<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNX.US,D,20180207,000000,62.713,63.391,62.693,62.693,35999,0
FNX.US,D,20180208,000000,62.868,62.868,60.636,60.636,29155,0
FNX.US,D,20180209,000000,61.352,61.626,59.478,61.271,97474,0
FNX.US,D,20180212,000000,61.747,62.306,61.14,62.064,20877,0
FNX.US,D,20180213,000000,61.619,62.205,61.517,62.201,20141,0
FNX.US,D,20180214,000000,63.482,63.545,63.482,63.482,39333,0
FNX.US,D,20180215,000000,64.309,64.309,63.398,64.046,34303,0
FNX.US,D,20180216,000000,63.958,64.472,63.958,64.21,22630,0
FNX.US,D,20180220,000000,63.611,64.273,63.611,63.611,19823,0
FNX.US,D,20180221,000000,63.698,64.524,63.668,63.668,33059,0
FNX.US,D,20180222,000000,63.688,63.939,63.283,63.297,43849,0
FNX.US,D,20180223,000000,63.621,64.143,63.481,64.143,18072,0
FNX.US,D,20180226,000000,64.384,64.51,63.939,64.472,38205,0
FNX.US,D,20180227,000000,64.741,64.761,63.611,63.611,19519,0
FNX.US,D,20180228,000000,63.978,63.978,62.887,62.887,22880,0
FNX.US,D,20180301,000000,62.956,63.133,62.081,62.635,24077,0
FNX.US,D,20180302,000000,62.181,63.446,62.053,63.446,20576,0
FNX.US,D,20180305,000000,63.119,64.03,62.997,64.012,30106,0
FNX.US,D,20180306,000000,64.327,64.492,63.774,64.492,57734,0
FNX.US,D,20180307,000000,63.814,64.758,63.814,64.644,35857,0
FNX.US,D,20180308,000000,64.605,64.696,64.327,64.603,15635,0
FNX.US,D,20180309,000000,64.974,65.718,64.858,65.718,92997,0
FNX.US,D,20180312,000000,65.689,65.872,65.544,65.68,17174,0
FNX.US,D,20180313,000000,66.152,66.152,65.237,65.39,20453,0
FNX.US,D,20180314,000000,65.699,65.699,65.004,65.086,22412,0
FNX.US,D,20180315,000000,65.088,65.228,64.663,64.818,20326,0
FNX.US,D,20180316,000000,64.761,65.381,64.761,65.166,36688,0
FNX.US,D,20180319,000000,64.887,64.887,63.958,64.577,26999,0
FNX.US,D,20180320,000000,64.721,64.85,64.502,64.577,23954,0
FNX.US,D,20180321,000000,64.701,65.142,64.701,64.751,18529,0
FNX.US,D,20180322,000000,64.374,64.561,63.258,63.258,17887,0
FNX.US,D,20180323,000000,63.235,63.359,62.006,62.009,25770,0
FNX.US,D,20180326,000000,62.742,63.427,62.279,63.359,32558,0
FNX.US,D,20180327,000000,63.892,63.892,62.293,62.364,25080,0
FNX.US,D,20180328,000000,62.441,62.624,62.166,62.461,13631,0
FNX.US,D,20180329,000000,62.663,63.553,62.663,63.197,50809,0
FNX.US,D,20180402,000000,63.147,63.216,60.962,61.407,410779,0
FNX.US,D,20180403,000000,61.872,62.441,61.585,62.259,99897,0
FNX.US,D,20180404,000000,61.506,63.11,61.506,63.11,27880,0
FNX.US,D,20180405,000000,63.235,63.714,63.089,63.398,31790,0
FNX.US,D,20180406,000000,62.945,63.32,61.765,62.17,22479,0
FNX.US,D,20180409,000000,62.52,63.013,62.168,62.168,84326,0
FNX.US,D,20180410,000000,62.905,63.31,62.529,63.097,19977,0
FNX.US,D,20180411,000000,62.945,63.321,62.945,62.945,20900,0
FNX.US,D,20180412,000000,63.292,63.669,63.236,63.339,18735,0
FNX.US,D,20180413,000000,63.883,63.883,62.83,63.003,49163,0
FNX.US,D,20180416,000000,63.369,63.977,63.365,63.843,26663,0
FNX.US,D,20180417,000000,64.095,64.534,63.988,64.299,25154,0
FNX.US,D,20180418,000000,64.54,64.886,64.464,64.51,29900,0
FNX.US,D,20180419,000000,64.479,64.621,63.892,64.249,16754,0
FNX.US,D,20180420,000000,64.346,64.346,63.633,63.698,47446,0
FNX.US,D,20180423,000000,63.717,64.143,63.438,63.755,18026,0
FNX.US,D,20180424,000000,63.901,64.279,62.712,63.216,26244,0
FNX.US,D,20180425,000000,63.244,63.374,62.776,63.197,19220,0
FNX.US,D,20180426,000000,63.329,63.591,63.157,63.311,33419,0
FNX.US,D,20180427,000000,63.535,63.555,63.07,63.341,21439,0
FNX.US,D,20180430,000000,63.349,63.611,62.616,62.616,26654,0
FNX.US,D,20180501,000000,62.634,63.023,62.085,63.023,23404,0
FNX.US,D,20180502,000000,62.983,63.387,62.821,62.821,13532,0
FNX.US,D,20180503,000000,62.821,63.002,62.132,62.886,19214,0
FNX.US,D,20180504,000000,62.781,63.787,62.541,63.668,20403,0
FNX.US,D,20180507,000000,63.804,64.268,63.728,64.056,13304,0
FNX.US,D,20180508,000000,63.853,64.355,63.853,64.269,20429,0
FNX.US,D,20180509,000000,64.433,64.834,64.231,64.663,105984,0
FNX.US,D,20180510,000000,64.721,65.302,64.721,65.235,20669,0
FNX.US,D,20180511,000000,65.371,65.485,65.068,65.331,12116,0
FNX.US,D,20180514,000000,65.457,65.503,65.032,65.186,18471,0
FNX.US,D,20180515,000000,65.088,65.147,64.682,65.088,15198,0
FNX.US,D,20180516,000000,65.381,65.825,65.202,65.651,16200,0
FNX.US,D,20180517,000000,65.68,66.053,65.651,65.883,28189,0
FNX.US,D,20180518,000000,66.006,66.006,65.718,65.854,23004,0
FNX.US,D,20180521,000000,66.269,66.485,66.157,66.413,25804,0
FNX.US,D,20180522,000000,66.51,66.51,65.757,65.825,29197,0
FNX.US,D,20180523,000000,65.641,65.873,65.5,65.873,23560,0
FNX.US,D,20180524,000000,65.68,65.996,65.46,65.825,52538,0
FNX.US,D,20180525,000000,65.854,65.929,65.539,65.911,19298,0
FNX.US,D,20180529,000000,65.544,65.893,65.165,65.611,43363,0
FNX.US,D,20180530,000000,65.911,66.635,65.911,66.5,29489,0
FNX.US,D,20180531,000000,66.298,66.5,65.776,65.844,21369,0
FNX.US,D,20180601,000000,66.269,66.51,66.2,66.422,16554,0
FNX.US,D,20180604,000000,66.665,66.771,66.381,66.753,44316,0
FNX.US,D,20180605,000000,66.839,67.139,66.691,67.139,56440,0
FNX.US,D,20180606,000000,67.207,67.572,67.105,67.533,26948,0
FNX.US,D,20180607,000000,67.621,67.793,67.061,67.438,63767,0
FNX.US,D,20180608,000000,67.465,67.813,67.168,67.813,38033,0
FNX.US,D,20180611,000000,67.833,68.017,67.724,67.863,26340,0
FNX.US,D,20180612,000000,67.823,68.24,67.823,68.143,42055,0
FNX.US,D,20180613,000000,68.405,68.405,67.738,67.803,53920,0
FNX.US,D,20180614,000000,68.115,68.133,67.776,68.046,28287,0
FNX.US,D,20180615,000000,67.912,68.106,67.606,68.046,19805,0
FNX.US,D,20180618,000000,67.748,68.25,67.728,68.22,158231,0
FNX.US,D,20180619,000000,67.803,68.175,67.344,68.086,40204,0
FNX.US,D,20180620,000000,68.481,68.751,68.219,68.646,521062,0
FNX.US,D,20180621,000000,68.956,68.956,67.9,67.986,51759,0
FNX.US,D,20180622,000000,68.324,68.356,67.604,67.755,21268,0
FNX.US,D,20180625,000000,67.648,67.648,66.234,66.485,18656,0
FNX.US,D,20180626,000000,66.591,67.037,66.464,66.881,54548,0
FNX.US,D,20180627,000000,66.862,67.145,65.923,65.923,34604,0
FNX.US,D,20180628,000000,65.895,66.291,65.515,66.291,26442,0
FNX.US,D,20180629,000000,66.455,66.8,66.249,66.33,68683,0
FNX.US,D,20180702,000000,65.837,66.464,65.769,66.426,34656,0
FNX.US,D,20180703,000000,66.795,67.018,66.51,66.6,25721,0
FNX.US,D,20180705,000000,67.028,67.165,66.517,67.165,12328,0
FNX.US,D,20180706,000000,66.979,67.861,66.979,67.801,36902,0
FNX.US,D,20180709,000000,68.024,68.424,67.977,68.424,55234,0
FNX.US,D,20180710,000000,68.646,68.646,68.043,68.286,38110,0
FNX.US,D,20180711,000000,67.949,68.09,67.56,67.755,27364,0
FNX.US,D,20180712,000000,67.939,68.132,67.609,67.96,40116,0
FNX.US,D,20180713,000000,68.171,68.404,67.821,67.92,93440,0
FNX.US,D,20180716,000000,68.104,68.104,67.39,67.667,40858,0
FNX.US,D,20180717,000000,67.335,68.113,67.335,68.034,33670,0
FNX.US,D,20180718,000000,68.054,68.316,67.796,68.286,52063,0
FNX.US,D,20180719,000000,68.324,68.665,67.938,68.463,203560,0
FNX.US,D,20180720,000000,68.316,68.501,68.133,68.239,36547,0
FNX.US,D,20180723,000000,68.364,68.364,67.871,68.219,37822,0
FNX.US,D,20180724,000000,68.636,68.636,67.277,67.599,39001,0
FNX.US,D,20180725,000000,67.648,67.9,67.276,67.9,58663,0
FNX.US,D,20180726,000000,67.764,68.472,67.764,68.267,34313,0
FNX.US,D,20180727,000000,68.229,68.306,67.028,67.145,74159,0
FNX.US,D,20180730,000000,67.268,67.405,66.805,66.871,126682,0
FNX.US,D,20180731,000000,66.891,67.667,66.891,67.472,52070,0
FNX.US,D,20180801,000000,67.59,67.686,67.028,67.385,32719,0
FNX.US,D,20180802,000000,67.115,68.106,66.776,68.059,79382,0
FNX.US,D,20180803,000000,67.976,68.434,67.81,68.074,28352,0
FNX.US,D,20180806,000000,68.074,68.587,68.074,68.587,34358,0
FNX.US,D,20180807,000000,68.809,68.913,68.658,68.769,18781,0
FNX.US,D,20180808,000000,68.616,68.751,68.357,68.548,26471,0
FNX.US,D,20180809,000000,68.674,68.975,68.571,68.626,29046,0
FNX.US,D,20180810,000000,68.219,68.677,68.094,68.394,20078,0
FNX.US,D,20180813,000000,68.384,68.499,67.734,67.93,26810,0
FNX.US,D,20180814,000000,68.151,68.753,68.151,68.656,36393,0
FNX.US,D,20180815,000000,68.286,68.434,67.57,67.976,33402,0
FNX.US,D,20180816,000000,68.316,68.838,68.034,68.558,23545,0
FNX.US,D,20180817,000000,68.394,68.984,68.394,68.917,26646,0
FNX.US,D,20180820,000000,68.937,69.354,68.927,69.255,20142,0
FNX.US,D,20180821,000000,69.275,70.01,69.275,69.925,22637,0
FNX.US,D,20180822,000000,69.925,70.098,69.748,69.992,27760,0
FNX.US,D,20180823,000000,69.935,70.094,69.645,69.837,29360,0
FNX.US,D,20180824,000000,70.001,70.226,69.835,70.128,61396,0
FNX.US,D,20180827,000000,70.389,70.73,70.245,70.469,66836,0
FNX.US,D,20180828,000000,70.584,70.741,70.236,70.554,83150,0
FNX.US,D,20180829,000000,70.613,70.845,70.238,70.767,45583,0
FNX.US,D,20180830,000000,70.662,70.682,70.288,70.389,45072,0
FNX.US,D,20180831,000000,70.321,70.622,70.135,70.554,36004,0
FNX.US,D,20180904,000000,70.369,70.721,70.128,70.524,44563,0
FNX.US,D,20180905,000000,70.311,70.449,69.77,70.273,40302,0
FNX.US,D,20180906,000000,70.564,70.564,69.817,69.964,37548,0
FNX.US,D,20180907,000000,69.866,70.194,69.605,69.77,113943,0
FNX.US,D,20180910,000000,70.399,70.399,69.978,70.147,48192,0
FNX.US,D,20180911,000000,69.896,70.488,69.896,70.321,31814,0
FNX.US,D,20180912,000000,70.216,70.419,69.826,70.35,23415,0
FNX.US,D,20180913,000000,70.459,70.717,70.292,70.419,28707,0
FNX.US,D,20180914,000000,70.524,70.866,70.44,70.721,21392,0
FNX.US,D,20180917,000000,70.748,70.748,69.863,69.914,31633,0
FNX.US,D,20180918,000000,70.069,70.31,69.963,70.128,22506,0
FNX.US,D,20180919,000000,70.166,70.292,69.622,69.759,19701,0
FNX.US,D,20180920,000000,70.137,70.349,69.919,70.292,33356,0
FNX.US,D,20180921,000000,70.359,70.574,70.108,70.108,18108,0
FNX.US,D,20180924,000000,69.875,69.991,69.516,69.807,24116,0
FNX.US,D,20180925,000000,70.02,70.02,69.711,69.807,30276,0
FNX.US,D,20180926,000000,69.972,69.972,69.292,69.292,65386,0
FNX.US,D,20180927,000000,69.497,69.555,69.216,69.342,64820,0
FNX.US,D,20180928,000000,69.263,69.651,69.233,69.497,23404,0
FNX.US,D,20181001,000000,69.721,69.776,68.797,68.876,26971,0
FNX.US,D,20181002,000000,68.944,68.992,68.323,68.421,33694,0
FNX.US,D,20181003,000000,68.721,69.04,68.45,68.749,34918,0
FNX.US,D,20181004,000000,68.508,68.508,67.63,67.886,45480,0
FNX.US,D,20181005,000000,67.973,68.061,66.926,67.411,48391,0
FNX.US,D,20181008,000000,67.071,67.335,66.637,67.15,259215,0
FNX.US,D,20181009,000000,67.1,67.341,66.683,66.722,26367,0
FNX.US,D,20181010,000000,66.615,66.615,64.595,64.595,55163,0
FNX.US,D,20181011,000000,64.364,64.908,63.432,63.481,83240,0
FNX.US,D,20181012,000000,64.56,64.56,63.006,63.771,76936,0
FNX.US,D,20181015,000000,63.83,64.514,63.684,64.103,40425,0
FNX.US,D,20181016,000000,64.51,65.686,64.103,65.665,67151,0
FNX.US,D,20181017,000000,65.557,65.648,64.692,65.394,59064,0
FNX.US,D,20181018,000000,65.042,65.255,64.127,64.335,52371,0
FNX.US,D,20181019,000000,64.595,64.752,63.577,63.733,38200,0
FNX.US,D,20181022,000000,63.917,63.985,63.393,63.55,25926,0
FNX.US,D,20181023,000000,62.412,63.276,61.813,62.937,60875,0
FNX.US,D,20181024,000000,62.947,63.058,60.619,60.619,91225,0
FNX.US,D,20181025,000000,61.152,62.168,60.898,61.754,105634,0
FNX.US,D,20181026,000000,60.908,61.695,59.938,60.987,63668,0
FNX.US,D,20181029,000000,61.734,62.258,60.124,60.656,34251,0
FNX.US,D,20181030,000000,60.619,61.975,60.478,61.929,104366,0
FNX.US,D,20181031,000000,62.501,63.064,62.452,62.491,66255,0
FNX.US,D,20181101,000000,62.823,63.684,62.674,63.606,28624,0
FNX.US,D,20181102,000000,63.84,64.144,62.972,63.325,56749,0
FNX.US,D,20181105,000000,63.412,63.765,63.171,63.55,41003,0
FNX.US,D,20181106,000000,63.432,63.917,63.432,63.87,484715,0
FNX.US,D,20181107,000000,64.307,65.16,64.213,65.15,114241,0
FNX.US,D,20181108,000000,64.936,65.199,64.606,64.762,34424,0
FNX.US,D,20181109,000000,64.315,64.315,63.47,63.926,37738,0
FNX.US,D,20181112,000000,63.898,63.898,62.698,62.724,25691,0
FNX.US,D,20181113,000000,62.986,63.606,62.635,62.724,37748,0
FNX.US,D,20181114,000000,63.248,63.481,61.839,62.219,33649,0
FNX.US,D,20181115,000000,61.909,63.074,61.782,62.967,30488,0
FNX.US,D,20181116,000000,62.625,63.102,62.42,62.967,70595,0
FNX.US,D,20181119,000000,62.859,63.016,61.475,61.607,27240,0
FNX.US,D,20181120,000000,60.714,61.25,60.173,60.414,83286,0
FNX.US,D,20181121,000000,60.823,61.717,60.753,61.297,34722,0
FNX.US,D,20181123,000000,60.783,61.626,60.783,61.181,6308,0
FNX.US,D,20181126,000000,61.803,62.271,61.773,62.199,47316,0
FNX.US,D,20181127,000000,61.89,62.141,61.55,61.775,34189,0
FNX.US,D,20181128,000000,61.833,63.267,61.607,63.258,29095,0
FNX.US,D,20181129,000000,63.064,63.686,62.698,63.266,61826,0
FNX.US,D,20181130,000000,63.239,63.781,63.139,63.684,28317,0
FNX.US,D,20181203,000000,64.673,64.736,63.686,64.492,89434,0
FNX.US,D,20181204,000000,64.354,64.412,61.842,61.842,33764,0
FNX.US,D,20181206,000000,60.724,61.736,60.076,61.734,48043,0
FNX.US,D,20181207,000000,61.803,62.131,60.154,60.424,42290,0
FNX.US,D,20181210,000000,60.346,60.522,59.124,60.066,245596,0
FNX.US,D,20181211,000000,60.85,60.957,59.632,59.929,82000,0
FNX.US,D,20181212,000000,60.522,61.085,60.395,60.395,40574,0
FNX.US,D,20181213,000000,60.638,60.793,59.569,59.667,40202,0
FNX.US,D,20181214,000000,59.133,59.732,58.62,58.706,62326,0
FNX.US,D,20181217,000000,58.57,58.786,57.052,57.211,187590,0
FNX.US,D,20181218,000000,57.65,58.177,57.115,57.398,78303,0
FNX.US,D,20181219,000000,57.571,58.074,56.062,56.335,125847,0
FNX.US,D,20181220,000000,56.111,56.333,54.727,55.276,146530,0
FNX.US,D,20181221,000000,55.497,55.884,53.967,54.026,78216,0
FNX.US,D,20181224,000000,53.518,53.761,52.711,52.711,87292,0
FNX.US,D,20181226,000000,52.924,55.545,52.817,55.487,202454,0
FNX.US,D,20181227,000000,54.687,55.808,53.831,55.75,150004,0
FNX.US,D,20181228,000000,55.701,56.549,55.438,55.721,198416,0
FNX.US,D,20181231,000000,56.276,56.355,55.516,56.355,146916,0
FNX.US,D,20190102,000000,55.438,56.559,55.194,56.345,124028,0
FNX.US,D,20190103,000000,56.101,56.247,55.147,55.429,86172,0
FNX.US,D,20190104,000000,56.198,57.66,56.198,57.437,68906,0
FNX.US,D,20190107,000000,57.515,58.783,57.515,58.343,100678,0
FNX.US,D,20190108,000000,58.936,59.312,58.401,59.23,55362,0
FNX.US,D,20190109,000000,59.483,60.111,59.393,59.911,52303,0
FNX.US,D,20190110,000000,59.493,60.331,59.393,60.263,103935,0
FNX.US,D,20190111,000000,59.97,60.507,59.931,60.311,112742,0
FNX.US,D,20190114,000000,59.94,60.389,59.913,60.088,36151,0
FNX.US,D,20190115,000000,60.156,60.594,59.94,60.527,72106,0
FNX.US,D,20190116,000000,60.614,61.14,60.614,60.994,80179,0
FNX.US,D,20190117,000000,60.819,61.867,60.527,61.599,50634,0
FNX.US,D,20190118,000000,61.91,62.635,61.91,62.544,87545,0
FNX.US,D,20190122,000000,62.086,62.178,61.266,61.452,82269,0
FNX.US,D,20190123,000000,61.695,62.094,60.944,61.376,37752,0
FNX.US,D,20190124,000000,61.364,61.951,61.291,61.824,116695,0
FNX.US,D,20190125,000000,62.251,62.726,62.251,62.65,36269,0
FNX.US,D,20190128,000000,62.222,62.573,62.016,62.495,44155,0
FNX.US,D,20190129,000000,62.554,62.719,62.387,62.486,64865,0
FNX.US,D,20190130,000000,62.719,63.294,62.271,63.051,70446,0
FNX.US,D,20190131,000000,63.002,63.466,63.002,63.382,39159,0
FNX.US,D,20190201,000000,63.615,63.769,63.398,63.703,25347,0
FNX.US,D,20190204,000000,63.673,64.2,63.568,64.19,30941,0
FNX.US,D,20190205,000000,64.249,64.618,64.196,64.523,112556,0
FNX.US,D,20190206,000000,64.504,64.504,64.103,64.366,92547,0
FNX.US,D,20190207,000000,63.996,64.171,63.352,63.811,66187,0
FNX.US,D,20190208,000000,63.762,63.946,63.323,63.898,48924,0
FNX.US,D,20190211,000000,63.986,64.317,63.946,64.309,57323,0
FNX.US,D,20190212,000000,64.706,65.244,64.706,65.195,31142,0
FNX.US,D,20190213,000000,65.302,65.438,64.999,65.244,94349,0
FNX.US,D,20190214,000000,65.146,65.593,64.863,65.391,31733,0
FNX.US,D,20190215,000000,65.575,66.091,65.575,66.091,30818,0
FNX.US,D,20190219,000000,65.935,66.422,65.917,66.277,27558,0
FNX.US,D,20190220,000000,66.306,66.51,66.169,66.432,25918,0
FNX.US,D,20190221,000000,66.267,66.383,65.982,66.081,25666,0
FNX.US,D,20190222,000000,66.402,66.89,66.402,66.843,35397,0
FNX.US,D,20190225,000000,67.105,67.223,66.695,66.745,152407,0
FNX.US,D,20190226,000000,66.539,66.819,66.345,66.345,36156,0
FNX.US,D,20190227,000000,66.188,66.618,66.165,66.51,58160,0
FNX.US,D,20190228,000000,66.412,66.569,66.168,66.316,40293,0
FNX.US,D,20190301,000000,66.745,66.9,66.218,66.794,43218,0
FNX.US,D,20190304,000000,66.948,66.948,65.757,66.296,66286,0
FNX.US,D,20190305,000000,66.267,66.409,65.992,66.061,54716,0
FNX.US,D,20190306,000000,66.051,66.051,65.086,65.106,34423,0
FNX.US,D,20190307,000000,65.156,65.156,64.366,64.54,47786,0
FNX.US,D,20190308,000000,64.006,64.411,63.984,64.411,26808,0
FNX.US,D,20190311,000000,64.503,65.302,64.503,65.272,21608,0
FNX.US,D,20190312,000000,65.361,65.612,65.224,65.458,18776,0
FNX.US,D,20190313,000000,65.623,65.981,65.623,65.633,28269,0
FNX.US,D,20190314,000000,65.613,65.716,65.468,65.623,26049,0
FNX.US,D,20190315,000000,65.741,66.034,65.613,65.682,35528,0
FNX.US,D,20190318,000000,65.741,66.238,65.672,66.081,32692,0
FNX.US,D,20190319,000000,66.335,66.335,65.613,65.741,31714,0
FNX.US,D,20190320,000000,65.751,65.877,64.912,65.219,39746,0
FNX.US,D,20190321,000000,65.048,66.268,65.048,66.043,22674,0
FNX.US,D,20190322,000000,65.78,65.78,63.985,63.985,25164,0
FNX.US,D,20190325,000000,63.995,64.461,63.528,64.054,42766,0
FNX.US,D,20190326,000000,64.532,64.921,64.229,64.696,28415,0
FNX.US,D,20190327,000000,64.676,64.921,63.985,64.512,40870,0
FNX.US,D,20190328,000000,64.532,65.126,64.525,65.126,33405,0
FNX.US,D,20190329,000000,65.438,65.589,65.224,65.391,70449,0
FNX.US,D,20190401,000000,65.761,66.297,65.761,66.278,37314,0
FNX.US,D,20190402,000000,66.17,66.189,65.839,66.17,27172,0
FNX.US,D,20190403,000000,66.54,66.784,66.387,66.56,27095,0
FNX.US,D,20190404,000000,66.638,66.815,66.42,66.678,23138,0
FNX.US,D,20190405,000000,66.862,67.301,66.862,67.301,47616,0
FNX.US,D,20190408,000000,67.077,67.254,66.875,67.254,23021,0
FNX.US,D,20190409,000000,66.999,66.999,66.384,66.433,34890,0
FNX.US,D,20190410,000000,66.56,67.185,66.536,67.086,19160,0
FNX.US,D,20190411,000000,67.106,67.369,67.086,67.254,23251,0
FNX.US,D,20190412,000000,67.703,67.761,67.389,67.653,62834,0
FNX.US,D,20190415,000000,67.633,67.633,67.292,67.477,36588,0
FNX.US,D,20190416,000000,67.653,67.668,67.428,67.541,25355,0
FNX.US,D,20190417,000000,67.857,67.857,66.844,67.038,22644,0
FNX.US,D,20190418,000000,67.057,67.116,66.633,67.019,27257,0
FNX.US,D,20190422,000000,66.969,66.969,66.619,66.815,28935,0
FNX.US,D,20190423,000000,66.989,67.828,66.948,67.8,22976,0
FNX.US,D,20190424,000000,67.778,68.132,67.761,67.917,22369,0
FNX.US,D,20190425,000000,67.797,67.797,67.094,67.497,21918,0
FNX.US,D,20190426,000000,67.409,67.977,67.321,67.977,18498,0
FNX.US,D,20190429,000000,68.248,68.404,68.022,68.21,21644,0
FNX.US,D,20190430,000000,68.354,68.394,67.625,68.142,39263,0
FNX.US,D,20190501,000000,68.472,68.472,67.467,67.467,71014,0
FNX.US,D,20190502,000000,67.399,67.686,66.825,67.389,26319,0
FNX.US,D,20190503,000000,67.787,68.545,67.787,68.545,17826,0
FNX.US,D,20190506,000000,67.497,68.453,67.497,68.409,21743,0
FNX.US,D,20190507,000000,67.643,67.946,66.56,67.038,36557,0
FNX.US,D,20190508,000000,67.009,67.247,66.766,66.766,21920,0
FNX.US,D,20190509,000000,66.082,66.815,65.702,66.726,35715,0
FNX.US,D,20190510,000000,66.336,66.91,65.603,66.805,22601,0
FNX.US,D,20190513,000000,65.458,65.458,64.385,64.552,40388,0
FNX.US,D,20190514,000000,64.824,65.692,64.824,65.428,20521,0
FNX.US,D,20190515,000000,64.98,65.751,64.88,65.603,22842,0
FNX.US,D,20190516,000000,65.761,66.638,65.761,66.249,22338,0
FNX.US,D,20190517,000000,65.643,66.345,65.478,65.478,23090,0
FNX.US,D,20190520,000000,64.893,65.24,64.805,64.98,23716,0
FNX.US,D,20190521,000000,65.381,65.963,65.381,65.879,36203,0
FNX.US,D,20190522,000000,65.613,65.654,65.188,65.311,32806,0
FNX.US,D,20190523,000000,64.542,64.542,63.697,64.048,45481,0
FNX.US,D,20190524,000000,64.424,64.628,64.209,64.484,23708,0
FNX.US,D,20190528,000000,64.618,64.823,64.005,64.005,23065,0
FNX.US,D,20190529,000000,63.548,63.717,63.136,63.508,77017,0
FNX.US,D,20190530,000000,63.643,63.965,63.12,63.423,74440,0
FNX.US,D,20190531,000000,62.707,62.911,62.446,62.542,35083,0
FNX.US,D,20190603,000000,62.638,63.24,62.571,62.863,47274,0
FNX.US,D,20190604,000000,63.558,64.716,63.558,64.686,24525,0
FNX.US,D,20190605,000000,64.931,64.989,64.325,64.97,19728,0
FNX.US,D,20190606,000000,64.99,65.262,64.536,65.106,33710,0
FNX.US,D,20190607,000000,65.41,65.73,65.401,65.497,25920,0
FNX.US,D,20190610,000000,65.936,66.434,65.787,65.963,23434,0
FNX.US,D,20190611,000000,66.413,66.466,65.603,65.78,36649,0
FNX.US,D,20190612,000000,65.672,65.888,65.555,65.771,22221,0
FNX.US,D,20190613,000000,66.043,66.323,65.918,66.161,25453,0
FNX.US,D,20190614,000000,66.189,66.189,65.632,65.818,21284,0
FNX.US,D,20190617,000000,65.953,66.278,65.953,65.983,29930,0
FNX.US,D,20190618,000000,66.473,67.197,66.473,66.816,41719,0
FNX.US,D,20190619,000000,66.883,67.07,66.748,67.04,26957,0
FNX.US,D,20190620,000000,67.801,67.801,67.124,67.431,42253,0
FNX.US,D,20190621,000000,67.362,67.362,66.873,66.983,28138,0
FNX.US,D,20190624,000000,67.098,67.098,66.307,66.307,100258,0
FNX.US,D,20190625,000000,66.346,66.346,65.676,65.72,33913,0
FNX.US,D,20190626,000000,66.052,66.052,65.622,65.622,31554,0
FNX.US,D,20190627,000000,65.878,66.62,65.878,66.62,35721,0
FNX.US,D,20190628,000000,66.883,67.382,66.757,67.256,172951,0
FNX.US,D,20190701,000000,68.28,68.329,67.353,67.666,102473,0
FNX.US,D,20190702,000000,67.588,67.604,67.197,67.47,72021,0
FNX.US,D,20190703,000000,67.626,68.107,67.616,68.107,44938,0
FNX.US,D,20190705,000000,67.51,68.2,67.51,68.195,22640,0
FNX.US,D,20190708,000000,68.017,68.175,67.558,67.705,43775,0
FNX.US,D,20190709,000000,67.332,67.636,67.321,67.597,26610,0
FNX.US,D,20190710,000000,67.841,68.078,67.499,67.52,25382,0
FNX.US,D,20190711,000000,67.801,67.801,67.188,67.529,24685,0
FNX.US,D,20190712,000000,67.529,68.329,67.529,68.214,71184,0
FNX.US,D,20190715,000000,68.419,68.419,67.755,67.95,42234,0
FNX.US,D,20190716,000000,67.931,68.271,67.792,68.096,51706,0
FNX.US,D,20190717,000000,67.968,67.968,67.402,67.481,27243,0
FNX.US,D,20190718,000000,67.284,67.754,67.284,67.666,21904,0
FNX.US,D,20190719,000000,67.676,68.136,67.653,67.653,59890,0
FNX.US,D,20190722,000000,67.773,67.861,67.492,67.529,25129,0
FNX.US,D,20190723,000000,67.811,68.137,67.68,68.136,21248,0
FNX.US,D,20190724,000000,68.116,69.252,68.116,69.252,17716,0
FNX.US,D,20190725,000000,69.258,69.258,68.472,68.515,24431,0
FNX.US,D,20190726,000000,68.712,69.103,68.545,68.995,20277,0
FNX.US,D,20190729,000000,69.172,69.172,68.359,68.399,16162,0
FNX.US,D,20190730,000000,68.106,68.859,68.017,68.859,32767,0
FNX.US,D,20190731,000000,68.878,69.123,67.811,68.214,27996,0
FNX.US,D,20190801,000000,68.223,68.545,66.654,66.826,21517,0
FNX.US,D,20190802,000000,66.629,66.629,65.559,66.092,20566,0
FNX.US,D,20190805,000000,64.831,64.831,63.47,64.098,33206,0
FNX.US,D,20190806,000000,64.508,64.839,64.078,64.723,22002,0
FNX.US,D,20190807,000000,64.01,64.943,63.686,64.87,29613,0
FNX.US,D,20190808,000000,65.564,66.322,65.535,66.307,30151,0
FNX.US,D,20190809,000000,65.993,65.993,65.291,65.466,89059,0
FNX.US,D,20190812,000000,65.036,65.036,64.226,64.401,31423,0
FNX.US,D,20190813,000000,64.391,65.807,64.391,65.193,21160,0
FNX.US,D,20190814,000000,63.874,63.884,62.914,63.062,76070,0
FNX.US,D,20190815,000000,62.963,63.179,62.456,62.808,42116,0
FNX.US,D,20190816,000000,63.159,64.175,63.159,64.108,12014,0
FNX.US,D,20190819,000000,64.713,65.045,64.683,64.9,18303,0
FNX.US,D,20190820,000000,64.645,64.677,64.332,64.332,15113,0
FNX.US,D,20190821,000000,64.831,65.144,64.773,64.958,23022,0
