<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FYT.US,D,20160511,000000,26.576,26.668,26.508,26.508,6740,0
FYT.US,D,20160512,000000,26.515,26.528,26.079,26.171,4139,0
FYT.US,D,20160513,000000,26.154,26.248,25.892,25.892,137567,0
FYT.US,D,20160516,000000,25.967,26.315,25.967,26.219,9713,0
FYT.US,D,20160517,000000,26.116,26.319,25.798,25.842,13455,0
FYT.US,D,20160518,000000,26.033,26.154,25.789,25.948,24975,0
FYT.US,D,20160519,000000,25.882,25.899,25.518,25.673,12236,0
FYT.US,D,20160520,000000,25.817,26.116,25.816,26.088,11286,0
FYT.US,D,20160523,000000,26.134,26.194,26.04,26.102,7859,0
FYT.US,D,20160524,000000,26.162,26.557,26.154,26.538,180940,0
FYT.US,D,20160525,000000,26.576,26.742,26.576,26.742,357503,0
FYT.US,D,20160526,000000,26.723,26.723,26.584,26.668,3046,0
FYT.US,D,20160527,000000,26.687,26.836,26.687,26.796,16396,0
FYT.US,D,20160531,000000,26.994,27.055,26.846,26.921,6085,0
FYT.US,D,20160601,000000,26.76,27.171,26.75,27.161,34132,0
FYT.US,D,20160602,000000,26.966,27.247,26.966,27.247,21540,0
FYT.US,D,20160603,000000,27.152,27.181,26.921,27.134,522349,0
FYT.US,D,20160606,000000,27.118,27.566,27.118,27.499,12312,0
FYT.US,D,20160607,000000,27.576,27.734,27.48,27.667,8505,0
FYT.US,D,20160608,000000,27.78,27.826,27.705,27.79,4789,0
FYT.US,D,20160609,000000,27.502,27.594,27.502,27.594,2790,0
FYT.US,D,20160610,000000,27.182,27.263,27.069,27.069,4683,0
FYT.US,D,20160613,000000,26.921,27.051,26.677,26.692,4840,0
FYT.US,D,20160614,000000,26.621,26.705,26.406,26.426,17849,0
FYT.US,D,20160615,000000,26.584,26.836,26.569,26.594,6719,0
FYT.US,D,20160616,000000,26.19,26.557,26.19,26.528,14895,0
FYT.US,D,20160617,000000,26.723,26.816,26.66,26.723,4430,0
FYT.US,D,20160620,000000,27.118,27.262,26.976,26.976,7124,0
FYT.US,D,20160621,000000,26.966,26.966,26.723,26.888,6442,0
FYT.US,D,20160622,000000,26.963,27.055,26.817,26.858,10949,0
FYT.US,D,20160623,000000,27.018,27.327,27.018,27.327,22232,0
FYT.US,D,20160624,000000,26.369,26.511,26.128,26.251,12907,0
FYT.US,D,20160627,000000,25.78,25.78,25.123,25.198,12778,0
FYT.US,D,20160628,000000,25.473,25.66,25.433,25.566,8574,0
FYT.US,D,20160629,000000,26.007,26.211,25.959,26.136,200747,0
FYT.US,D,20160630,000000,26.296,26.541,26.118,26.541,54972,0
FYT.US,D,20160701,000000,26.614,26.897,26.614,26.791,89868,0
FYT.US,D,20160705,000000,26.57,26.57,26.051,26.212,8059,0
FYT.US,D,20160706,000000,26.043,26.409,26.043,26.348,109481,0
FYT.US,D,20160707,000000,26.634,26.681,26.315,26.455,25715,0
FYT.US,D,20160708,000000,26.926,27.2,26.858,27.129,15111,0
FYT.US,D,20160711,000000,27.317,27.532,27.317,27.498,284144,0
FYT.US,D,20160712,000000,27.879,28.067,27.765,27.936,9668,0
FYT.US,D,20160713,000000,27.946,28.03,27.813,27.866,22863,0
FYT.US,D,20160714,000000,28.057,28.114,28.011,28.03,2903,0
FYT.US,D,20160715,000000,27.927,28.011,27.919,28.011,10131,0
FYT.US,D,20160718,000000,28.057,28.172,28.018,28.17,14300,0
FYT.US,D,20160719,000000,28.002,28.133,27.87,27.931,8583,0
FYT.US,D,20160720,000000,27.87,28.143,27.87,28.096,2942,0
FYT.US,D,20160721,000000,28.129,28.172,27.954,28.002,8452,0
FYT.US,D,20160722,000000,28.123,28.173,28.123,28.162,1222,0
FYT.US,D,20160725,000000,28.201,28.202,28.057,28.128,5536,0
FYT.US,D,20160726,000000,28.202,28.306,28.096,28.306,8284,0
FYT.US,D,20160727,000000,28.376,28.395,28.162,28.282,9306,0
FYT.US,D,20160728,000000,28.068,28.184,28.038,28.16,2616,0
FYT.US,D,20160729,000000,28.057,28.307,28.021,28.247,14427,0
FYT.US,D,20160801,000000,28.307,28.385,28.087,28.162,19475,0
FYT.US,D,20160802,000000,27.983,27.983,27.708,27.769,5440,0
FYT.US,D,20160803,000000,27.711,27.927,27.711,27.927,7427,0
FYT.US,D,20160804,000000,28.057,28.057,27.936,27.952,25180,0
FYT.US,D,20160805,000000,28.23,28.533,28.23,28.464,15025,0
FYT.US,D,20160808,000000,28.563,28.648,28.521,28.525,4180,0
FYT.US,D,20160809,000000,28.535,28.601,28.461,28.461,16271,0
FYT.US,D,20160810,000000,28.497,28.497,28.247,28.296,12628,0
FYT.US,D,20160811,000000,28.461,28.545,28.362,28.487,6584,0
FYT.US,D,20160812,000000,28.424,28.446,28.398,28.446,1437,0
FYT.US,D,20160815,000000,28.712,28.818,28.659,28.808,32274,0
FYT.US,D,20160816,000000,28.649,28.686,28.581,28.581,6466,0
FYT.US,D,20160817,000000,28.497,28.535,28.404,28.525,30036,0
FYT.US,D,20160818,000000,28.572,28.687,28.524,28.687,5172,0
FYT.US,D,20160819,000000,28.621,28.779,28.621,28.751,6535,0
FYT.US,D,20160822,000000,28.741,28.789,28.629,28.789,11803,0
FYT.US,D,20160823,000000,28.948,29.151,28.948,29.109,8212,0
FYT.US,D,20160824,000000,29.008,29.008,28.791,28.791,5798,0
FYT.US,D,20160825,000000,28.809,28.976,28.77,28.928,8608,0
FYT.US,D,20160826,000000,29.062,29.126,28.876,28.9,5543,0
FYT.US,D,20160829,000000,29.109,29.134,29.062,29.1,4760,0
FYT.US,D,20160830,000000,29.053,29.086,29.014,29.014,2656,0
FYT.US,D,20160831,000000,29.081,29.081,28.761,29.022,16382,0
FYT.US,D,20160901,000000,28.928,29.005,28.591,28.704,153676,0
FYT.US,D,20160902,000000,29.071,29.099,28.986,29.087,3748,0
FYT.US,D,20160906,000000,29.072,29.072,28.972,29.033,8929,0
FYT.US,D,20160907,000000,29.071,29.248,29.058,29.248,5427,0
FYT.US,D,20160908,000000,29.144,29.258,29.126,29.171,10307,0
FYT.US,D,20160909,000000,28.928,28.928,28.356,28.356,14120,0
FYT.US,D,20160912,000000,28.192,28.611,28.124,28.591,8254,0
FYT.US,D,20160913,000000,28.535,28.535,27.973,28.172,30144,0
FYT.US,D,20160914,000000,28.131,28.172,28.011,28.011,12920,0
FYT.US,D,20160915,000000,28.087,28.424,28.002,28.356,24864,0
FYT.US,D,20160916,000000,28.192,28.31,28.192,28.268,5367,0
FYT.US,D,20160919,000000,28.452,28.605,28.395,28.411,4029,0
FYT.US,D,20160920,000000,28.505,28.505,28.277,28.307,4521,0
FYT.US,D,20160921,000000,28.339,28.593,28.307,28.593,58359,0
FYT.US,D,20160922,000000,28.922,29.112,28.913,29.112,14035,0
FYT.US,D,20160923,000000,29.093,29.093,28.922,28.922,7261,0
FYT.US,D,20160926,000000,28.841,28.841,28.537,28.537,16483,0
FYT.US,D,20160927,000000,28.496,28.613,28.496,28.603,1650,0
FYT.US,D,20160928,000000,28.661,28.913,28.593,28.913,23985,0
FYT.US,D,20160929,000000,28.913,28.96,28.68,28.68,13664,0
FYT.US,D,20160930,000000,28.858,29.112,28.7,28.988,21397,0
FYT.US,D,20161003,000000,28.841,28.988,28.782,28.91,231336,0
FYT.US,D,20161004,000000,29.112,29.121,28.762,28.841,35766,0
FYT.US,D,20161005,000000,28.904,29.262,28.904,29.084,70347,0
FYT.US,D,20161006,000000,29.046,29.128,28.853,29.121,81462,0
FYT.US,D,20161007,000000,29.242,29.242,28.699,28.831,18997,0
FYT.US,D,20161010,000000,29.128,29.146,29.041,29.071,9446,0
FYT.US,D,20161011,000000,29.084,29.084,28.444,28.603,15115,0
FYT.US,D,20161012,000000,28.537,28.782,28.489,28.633,30568,0
FYT.US,D,20161013,000000,28.651,28.651,28.228,28.319,12318,0
FYT.US,D,20161014,000000,28.546,28.546,28.249,28.302,13774,0
FYT.US,D,20161017,000000,28.231,28.274,28.231,28.244,777,0
FYT.US,D,20161018,000000,28.348,28.365,28.257,28.257,1951,0
FYT.US,D,20161019,000000,28.293,28.556,28.223,28.484,26703,0
FYT.US,D,20161020,000000,28.416,28.435,28.203,28.237,6749,0
FYT.US,D,20161021,000000,28.088,28.264,28.063,28.213,21087,0
FYT.US,D,20161024,000000,28.454,28.565,28.368,28.426,155040,0
FYT.US,D,20161025,000000,28.517,28.517,28.112,28.163,12652,0
FYT.US,D,20161026,000000,28.097,28.241,27.955,27.964,122149,0
FYT.US,D,20161027,000000,28.012,28.012,27.635,27.653,42174,0
FYT.US,D,20161028,000000,27.691,27.767,27.536,27.572,4790,0
FYT.US,D,20161031,000000,27.617,27.691,27.566,27.653,22540,0
FYT.US,D,20161101,000000,27.726,27.726,27.152,27.279,26701,0
FYT.US,D,20161102,000000,27.102,27.203,27.062,27.092,7573,0
FYT.US,D,20161103,000000,27.251,27.251,26.95,26.95,5603,0
FYT.US,D,20161104,000000,26.931,27.436,26.931,27.412,2218,0
FYT.US,D,20161107,000000,27.635,27.822,27.612,27.768,6736,0
FYT.US,D,20161108,000000,27.476,27.826,27.476,27.826,3547,0
FYT.US,D,20161109,000000,27.552,28.876,27.552,28.811,14546,0
FYT.US,D,20161110,000000,29.175,29.701,29.175,29.647,43980,0
FYT.US,D,20161111,000000,29.674,30.463,29.655,30.417,78959,0
FYT.US,D,20161114,000000,30.839,31.205,30.839,31.036,50047,0
FYT.US,D,20161115,000000,30.924,31.016,30.662,30.971,9851,0
FYT.US,D,20161116,000000,30.934,30.997,30.886,30.997,94492,0
FYT.US,D,20161117,000000,31.167,31.281,31.093,31.215,35259,0
FYT.US,D,20161118,000000,31.102,31.281,31.084,31.225,20010,0
FYT.US,D,20161121,000000,31.392,31.489,31.167,31.356,97588,0
FYT.US,D,20161122,000000,31.559,31.861,31.559,31.858,26797,0
FYT.US,D,20161123,000000,31.832,31.998,31.741,31.979,8377,0
FYT.US,D,20161125,000000,32.173,32.173,32.007,32.06,3671,0
FYT.US,D,20161128,000000,31.833,31.968,31.758,31.78,32270,0
FYT.US,D,20161129,000000,31.815,31.91,31.676,31.714,21172,0
FYT.US,D,20161130,000000,31.86,31.93,31.469,31.599,68585,0
FYT.US,D,20161201,000000,31.797,31.797,31.429,31.429,27797,0
FYT.US,D,20161202,000000,31.656,31.723,31.499,31.516,13471,0
FYT.US,D,20161205,000000,31.851,32.183,31.824,32.183,33769,0
FYT.US,D,20161206,000000,32.325,32.608,32.103,32.579,9476,0
FYT.US,D,20161207,000000,32.608,33.145,32.603,33.122,10014,0
FYT.US,D,20161208,000000,33.281,33.732,33.16,33.712,9099,0
FYT.US,D,20161209,000000,33.72,33.806,33.6,33.778,19349,0
FYT.US,D,20161212,000000,33.732,33.893,33.343,33.42,26387,0
FYT.US,D,20161213,000000,33.648,33.686,33.211,33.358,17623,0
FYT.US,D,20161214,000000,33.404,33.404,32.971,33.081,14141,0
FYT.US,D,20161215,000000,33.102,33.526,32.932,33.281,23947,0
FYT.US,D,20161216,000000,33.226,33.558,33.17,33.18,19900,0
FYT.US,D,20161219,000000,33.299,33.423,33.18,33.339,17262,0
FYT.US,D,20161220,000000,33.619,33.788,33.572,33.732,35727,0
FYT.US,D,20161221,000000,33.771,33.771,33.59,33.592,14453,0
FYT.US,D,20161222,000000,33.696,33.696,33.111,33.149,19584,0
FYT.US,D,20161223,000000,33.054,33.295,33.054,33.263,24014,0
FYT.US,D,20161227,000000,33.414,33.565,33.372,33.449,13473,0
FYT.US,D,20161228,000000,33.573,33.573,32.988,33.081,82812,0
FYT.US,D,20161229,000000,33.028,33.375,32.969,33.091,26995,0
FYT.US,D,20161230,000000,33.299,33.299,32.846,32.919,16713,0
FYT.US,D,20170103,000000,33.454,33.454,32.936,33.205,202783,0
FYT.US,D,20170104,000000,33.489,33.771,33.424,33.688,757151,0
FYT.US,D,20170105,000000,33.485,33.485,32.949,33.036,449002,0
FYT.US,D,20170106,000000,33.063,33.111,32.817,32.817,33564,0
FYT.US,D,20170109,000000,32.722,32.724,32.468,32.487,35006,0
FYT.US,D,20170110,000000,32.42,32.969,32.42,32.863,22262,0
FYT.US,D,20170111,000000,33.008,33.008,32.772,32.902,24378,0
FYT.US,D,20170112,000000,32.959,32.959,32.175,32.613,15735,0
FYT.US,D,20170113,000000,32.863,32.93,32.79,32.8,13743,0
FYT.US,D,20170117,000000,32.836,32.836,32.516,32.564,34659,0
FYT.US,D,20170118,000000,32.623,32.639,32.448,32.632,31055,0
FYT.US,D,20170119,000000,32.545,32.827,32.151,32.279,22466,0
FYT.US,D,20170120,000000,32.477,32.515,32.318,32.347,13705,0
FYT.US,D,20170123,000000,32.231,32.369,32.127,32.269,17178,0
FYT.US,D,20170124,000000,32.249,32.892,32.249,32.808,20501,0
FYT.US,D,20170125,000000,33.205,33.263,33.072,33.215,34327,0
FYT.US,D,20170126,000000,33.263,33.263,32.919,32.939,36576,0
FYT.US,D,20170127,000000,32.919,32.919,32.617,32.695,13925,0
FYT.US,D,20170130,000000,32.564,32.564,31.982,32.259,31151,0
FYT.US,D,20170131,000000,32.078,32.492,31.95,32.43,15653,0
FYT.US,D,20170201,000000,32.742,32.855,32.342,32.412,14978,0
FYT.US,D,20170202,000000,32.328,32.492,32.185,32.259,27620,0
FYT.US,D,20170203,000000,32.658,32.677,32.363,32.623,14995,0
FYT.US,D,20170206,000000,32.695,32.695,32.328,32.363,21302,0
FYT.US,D,20170207,000000,32.525,32.525,32.087,32.142,15615,0
FYT.US,D,20170208,000000,31.92,32.175,31.891,32.117,38007,0
FYT.US,D,20170209,000000,32.137,32.659,32.137,32.603,6849,0
FYT.US,D,20170210,000000,32.808,32.988,32.808,32.988,13762,0
FYT.US,D,20170213,000000,33.054,33.179,32.939,32.949,15867,0
FYT.US,D,20170214,000000,32.946,33.125,32.826,33.081,35954,0
FYT.US,D,20170215,000000,32.902,33.299,32.902,33.291,12090,0
FYT.US,D,20170216,000000,33.137,33.145,32.892,32.979,8094,0
FYT.US,D,20170217,000000,32.884,32.988,32.846,32.988,16118,0
FYT.US,D,20170221,000000,33.247,33.329,33.104,33.263,24385,0
FYT.US,D,20170222,000000,33.235,33.24,33.072,33.188,15967,0
FYT.US,D,20170223,000000,33.188,33.188,32.773,32.836,19877,0
FYT.US,D,20170224,000000,32.623,32.969,32.554,32.863,28402,0
FYT.US,D,20170227,000000,32.869,33.121,32.808,33.091,8321,0
FYT.US,D,20170228,000000,33.054,33.054,32.412,32.468,12110,0
FYT.US,D,20170301,000000,32.752,33.099,32.752,32.969,35236,0
FYT.US,D,20170302,000000,32.929,32.931,32.687,32.687,34913,0
FYT.US,D,20170303,000000,32.613,32.77,32.337,32.43,14786,0
FYT.US,D,20170306,000000,32.318,32.318,32.07,32.147,10519,0
FYT.US,D,20170307,000000,32.106,32.106,31.868,31.871,10713,0
FYT.US,D,20170308,000000,31.921,31.98,31.78,31.806,20238,0
FYT.US,D,20170309,000000,31.674,31.796,31.453,31.471,11520,0
FYT.US,D,20170310,000000,31.713,31.751,31.53,31.674,16591,0
FYT.US,D,20170313,000000,31.768,31.771,31.598,31.626,12623,0
FYT.US,D,20170314,000000,31.477,31.693,31.417,31.626,13509,0
FYT.US,D,20170315,000000,31.751,32.221,31.751,32.156,70117,0
FYT.US,D,20170316,000000,32.175,32.383,32.175,32.296,15305,0
FYT.US,D,20170317,000000,32.212,32.355,32.137,32.327,7583,0
FYT.US,D,20170320,000000,32.318,32.328,32.023,32.053,11343,0
FYT.US,D,20170321,000000,32.064,32.064,31.268,31.268,12469,0
FYT.US,D,20170322,000000,31.24,31.25,31.021,31.221,10653,0
FYT.US,D,20170323,000000,31.228,31.673,31.228,31.53,22521,0
FYT.US,D,20170324,000000,31.663,31.691,31.387,31.484,7347,0
FYT.US,D,20170327,000000,31.179,31.521,31.179,31.521,12016,0
FYT.US,D,20170328,000000,31.434,31.796,31.364,31.796,10698,0
FYT.US,D,20170329,000000,31.759,31.981,31.759,31.929,114957,0
FYT.US,D,20170330,000000,31.929,32.278,31.83,32.23,6946,0
FYT.US,D,20170331,000000,32.2,32.391,32.146,32.308,13738,0
FYT.US,D,20170403,000000,32.429,32.429,31.691,31.768,102453,0
FYT.US,D,20170404,000000,31.782,31.879,31.578,31.691,513402,0
FYT.US,D,20170405,000000,32.071,32.071,31.341,31.362,22809,0
FYT.US,D,20170406,000000,31.414,31.786,31.414,31.701,797296,0
FYT.US,D,20170407,000000,31.624,31.805,31.624,31.729,20787,0
FYT.US,D,20170410,000000,31.624,32.093,31.586,32.019,143608,0
FYT.US,D,20170411,000000,31.987,32.212,31.948,32.211,6995,0
FYT.US,D,20170412,000000,32.184,32.184,31.729,31.759,78312,0
FYT.US,D,20170413,000000,31.681,31.778,31.377,31.414,12331,0
FYT.US,D,20170417,000000,31.444,31.749,31.424,31.749,25964,0
FYT.US,D,20170418,000000,31.691,31.796,31.574,31.796,7747,0
FYT.US,D,20170419,000000,31.768,32.068,31.768,31.901,20202,0
FYT.US,D,20170420,000000,32.105,32.429,32.085,32.411,103055,0
FYT.US,D,20170421,000000,32.288,32.378,32.249,32.278,11307,0
FYT.US,D,20170424,000000,32.676,32.772,32.534,32.612,9207,0
FYT.US,D,20170425,000000,32.892,32.969,32.863,32.863,6202,0
FYT.US,D,20170426,000000,32.979,33.369,32.979,33.188,22252,0
FYT.US,D,20170427,000000,33.131,33.159,33.018,33.159,3869,0
FYT.US,D,20170428,000000,33.205,33.205,32.666,32.666,8589,0
FYT.US,D,20170501,000000,32.902,32.902,32.612,32.686,9967,0
FYT.US,D,20170502,000000,32.694,32.722,32.591,32.694,16784,0
FYT.US,D,20170503,000000,32.666,32.666,32.332,32.391,9242,0
FYT.US,D,20170504,000000,32.419,32.419,32.202,32.268,8008,0
FYT.US,D,20170505,000000,32.496,32.496,32.258,32.467,6713,0
FYT.US,D,20170508,000000,32.431,32.431,32.258,32.288,4758,0
FYT.US,D,20170509,000000,32.429,32.518,32.401,32.419,9777,0
FYT.US,D,20170510,000000,32.539,32.573,32.355,32.52,20054,0
FYT.US,D,20170511,000000,32.068,32.184,31.859,32.125,8417,0
FYT.US,D,20170512,000000,32.105,32.105,31.673,31.691,6874,0
FYT.US,D,20170515,000000,31.83,32.06,31.83,31.879,10257,0
FYT.US,D,20170516,000000,31.879,31.879,31.549,31.729,21742,0
FYT.US,D,20170517,000000,31.285,31.377,30.961,31.017,93893,0
FYT.US,D,20170518,000000,31.027,31.179,30.957,31.047,19167,0
FYT.US,D,20170519,000000,31.17,31.396,31.17,31.265,31289,0
FYT.US,D,20170522,000000,31.247,31.504,31.247,31.434,7936,0
FYT.US,D,20170523,000000,31.624,31.624,31.382,31.474,6730,0
FYT.US,D,20170524,000000,31.499,31.568,31.36,31.494,25311,0
FYT.US,D,20170525,000000,31.654,31.692,31.341,31.396,10424,0
FYT.US,D,20170526,000000,31.265,31.439,31.265,31.439,2856,0
FYT.US,D,20170530,000000,31.304,31.454,31.304,31.304,4242,0
FYT.US,D,20170531,000000,30.849,31.285,30.849,31.285,3629,0
FYT.US,D,20170601,000000,31.179,31.859,31.179,31.859,8681,0
FYT.US,D,20170602,000000,31.997,32.278,31.849,32.016,10215,0
FYT.US,D,20170605,000000,31.908,31.925,31.805,31.805,21021,0
FYT.US,D,20170606,000000,31.729,31.788,31.539,31.691,25010,0
FYT.US,D,20170607,000000,31.673,31.796,31.673,31.768,6581,0
FYT.US,D,20170608,000000,31.978,32.263,31.92,32.129,1536,0
FYT.US,D,20170609,000000,32.164,32.578,32.164,32.476,3080,0
FYT.US,D,20170612,000000,32.694,32.969,32.622,32.622,8760,0
FYT.US,D,20170613,000000,32.666,32.83,32.639,32.703,4336,0
FYT.US,D,20170614,000000,32.836,32.836,32.381,32.631,9298,0
FYT.US,D,20170615,000000,32.43,32.486,32.272,32.419,8116,0
FYT.US,D,20170616,000000,32.268,32.268,31.978,32.095,4298,0
FYT.US,D,20170619,000000,32.268,32.363,32.174,32.239,2697,0
FYT.US,D,20170620,000000,32.085,32.085,31.802,31.83,13017,0
FYT.US,D,20170621,000000,31.958,31.958,31.512,31.539,28918,0
FYT.US,D,20170622,000000,31.378,31.798,31.378,31.683,44401,0
FYT.US,D,20170623,000000,31.683,31.961,31.683,31.941,3324,0
FYT.US,D,20170626,000000,32.129,32.195,32.01,32.187,5044,0
FYT.US,D,20170627,000000,32.089,32.332,32.01,32.01,27577,0
FYT.US,D,20170628,000000,32.149,32.599,32.149,32.453,8893,0
FYT.US,D,20170629,000000,32.473,32.521,32.139,32.434,9242,0
FYT.US,D,20170630,000000,32.53,32.53,32.299,32.35,8119,0
FYT.US,D,20170703,000000,32.463,32.749,32.463,32.683,6430,0
FYT.US,D,20170705,000000,32.377,32.416,32.206,32.358,22698,0
FYT.US,D,20170706,000000,32.157,32.253,31.922,31.922,3277,0
FYT.US,D,20170707,000000,31.892,32.194,31.892,32.194,3675,0
FYT.US,D,20170710,000000,31.971,32.244,31.922,31.981,14446,0
FYT.US,D,20170711,000000,31.922,32.036,31.779,31.951,14298,0
FYT.US,D,20170712,000000,32.099,32.396,32.099,32.187,8338,0
FYT.US,D,20170713,000000,32.054,32.386,32.054,32.386,15615,0
FYT.US,D,20170714,000000,32.397,32.53,32.358,32.453,5574,0
FYT.US,D,20170717,000000,32.53,32.7,32.53,32.579,5055,0
FYT.US,D,20170718,000000,32.434,32.492,32.358,32.426,4830,0
FYT.US,D,20170719,000000,32.622,32.805,32.622,32.779,3212,0
FYT.US,D,20170720,000000,32.879,32.986,32.84,32.967,13457,0
FYT.US,D,20170721,000000,32.749,32.768,32.613,32.673,51576,0
FYT.US,D,20170724,000000,32.556,32.589,32.479,32.589,80834,0
FYT.US,D,20170725,000000,32.779,33.08,32.737,32.986,10974,0
FYT.US,D,20170726,000000,32.834,32.902,32.716,32.716,61817,0
FYT.US,D,20170727,000000,32.689,32.806,32.615,32.749,13391,0
FYT.US,D,20170728,000000,32.698,32.769,32.53,32.769,1594,0
FYT.US,D,20170731,000000,32.844,32.844,32.521,32.637,4025,0
FYT.US,D,20170801,000000,32.709,32.719,32.579,32.719,20237,0
FYT.US,D,20170802,000000,32.769,32.806,32.244,32.244,7235,0
FYT.US,D,20170803,000000,32.244,32.367,32.08,32.109,7029,0
FYT.US,D,20170804,000000,32.273,32.492,32.235,32.492,3142,0
FYT.US,D,20170807,000000,32.482,32.617,32.367,32.416,3124,0
FYT.US,D,20170808,000000,32.453,32.787,32.367,32.386,8212,0
FYT.US,D,20170809,000000,32.109,32.109,31.825,31.857,4990,0
FYT.US,D,20170810,000000,31.713,31.713,31.332,31.332,7699,0
FYT.US,D,20170811,000000,31.341,31.381,31.228,31.378,3549,0
FYT.US,D,20170814,000000,31.475,31.761,31.475,31.655,3394,0
FYT.US,D,20170815,000000,31.445,31.483,31.275,31.275,15435,0
FYT.US,D,20170816,000000,31.484,31.531,31.265,31.265,137052,0
FYT.US,D,20170817,000000,31.036,31.237,30.695,30.704,9752,0
FYT.US,D,20170818,000000,30.551,30.741,30.551,30.609,6711,0
FYT.US,D,20170821,000000,30.59,30.619,30.506,30.561,4985,0
FYT.US,D,20170822,000000,30.675,30.932,30.675,30.932,9967,0
FYT.US,D,20170823,000000,30.823,30.927,30.799,30.799,6964,0
FYT.US,D,20170824,000000,30.989,31.066,30.847,30.894,4868,0
FYT.US,D,20170825,000000,31.075,31.196,30.951,31.14,16982,0
FYT.US,D,20170828,000000,31.257,31.257,31.036,31.075,7130,0
FYT.US,D,20170829,000000,30.847,31.16,30.847,31.16,3946,0
FYT.US,D,20170830,000000,31.14,31.341,31.065,31.285,6964,0
FYT.US,D,20170831,000000,31.388,31.651,31.388,31.505,2637,0
FYT.US,D,20170901,000000,31.761,31.882,31.741,31.882,65031,0
FYT.US,D,20170905,000000,31.912,31.912,31.369,31.43,7050,0
FYT.US,D,20170906,000000,31.54,31.584,31.505,31.505,1770,0
FYT.US,D,20170907,000000,31.435,31.449,31.344,31.351,2206,0
FYT.US,D,20170908,000000,31.332,31.444,31.295,31.369,4803,0
FYT.US,D,20170911,000000,31.78,31.78,31.665,31.665,22053,0
FYT.US,D,20170912,000000,31.79,32.029,31.79,31.912,6005,0
FYT.US,D,20170913,000000,31.912,32.119,31.912,32.119,6192,0
FYT.US,D,20170914,000000,32.149,32.149,31.994,32.099,3993,0
FYT.US,D,20170915,000000,32.071,32.253,32.041,32.253,12238,0
FYT.US,D,20170918,000000,32.444,32.453,32.3,32.341,4034,0
FYT.US,D,20170919,000000,32.358,32.463,32.322,32.463,5087,0
FYT.US,D,20170920,000000,32.44,32.613,32.44,32.482,6291,0
FYT.US,D,20170921,000000,32.719,32.719,32.54,32.559,7703,0
FYT.US,D,20170922,000000,32.683,32.891,32.683,32.891,9743,0
FYT.US,D,20170925,000000,32.845,33.054,32.835,33.054,2952,0
FYT.US,D,20170926,000000,33.235,33.385,33.214,33.377,5771,0
FYT.US,D,20170927,000000,33.531,33.888,33.293,33.888,104189,0
FYT.US,D,20170928,000000,33.884,33.931,33.674,33.875,24838,0
FYT.US,D,20170929,000000,33.912,34.001,33.888,33.959,14876,0
FYT.US,D,20171002,000000,34.171,34.292,33.941,34.292,339739,0
FYT.US,D,20171003,000000,34.251,34.378,34.171,34.368,12437,0
FYT.US,D,20171004,000000,34.236,34.358,34.146,34.199,183062,0
FYT.US,D,20171005,000000,34.283,34.416,34.283,34.302,7077,0
FYT.US,D,20171006,000000,34.227,34.236,34.161,34.199,4861,0
FYT.US,D,20171009,000000,34.236,34.349,33.865,33.894,29120,0
FYT.US,D,20171010,000000,34.292,34.368,34.161,34.215,8182,0
FYT.US,D,20171011,000000,34.224,34.224,34.106,34.127,4442,0
FYT.US,D,20171012,000000,33.988,34.141,33.872,34.052,20313,0
FYT.US,D,20171013,000000,34.034,34.217,33.978,33.978,6414,0
FYT.US,D,20171016,000000,34.18,34.244,33.922,33.988,21642,0
FYT.US,D,20171017,000000,34.034,34.051,33.843,33.865,3635,0
FYT.US,D,20171018,000000,34.062,34.161,34.016,34.151,18344,0
FYT.US,D,20171019,000000,33.931,34.024,33.805,34.024,13555,0
FYT.US,D,20171020,000000,34.212,34.292,34.209,34.244,8733,0
FYT.US,D,20171023,000000,34.204,34.204,33.937,33.988,8066,0
FYT.US,D,20171024,000000,34.007,34.189,34.007,34.072,13134,0
FYT.US,D,20171025,000000,34.016,34.016,33.577,33.978,12936,0
FYT.US,D,20171026,000000,33.959,34.171,33.959,34.082,20827,0
FYT.US,D,20171027,000000,33.786,34.154,33.749,34.092,8179,0
FYT.US,D,20171030,000000,33.941,33.941,33.549,33.634,4302,0
FYT.US,D,20171031,000000,33.922,34.024,33.922,34.024,3651,0
FYT.US,D,20171101,000000,34.329,34.329,33.689,33.922,5841,0
FYT.US,D,20171102,000000,33.875,33.875,33.752,33.755,5432,0
FYT.US,D,20171103,000000,33.711,33.711,33.531,33.54,7379,0
FYT.US,D,20171106,000000,33.629,33.776,33.578,33.776,4906,0
FYT.US,D,20171107,000000,33.573,33.687,33.227,33.227,10248,0
FYT.US,D,20171108,000000,33.131,33.265,32.929,33.205,4833,0
FYT.US,D,20171109,000000,32.938,33.416,32.938,33.311,75827,0
FYT.US,D,20171110,000000,33.265,33.474,33.265,33.331,289420,0
FYT.US,D,20171113,000000,33.101,33.301,33.101,33.111,14169,0
FYT.US,D,20171114,000000,33.072,33.139,32.958,33.025,4159,0
FYT.US,D,20171115,000000,32.746,33.101,32.744,32.91,93882,0
FYT.US,D,20171116,000000,33.101,33.548,33.101,33.377,30812,0
FYT.US,D,20171117,000000,33.446,33.815,33.446,33.736,9189,0
FYT.US,D,20171120,000000,33.692,33.875,33.692,33.875,7182,0
