<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIO.US,D,20180502,000000,24.664,24.727,24.598,24.607,18670,0
PIO.US,D,20180503,000000,24.693,24.742,24.493,24.698,7623,0
PIO.US,D,20180504,000000,24.598,24.868,24.579,24.859,5222,0
PIO.US,D,20180507,000000,24.898,24.935,24.806,24.858,23984,0
PIO.US,D,20180508,000000,24.752,24.811,24.703,24.728,33898,0
PIO.US,D,20180509,000000,24.752,24.878,24.713,24.805,20400,0
PIO.US,D,20180510,000000,24.868,24.931,24.83,24.917,5107,0
PIO.US,D,20180511,000000,24.848,24.987,24.848,24.935,10532,0
PIO.US,D,20180514,000000,24.945,25,24.848,24.898,9354,0
PIO.US,D,20180515,000000,24.742,24.752,24.672,24.703,7268,0
PIO.US,D,20180516,000000,24.664,24.828,24.617,24.81,137423,0
PIO.US,D,20180517,000000,24.819,24.895,24.814,24.842,2676,0
PIO.US,D,20180518,000000,24.892,24.92,24.857,24.888,6289,0
PIO.US,D,20180521,000000,25.147,25.174,25.02,25.174,18933,0
PIO.US,D,20180522,000000,25.319,25.319,25.142,25.142,24499,0
PIO.US,D,20180523,000000,25.009,25.048,24.935,25.048,7225,0
PIO.US,D,20180524,000000,24.983,25.137,24.935,25.048,13453,0
PIO.US,D,20180525,000000,25.038,25.041,24.935,24.954,10800,0
PIO.US,D,20180529,000000,24.722,24.722,24.503,24.503,12674,0
PIO.US,D,20180530,000000,24.772,24.819,24.649,24.752,6980,0
PIO.US,D,20180531,000000,24.741,24.772,24.57,24.615,6931,0
PIO.US,D,20180601,000000,24.693,24.917,24.693,24.848,13625,0
PIO.US,D,20180604,000000,25.075,25.075,24.916,24.991,5127,0
PIO.US,D,20180605,000000,24.945,24.974,24.868,24.926,11972,0
PIO.US,D,20180606,000000,25.068,25.068,24.893,24.935,23891,0
PIO.US,D,20180607,000000,25.087,25.127,24.991,25,22534,0
PIO.US,D,20180608,000000,25.058,25.093,25.033,25.048,5614,0
PIO.US,D,20180611,000000,25.137,25.223,25.102,25.117,18286,0
PIO.US,D,20180612,000000,25.087,25.198,25.029,25.038,75820,0
PIO.US,D,20180613,000000,25.107,25.127,24.981,25.117,3991,0
PIO.US,D,20180614,000000,25.009,25.009,24.913,24.954,3050,0
PIO.US,D,20180615,000000,24.734,24.772,24.722,24.767,2560,0
PIO.US,D,20180618,000000,24.586,24.703,24.582,24.696,6121,0
PIO.US,D,20180619,000000,24.53,24.53,24.354,24.498,17181,0
PIO.US,D,20180620,000000,24.596,24.596,24.451,24.451,65232,0
PIO.US,D,20180621,000000,24.499,24.499,24.209,24.215,8807,0
PIO.US,D,20180622,000000,24.249,24.403,24.249,24.259,7873,0
PIO.US,D,20180625,000000,24.259,24.259,24.093,24.19,9290,0
PIO.US,D,20180626,000000,24.279,24.308,24.171,24.171,11937,0
PIO.US,D,20180627,000000,24.269,24.4,24.064,24.064,15209,0
PIO.US,D,20180628,000000,23.968,24.084,23.9,24.045,7143,0
PIO.US,D,20180629,000000,24.209,24.373,24.209,24.229,15734,0
PIO.US,D,20180702,000000,23.984,24.142,23.94,24.142,36157,0
PIO.US,D,20180703,000000,24.219,24.289,24.219,24.239,3700,0
PIO.US,D,20180705,000000,24.324,24.324,24.225,24.28,3222,0
PIO.US,D,20180706,000000,24.373,24.586,24.373,24.568,19459,0
PIO.US,D,20180709,000000,24.625,24.714,24.593,24.645,5532,0
PIO.US,D,20180710,000000,24.49,24.567,24.49,24.567,3877,0
PIO.US,D,20180711,000000,24.315,24.354,24.24,24.279,11356,0
PIO.US,D,20180712,000000,24.393,24.539,24.393,24.461,5983,0
PIO.US,D,20180713,000000,24.5,24.654,24.5,24.559,28896,0
PIO.US,D,20180716,000000,24.615,24.615,24.461,24.471,28608,0
PIO.US,D,20180717,000000,24.423,24.596,24.423,24.568,3964,0
PIO.US,D,20180718,000000,24.5,24.556,24.487,24.494,9606,0
PIO.US,D,20180719,000000,24.481,24.638,24.451,24.54,19353,0
PIO.US,D,20180720,000000,24.596,24.751,24.596,24.712,4069,0
PIO.US,D,20180723,000000,24.645,24.645,24.565,24.608,5841,0
PIO.US,D,20180724,000000,24.722,24.839,24.607,24.659,41645,0
PIO.US,D,20180725,000000,24.712,24.767,24.578,24.732,4643,0
PIO.US,D,20180726,000000,24.829,25.001,24.829,24.919,6161,0
PIO.US,D,20180727,000000,24.956,24.975,24.767,24.874,5904,0
PIO.US,D,20180730,000000,24.985,24.985,24.791,24.81,7249,0
PIO.US,D,20180731,000000,24.937,25.083,24.919,25.012,9620,0
PIO.US,D,20180801,000000,24.909,24.909,24.722,24.789,47554,0
PIO.US,D,20180802,000000,24.53,24.673,24.53,24.673,7691,0
PIO.US,D,20180803,000000,24.682,24.829,24.682,24.829,14779,0
PIO.US,D,20180806,000000,24.663,24.849,24.663,24.783,7026,0
PIO.US,D,20180807,000000,24.956,25.061,24.956,24.966,6616,0
PIO.US,D,20180808,000000,24.966,24.985,24.877,24.956,6467,0
PIO.US,D,20180809,000000,24.927,25.021,24.909,24.909,3070,0
PIO.US,D,20180810,000000,24.663,24.673,24.5,24.577,7288,0
PIO.US,D,20180813,000000,24.586,24.586,24.433,24.451,13858,0
PIO.US,D,20180814,000000,24.559,24.615,24.509,24.53,12646,0
PIO.US,D,20180815,000000,24.308,24.308,24.124,24.297,4770,0
PIO.US,D,20180816,000000,24.423,24.471,24.364,24.451,5703,0
PIO.US,D,20180817,000000,24.334,24.577,24.334,24.577,8886,0
PIO.US,D,20180820,000000,24.51,24.641,24.51,24.618,28000,0
PIO.US,D,20180821,000000,24.732,24.855,24.702,24.855,7361,0
PIO.US,D,20180822,000000,24.762,24.772,24.683,24.743,24468,0
PIO.US,D,20180823,000000,24.65,24.65,24.525,24.553,5138,0
PIO.US,D,20180824,000000,24.52,24.673,24.52,24.673,19535,0
PIO.US,D,20180827,000000,24.874,24.919,24.829,24.849,4474,0
PIO.US,D,20180828,000000,24.937,24.995,24.92,24.92,7382,0
PIO.US,D,20180829,000000,24.975,25.101,24.966,25.06,7072,0
PIO.US,D,20180830,000000,24.975,25.069,24.966,25.012,6027,0
PIO.US,D,20180831,000000,24.927,25.022,24.884,25.022,6816,0
PIO.US,D,20180904,000000,24.772,24.772,24.625,24.723,4303,0
PIO.US,D,20180905,000000,24.679,24.859,24.679,24.753,8199,0
PIO.US,D,20180906,000000,24.801,24.984,24.801,24.909,5634,0
PIO.US,D,20180907,000000,24.762,24.81,24.723,24.742,7703,0
PIO.US,D,20180910,000000,24.927,25.04,24.919,24.937,27844,0
PIO.US,D,20180911,000000,24.783,24.993,24.783,24.932,5562,0
PIO.US,D,20180912,000000,24.947,25.032,24.859,24.97,6333,0
PIO.US,D,20180913,000000,25.098,25.12,25.051,25.094,872,0
PIO.US,D,20180914,000000,25.131,25.202,25.126,25.172,7690,0
PIO.US,D,20180917,000000,25.188,25.208,25.16,25.16,7711,0
PIO.US,D,20180918,000000,25.208,25.344,25.208,25.315,17357,0
PIO.US,D,20180919,000000,25.247,25.382,25.247,25.257,9351,0
PIO.US,D,20180920,000000,25.43,25.517,24.722,24.722,10191,0
PIO.US,D,20180921,000000,25.411,25.421,25.392,25.401,7650,0
PIO.US,D,20180924,000000,25.353,25.353,25.132,25.16,10607,0
PIO.US,D,20180925,000000,25.16,25.185,25.088,25.09,5720,0
PIO.US,D,20180926,000000,25.145,25.325,25.043,25.193,7945,0
PIO.US,D,20180927,000000,25.06,25.197,25.001,25.031,5939,0
PIO.US,D,20180928,000000,24.992,25.09,24.955,24.965,4485,0
PIO.US,D,20181001,000000,25.168,25.236,25.05,25.05,10616,0
PIO.US,D,20181002,000000,24.98,24.98,24.897,24.934,10909,0
PIO.US,D,20181003,000000,24.946,24.966,24.799,24.808,56060,0
PIO.US,D,20181004,000000,24.69,24.69,24.537,24.603,4353,0
PIO.US,D,20181005,000000,24.653,24.661,24.507,24.585,14959,0
PIO.US,D,20181008,000000,24.517,24.517,24.354,24.45,3405,0
PIO.US,D,20181009,000000,24.341,24.37,24.256,24.353,6820,0
PIO.US,D,20181010,000000,24.245,24.245,23.739,23.759,8274,0
PIO.US,D,20181011,000000,23.671,23.671,23.23,23.32,20101,0
PIO.US,D,20181012,000000,23.457,23.457,23.204,23.438,19111,0
PIO.US,D,20181015,000000,23.262,23.396,23.224,23.31,8116,0
PIO.US,D,20181016,000000,23.574,23.788,23.497,23.788,10002,0
PIO.US,D,20181017,000000,23.671,23.759,23.525,23.637,6334,0
PIO.US,D,20181018,000000,23.565,23.565,23.175,23.31,17631,0
PIO.US,D,20181019,000000,23.408,23.433,23.209,23.32,9337,0
PIO.US,D,20181022,000000,23.146,23.156,23.098,23.147,3805,0
PIO.US,D,20181023,000000,22.824,23.028,22.658,22.933,14047,0
PIO.US,D,20181024,000000,22.844,22.957,22.584,22.584,5514,0
PIO.US,D,20181025,000000,22.73,22.887,22.684,22.803,8902,0
PIO.US,D,20181026,000000,22.61,22.874,22.436,22.728,12754,0
PIO.US,D,20181029,000000,22.874,22.959,22.349,22.504,21330,0
PIO.US,D,20181030,000000,22.387,22.805,22.387,22.748,7526,0
PIO.US,D,20181031,000000,22.989,23.118,22.989,23.052,6174,0
PIO.US,D,20181101,000000,23.175,23.457,23.175,23.447,9197,0
PIO.US,D,20181102,000000,23.574,23.739,23.36,23.574,7907,0
PIO.US,D,20181105,000000,23.505,23.663,23.505,23.525,4928,0
PIO.US,D,20181106,000000,23.729,23.729,23.685,23.706,934,0
PIO.US,D,20181107,000000,23.886,24.118,23.827,24.118,4548,0
PIO.US,D,20181108,000000,24.128,24.156,23.935,23.935,20081,0
PIO.US,D,20181109,000000,23.99,23.99,23.809,23.827,3348,0
PIO.US,D,20181112,000000,23.769,23.787,23.604,23.604,7054,0
PIO.US,D,20181113,000000,23.584,23.819,23.556,23.578,5665,0
PIO.US,D,20181114,000000,23.788,23.788,23.525,23.651,3712,0
PIO.US,D,20181115,000000,23.35,23.671,23.272,23.606,4994,0
PIO.US,D,20181116,000000,23.539,23.749,23.539,23.749,2210,0
PIO.US,D,20181119,000000,23.759,23.759,23.495,23.515,1461,0
PIO.US,D,20181120,000000,23.438,23.489,23.274,23.348,17302,0
PIO.US,D,20181121,000000,23.398,23.566,23.378,23.476,11012,0
PIO.US,D,20181123,000000,23.441,23.495,23.418,23.418,1719,0
PIO.US,D,20181126,000000,23.584,23.69,23.54,23.613,8768,0
PIO.US,D,20181127,000000,23.584,23.584,23.497,23.584,7363,0
PIO.US,D,20181128,000000,23.671,24.017,23.642,24.003,5271,0
PIO.US,D,20181129,000000,23.905,24.053,23.905,23.971,6302,0
PIO.US,D,20181130,000000,23.846,24.063,23.846,24.01,5980,0
PIO.US,D,20181203,000000,24.305,24.305,24.05,24.167,9300,0
PIO.US,D,20181204,000000,23.99,23.99,23.447,23.467,11224,0
PIO.US,D,20181206,000000,23.118,23.214,22.834,23.214,7117,0
PIO.US,D,20181207,000000,23.305,23.305,22.953,23.008,7381,0
PIO.US,D,20181210,000000,22.941,22.941,22.601,22.854,6964,0
PIO.US,D,20181211,000000,23.068,23.083,22.815,22.941,15313,0
PIO.US,D,20181212,000000,23.244,23.378,23.244,23.251,4399,0
PIO.US,D,20181213,000000,23.234,23.33,23.118,23.262,113982,0
PIO.US,D,20181214,000000,22.97,22.97,22.748,22.78,13715,0
PIO.US,D,20181217,000000,22.795,22.854,22.481,22.532,8665,0
PIO.US,D,20181218,000000,22.639,22.757,22.489,22.615,16406,0
PIO.US,D,20181219,000000,22.698,22.864,22.368,22.48,45580,0
PIO.US,D,20181220,000000,22.513,22.581,22.309,22.378,28773,0
PIO.US,D,20181221,000000,22.368,22.484,22.036,22.065,20777,0
PIO.US,D,20181224,000000,21.891,21.996,21.626,21.626,20208,0
PIO.US,D,20181226,000000,21.774,23.21,21.626,23.21,62573,0
PIO.US,D,20181227,000000,21.996,22.183,21.879,22.183,71099,0
PIO.US,D,20181228,000000,22.505,22.599,22.408,22.418,16290,0
PIO.US,D,20181231,000000,22.661,22.731,22.515,22.554,17247,0
PIO.US,D,20190102,000000,22.437,22.642,22.415,22.642,11326,0
PIO.US,D,20190103,000000,22.515,22.515,22.142,22.243,4934,0
PIO.US,D,20190104,000000,22.437,22.917,22.428,22.917,8294,0
PIO.US,D,20190107,000000,22.908,23.017,22.878,22.988,6770,0
PIO.US,D,20190108,000000,23.093,23.181,23.023,23.181,3613,0
PIO.US,D,20190109,000000,23.287,23.454,23.287,23.392,7007,0
PIO.US,D,20190110,000000,23.297,23.512,23.284,23.512,7941,0
PIO.US,D,20190111,000000,23.346,23.425,23.316,23.422,6472,0
PIO.US,D,20190114,000000,23.316,23.405,23.316,23.361,14561,0
PIO.US,D,20190115,000000,23.306,23.444,23.306,23.444,10579,0
PIO.US,D,20190116,000000,23.502,23.562,23.502,23.522,10171,0
PIO.US,D,20190117,000000,23.492,23.816,23.492,23.816,4742,0
PIO.US,D,20190118,000000,23.963,24.157,23.963,24.07,62645,0
PIO.US,D,20190122,000000,24.03,24.03,23.72,23.777,8605,0
PIO.US,D,20190123,000000,23.976,23.98,23.915,23.958,5170,0
PIO.US,D,20190124,000000,23.963,23.985,23.915,23.953,4688,0
PIO.US,D,20190125,000000,24.147,24.257,24.147,24.162,5516,0
PIO.US,D,20190128,000000,24.099,24.138,24.06,24.111,11338,0
PIO.US,D,20190129,000000,24.306,24.422,24.256,24.262,8816,0
PIO.US,D,20190130,000000,24.322,24.511,24.236,24.511,6773,0
PIO.US,D,20190131,000000,24.586,24.626,24.47,24.626,7948,0
PIO.US,D,20190201,000000,24.596,24.733,24.558,24.586,21650,0
PIO.US,D,20190204,000000,24.539,24.633,24.516,24.596,4751,0
PIO.US,D,20190205,000000,24.713,24.822,24.713,24.783,7153,0
PIO.US,D,20190206,000000,24.773,24.822,24.713,24.728,11283,0
PIO.US,D,20190207,000000,24.655,24.723,24.529,24.577,7169,0
PIO.US,D,20190208,000000,24.45,24.558,24.352,24.558,24798,0
PIO.US,D,20190211,000000,24.616,24.678,24.558,24.586,4745,0
PIO.US,D,20190212,000000,24.674,24.911,24.674,24.911,3020,0
PIO.US,D,20190213,000000,24.911,24.927,24.841,24.903,5965,0
PIO.US,D,20190214,000000,24.773,24.925,24.773,24.841,6444,0
PIO.US,D,20190215,000000,24.979,25.136,24.979,25.115,12799,0
PIO.US,D,20190219,000000,25.163,25.398,25.163,25.369,17455,0
PIO.US,D,20190220,000000,25.349,25.448,25.349,25.393,9734,0
PIO.US,D,20190221,000000,25.311,25.486,25.311,25.437,9433,0
PIO.US,D,20190222,000000,25.544,25.614,25.525,25.584,7609,0
PIO.US,D,20190225,000000,25.8,25.887,25.77,25.8,42825,0
PIO.US,D,20190226,000000,25.82,25.925,25.82,25.925,7886,0
PIO.US,D,20190227,000000,25.79,25.904,25.759,25.863,13590,0
PIO.US,D,20190228,000000,25.82,25.82,25.741,25.759,5317,0
PIO.US,D,20190301,000000,25.947,25.957,25.882,25.957,5649,0
PIO.US,D,20190304,000000,26.004,26.013,25.761,25.966,7802,0
PIO.US,D,20190305,000000,25.917,25.928,25.81,25.81,3577,0
PIO.US,D,20190306,000000,25.858,25.907,25.82,25.887,96266,0
PIO.US,D,20190307,000000,25.76,25.76,25.584,25.584,21825,0
PIO.US,D,20190308,000000,25.457,25.634,25.408,25.634,10462,0
PIO.US,D,20190311,000000,25.653,25.877,25.653,25.877,69321,0
PIO.US,D,20190312,000000,25.927,26.014,25.924,25.993,3530,0
PIO.US,D,20190313,000000,26.141,26.19,26.121,26.19,6543,0
PIO.US,D,20190314,000000,26.161,26.21,26.121,26.121,8067,0
PIO.US,D,20190315,000000,26.269,26.385,26.269,26.385,23978,0
PIO.US,D,20190318,000000,26.395,26.486,26.357,26.486,17816,0
PIO.US,D,20190319,000000,26.641,26.641,26.532,26.532,5519,0
PIO.US,D,20190320,000000,26.425,26.567,26.336,26.483,4094,0
PIO.US,D,20190321,000000,26.385,26.627,26.385,26.592,5049,0
PIO.US,D,20190322,000000,26.405,26.405,26.171,26.171,43992,0
PIO.US,D,20190325,000000,26.102,26.171,25.996,26.082,12071,0
PIO.US,D,20190326,000000,26.131,26.266,26.112,26.131,4833,0
PIO.US,D,20190327,000000,26.269,26.269,26.058,26.072,8852,0
PIO.US,D,20190328,000000,26.102,26.19,26.013,26.158,24546,0
PIO.US,D,20190329,000000,26.279,26.35,26.279,26.279,4197,0
PIO.US,D,20190401,000000,26.532,26.601,26.503,26.601,11587,0
PIO.US,D,20190402,000000,26.534,26.601,26.474,26.474,7247,0
PIO.US,D,20190403,000000,26.67,26.852,26.67,26.736,9803,0
PIO.US,D,20190404,000000,26.797,26.826,26.726,26.726,8840,0
PIO.US,D,20190405,000000,26.855,26.867,26.834,26.845,2524,0
PIO.US,D,20190408,000000,26.826,26.835,26.746,26.786,13589,0
PIO.US,D,20190409,000000,26.601,26.601,26.308,26.308,9142,0
PIO.US,D,20190410,000000,26.445,26.552,26.43,26.493,12489,0
PIO.US,D,20190411,000000,26.552,26.621,26.552,26.592,42399,0
PIO.US,D,20190412,000000,26.68,26.718,26.666,26.67,5358,0
PIO.US,D,20190415,000000,26.746,26.746,26.68,26.68,5227,0
PIO.US,D,20190416,000000,26.864,26.873,26.756,26.816,5240,0
PIO.US,D,20190417,000000,26.826,26.826,26.573,26.651,23245,0
PIO.US,D,20190418,000000,26.572,26.718,26.572,26.699,18288,0
PIO.US,D,20190422,000000,26.611,26.699,26.562,26.699,8975,0
PIO.US,D,20190423,000000,26.503,26.67,26.503,26.67,9532,0
PIO.US,D,20190424,000000,26.592,26.669,26.592,26.635,5763,0
PIO.US,D,20190425,000000,26.689,26.689,26.582,26.669,29510,0
PIO.US,D,20190426,000000,26.766,26.883,26.736,26.883,7809,0
PIO.US,D,20190429,000000,26.883,27.021,26.883,26.986,1895,0
PIO.US,D,20190430,000000,26.952,27.06,26.883,27.029,10526,0
PIO.US,D,20190501,000000,27.001,27.021,26.786,26.786,4149,0
PIO.US,D,20190502,000000,26.962,27.001,26.848,26.981,6192,0
PIO.US,D,20190503,000000,27.108,27.314,27.108,27.285,5030,0
PIO.US,D,20190506,000000,26.883,27.053,26.883,27.053,4544,0
PIO.US,D,20190507,000000,26.806,26.806,26.513,26.611,15387,0
PIO.US,D,20190508,000000,26.592,26.646,26.564,26.631,4143,0
PIO.US,D,20190509,000000,26.338,26.513,26.18,26.513,6825,0
PIO.US,D,20190510,000000,26.474,26.582,26.22,26.493,7097,0
PIO.US,D,20190513,000000,26.151,26.171,25.849,25.995,7810,0
PIO.US,D,20190514,000000,25.957,26.131,25.957,26.005,4092,0
PIO.US,D,20190515,000000,25.926,26.098,25.926,26.074,5549,0
PIO.US,D,20190516,000000,26.072,26.103,25.957,25.957,6006,0
PIO.US,D,20190517,000000,25.858,25.946,25.762,25.762,3408,0
PIO.US,D,20190520,000000,25.751,25.751,25.672,25.672,6589,0
PIO.US,D,20190521,000000,25.897,26.029,25.897,25.992,3261,0
PIO.US,D,20190522,000000,25.887,26.042,25.887,26.003,3591,0
PIO.US,D,20190523,000000,25.78,25.78,25.619,25.701,5806,0
PIO.US,D,20190524,000000,25.882,25.914,25.833,25.898,1822,0
PIO.US,D,20190528,000000,25.927,25.957,25.775,25.775,6088,0
PIO.US,D,20190529,000000,25.692,25.84,25.604,25.653,8747,0
PIO.US,D,20190530,000000,25.81,25.82,25.731,25.731,4971,0
PIO.US,D,20190531,000000,25.673,25.79,25.673,25.775,7359,0
PIO.US,D,20190603,000000,25.84,26.052,25.84,26.052,7391,0
PIO.US,D,20190604,000000,26.121,26.385,26.042,26.385,7144,0
PIO.US,D,20190605,000000,26.542,26.542,26.513,26.53,2516,0
PIO.US,D,20190606,000000,26.726,26.769,26.631,26.769,6805,0
PIO.US,D,20190607,000000,26.893,27.039,26.873,27.001,8377,0
PIO.US,D,20190610,000000,26.903,26.988,26.903,26.943,19828,0
PIO.US,D,20190611,000000,27.04,27.04,26.835,26.873,5606,0
PIO.US,D,20190612,000000,26.883,26.984,26.883,26.984,2264,0
PIO.US,D,20190613,000000,27.098,27.172,27.04,27.098,2809,0
PIO.US,D,20190614,000000,26.949,27.026,26.949,26.972,1647,0
PIO.US,D,20190617,000000,27.011,27.011,26.806,26.806,7099,0
PIO.US,D,20190618,000000,27.122,27.148,27.07,27.083,2476,0
PIO.US,D,20190619,000000,27.021,27.215,27.011,27.148,12592,0
PIO.US,D,20190620,000000,27.43,27.567,27.334,27.499,11789,0
PIO.US,D,20190621,000000,27.479,27.519,27.382,27.489,289332,0
PIO.US,D,20190624,000000,27.519,27.582,27.474,27.474,12101,0
PIO.US,D,20190625,000000,27.43,27.498,27.243,27.243,11707,0
PIO.US,D,20190626,000000,27.371,27.4,27.174,27.174,12303,0
PIO.US,D,20190627,000000,27.213,27.303,27.156,27.303,7383,0
PIO.US,D,20190628,000000,27.293,27.44,27.293,27.391,9981,0
PIO.US,D,20190701,000000,27.726,27.726,27.489,27.568,26887,0
PIO.US,D,20190702,000000,27.637,27.726,27.607,27.726,8131,0
PIO.US,D,20190703,000000,27.865,28.003,27.865,27.944,6841,0
PIO.US,D,20190705,000000,27.687,27.785,27.489,27.743,25762,0
PIO.US,D,20190708,000000,27.671,27.671,27.548,27.548,4245,0
PIO.US,D,20190709,000000,27.401,27.45,27.391,27.391,2400,0
PIO.US,D,20190710,000000,27.499,27.588,27.499,27.518,10955,0
PIO.US,D,20190711,000000,27.557,27.557,27.43,27.548,15859,0
PIO.US,D,20190712,000000,27.568,27.642,27.53,27.642,9305,0
PIO.US,D,20190715,000000,27.746,27.746,27.637,27.637,20427,0
PIO.US,D,20190716,000000,27.568,27.635,27.558,27.558,8947,0
PIO.US,D,20190717,000000,27.607,27.644,27.391,27.391,6243,0
PIO.US,D,20190718,000000,27.66,27.665,27.529,27.66,5548,0
PIO.US,D,20190719,000000,27.697,27.721,27.588,27.588,28646,0
PIO.US,D,20190722,000000,27.578,27.637,27.578,27.588,16958,0
PIO.US,D,20190723,000000,27.746,27.805,27.617,27.805,4519,0
PIO.US,D,20190724,000000,27.736,27.785,27.697,27.743,9495,0
PIO.US,D,20190725,000000,27.795,27.803,27.617,27.647,3361,0
PIO.US,D,20190726,000000,27.845,27.863,27.787,27.83,5382,0
PIO.US,D,20190729,000000,27.874,27.904,27.815,27.825,8380,0
PIO.US,D,20190730,000000,27.548,27.756,27.548,27.727,4230,0
PIO.US,D,20190731,000000,27.785,27.815,27.46,27.479,6906,0
PIO.US,D,20190801,000000,27.519,27.756,27.343,27.343,9950,0
PIO.US,D,20190802,000000,27.371,27.371,27.095,27.125,16758,0
PIO.US,D,20190805,000000,26.75,26.82,26.279,26.456,16776,0
PIO.US,D,20190806,000000,26.654,26.888,26.554,26.888,7755,0
PIO.US,D,20190807,000000,26.604,26.843,26.515,26.82,16145,0
PIO.US,D,20190808,000000,26.944,27.248,26.944,27.213,13930,0
PIO.US,D,20190809,000000,27.105,27.105,26.971,27.075,4868,0
PIO.US,D,20190812,000000,26.958,27.023,26.845,26.85,6570,0
PIO.US,D,20190813,000000,26.888,27.215,26.878,27.165,3067,0
PIO.US,D,20190814,000000,26.85,26.859,26.466,26.466,8693,0
PIO.US,D,20190815,000000,26.554,26.634,26.515,26.608,4098,0
PIO.US,D,20190816,000000,26.738,26.928,26.738,26.928,3749,0
PIO.US,D,20190819,000000,27.135,27.135,27.007,27.066,31077,0
PIO.US,D,20190820,000000,27.056,27.056,26.948,26.948,6672,0
PIO.US,D,20190821,000000,27.026,27.145,27.026,27.135,50972,0
PIO.US,D,20190822,000000,27.155,27.155,26.997,27.067,8738,0
PIO.US,D,20190823,000000,27.036,27.095,26.524,26.524,3944,0
PIO.US,D,20190826,000000,26.683,26.683,26.505,26.604,4134,0
PIO.US,D,20190827,000000,26.663,26.82,26.631,26.67,4904,0
PIO.US,D,20190828,000000,26.534,26.741,26.534,26.739,3765,0
PIO.US,D,20190829,000000,26.958,27.093,26.948,27.087,6285,0
PIO.US,D,20190830,000000,27.35,27.35,27.115,27.115,3216,0
PIO.US,D,20190903,000000,27.145,27.145,26.997,27.036,3998,0
PIO.US,D,20190904,000000,27.323,27.391,27.303,27.381,12523,0
PIO.US,D,20190905,000000,27.588,27.736,27.588,27.607,36830,0
PIO.US,D,20190906,000000,27.647,27.741,27.647,27.718,6956,0
PIO.US,D,20190909,000000,27.529,27.716,27.352,27.352,6045,0
PIO.US,D,20190910,000000,27.223,27.237,27.067,27.237,7585,0
PIO.US,D,20190911,000000,27.371,27.588,27.371,27.538,37439,0
PIO.US,D,20190912,000000,27.677,27.855,27.677,27.758,4832,0
PIO.US,D,20190913,000000,27.748,27.81,27.745,27.745,2653,0
PIO.US,D,20190916,000000,27.667,27.667,27.479,27.489,12538,0
PIO.US,D,20190917,000000,27.509,27.726,27.509,27.707,5717,0
PIO.US,D,20190918,000000,27.772,27.785,27.685,27.785,5673,0
PIO.US,D,20190919,000000,27.775,27.891,27.775,27.795,5342,0
PIO.US,D,20190920,000000,27.677,27.713,27.541,27.588,3643,0
PIO.US,D,20190923,000000,27.38,27.476,27.37,27.445,3300,0
PIO.US,D,20190924,000000,27.538,27.608,27.35,27.38,12045,0
PIO.US,D,20190925,000000,27.222,27.253,27.152,27.252,6800,0
PIO.US,D,20190926,000000,27.489,27.489,27.39,27.45,2186,0
PIO.US,D,20190927,000000,27.509,27.509,27.322,27.322,2355,0
PIO.US,D,20190930,000000,27.39,27.568,27.39,27.549,15512,0
PIO.US,D,20191001,000000,27.647,27.679,27.346,27.41,4778,0
PIO.US,D,20191002,000000,26.926,26.932,26.611,26.66,11451,0
PIO.US,D,20191003,000000,26.597,26.906,26.597,26.906,8937,0
PIO.US,D,20191004,000000,27.005,27.202,27.005,27.193,20658,0
PIO.US,D,20191007,000000,27.202,27.202,27.058,27.058,8814,0
PIO.US,D,20191008,000000,26.798,26.798,26.551,26.551,9696,0
PIO.US,D,20191009,000000,26.699,26.808,26.651,26.778,36255,0
PIO.US,D,20191010,000000,26.798,27.064,26.798,26.956,3736,0
PIO.US,D,20191011,000000,27.361,27.716,27.361,27.605,5334,0
PIO.US,D,20191014,000000,27.44,27.489,27.38,27.38,8283,0
PIO.US,D,20191015,000000,27.597,27.866,27.597,27.766,17997,0
PIO.US,D,20191016,000000,27.687,27.866,27.682,27.814,3637,0
PIO.US,D,20191017,000000,27.965,28.04,27.885,27.975,6415,0
PIO.US,D,20191018,000000,27.994,28.09,27.933,28.061,4334,0
PIO.US,D,20191021,000000,28.161,28.161,28.094,28.098,8423,0
PIO.US,D,20191022,000000,28.22,28.343,28.171,28.191,14950,0
PIO.US,D,20191023,000000,28.161,28.33,28.161,28.33,5961,0
PIO.US,D,20191024,000000,28.38,28.392,28.319,28.338,6768,0
PIO.US,D,20191025,000000,28.26,28.343,28.211,28.23,7175,0
PIO.US,D,20191028,000000,28.429,28.458,28.35,28.409,4953,0
PIO.US,D,20191029,000000,28.141,28.409,28.141,28.409,3608,0
PIO.US,D,20191030,000000,28.429,28.535,28.389,28.535,3463,0
PIO.US,D,20191031,000000,28.616,28.626,28.449,28.497,8197,0
PIO.US,D,20191101,000000,28.676,28.774,28.656,28.774,4279,0
PIO.US,D,20191104,000000,28.874,28.942,28.696,28.754,8564,0
PIO.US,D,20191105,000000,28.636,28.695,28.596,28.669,9543,0
PIO.US,D,20191106,000000,28.676,28.706,28.626,28.678,6320,0
PIO.US,D,20191107,000000,28.764,28.764,28.547,28.584,5276,0
PIO.US,D,20191108,000000,28.576,28.646,28.487,28.547,71706,0
PIO.US,D,20191111,000000,28.517,28.605,28.478,28.517,93906,0
PIO.US,D,20191112,000000,28.596,28.706,28.556,28.596,98782,0
