<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCAL.US,D,20201125,000000,53.581,53.581,53.581,53.581,369,0
FCAL.US,D,20201127,000000,53.589,53.611,53.521,53.521,3015,0
FCAL.US,D,20201130,000000,53.506,53.611,53.506,53.546,4145,0
FCAL.US,D,20201201,000000,53.492,53.651,53.492,53.561,3969,0
FCAL.US,D,20201202,000000,53.711,53.711,53.511,53.69,8379,0
FCAL.US,D,20201203,000000,53.751,53.781,53.636,53.711,20033,0
FCAL.US,D,20201204,000000,53.791,53.801,53.736,53.756,3319,0
FCAL.US,D,20201207,000000,53.891,53.901,53.711,53.761,3760,0
FCAL.US,D,20201208,000000,53.871,53.878,53.776,53.816,8868,0
FCAL.US,D,20201209,000000,53.825,53.911,53.817,53.831,2451,0
FCAL.US,D,20201210,000000,53.981,53.981,53.711,53.922,5339,0
FCAL.US,D,20201211,000000,53.801,54.021,53.801,53.901,21020,0
FCAL.US,D,20201214,000000,53.891,54.011,53.831,53.936,11046,0
FCAL.US,D,20201215,000000,53.831,54.037,53.831,54.037,3439,0
FCAL.US,D,20201216,000000,54.04,54.068,53.961,53.961,8040,0
FCAL.US,D,20201217,000000,54.09,54.09,53.871,54.09,6875,0
FCAL.US,D,20201218,000000,53.966,54.09,53.841,54.001,3660,0
FCAL.US,D,20201221,000000,53.931,54.16,53.871,54.16,5939,0
FCAL.US,D,20201222,000000,54.001,54.128,53.911,53.911,3103,0
FCAL.US,D,20201223,000000,54.002,54.14,53.992,54.14,3609,0
FCAL.US,D,20201224,000000,54.031,54.04,53.891,53.891,1130,0
FCAL.US,D,20201228,000000,53.936,54.08,53.811,54.08,4263,0
FCAL.US,D,20201229,000000,54.1,54.12,53.851,54.011,11071,0
FCAL.US,D,20201230,000000,54.14,54.14,53.821,54.036,5084,0
FCAL.US,D,20201231,000000,53.986,54.032,53.986,53.996,1630,0
FCAL.US,D,20210104,000000,53.966,54.13,53.966,54.12,2511,0
FCAL.US,D,20210105,000000,54.105,54.19,54.022,54.125,6816,0
FCAL.US,D,20210106,000000,54.31,54.31,53.975,54.051,8155,0
FCAL.US,D,20210107,000000,54.158,54.24,54.102,54.107,2848,0
FCAL.US,D,20210108,000000,54.3,54.3,53.991,54.22,4259,0
FCAL.US,D,20210111,000000,54.021,54.178,54.021,54.178,1514,0
FCAL.US,D,20210112,000000,54.22,54.22,54.016,54.095,3799,0
FCAL.US,D,20210113,000000,54.24,54.24,54.013,54.08,2990,0
FCAL.US,D,20210114,000000,54.07,54.21,54.07,54.155,1123,0
FCAL.US,D,20210115,000000,54.091,54.2,54.088,54.175,3386,0
FCAL.US,D,20210119,000000,54.04,54.3,54.04,54.3,2013,0
FCAL.US,D,20210120,000000,54.165,54.31,54.165,54.31,3997,0
FCAL.US,D,20210121,000000,55.26,55.26,54.1882,54.29,2897,0
FCAL.US,D,20210122,000000,54.2875,54.37,54.1201,54.265,14680,0
FCAL.US,D,20210125,000000,54.2,54.41,54.1101,54.255,67821,0
FCAL.US,D,20210126,000000,54.02,54.4295,54.02,54.4024,15065,0
FCAL.US,D,20210127,000000,54.84,54.84,54.28,54.42,42890,0
FCAL.US,D,20210128,000000,54.27,54.55,54.27,54.455,18338,0
FCAL.US,D,20210129,000000,54.3601,54.58,54.36,54.5432,10800,0
FCAL.US,D,20210201,000000,54.4893,54.63,54.4893,54.585,7857,0
FCAL.US,D,20210202,000000,54.61,54.61,54.4,54.43,5777,0
FCAL.US,D,20210203,000000,54.4,54.64,54.4,54.54,9738,0
FCAL.US,D,20210204,000000,54.72,54.72,54.49,54.51,2859,0
FCAL.US,D,20210205,000000,54.76,54.76,54.6,54.6542,8642,0
FCAL.US,D,20210208,000000,54.55,54.75,54.55,54.675,5205,0
FCAL.US,D,20210209,000000,54.95,54.95,54.6324,54.75,7208,0
FCAL.US,D,20210210,000000,55.1,55.1,54.659,54.8414,74132,0
FCAL.US,D,20210211,000000,55.1,55.1,54.7,54.83,4949,0
FCAL.US,D,20210212,000000,54.89,54.94,54.855,54.938,10893,0
FCAL.US,D,20210216,000000,54.92,54.93,54.7401,54.835,101099,0
FCAL.US,D,20210217,000000,54.85,54.86,54.7452,54.78,10708,0
FCAL.US,D,20210218,000000,54.72,54.72,54.53,54.71,8685,0
FCAL.US,D,20210219,000000,54.69,54.7,54.455,54.455,5928,0
FCAL.US,D,20210222,000000,54.5211,54.59,54.2789,54.3,10820,0
FCAL.US,D,20210223,000000,55.1,55.1,53.85,54.02,26473,0
FCAL.US,D,20210224,000000,54,54,53.74,53.74,3632,0
FCAL.US,D,20210225,000000,53.86,53.86,53.53,53.59,11151,0
FCAL.US,D,20210226,000000,53.44,53.8099,53.44,53.715,6142,0
FCAL.US,D,20210301,000000,53.62,53.71,53.5701,53.6998,3670,0
FCAL.US,D,20210302,000000,53.7,53.74,53.11,53.61,39421,0
FCAL.US,D,20210303,000000,53.656,53.656,53.63,53.63,2410,0
FCAL.US,D,20210304,000000,53.58,53.75,53.56,53.7,6327,0
FCAL.US,D,20210305,000000,53.74,53.97,53.58,53.94,10943,0
FCAL.US,D,20210308,000000,53.94,53.9499,53.8104,53.815,4824,0
FCAL.US,D,20210309,000000,53.95,54.07,53.86,53.88,7065,0
FCAL.US,D,20210310,000000,53.9472,54.1,53.87,54.1,4895,0
FCAL.US,D,20210311,000000,54.18,54.22,53.956,54.1848,6807,0
FCAL.US,D,20210312,000000,54.28,54.28,54.01,54.02,7487,0
FCAL.US,D,20210315,000000,54.19,54.19,54.1,54.19,1440,0
FCAL.US,D,20210316,000000,54.0826,54.1618,54.0001,54.07,2454,0
FCAL.US,D,20210317,000000,54.0262,54.33,53.9846,54.05,6817,0
FCAL.US,D,20210318,000000,54,54,53.7713,53.86,5418,0
FCAL.US,D,20210319,000000,53.87,53.94,53.8,53.8,6197,0
FCAL.US,D,20210322,000000,53.79,53.96,53.79,53.96,8637,0
FCAL.US,D,20210323,000000,54.04,54.06,53.8748,54.055,4520,0
FCAL.US,D,20210324,000000,54.15,54.15,53.8501,53.975,2163,0
FCAL.US,D,20210325,000000,53.8916,53.9799,53.81,53.8612,3074,0
FCAL.US,D,20210326,000000,54.02,54.02,53.8621,53.8621,8306,0
FCAL.US,D,20210329,000000,53.87,54.06,53.8108,53.9645,5351,0
FCAL.US,D,20210330,000000,53.86,53.9438,53.81,53.925,4980,0
FCAL.US,D,20210331,000000,53.9948,53.9948,53.8,53.93,1545,0
FCAL.US,D,20210401,000000,54.1,54.12,53.98,53.995,3505,0
FCAL.US,D,20210405,000000,53.8401,54.0368,53.8401,53.965,2657,0
FCAL.US,D,20210406,000000,53.99,54.17,53.99,54.04,10109,0
FCAL.US,D,20210407,000000,54.11,54.2,54.08,54.08,3034,0
FCAL.US,D,20210408,000000,54.06,54.4264,54.06,54.21,9294,0
FCAL.US,D,20210409,000000,54.23,54.34,54.0101,54.175,25802,0
FCAL.US,D,20210412,000000,54.35,54.35,54.14,54.29,5079,0
FCAL.US,D,20210413,000000,54.3892,54.45,54.3032,54.34,3865,0
FCAL.US,D,20210414,000000,54.49,54.49,54.31,54.31,3723,0
FCAL.US,D,20210415,000000,54.62,54.7,54.62,54.7,4271,0
FCAL.US,D,20210416,000000,54.44,54.62,54.44,54.51,4987,0
FCAL.US,D,20210419,000000,54.505,54.62,54.505,54.615,1169,0
FCAL.US,D,20210420,000000,54.68,54.68,54.4226,54.5,4355,0
FCAL.US,D,20210421,000000,54.5,54.61,54.4,54.58,5391,0
FCAL.US,D,20210422,000000,54.52,54.52,54.451,54.52,1732,0
FCAL.US,D,20210423,000000,54.5001,54.6089,54.5001,54.555,1993,0
FCAL.US,D,20210426,000000,54.42,54.59,54.42,54.43,1549,0
FCAL.US,D,20210427,000000,54.4,54.62,54.4,54.56,7108,0
FCAL.US,D,20210428,000000,54.57,54.57,54.4001,54.485,1677,0
FCAL.US,D,20210429,000000,54.52,54.52,54.46,54.475,2019,0
FCAL.US,D,20210430,000000,54.4801,54.57,54.4801,54.55,3568,0
FCAL.US,D,20210503,000000,54.57,54.6492,54.5161,54.56,15155,0
FCAL.US,D,20210504,000000,54.96,54.96,54.5,54.57,7657,0
FCAL.US,D,20210505,000000,54.41,54.63,54.41,54.525,3543,0
FCAL.US,D,20210506,000000,54.69,54.7,54.55,54.65,4826,0
FCAL.US,D,20210507,000000,54.78,54.78,54.5,54.67,9883,0
FCAL.US,D,20210510,000000,54.77,54.77,54.6,54.68,4329,0
FCAL.US,D,20210511,000000,54.655,54.76,54.6,54.65,6500,0
FCAL.US,D,20210512,000000,54.69,54.73,54.585,54.63,4372,0
FCAL.US,D,20210513,000000,54.4,54.73,54.4,54.46,14516,0
FCAL.US,D,20210514,000000,54.615,54.73,54.615,54.6274,1713,0
FCAL.US,D,20210517,000000,54.56,54.78,54.56,54.605,1161,0
FCAL.US,D,20210518,000000,54.48,54.8159,54.42,54.76,9578,0
FCAL.US,D,20210519,000000,54.81,54.8196,54.59,54.66,7802,0
FCAL.US,D,20210520,000000,54.45,54.58,54.45,54.58,3601,0
FCAL.US,D,20210521,000000,54.595,54.75,54.533,54.595,8704,0
FCAL.US,D,20210524,000000,54.49,56.59,54.465,54.585,59928,0
FCAL.US,D,20210525,000000,54.71,54.77,54.62,54.62,5083,0
FCAL.US,D,20210526,000000,54.72,54.91,54.71,54.765,6550,0
FCAL.US,D,20210527,000000,54.76,54.8899,54.582,54.67,16557,0
FCAL.US,D,20210528,000000,54.82,54.91,54.47,54.74,25794,0
FCAL.US,D,20210601,000000,54.65,54.9399,54.65,54.7603,7658,0
FCAL.US,D,20210602,000000,54.72,55,54.565,54.7943,10426,0
FCAL.US,D,20210603,000000,54.69,55,54.69,54.99,14190,0
FCAL.US,D,20210604,000000,54.7,55.07,54.7,54.702,15245,0
FCAL.US,D,20210607,000000,54.99,55.09,54.67,54.88,11911,0
FCAL.US,D,20210608,000000,54.92,55.18,54.92,54.975,4525,0
FCAL.US,D,20210609,000000,55.26,55.31,55.1,55.12,9044,0
FCAL.US,D,20210610,000000,55.225,55.3,55.0425,55.205,3364,0
FCAL.US,D,20210611,000000,55.27,55.33,55.2001,55.27,3658,0
FCAL.US,D,20210614,000000,55.2,55.36,55.054,55.21,12022,0
FCAL.US,D,20210615,000000,55.196,55.29,55.095,55.2885,3876,0
FCAL.US,D,20210616,000000,55.1674,55.275,55.06,55.2,36006,0
FCAL.US,D,20210617,000000,55.055,55.179,54.9001,55.11,26945,0
FCAL.US,D,20210618,000000,55.13,55.23,55.12,55.12,1878,0
FCAL.US,D,20210621,000000,55.2,55.2299,55.055,55.14,17269,0
FCAL.US,D,20210622,000000,55.16,55.18,55,55.12,20678,0
FCAL.US,D,20210623,000000,55.24,55.24,54.99,55.015,14931,0
FCAL.US,D,20210624,000000,54.98,55,54.905,55,11638,0
FCAL.US,D,20210625,000000,55,55.1,54.96,54.96,4750,0
FCAL.US,D,20210628,000000,55.07,55.1099,55,55.1082,11442,0
FCAL.US,D,20210629,000000,54.76,55.005,54.76,54.96,11662,0
FCAL.US,D,20210630,000000,54.91,55.13,54.91,55.065,8889,0
FCAL.US,D,20210701,000000,55.01,55.15,55.01,55.05,8745,0
FCAL.US,D,20210702,000000,55.1357,55.18,55.095,55.095,4576,0
FCAL.US,D,20210706,000000,57.99,57.99,55.165,55.18,10487,0
FCAL.US,D,20210707,000000,55.24,55.24,55.24,55.24,649,0
FCAL.US,D,20210708,000000,55.364,55.48,55.31,55.385,4389,0
FCAL.US,D,20210709,000000,55.19,55.52,55.19,55.405,3505,0
