<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACWI.US,D,20180502,000000,67.826,67.957,67.299,67.383,1144029,0
ACWI.US,D,20180503,000000,67.224,67.548,66.559,67.392,3927235,0
ACWI.US,D,20180504,000000,66.978,68.136,66.951,67.957,1376628,0
ACWI.US,D,20180507,000000,68.005,68.266,67.901,68.071,1621412,0
ACWI.US,D,20180508,000000,67.957,68.117,67.759,68.098,1465823,0
ACWI.US,D,20180509,000000,68.183,68.592,68.107,68.494,1466746,0
ACWI.US,D,20180510,000000,68.768,69.256,68.768,69.191,1522125,0
ACWI.US,D,20180511,000000,69.321,69.458,69.172,69.341,1225738,0
ACWI.US,D,20180514,000000,69.519,69.725,69.36,69.444,1073754,0
ACWI.US,D,20180515,000000,68.945,68.983,68.626,68.842,2039275,0
ACWI.US,D,20180516,000000,68.945,69.256,68.917,69.152,850264,0
ACWI.US,D,20180517,000000,69.021,69.299,68.881,69.067,886554,0
ACWI.US,D,20180518,000000,68.897,68.948,68.738,68.832,1173112,0
ACWI.US,D,20180521,000000,69.191,69.378,69.133,69.275,1183310,0
ACWI.US,D,20180522,000000,69.416,69.548,69.124,69.199,1067623,0
ACWI.US,D,20180523,000000,68.635,69.058,68.532,69.058,1593456,0
ACWI.US,D,20180524,000000,68.861,68.964,68.352,68.803,1714734,0
ACWI.US,D,20180525,000000,68.596,68.733,68.494,68.606,1072369,0
ACWI.US,D,20180529,000000,67.995,68.107,67.255,67.562,2670157,0
ACWI.US,D,20180530,000000,67.92,68.494,67.853,68.446,2213459,0
ACWI.US,D,20180531,000000,68.285,68.324,67.91,68.061,2474176,0
ACWI.US,D,20180601,000000,68.522,68.785,68.436,68.768,3100176,0
ACWI.US,D,20180604,000000,69.097,69.247,69.016,69.172,2448045,0
ACWI.US,D,20180605,000000,69.133,69.186,68.881,69.097,4006327,0
ACWI.US,D,20180606,000000,69.331,69.754,69.181,69.754,4131184,0
ACWI.US,D,20180607,000000,69.811,69.829,69.251,69.444,1603347,0
ACWI.US,D,20180608,000000,69.303,69.641,69.218,69.585,1083032,0
ACWI.US,D,20180611,000000,69.708,69.96,69.679,69.811,1641765,0
ACWI.US,D,20180612,000000,69.763,69.867,69.558,69.716,1136338,0
ACWI.US,D,20180613,000000,69.734,69.867,69.407,69.577,3060290,0
ACWI.US,D,20180614,000000,69.669,69.778,69.463,69.558,2270992,0
ACWI.US,D,20180615,000000,69.218,69.35,68.95,69.285,1507113,0
ACWI.US,D,20180618,000000,68.729,69.002,68.587,68.983,3658653,0
ACWI.US,D,20180619,000000,68.146,68.544,68.014,68.507,3758747,0
ACWI.US,D,20180620,000000,68.755,68.84,68.544,68.668,1764444,0
ACWI.US,D,20180621,000000,68.507,68.527,68.032,68.155,2446688,0
ACWI.US,D,20180622,000000,68.707,68.775,68.44,68.517,1193471,0
ACWI.US,D,20180625,000000,68.155,68.155,67.224,67.546,4459301,0
ACWI.US,D,20180626,000000,67.764,67.87,67.446,67.641,1617904,0
ACWI.US,D,20180627,000000,67.746,68.032,66.966,66.985,3034564,0
ACWI.US,D,20180628,000000,67.022,67.476,66.795,67.337,2933961,0
ACWI.US,D,20180629,000000,67.813,68.103,67.66,67.66,2057930,0
ACWI.US,D,20180702,000000,66.917,67.49,66.917,67.461,3756913,0
ACWI.US,D,20180703,000000,67.86,67.86,67.337,67.404,1443842,0
ACWI.US,D,20180705,000000,67.813,67.908,67.517,67.889,2356935,0
ACWI.US,D,20180706,000000,67.956,68.498,67.889,68.383,6670564,0
ACWI.US,D,20180709,000000,68.801,69.097,68.76,69.049,3036485,0
ACWI.US,D,20180710,000000,69.068,69.231,69.012,69.193,2061234,0
ACWI.US,D,20180711,000000,68.554,68.806,68.251,68.373,2359160,0
ACWI.US,D,20180712,000000,68.801,69.031,68.636,69.021,1635421,0
ACWI.US,D,20180713,000000,68.983,69.145,68.84,69.126,1309231,0
ACWI.US,D,20180716,000000,69.117,69.126,68.901,69.031,815979,0
ACWI.US,D,20180717,000000,68.801,69.345,68.792,69.298,1212453,0
ACWI.US,D,20180718,000000,69.231,69.373,69.088,69.335,1135774,0
ACWI.US,D,20180719,000000,68.964,69.201,68.84,69.012,2836694,0
ACWI.US,D,20180720,000000,69.117,69.359,69.078,69.249,1806739,0
ACWI.US,D,20180723,000000,69.126,69.278,69.021,69.249,2074199,0
ACWI.US,D,20180724,000000,69.686,69.906,69.439,69.601,2349038,0
ACWI.US,D,20180725,000000,69.724,70.344,69.555,70.286,2361676,0
ACWI.US,D,20180726,000000,69.934,70.168,69.934,69.991,1027289,0
ACWI.US,D,20180727,000000,70.163,70.209,69.574,69.782,3047781,0
ACWI.US,D,20180730,000000,69.926,69.926,69.454,69.555,1790838,0
ACWI.US,D,20180731,000000,69.782,69.943,69.601,69.733,2061679,0
ACWI.US,D,20180801,000000,69.706,69.838,69.421,69.582,2586610,0
ACWI.US,D,20180802,000000,68.983,69.582,68.916,69.545,2602087,0
ACWI.US,D,20180803,000000,69.545,69.82,69.493,69.802,959348,0
ACWI.US,D,20180806,000000,69.574,69.886,69.501,69.792,1088948,0
ACWI.US,D,20180807,000000,70.209,70.305,70.086,70.114,1737416,0
ACWI.US,D,20180808,000000,70.096,70.204,69.952,70.124,2004297,0
ACWI.US,D,20180809,000000,70.153,70.239,69.934,69.943,690675,0
ACWI.US,D,20180810,000000,69.183,69.278,68.92,69.117,2281768,0
ACWI.US,D,20180813,000000,68.993,69.173,68.612,68.707,1529735,0
ACWI.US,D,20180814,000000,68.925,69.102,68.755,69.021,1435264,0
ACWI.US,D,20180815,000000,68.346,68.355,67.76,68.201,3037046,0
ACWI.US,D,20180816,000000,68.622,68.981,68.612,68.716,1681154,0
ACWI.US,D,20180817,000000,68.668,69.201,68.549,69.031,1481973,0
ACWI.US,D,20180820,000000,69.201,69.345,69.145,69.288,1261462,0
ACWI.US,D,20180821,000000,69.555,69.833,69.555,69.611,1562538,0
ACWI.US,D,20180822,000000,69.668,69.857,69.619,69.716,1569116,0
ACWI.US,D,20180823,000000,69.601,69.748,69.349,69.383,2226552,0
ACWI.US,D,20180824,000000,69.658,69.981,69.658,69.916,1455691,0
ACWI.US,D,20180827,000000,70.305,70.671,70.296,70.59,4015701,0
ACWI.US,D,20180828,000000,70.809,70.819,70.562,70.629,5038484,0
ACWI.US,D,20180829,000000,70.639,71.066,70.581,71.048,1947998,0
ACWI.US,D,20180830,000000,70.629,70.71,70.276,70.439,1901912,0
ACWI.US,D,20180831,000000,70.219,70.486,69.991,70.219,3146575,0
ACWI.US,D,20180904,000000,69.829,69.896,69.564,69.829,2403844,0
ACWI.US,D,20180905,000000,69.535,69.597,69.173,69.449,1459976,0
ACWI.US,D,20180906,000000,69.421,69.525,68.925,69.201,1891934,0
ACWI.US,D,20180907,000000,68.87,69.179,68.745,68.916,1882484,0
ACWI.US,D,20180910,000000,69.24,69.298,69.012,69.031,1889732,0
ACWI.US,D,20180911,000000,68.784,69.269,68.668,69.24,1596212,0
ACWI.US,D,20180912,000000,69.221,69.535,69.068,69.373,1857657,0
ACWI.US,D,20180913,000000,69.847,69.996,69.677,69.847,2147240,0
ACWI.US,D,20180914,000000,69.934,70.076,69.716,69.906,3187441,0
ACWI.US,D,20180917,000000,69.926,69.981,69.629,69.677,1887785,0
ACWI.US,D,20180918,000000,69.916,70.286,69.886,70.173,2175711,0
ACWI.US,D,20180919,000000,70.209,70.466,70.209,70.352,1676030,0
ACWI.US,D,20180920,000000,70.819,71.143,70.771,71.019,1920743,0
ACWI.US,D,20180921,000000,71.161,71.246,71.038,71.057,1362027,0
ACWI.US,D,20180924,000000,70.867,70.924,70.666,70.724,979441,0
ACWI.US,D,20180925,000000,71.029,71.029,70.819,70.867,1083792,0
ACWI.US,D,20180926,000000,70.924,71.305,70.733,70.819,2634071,0
ACWI.US,D,20180927,000000,70.809,71.18,70.8,70.819,2275326,0
ACWI.US,D,20180928,000000,70.553,70.858,70.496,70.649,4985443,0
ACWI.US,D,20181001,000000,71,71.114,70.71,70.848,1740974,0
ACWI.US,D,20181002,000000,70.515,70.753,70.439,70.61,1489257,0
ACWI.US,D,20181003,000000,70.877,70.924,70.439,70.562,1135738,0
ACWI.US,D,20181004,000000,70.239,70.248,69.411,69.811,2491113,0
ACWI.US,D,20181005,000000,69.733,69.847,69.002,69.403,2709283,0
ACWI.US,D,20181008,000000,69.031,69.33,68.687,69.288,2821513,0
ACWI.US,D,20181009,000000,68.906,69.354,68.784,69.154,1604876,0
ACWI.US,D,20181010,000000,68.916,68.916,67.061,67.146,9269327,0
ACWI.US,D,20181011,000000,66.927,67.279,65.559,66.015,15736428,0
ACWI.US,D,20181012,000000,67.061,67.061,65.967,66.812,5980059,0
ACWI.US,D,20181015,000000,66.604,66.947,66.367,66.453,3912447,0
ACWI.US,D,20181016,000000,67.1,67.918,67.004,67.794,9130118,0
ACWI.US,D,20181017,000000,67.689,67.789,67.07,67.613,4673611,0
ACWI.US,D,20181018,000000,67.224,67.384,66.224,66.529,3981199,0
ACWI.US,D,20181019,000000,66.822,67.27,66.509,66.661,3529890,0
ACWI.US,D,20181022,000000,66.852,66.937,66.31,66.491,2123306,0
ACWI.US,D,20181023,000000,65.357,66.282,64.911,65.976,4438603,0
ACWI.US,D,20181024,000000,65.825,65.872,63.94,64.15,5251200,0
ACWI.US,D,20181025,000000,64.483,65.415,64.293,65.063,4493991,0
ACWI.US,D,20181026,000000,64.084,64.834,63.389,64.189,9534882,0
ACWI.US,D,20181029,000000,64.844,65.148,63.009,63.769,6870663,0
ACWI.US,D,20181030,000000,63.76,64.735,63.712,64.683,5377096,0
ACWI.US,D,20181031,000000,65.377,65.825,65.244,65.396,3571617,0
ACWI.US,D,20181101,000000,65.786,66.349,65.5,66.31,4730303,0
ACWI.US,D,20181102,000000,66.776,66.89,65.663,66.187,4358133,0
ACWI.US,D,20181105,000000,66.178,66.5,66.024,66.386,2179350,0
ACWI.US,D,20181106,000000,66.319,66.709,66.29,66.67,2422340,0
ACWI.US,D,20181107,000000,67.251,67.898,67.11,67.889,1999239,0
ACWI.US,D,20181108,000000,67.594,67.719,67.146,67.337,1753538,0
ACWI.US,D,20181109,000000,66.927,66.947,66.357,66.766,3075542,0
ACWI.US,D,20181112,000000,66.453,66.491,65.415,65.539,3246026,0
ACWI.US,D,20181113,000000,65.663,66.282,65.454,65.634,3979414,0
ACWI.US,D,20181114,000000,66.034,66.224,65.025,65.396,3523183,0
ACWI.US,D,20181115,000000,65.121,66.178,64.815,66.024,6354270,0
ACWI.US,D,20181116,000000,65.663,66.339,65.568,66.196,4405636,0
ACWI.US,D,20181119,000000,66.005,66.034,64.997,65.197,12402404,0
ACWI.US,D,20181120,000000,64.275,64.578,63.769,64.007,6250730,0
ACWI.US,D,20181121,000000,64.617,64.973,64.503,64.597,3184362,0
ACWI.US,D,20181123,000000,64.093,64.418,63.998,64.17,1277462,0
ACWI.US,D,20181126,000000,64.834,65.121,64.739,65.111,4276110,0
ACWI.US,D,20181127,000000,64.815,65.187,64.64,65.187,3700765,0
ACWI.US,D,20181128,000000,65.415,66.509,65.14,66.509,3884056,0
ACWI.US,D,20181129,000000,66.204,66.585,65.948,66.233,3099296,0
ACWI.US,D,20181130,000000,66.119,66.5,66.005,66.433,3268851,0
ACWI.US,D,20181203,000000,67.527,67.576,66.976,67.289,4034590,0
ACWI.US,D,20181204,000000,67.11,67.185,65.329,65.406,4322720,0
ACWI.US,D,20181206,000000,64.215,65.121,63.521,65.121,10043286,0
ACWI.US,D,20181207,000000,65.007,65.415,63.692,63.874,9496904,0
ACWI.US,D,20181210,000000,63.702,63.96,62.704,63.683,8302853,0
ACWI.US,D,20181211,000000,64.398,64.55,63.436,63.769,13574589,0
ACWI.US,D,20181212,000000,64.597,65.106,64.427,64.444,5918847,0
ACWI.US,D,20181213,000000,64.655,64.825,64.179,64.388,5803750,0
ACWI.US,D,20181214,000000,63.74,63.978,63.257,63.352,6135447,0
ACWI.US,D,20181217,000000,63.199,63.389,62.028,62.389,9714063,0
ACWI.US,D,20181218,000000,62.717,62.957,62.073,62.361,9227762,0
ACWI.US,D,20181219,000000,62.524,63.351,61.19,61.498,6448362,0
ACWI.US,D,20181220,000000,61.507,61.795,60.498,60.96,14998104,0
ACWI.US,D,20181221,000000,60.911,61.507,59.673,59.808,14544751,0
ACWI.US,D,20181224,000000,59.673,59.884,58.703,58.742,7371767,0
ACWI.US,D,20181226,000000,59.096,60.916,58.578,60.911,16136297,0
ACWI.US,D,20181227,000000,60.21,61.209,59.471,61.2,13799929,0
ACWI.US,D,20181228,000000,61.565,61.944,61.084,61.344,13943315,0
ACWI.US,D,20181231,000000,61.622,61.871,61.267,61.641,9269803,0
ACWI.US,D,20190102,000000,60.797,61.775,60.686,61.622,6913628,0
ACWI.US,D,20190103,000000,61.247,61.295,60.441,60.575,5320637,0
ACWI.US,D,20190104,000000,61.411,62.669,61.339,62.506,6545941,0
ACWI.US,D,20190107,000000,62.554,63.198,62.38,62.891,3779252,0
ACWI.US,D,20190108,000000,63.361,63.505,62.891,63.352,4721184,0
ACWI.US,D,20190109,000000,63.727,64.149,63.533,63.938,3603012,0
ACWI.US,D,20190110,000000,63.62,64.24,63.482,64.235,3237993,0
ACWI.US,D,20190111,000000,63.803,64.044,63.677,64.005,16449620,0
ACWI.US,D,20190114,000000,63.553,63.855,63.428,63.64,4650078,0
ACWI.US,D,20190115,000000,63.822,64.293,63.822,64.215,4572930,0
ACWI.US,D,20190116,000000,64.37,64.62,64.312,64.399,4318050,0
ACWI.US,D,20190117,000000,64.178,65.043,64.12,64.87,3716810,0
ACWI.US,D,20190118,000000,65.35,65.681,65.157,65.552,5437826,0
ACWI.US,D,20190122,000000,65.014,65.1,64.312,64.686,7846175,0
ACWI.US,D,20190123,000000,65.043,65.139,64.331,64.85,4214969,0
ACWI.US,D,20190124,000000,64.85,65.08,64.672,64.966,4705631,0
ACWI.US,D,20190125,000000,65.542,65.812,65.475,65.686,5493980,0
ACWI.US,D,20190128,000000,65.167,65.235,64.793,65.235,10177524,0
ACWI.US,D,20190129,000000,65.408,65.503,65.11,65.244,4105201,0
ACWI.US,D,20190130,000000,65.582,66.397,65.398,66.167,4356993,0
ACWI.US,D,20190131,000000,66.204,66.695,66.099,66.599,5754420,0
ACWI.US,D,20190201,000000,66.589,66.734,66.368,66.522,4990261,0
ACWI.US,D,20190204,000000,66.503,66.905,66.33,66.905,2438623,0
ACWI.US,D,20190205,000000,67.119,67.358,67.064,67.3,4626706,0
ACWI.US,D,20190206,000000,67.224,67.271,66.96,67.041,4702225,0
ACWI.US,D,20190207,000000,66.675,66.724,65.993,66.34,3192362,0
ACWI.US,D,20190208,000000,66.042,66.32,65.743,66.32,4154231,0
ACWI.US,D,20190211,000000,66.407,66.464,66.118,66.233,2418070,0
ACWI.US,D,20190212,000000,66.724,67.127,66.724,67.05,2229230,0
ACWI.US,D,20190213,000000,67.214,67.406,67.079,67.089,2451915,0
ACWI.US,D,20190214,000000,66.905,67.32,66.734,67.05,5867669,0
ACWI.US,D,20190215,000000,67.51,67.742,67.434,67.742,2584231,0
ACWI.US,D,20190219,000000,67.57,68.107,67.54,67.972,977329,0
ACWI.US,D,20190220,000000,68.012,68.348,67.982,68.155,1863401,0
ACWI.US,D,20190221,000000,68.098,68.098,67.752,67.992,2120998,0
ACWI.US,D,20190222,000000,68.212,68.472,68.146,68.405,1527349,0
ACWI.US,D,20190225,000000,68.817,68.93,68.568,68.578,2039790,0
ACWI.US,D,20190226,000000,68.492,68.827,68.482,68.626,2069516,0
ACWI.US,D,20190227,000000,68.492,68.617,68.202,68.482,2036700,0
ACWI.US,D,20190228,000000,68.376,68.462,68.175,68.242,7299280,0
ACWI.US,D,20190301,000000,68.683,68.771,68.328,68.607,4357713,0
ACWI.US,D,20190304,000000,68.877,68.89,67.895,68.405,3828172,0
ACWI.US,D,20190305,000000,68.462,68.587,68.262,68.415,2666187,0
ACWI.US,D,20190306,000000,68.492,68.492,68.049,68.078,3055379,0
ACWI.US,D,20190307,000000,67.934,67.934,67.214,67.368,3821264,0
ACWI.US,D,20190308,000000,66.839,67.234,66.772,67.195,3148394,0
ACWI.US,D,20190311,000000,67.406,68.126,67.406,68.088,1702518,0
ACWI.US,D,20190312,000000,68.212,68.425,68.185,68.348,7047266,0
ACWI.US,D,20190313,000000,68.548,68.904,68.511,68.741,3477747,0
ACWI.US,D,20190314,000000,68.713,68.799,68.568,68.673,1628141,0
ACWI.US,D,20190315,000000,68.991,69.356,68.963,69.232,3205790,0
ACWI.US,D,20190318,000000,69.327,69.615,69.289,69.615,1448825,0
ACWI.US,D,20190319,000000,69.865,70.019,69.452,69.673,5181189,0
ACWI.US,D,20190320,000000,69.519,69.97,69.126,69.5,4229863,0
ACWI.US,D,20190321,000000,69.25,70.024,69.212,69.99,2262041,0
ACWI.US,D,20190322,000000,69.405,69.504,68.531,68.539,4386751,0
ACWI.US,D,20190325,000000,68.482,68.751,68.232,68.531,4172212,0
ACWI.US,D,20190326,000000,68.972,69.236,68.703,69.001,2116230,0
ACWI.US,D,20190327,000000,69.001,69.117,68.299,68.683,2506232,0
ACWI.US,D,20190328,000000,68.736,68.943,68.505,68.887,1954858,0
ACWI.US,D,20190329,000000,69.279,69.327,68.953,69.318,3336777,0
ACWI.US,D,20190401,000000,69.904,70.2,69.827,70.164,2670042,0
ACWI.US,D,20190402,000000,70.164,70.191,69.914,70.134,1966926,0
ACWI.US,D,20190403,000000,70.529,70.749,70.309,70.46,3305231,0
ACWI.US,D,20190404,000000,70.422,70.585,70.327,70.567,2072310,0
ACWI.US,D,20190405,000000,70.682,70.855,70.605,70.836,1107460,0
ACWI.US,D,20190408,000000,70.769,70.922,70.595,70.922,1047756,0
ACWI.US,D,20190409,000000,70.72,70.72,70.455,70.547,1218027,0
ACWI.US,D,20190410,000000,70.662,70.845,70.576,70.845,1637271,0
ACWI.US,D,20190411,000000,70.788,70.806,70.529,70.624,1308974,0
ACWI.US,D,20190412,000000,71.105,71.23,70.999,71.123,1520054,0
ACWI.US,D,20190415,000000,71.182,71.182,70.883,71.096,1584989,0
ACWI.US,D,20190416,000000,71.336,71.354,71.089,71.172,1703908,0
ACWI.US,D,20190417,000000,71.507,71.527,71.079,71.201,2359061,0
ACWI.US,D,20190418,000000,71.191,71.287,70.952,71.221,2814081,0
ACWI.US,D,20190422,000000,70.942,71.211,70.942,71.211,1339088,0
ACWI.US,D,20190423,000000,71.201,71.643,71.123,71.594,713859,0
ACWI.US,D,20190424,000000,71.421,71.441,71.147,71.201,3148990,0
ACWI.US,D,20190425,000000,71.123,71.258,70.845,71.182,3027653,0
ACWI.US,D,20190426,000000,71.221,71.471,71.057,71.451,1558205,0
ACWI.US,D,20190429,000000,71.489,71.748,71.463,71.623,1573706,0
ACWI.US,D,20190430,000000,71.557,71.738,71.243,71.691,1528792,0
ACWI.US,D,20190501,000000,71.767,71.931,71.172,71.201,2872577,0
ACWI.US,D,20190502,000000,71.182,71.363,70.749,71.037,2452476,0
ACWI.US,D,20190503,000000,71.421,71.816,71.417,71.787,1695092,0
ACWI.US,D,20190506,000000,70.364,71.297,70.336,71.191,2561168,0
ACWI.US,D,20190507,000000,70.585,70.644,69.605,69.98,3107740,0
ACWI.US,D,20190508,000000,69.933,70.355,69.827,69.943,3988024,0
ACWI.US,D,20190509,000000,69.222,69.731,68.827,69.586,2914090,0
ACWI.US,D,20190510,000000,69.5,70.134,68.799,70.019,2455047,0
ACWI.US,D,20190513,000000,68.612,68.761,68.019,68.262,2688839,0
ACWI.US,D,20190514,000000,68.568,69.173,68.539,68.895,2642380,0
ACWI.US,D,20190515,000000,68.472,69.347,68.376,69.173,2076589,0
ACWI.US,D,20190516,000000,69.356,70.068,69.356,69.692,1117894,0
ACWI.US,D,20190517,000000,69.135,69.712,69.117,69.164,2106240,0
ACWI.US,D,20190520,000000,68.808,69.077,68.607,68.741,995559,0
ACWI.US,D,20190521,000000,69.212,69.452,69.112,69.365,773146,0
ACWI.US,D,20190522,000000,69.117,69.347,69.03,69.087,1664197,0
ACWI.US,D,20190523,000000,68.482,68.482,68.02,68.308,2478367,0
ACWI.US,D,20190524,000000,68.771,68.887,68.477,68.683,926641,0
ACWI.US,D,20190528,000000,68.751,68.953,68.098,68.098,9586741,0
ACWI.US,D,20190529,000000,67.78,67.9,67.386,67.704,8070423,0
ACWI.US,D,20190530,000000,67.867,68.098,67.732,68.002,4954560,0
ACWI.US,D,20190531,000000,67.261,67.584,67.119,67.339,2646045,0
ACWI.US,D,20190603,000000,67.425,68.963,67.146,67.464,6860533,0
ACWI.US,D,20190604,000000,67.895,68.558,67.752,68.558,4850758,0
ACWI.US,D,20190605,000000,68.857,68.867,68.396,68.799,2614825,0
ACWI.US,D,20190606,000000,68.887,69.279,68.722,69.164,2320007,0
ACWI.US,D,20190607,000000,69.452,70.124,69.452,69.894,2073334,0
ACWI.US,D,20190610,000000,70.2,70.557,70.184,70.191,2736749,0
ACWI.US,D,20190611,000000,70.72,70.845,70.212,70.394,2088540,0
ACWI.US,D,20190612,000000,70.154,70.273,69.97,69.99,887952,0
ACWI.US,D,20190613,000000,70.25,70.345,70.015,70.23,1099347,0
ACWI.US,D,20190614,000000,69.99,70.019,69.799,69.924,2228165,0
ACWI.US,D,20190617,000000,70.001,70.137,69.904,69.991,1118346,0
ACWI.US,D,20190618,000000,70.477,71.052,70.477,70.895,7681507,0
ACWI.US,D,20190619,000000,70.993,71.275,70.789,71.129,5641286,0
ACWI.US,D,20190620,000000,71.966,72.063,71.489,71.937,1788974,0
ACWI.US,D,20190621,000000,71.704,71.995,71.664,71.742,1766102,0
ACWI.US,D,20190624,000000,71.83,71.883,71.664,71.664,1301080,0
ACWI.US,D,20190625,000000,71.674,71.704,71.042,71.091,3840269,0
ACWI.US,D,20190626,000000,71.334,71.456,71.104,71.139,2570315,0
ACWI.US,D,20190627,000000,71.324,71.48,71.255,71.411,1810368,0
ACWI.US,D,20190628,000000,71.615,71.781,71.508,71.713,2726968,0
ACWI.US,D,20190701,000000,72.482,72.619,72.029,72.277,2899371,0
ACWI.US,D,20190702,000000,72.277,72.452,72.141,72.452,3913134,0
ACWI.US,D,20190703,000000,72.637,72.909,72.559,72.909,887469,0
ACWI.US,D,20190705,000000,72.492,72.651,72.112,72.569,2082669,0
ACWI.US,D,20190708,000000,72.219,72.326,72.122,72.189,2817900,0
ACWI.US,D,20190709,000000,71.811,72.224,71.801,72.151,1696516,0
ACWI.US,D,20190710,000000,72.502,72.735,72.321,72.521,3835703,0
ACWI.US,D,20190711,000000,72.686,72.706,72.37,72.609,2970467,0
ACWI.US,D,20190712,000000,72.676,72.822,72.559,72.822,814296,0
ACWI.US,D,20190715,000000,72.959,72.959,72.778,72.881,2037975,0
ACWI.US,D,20190716,000000,72.832,72.899,72.559,72.609,1996605,0
ACWI.US,D,20190717,000000,72.628,72.701,72.287,72.287,1375145,0
ACWI.US,D,20190718,000000,72.151,72.628,72.048,72.628,1293116,0
ACWI.US,D,20190719,000000,72.745,72.783,72.209,72.209,2441766,0
ACWI.US,D,20190722,000000,72.375,72.462,72.229,72.384,1690494,0
ACWI.US,D,20190723,000000,72.715,72.812,72.492,72.783,1597549,0
ACWI.US,D,20190724,000000,72.609,73.026,72.609,73.017,1305650,0
ACWI.US,D,20190725,000000,72.919,72.919,72.384,72.472,2136882,0
ACWI.US,D,20190726,000000,72.755,72.919,72.701,72.832,1597562,0
ACWI.US,D,20190729,000000,72.89,72.909,72.642,72.783,1220644,0
ACWI.US,D,20190730,000000,72.306,72.482,72.18,72.433,1649726,0
ACWI.US,D,20190731,000000,72.452,72.502,71.148,71.761,4088089,0
ACWI.US,D,20190801,000000,71.733,72.452,70.925,71.178,4739680,0
ACWI.US,D,20190802,000000,70.895,70.915,70.186,70.545,3716185,0
ACWI.US,D,20190805,000000,69.388,69.388,68.02,68.463,6235029,0
ACWI.US,D,20190806,000000,69.038,69.301,68.585,69.242,14334528,0
ACWI.US,D,20190807,000000,68.629,69.592,68.25,69.485,4522201,0
ACWI.US,D,20190808,000000,69.807,70.584,69.709,70.507,4171696,0
ACWI.US,D,20190809,000000,70.312,70.429,69.73,70.03,2878838,0
ACWI.US,D,20190812,000000,69.67,69.797,69.106,69.242,2827401,0
ACWI.US,D,20190813,000000,69.106,70.507,69.057,70.254,2874424,0
ACWI.US,D,20190814,000000,69.047,69.145,68.143,68.25,4262163,0
ACWI.US,D,20190815,000000,68.425,68.56,67.929,68.376,3626265,0
ACWI.US,D,20190816,000000,68.766,69.388,68.766,69.31,2295495,0
ACWI.US,D,20190819,000000,70.011,70.102,69.826,69.894,1818459,0
ACWI.US,D,20190820,000000,69.835,69.961,69.524,69.524,1635290,0
ACWI.US,D,20190821,000000,70.167,70.264,69.981,70.098,1140778,0
ACWI.US,D,20190822,000000,70.186,70.312,69.621,69.991,1974616,0
ACWI.US,D,20190823,000000,69.661,70.147,68.347,68.532,4072307,0
ACWI.US,D,20190826,000000,69.135,69.213,68.766,69.164,3075492,0
ACWI.US,D,20190827,000000,69.504,69.631,68.883,68.979,3056911,0
ACWI.US,D,20190828,000000,68.813,69.349,68.667,69.261,10953898,0
ACWI.US,D,20190829,000000,69.933,70.177,69.68,70.04,4073147,0
ACWI.US,D,20190830,000000,70.507,70.509,69.924,70.177,3195022,0
ACWI.US,D,20190903,000000,69.709,69.919,69.504,69.797,2619783,0
ACWI.US,D,20190904,000000,70.507,70.73,70.37,70.73,1121049,0
ACWI.US,D,20190905,000000,71.344,71.704,71.344,71.498,1476328,0
ACWI.US,D,20190906,000000,71.664,71.761,71.518,71.596,1369781,0
ACWI.US,D,20190909,000000,71.859,71.859,71.489,71.684,3366709,0
ACWI.US,D,20190910,000000,71.508,71.723,71.285,71.694,2574639,0
ACWI.US,D,20190911,000000,71.849,72.249,71.761,72.249,1473398,0
ACWI.US,D,20190912,000000,72.443,72.735,72.229,72.559,1780616,0
ACWI.US,D,20190913,000000,72.783,72.89,72.574,72.637,2230256,0
ACWI.US,D,20190916,000000,72.296,72.438,72.209,72.336,1665456,0
ACWI.US,D,20190917,000000,72.18,72.511,72.122,72.452,1083382,0
ACWI.US,D,20190918,000000,72.365,72.472,71.849,72.413,1080321,0
ACWI.US,D,20190919,000000,72.619,72.812,72.413,72.492,1140238,0
ACWI.US,D,20190920,000000,72.619,72.715,72.063,72.219,1670643,0
ACWI.US,D,20190923,000000,72.005,72.287,71.937,72.122,954376,0
ACWI.US,D,20190924,000000,72.356,72.423,71.484,71.694,4173645,0
ACWI.US,D,20190925,000000,71.471,71.976,71.178,71.888,6855158,0
ACWI.US,D,20190926,000000,72.014,72.014,71.563,71.811,6253694,0
ACWI.US,D,20190927,000000,71.966,71.981,71.12,71.411,2049389,0
ACWI.US,D,20190930,000000,71.578,71.868,71.543,71.751,1529288,0
ACWI.US,D,20191001,000000,71.821,71.868,70.895,70.925,2362626,0
ACWI.US,D,20191002,000000,70.4,70.41,69.446,69.738,2588134,0
ACWI.US,D,20191003,000000,69.748,70.322,69.193,70.322,8079206,0
ACWI.US,D,20191004,000000,70.42,71.091,70.4,71.061,3014980,0
ACWI.US,D,20191007,000000,70.867,71.218,70.75,70.779,2331682,0
ACWI.US,D,20191008,000000,70.39,70.487,69.844,69.844,2660024,0
ACWI.US,D,20191009,000000,70.42,70.682,70.244,70.449,1579238,0
ACWI.US,D,20191010,000000,70.477,71.148,70.457,71.003,3044977,0
ACWI.US,D,20191011,000000,71.878,72.433,71.849,71.966,4644761,0
ACWI.US,D,20191014,000000,71.751,71.937,71.718,71.771,1235348,0
ACWI.US,D,20191015,000000,72.044,72.676,72.024,72.492,2926683,0
