<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGF.US,D,20141223,000000,35.399,35.549,35.19,35.473,618364,0
IGF.US,D,20141224,000000,35.492,35.798,35.492,35.749,370834,0
IGF.US,D,20141226,000000,35.856,36.067,35.841,35.856,56407,0
IGF.US,D,20141229,000000,35.766,36.01,35.607,35.923,185020,0
IGF.US,D,20141230,000000,35.749,35.825,35.448,35.448,193023,0
IGF.US,D,20141231,000000,35.624,35.683,35.164,35.164,118916,0
IGF.US,D,20150102,000000,35.264,35.423,35.098,35.224,102625,0
IGF.US,D,20150105,000000,34.94,35.082,34.381,34.44,219580,0
IGF.US,D,20150106,000000,34.363,34.615,34.089,34.19,108634,0
IGF.US,D,20150107,000000,34.372,34.606,34.197,34.489,179477,0
IGF.US,D,20150108,000000,34.723,34.957,34.723,34.857,78092,0
IGF.US,D,20150109,000000,34.873,34.898,34.539,34.655,101761,0
IGF.US,D,20150112,000000,34.557,34.715,34.347,34.43,126023,0
IGF.US,D,20150113,000000,34.891,34.94,34.323,34.563,98160,0
IGF.US,D,20150114,000000,34.339,34.706,34.264,34.615,112190,0
IGF.US,D,20150115,000000,34.999,35.03,34.715,34.832,172427,0
IGF.US,D,20150116,000000,34.646,35.246,34.646,35.246,168750,0
IGF.US,D,20150120,000000,35.224,35.356,35.088,35.332,133912,0
IGF.US,D,20150121,000000,35.373,35.688,35.255,35.624,158021,0
IGF.US,D,20150122,000000,35.515,35.782,35.492,35.657,148029,0
IGF.US,D,20150123,000000,35.574,35.688,35.423,35.448,134052,0
IGF.US,D,20150126,000000,35.616,35.865,35.549,35.782,127343,0
IGF.US,D,20150127,000000,35.825,36,35.657,35.873,147879,0
IGF.US,D,20150128,000000,35.966,36.01,35.373,35.373,116207,0
IGF.US,D,20150129,000000,35.599,35.849,35.382,35.773,231541,0
IGF.US,D,20150130,000000,35.457,35.657,35.233,35.264,119394,0
IGF.US,D,20150202,000000,35.273,35.676,35.255,35.676,152551,0
IGF.US,D,20150203,000000,35.706,36.032,35.631,35.981,152036,0
IGF.US,D,20150204,000000,35.715,35.817,35.415,35.465,106117,0
IGF.US,D,20150205,000000,35.706,35.873,35.574,35.856,65606,0
IGF.US,D,20150206,000000,35.667,35.688,35.015,35.181,180627,0
IGF.US,D,20150209,000000,34.813,35.024,34.698,34.748,114535,0
IGF.US,D,20150210,000000,35.03,35.323,34.922,35.264,86913,0
IGF.US,D,20150211,000000,34.98,35.133,34.755,34.948,136416,0
IGF.US,D,20150212,000000,35.233,35.423,35.123,35.415,111287,0
IGF.US,D,20150213,000000,35.607,35.607,35.19,35.323,80737,0
IGF.US,D,20150217,000000,35.106,35.39,35.039,35.3,72069,0
IGF.US,D,20150218,000000,35.14,35.473,35.14,35.399,78759,0
IGF.US,D,20150219,000000,35.255,35.423,35.133,35.158,221514,0
IGF.US,D,20150220,000000,35.123,35.408,34.989,35.291,125748,0
IGF.US,D,20150223,000000,35.158,35.291,35.066,35.273,109098,0
IGF.US,D,20150224,000000,35.382,35.638,35.305,35.581,448249,0
IGF.US,D,20150225,000000,35.599,35.648,35.356,35.483,171618,0
IGF.US,D,20150226,000000,35.246,35.706,34.922,34.957,171723,0
IGF.US,D,20150227,000000,35.233,35.356,35.082,35.291,175805,0
IGF.US,D,20150302,000000,35.133,35.283,34.98,35.106,189982,0
IGF.US,D,20150303,000000,35.082,35.181,34.94,35.133,226423,0
IGF.US,D,20150304,000000,34.69,34.922,34.557,34.748,183391,0
IGF.US,D,20150305,000000,34.881,34.957,34.748,34.839,67485,0
IGF.US,D,20150306,000000,34.523,34.523,34.038,34.114,80787,0
IGF.US,D,20150309,000000,34.164,34.239,34.081,34.114,426235,0
IGF.US,D,20150310,000000,33.829,33.956,33.645,33.68,213599,0
IGF.US,D,20150311,000000,33.74,33.822,33.489,33.604,125017,0
IGF.US,D,20150312,000000,33.838,33.979,33.763,33.979,93375,0
IGF.US,D,20150313,000000,33.622,33.731,33.453,33.639,187346,0
IGF.US,D,20150316,000000,33.888,34.114,33.864,34.046,85462,0
IGF.US,D,20150317,000000,34.122,34.28,34.046,34.212,101406,0
IGF.US,D,20150318,000000,34.205,35.074,34.205,35.039,343170,0
IGF.US,D,20150319,000000,34.748,34.798,34.514,34.548,80429,0
IGF.US,D,20150320,000000,35.082,35.314,34.948,35.255,152587,0
IGF.US,D,20150323,000000,35.314,35.483,35.207,35.408,291867,0
IGF.US,D,20150324,000000,35.423,35.423,35.207,35.246,198496,0
IGF.US,D,20150325,000000,35.341,35.448,35.074,35.082,380447,0
IGF.US,D,20150326,000000,34.957,35.03,34.765,34.789,92774,0
IGF.US,D,20150327,000000,34.914,35.074,34.839,35.015,850195,0
IGF.US,D,20150330,000000,35.015,35.273,35.015,35.158,95291,0
IGF.US,D,20150331,000000,34.774,35.057,34.698,34.907,66390,0
IGF.US,D,20150401,000000,34.972,35.224,34.972,35.123,134846,0
IGF.US,D,20150402,000000,35.133,35.408,35.133,35.283,142758,0
IGF.US,D,20150406,000000,35.39,35.873,35.373,35.725,86064,0
IGF.US,D,20150407,000000,35.749,35.798,35.599,35.607,105408,0
IGF.US,D,20150408,000000,35.882,35.972,35.631,35.825,112672,0
IGF.US,D,20150409,000000,35.773,35.833,35.59,35.791,195796,0
IGF.US,D,20150410,000000,35.715,35.865,35.715,35.825,62689,0
IGF.US,D,20150413,000000,35.749,35.841,35.558,35.566,107518,0
IGF.US,D,20150414,000000,35.733,35.914,35.697,35.825,155583,0
IGF.US,D,20150415,000000,36.074,36.148,35.892,36.074,139268,0
IGF.US,D,20150416,000000,36.205,36.249,35.902,36.14,88548,0
IGF.US,D,20150417,000000,35.902,35.99,35.733,35.849,49624,0
IGF.US,D,20150420,000000,35.99,36.109,35.882,35.914,445880,0
IGF.US,D,20150421,000000,36.158,36.158,35.95,36,474792,0
IGF.US,D,20150422,000000,36.191,36.292,36.017,36.241,79844,0
IGF.US,D,20150423,000000,36.14,36.582,36.14,36.492,113392,0
IGF.US,D,20150424,000000,36.683,36.844,36.626,36.778,118968,0
IGF.US,D,20150427,000000,36.834,36.893,36.74,36.768,67485,0
IGF.US,D,20150428,000000,36.834,36.966,36.725,36.966,527316,0
IGF.US,D,20150429,000000,36.758,36.834,36.599,36.719,72875,0
IGF.US,D,20150430,000000,36.626,36.633,36.334,36.465,156184,0
IGF.US,D,20150501,000000,36.416,36.626,36.357,36.626,190224,0
IGF.US,D,20150504,000000,36.501,36.778,36.501,36.7,310807,0
IGF.US,D,20150505,000000,36.599,36.617,36.148,36.215,98408,0
IGF.US,D,20150506,000000,36.266,36.266,35.856,36.024,75945,0
IGF.US,D,20150507,000000,35.817,35.892,35.667,35.817,205705,0
IGF.US,D,20150508,000000,36.375,36.399,36.201,36.399,63647,0
IGF.US,D,20150511,000000,36.392,36.407,36.125,36.131,127535,0
IGF.US,D,20150512,000000,35.923,36.148,35.902,36.039,186157,0
IGF.US,D,20150513,000000,36.399,36.434,36.032,36.158,69162,0
IGF.US,D,20150514,000000,36.459,36.492,36.299,36.35,253991,0
IGF.US,D,20150515,000000,36.434,36.884,36.434,36.884,62689,0
IGF.US,D,20150518,000000,36.758,36.758,36.559,36.7,70414,0
IGF.US,D,20150519,000000,36.416,36.575,36.416,36.541,174394,0
IGF.US,D,20150520,000000,36.657,36.732,36.517,36.582,93310,0
IGF.US,D,20150521,000000,36.633,36.778,36.626,36.758,211203,0
IGF.US,D,20150522,000000,36.7,36.7,36.473,36.551,101763,0
IGF.US,D,20150526,000000,36.416,36.416,35.942,36.109,155145,0
IGF.US,D,20150527,000000,36.017,36.315,36.017,36.315,81387,0
IGF.US,D,20150528,000000,35.95,36.167,35.942,36.167,42537,0
IGF.US,D,20150529,000000,36.167,36.201,35.873,35.972,75035,0
IGF.US,D,20150601,000000,36.058,36.082,35.749,35.873,167602,0
IGF.US,D,20150602,000000,35.865,36,35.749,35.841,232981,0
IGF.US,D,20150603,000000,36,36,35.725,35.791,105719,0
IGF.US,D,20150604,000000,35.457,35.549,35.088,35.181,162054,0
IGF.US,D,20150605,000000,34.881,35.03,34.738,34.94,124180,0
IGF.US,D,20150608,000000,34.873,34.873,34.715,34.813,33801,0
IGF.US,D,20150609,000000,34.638,34.832,34.623,34.748,50655,0
IGF.US,D,20150610,000000,35.007,35.224,35.007,35.114,152980,0
IGF.US,D,20150611,000000,35.123,35.24,35.039,35.158,57824,0
IGF.US,D,20150612,000000,34.823,34.948,34.798,34.881,59093,0
IGF.US,D,20150615,000000,34.665,34.806,34.582,34.774,177038,0
IGF.US,D,20150616,000000,34.615,34.863,34.615,34.857,81268,0
IGF.US,D,20150617,000000,34.798,35.015,34.597,34.957,60531,0
IGF.US,D,20150618,000000,35.114,35.483,35.048,35.314,192980,0
IGF.US,D,20150619,000000,35.255,35.341,35.048,35.074,61731,0
IGF.US,D,20150622,000000,35.523,35.791,35.473,35.616,102604,0
IGF.US,D,20150623,000000,35.638,35.638,35.432,35.499,132784,0
IGF.US,D,20150624,000000,35.498,35.498,35.279,35.279,69248,0
IGF.US,D,20150625,000000,35.398,35.398,35.041,35.041,121095,0
IGF.US,D,20150626,000000,35.077,35.101,34.898,35.077,59779,0
IGF.US,D,20150629,000000,34.384,34.704,34.24,34.24,92450,0
IGF.US,D,20150630,000000,34.695,34.695,34.146,34.316,105361,0
IGF.US,D,20150701,000000,34.662,34.662,34.358,34.443,365417,0
IGF.US,D,20150702,000000,34.67,34.737,34.568,34.662,119200,0
IGF.US,D,20150706,000000,34.003,34.231,33.927,34.029,196618,0
IGF.US,D,20150707,000000,33.69,34.325,33.632,34.212,183121,0
IGF.US,D,20150708,000000,33.792,34.021,33.647,33.674,198391,0
IGF.US,D,20150709,000000,34.272,34.272,33.876,33.919,75641,0
IGF.US,D,20150710,000000,34.552,34.662,34.408,34.602,135538,0
IGF.US,D,20150713,000000,34.822,34.822,34.586,34.722,68657,0
IGF.US,D,20150714,000000,34.763,34.839,34.704,34.812,79105,0
IGF.US,D,20150715,000000,34.737,34.857,34.578,34.754,93884,0
IGF.US,D,20150716,000000,34.941,35.051,34.908,35.051,130919,0
IGF.US,D,20150717,000000,34.923,34.923,34.713,34.754,408148,0
IGF.US,D,20150720,000000,34.848,34.848,34.593,34.593,510895,0
IGF.US,D,20150721,000000,34.56,34.644,34.392,34.425,231300,0
IGF.US,D,20150722,000000,34.349,34.399,34.212,34.258,127132,0
IGF.US,D,20150723,000000,34.375,34.375,33.942,34.012,118256,0
IGF.US,D,20150724,000000,34.012,34.07,33.792,33.833,131275,0
IGF.US,D,20150727,000000,33.749,33.935,33.665,33.774,153054,0
IGF.US,D,20150728,000000,33.962,34.197,33.825,34.129,141338,0
IGF.US,D,20150729,000000,34.121,34.375,34.012,34.258,65935,0
IGF.US,D,20150730,000000,34.182,34.258,34.021,34.231,70076,0
IGF.US,D,20150731,000000,34.519,34.704,34.443,34.475,144416,0
IGF.US,D,20150803,000000,34.467,34.535,34.272,34.34,70376,0
IGF.US,D,20150804,000000,34.484,34.586,34.231,34.34,98485,0
IGF.US,D,20150805,000000,34.528,34.593,34.25,34.258,263498,0
IGF.US,D,20150806,000000,34.164,34.212,33.962,34.19,301775,0
IGF.US,D,20150807,000000,34.096,34.349,34.012,34.299,175665,0
IGF.US,D,20150810,000000,34.408,34.652,34.358,34.652,216384,0
IGF.US,D,20150811,000000,34.221,34.349,34.129,34.272,250922,0
IGF.US,D,20150812,000000,34.114,34.637,34.114,34.637,153410,0
IGF.US,D,20150813,000000,34.519,34.528,34.307,34.434,111034,0
IGF.US,D,20150814,000000,34.443,34.662,34.443,34.619,191408,0
IGF.US,D,20150817,000000,34.519,34.782,34.519,34.729,119200,0
IGF.US,D,20150818,000000,34.552,34.568,34.358,34.475,138377,0
IGF.US,D,20150819,000000,34.299,34.475,34.062,34.307,102749,0
IGF.US,D,20150820,000000,34.044,34.114,33.674,33.715,103220,0
IGF.US,D,20150821,000000,33.596,33.766,33.106,33.106,132103,0
IGF.US,D,20150824,000000,32.45,32.727,30.715,31.933,430755,0
IGF.US,D,20150825,000000,32.567,32.786,31.595,31.595,242307,0
IGF.US,D,20150826,000000,32.228,32.296,31.638,32.278,193657,0
IGF.US,D,20150827,000000,32.508,32.905,32.45,32.795,103339,0
IGF.US,D,20150828,000000,32.677,32.845,32.626,32.819,361273,0
IGF.US,D,20150831,000000,32.668,32.744,32.381,32.65,130446,0
IGF.US,D,20150901,000000,32,32.102,31.611,31.723,308005,0
IGF.US,D,20150902,000000,32.211,32.211,31.655,32.027,331086,0
IGF.US,D,20150903,000000,32.027,32.322,31.926,31.977,169393,0
IGF.US,D,20150904,000000,31.672,31.672,31.411,31.494,233667,0
IGF.US,D,20150908,000000,32.145,32.263,32.009,32.196,143823,0
IGF.US,D,20150909,000000,32.489,32.489,31.849,31.858,163236,0
IGF.US,D,20150910,000000,31.984,32.228,31.899,32.009,95885,0
IGF.US,D,20150911,000000,31.874,32.019,31.74,32.019,113875,0
IGF.US,D,20150914,000000,31.84,31.94,31.746,31.866,221595,0
IGF.US,D,20150915,000000,31.832,32.027,31.746,32.019,58358,0
IGF.US,D,20150916,000000,32.06,32.431,32.06,32.414,80494,0
IGF.US,D,20150917,000000,32.372,32.905,32.17,32.542,83881,0
IGF.US,D,20150918,000000,32.145,32.457,32.128,32.128,103931,0
IGF.US,D,20150921,000000,32.287,32.406,32.178,32.347,527939,0
IGF.US,D,20150922,000000,31.918,32.086,31.723,31.849,111269,0
IGF.US,D,20150923,000000,31.889,31.909,31.602,31.62,152031,0
IGF.US,D,20150924,000000,31.453,31.814,31.418,31.763,105619,0
IGF.US,D,20150925,000000,32.042,32.17,31.805,31.918,134826,0
IGF.US,D,20150928,000000,31.866,31.94,31.453,31.459,119695,0
IGF.US,D,20150929,000000,31.51,31.552,31.139,31.29,345767,0
IGF.US,D,20150930,000000,31.611,31.909,31.494,31.874,98485,0
IGF.US,D,20151001,000000,31.909,32.128,31.611,31.926,100972,0
IGF.US,D,20151002,000000,31.763,32.567,31.763,32.557,269416,0
IGF.US,D,20151005,000000,32.777,33.225,32.777,33.201,138518,0
IGF.US,D,20151006,000000,33.106,33.31,33.025,33.225,109968,0
IGF.US,D,20151007,000000,33.437,33.641,33.294,33.548,843625,0
IGF.US,D,20151008,000000,33.318,33.817,33.285,33.734,110794,0
IGF.US,D,20151009,000000,33.843,33.843,33.564,33.715,118727,0
IGF.US,D,20151012,000000,33.766,33.766,33.596,33.681,169029,0
IGF.US,D,20151013,000000,33.589,33.749,33.377,33.444,109731,0
IGF.US,D,20151014,000000,33.582,33.742,33.521,33.657,48651,0
IGF.US,D,20151015,000000,33.8,34.114,33.69,34.053,149859,0
IGF.US,D,20151016,000000,34.138,34.172,34.003,34.154,75404,0
IGF.US,D,20151019,000000,33.986,34.029,33.766,33.994,98228,0
IGF.US,D,20151020,000000,33.919,34.19,33.919,34.114,91383,0
IGF.US,D,20151021,000000,34.114,34.154,33.843,33.884,161579,0
IGF.US,D,20151022,000000,33.986,34.205,33.911,34.062,112454,0
IGF.US,D,20151023,000000,34.272,34.29,33.867,33.976,78125,0
IGF.US,D,20151026,000000,33.825,33.825,33.622,33.674,64040,0
IGF.US,D,20151027,000000,33.488,33.488,33.225,33.369,184424,0
IGF.US,D,20151028,000000,33.504,33.647,33.144,33.386,86291,0
IGF.US,D,20151029,000000,33.106,33.157,32.905,33.098,31841,0
IGF.US,D,20151030,000000,33.21,33.428,33.134,33.242,125594,0
IGF.US,D,20151102,000000,33.344,33.428,33.242,33.334,135693,0
IGF.US,D,20151103,000000,33.157,33.564,33.157,33.462,118139,0
IGF.US,D,20151104,000000,33.428,33.437,33.083,33.217,66464,0
IGF.US,D,20151105,000000,33.225,33.318,32.956,33.038,128198,0
IGF.US,D,20151106,000000,32.709,32.709,32.211,32.406,88541,0
IGF.US,D,20151109,000000,32.145,32.145,31.881,32.027,134854,0
IGF.US,D,20151110,000000,31.926,32.095,31.909,32.069,239940,0
IGF.US,D,20151111,000000,32.211,32.211,31.967,32.06,50663,0
IGF.US,D,20151112,000000,31.899,32.027,31.705,31.723,290843,0
IGF.US,D,20151113,000000,31.655,31.73,31.519,31.629,152702,0
IGF.US,D,20151116,000000,31.459,32.069,31.459,32.034,152937,0
IGF.US,D,20151117,000000,32.136,32.196,31.814,31.889,127723,0
IGF.US,D,20151118,000000,31.992,32.228,31.849,32.211,62266,0
IGF.US,D,20151119,000000,32.372,32.475,32.315,32.398,81086,0
IGF.US,D,20151120,000000,32.457,32.584,32.211,32.263,195786,0
IGF.US,D,20151123,000000,32.161,32.287,31.933,31.977,172467,0
IGF.US,D,20151124,000000,31.73,32.069,31.723,31.977,154239,0
IGF.US,D,20151125,000000,31.94,31.977,31.84,31.84,1083581,0
IGF.US,D,20151127,000000,31.866,31.918,31.814,31.832,57647,0
IGF.US,D,20151130,000000,31.918,32.019,31.822,31.866,321974,0
IGF.US,D,20151201,000000,31.958,32.034,31.805,32.009,373385,0
IGF.US,D,20151202,000000,31.799,31.799,31.257,31.359,163441,0
IGF.US,D,20151203,000000,31.527,31.586,30.985,31.097,717343,0
IGF.US,D,20151204,000000,31.097,31.3,30.919,31.216,662766,0
IGF.US,D,20151207,000000,30.979,31.013,30.54,30.768,357723,0
IGF.US,D,20151208,000000,30.38,30.675,30.271,30.555,405097,0
IGF.US,D,20151209,000000,30.615,31.063,30.574,30.852,358432,0
IGF.US,D,20151210,000000,30.794,30.985,30.665,30.724,392405,0
IGF.US,D,20151211,000000,30.421,30.446,30.066,30.166,245385,0
IGF.US,D,20151214,000000,30.243,30.261,29.88,30.133,328039,0
IGF.US,D,20151215,000000,30.319,30.514,30.319,30.362,677090,0
IGF.US,D,20151216,000000,30.446,30.979,30.446,30.86,228695,0
IGF.US,D,20151217,000000,30.818,30.818,30.48,30.514,636014,0
IGF.US,D,20151218,000000,30.43,30.514,30.261,30.271,351566,0
IGF.US,D,20151221,000000,30.387,30.611,30.138,30.318,824679,0
IGF.US,D,20151222,000000,30.395,30.705,30.31,30.62,1187268,0
IGF.US,D,20151223,000000,30.852,31.342,30.842,31.308,1160454,0
IGF.US,D,20151224,000000,31.367,31.412,31.164,31.265,513853,0
IGF.US,D,20151228,000000,31.196,31.196,30.982,31.066,467311,0
IGF.US,D,20151229,000000,31.325,31.462,31.23,31.351,577768,0
IGF.US,D,20151230,000000,31.23,31.359,31.084,31.101,920972,0
IGF.US,D,20151231,000000,30.956,31.093,30.782,30.908,716886,0
IGF.US,D,20160104,000000,30.472,30.713,30.232,30.629,168766,0
IGF.US,D,20160105,000000,30.559,30.681,30.318,30.635,153261,0
IGF.US,D,20160106,000000,30.171,30.362,30.025,30.232,65274,0
IGF.US,D,20160107,000000,29.621,30.016,29.553,29.657,235177,0
IGF.US,D,20160108,000000,29.759,29.798,29.501,29.544,104200,0
IGF.US,D,20160111,000000,29.759,29.759,29.382,29.537,99409,0
IGF.US,D,20160112,000000,29.699,29.759,29.21,29.475,504101,0
IGF.US,D,20160113,000000,29.578,29.672,28.994,29.069,113441,0
IGF.US,D,20160114,000000,29.14,29.709,29.081,29.597,150705,0
IGF.US,D,20160115,000000,28.822,28.986,28.58,28.753,130363,0
IGF.US,D,20160119,000000,29.166,29.262,28.795,29.038,243462,0
IGF.US,D,20160120,000000,28.711,28.753,27.993,28.451,598315,0
IGF.US,D,20160121,000000,28.556,29.158,28.408,29.01,328500,0
IGF.US,D,20160122,000000,29.597,29.993,29.509,29.932,303626,0
IGF.US,D,20160125,000000,29.768,29.905,29.423,29.449,210959,0
IGF.US,D,20160126,000000,29.597,29.956,29.571,29.956,130891,0
IGF.US,D,20160127,000000,29.939,30.268,29.708,29.879,94224,0
IGF.US,D,20160128,000000,30.24,30.404,30.03,30.335,808340,0
IGF.US,D,20160129,000000,30.472,30.869,30.472,30.869,336167,0
IGF.US,D,20160201,000000,30.758,31.033,30.603,30.973,143471,0
IGF.US,D,20160202,000000,30.525,30.556,30.413,30.482,608068,0
IGF.US,D,20160203,000000,30.721,31.058,30.413,31.025,311572,0
IGF.US,D,20160204,000000,30.981,31.213,30.936,31.066,126878,0
IGF.US,D,20160205,000000,30.92,30.92,30.713,30.782,83003,0
IGF.US,D,20160208,000000,30.38,30.482,29.974,30.232,61754,0
IGF.US,D,20160209,000000,29.854,30.232,29.854,30.087,118004,0
IGF.US,D,20160210,000000,30.181,30.275,29.905,30.069,195351,0
IGF.US,D,20160211,000000,29.621,29.811,29.391,29.621,140666,0
IGF.US,D,20160212,000000,29.785,29.925,29.621,29.879,102218,0
IGF.US,D,20160216,000000,30.335,30.395,30.097,30.395,177867,0
IGF.US,D,20160217,000000,30.568,30.852,30.509,30.801,147426,0
IGF.US,D,20160218,000000,30.988,31.049,30.842,30.946,114274,0
IGF.US,D,20160219,000000,30.792,30.904,30.671,30.904,71023,0
IGF.US,D,20160222,000000,31.136,31.342,31.136,31.29,113958,0
IGF.US,D,20160223,000000,31.159,31.169,30.928,30.965,74299,0
IGF.US,D,20160224,000000,30.55,31.066,30.55,31.033,60700,0
IGF.US,D,20160225,000000,31.101,31.351,30.996,31.351,183313,0
IGF.US,D,20160226,000000,31.385,31.385,30.965,30.988,128525,0
IGF.US,D,20160229,000000,30.92,31.213,30.92,30.956,59465,0
IGF.US,D,20160301,000000,31.453,31.54,31.282,31.54,410861,0
IGF.US,D,20160302,000000,31.248,31.53,31.109,31.462,125233,0
IGF.US,D,20160303,000000,31.575,31.805,31.505,31.79,141524,0
IGF.US,D,20160304,000000,31.97,32.209,31.841,32.082,79448,0
IGF.US,D,20160307,000000,31.814,32.202,31.746,32.115,145525,0
IGF.US,D,20160308,000000,32.003,32.092,31.874,31.891,759047,0
IGF.US,D,20160309,000000,32.003,32.261,32.003,32.092,448014,0
IGF.US,D,20160310,000000,32.4,32.412,31.911,32.177,122769,0
IGF.US,D,20160311,000000,32.597,32.82,32.59,32.769,190407,0
IGF.US,D,20160314,000000,32.685,32.769,32.685,32.685,49254,0
IGF.US,D,20160315,000000,32.469,32.478,32.469,32.469,41400,0
IGF.US,D,20160316,000000,32.907,32.941,32.907,32.907,158700,0
IGF.US,D,20160317,000000,32.96,33.432,32.924,33.365,57831,0
IGF.US,D,20160318,000000,33.233,33.407,33.233,33.233,48524,0
IGF.US,D,20160321,000000,33.142,33.252,33.142,33.142,413052,0
IGF.US,D,20160322,000000,33.08,33.172,33.08,33.08,142250,0
IGF.US,D,20160323,000000,32.777,32.978,32.777,32.777,99991,0
IGF.US,D,20160324,000000,32.95,32.95,32.95,32.95,74539,0
IGF.US,D,20160328,000000,33.142,33.142,32.847,32.847,47427,0
IGF.US,D,20160329,000000,32.847,33.346,32.702,33.346,81310,0
IGF.US,D,20160330,000000,33.534,33.775,33.501,33.579,168464,0
IGF.US,D,20160331,000000,33.664,33.707,33.588,33.621,203646,0
IGF.US,D,20160401,000000,33.259,33.476,33.148,33.423,152218,0
IGF.US,D,20160404,000000,33.476,33.476,33.172,33.217,1181659,0
IGF.US,D,20160405,000000,32.847,32.847,32.039,32.656,230125,0
IGF.US,D,20160406,000000,32.708,33.071,32.702,33.053,59648,0
IGF.US,D,20160407,000000,32.762,32.975,32.702,32.777,20567,0
IGF.US,D,20160408,000000,33.148,33.423,33.148,33.312,110519,0
IGF.US,D,20160411,000000,33.603,33.673,33.423,33.423,74907,0
IGF.US,D,20160412,000000,33.432,33.931,33.432,33.836,44764,0
IGF.US,D,20160413,000000,34.094,34.094,33.817,33.974,53946,0
IGF.US,D,20160414,000000,33.94,33.99,33.784,33.846,50190,0
IGF.US,D,20160415,000000,33.69,33.854,33.69,33.775,73600,0
IGF.US,D,20160418,000000,33.68,34.103,33.612,34.042,41689,0
IGF.US,D,20160419,000000,34.197,34.395,34.182,34.37,35465,0
IGF.US,D,20160420,000000,34.472,34.472,34.128,34.128,353887,0
IGF.US,D,20160421,000000,34.112,34.112,33.646,33.742,153036,0
IGF.US,D,20160422,000000,33.69,33.896,33.673,33.827,92733,0
IGF.US,D,20160425,000000,33.758,33.81,33.63,33.75,83107,0
IGF.US,D,20160426,000000,34.042,34.103,33.921,33.974,72948,0
IGF.US,D,20160427,000000,34.042,34.403,33.724,34.309,176023,0
IGF.US,D,20160428,000000,34.265,34.472,34.197,34.283,39468,0
IGF.US,D,20160429,000000,34.343,34.395,34.17,34.378,72474,0
IGF.US,D,20160502,000000,34.611,34.678,34.352,34.592,504981,0
IGF.US,D,20160503,000000,34.318,34.395,34.172,34.274,423194,0
IGF.US,D,20160504,000000,34.042,34.232,34.042,34.19,113784,0
IGF.US,D,20160505,000000,34.232,34.434,34.103,34.197,59873,0
IGF.US,D,20160506,000000,34.018,34.197,33.931,34.069,32019,0
IGF.US,D,20160509,000000,33.999,34.008,33.81,33.921,49124,0
IGF.US,D,20160510,000000,34.042,34.301,34.042,34.283,51809,0
IGF.US,D,20160511,000000,34.128,34.291,34.042,34.23,32386,0
IGF.US,D,20160512,000000,34.464,34.696,34.167,34.309,24817,0
IGF.US,D,20160513,000000,34.137,34.25,33.94,34.008,37309,0
IGF.US,D,20160516,000000,34.077,34.399,34.077,34.362,64718,0
IGF.US,D,20160517,000000,34.318,34.48,34.153,34.241,39614,0
IGF.US,D,20160518,000000,34.103,34.33,33.734,33.854,125007,0
IGF.US,D,20160519,000000,33.561,33.802,33.44,33.767,183396,0
IGF.US,D,20160520,000000,33.94,33.974,33.818,33.974,181834,0
IGF.US,D,20160523,000000,33.854,33.967,33.736,33.758,48123,0
IGF.US,D,20160524,000000,33.957,34.033,33.863,33.999,64734,0
IGF.US,D,20160525,000000,34.077,34.172,34.027,34.12,29031,0
IGF.US,D,20160526,000000,34.205,34.334,34.103,34.213,207554,0
IGF.US,D,20160527,000000,34.213,34.309,34.145,34.232,34502,0
IGF.US,D,20160531,000000,34.197,34.439,34.112,34.251,73790,0
IGF.US,D,20160601,000000,34.094,34.251,33.949,34.251,593718,0
IGF.US,D,20160602,000000,34.077,34.205,33.99,34.205,87460,0
IGF.US,D,20160603,000000,34.403,34.723,34.395,34.67,29965,0
IGF.US,D,20160606,000000,34.782,34.934,34.744,34.86,204617,0
IGF.US,D,20160607,000000,34.928,35.144,34.928,35.058,64971,0
IGF.US,D,20160608,000000,35.187,35.246,35.067,35.136,144177,0
IGF.US,D,20160609,000000,34.964,35.177,34.954,35.136,125293,0
IGF.US,D,20160610,000000,34.714,34.751,34.352,34.413,36636,0
IGF.US,D,20160613,000000,34.153,34.42,34.018,34.19,49805,0
IGF.US,D,20160614,000000,34.042,34.112,33.81,33.999,61659,0
IGF.US,D,20160615,000000,34.059,34.362,33.995,33.999,52740,0
IGF.US,D,20160616,000000,33.775,34.163,33.553,34.153,164326,0
IGF.US,D,20160617,000000,34.265,34.481,34.197,34.456,31519,0
IGF.US,D,20160620,000000,35.03,35.058,34.807,34.86,46824,0
IGF.US,D,20160621,000000,35.018,35.211,34.816,35.072,38598,0
IGF.US,D,20160622,000000,35.174,35.174,34.888,34.888,73023,0
IGF.US,D,20160623,000000,35.351,35.629,35.23,35.568,145446,0
IGF.US,D,20160624,000000,33.515,34.302,33.515,33.725,92373,0
IGF.US,D,20160627,000000,33.498,33.515,33.093,33.428,74587,0
IGF.US,D,20160628,000000,34.031,34.152,33.829,34.135,100281,0
IGF.US,D,20160629,000000,34.537,34.755,34.476,34.695,73106,0
IGF.US,D,20160630,000000,34.844,35.367,34.775,35.351,190323,0
IGF.US,D,20160701,000000,35.455,35.595,35.272,35.394,223259,0
IGF.US,D,20160705,000000,35.289,35.358,35.062,35.159,82001,0
IGF.US,D,20160706,000000,35.001,35.236,34.765,35.202,217541,0
IGF.US,D,20160707,000000,35.281,35.367,34.808,34.957,108429,0
