<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIA.US,D,20150108,000000,41.825,41.993,41.729,41.888,47287,0
AIA.US,D,20150109,000000,41.966,41.966,41.631,41.78,21571,0
AIA.US,D,20150112,000000,42.097,42.097,41.692,41.735,31425,0
AIA.US,D,20150113,000000,42.459,42.601,42.01,42.293,25977,0
AIA.US,D,20150114,000000,42.027,42.027,41.711,42.001,13706,0
AIA.US,D,20150115,000000,42.495,42.565,42.303,42.344,29273,0
AIA.US,D,20150116,000000,41.94,42.318,41.94,42.177,62177,0
AIA.US,D,20150120,000000,42.22,42.31,42.125,42.265,68253,0
AIA.US,D,20150121,000000,42.697,43.041,42.697,43.016,44539,0
AIA.US,D,20150122,000000,43.032,43.632,42.997,43.534,35990,0
AIA.US,D,20150123,000000,43.607,43.763,43.562,43.616,31058,0
AIA.US,D,20150126,000000,43.632,43.801,43.525,43.695,43835,0
AIA.US,D,20150127,000000,43.446,43.517,43.032,43.394,33049,0
AIA.US,D,20150128,000000,43.269,43.288,43.016,43.077,71502,0
AIA.US,D,20150129,000000,42.926,43.104,42.697,43.104,19987,0
AIA.US,D,20150130,000000,42.476,42.531,42.169,42.21,57528,0
AIA.US,D,20150202,000000,42.722,42.987,42.618,42.987,21794,0
AIA.US,D,20150203,000000,43.148,43.316,43.016,43.316,45771,0
AIA.US,D,20150204,000000,43.508,43.649,43.377,43.428,47967,0
AIA.US,D,20150205,000000,43.244,43.403,43.2,43.403,21488,0
AIA.US,D,20150206,000000,42.89,43.025,42.731,42.741,30766,0
AIA.US,D,20150209,000000,42.689,42.722,42.627,42.635,5330,0
AIA.US,D,20150210,000000,42.75,42.839,42.68,42.812,56968,0
AIA.US,D,20150211,000000,42.689,42.714,42.415,42.572,36248,0
AIA.US,D,20150212,000000,42.918,43.041,42.777,43.032,7004,0
AIA.US,D,20150213,000000,43.157,43.369,43.157,43.252,43066,0
AIA.US,D,20150217,000000,43.325,43.446,43.262,43.343,11348,0
AIA.US,D,20150218,000000,43.21,43.437,43.172,43.36,20482,0
AIA.US,D,20150219,000000,43.235,43.35,43.157,43.226,5540,0
AIA.US,D,20150220,000000,43.252,43.446,43.049,43.446,23412,0
AIA.US,D,20150223,000000,43.279,43.377,43.104,43.2,23922,0
AIA.US,D,20150224,000000,43.464,43.695,43.377,43.632,7949,0
AIA.US,D,20150225,000000,43.588,43.756,43.588,43.623,21394,0
AIA.US,D,20150226,000000,43.801,43.801,43.686,43.695,20264,0
AIA.US,D,20150227,000000,43.58,43.667,43.544,43.562,24482,0
AIA.US,D,20150302,000000,43.72,43.862,43.686,43.862,24272,0
AIA.US,D,20150303,000000,43.632,43.632,43.5,43.588,10549,0
AIA.US,D,20150304,000000,43.464,43.473,43.077,43.279,9984,0
AIA.US,D,20150305,000000,42.997,43.139,42.997,43.077,9867,0
AIA.US,D,20150306,000000,42.918,42.963,42.689,42.787,14745,0
AIA.US,D,20150309,000000,42.804,42.89,42.722,42.858,9984,0
AIA.US,D,20150310,000000,42.115,42.143,42.01,42.081,37658,0
AIA.US,D,20150311,000000,42.408,42.408,42.318,42.362,11230,0
AIA.US,D,20150312,000000,42.635,42.68,42.572,42.68,43783,0
AIA.US,D,20150313,000000,42.486,42.549,42.284,42.442,16674,0
AIA.US,D,20150316,000000,42.918,43.112,42.918,43.086,27564,0
AIA.US,D,20150317,000000,42.953,43.157,42.91,43.157,16107,0
AIA.US,D,20150318,000000,43.148,43.88,43.077,43.835,56940,0
AIA.US,D,20150319,000000,43.809,43.835,43.525,43.729,27790,0
AIA.US,D,20150320,000000,43.854,44.063,43.854,44.011,15768,0
AIA.US,D,20150323,000000,44.248,44.248,43.931,44.028,17015,0
AIA.US,D,20150324,000000,43.993,44.048,43.96,43.984,33802,0
AIA.US,D,20150325,000000,44.011,44.011,43.492,43.598,27450,0
AIA.US,D,20150326,000000,43.623,43.623,43.36,43.508,42306,0
AIA.US,D,20150327,000000,43.649,43.72,43.517,43.649,15539,0
AIA.US,D,20150330,000000,43.976,44.285,43.976,44.276,8506,0
AIA.US,D,20150331,000000,43.96,44.099,43.96,44.063,12959,0
AIA.US,D,20150401,000000,44.171,44.267,44.171,44.267,22912,0
AIA.US,D,20150402,000000,44.39,44.733,44.39,44.708,41288,0
AIA.US,D,20150406,000000,44.92,45.263,44.92,45.193,23024,0
AIA.US,D,20150407,000000,45.016,45.072,44.911,44.945,36669,0
AIA.US,D,20150408,000000,46.056,46.224,45.731,46.118,163560,0
AIA.US,D,20150409,000000,46.629,47.114,46.559,47.088,44611,0
AIA.US,D,20150410,000000,46.982,47.203,46.821,47.037,62385,0
AIA.US,D,20150413,000000,47.457,48.058,47.194,47.239,37884,0
AIA.US,D,20150414,000000,47.053,47.247,46.849,47.175,26200,0
AIA.US,D,20150415,000000,47.009,47.291,46.946,47.282,37329,0
AIA.US,D,20150416,000000,47.424,47.742,47.212,47.67,31437,0
AIA.US,D,20150417,000000,46.03,46.665,46.03,46.567,68170,0
AIA.US,D,20150420,000000,46.602,46.946,46.602,46.895,23373,0
AIA.US,D,20150421,000000,47.75,47.75,47.361,47.457,73176,0
AIA.US,D,20150422,000000,47.466,47.839,47.466,47.81,46222,0
AIA.US,D,20150423,000000,47.784,48.094,47.714,47.97,51156,0
AIA.US,D,20150424,000000,48.103,48.314,48.103,48.171,29253,0
AIA.US,D,20150427,000000,48.533,48.578,48.384,48.48,65106,0
AIA.US,D,20150428,000000,48.366,48.429,48.217,48.403,10373,0
AIA.US,D,20150429,000000,48.156,48.18,47.944,47.961,11230,0
AIA.US,D,20150430,000000,47.608,47.643,47.325,47.333,46277,0
AIA.US,D,20150501,000000,47.625,47.819,47.414,47.67,53535,0
AIA.US,D,20150504,000000,47.759,48.031,47.689,47.998,51950,0
AIA.US,D,20150505,000000,47.503,47.503,47.053,47.104,69870,0
AIA.US,D,20150506,000000,47.229,47.229,46.674,46.692,36870,0
AIA.US,D,20150507,000000,46.375,46.639,46.375,46.592,69054,0
AIA.US,D,20150508,000000,46.938,47.149,46.895,47.088,46620,0
AIA.US,D,20150511,000000,46.877,46.877,46.577,46.577,55239,0
AIA.US,D,20150512,000000,46.286,46.498,46.09,46.445,19086,0
AIA.US,D,20150513,000000,46.49,46.584,46.4,46.408,78221,0
AIA.US,D,20150514,000000,46.481,46.71,46.481,46.647,44916,0
AIA.US,D,20150515,000000,46.859,47.167,46.859,47.132,25698,0
AIA.US,D,20150518,000000,46.797,46.797,46.61,46.745,16822,0
AIA.US,D,20150519,000000,46.982,47.053,46.904,46.973,16457,0
AIA.US,D,20150520,000000,46.762,46.938,46.762,46.841,45698,0
AIA.US,D,20150521,000000,46.762,46.841,46.665,46.797,45030,0
AIA.US,D,20150522,000000,47.405,47.65,47.221,47.555,87225,0
AIA.US,D,20150526,000000,47.689,47.689,47.175,47.325,31853,0
AIA.US,D,20150527,000000,46.991,47.167,46.867,47.149,31987,0
AIA.US,D,20150528,000000,46.684,46.684,46.25,46.426,40966,0
AIA.US,D,20150529,000000,46.356,46.356,46.075,46.118,9075,0
AIA.US,D,20150601,000000,46.198,46.198,45.845,45.933,75378,0
AIA.US,D,20150602,000000,45.829,46.127,45.792,45.987,22527,0
AIA.US,D,20150603,000000,46.153,46.303,46.127,46.198,13499,0
AIA.US,D,20150604,000000,46.013,46.085,45.784,45.829,18149,0
AIA.US,D,20150605,000000,45.21,45.572,45.21,45.491,34140,0
AIA.US,D,20150608,000000,45.458,45.5,45.377,45.421,11114,0
AIA.US,D,20150609,000000,44.787,45.08,44.787,45.035,19626,0
AIA.US,D,20150610,000000,44.98,45.263,44.98,45.238,16924,0
AIA.US,D,20150611,000000,45.439,45.518,45.361,45.439,48018,0
AIA.US,D,20150612,000000,45.527,45.58,45.483,45.536,10549,0
AIA.US,D,20150615,000000,44.618,45.13,44.618,44.885,14291,0
AIA.US,D,20150616,000000,44.567,44.727,44.516,44.717,26087,0
AIA.US,D,20150617,000000,44.674,44.971,44.558,44.885,57280,0
AIA.US,D,20150618,000000,45.035,45.238,45.016,45.21,37658,0
AIA.US,D,20150619,000000,45.035,45.193,45.026,45.08,27334,0
AIA.US,D,20150622,000000,45.616,45.756,45.58,45.642,28356,0
AIA.US,D,20150623,000000,46.022,46.182,46.022,46.163,33640,0
AIA.US,D,20150624,000000,46.232,46.285,45.894,45.931,42212,0
AIA.US,D,20150625,000000,45.825,45.825,45.63,45.646,19301,0
AIA.US,D,20150626,000000,45.16,45.302,44.973,45.009,30587,0
AIA.US,D,20150629,000000,44.432,44.592,44.097,44.097,33635,0
AIA.US,D,20150630,000000,44.857,44.857,44.525,44.557,34231,0
AIA.US,D,20150701,000000,44.727,44.877,44.583,44.674,66478,0
AIA.US,D,20150702,000000,45.028,45.114,44.848,44.895,36681,0
AIA.US,D,20150706,000000,43.876,43.876,43.414,43.592,32619,0
AIA.US,D,20150707,000000,42.759,42.934,42.209,42.934,119639,0
AIA.US,D,20150708,000000,42.085,42.085,40.755,40.845,117042,0
AIA.US,D,20150709,000000,42.368,42.484,41.66,41.961,23136,0
AIA.US,D,20150710,000000,43.184,43.184,42.696,42.988,66816,0
AIA.US,D,20150713,000000,43.327,43.388,43.192,43.246,47065,0
AIA.US,D,20150714,000000,42.858,43.033,42.858,43.017,10204,0
AIA.US,D,20150715,000000,42.89,42.934,42.653,42.704,47726,0
AIA.US,D,20150716,000000,42.953,43.174,42.953,43.166,61285,0
AIA.US,D,20150717,000000,43.353,43.467,43.336,43.467,15801,0
AIA.US,D,20150720,000000,43.087,43.219,42.953,43.149,40857,0
AIA.US,D,20150721,000000,43.431,43.431,43.254,43.264,11627,0
AIA.US,D,20150722,000000,42.9,42.953,42.768,42.849,43792,0
AIA.US,D,20150723,000000,42.849,42.9,42.616,42.671,23479,0
AIA.US,D,20150724,000000,42.3,42.422,42.024,42.131,12528,0
AIA.US,D,20150727,000000,41.36,41.544,41.182,41.253,34199,0
AIA.US,D,20150728,000000,41.961,42.024,41.679,41.953,22347,0
AIA.US,D,20150729,000000,42.077,42.44,42.077,42.395,24040,0
AIA.US,D,20150730,000000,41.774,41.872,41.633,41.872,3612,0
AIA.US,D,20150731,000000,41.961,42.049,41.783,41.783,17382,0
AIA.US,D,20150803,000000,41.259,41.259,40.953,41.049,27436,0
AIA.US,D,20150804,000000,41.332,41.474,41.155,41.253,14786,0
AIA.US,D,20150805,000000,41.492,41.544,41.225,41.296,13770,0
AIA.US,D,20150806,000000,40.899,40.899,40.666,40.792,12979,0
AIA.US,D,20150807,000000,41.093,41.093,40.905,40.97,14222,0
AIA.US,D,20150810,000000,41.2,41.599,41.2,41.562,34537,0
AIA.US,D,20150811,000000,40.712,40.712,40.421,40.643,44385,0
AIA.US,D,20150812,000000,39.791,39.968,39.658,39.942,41872,0
AIA.US,D,20150813,000000,40.073,40.304,40.029,40.073,68396,0
AIA.US,D,20150814,000000,40.145,40.252,40.1,40.182,26185,0
AIA.US,D,20150817,000000,39.526,39.729,39.417,39.729,23702,0
AIA.US,D,20150818,000000,39.242,39.339,39.206,39.225,10947,0
AIA.US,D,20150819,000000,38.923,38.923,38.435,38.682,34086,0
AIA.US,D,20150820,000000,38.107,38.169,37.816,37.823,71331,0
AIA.US,D,20150821,000000,37.434,37.504,36.699,36.753,103046,0
AIA.US,D,20150824,000000,36.043,36.088,33.678,34.926,127599,0
AIA.US,D,20150825,000000,36.973,38.302,36.097,36.097,169072,0
AIA.US,D,20150826,000000,36.539,36.911,35.972,36.911,94696,0
AIA.US,D,20150827,000000,37.283,38.082,37.276,37.966,52483,0
AIA.US,D,20150828,000000,37.372,37.592,37.31,37.442,36231,0
AIA.US,D,20150831,000000,37.425,37.479,37.116,37.328,58239,0
AIA.US,D,20150901,000000,36.432,36.495,36.078,36.132,43567,0
AIA.US,D,20150902,000000,36.502,36.627,36.282,36.619,57788,0
AIA.US,D,20150903,000000,36.831,37.258,36.831,36.901,18510,0
AIA.US,D,20150904,000000,36.184,36.291,35.785,36.034,49435,0
AIA.US,D,20150908,000000,37.276,37.479,37.194,37.479,41872,0
AIA.US,D,20150909,000000,38.267,38.391,37.682,37.682,47402,0
AIA.US,D,20150910,000000,37.504,37.717,37.425,37.592,12670,0
AIA.US,D,20150911,000000,37.398,37.727,37.362,37.727,30246,0
AIA.US,D,20150914,000000,37.523,37.523,37.344,37.504,33296,0
AIA.US,D,20150915,000000,37.442,37.867,37.408,37.807,20315,0
AIA.US,D,20150916,000000,38.569,38.992,38.569,38.949,14786,0
AIA.US,D,20150917,000000,38.417,39.225,38.355,38.595,66081,0
AIA.US,D,20150918,000000,38.311,38.533,38.047,38.072,67381,0
AIA.US,D,20150921,000000,38.056,38.196,37.982,38.047,49773,0
AIA.US,D,20150922,000000,37.388,37.442,37.168,37.344,971326,0
AIA.US,D,20150923,000000,37.31,37.31,37.033,37.124,419120,0
AIA.US,D,20150924,000000,36.539,36.859,36.38,36.794,62202,0
AIA.US,D,20150925,000000,37.132,37.132,36.619,36.699,49885,0
AIA.US,D,20150928,000000,36.052,36.105,35.901,36.017,16780,0
AIA.US,D,20150929,000000,35.814,36.088,35.697,35.963,30812,0
AIA.US,D,20150930,000000,36.762,36.859,36.521,36.841,43453,0
AIA.US,D,20151001,000000,37.149,37.194,36.894,37.194,20881,0
AIA.US,D,20151002,000000,37.053,37.956,36.981,37.931,55870,0
AIA.US,D,20151005,000000,38.221,38.763,38.221,38.655,257327,0
AIA.US,D,20151006,000000,38.373,38.533,38.336,38.435,11963,0
AIA.US,D,20151007,000000,39.622,39.976,39.542,39.649,19511,0
AIA.US,D,20151008,000000,39.577,40.215,39.577,40.145,20427,0
AIA.US,D,20151009,000000,40.516,40.516,40.092,40.182,25281,0
AIA.US,D,20151012,000000,40.197,40.225,40.048,40.073,9299,0
AIA.US,D,20151013,000000,39.774,40.013,39.658,39.675,8805,0
AIA.US,D,20151014,000000,39.906,40.082,39.87,39.968,8578,0
AIA.US,D,20151015,000000,41.049,41.093,40.765,41.093,10270,0
AIA.US,D,20151016,000000,40.943,41.155,40.891,41.137,15575,0
AIA.US,D,20151019,000000,40.774,40.838,40.652,40.765,8780,0
AIA.US,D,20151020,000000,40.838,40.899,40.782,40.853,9257,0
AIA.US,D,20151021,000000,40.652,40.73,40.412,40.412,35554,0
AIA.US,D,20151022,000000,40.828,41.216,40.828,41.173,41987,0
AIA.US,D,20151023,000000,41.608,41.748,41.439,41.66,77427,0
AIA.US,D,20151026,000000,41.216,41.234,41.084,41.209,13204,0
AIA.US,D,20151027,000000,40.905,40.96,40.801,40.924,10045,0
AIA.US,D,20151028,000000,40.943,41.065,40.365,40.694,68510,0
AIA.US,D,20151029,000000,40.323,40.428,40.279,40.428,26072,0
AIA.US,D,20151030,000000,40.473,40.506,40.339,40.393,35554,0
AIA.US,D,20151102,000000,40.455,40.73,40.455,40.73,23900,0
AIA.US,D,20151103,000000,40.685,41.191,40.685,41.02,17898,0
AIA.US,D,20151104,000000,41.572,41.766,41.137,41.216,37300,0
AIA.US,D,20151105,000000,41.056,41.216,40.933,41.112,12190,0
AIA.US,D,20151106,000000,40.455,40.643,40.206,40.643,26072,0
AIA.US,D,20151109,000000,40.313,40.313,39.87,39.87,25783,0
AIA.US,D,20151110,000000,39.719,39.774,39.604,39.737,15801,0
AIA.US,D,20151111,000000,40.029,40.206,39.817,39.825,13431,0
AIA.US,D,20151112,000000,40.073,40.073,39.711,39.719,20427,0
AIA.US,D,20151113,000000,39.249,39.249,38.977,39.018,73024,0
AIA.US,D,20151116,000000,39.018,39.508,39.018,39.498,24492,0
AIA.US,D,20151117,000000,39.417,39.472,39.249,39.383,31151,0
AIA.US,D,20151118,000000,39.215,39.568,39.215,39.568,34649,0
AIA.US,D,20151119,000000,39.808,39.968,39.808,39.834,35780,0
AIA.US,D,20151120,000000,40.225,40.287,40.108,40.173,23928,0
AIA.US,D,20151123,000000,39.976,40.029,39.799,39.888,30022,0
AIA.US,D,20151124,000000,39.631,40.1,39.631,40.021,57562,0
AIA.US,D,20151125,000000,39.949,39.958,39.808,39.933,47742,0
AIA.US,D,20151127,000000,39.287,39.312,39.242,39.258,3272,0
AIA.US,D,20151130,000000,39.018,39.339,38.87,39.339,78441,0
AIA.US,D,20151201,000000,39.649,39.87,39.631,39.861,33824,0
AIA.US,D,20151202,000000,39.622,39.641,39.312,39.373,14469,0
AIA.US,D,20151203,000000,39.516,39.516,39.053,39.233,14235,0
AIA.US,D,20151204,000000,39.178,39.631,39.178,39.568,11176,0
AIA.US,D,20151207,000000,39.206,39.215,38.904,39.073,15236,0
AIA.US,D,20151208,000000,38.267,38.55,38.213,38.506,53746,0
AIA.US,D,20151209,000000,38.285,38.586,38.125,38.329,79008,0
AIA.US,D,20151210,000000,38.435,38.523,38.302,38.336,23136,0
AIA.US,D,20151211,000000,37.674,37.717,37.417,37.46,22573,0
AIA.US,D,20151214,000000,37.707,37.867,37.372,37.698,67679,0
AIA.US,D,20151215,000000,38.107,38.336,38.089,38.231,125619,0
AIA.US,D,20151216,000000,38.699,39.001,38.461,38.87,73926,0
AIA.US,D,20151217,000000,38.655,38.655,38.285,38.285,36118,0
AIA.US,D,20151218,000000,38.409,38.496,38.276,38.336,46615,0
AIA.US,D,20151221,000000,38.5,38.591,38.31,38.5,31343,0
AIA.US,D,20151222,000000,38.519,38.843,38.519,38.826,31113,0
AIA.US,D,20151223,000000,39.043,39.251,39.043,39.251,50106,0
AIA.US,D,20151224,000000,39.108,39.207,39.076,39.161,7326,0
AIA.US,D,20151228,000000,38.689,38.745,38.445,38.745,37867,0
AIA.US,D,20151229,000000,38.863,38.898,38.742,38.772,59015,0
AIA.US,D,20151230,000000,38.51,38.582,38.41,38.41,25096,0
AIA.US,D,20151231,000000,38.336,38.51,38.237,38.301,54391,0
AIA.US,D,20160104,000000,37.195,37.278,36.896,37.214,54466,0
AIA.US,D,20160105,000000,37.367,37.367,37.185,37.224,11002,0
AIA.US,D,20160106,000000,36.416,36.561,36.28,36.429,29662,0
AIA.US,D,20160107,000000,35.656,36.081,35.528,35.637,79667,0
AIA.US,D,20160108,000000,35.736,35.736,35.27,35.284,56205,0
AIA.US,D,20160111,000000,35.429,35.519,35.041,35.319,148683,0
AIA.US,D,20160112,000000,35.337,35.446,35.002,35.258,70433,0
AIA.US,D,20160113,000000,35.501,35.501,34.731,34.84,14113,0
AIA.US,D,20160114,000000,34.775,35.312,34.568,35.166,49515,0
AIA.US,D,20160115,000000,33.924,34.106,33.48,33.879,70873,0
AIA.US,D,20160119,000000,34.957,34.957,34.305,34.559,324469,0
AIA.US,D,20160120,000000,33.427,33.716,32.891,33.516,33615,0
AIA.US,D,20160121,000000,33.607,34.051,33.516,33.679,87979,0
AIA.US,D,20160122,000000,34.677,34.779,34.579,34.695,41057,0
AIA.US,D,20160125,000000,34.667,34.704,34.305,34.319,126423,0
AIA.US,D,20160126,000000,34.295,34.584,34.271,34.584,76576,0
AIA.US,D,20160127,000000,34.478,34.731,34.16,34.242,36137,0
AIA.US,D,20160128,000000,34.64,34.65,34.285,34.431,25704,0
AIA.US,D,20160129,000000,35.041,35.364,35.031,35.312,34661,0
AIA.US,D,20160201,000000,34.867,35.094,34.775,35.031,21287,0
AIA.US,D,20160202,000000,34.351,34.351,34.351,34.351,3772,0
AIA.US,D,20160203,000000,34.305,34.749,33.854,34.687,64564,0
AIA.US,D,20160204,000000,34.849,35.229,34.687,34.82,44355,0
AIA.US,D,20160205,000000,34.984,35.075,34.478,34.594,53348,0
AIA.US,D,20160208,000000,34.106,34.285,33.752,34.143,64817,0
AIA.US,D,20160209,000000,33.726,34.124,33.498,33.859,37775,0
AIA.US,D,20160210,000000,34.207,34.584,33.996,34.033,46733,0
AIA.US,D,20160211,000000,33.335,33.665,33.271,33.57,61617,0
AIA.US,D,20160212,000000,33.789,33.789,33.789,33.789,5034,0
AIA.US,D,20160216,000000,34.904,35.094,34.794,35.094,32974,0
AIA.US,D,20160217,000000,35.148,35.583,35.148,35.583,7052,0
AIA.US,D,20160218,000000,35.592,35.592,35.258,35.258,18185,0
AIA.US,D,20160219,000000,35.128,35.337,35.102,35.219,10447,0
AIA.US,D,20160222,000000,35.665,36.018,35.665,35.981,7231,0
AIA.US,D,20160223,000000,35.726,35.765,35.429,35.429,43544,0
AIA.US,D,20160224,000000,34.93,35.383,34.765,35.328,16163,0
AIA.US,D,20160225,000000,35.193,35.438,35.075,35.438,7288,0
AIA.US,D,20160226,000000,35.691,35.691,35.356,35.356,16016,0
AIA.US,D,20160229,000000,35.42,35.61,35.328,35.328,16102,0
AIA.US,D,20160301,000000,35.791,36.398,35.791,36.335,38455,0
AIA.US,D,20160302,000000,36.479,36.778,36.443,36.778,28756,0
AIA.US,D,20160303,000000,36.87,37.123,36.852,37.087,15227,0
AIA.US,D,20160304,000000,37.278,37.813,37.278,37.747,16498,0
AIA.US,D,20160307,000000,37.185,37.54,37.185,37.459,25467,0
AIA.US,D,20160308,000000,37.03,37.03,36.778,36.805,8371,0
AIA.US,D,20160309,000000,36.96,37.207,36.96,36.977,11608,0
AIA.US,D,20160310,000000,37.304,37.377,36.824,37.06,41796,0
AIA.US,D,20160311,000000,37.738,38.092,37.738,38.075,6290,0
AIA.US,D,20160314,000000,38.021,38.136,38.021,38.021,11886,0
AIA.US,D,20160315,000000,37.685,37.757,37.685,37.685,7627,0
AIA.US,D,20160316,000000,38.4,38.441,38.4,38.4,33619,0
AIA.US,D,20160317,000000,38.428,38.888,38.41,38.835,21595,0
AIA.US,D,20160318,000000,39.136,39.197,39.136,39.136,42431,0
AIA.US,D,20160321,000000,39.006,39.049,39.006,39.006,3115,0
AIA.US,D,20160322,000000,38.973,39.076,38.973,38.973,7377,0
AIA.US,D,20160323,000000,38.5,38.809,38.5,38.5,13970,0
AIA.US,D,20160324,000000,38.336,38.336,38.336,38.336,20468,0
AIA.US,D,20160328,000000,38.336,38.519,38.336,38.481,44092,0
AIA.US,D,20160329,000000,38.355,39.006,38.336,38.953,11771,0
AIA.US,D,20160330,000000,39.605,39.761,39.542,39.542,22589,0
AIA.US,D,20160331,000000,39.462,39.549,39.28,39.28,12905,0
AIA.US,D,20160401,000000,38.436,38.927,38.328,38.927,24285,0
AIA.US,D,20160404,000000,38.927,38.927,38.591,38.601,5477,0
AIA.US,D,20160405,000000,38.002,38.038,37.855,37.855,11712,0
AIA.US,D,20160406,000000,38.031,38.313,37.992,38.313,11273,0
AIA.US,D,20160407,000000,38.11,38.11,37.731,37.838,16780,0
AIA.US,D,20160408,000000,38.436,38.573,38.226,38.237,25724,0
AIA.US,D,20160411,000000,38.663,38.808,38.545,38.555,4712,0
AIA.US,D,20160412,000000,38.737,39.108,38.582,38.99,11542,0
AIA.US,D,20160413,000000,39.823,39.84,39.732,39.798,20283,0
AIA.US,D,20160414,000000,39.896,39.896,39.75,39.823,6715,0
AIA.US,D,20160415,000000,39.706,39.814,39.651,39.651,10199,0
AIA.US,D,20160418,000000,39.678,39.997,39.651,39.958,10197,0
AIA.US,D,20160419,000000,40.212,40.337,40.095,40.312,8194,0
AIA.US,D,20160420,000000,39.886,40.122,39.831,39.958,12295,0
AIA.US,D,20160421,000000,39.987,40.041,39.732,39.732,9906,0
AIA.US,D,20160422,000000,39.84,39.906,39.66,39.787,9771,0
AIA.US,D,20160425,000000,39.578,39.614,39.505,39.507,11713,0
AIA.US,D,20160426,000000,39.787,39.859,39.706,39.778,22686,0
AIA.US,D,20160427,000000,39.706,40.005,39.66,40.005,11108,0
AIA.US,D,20160428,000000,39.558,39.742,39.405,39.405,12616,0
AIA.US,D,20160429,000000,39.025,39.025,38.637,38.863,30774,0
AIA.US,D,20160502,000000,38.872,38.983,38.782,38.983,4393,0
AIA.US,D,20160503,000000,38.383,38.383,38.021,38.031,9558,0
AIA.US,D,20160504,000000,37.796,37.831,37.593,37.667,12275,0
AIA.US,D,20160505,000000,37.901,37.946,37.667,37.786,26769,0
AIA.US,D,20160506,000000,37.512,37.738,37.512,37.648,11268,0
AIA.US,D,20160509,000000,37.593,37.63,37.323,37.323,13475,0
AIA.US,D,20160510,000000,37.585,37.875,37.585,37.875,7232,0
AIA.US,D,20160511,000000,37.576,37.685,37.439,37.439,26402,0
AIA.US,D,20160512,000000,37.512,37.512,37.149,37.195,30457,0
AIA.US,D,20160513,000000,36.969,36.969,36.607,36.66,17685,0
AIA.US,D,20160516,000000,36.969,37.259,36.969,37.149,12747,0
AIA.US,D,20160517,000000,37.185,37.214,36.96,37.097,9127,0
AIA.US,D,20160518,000000,36.896,37.185,36.697,36.87,36603,0
AIA.US,D,20160519,000000,36.641,36.66,36.461,36.58,28626,0
AIA.US,D,20160520,000000,37.015,37.106,37.015,37.04,7020,0
AIA.US,D,20160523,000000,37.195,37.241,37.177,37.185,3440,0
AIA.US,D,20160524,000000,37.459,37.601,37.449,37.576,24243,0
AIA.US,D,20160525,000000,38.011,38.164,38.011,38.155,7774,0
AIA.US,D,20160526,000000,38.11,38.211,38.084,38.173,12195,0
AIA.US,D,20160527,000000,38.436,38.473,38.283,38.301,6391,0
AIA.US,D,20160531,000000,38.644,38.8,38.527,38.79,35844,0
AIA.US,D,20160601,000000,38.718,38.888,38.689,38.853,18743,0
AIA.US,D,20160602,000000,38.997,39.253,38.953,39.197,16153,0
AIA.US,D,20160603,000000,39.497,39.651,39.36,39.558,52448,0
AIA.US,D,20160606,000000,39.868,40.119,39.868,40.041,35426,0
AIA.US,D,20160607,000000,40.312,40.51,40.312,40.403,57428,0
AIA.US,D,20160608,000000,40.502,40.63,40.502,40.576,22602,0
AIA.US,D,20160609,000000,40.222,40.356,40.222,40.356,21238,0
AIA.US,D,20160610,000000,39.651,39.831,39.549,39.723,59126,0
AIA.US,D,20160613,000000,39.051,39.17,38.853,38.872,18403,0
AIA.US,D,20160614,000000,38.809,39.023,38.663,38.872,19502,0
AIA.US,D,20160615,000000,39.289,39.558,39.28,39.306,22164,0
AIA.US,D,20160616,000000,38.708,39.126,38.454,39.126,17997,0
AIA.US,D,20160617,000000,38.908,39.006,38.816,38.973,10746,0
AIA.US,D,20160620,000000,39.886,39.886,39.678,39.706,24050,0
AIA.US,D,20160621,000000,39.845,40.047,39.746,40.02,10860,0
AIA.US,D,20160622,000000,40.275,40.397,40.109,40.147,15219,0
AIA.US,D,20160623,000000,40.54,40.886,40.54,40.886,19787,0
AIA.US,D,20160624,000000,38.762,39.553,38.707,38.781,75750,0
AIA.US,D,20160627,000000,38.697,38.697,38.106,38.425,29592,0
AIA.US,D,20160628,000000,39.209,39.417,39.081,39.417,177855,0
AIA.US,D,20160629,000000,39.946,40.172,39.946,40.109,21010,0
AIA.US,D,20160630,000000,40.466,40.73,40.429,40.684,29832,0
AIA.US,D,20160701,000000,40.994,41.221,40.994,41.149,15206,0
AIA.US,D,20160705,000000,40.52,40.52,40.285,40.439,20714,0
AIA.US,D,20160706,000000,39.783,40.092,39.562,40.092,43305,0
AIA.US,D,20160707,000000,40.338,40.484,40.087,40.176,13470,0
AIA.US,D,20160708,000000,40.54,40.856,40.54,40.831,36099,0
AIA.US,D,20160711,000000,41.187,41.275,41.049,41.187,622258,0
AIA.US,D,20160712,000000,41.494,41.759,41.494,41.678,30794,0
AIA.US,D,20160713,000000,41.75,41.75,41.486,41.622,38288,0
AIA.US,D,20160714,000000,42.213,42.315,42.197,42.252,23284,0
AIA.US,D,20160715,000000,42.323,42.356,42.188,42.323,58743,0
AIA.US,D,20160718,000000,42.279,42.679,42.279,42.671,31049,0
AIA.US,D,20160719,000000,42.369,42.369,42.191,42.279,20380,0
AIA.US,D,20160720,000000,42.534,42.639,42.461,42.633,33312,0
AIA.US,D,20160721,000000,42.614,42.663,42.415,42.488,21870,0
