<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VONE.US,D,20131231,000000,74.831,74.97,74.716,74.936,49418,0
VONE.US,D,20140102,000000,74.822,74.822,74.213,74.31,19823,0
VONE.US,D,20140103,000000,74.454,74.548,74.203,74.417,18501,0
VONE.US,D,20140106,000000,74.672,74.682,73.984,74.126,28855,0
VONE.US,D,20140107,000000,74.47,74.662,74.436,74.662,20102,0
VONE.US,D,20140108,000000,74.559,74.672,74.461,74.619,25324,0
VONE.US,D,20140109,000000,74.894,74.894,74.379,74.647,113612,0
VONE.US,D,20140110,000000,74.716,74.831,74.523,74.769,30671,0
VONE.US,D,20140113,000000,74.699,74.822,73.848,73.887,19247,0
VONE.US,D,20140114,000000,74.17,74.682,74.17,74.682,10339,0
VONE.US,D,20140115,000000,74.894,75.149,74.894,75.095,11811,0
VONE.US,D,20140116,000000,74.996,74.996,74.803,74.867,15565,0
VONE.US,D,20140117,000000,74.935,75.005,74.599,74.655,14449,0
VONE.US,D,20140121,000000,75.086,75.198,74.454,74.867,19201,0
VONE.US,D,20140122,000000,75.076,75.076,74.849,75.041,8745,0
VONE.US,D,20140123,000000,74.699,74.699,74.048,74.354,32376,0
VONE.US,D,20140124,000000,73.942,73.951,72.797,72.797,27607,0
VONE.US,D,20140127,000000,72.948,73,72.129,72.356,35103,0
VONE.US,D,20140128,000000,72.525,72.921,72.472,72.823,14088,0
VONE.US,D,20140129,000000,72.381,72.567,72.049,72.225,12725,0
VONE.US,D,20140130,000000,72.823,73.166,72.621,72.99,9659,0
VONE.US,D,20140131,000000,72.339,72.903,72.129,72.602,11646,0
VONE.US,D,20140203,000000,72.576,72.576,70.773,70.773,22177,0
VONE.US,D,20140204,000000,71.257,71.512,71.052,71.406,17878,0
VONE.US,D,20140205,000000,71.248,71.379,70.866,71.31,8534,0
VONE.US,D,20140206,000000,71.379,72.188,71.379,72.116,9567,0
VONE.US,D,20140207,000000,72.648,73.14,72.476,73.14,25667,0
VONE.US,D,20140210,000000,73.201,73.257,73,73.257,12027,0
VONE.US,D,20140211,000000,73.45,74.241,73.385,74.109,38228,0
VONE.US,D,20140212,000000,74.222,74.342,74.001,74.231,22878,0
VONE.US,D,20140213,000000,73.696,74.531,73.696,74.524,7508,0
VONE.US,D,20140214,000000,74.549,75.025,74.549,74.944,13506,0
VONE.US,D,20140218,000000,75.054,75.192,74.901,75.123,15749,0
VONE.US,D,20140219,000000,75.005,75.315,74.582,74.582,13572,0
VONE.US,D,20140220,000000,74.777,75.14,74.54,75.076,11832,0
VONE.US,D,20140221,000000,75.176,75.325,74.968,74.968,10050,0
VONE.US,D,20140224,000000,75.223,75.833,75.223,75.42,18622,0
VONE.US,D,20140225,000000,75.325,75.639,75.295,75.295,16164,0
VONE.US,D,20140226,000000,75.536,75.656,75.334,75.374,9419,0
VONE.US,D,20140227,000000,75.444,75.807,75.37,75.79,10605,0
VONE.US,D,20140228,000000,75.834,76.336,75.702,75.84,13802,0
VONE.US,D,20140303,000000,75.37,75.587,74.996,75.223,28893,0
VONE.US,D,20140304,000000,76.308,76.68,76.308,76.6,9150,0
VONE.US,D,20140305,000000,76.584,76.676,76.557,76.575,12549,0
VONE.US,D,20140306,000000,76.782,76.918,76.661,76.661,13545,0
VONE.US,D,20140307,000000,77.077,77.077,76.481,76.768,26093,0
VONE.US,D,20140310,000000,76.67,76.67,76.336,76.67,5861,0
VONE.US,D,20140311,000000,76.819,76.883,76.096,76.096,10651,0
VONE.US,D,20140312,000000,75.958,76.329,75.949,76.329,18904,0
VONE.US,D,20140313,000000,76.584,76.584,75.279,75.279,30579,0
VONE.US,D,20140314,000000,75.279,75.711,75.26,75.26,32247,0
VONE.US,D,20140317,000000,75.747,76.036,75.747,76.03,87811,0
VONE.US,D,20140318,000000,76.143,76.583,76.143,76.557,24771,0
VONE.US,D,20140319,000000,76.548,76.661,75.958,76.081,19434,0
VONE.US,D,20140320,000000,75.958,76.494,75.774,76.336,32729,0
VONE.US,D,20140321,000000,76.863,76.943,76.159,76.178,15464,0
VONE.US,D,20140324,000000,76.477,76.513,75.569,75.936,31433,0
VONE.US,D,20140325,000000,76.257,76.416,75.808,76.082,14176,0
VONE.US,D,20140326,000000,76.522,76.522,75.562,75.562,11091,0
VONE.US,D,20140327,000000,75.603,75.612,75.039,75.409,18454,0
VONE.US,D,20140328,000000,75.648,76.179,75.628,75.71,22149,0
VONE.US,D,20140331,000000,76.283,76.532,76.24,76.432,45051,0
VONE.US,D,20140401,000000,76.963,77.039,76.694,76.998,20261,0
VONE.US,D,20140402,000000,77.164,77.284,77.007,77.265,26932,0
VONE.US,D,20140403,000000,77.275,77.393,76.923,77.091,23421,0
VONE.US,D,20140404,000000,77.568,77.568,76.097,76.24,15398,0
VONE.US,D,20140407,000000,76.053,76.053,75.1,75.245,19786,0
VONE.US,D,20140408,000000,75.109,75.626,74.949,75.612,20281,0
VONE.US,D,20140409,000000,75.858,76.259,75.642,76.259,7944,0
VONE.US,D,20140410,000000,76.266,76.442,74.844,74.911,8790,0
VONE.US,D,20140411,000000,74.527,74.754,74.05,74.167,21794,0
VONE.US,D,20140414,000000,74.577,75.284,74.068,74.622,25731,0
VONE.US,D,20140415,000000,74.736,75.136,74.011,75.136,10166,0
VONE.US,D,20140416,000000,75.577,75.877,75.426,75.877,9062,0
VONE.US,D,20140417,000000,75.905,76.188,75.828,76.106,9520,0
VONE.US,D,20140421,000000,76.124,76.338,75.977,76.3,30256,0
VONE.US,D,20140422,000000,76.442,76.903,76.433,76.735,118617,0
VONE.US,D,20140423,000000,76.744,76.744,76.504,76.556,16282,0
VONE.US,D,20140424,000000,76.989,76.989,76.578,76.637,54161,0
VONE.US,D,20140425,000000,76.522,76.522,75.905,75.967,21742,0
VONE.US,D,20140428,000000,76.328,76.338,75.552,76.257,12172,0
VONE.US,D,20140429,000000,76.3,76.664,76.3,76.664,10687,0
VONE.US,D,20140430,000000,76.391,76.754,76.318,76.708,10788,0
VONE.US,D,20140501,000000,76.637,76.998,76.637,76.813,13879,0
VONE.US,D,20140502,000000,76.894,77.164,76.734,76.777,13427,0
VONE.US,D,20140505,000000,76.504,76.923,76.406,76.923,11248,0
VONE.US,D,20140506,000000,76.832,76.832,76.224,76.375,34815,0
VONE.US,D,20140507,000000,76.578,76.708,75.994,76.708,17329,0
VONE.US,D,20140508,000000,76.601,77.081,76.36,76.504,13212,0
VONE.US,D,20140509,000000,76.654,76.654,76.3,76.654,8452,0
VONE.US,D,20140512,000000,77.091,77.448,76.98,77.448,14530,0
VONE.US,D,20140513,000000,77.608,77.68,77.379,77.379,34207,0
VONE.US,D,20140514,000000,77.379,77.439,77.007,77.076,14234,0
VONE.US,D,20140515,000000,76.921,76.93,76.089,76.406,15479,0
VONE.US,D,20140516,000000,76.568,76.654,76.23,76.645,8415,0
VONE.US,D,20140519,000000,76.578,77.035,76.578,77.035,8181,0
VONE.US,D,20140520,000000,76.877,76.963,76.381,76.384,7001,0
VONE.US,D,20140521,000000,76.963,77.099,76.717,77.063,9504,0
VONE.US,D,20140522,000000,77.256,77.437,77.256,77.338,10307,0
VONE.US,D,20140523,000000,77.393,77.653,77.387,77.65,8042,0
VONE.US,D,20140527,000000,78.052,78.096,77.943,78.096,15062,0
VONE.US,D,20140528,000000,78.184,78.22,77.934,78.124,18110,0
VONE.US,D,20140529,000000,78.246,78.44,78.061,78.44,17044,0
VONE.US,D,20140530,000000,78.358,78.517,78.351,78.467,10054,0
VONE.US,D,20140602,000000,78.598,78.802,78.263,78.643,31342,0
VONE.US,D,20140603,000000,78.359,78.653,78.359,78.617,20552,0
VONE.US,D,20140604,000000,78.414,78.838,78.414,78.776,22963,0
VONE.US,D,20140605,000000,78.925,79.34,78.758,79.323,11075,0
VONE.US,D,20140606,000000,79.536,79.704,79.527,79.626,16726,0
VONE.US,D,20140609,000000,79.685,79.862,79.616,79.782,7908,0
VONE.US,D,20140610,000000,79.704,79.748,79.527,79.748,16636,0
VONE.US,D,20140611,000000,79.371,79.566,79.371,79.547,11124,0
VONE.US,D,20140612,000000,79.626,79.626,78.838,78.864,16346,0
VONE.US,D,20140613,000000,79.033,79.21,78.854,79.201,40292,0
VONE.US,D,20140616,000000,79.165,79.353,79.082,79.28,17019,0
VONE.US,D,20140617,000000,79.449,79.546,79.219,79.464,7748,0
VONE.US,D,20140618,000000,79.564,80.107,79.414,80.107,15834,0
VONE.US,D,20140619,000000,80.135,80.192,79.905,80.066,13646,0
VONE.US,D,20140620,000000,80.259,80.395,80.253,80.357,9933,0
VONE.US,D,20140623,000000,80.475,80.475,80.212,80.282,17561,0
VONE.US,D,20140624,000000,80.296,80.563,79.763,79.828,15917,0
VONE.US,D,20140625,000000,79.703,80.193,79.703,80.193,24402,0
VONE.US,D,20140626,000000,79.889,80.113,79.633,80.113,8760,0
VONE.US,D,20140627,000000,80.058,80.305,79.96,80.296,17609,0
VONE.US,D,20140630,000000,80.331,80.457,80.193,80.296,7814,0
VONE.US,D,20140701,000000,80.555,81.131,80.555,80.909,9114,0
VONE.US,D,20140702,000000,80.909,81.043,80.831,80.883,16791,0
VONE.US,D,20140703,000000,81.174,81.305,81.125,81.305,2628,0
VONE.US,D,20140707,000000,81.113,81.113,80.875,80.894,10939,0
VONE.US,D,20140708,000000,80.759,80.759,80.155,80.349,11192,0
VONE.US,D,20140709,000000,80.412,80.711,80.412,80.711,11149,0
VONE.US,D,20140710,000000,79.771,80.555,79.771,80.401,12385,0
VONE.US,D,20140711,000000,80.193,80.483,80.193,80.475,5944,0
VONE.US,D,20140714,000000,80.822,80.973,80.822,80.876,5046,0
VONE.US,D,20140715,000000,81.06,81.088,80.678,80.678,4301,0
VONE.US,D,20140716,000000,81.026,81.026,80.775,80.925,13608,0
VONE.US,D,20140717,000000,80.644,80.999,80.065,80.127,15230,0
VONE.US,D,20140718,000000,80.193,80.882,80.193,80.874,11843,0
VONE.US,D,20140721,000000,80.759,80.798,80.534,80.74,17032,0
VONE.US,D,20140722,000000,80.971,81.229,80.971,81.105,10453,0
VONE.US,D,20140723,000000,81.174,81.363,81.122,81.307,13670,0
VONE.US,D,20140724,000000,81.318,81.432,81.228,81.372,44292,0
VONE.US,D,20140725,000000,80.981,81.158,80.803,80.849,19084,0
VONE.US,D,20140728,000000,80.867,81.043,80.555,80.932,16530,0
VONE.US,D,20140729,000000,81.043,81.159,80.576,80.576,11156,0
VONE.US,D,20140730,000000,80.849,80.849,80.34,80.662,16190,0
VONE.US,D,20140731,000000,79.949,80.033,79.045,79.088,30730,0
VONE.US,D,20140801,000000,79.088,79.155,78.425,78.806,20561,0
VONE.US,D,20140804,000000,79.02,79.471,78.69,79.436,18429,0
VONE.US,D,20140805,000000,79.233,79.258,78.425,78.666,30435,0
VONE.US,D,20140806,000000,78.371,78.92,78.175,78.647,14490,0
VONE.US,D,20140807,000000,78.903,79.081,78.037,78.222,22211,0
VONE.US,D,20140808,000000,78.48,79.081,78.335,79.081,23133,0
VONE.US,D,20140811,000000,79.579,79.693,79.33,79.402,21245,0
VONE.US,D,20140812,000000,79.384,79.384,79.064,79.121,8100,0
VONE.US,D,20140813,000000,79.515,79.845,79.515,79.748,71434,0
VONE.US,D,20140814,000000,80.05,80.202,79.974,80.202,30204,0
VONE.US,D,20140815,000000,80.547,80.547,79.748,80.026,11531,0
VONE.US,D,20140818,000000,80.555,80.902,80.538,80.888,21518,0
VONE.US,D,20140819,000000,81.131,81.335,81.106,81.328,12226,0
VONE.US,D,20140820,000000,81.281,81.572,81.225,81.532,109613,0
VONE.US,D,20140821,000000,81.681,81.787,81.522,81.709,57850,0
VONE.US,D,20140822,000000,81.754,81.771,81.39,81.618,18413,0
VONE.US,D,20140825,000000,82.111,82.134,81.906,81.973,25246,0
VONE.US,D,20140826,000000,82.133,82.322,82.101,82.134,25736,0
VONE.US,D,20140827,000000,82.231,82.231,81.927,82.076,28092,0
VONE.US,D,20140828,000000,81.939,82.074,81.796,81.932,14916,0
VONE.US,D,20140829,000000,82.083,82.305,81.886,82.305,34991,0
VONE.US,D,20140902,000000,82.481,82.481,81.956,82.135,13605,0
VONE.US,D,20140903,000000,82.63,82.63,82.134,82.203,34380,0
VONE.US,D,20140904,000000,82.178,82.63,81.923,81.956,25456,0
VONE.US,D,20140905,000000,82.083,82.481,81.839,82.481,217484,0
VONE.US,D,20140908,000000,82.269,82.427,82.083,82.269,25772,0
VONE.US,D,20140909,000000,82.036,82.069,81.645,81.664,17945,0
VONE.US,D,20140910,000000,81.802,82.063,81.491,82.032,16379,0
VONE.US,D,20140911,000000,81.812,82.111,81.619,82.111,11709,0
VONE.US,D,20140912,000000,82.119,82.119,81.344,81.593,19051,0
VONE.US,D,20140915,000000,81.681,81.681,81.292,81.442,12679,0
VONE.US,D,20140916,000000,81.611,82.169,81.566,82.145,19583,0
VONE.US,D,20140917,000000,82.266,82.482,82.041,82.235,16470,0
VONE.US,D,20140918,000000,82.357,82.568,82.357,82.568,21827,0
VONE.US,D,20140919,000000,82.914,82.914,82.57,82.57,5870,0
VONE.US,D,20140922,000000,82.475,82.475,81.654,81.778,26327,0
VONE.US,D,20140923,000000,81.54,81.796,81.396,81.481,14629,0
VONE.US,D,20140924,000000,81.371,81.957,81.165,81.907,31786,0
VONE.US,D,20140925,000000,81.352,81.362,80.639,80.639,23916,0
VONE.US,D,20140926,000000,80.871,81.374,80.677,81.279,20095,0
VONE.US,D,20140929,000000,80.667,81.223,80.594,81.128,15900,0
VONE.US,D,20140930,000000,81.236,81.316,80.717,80.939,22407,0
VONE.US,D,20141001,000000,80.594,80.594,79.606,79.842,39366,0
VONE.US,D,20141002,000000,79.811,79.952,78.937,79.782,21506,0
VONE.US,D,20141003,000000,80.231,80.736,80.231,80.63,42203,0
VONE.US,D,20141006,000000,81.049,81.057,80.266,80.513,10241,0
VONE.US,D,20141007,000000,80.265,80.265,79.266,79.266,19808,0
VONE.US,D,20141008,000000,79.248,80.68,78.856,80.68,29317,0
VONE.US,D,20141009,000000,80.434,80.434,78.965,79.033,75920,0
VONE.US,D,20141010,000000,79.223,79.283,78.002,78.002,154497,0
VONE.US,D,20141013,000000,78.083,78.122,76.906,77.063,55978,0
VONE.US,D,20141014,000000,77.03,77.704,76.602,76.825,49661,0
VONE.US,D,20141015,000000,75.953,76.587,74.555,76.432,123733,0
VONE.US,D,20141016,000000,74.9,76.876,74.9,76.405,101035,0
VONE.US,D,20141017,000000,77.522,77.878,77.082,77.42,104169,0
VONE.US,D,20141020,000000,77.344,78.16,77.344,78.143,29734,0
VONE.US,D,20141021,000000,78.607,79.744,78.607,79.694,38317,0
VONE.US,D,20141022,000000,79.838,80.017,79.063,79.063,32187,0
VONE.US,D,20141023,000000,79.988,80.545,79.838,80.026,44992,0
VONE.US,D,20141024,000000,80.067,80.551,79.891,80.551,30757,0
VONE.US,D,20141027,000000,80.898,80.898,79.17,80.504,16071,0
VONE.US,D,20141028,000000,80.759,81.469,80.759,81.469,32320,0
VONE.US,D,20141029,000000,81.555,81.602,80.819,81.326,49895,0
VONE.US,D,20141030,000000,81.218,81.981,81.053,81.823,20780,0
VONE.US,D,20141031,000000,82.699,82.823,82.466,82.823,40093,0
VONE.US,D,20141103,000000,82.938,83.06,82.699,82.795,56446,0
VONE.US,D,20141104,000000,82.69,82.725,82.179,82.607,18702,0
VONE.US,D,20141105,000000,83.19,83.19,82.672,82.955,49866,0
VONE.US,D,20141106,000000,83.07,83.355,82.804,83.355,16455,0
VONE.US,D,20141107,000000,83.242,83.468,83.198,83.355,11719,0
VONE.US,D,20141110,000000,83.51,83.696,83.421,83.606,102720,0
VONE.US,D,20141111,000000,83.9,83.9,83.569,83.714,33587,0
VONE.US,D,20141112,000000,83.337,83.776,83.337,83.696,26387,0
VONE.US,D,20141113,000000,83.856,84.034,83.396,83.696,29892,0
VONE.US,D,20141114,000000,83.821,83.872,83.643,83.721,10622,0
VONE.US,D,20141117,000000,83.696,83.864,83.608,83.794,17973,0
VONE.US,D,20141118,000000,83.872,84.426,83.872,84.311,25384,0
VONE.US,D,20141119,000000,84.096,84.284,83.821,84.147,15130,0
VONE.US,D,20141120,000000,83.909,84.367,83.848,84.311,14225,0
VONE.US,D,20141121,000000,85.32,85.32,84.514,84.729,24521,0
VONE.US,D,20141124,000000,84.969,85.058,84.88,85.058,20341,0
VONE.US,D,20141125,000000,84.987,85.301,84.9,85.002,33334,0
VONE.US,D,20141126,000000,85.155,85.209,84.987,85.199,30431,0
VONE.US,D,20141128,000000,85.236,85.236,85.117,85.171,1854,0
VONE.US,D,20141201,000000,84.96,84.96,84.275,84.326,17072,0
VONE.US,D,20141202,000000,84.419,84.901,84.275,84.782,23788,0
VONE.US,D,20141203,000000,84.934,85.271,84.854,85.199,17859,0
VONE.US,D,20141204,000000,85.114,85.114,84.754,85.087,17002,0
VONE.US,D,20141205,000000,85.252,85.431,85.125,85.235,7562,0
VONE.US,D,20141208,000000,85.096,85.301,84.454,84.631,11385,0
VONE.US,D,20141209,000000,83.83,84.685,83.616,84.65,162165,0
VONE.US,D,20141210,000000,84.445,84.445,83.181,83.198,47844,0
VONE.US,D,20141211,000000,83.687,84.445,83.473,83.559,49195,0
VONE.US,D,20141212,000000,83.044,83.458,82.323,82.323,65763,0
VONE.US,D,20141215,000000,82.92,82.93,81.521,81.736,60206,0
VONE.US,D,20141216,000000,81.191,82.475,81.095,81.095,47180,0
VONE.US,D,20141217,000000,81.521,82.768,81.263,82.7,18685,0
VONE.US,D,20141218,000000,84.114,84.661,83.809,84.633,307481,0
VONE.US,D,20141219,000000,85.307,85.317,84.74,85.072,43475,0
VONE.US,D,20141222,000000,85.072,85.429,85.07,85.343,29870,0
VONE.US,D,20141223,000000,85.7,85.797,85.566,85.69,24934,0
VONE.US,D,20141224,000000,85.907,85.907,85.548,85.725,128670,0
VONE.US,D,20141226,000000,86.003,86.093,85.959,86.018,19183,0
VONE.US,D,20141229,000000,85.944,86.148,85.917,86.122,25264,0
VONE.US,D,20141230,000000,85.718,85.888,85.583,85.626,37098,0
VONE.US,D,20141231,000000,85.917,85.917,84.894,84.894,28789,0
VONE.US,D,20150102,000000,85.249,85.297,84.261,84.82,29082,0
VONE.US,D,20150105,000000,84.336,84.336,83.063,83.407,11409,0
VONE.US,D,20150106,000000,83.478,83.593,82.054,82.806,52164,0
VONE.US,D,20150107,000000,83.202,83.556,82.914,83.369,11985,0
VONE.US,D,20150108,000000,84.266,84.982,84.202,84.921,18901,0
VONE.US,D,20150109,000000,85.215,85.215,83.988,84.51,81858,0
VONE.US,D,20150112,000000,84.383,84.401,83.398,83.593,31694,0
VONE.US,D,20150113,000000,84.302,84.657,82.84,83.297,42339,0
VONE.US,D,20150114,000000,82.572,82.926,82.054,82.926,37859,0
VONE.US,D,20150115,000000,83.128,83.287,82.142,82.178,44472,0
VONE.US,D,20150116,000000,82.1,83.074,82.01,83.074,50613,0
VONE.US,D,20150120,000000,83.556,83.556,82.699,83.254,37218,0
VONE.US,D,20150121,000000,83.175,83.998,83.175,83.767,60275,0
VONE.US,D,20150122,000000,84.327,85.027,83.522,84.997,35073,0
VONE.US,D,20150123,000000,84.867,84.986,84.661,84.661,17536,0
VONE.US,D,20150126,000000,84.327,84.884,84.228,84.849,16581,0
VONE.US,D,20150127,000000,84.006,84.364,83.488,84.05,49520,0
VONE.US,D,20150128,000000,84.5,84.5,82.769,82.769,43382,0
VONE.US,D,20150129,000000,82.94,83.501,82.247,83.501,29579,0
VONE.US,D,20150130,000000,83.136,83.315,82.364,82.364,36002,0
VONE.US,D,20150202,000000,82.815,83.439,81.819,83.38,30714,0
VONE.US,D,20150203,000000,84.14,84.624,83.792,84.616,28046,0
VONE.US,D,20150204,000000,84.41,84.849,84.237,84.266,39941,0
VONE.US,D,20150205,000000,84.652,85.272,84.652,85.205,34750,0
VONE.US,D,20150206,000000,85.429,85.64,84.775,85.017,20879,0
VONE.US,D,20150209,000000,84.74,84.951,84.463,84.652,175972,0
VONE.US,D,20150210,000000,85.161,85.548,84.783,85.512,19955,0
VONE.US,D,20150211,000000,85.395,85.725,85.179,85.503,72559,0
VONE.US,D,20150212,000000,85.832,86.401,85.832,86.357,31831,0
VONE.US,D,20150213,000000,86.522,86.731,86.351,86.731,21823,0
VONE.US,D,20150217,000000,86.649,86.961,86.53,86.844,29457,0
VONE.US,D,20150218,000000,86.758,86.964,86.673,86.964,15820,0
VONE.US,D,20150219,000000,86.623,87.008,86.623,86.887,10325,0
VONE.US,D,20150220,000000,86.812,87.411,86.399,87.411,17857,0
VONE.US,D,20150223,000000,87.185,87.428,87.158,87.254,8539,0
VONE.US,D,20150224,000000,87.267,87.66,87.267,87.642,25003,0
VONE.US,D,20150225,000000,87.67,87.786,87.442,87.546,13271,0
VONE.US,D,20150226,000000,87.35,87.59,87.267,87.37,19009,0
VONE.US,D,20150227,000000,87.483,87.49,87.159,87.194,7673,0
VONE.US,D,20150302,000000,87.267,87.726,87.203,87.707,43762,0
VONE.US,D,20150303,000000,87.517,87.554,86.982,87.357,50013,0
VONE.US,D,20150304,000000,86.982,87.194,86.623,86.99,30922,0
VONE.US,D,20150305,000000,87.212,87.212,86.88,87.115,12279,0
VONE.US,D,20150306,000000,86.623,86.802,85.78,85.814,36728,0
VONE.US,D,20150309,000000,86.027,86.391,85.953,86.309,20539,0
VONE.US,D,20150310,000000,85.644,85.644,84.973,85.026,40972,0
VONE.US,D,20150311,000000,85.072,85.091,84.74,84.74,25897,0
VONE.US,D,20150312,000000,84.963,85.797,84.963,85.797,39407,0
VONE.US,D,20150313,000000,85.503,85.725,84.83,85.412,31370,0
VONE.US,D,20150316,000000,85.753,86.401,85.708,86.334,29249,0
VONE.US,D,20150317,000000,86.027,86.381,85.869,86.29,43762,0
VONE.US,D,20150318,000000,85.897,87.464,85.735,87.212,17190,0
VONE.US,D,20150319,000000,87.134,87.151,86.719,86.916,16967,0
VONE.US,D,20150320,000000,87.41,87.831,87.337,87.65,43649,0
VONE.US,D,20150323,000000,87.655,87.871,87.638,87.655,25919,0
VONE.US,D,20150324,000000,87.37,87.576,86.966,86.966,57846,0
VONE.US,D,20150325,000000,87.001,87.145,85.687,85.687,48946,0
VONE.US,D,20150326,000000,85.441,85.886,85.067,85.49,35821,0
VONE.US,D,20150327,000000,85.536,85.751,85.374,85.606,22359,0
VONE.US,D,20150330,000000,86.299,86.91,86.299,86.804,17577,0
VONE.US,D,20150331,000000,86.361,86.729,86.074,86.074,36330,0
VONE.US,D,20150401,000000,85.975,85.975,85.409,85.715,48165,0
VONE.US,D,20150402,000000,85.803,86.21,85.732,86.018,10789,0
VONE.US,D,20150406,000000,85.519,86.856,85.519,86.615,18577,0
VONE.US,D,20150407,000000,86.729,86.966,86.416,86.416,13083,0
VONE.US,D,20150408,000000,86.659,86.856,86.361,86.712,9343,0
VONE.US,D,20150409,000000,86.598,87.109,86.526,87.072,19255,0
VONE.US,D,20150410,000000,87.233,87.477,87.127,87.477,25364,0
VONE.US,D,20150413,000000,87.477,87.665,87.137,87.137,15017,0
VONE.US,D,20150414,000000,87.118,87.29,86.786,87.197,14797,0
VONE.US,D,20150415,000000,87.529,87.881,87.529,87.676,13807,0
VONE.US,D,20150416,000000,87.513,87.836,87.396,87.595,22720,0
VONE.US,D,20150417,000000,87.154,87.154,86.29,86.578,134934,0
VONE.US,D,20150420,000000,87.188,87.485,87.09,87.413,16781,0
VONE.US,D,20150421,000000,87.665,87.675,87.206,87.283,28605,0
VONE.US,D,20150422,000000,87.539,87.783,87.034,87.729,24823,0
VONE.US,D,20150423,000000,87.458,88.249,87.458,87.97,25252,0
VONE.US,D,20150424,000000,88.195,88.195,87.97,88.106,7786,0
VONE.US,D,20150427,000000,88.537,88.537,87.646,87.712,15352,0
VONE.US,D,20150428,000000,87.844,87.97,87.28,87.862,16577,0
VONE.US,D,20150429,000000,87.595,87.747,87.323,87.61,9012,0
VONE.US,D,20150430,000000,87.27,87.458,86.381,86.659,18467,0
VONE.US,D,20150501,000000,87.044,87.521,87.044,87.45,20469,0
VONE.US,D,20150504,000000,87.836,88.141,87.791,87.899,58513,0
VONE.US,D,20150505,000000,87.576,87.844,86.795,86.836,21135,0
VONE.US,D,20150506,000000,87.127,87.127,86.082,86.459,131808,0
VONE.US,D,20150507,000000,86.318,86.926,86.318,86.795,26738,0
VONE.US,D,20150508,000000,87.836,88.025,87.665,87.961,32260,0
VONE.US,D,20150511,000000,87.854,88.053,87.604,87.683,7897,0
VONE.US,D,20150512,000000,87.206,87.513,86.838,87.37,21730,0
VONE.US,D,20150513,000000,87.683,87.773,87.28,87.298,13684,0
VONE.US,D,20150514,000000,87.675,88.222,87.665,88.212,12126,0
VONE.US,D,20150515,000000,88.222,88.368,88.115,88.368,7151,0
VONE.US,D,20150518,000000,88.409,88.762,88.314,88.742,13750,0
VONE.US,D,20150519,000000,88.619,88.782,88.474,88.619,12013,0
VONE.US,D,20150520,000000,88.555,88.823,88.409,88.555,11012,0
VONE.US,D,20150521,000000,88.512,88.853,88.512,88.853,6341,0
VONE.US,D,20150522,000000,88.699,88.742,88.528,88.609,10124,0
VONE.US,D,20150526,000000,88.52,88.52,87.485,87.721,23939,0
VONE.US,D,20150527,000000,87.763,88.503,87.763,88.465,9121,0
VONE.US,D,20150528,000000,88.168,88.368,88.044,88.287,22313,0
VONE.US,D,20150529,000000,88.392,88.392,87.783,87.871,15238,0
VONE.US,D,20150601,000000,88.307,88.307,87.665,87.998,28689,0
VONE.US,D,20150602,000000,87.836,88.231,87.737,87.953,25034,0
VONE.US,D,20150603,000000,88.392,88.455,88.034,88.141,246287,0
VONE.US,D,20150604,000000,87.936,88.07,87.298,87.361,11682,0
VONE.US,D,20150605,000000,87.29,87.539,86.918,87.332,36932,0
VONE.US,D,20150608,000000,87.197,87.37,86.72,86.865,34151,0
VONE.US,D,20150609,000000,86.856,86.962,86.531,86.804,18733,0
VONE.US,D,20150610,000000,87.062,87.927,87.062,87.814,18396,0
VONE.US,D,20150611,000000,88.132,88.212,87.918,87.999,15539,0
VONE.US,D,20150612,000000,87.628,87.628,87.314,87.458,12013,0
VONE.US,D,20150615,000000,87.034,87.109,86.659,87.034,14128,0
VONE.US,D,20150616,000000,86.882,87.549,86.882,87.521,12349,0
VONE.US,D,20150617,000000,87.521,87.844,87.28,87.729,36266,0
VONE.US,D,20150618,000000,87.783,88.717,87.783,88.494,16243,0
VONE.US,D,20150619,000000,88.653,88.653,88.125,88.125,15462,0
VONE.US,D,20150622,000000,88.841,88.921,88.533,88.633,19600,0
VONE.US,D,20150623,000000,88.615,88.789,88.58,88.709,28507,0
VONE.US,D,20150624,000000,88.48,88.705,88.038,88.064,10960,0
VONE.US,D,20150625,000000,88.424,88.424,87.684,87.684,14507,0
VONE.US,D,20150626,000000,87.955,87.964,87.505,87.793,19821,0
VONE.US,D,20150629,000000,86.792,87.28,85.86,85.86,23033,0
VONE.US,D,20150630,000000,86.493,86.656,86.013,86.106,114606,0
VONE.US,D,20150701,000000,86.916,86.973,86.366,86.792,42082,0
VONE.US,D,20150702,000000,87.052,87.052,86.448,86.671,112729,0
VONE.US,D,20150706,000000,85.926,86.736,85.926,86.448,15836,0
VONE.US,D,20150707,000000,86.439,86.982,85.382,86.934,40752,0
VONE.US,D,20150708,000000,86.221,86.221,85.399,85.527,33997,0
VONE.US,D,20150709,000000,86.396,86.657,85.633,85.633,18825,0
VONE.US,D,20150710,000000,86.466,86.801,86.366,86.756,5202,0
VONE.US,D,20150713,000000,87.341,87.704,87.341,87.704,8638,0
VONE.US,D,20150714,000000,87.56,88.199,87.56,88.102,21409,0
VONE.US,D,20150715,000000,88.048,88.226,87.937,87.952,45947,0
