<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGSH.US,D,20150924,000000,56.865,56.88,56.845,56.865,43474,0
VGSH.US,D,20150925,000000,56.865,56.865,56.817,56.827,199123,0
VGSH.US,D,20150928,000000,56.855,56.889,56.827,56.871,227283,0
VGSH.US,D,20150929,000000,56.88,56.917,56.871,56.908,85042,0
VGSH.US,D,20150930,000000,56.889,56.936,56.88,56.927,80101,0
VGSH.US,D,20151001,000000,56.917,56.943,56.899,56.936,417115,0
VGSH.US,D,20151002,000000,57.037,57.037,56.971,56.981,105621,0
VGSH.US,D,20151005,000000,56.962,56.991,56.865,56.943,596172,0
VGSH.US,D,20151006,000000,56.936,56.962,56.927,56.953,302792,0
VGSH.US,D,20151007,000000,56.943,56.953,56.917,56.943,58236,0
VGSH.US,D,20151008,000000,56.917,56.962,56.908,56.917,46306,0
VGSH.US,D,20151009,000000,56.908,56.927,56.855,56.927,59419,0
VGSH.US,D,20151012,000000,56.908,56.936,56.894,56.936,24352,0
VGSH.US,D,20151013,000000,56.917,56.962,56.917,56.936,273886,0
VGSH.US,D,20151014,000000,56.991,57.029,56.981,57.029,143121,0
VGSH.US,D,20151015,000000,56.962,57.001,56.943,56.981,180942,0
VGSH.US,D,20151016,000000,56.953,56.971,56.936,56.962,144197,0
VGSH.US,D,20151019,000000,56.981,57.001,56.927,56.986,133285,0
VGSH.US,D,20151020,000000,56.962,56.962,56.908,56.962,221351,0
VGSH.US,D,20151021,000000,56.962,56.971,56.943,56.962,134849,0
VGSH.US,D,20151022,000000,56.991,57.001,56.962,56.971,98318,0
VGSH.US,D,20151023,000000,56.953,56.981,56.927,56.953,71346,0
VGSH.US,D,20151026,000000,56.953,56.962,56.936,56.943,161602,0
VGSH.US,D,20151027,000000,56.971,56.991,56.943,56.962,50279,0
VGSH.US,D,20151028,000000,56.962,56.981,56.865,56.889,33953,0
VGSH.US,D,20151029,000000,56.889,56.889,56.855,56.871,36422,0
VGSH.US,D,20151030,000000,56.845,56.88,56.827,56.845,64253,0
VGSH.US,D,20151102,000000,56.812,56.84,56.804,56.822,566690,0
VGSH.US,D,20151103,000000,56.832,56.84,56.804,56.822,50905,0
VGSH.US,D,20151104,000000,56.804,56.827,56.766,56.776,94416,0
VGSH.US,D,20151105,000000,56.756,56.784,56.729,56.756,84731,0
VGSH.US,D,20151106,000000,56.71,56.719,56.682,56.719,76135,0
VGSH.US,D,20151109,000000,56.702,56.719,56.682,56.692,94784,0
VGSH.US,D,20151110,000000,56.729,56.746,56.702,56.737,54118,0
VGSH.US,D,20151111,000000,56.737,56.737,56.682,56.719,36400,0
VGSH.US,D,20151112,000000,56.71,56.756,56.692,56.719,21366,0
VGSH.US,D,20151113,000000,56.746,56.784,56.746,56.776,89672,0
VGSH.US,D,20151116,000000,56.794,56.804,56.766,56.766,44887,0
VGSH.US,D,20151117,000000,56.729,56.784,56.729,56.776,991720,0
VGSH.US,D,20151118,000000,56.737,56.766,56.729,56.729,944038,0
VGSH.US,D,20151119,000000,56.729,56.756,56.719,56.719,38445,0
VGSH.US,D,20151120,000000,56.719,56.756,56.71,56.71,23835,0
VGSH.US,D,20151123,000000,56.719,56.719,56.682,56.719,38875,0
VGSH.US,D,20151124,000000,56.702,56.766,56.702,56.729,24481,0
VGSH.US,D,20151125,000000,56.729,56.737,56.692,56.729,75603,0
VGSH.US,D,20151127,000000,56.71,56.737,56.702,56.729,4723,0
VGSH.US,D,20151130,000000,56.719,56.737,56.702,56.719,124782,0
VGSH.US,D,20151201,000000,56.732,56.769,56.704,56.739,62055,0
VGSH.US,D,20151202,000000,56.695,56.723,56.675,56.704,38377,0
VGSH.US,D,20151203,000000,56.695,56.713,56.636,56.695,85792,0
VGSH.US,D,20151204,000000,56.685,56.732,56.675,56.695,56669,0
VGSH.US,D,20151207,000000,56.713,56.722,56.695,56.704,42503,0
VGSH.US,D,20151208,000000,56.722,56.722,56.675,56.695,37817,0
VGSH.US,D,20151209,000000,56.675,56.722,56.675,56.713,20932,0
VGSH.US,D,20151210,000000,56.713,56.739,56.675,56.675,37673,0
VGSH.US,D,20151211,000000,56.704,56.787,56.704,56.787,38210,0
VGSH.US,D,20151214,000000,56.722,56.739,56.675,56.695,166203,0
VGSH.US,D,20151215,000000,56.668,56.704,56.659,56.675,112692,0
VGSH.US,D,20151216,000000,56.659,56.685,56.623,56.623,131479,0
VGSH.US,D,20151217,000000,56.65,56.659,56.641,56.659,153050,0
VGSH.US,D,20151218,000000,56.685,56.722,56.65,56.704,186002,0
VGSH.US,D,20151221,000000,56.704,56.704,56.668,56.685,37994,0
VGSH.US,D,20151222,000000,56.685,56.704,56.659,56.659,189345,0
VGSH.US,D,20151223,000000,56.675,56.695,56.65,56.675,165495,0
VGSH.US,D,20151224,000000,56.65,56.675,56.641,56.668,27055,0
VGSH.US,D,20151228,000000,56.668,56.685,56.633,56.668,119747,0
VGSH.US,D,20151229,000000,56.65,56.675,56.633,56.633,56692,0
VGSH.US,D,20151230,000000,56.641,56.672,56.613,56.659,275375,0
VGSH.US,D,20151231,000000,56.695,56.695,56.641,56.685,75584,0
VGSH.US,D,20160104,000000,56.713,56.722,56.659,56.659,180147,0
VGSH.US,D,20160105,000000,56.668,56.695,56.633,56.668,125851,0
VGSH.US,D,20160106,000000,56.685,56.722,56.675,56.722,65605,0
VGSH.US,D,20160107,000000,56.732,56.759,56.713,56.759,168339,0
VGSH.US,D,20160108,000000,56.778,56.797,56.742,56.797,210280,0
VGSH.US,D,20160111,000000,56.778,56.815,56.749,56.778,256388,0
VGSH.US,D,20160112,000000,56.778,56.843,56.759,56.787,187576,0
VGSH.US,D,20160113,000000,56.806,56.863,56.787,56.843,191661,0
VGSH.US,D,20160114,000000,56.825,56.863,56.806,56.852,101490,0
VGSH.US,D,20160115,000000,56.907,56.934,56.878,56.907,379537,0
VGSH.US,D,20160119,000000,56.878,56.897,56.835,56.878,197437,0
VGSH.US,D,20160120,000000,56.934,56.969,56.887,56.934,352422,0
VGSH.US,D,20160121,000000,56.925,56.938,56.887,56.907,121040,0
VGSH.US,D,20160122,000000,56.878,56.907,56.843,56.907,112213,0
VGSH.US,D,20160125,000000,56.878,56.907,56.87,56.87,94978,0
VGSH.US,D,20160126,000000,56.907,56.934,56.887,56.907,353355,0
VGSH.US,D,20160127,000000,56.915,56.943,56.887,56.934,67534,0
VGSH.US,D,20160128,000000,56.943,56.969,56.915,56.969,42996,0
VGSH.US,D,20160129,000000,56.96,57.045,56.951,57.009,453199,0
VGSH.US,D,20160201,000000,56.995,56.995,56.939,56.957,122078,0
VGSH.US,D,20160202,000000,57.024,57.059,56.985,57.059,92079,0
VGSH.US,D,20160203,000000,57.069,57.118,57.032,57.069,120441,0
VGSH.US,D,20160204,000000,57.089,57.102,57.05,57.059,54076,0
VGSH.US,D,20160205,000000,57.032,57.079,57.024,57.059,140685,0
VGSH.US,D,20160208,000000,57.108,57.154,57.089,57.126,238244,0
VGSH.US,D,20160209,000000,57.145,57.154,57.089,57.108,108874,0
VGSH.US,D,20160210,000000,57.089,57.118,57.079,57.118,93415,0
VGSH.US,D,20160211,000000,57.17,57.199,57.136,57.155,111079,0
VGSH.US,D,20160212,000000,57.145,57.145,57.079,57.099,80772,0
VGSH.US,D,20160216,000000,57.041,57.118,57.041,57.073,187528,0
VGSH.US,D,20160217,000000,57.05,57.089,57.024,57.089,178333,0
VGSH.US,D,20160218,000000,57.05,57.126,57.05,57.126,61412,0
VGSH.US,D,20160219,000000,57.089,57.108,57.059,57.069,122986,0
VGSH.US,D,20160222,000000,57.069,57.089,57.032,57.089,222962,0
VGSH.US,D,20160223,000000,57.05,57.099,57.032,57.099,72801,0
VGSH.US,D,20160224,000000,57.108,57.157,57.064,57.108,80275,0
VGSH.US,D,20160225,000000,57.089,57.137,57.089,57.126,129669,0
VGSH.US,D,20160226,000000,57.089,57.099,57.024,57.05,30381,0
VGSH.US,D,20160229,000000,57.041,57.089,57.024,57.059,120777,0
VGSH.US,D,20160301,000000,57.077,57.097,56.983,56.993,150542,0
VGSH.US,D,20160302,000000,56.993,57.013,56.955,56.983,188874,0
VGSH.US,D,20160303,000000,56.993,57.022,56.964,57.022,184145,0
VGSH.US,D,20160304,000000,56.993,57.018,56.964,56.978,52191,0
VGSH.US,D,20160307,000000,56.955,56.964,56.91,56.945,131229,0
VGSH.US,D,20160308,000000,56.993,57.003,56.955,56.964,165095,0
VGSH.US,D,20160309,000000,56.929,56.973,56.929,56.938,31499,0
VGSH.US,D,20160310,000000,56.919,56.955,56.91,56.91,178502,0
VGSH.US,D,20160311,000000,56.873,56.919,56.873,56.919,42726,0
VGSH.US,D,20160314,000000,56.882,56.919,56.882,56.888,84075,0
VGSH.US,D,20160315,000000,56.919,56.919,56.882,56.91,36116,0
VGSH.US,D,20160316,000000,56.873,57.003,56.865,57.003,89063,0
VGSH.US,D,20160317,000000,56.973,57.013,56.964,56.993,141144,0
VGSH.US,D,20160318,000000,57.003,57.039,57.002,57.031,94699,0
VGSH.US,D,20160321,000000,57.022,57.039,56.983,57,35277,0
VGSH.US,D,20160322,000000,57.022,57.039,56.964,56.978,111721,0
VGSH.US,D,20160323,000000,56.993,57.031,56.964,57.031,200059,0
VGSH.US,D,20160324,000000,57.003,57.031,56.993,57.013,105782,0
VGSH.US,D,20160328,000000,57.003,57.031,56.993,57.003,49755,0
VGSH.US,D,20160329,000000,57.013,57.107,57.013,57.107,223349,0
VGSH.US,D,20160330,000000,57.107,57.134,57.067,57.124,138595,0
VGSH.US,D,20160331,000000,57.134,57.169,57.107,57.152,113135,0
VGSH.US,D,20160401,000000,57.132,57.136,57.085,57.095,79028,0
VGSH.US,D,20160404,000000,57.142,57.167,57.105,57.105,227600,0
VGSH.US,D,20160405,000000,57.142,57.167,57.123,57.15,85255,0
VGSH.US,D,20160406,000000,57.158,57.171,57.123,57.15,58758,0
VGSH.US,D,20160407,000000,57.15,57.205,57.15,57.167,66004,0
VGSH.US,D,20160408,000000,57.167,57.185,57.142,57.175,74918,0
VGSH.US,D,20160411,000000,57.167,57.185,57.146,57.185,41872,0
VGSH.US,D,20160412,000000,57.167,57.175,57.142,57.158,91844,0
VGSH.US,D,20160413,000000,57.132,57.195,57.12,57.167,533116,0
VGSH.US,D,20160414,000000,57.123,57.15,57.105,57.123,153801,0
VGSH.US,D,20160415,000000,57.158,57.195,57.123,57.175,104314,0
VGSH.US,D,20160418,000000,57.167,57.185,57.15,57.167,262617,0
VGSH.US,D,20160419,000000,57.158,57.195,57.132,57.142,48952,0
VGSH.US,D,20160420,000000,57.158,57.185,57.095,57.095,516175,0
VGSH.US,D,20160421,000000,57.095,57.114,57.065,57.105,197734,0
VGSH.US,D,20160422,000000,57.095,57.142,57.075,57.095,148452,0
VGSH.US,D,20160425,000000,57.085,57.105,57.065,57.095,105435,0
VGSH.US,D,20160426,000000,57.085,57.114,57.046,57.046,85751,0
VGSH.US,D,20160427,000000,57.095,57.175,57.055,57.175,154251,0
VGSH.US,D,20160428,000000,57.105,57.175,57.105,57.175,259834,0
VGSH.US,D,20160429,000000,57.114,57.185,57.114,57.167,139456,0
VGSH.US,D,20160502,000000,57.142,57.183,57.114,57.114,139463,0
VGSH.US,D,20160503,000000,57.158,57.215,57.158,57.195,67056,0
VGSH.US,D,20160504,000000,57.215,57.225,57.175,57.214,155191,0
VGSH.US,D,20160505,000000,57.225,57.249,57.175,57.236,86844,0
VGSH.US,D,20160506,000000,57.262,57.262,57.225,57.23,48679,0
VGSH.US,D,20160509,000000,57.225,57.262,57.225,57.253,44249,0
VGSH.US,D,20160510,000000,57.244,57.253,57.205,57.253,60500,0
VGSH.US,D,20160511,000000,57.205,57.262,57.185,57.185,105800,0
VGSH.US,D,20160512,000000,57.242,57.253,57.185,57.235,43305,0
VGSH.US,D,20160513,000000,57.185,57.22,57.142,57.215,109472,0
VGSH.US,D,20160516,000000,57.215,57.215,57.15,57.195,71453,0
VGSH.US,D,20160517,000000,57.185,57.185,57.132,57.142,33826,0
VGSH.US,D,20160518,000000,57.114,57.175,57.046,57.055,81250,0
VGSH.US,D,20160519,000000,57.085,57.105,57.055,57.085,98641,0
VGSH.US,D,20160520,000000,57.065,57.114,57.065,57.095,30952,0
VGSH.US,D,20160523,000000,57.085,57.105,57.046,57.085,59626,0
VGSH.US,D,20160524,000000,57.046,57.095,57.041,57.065,90537,0
VGSH.US,D,20160525,000000,57.055,57.085,57.037,57.085,63960,0
VGSH.US,D,20160526,000000,57.105,57.142,57.095,57.123,275599,0
VGSH.US,D,20160527,000000,57.095,57.15,57.037,57.085,119584,0
VGSH.US,D,20160531,000000,57.037,57.123,57.03,57.085,75193,0
VGSH.US,D,20160601,000000,57.124,57.151,57.066,57.076,110726,0
VGSH.US,D,20160602,000000,57.086,57.124,57.071,57.106,121601,0
VGSH.US,D,20160603,000000,57.206,57.236,57.196,57.226,67440,0
VGSH.US,D,20160606,000000,57.216,57.227,57.168,57.216,216236,0
VGSH.US,D,20160607,000000,57.216,57.245,57.196,57.216,131278,0
VGSH.US,D,20160608,000000,57.196,57.241,57.196,57.226,109872,0
VGSH.US,D,20160609,000000,57.245,57.254,57.206,57.245,62478,0
VGSH.US,D,20160610,000000,57.263,57.293,57.236,57.283,58221,0
VGSH.US,D,20160613,000000,57.283,57.313,57.273,57.293,131130,0
VGSH.US,D,20160614,000000,57.323,57.333,57.283,57.313,76710,0
VGSH.US,D,20160615,000000,57.273,57.43,57.273,57.346,388957,0
VGSH.US,D,20160616,000000,57.39,57.39,57.313,57.323,213882,0
VGSH.US,D,20160617,000000,57.352,57.352,57.303,57.329,59368,0
VGSH.US,D,20160620,000000,57.303,57.313,57.263,57.273,100781,0
VGSH.US,D,20160621,000000,57.273,57.303,57.263,57.303,276631,0
VGSH.US,D,20160622,000000,57.283,57.313,57.263,57.313,94409,0
VGSH.US,D,20160623,000000,57.283,57.303,57.245,57.254,89913,0
VGSH.US,D,20160624,000000,57.362,57.46,57.362,57.42,171753,0
VGSH.US,D,20160627,000000,57.46,57.479,57.427,57.44,127215,0
VGSH.US,D,20160628,000000,57.43,57.449,57.4,57.42,103185,0
VGSH.US,D,20160629,000000,57.42,57.45,57.42,57.42,500739,0
VGSH.US,D,20160630,000000,57.44,57.497,57.41,57.497,78931,0
VGSH.US,D,20160701,000000,57.465,57.503,57.446,57.475,201131,0
VGSH.US,D,20160705,000000,57.494,57.513,57.475,57.503,140374,0
VGSH.US,D,20160706,000000,57.475,57.523,57.475,57.485,382301,0
VGSH.US,D,20160707,000000,57.456,57.494,57.436,57.446,110274,0
VGSH.US,D,20160708,000000,57.456,57.456,57.406,57.446,63879,0
VGSH.US,D,20160711,000000,57.426,57.436,57.358,57.372,1126701,0
VGSH.US,D,20160712,000000,57.358,57.376,57.319,57.338,429580,0
VGSH.US,D,20160713,000000,57.358,57.376,57.348,57.348,49535,0
VGSH.US,D,20160714,000000,57.338,57.358,57.309,57.348,105862,0
VGSH.US,D,20160715,000000,57.329,57.348,57.289,57.338,45786,0
VGSH.US,D,20160718,000000,57.348,57.367,57.319,57.348,58153,0
VGSH.US,D,20160719,000000,57.348,57.367,57.319,57.338,197143,0
VGSH.US,D,20160720,000000,57.338,57.348,57.309,57.319,137120,0
VGSH.US,D,20160721,000000,57.289,57.367,57.289,57.338,113803,0
VGSH.US,D,20160722,000000,57.309,57.358,57.309,57.338,65495,0
VGSH.US,D,20160725,000000,57.338,57.338,57.289,57.338,114546,0
VGSH.US,D,20160726,000000,57.289,57.319,57.269,57.289,113894,0
VGSH.US,D,20160727,000000,57.329,57.358,57.309,57.358,45892,0
VGSH.US,D,20160728,000000,57.319,57.376,57.319,57.348,106258,0
VGSH.US,D,20160729,000000,57.367,57.426,57.367,57.426,80111,0
VGSH.US,D,20160801,000000,57.398,57.437,57.369,57.369,332063,0
VGSH.US,D,20160802,000000,57.378,57.428,57.36,57.408,117482,0
VGSH.US,D,20160803,000000,57.418,57.428,57.378,57.418,54422,0
VGSH.US,D,20160804,000000,57.408,57.448,57.398,57.444,43172,0
VGSH.US,D,20160805,000000,57.388,57.388,57.35,57.36,52738,0
VGSH.US,D,20160808,000000,57.35,57.36,57.321,57.35,76130,0
VGSH.US,D,20160809,000000,57.36,57.369,57.312,57.369,125312,0
VGSH.US,D,20160810,000000,57.378,57.408,57.362,57.398,89249,0
VGSH.US,D,20160811,000000,57.398,57.398,57.321,57.321,51689,0
VGSH.US,D,20160812,000000,57.388,57.408,57.36,57.388,45664,0
VGSH.US,D,20160815,000000,57.378,57.378,57.331,57.369,70218,0
VGSH.US,D,20160816,000000,57.34,57.36,57.311,57.35,440634,0
VGSH.US,D,20160817,000000,57.311,57.378,57.311,57.344,151148,0
VGSH.US,D,20160818,000000,57.369,57.398,57.34,57.388,56387,0
VGSH.US,D,20160819,000000,57.331,57.363,57.331,57.331,38009,0
VGSH.US,D,20160822,000000,57.36,57.378,57.331,57.36,86670,0
VGSH.US,D,20160823,000000,57.36,57.377,57.321,57.331,153228,0
VGSH.US,D,20160824,000000,57.369,57.369,57.331,57.336,79618,0
VGSH.US,D,20160825,000000,57.34,57.35,57.311,57.324,99021,0
VGSH.US,D,20160826,000000,57.34,57.359,57.261,57.271,82505,0
VGSH.US,D,20160829,000000,57.291,57.321,57.252,57.321,239855,0
VGSH.US,D,20160830,000000,57.331,57.331,57.272,57.301,74528,0
VGSH.US,D,20160831,000000,57.301,57.345,57.291,57.291,133913,0
VGSH.US,D,20160901,000000,57.296,57.344,57.268,57.296,63769,0
VGSH.US,D,20160902,000000,57.335,57.335,57.286,57.301,95319,0
VGSH.US,D,20160906,000000,57.306,57.383,57.296,57.383,375722,0
VGSH.US,D,20160907,000000,57.413,57.413,57.355,57.364,123303,0
VGSH.US,D,20160908,000000,57.373,57.373,57.316,57.345,94537,0
VGSH.US,D,20160909,000000,57.316,57.335,57.291,57.316,70211,0
VGSH.US,D,20160912,000000,57.335,57.355,57.296,57.326,49334,0
VGSH.US,D,20160913,000000,57.345,57.345,57.256,57.326,104754,0
VGSH.US,D,20160914,000000,57.335,57.364,57.306,57.345,69048,0
VGSH.US,D,20160915,000000,57.335,57.393,57.335,57.383,80838,0
VGSH.US,D,20160916,000000,57.355,57.393,57.316,57.335,53072,0
VGSH.US,D,20160919,000000,57.364,57.364,57.326,57.353,44314,0
VGSH.US,D,20160920,000000,57.355,57.364,57.326,57.339,42437,0
VGSH.US,D,20160921,000000,57.326,57.345,57.276,57.316,75279,0
VGSH.US,D,20160922,000000,57.326,57.364,57.326,57.355,38821,0
VGSH.US,D,20160923,000000,57.364,57.393,57.327,57.383,41699,0
VGSH.US,D,20160926,000000,57.403,57.413,57.355,57.403,93880,0
VGSH.US,D,20160927,000000,57.433,57.433,57.383,57.393,121417,0
VGSH.US,D,20160928,000000,57.383,57.423,57.383,57.393,151648,0
VGSH.US,D,20160929,000000,57.393,57.423,57.383,57.423,106047,0
VGSH.US,D,20160930,000000,57.433,57.433,57.383,57.406,54902,0
VGSH.US,D,20161003,000000,57.386,57.396,57.364,57.364,161261,0
VGSH.US,D,20161004,000000,57.358,57.358,57.319,57.338,95313,0
VGSH.US,D,20161005,000000,57.338,57.338,57.269,57.309,112061,0
VGSH.US,D,20161006,000000,57.269,57.319,57.269,57.309,89647,0
VGSH.US,D,20161007,000000,57.319,57.319,57.286,57.309,89453,0
VGSH.US,D,20161010,000000,57.309,57.318,57.25,57.25,109966,0
VGSH.US,D,20161011,000000,57.279,57.289,57.254,57.259,82432,0
VGSH.US,D,20161012,000000,57.241,57.279,57.241,57.279,86257,0
VGSH.US,D,20161013,000000,57.279,57.319,57.259,57.279,65909,0
VGSH.US,D,20161014,000000,57.269,57.338,57.269,57.299,89077,0
VGSH.US,D,20161017,000000,57.329,57.338,57.309,57.319,38089,0
VGSH.US,D,20161018,000000,57.319,57.348,57.299,57.329,40208,0
VGSH.US,D,20161019,000000,57.319,57.358,57.319,57.329,91969,0
VGSH.US,D,20161020,000000,57.358,57.358,57.309,57.309,83532,0
VGSH.US,D,20161021,000000,57.338,57.348,57.309,57.348,65607,0
VGSH.US,D,20161024,000000,57.358,57.358,57.299,57.319,124840,0
VGSH.US,D,20161025,000000,57.289,57.329,57.279,57.319,84796,0
VGSH.US,D,20161026,000000,57.309,57.319,57.279,57.299,43631,0
VGSH.US,D,20161027,000000,57.309,57.309,57.269,57.309,290443,0
VGSH.US,D,20161028,000000,57.319,57.329,57.281,57.319,78100,0
VGSH.US,D,20161031,000000,57.376,57.376,57.299,57.348,112901,0
VGSH.US,D,20161101,000000,57.338,57.376,57.309,57.348,91059,0
VGSH.US,D,20161102,000000,57.376,57.416,57.347,57.376,80357,0
VGSH.US,D,20161103,000000,57.358,57.406,57.358,57.396,29276,0
VGSH.US,D,20161104,000000,57.396,57.436,57.386,57.426,332474,0
VGSH.US,D,20161107,000000,57.376,57.406,57.367,57.396,111148,0
VGSH.US,D,20161108,000000,57.376,57.386,57.319,57.338,53713,0
VGSH.US,D,20161109,000000,57.348,57.363,57.259,57.289,227449,0
VGSH.US,D,20161110,000000,57.222,57.319,57.222,57.259,112172,0
VGSH.US,D,20161111,000000,57.279,57.283,57.222,57.232,85967,0
VGSH.US,D,20161114,000000,57.202,57.202,57.139,57.164,241779,0
VGSH.US,D,20161115,000000,57.129,57.172,57.124,57.164,77090,0
VGSH.US,D,20161116,000000,57.164,57.164,57.139,57.158,111140,0
VGSH.US,D,20161117,000000,57.148,57.172,57.12,57.148,151318,0
VGSH.US,D,20161118,000000,57.129,57.156,57.111,57.116,77928,0
VGSH.US,D,20161121,000000,57.092,57.135,57.072,57.102,141675,0
VGSH.US,D,20161122,000000,57.082,57.129,57.082,57.12,126167,0
VGSH.US,D,20161123,000000,57.082,57.092,57.044,57.072,163044,0
VGSH.US,D,20161125,000000,57.082,57.082,57.044,57.072,55498,0
VGSH.US,D,20161128,000000,57.072,57.111,57.045,57.082,122562,0
VGSH.US,D,20161129,000000,57.092,57.129,57.062,57.092,85575,0
VGSH.US,D,20161130,000000,57.111,57.111,57.072,57.082,68115,0
VGSH.US,D,20161201,000000,57.039,57.077,57.031,57.057,131767,0
VGSH.US,D,20161202,000000,57.077,57.134,57.077,57.124,140478,0
VGSH.US,D,20161205,000000,57.087,57.116,57.048,57.077,102150,0
VGSH.US,D,20161206,000000,57.087,57.124,57.077,57.116,119679,0
VGSH.US,D,20161207,000000,57.107,57.152,57.087,57.116,156130,0
VGSH.US,D,20161208,000000,57.124,57.143,57.099,57.134,169415,0
VGSH.US,D,20161209,000000,57.134,57.143,57.077,57.097,80224,0
VGSH.US,D,20161212,000000,57.107,57.12,57.077,57.107,97571,0
VGSH.US,D,20161213,000000,57.097,57.107,57.057,57.097,171071,0
VGSH.US,D,20161214,000000,57.087,57.107,56.955,56.975,225676,0
VGSH.US,D,20161215,000000,56.945,56.973,56.929,56.955,187981,0
VGSH.US,D,20161216,000000,56.955,57.003,56.955,56.983,110846,0
VGSH.US,D,20161219,000000,57.022,57.031,56.993,57.022,231631,0
VGSH.US,D,20161220,000000,56.973,57.031,56.973,57.022,139494,0
VGSH.US,D,20161221,000000,57.039,57.057,57.031,57.031,482448,0
VGSH.US,D,20161222,000000,57.018,57.063,56.999,57.053,137535,0
VGSH.US,D,20161223,000000,57.053,57.065,57.028,57.053,164539,0
VGSH.US,D,20161227,000000,57.018,57.045,57.018,57.036,167656,0
VGSH.US,D,20161228,000000,57.028,57.073,57.018,57.063,162278,0
VGSH.US,D,20161229,000000,57.053,57.121,57.053,57.103,115510,0
VGSH.US,D,20161230,000000,57.103,57.31,57.093,57.31,614305,0
VGSH.US,D,20170103,000000,57.063,57.112,57.036,57.073,164018,0
VGSH.US,D,20170104,000000,57.13,57.13,57.053,57.112,199986,0
VGSH.US,D,20170105,000000,57.149,57.183,57.103,57.156,203381,0
VGSH.US,D,20170106,000000,57.14,57.156,57.093,57.121,135945,0
VGSH.US,D,20170109,000000,57.14,57.149,57.112,57.149,96238,0
VGSH.US,D,20170110,000000,57.121,57.156,57.108,57.14,87664,0
VGSH.US,D,20170111,000000,57.14,57.183,57.121,57.156,308436,0
VGSH.US,D,20170112,000000,57.183,57.183,57.14,57.165,132596,0
VGSH.US,D,20170113,000000,57.149,57.156,57.106,57.13,54523,0
VGSH.US,D,20170117,000000,57.183,57.203,57.165,57.203,86593,0
VGSH.US,D,20170118,000000,57.173,57.193,57.112,57.14,271473,0
VGSH.US,D,20170119,000000,57.093,57.13,57.093,57.13,92450,0
VGSH.US,D,20170120,000000,57.112,57.173,57.103,57.14,3780336,0
VGSH.US,D,20170123,000000,57.165,57.213,57.164,57.213,85929,0
VGSH.US,D,20170124,000000,57.165,57.213,57.149,57.173,851736,0
VGSH.US,D,20170125,000000,57.14,57.165,57.121,57.13,149650,0
VGSH.US,D,20170126,000000,57.14,57.181,57.121,57.165,727708,0
VGSH.US,D,20170127,000000,57.183,57.188,57.144,57.156,125129,0
VGSH.US,D,20170130,000000,57.193,57.203,57.17,57.203,149747,0
VGSH.US,D,20170131,000000,57.193,57.213,57.173,57.193,71487,0
VGSH.US,D,20170201,000000,57.15,57.205,57.123,57.195,177503,0
VGSH.US,D,20170202,000000,57.215,57.225,57.167,57.167,185422,0
VGSH.US,D,20170203,000000,57.195,57.244,57.167,57.175,87965,0
VGSH.US,D,20170206,000000,57.215,57.262,57.205,57.235,74689,0
VGSH.US,D,20170207,000000,57.262,57.272,57.225,57.253,137785,0
VGSH.US,D,20170208,000000,57.262,57.282,57.235,57.253,200472,0
VGSH.US,D,20170209,000000,57.244,57.282,57.225,57.235,85827,0
VGSH.US,D,20170210,000000,57.205,57.237,57.205,57.225,84366,0
VGSH.US,D,20170213,000000,57.225,57.253,57.185,57.215,97201,0
VGSH.US,D,20170214,000000,57.225,57.225,57.15,57.175,126744,0
VGSH.US,D,20170215,000000,57.158,57.158,57.132,57.158,85795,0
VGSH.US,D,20170216,000000,57.185,57.215,57.16,57.205,91247,0
VGSH.US,D,20170217,000000,57.235,57.235,57.215,57.235,80449,0
VGSH.US,D,20170221,000000,57.215,57.244,57.175,57.235,173318,0
VGSH.US,D,20170222,000000,57.262,57.271,57.175,57.253,121507,0
VGSH.US,D,20170223,000000,57.244,57.279,57.235,57.272,189422,0
VGSH.US,D,20170224,000000,57.312,57.332,57.282,57.322,87281,0
VGSH.US,D,20170227,000000,57.322,57.322,57.244,57.262,184479,0
VGSH.US,D,20170228,000000,57.292,57.292,57.225,57.225,116276,0
VGSH.US,D,20170301,000000,57.174,57.234,57.141,57.15,697772,0
VGSH.US,D,20170302,000000,57.122,57.157,57.113,57.141,84212,0
VGSH.US,D,20170303,000000,57.122,57.15,57.104,57.136,122087,0
VGSH.US,D,20170306,000000,57.131,57.15,57.122,57.143,73902,0
VGSH.US,D,20170307,000000,57.15,57.15,57.094,57.131,127066,0
VGSH.US,D,20170308,000000,57.094,57.104,57.064,57.084,158661,0
VGSH.US,D,20170309,000000,57.094,57.094,57.064,57.079,159874,0
VGSH.US,D,20170310,000000,57.074,57.113,57.074,57.084,156967,0
VGSH.US,D,20170313,000000,57.094,57.104,57.064,57.079,113385,0
VGSH.US,D,20170314,000000,57.084,57.098,57.064,57.084,87785,0
VGSH.US,D,20170315,000000,57.054,57.172,57.054,57.15,89137,0
VGSH.US,D,20170316,000000,57.141,57.15,57.113,57.131,85916,0
VGSH.US,D,20170317,000000,57.157,57.174,57.131,57.166,69482,0
VGSH.US,D,20170320,000000,57.174,57.194,57.15,57.194,95716,0
VGSH.US,D,20170321,000000,57.174,57.234,57.157,57.234,74248,0
VGSH.US,D,20170322,000000,57.261,57.261,57.224,57.234,64863,0
