<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMCB.US,D,20160908,000000,61.02,61.133,60.927,60.927,5717,0
EMCB.US,D,20160909,000000,60.746,61.18,60.565,60.746,36343,0
EMCB.US,D,20160912,000000,60.398,60.753,60.386,60.746,35972,0
EMCB.US,D,20160913,000000,60.571,60.879,60.459,60.459,49189,0
EMCB.US,D,20160914,000000,60.227,60.509,60.193,60.326,25221,0
EMCB.US,D,20160915,000000,60.108,60.352,60.035,60.186,12951,0
EMCB.US,D,20160916,000000,60.201,60.417,59.702,60.209,9624,0
EMCB.US,D,20160919,000000,60.218,60.548,60.119,60.459,12279,0
EMCB.US,D,20160920,000000,60.434,60.662,60.401,60.624,11233,0
EMCB.US,D,20160921,000000,60.787,60.787,60.416,60.54,8390,0
EMCB.US,D,20160922,000000,60.971,61.18,60.927,61.02,21161,0
EMCB.US,D,20160923,000000,60.517,60.746,60.517,60.746,317,0
EMCB.US,D,20160926,000000,60.979,60.979,60.679,60.884,21134,0
EMCB.US,D,20160927,000000,60.842,61.126,60.6,61.126,23329,0
EMCB.US,D,20160928,000000,60.828,61.172,60.388,61.172,22292,0
EMCB.US,D,20160929,000000,60.971,61.101,60.732,60.738,2003,0
EMCB.US,D,20160930,000000,60.871,61.021,60.767,60.767,6265,0
EMCB.US,D,20161003,000000,60.787,60.831,60.787,60.831,763,0
EMCB.US,D,20161004,000000,60.962,60.962,60.725,60.725,501,0
EMCB.US,D,20161005,000000,60.574,60.87,60.574,60.597,37280,0
EMCB.US,D,20161006,000000,60.579,60.854,60.555,60.837,52716,0
EMCB.US,D,20161007,000000,60.588,60.707,60.555,60.606,7776,0
EMCB.US,D,20161010,000000,60.595,60.987,60.595,60.624,24811,0
EMCB.US,D,20161011,000000,60.633,60.908,60.588,60.787,27152,0
EMCB.US,D,20161012,000000,60.679,60.732,60.679,60.725,1142,0
EMCB.US,D,20161013,000000,60.662,61.004,60.466,61.004,28289,0
EMCB.US,D,20161014,000000,60.679,60.871,60.597,60.597,15227,0
EMCB.US,D,20161017,000000,60.653,60.837,60.588,60.837,24279,0
EMCB.US,D,20161018,000000,60.646,60.889,60.534,60.653,24851,0
EMCB.US,D,20161019,000000,60.671,61.162,60.671,61.162,70436,0
EMCB.US,D,20161020,000000,60.779,61.227,60.779,61.227,25643,0
EMCB.US,D,20161021,000000,61.191,61.199,60.768,60.979,22943,0
EMCB.US,D,20161024,000000,60.858,61.08,60.688,60.884,30805,0
EMCB.US,D,20161025,000000,61.226,61.299,60.904,61.258,15208,0
EMCB.US,D,20161026,000000,61.258,61.258,60.984,61.08,36369,0
EMCB.US,D,20161027,000000,60.913,61.098,60.645,61.008,44540,0
EMCB.US,D,20161028,000000,61.017,61.017,60.693,60.913,44892,0
EMCB.US,D,20161031,000000,60.884,60.884,60.741,60.824,40876,0
EMCB.US,D,20161101,000000,60.741,60.832,60.501,60.501,41615,0
EMCB.US,D,20161102,000000,60.748,60.848,60.601,60.735,22984,0
EMCB.US,D,20161103,000000,60.748,60.748,60.526,60.526,1449,0
EMCB.US,D,20161104,000000,60.741,60.741,60.534,60.637,1099,0
EMCB.US,D,20161107,000000,60.701,61.032,60.701,60.983,209343,0
EMCB.US,D,20161108,000000,61.098,61.098,60.983,61.055,6116,0
EMCB.US,D,20161109,000000,60.975,60.975,60.662,60.662,17820,0
EMCB.US,D,20161110,000000,60.657,60.657,60.4,60.4,7536,0
EMCB.US,D,20161111,000000,60.134,60.134,58.464,58.464,17665,0
EMCB.US,D,20161114,000000,59.158,59.537,58.441,59.537,20477,0
EMCB.US,D,20161115,000000,59.537,59.731,59.337,59.731,6750,0
EMCB.US,D,20161116,000000,59.547,59.745,59.14,59.416,34667,0
EMCB.US,D,20161117,000000,59.745,59.814,59.329,59.814,2783,0
EMCB.US,D,20161118,000000,59.628,59.628,57.982,59.107,2054,0
EMCB.US,D,20161121,000000,59.439,59.439,58.467,59.381,188695,0
EMCB.US,D,20161122,000000,59.312,59.724,59.198,59.682,35840,0
EMCB.US,D,20161123,000000,59.497,59.605,59.198,59.605,39235,0
EMCB.US,D,20161125,000000,59.531,59.531,59.045,59.045,709,0
EMCB.US,D,20161128,000000,59.425,59.673,59.123,59.448,29938,0
EMCB.US,D,20161129,000000,59.433,59.605,59.264,59.605,25827,0
EMCB.US,D,20161130,000000,59.63,59.63,59.117,59.549,22094,0
EMCB.US,D,20161201,000000,59.585,59.585,59.035,59.124,78070,0
EMCB.US,D,20161202,000000,59.303,59.7,59.122,59.7,24236,0
EMCB.US,D,20161205,000000,59.605,59.607,59.312,59.439,200277,0
EMCB.US,D,20161206,000000,59.724,59.74,59.44,59.44,17934,0
EMCB.US,D,20161207,000000,59.842,60.421,59.534,60.421,32450,0
EMCB.US,D,20161208,000000,60.005,60.154,59.465,59.872,19734,0
EMCB.US,D,20161209,000000,59.87,60.219,59.609,59.817,36187,0
EMCB.US,D,20161212,000000,59.851,59.982,59.572,59.779,36365,0
EMCB.US,D,20161213,000000,60.112,60.112,59.481,59.966,17965,0
EMCB.US,D,20161214,000000,59.966,60.454,59.709,59.879,28867,0
EMCB.US,D,20161215,000000,59.8,60.119,59.472,59.7,31904,0
EMCB.US,D,20161216,000000,59.72,59.938,59.537,59.8,44964,0
EMCB.US,D,20161219,000000,59.737,60.231,59.321,59.791,64201,0
EMCB.US,D,20161220,000000,59.747,60.021,59.605,59.915,27241,0
EMCB.US,D,20161221,000000,59.851,60.094,59.823,60.005,21353,0
EMCB.US,D,20161222,000000,60.163,60.189,59.862,60.082,35070,0
EMCB.US,D,20161223,000000,59.975,60.049,59.689,59.982,81743,0
EMCB.US,D,20161227,000000,59.966,60.137,59.878,60.092,40604,0
EMCB.US,D,20161228,000000,60.049,60.517,59.846,60.508,28067,0
EMCB.US,D,20161229,000000,60.128,60.56,60.008,60.092,45464,0
EMCB.US,D,20161230,000000,60.288,60.396,59.997,59.997,52289,0
EMCB.US,D,20170103,000000,60.213,60.213,59.922,60.197,32367,0
EMCB.US,D,20170104,000000,60.324,60.564,59.896,59.896,35973,0
EMCB.US,D,20170105,000000,60.54,61,60.267,61,11827,0
EMCB.US,D,20170106,000000,60.816,60.816,60.816,60.816,673,0
EMCB.US,D,20170109,000000,60.664,60.884,60.593,60.7,18156,0
EMCB.US,D,20170110,000000,60.765,60.982,60.504,60.867,18730,0
EMCB.US,D,20170111,000000,60.645,60.974,60.643,60.798,4703,0
EMCB.US,D,20170112,000000,61.091,61.128,60.82,60.82,2399,0
EMCB.US,D,20170113,000000,60.828,61.001,60.598,60.805,13708,0
EMCB.US,D,20170117,000000,60.655,61.393,60.655,61.141,16977,0
EMCB.US,D,20170118,000000,61.043,61.375,60.908,61.091,61175,0
EMCB.US,D,20170119,000000,60.816,60.949,60.62,60.783,29765,0
EMCB.US,D,20170120,000000,60.858,60.984,60.569,60.841,24574,0
EMCB.US,D,20170123,000000,61.019,61.028,60.715,60.908,24621,0
EMCB.US,D,20170124,000000,60.956,61.031,60.884,60.884,3237,0
EMCB.US,D,20170125,000000,60.84,61.083,60.659,60.967,33418,0
EMCB.US,D,20170126,000000,60.884,61.288,60.79,61.161,43817,0
EMCB.US,D,20170127,000000,60.867,61.188,60.848,60.958,15101,0
EMCB.US,D,20170130,000000,60.787,61.344,60.74,61.013,11042,0
EMCB.US,D,20170131,000000,61.002,61.002,60.787,60.787,572,0
EMCB.US,D,20170201,000000,60.933,61.101,60.933,61.05,7817,0
EMCB.US,D,20170202,000000,61.288,61.57,61.126,61.19,15666,0
EMCB.US,D,20170203,000000,61.335,61.538,61.119,61.369,12068,0
EMCB.US,D,20170206,000000,61.394,61.75,60.967,61.587,8700,0
EMCB.US,D,20170207,000000,61.361,61.538,61.201,61.52,10592,0
EMCB.US,D,20170208,000000,61.361,61.889,61.194,61.57,26982,0
EMCB.US,D,20170209,000000,61.475,61.66,61.429,61.57,26531,0
EMCB.US,D,20170210,000000,61.381,61.75,61.381,61.68,20324,0
EMCB.US,D,20170213,000000,61.613,61.927,61.161,61.705,31165,0
EMCB.US,D,20170214,000000,61.733,61.949,61.613,61.666,20095,0
EMCB.US,D,20170215,000000,61.724,61.992,61.508,61.943,61868,0
EMCB.US,D,20170216,000000,61.69,61.984,61.636,61.95,51375,0
EMCB.US,D,20170217,000000,61.937,62.065,61.689,61.787,9810,0
EMCB.US,D,20170221,000000,61.943,62.168,61.617,61.917,12322,0
EMCB.US,D,20170222,000000,62.018,62.027,61.704,61.934,12401,0
EMCB.US,D,20170223,000000,61.937,62.194,61.73,62.177,8542,0
EMCB.US,D,20170224,000000,62.177,62.186,61.992,62.177,2235,0
EMCB.US,D,20170227,000000,61.975,62.194,61.975,62.065,5184,0
EMCB.US,D,20170301,000000,61.863,62.194,61.863,62.194,10121,0
EMCB.US,D,20170302,000000,61.899,62.14,61.881,61.967,15302,0
EMCB.US,D,20170303,000000,61.787,62.037,61.428,62.018,115561,0
EMCB.US,D,20170306,000000,61.671,61.917,61.506,61.713,173059,0
EMCB.US,D,20170307,000000,61.742,61.981,61.326,61.847,13649,0
EMCB.US,D,20170308,000000,61.326,61.602,61.08,61.338,23907,0
EMCB.US,D,20170309,000000,61.178,61.517,60.997,61.517,26342,0
EMCB.US,D,20170310,000000,61.393,61.528,61.173,61.446,17667,0
EMCB.US,D,20170313,000000,61.368,61.626,61.351,61.351,5435,0
EMCB.US,D,20170314,000000,61.276,61.463,61.047,61.047,14540,0
EMCB.US,D,20170315,000000,61.233,61.612,61.178,61.509,9302,0
EMCB.US,D,20170316,000000,61.491,61.95,61.242,61.713,9704,0
EMCB.US,D,20170317,000000,61.871,61.871,61.491,61.671,22607,0
EMCB.US,D,20170320,000000,61.621,61.963,61.359,61.569,37202,0
EMCB.US,D,20170321,000000,61.787,61.855,61.474,61.749,21212,0
EMCB.US,D,20170322,000000,61.671,61.929,61.671,61.805,14928,0
EMCB.US,D,20170323,000000,61.759,61.92,61.559,61.907,15236,0
EMCB.US,D,20170324,000000,61.805,62.142,61.749,61.937,29517,0
EMCB.US,D,20170327,000000,61.937,62.098,61.564,61.863,21819,0
EMCB.US,D,20170328,000000,61.984,62.232,61.795,61.943,15858,0
EMCB.US,D,20170329,000000,62.037,62.254,61.77,62.133,36570,0
EMCB.US,D,20170330,000000,61.958,62.254,61.884,62.169,19508,0
EMCB.US,D,20170331,000000,62.065,62.404,61.847,62.289,31396,0
EMCB.US,D,20170403,000000,62.177,62.399,61.889,62.238,59247,0
EMCB.US,D,20170404,000000,62.213,62.664,61.837,62.351,18310,0
EMCB.US,D,20170405,000000,62.254,62.422,61.957,62.225,2425,0
EMCB.US,D,20170406,000000,62.351,62.5,62.342,62.392,4457,0
EMCB.US,D,20170407,000000,62.297,62.493,62.177,62.307,27419,0
EMCB.US,D,20170410,000000,62.247,62.384,62.238,62.238,13204,0
EMCB.US,D,20170411,000000,62.377,62.656,62.297,62.342,11127,0
EMCB.US,D,20170412,000000,62.293,62.577,62.293,62.577,7922,0
EMCB.US,D,20170413,000000,63.031,63.169,62.246,62.44,9113,0
EMCB.US,D,20170417,000000,62.377,62.727,62.172,62.351,17924,0
EMCB.US,D,20170418,000000,62.404,62.604,62.404,62.523,3787,0
EMCB.US,D,20170419,000000,62.457,63.395,62.422,63.395,593,0
EMCB.US,D,20170420,000000,62.727,62.809,62.387,62.809,4604,0
EMCB.US,D,20170421,000000,62.818,62.864,62.462,62.76,4930,0
EMCB.US,D,20170424,000000,63.013,63.013,62.158,62.769,5401,0
EMCB.US,D,20170425,000000,62.722,62.907,62.722,62.838,4803,0
EMCB.US,D,20170426,000000,62.71,62.841,62.636,62.673,3420,0
EMCB.US,D,20170427,000000,62.568,63.058,62.309,62.578,6729,0
EMCB.US,D,20170428,000000,62.789,62.87,62.789,62.87,592,0
EMCB.US,D,20170501,000000,62.473,62.924,62.473,62.817,3951,0
EMCB.US,D,20170502,000000,62.873,63.153,62.873,63.153,4259,0
EMCB.US,D,20170503,000000,62.893,63.006,62.893,63.006,315,0
EMCB.US,D,20170504,000000,62.715,63.47,62.586,63.247,6606,0
EMCB.US,D,20170505,000000,63.171,63.171,62.568,62.975,5662,0
EMCB.US,D,20170508,000000,62.889,63.051,62.746,62.803,3257,0
EMCB.US,D,20170509,000000,63.02,63.122,62.889,63.122,2004,0
EMCB.US,D,20170511,000000,62.7,63.363,62.4,63.142,4895,0
EMCB.US,D,20170512,000000,62.794,62.882,62.794,62.882,257,0
EMCB.US,D,20170515,000000,63.111,63.337,62.864,63.181,3701,0
EMCB.US,D,20170516,000000,63.119,63.232,62.861,63.129,5273,0
EMCB.US,D,20170517,000000,63.363,63.363,62.916,63.111,5295,0
EMCB.US,D,20170518,000000,62.858,62.858,62.601,62.71,3967,0
EMCB.US,D,20170522,000000,63.023,63.187,62.737,62.953,3562,0
EMCB.US,D,20170523,000000,62.949,62.949,62.507,62.577,5607,0
EMCB.US,D,20170524,000000,62.962,63.051,62.718,62.769,7757,0
EMCB.US,D,20170525,000000,62.76,63.217,62.602,62.972,4488,0
EMCB.US,D,20170526,000000,62.757,63.117,62.737,63.043,3350,0
EMCB.US,D,20170530,000000,62.81,63.067,62.605,62.755,7912,0
EMCB.US,D,20170531,000000,62.962,63.065,62.786,63.065,3903,0
EMCB.US,D,20170601,000000,62.935,63.256,62.742,63.256,5131,0
EMCB.US,D,20170602,000000,63.365,63.449,62.991,63.432,6198,0
EMCB.US,D,20170605,000000,63.007,63.147,62.998,63.138,8131,0
EMCB.US,D,20170606,000000,63.138,63.261,63.065,63.261,9595,0
EMCB.US,D,20170607,000000,63.147,63.409,63.128,63.241,5053,0
EMCB.US,D,20170608,000000,63.075,63.314,62.902,63.257,4953,0
EMCB.US,D,20170609,000000,62.71,63.028,62.619,63.028,1588,0
EMCB.US,D,20170612,000000,63.104,63.436,62.952,63.436,11139,0
EMCB.US,D,20170613,000000,62.956,63.308,62.956,63.233,3861,0
EMCB.US,D,20170614,000000,63.348,63.382,62.942,63.382,5765,0
EMCB.US,D,20170615,000000,62.878,63.27,62.878,63.27,2188,0
EMCB.US,D,20170616,000000,63.112,63.409,63.005,63.26,5182,0
EMCB.US,D,20170619,000000,63.156,63.276,63.156,63.275,1754,0
EMCB.US,D,20170620,000000,63.399,63.399,63.107,63.242,3492,0
EMCB.US,D,20170621,000000,63.059,63.113,62.831,63.023,5658,0
EMCB.US,D,20170622,000000,62.963,63.223,62.963,63.121,3179,0
EMCB.US,D,20170623,000000,63.138,63.281,63.014,63.014,3320,0
EMCB.US,D,20170626,000000,63.01,63.269,63.01,63.269,2117,0
EMCB.US,D,20170627,000000,63.263,63.263,63.263,63.263,427,0
EMCB.US,D,20170628,000000,63.23,63.24,62.854,62.937,1616,0
EMCB.US,D,20170629,000000,63.147,63.263,62.992,63.099,1645,0
EMCB.US,D,20170703,000000,63.095,63.095,62.931,62.931,1381,0
EMCB.US,D,20170705,000000,62.858,62.858,62.858,62.858,868,0
EMCB.US,D,20170706,000000,62.925,63.104,62.841,62.841,4518,0
EMCB.US,D,20170710,000000,63.09,63.09,62.64,62.64,1516,0
EMCB.US,D,20170711,000000,62.827,62.827,62.793,62.798,1018,0
EMCB.US,D,20170712,000000,63.003,63.003,63.003,63.003,278,0
EMCB.US,D,20170713,000000,63.033,63.106,62.745,63.106,2413,0
EMCB.US,D,20170714,000000,63.095,63.356,62.981,63.356,4110,0
EMCB.US,D,20170717,000000,62.985,63.277,62.985,63.277,1408,0
EMCB.US,D,20170718,000000,63.17,63.242,63.164,63.174,17489,0
EMCB.US,D,20170719,000000,63.357,63.357,63.136,63.228,2357,0
EMCB.US,D,20170720,000000,63.357,63.513,63.304,63.513,3693,0
EMCB.US,D,20170721,000000,63.289,63.729,63.289,63.534,1595,0
EMCB.US,D,20170724,000000,63.382,63.543,63.321,63.375,2850,0
EMCB.US,D,20170725,000000,63.374,63.69,63.201,63.69,1702,0
EMCB.US,D,20170726,000000,63.229,63.694,63.031,63.393,1937,0
EMCB.US,D,20170727,000000,63.402,63.741,63.3,63.588,1900,0
EMCB.US,D,20170728,000000,63.501,63.671,63.436,63.671,1234,0
EMCB.US,D,20170731,000000,63.491,63.887,63.22,63.579,3549,0
EMCB.US,D,20170801,000000,63.521,63.807,63.521,63.807,1325,0
EMCB.US,D,20170802,000000,63.532,63.712,63.532,63.712,1120,0
EMCB.US,D,20170803,000000,63.674,63.729,63.352,63.729,5637,0
EMCB.US,D,20170804,000000,63.502,63.818,63.502,63.818,1338,0
EMCB.US,D,20170807,000000,63.942,63.942,63.581,63.83,1928,0
EMCB.US,D,20170808,000000,64.02,64.02,63.621,63.641,1490,0
EMCB.US,D,20170809,000000,63.949,63.949,63.322,63.322,1671,0
EMCB.US,D,20170810,000000,63.835,63.835,63.514,63.514,1797,0
EMCB.US,D,20170811,000000,63.603,63.887,63.603,63.81,1744,0
EMCB.US,D,20170814,000000,63.897,64.038,63.897,64.038,3236,0
EMCB.US,D,20170815,000000,63.692,63.934,63.692,63.778,1670,0
EMCB.US,D,20170816,000000,63.862,64.038,63.816,64.038,5957,0
EMCB.US,D,20170817,000000,63.887,64.152,63.84,64.011,3058,0
EMCB.US,D,20170818,000000,63.968,64.415,63.611,63.611,3090,0
EMCB.US,D,20170821,000000,64.709,64.709,64.352,64.352,675,0
EMCB.US,D,20170822,000000,64.05,64.264,64.042,64.25,3318,0
EMCB.US,D,20170823,000000,64.094,64.492,64.027,64.492,2098,0
EMCB.US,D,20170824,000000,64.144,64.479,64.118,64.27,2892,0
EMCB.US,D,20170825,000000,64.561,64.595,64.27,64.512,5712,0
EMCB.US,D,20170828,000000,64.008,64.705,64.008,64.263,2189,0
EMCB.US,D,20170829,000000,64.124,64.511,64.124,64.393,2801,0
EMCB.US,D,20170830,000000,64.006,64.454,64.006,64.454,1506,0
EMCB.US,D,20170831,000000,64.27,64.705,64.27,64.705,4746,0
EMCB.US,D,20170901,000000,64.124,64.638,64.124,64.638,2365,0
EMCB.US,D,20170905,000000,64.515,64.633,64.436,64.633,5174,0
EMCB.US,D,20170906,000000,64.642,65.026,64.642,64.897,4240,0
EMCB.US,D,20170907,000000,64.429,65.171,64.429,64.487,3579,0
EMCB.US,D,20170908,000000,64.998,65.449,64.548,65.136,7635,0
EMCB.US,D,20170911,000000,64.917,65.543,64.485,64.82,5532,0
EMCB.US,D,20170912,000000,64.695,65.021,64.64,64.661,5302,0
EMCB.US,D,20170913,000000,64.565,64.883,64.565,64.82,1805,0
EMCB.US,D,20170914,000000,64.992,64.992,64.557,64.609,4077,0
EMCB.US,D,20170915,000000,64.731,65.075,64.625,64.625,2323,0
EMCB.US,D,20170918,000000,64.739,65.011,64.613,64.671,2335,0
EMCB.US,D,20170919,000000,64.907,65.02,64.675,64.855,5971,0
EMCB.US,D,20170920,000000,65.239,65.538,64.766,64.766,2049,0
EMCB.US,D,20170921,000000,64.358,64.765,64.358,64.561,1210,0
EMCB.US,D,20170922,000000,65.459,65.459,64.81,64.81,846,0
EMCB.US,D,20170925,000000,64.791,64.961,64.791,64.961,3637,0
EMCB.US,D,20170926,000000,64.828,64.968,64.516,64.641,2737,0
EMCB.US,D,20170927,000000,64.451,65.229,64.203,64.914,2266,0
EMCB.US,D,20170928,000000,64.488,64.819,64.488,64.799,1221,0
EMCB.US,D,20170929,000000,64.735,65.029,64.697,64.988,2155,0
EMCB.US,D,20171002,000000,64.747,65.099,64.496,64.941,1256,0
EMCB.US,D,20171003,000000,64.816,65.112,64.533,64.97,1468,0
EMCB.US,D,20171004,000000,64.552,65.305,64.552,65.016,2629,0
EMCB.US,D,20171005,000000,64.734,65.445,64.704,65.445,899,0
EMCB.US,D,20171006,000000,64.917,65.157,64.673,64.995,5448,0
EMCB.US,D,20171009,000000,64.808,65.282,64.668,64.97,99955,0
EMCB.US,D,20171010,000000,64.941,65.129,64.717,64.988,2975,0
EMCB.US,D,20171011,000000,64.579,65.336,64.579,65.336,1478,0
EMCB.US,D,20171012,000000,65.133,65.715,65.133,65.715,735,0
EMCB.US,D,20171013,000000,64.569,64.569,64.569,64.569,458,0
EMCB.US,D,20171016,000000,65.049,65.308,64.698,64.945,2067,0
EMCB.US,D,20171017,000000,65.173,65.361,64.837,65.016,1932,0
EMCB.US,D,20171018,000000,64.84,65.611,64.84,65.406,1861,0
EMCB.US,D,20171019,000000,65.623,65.623,64.955,65.193,3155,0
EMCB.US,D,20171020,000000,65.246,65.681,64.958,65.077,4175,0
EMCB.US,D,20171023,000000,65.368,65.694,65.141,65.141,609,0
EMCB.US,D,20171024,000000,64.916,64.916,64.916,64.916,199,0
EMCB.US,D,20171025,000000,65.159,65.79,65.077,65.164,8763,0
EMCB.US,D,20171026,000000,65.777,65.777,65.777,65.777,122,0
EMCB.US,D,20171027,000000,64.675,65.459,64.67,65.14,8881,0
EMCB.US,D,20171030,000000,64.969,65.333,64.885,65.318,2689,0
EMCB.US,D,20171031,000000,65.209,65.209,64.762,64.762,1247,0
EMCB.US,D,20171101,000000,65.028,65.237,64.892,65.237,1668,0
EMCB.US,D,20171102,000000,64.688,66.003,64.688,65.808,2942,0
EMCB.US,D,20171103,000000,65.229,65.345,65.229,65.345,490,0
EMCB.US,D,20171106,000000,65.956,65.956,65.148,65.164,13663,0
EMCB.US,D,20171107,000000,65.336,65.336,65.283,65.283,1451,0
EMCB.US,D,20171108,000000,65.148,65.148,65.148,65.148,914,0
EMCB.US,D,20171109,000000,65.739,65.739,64.925,65.148,663,0
EMCB.US,D,20171110,000000,65.434,65.499,64.925,64.987,2427,0
EMCB.US,D,20171113,000000,64.925,65.123,64.925,65.123,684,0
EMCB.US,D,20171114,000000,65.104,65.657,65.015,65.542,4491,0
EMCB.US,D,20171115,000000,65.532,65.532,65.015,65.205,1199,0
EMCB.US,D,20171116,000000,65.015,65.632,64.944,65.632,4952,0
EMCB.US,D,20171117,000000,64.987,65.408,64.987,65.213,1456,0
EMCB.US,D,20171121,000000,64.991,65.549,64.915,64.915,1781,0
EMCB.US,D,20171124,000000,64.938,65.292,64.915,65.166,3637,0
EMCB.US,D,20171127,000000,65.044,65.305,65,65.305,1496,0
EMCB.US,D,20171128,000000,65.14,65.365,65.14,65.365,862,0
EMCB.US,D,20171129,000000,65.282,65.355,65.275,65.355,6346,0
EMCB.US,D,20171130,000000,65.289,65.298,65.275,65.275,1967,0
EMCB.US,D,20171201,000000,65.173,65.336,65.144,65.144,2702,0
EMCB.US,D,20171204,000000,65.307,65.935,65.14,65.283,100332,0
EMCB.US,D,20171205,000000,65.355,66.016,65.255,66.016,5802,0
EMCB.US,D,20171206,000000,65.336,65.498,65.336,65.498,1782,0
EMCB.US,D,20171207,000000,65.14,65.704,65.14,65.617,3083,0
EMCB.US,D,20171208,000000,65.361,65.561,65.271,65.271,2567,0
EMCB.US,D,20171211,000000,65.515,65.515,65.256,65.498,2125,0
EMCB.US,D,20171212,000000,65.455,65.566,65.298,65.566,2770,0
EMCB.US,D,20171213,000000,65.488,65.488,65.382,65.382,526,0
EMCB.US,D,20171214,000000,65.642,65.694,65.307,65.694,1890,0
EMCB.US,D,20171215,000000,65.14,65.442,65.14,65.389,2963,0
EMCB.US,D,20171218,000000,65.489,65.489,65.14,65.14,1362,0
EMCB.US,D,20171219,000000,65.614,65.792,65.143,65.662,2730,0
EMCB.US,D,20171220,000000,65.419,65.419,65.186,65.232,1880,0
EMCB.US,D,20171221,000000,65.498,65.498,65.142,65.336,3696,0
EMCB.US,D,20171222,000000,65.47,65.47,65.47,65.47,253,0
EMCB.US,D,20171226,000000,65.408,65.419,65.4,65.4,880,0
EMCB.US,D,20171227,000000,65.533,65.533,65.372,65.372,2848,0
EMCB.US,D,20171228,000000,65.368,65.998,65.368,65.667,1650,0
EMCB.US,D,20180102,000000,65.615,65.681,65.355,65.355,4072,0
EMCB.US,D,20180103,000000,65.944,65.965,65.416,65.433,7265,0
EMCB.US,D,20180104,000000,65.605,65.909,65.497,65.895,3919,0
EMCB.US,D,20180105,000000,65.44,65.881,65.44,65.855,3624,0
EMCB.US,D,20180108,000000,65.811,65.911,65.426,65.681,10552,0
EMCB.US,D,20180109,000000,65.481,65.801,65.481,65.801,522,0
EMCB.US,D,20180110,000000,65.767,65.798,65.355,65.586,26567,0
EMCB.US,D,20180111,000000,65.596,65.892,65.578,65.767,2993,0
EMCB.US,D,20180112,000000,65.586,65.622,65.507,65.507,1519,0
EMCB.US,D,20180116,000000,65.785,65.837,65.488,65.837,1573,0
EMCB.US,D,20180117,000000,66.108,66.136,65.469,66.136,21899,0
EMCB.US,D,20180118,000000,65.543,65.822,65.543,65.822,1227,0
EMCB.US,D,20180119,000000,65.762,65.762,65.478,65.478,692,0
EMCB.US,D,20180122,000000,65.582,65.595,65.372,65.55,3636,0
EMCB.US,D,20180123,000000,65.515,65.595,65.515,65.595,761,0
EMCB.US,D,20180124,000000,65.635,66.046,65.635,65.635,4474,0
EMCB.US,D,20180125,000000,65.567,65.659,65.457,65.659,2823,0
EMCB.US,D,20180126,000000,65.605,65.605,65.421,65.421,405,0
EMCB.US,D,20180129,000000,65.723,66.046,65.576,65.576,1571,0
EMCB.US,D,20180130,000000,65.653,65.653,65.417,65.542,1110,0
EMCB.US,D,20180131,000000,65.711,66.063,65.516,65.877,833,0
EMCB.US,D,20180201,000000,65.93,65.93,65.609,65.609,652,0
EMCB.US,D,20180202,000000,65.558,65.658,65.273,65.443,4481,0
EMCB.US,D,20180205,000000,65.371,65.587,65.284,65.323,1529,0
EMCB.US,D,20180206,000000,65.273,65.605,65.102,65.102,8468,0
EMCB.US,D,20180207,000000,65.485,65.551,65.485,65.485,9864,0
EMCB.US,D,20180208,000000,65.411,65.411,65.287,65.287,727,0
EMCB.US,D,20180209,000000,64.85,65.043,64.645,65.043,2407,0
EMCB.US,D,20180212,000000,64.514,64.552,64.514,64.532,2427,0
EMCB.US,D,20180213,000000,65.143,65.154,64.553,64.704,4987,0
EMCB.US,D,20180214,000000,64.552,65.026,64.346,64.346,880,0
EMCB.US,D,20180215,000000,64.847,64.847,64.847,64.847,594,0
EMCB.US,D,20180216,000000,64.792,64.792,64.527,64.532,5195,0
EMCB.US,D,20180220,000000,64.457,65.14,64.457,65.14,8048,0
EMCB.US,D,20180221,000000,64.539,65.183,64.539,65.183,1224,0
EMCB.US,D,20180222,000000,64.714,65.164,64.714,65.054,1022,0
EMCB.US,D,20180223,000000,64.841,65.143,64.841,65.143,852,0
EMCB.US,D,20180226,000000,64.88,64.88,64.8,64.8,518,0
EMCB.US,D,20180227,000000,64.841,64.841,64.616,64.67,1809,0
EMCB.US,D,20180228,000000,65.261,65.261,64.823,64.823,662,0
EMCB.US,D,20180301,000000,64.774,64.774,64.774,64.774,670,0
EMCB.US,D,20180302,000000,64.859,64.859,64.859,64.859,206,0
EMCB.US,D,20180305,000000,64.748,65.085,64.748,65.085,83673,0
EMCB.US,D,20180306,000000,64.8,64.8,64.8,64.8,424,0
EMCB.US,D,20180307,000000,64.782,64.831,64.56,64.731,2297,0
EMCB.US,D,20180308,000000,64.803,64.846,64.506,64.846,759,0
EMCB.US,D,20180309,000000,65.229,65.229,64.579,64.885,900,0
EMCB.US,D,20180312,000000,64.803,64.803,64.625,64.625,716,0
EMCB.US,D,20180313,000000,65.29,65.29,64.917,64.917,395,0
EMCB.US,D,20180314,000000,64.86,64.869,64.579,64.627,1658,0
EMCB.US,D,20180315,000000,64.387,64.583,64.387,64.583,1021,0
EMCB.US,D,20180316,000000,64.68,64.68,64.68,64.68,363,0
EMCB.US,D,20180319,000000,64.765,64.875,64.328,64.328,7918,0
EMCB.US,D,20180320,000000,64.617,64.617,64.259,64.259,1700,0
EMCB.US,D,20180321,000000,64.6,64.6,64.045,64.318,1770,0
