<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDIV.US,D,20170209,000000,15.896,15.963,15.896,15.93,210262,0
MDIV.US,D,20170210,000000,15.945,15.992,15.922,15.986,153702,0
MDIV.US,D,20170213,000000,16.01,16.026,15.973,15.98,135433,0
MDIV.US,D,20170214,000000,15.945,16.036,15.921,15.986,129895,0
MDIV.US,D,20170215,000000,15.955,16.027,15.921,16.018,346261,0
MDIV.US,D,20170216,000000,16.018,16.08,16.001,16.023,153264,0
MDIV.US,D,20170217,000000,16.045,16.045,15.945,16.01,126007,0
MDIV.US,D,20170221,000000,15.992,16.116,15.992,16.093,112135,0
MDIV.US,D,20170222,000000,16.058,16.098,16.025,16.066,152705,0
MDIV.US,D,20170223,000000,16.066,16.121,16.043,16.088,171009,0
MDIV.US,D,20170224,000000,16.051,16.082,15.998,16.082,278178,0
MDIV.US,D,20170227,000000,16.114,16.139,16.074,16.091,164773,0
MDIV.US,D,20170228,000000,16.082,16.098,16.035,16.082,178385,0
MDIV.US,D,20170301,000000,16.114,16.171,16.075,16.13,155519,0
MDIV.US,D,20170302,000000,16.105,16.121,16.051,16.074,218521,0
MDIV.US,D,20170303,000000,16.066,16.114,16.007,16.043,324254,0
MDIV.US,D,20170306,000000,16.007,16.042,15.97,15.991,105327,0
MDIV.US,D,20170307,000000,15.977,15.988,15.935,15.96,209663,0
MDIV.US,D,20170308,000000,15.918,15.96,15.782,15.789,164016,0
MDIV.US,D,20170309,000000,15.773,15.83,15.658,15.714,166487,0
MDIV.US,D,20170310,000000,15.729,15.871,15.722,15.764,229327,0
MDIV.US,D,20170313,000000,15.839,15.839,15.743,15.764,121557,0
MDIV.US,D,20170314,000000,15.756,15.782,15.682,15.756,120278,0
MDIV.US,D,20170315,000000,15.782,15.935,15.778,15.893,177917,0
MDIV.US,D,20170316,000000,15.909,15.97,15.869,15.901,186879,0
MDIV.US,D,20170317,000000,15.926,15.943,15.885,15.926,116400,0
MDIV.US,D,20170320,000000,15.918,15.942,15.842,15.849,101284,0
MDIV.US,D,20170321,000000,15.885,15.909,15.764,15.811,135028,0
MDIV.US,D,20170322,000000,15.782,15.86,15.738,15.795,157526,0
MDIV.US,D,20170323,000000,15.795,15.868,15.78,15.787,198860,0
MDIV.US,D,20170324,000000,15.838,15.884,15.795,15.83,139466,0
MDIV.US,D,20170327,000000,15.754,15.81,15.721,15.81,177811,0
MDIV.US,D,20170328,000000,15.868,15.876,15.795,15.876,125474,0
MDIV.US,D,20170329,000000,15.838,15.952,15.838,15.925,178293,0
MDIV.US,D,20170330,000000,15.925,15.977,15.9,15.977,125721,0
MDIV.US,D,20170331,000000,15.985,16.043,15.96,16.035,129068,0
MDIV.US,D,20170403,000000,16.058,16.058,15.935,16.015,189548,0
MDIV.US,D,20170404,000000,15.943,16.058,15.932,16.015,146107,0
MDIV.US,D,20170405,000000,16.035,16.114,15.97,15.985,146059,0
MDIV.US,D,20170406,000000,15.934,16.082,15.925,16.082,117146,0
MDIV.US,D,20170407,000000,16.043,16.091,16.025,16.051,60659,0
MDIV.US,D,20170410,000000,16.058,16.082,16.002,16.082,116427,0
MDIV.US,D,20170411,000000,16.051,16.106,16.025,16.074,150549,0
MDIV.US,D,20170412,000000,16.074,16.074,15.998,16.074,146998,0
MDIV.US,D,20170413,000000,16.074,16.084,15.998,16.025,147077,0
MDIV.US,D,20170417,000000,16.074,16.082,16.025,16.082,199105,0
MDIV.US,D,20170418,000000,16.025,16.114,16.025,16.066,167394,0
MDIV.US,D,20170419,000000,16.099,16.131,16.043,16.058,178330,0
MDIV.US,D,20170420,000000,16.091,16.114,16.025,16.082,155100,0
MDIV.US,D,20170421,000000,16.076,16.108,16.035,16.084,109862,0
MDIV.US,D,20170424,000000,16.173,16.173,16.052,16.06,119056,0
MDIV.US,D,20170425,000000,16.093,16.189,16.044,16.15,162806,0
MDIV.US,D,20170426,000000,16.15,16.24,16.124,16.199,144722,0
MDIV.US,D,20170427,000000,16.199,16.233,16.157,16.173,133672,0
MDIV.US,D,20170428,000000,16.182,16.218,16.076,16.108,138426,0
MDIV.US,D,20170501,000000,16.132,16.15,16.093,16.116,105909,0
MDIV.US,D,20170502,000000,16.101,16.108,16.052,16.052,125293,0
MDIV.US,D,20170503,000000,16.067,16.091,15.971,15.991,163093,0
MDIV.US,D,20170504,000000,15.999,16.007,15.839,15.861,320977,0
MDIV.US,D,20170505,000000,15.877,15.991,15.856,15.978,149168,0
MDIV.US,D,20170508,000000,15.971,16.039,15.909,15.935,118399,0
MDIV.US,D,20170509,000000,15.953,15.953,15.849,15.861,154184,0
MDIV.US,D,20170510,000000,15.861,15.963,15.861,15.935,113294,0
MDIV.US,D,20170511,000000,15.893,15.926,15.861,15.901,159909,0
MDIV.US,D,20170512,000000,15.893,15.961,15.885,15.901,109022,0
MDIV.US,D,20170515,000000,15.935,16.008,15.918,15.943,114656,0
MDIV.US,D,20170516,000000,15.943,15.971,15.901,15.918,146381,0
MDIV.US,D,20170517,000000,15.869,15.985,15.856,15.869,200495,0
MDIV.US,D,20170518,000000,15.869,15.893,15.787,15.869,122977,0
MDIV.US,D,20170519,000000,15.885,15.986,15.849,15.943,98161,0
MDIV.US,D,20170522,000000,15.961,16.035,15.953,16.026,101945,0
MDIV.US,D,20170523,000000,16.042,16.074,15.957,16.058,258082,0
MDIV.US,D,20170524,000000,16.034,16.106,16.034,16.058,134987,0
MDIV.US,D,20170525,000000,16.074,16.106,16.014,16.074,105249,0
MDIV.US,D,20170526,000000,16.082,16.091,15.997,16.058,92671,0
MDIV.US,D,20170530,000000,16.066,16.068,15.976,15.997,123313,0
MDIV.US,D,20170531,000000,16.05,16.05,15.925,15.997,123424,0
MDIV.US,D,20170601,000000,16.058,16.074,15.961,16.058,132497,0
MDIV.US,D,20170602,000000,16.05,16.122,16.042,16.05,128583,0
MDIV.US,D,20170605,000000,16.099,16.099,16.014,16.05,269080,0
MDIV.US,D,20170606,000000,16.066,16.082,15.958,16.014,125404,0
MDIV.US,D,20170607,000000,16.006,16.054,15.95,15.961,198216,0
MDIV.US,D,20170608,000000,15.958,16.024,15.942,15.983,82865,0
MDIV.US,D,20170609,000000,15.95,16.074,15.916,16.024,125038,0
MDIV.US,D,20170612,000000,16.014,16.114,15.997,16.024,106510,0
MDIV.US,D,20170613,000000,16.099,16.099,15.997,16.05,144135,0
MDIV.US,D,20170614,000000,16.034,16.114,16.014,16.058,146728,0
MDIV.US,D,20170615,000000,16.014,16.066,15.997,16.042,140346,0
MDIV.US,D,20170616,000000,16.014,16.091,15.983,16.05,104437,0
MDIV.US,D,20170619,000000,16.05,16.106,16.024,16.058,248500,0
MDIV.US,D,20170620,000000,16.066,16.066,15.906,15.933,119591,0
MDIV.US,D,20170621,000000,15.976,15.983,15.836,15.846,81014,0
MDIV.US,D,20170622,000000,15.891,15.943,15.855,15.883,121549,0
MDIV.US,D,20170623,000000,15.883,15.999,15.883,15.959,124477,0
MDIV.US,D,20170626,000000,15.991,16.084,15.977,16.052,73231,0
MDIV.US,D,20170627,000000,16.108,16.116,15.991,15.991,124839,0
MDIV.US,D,20170628,000000,16.067,16.116,15.991,16.084,123517,0
MDIV.US,D,20170629,000000,16.116,16.116,15.991,16.052,157419,0
MDIV.US,D,20170630,000000,16.125,16.125,16.016,16.044,114112,0
MDIV.US,D,20170703,000000,16.035,16.183,16.035,16.116,85450,0
MDIV.US,D,20170705,000000,16.125,16.201,16.044,16.076,137731,0
MDIV.US,D,20170706,000000,16.133,16.133,15.985,15.985,131220,0
MDIV.US,D,20170707,000000,15.991,16.059,15.934,16.026,122260,0
MDIV.US,D,20170710,000000,15.969,16.044,15.959,15.991,94364,0
MDIV.US,D,20170711,000000,15.969,16.044,15.951,15.985,117180,0
MDIV.US,D,20170712,000000,16.026,16.108,16.016,16.067,110434,0
MDIV.US,D,20170713,000000,16.133,16.133,16.026,16.06,137336,0
MDIV.US,D,20170714,000000,16.044,16.157,16.026,16.151,144741,0
MDIV.US,D,20170717,000000,16.167,16.21,16.143,16.167,124905,0
MDIV.US,D,20170718,000000,16.101,16.151,16.093,16.133,186752,0
MDIV.US,D,20170719,000000,16.116,16.21,16.101,16.167,102155,0
MDIV.US,D,20170720,000000,16.191,16.21,16.157,16.201,128337,0
MDIV.US,D,20170721,000000,16.175,16.241,16.133,16.191,80686,0
MDIV.US,D,20170724,000000,16.234,16.234,16.157,16.175,94847,0
MDIV.US,D,20170725,000000,16.143,16.233,16.143,16.175,135611,0
MDIV.US,D,20170726,000000,16.191,16.241,16.151,16.183,219596,0
MDIV.US,D,20170727,000000,16.151,16.201,16.116,16.167,177526,0
MDIV.US,D,20170728,000000,16.21,16.21,16.116,16.157,104494,0
MDIV.US,D,20170731,000000,16.249,16.249,16.133,16.21,103943,0
MDIV.US,D,20170801,000000,16.217,16.249,16.175,16.21,192369,0
MDIV.US,D,20170802,000000,16.21,16.227,16.167,16.21,97417,0
MDIV.US,D,20170803,000000,16.21,16.241,16.133,16.143,148795,0
MDIV.US,D,20170804,000000,16.234,16.234,16.108,16.143,93879,0
MDIV.US,D,20170807,000000,16.183,16.201,16.084,16.116,200164,0
MDIV.US,D,20170808,000000,16.116,16.155,16.015,16.101,110089,0
MDIV.US,D,20170809,000000,16.067,16.076,16.015,16.059,209283,0
MDIV.US,D,20170810,000000,16.051,16.051,15.942,15.958,83916,0
MDIV.US,D,20170811,000000,15.968,15.968,15.882,15.942,99441,0
MDIV.US,D,20170814,000000,16.007,16.059,15.959,16.007,168567,0
MDIV.US,D,20170815,000000,15.968,15.991,15.898,15.923,131723,0
MDIV.US,D,20170816,000000,15.906,15.998,15.906,15.933,99572,0
MDIV.US,D,20170817,000000,15.916,15.976,15.854,15.867,105721,0
MDIV.US,D,20170818,000000,15.808,15.89,15.791,15.846,90158,0
MDIV.US,D,20170821,000000,15.836,15.86,15.808,15.846,82327,0
MDIV.US,D,20170822,000000,15.836,15.916,15.833,15.882,115884,0
MDIV.US,D,20170823,000000,15.867,15.969,15.864,15.934,114767,0
MDIV.US,D,20170824,000000,15.898,15.969,15.898,15.924,114313,0
MDIV.US,D,20170825,000000,15.943,16.026,15.943,15.977,91657,0
MDIV.US,D,20170828,000000,16.035,16.044,15.943,15.943,99138,0
MDIV.US,D,20170829,000000,15.934,15.985,15.924,15.951,117311,0
MDIV.US,D,20170830,000000,15.898,15.991,15.898,15.977,766356,0
MDIV.US,D,20170831,000000,16.06,16.101,15.985,16.101,117779,0
MDIV.US,D,20170901,000000,16.068,16.145,16.068,16.101,88256,0
MDIV.US,D,20170905,000000,16.077,16.146,16.016,16.035,79290,0
MDIV.US,D,20170906,000000,16.06,16.117,16.052,16.068,142558,0
MDIV.US,D,20170907,000000,16.068,16.117,16.044,16.06,122881,0
MDIV.US,D,20170908,000000,16.095,16.095,16.026,16.052,107940,0
MDIV.US,D,20170911,000000,16.126,16.145,16.086,16.126,144081,0
MDIV.US,D,20170912,000000,16.095,16.159,16.095,16.117,214796,0
MDIV.US,D,20170913,000000,16.117,16.159,16.11,16.135,100749,0
MDIV.US,D,20170914,000000,16.135,16.193,16.117,16.193,250558,0
MDIV.US,D,20170915,000000,16.168,16.203,16.135,16.145,87590,0
MDIV.US,D,20170918,000000,16.177,16.207,16.146,16.168,78267,0
MDIV.US,D,20170919,000000,16.159,16.185,16.145,16.145,123628,0
MDIV.US,D,20170920,000000,16.152,16.203,16.117,16.152,109353,0
MDIV.US,D,20170921,000000,16.203,16.203,16.085,16.094,119471,0
MDIV.US,D,20170922,000000,16.117,16.135,16.076,16.11,129158,0
MDIV.US,D,20170925,000000,16.067,16.236,16.067,16.212,169969,0
MDIV.US,D,20170926,000000,16.193,16.236,16.185,16.22,123031,0
MDIV.US,D,20170927,000000,16.297,16.297,16.145,16.203,153995,0
MDIV.US,D,20170928,000000,16.236,16.236,16.117,16.203,133689,0
MDIV.US,D,20170929,000000,16.261,16.271,16.177,16.203,160104,0
MDIV.US,D,20171002,000000,16.297,16.297,16.186,16.244,92582,0
MDIV.US,D,20171003,000000,16.311,16.311,16.212,16.253,113680,0
MDIV.US,D,20171004,000000,16.193,16.271,16.193,16.271,95689,0
MDIV.US,D,20171005,000000,16.321,16.337,16.28,16.321,109032,0
MDIV.US,D,20171006,000000,16.288,16.288,16.229,16.28,91032,0
MDIV.US,D,20171009,000000,16.253,16.303,16.236,16.236,122913,0
MDIV.US,D,20171010,000000,16.253,16.303,16.253,16.288,88166,0
MDIV.US,D,20171011,000000,16.288,16.329,16.288,16.303,79255,0
MDIV.US,D,20171012,000000,16.303,16.325,16.288,16.311,107450,0
MDIV.US,D,20171013,000000,16.297,16.337,16.271,16.271,95265,0
MDIV.US,D,20171016,000000,16.28,16.346,16.271,16.28,84620,0
MDIV.US,D,20171017,000000,16.329,16.332,16.22,16.244,123979,0
MDIV.US,D,20171018,000000,16.271,16.303,16.212,16.229,106833,0
MDIV.US,D,20171019,000000,16.212,16.288,16.203,16.261,116815,0
MDIV.US,D,20171020,000000,16.28,16.389,16.24,16.253,146174,0
MDIV.US,D,20171023,000000,16.311,16.319,16.177,16.177,184090,0
MDIV.US,D,20171024,000000,16.177,16.224,16.145,16.159,202089,0
MDIV.US,D,20171025,000000,16.135,16.155,15.983,16.042,153913,0
MDIV.US,D,20171026,000000,16.152,16.152,16.024,16.034,172273,0
MDIV.US,D,20171027,000000,16.083,16.145,16.006,16.113,100740,0
MDIV.US,D,20171030,000000,16.067,16.159,16.042,16.05,118234,0
MDIV.US,D,20171031,000000,16.126,16.126,16.024,16.067,227056,0
MDIV.US,D,20171101,000000,16.135,16.145,16.067,16.109,191455,0
MDIV.US,D,20171102,000000,16.067,16.11,15.983,16.034,147741,0
MDIV.US,D,20171103,000000,15.975,16.067,15.948,16.024,126961,0
MDIV.US,D,20171106,000000,15.99,16.05,15.99,16.024,86129,0
MDIV.US,D,20171107,000000,16.05,16.084,16.024,16.042,242605,0
MDIV.US,D,20171108,000000,16.042,16.084,15.99,16.014,172749,0
MDIV.US,D,20171109,000000,15.975,16.014,15.957,15.957,149893,0
MDIV.US,D,20171110,000000,15.913,16.024,15.913,15.94,76890,0
MDIV.US,D,20171113,000000,15.931,15.99,15.921,15.957,99874,0
MDIV.US,D,20171114,000000,15.948,15.99,15.896,15.913,149573,0
MDIV.US,D,20171115,000000,15.857,15.888,15.786,15.857,109094,0
MDIV.US,D,20171116,000000,15.921,15.948,15.864,15.921,148256,0
MDIV.US,D,20171117,000000,15.896,15.966,15.864,15.94,131989,0
MDIV.US,D,20171120,000000,15.966,16.024,15.931,16.006,225483,0
MDIV.US,D,20171121,000000,15.947,16.024,15.947,15.966,112214,0
MDIV.US,D,20171122,000000,15.966,16.05,15.966,16.014,155359,0
MDIV.US,D,20171124,000000,16.014,16.05,16.006,16.006,39354,0
MDIV.US,D,20171127,000000,16.006,16.024,15.975,15.975,146352,0
MDIV.US,D,20171128,000000,15.975,16.014,15.879,15.987,235451,0
MDIV.US,D,20171129,000000,15.975,16.067,15.975,16.024,191625,0
MDIV.US,D,20171130,000000,16.117,16.167,16.007,16.146,246139,0
MDIV.US,D,20171201,000000,16.187,16.213,16.085,16.205,268638,0
MDIV.US,D,20171204,000000,16.231,16.305,16.222,16.231,334356,0
MDIV.US,D,20171205,000000,16.205,16.238,16.17,16.195,272285,0
MDIV.US,D,20171206,000000,16.146,16.17,16.1,16.117,150112,0
MDIV.US,D,20171207,000000,16.117,16.195,16.085,16.195,245752,0
MDIV.US,D,20171208,000000,16.17,16.249,16.17,16.231,209945,0
MDIV.US,D,20171211,000000,16.195,16.3,16.187,16.283,169092,0
MDIV.US,D,20171212,000000,16.323,16.367,16.283,16.3,148798,0
MDIV.US,D,20171213,000000,16.283,16.367,16.283,16.323,346660,0
MDIV.US,D,20171214,000000,16.314,16.392,16.291,16.314,170082,0
MDIV.US,D,20171215,000000,16.348,16.408,16.273,16.367,77309,0
MDIV.US,D,20171218,000000,16.4,16.511,16.4,16.416,318980,0
MDIV.US,D,20171219,000000,16.426,16.494,16.291,16.291,161243,0
MDIV.US,D,20171220,000000,16.291,16.3,16.238,16.256,164563,0
MDIV.US,D,20171221,000000,16.222,16.33,16.222,16.264,454365,0
MDIV.US,D,20171222,000000,16.238,16.3,16.238,16.283,78234,0
MDIV.US,D,20171226,000000,16.246,16.376,16.246,16.323,140232,0
MDIV.US,D,20171227,000000,16.331,16.376,16.314,16.314,153780,0
MDIV.US,D,20171228,000000,16.323,16.367,16.314,16.367,257539,0
MDIV.US,D,20171229,000000,16.437,16.445,16.331,16.341,187501,0
MDIV.US,D,20180102,000000,16.331,16.427,16.331,16.4,168186,0
MDIV.US,D,20180103,000000,16.409,16.496,16.409,16.461,205124,0
MDIV.US,D,20180104,000000,16.453,16.53,16.452,16.48,93584,0
MDIV.US,D,20180105,000000,16.505,16.505,16.427,16.471,148654,0
MDIV.US,D,20180108,000000,16.461,16.574,16.461,16.549,135374,0
MDIV.US,D,20180109,000000,16.583,16.583,16.486,16.521,108311,0
MDIV.US,D,20180110,000000,16.486,16.521,16.409,16.512,121328,0
MDIV.US,D,20180111,000000,16.486,16.64,16.485,16.632,118119,0
MDIV.US,D,20180112,000000,16.649,16.675,16.583,16.622,105779,0
MDIV.US,D,20180116,000000,16.574,16.724,16.567,16.567,187837,0
MDIV.US,D,20180117,000000,16.583,16.632,16.567,16.591,137808,0
MDIV.US,D,20180118,000000,16.567,16.615,16.48,16.505,74461,0
MDIV.US,D,20180119,000000,16.496,16.6,16.471,16.559,114557,0
MDIV.US,D,20180122,000000,16.559,16.724,16.559,16.695,147859,0
MDIV.US,D,20180123,000000,16.615,16.771,16.615,16.744,112481,0
MDIV.US,D,20180124,000000,16.76,16.786,16.695,16.705,185055,0
MDIV.US,D,20180125,000000,16.686,16.744,16.686,16.715,140630,0
MDIV.US,D,20180126,000000,16.724,16.76,16.667,16.731,96397,0
MDIV.US,D,20180129,000000,16.735,16.735,16.52,16.52,208840,0
MDIV.US,D,20180130,000000,16.461,16.52,16.4,16.452,141369,0
MDIV.US,D,20180131,000000,16.452,16.504,16.374,16.445,218737,0
MDIV.US,D,20180201,000000,16.4,16.495,16.399,16.42,250532,0
MDIV.US,D,20180202,000000,16.391,16.391,16.184,16.184,726991,0
MDIV.US,D,20180205,000000,16.167,16.219,15.841,15.916,210273,0
MDIV.US,D,20180206,000000,15.866,16.15,15.761,16.072,139203,0
MDIV.US,D,20180207,000000,16.038,16.219,16.018,16.072,139279,0
MDIV.US,D,20180208,000000,16.072,16.091,15.751,15.77,228268,0
MDIV.US,D,20180209,000000,15.786,15.851,15.513,15.742,170633,0
MDIV.US,D,20180212,000000,15.742,15.934,15.742,15.89,136498,0
MDIV.US,D,20180213,000000,15.851,15.978,15.847,15.951,97560,0
MDIV.US,D,20180214,000000,15.898,16.018,15.832,15.96,111342,0
MDIV.US,D,20180215,000000,15.96,16.101,15.96,16.099,87744,0
MDIV.US,D,20180216,000000,16.115,16.192,16.065,16.142,63586,0
MDIV.US,D,20180220,000000,16.055,16.15,16.01,16.072,141183,0
MDIV.US,D,20180221,000000,16.065,16.106,15.915,15.915,151881,0
MDIV.US,D,20180222,000000,15.986,16.02,15.857,15.865,129564,0
MDIV.US,D,20180223,000000,15.873,15.986,15.873,15.969,127541,0
MDIV.US,D,20180226,000000,16.065,16.079,15.942,16.01,111019,0
MDIV.US,D,20180227,000000,16.001,16.044,15.863,15.873,104531,0
MDIV.US,D,20180228,000000,15.923,15.96,15.715,15.715,115395,0
MDIV.US,D,20180301,000000,15.699,15.794,15.655,15.723,514738,0
MDIV.US,D,20180302,000000,15.749,15.772,15.612,15.772,102610,0
MDIV.US,D,20180305,000000,15.73,15.897,15.72,15.849,90585,0
MDIV.US,D,20180306,000000,15.857,15.89,15.829,15.839,236119,0
MDIV.US,D,20180307,000000,15.73,15.865,15.715,15.81,111799,0
MDIV.US,D,20180308,000000,15.82,15.865,15.778,15.83,114221,0
MDIV.US,D,20180309,000000,15.82,15.923,15.811,15.915,156106,0
MDIV.US,D,20180312,000000,15.915,16.018,15.915,16.001,355289,0
MDIV.US,D,20180313,000000,16.001,16.028,15.942,15.959,102388,0
MDIV.US,D,20180314,000000,15.977,15.992,15.897,15.905,112746,0
MDIV.US,D,20180315,000000,15.915,15.949,15.655,15.777,221272,0
MDIV.US,D,20180316,000000,15.778,15.932,15.778,15.905,167171,0
MDIV.US,D,20180319,000000,15.803,15.839,15.656,15.699,87458,0
MDIV.US,D,20180320,000000,15.759,15.778,15.602,15.638,113631,0
MDIV.US,D,20180321,000000,15.602,15.706,15.602,15.655,111521,0
MDIV.US,D,20180322,000000,15.602,15.67,15.524,15.524,150606,0
MDIV.US,D,20180323,000000,15.542,15.566,15.39,15.399,141169,0
MDIV.US,D,20180326,000000,15.436,15.524,15.399,15.499,115821,0
MDIV.US,D,20180327,000000,15.49,15.6,15.459,15.49,116169,0
MDIV.US,D,20180328,000000,15.463,15.611,15.463,15.566,138142,0
MDIV.US,D,20180329,000000,15.621,15.688,15.593,15.638,126676,0
MDIV.US,D,20180402,000000,15.583,15.638,15.455,15.542,126612,0
MDIV.US,D,20180403,000000,15.542,15.632,15.48,15.611,290479,0
MDIV.US,D,20180404,000000,15.551,15.681,15.551,15.665,127384,0
MDIV.US,D,20180405,000000,15.699,15.75,15.647,15.715,96392,0
MDIV.US,D,20180406,000000,15.63,15.75,15.58,15.621,125121,0
MDIV.US,D,20180409,000000,15.638,15.723,15.621,15.621,106606,0
MDIV.US,D,20180410,000000,15.655,15.769,15.611,15.715,254501,0
MDIV.US,D,20180411,000000,15.741,15.769,15.602,15.741,130219,0
MDIV.US,D,20180412,000000,15.811,15.811,15.655,15.681,143972,0
MDIV.US,D,20180413,000000,15.699,15.723,15.647,15.69,109956,0
MDIV.US,D,20180416,000000,15.779,15.867,15.706,15.867,88006,0
MDIV.US,D,20180417,000000,15.811,15.961,15.811,15.907,134485,0
MDIV.US,D,20180418,000000,15.917,16.002,15.9,15.934,168462,0
MDIV.US,D,20180419,000000,15.882,15.945,15.804,15.858,253224,0
MDIV.US,D,20180420,000000,15.804,15.917,15.794,15.811,99306,0
MDIV.US,D,20180423,000000,15.821,15.899,15.804,15.821,159328,0
MDIV.US,D,20180424,000000,15.804,15.891,15.779,15.786,165059,0
MDIV.US,D,20180425,000000,15.811,15.84,15.741,15.84,135335,0
MDIV.US,D,20180426,000000,15.874,15.938,15.84,15.925,149544,0
MDIV.US,D,20180427,000000,15.891,15.986,15.84,15.943,121469,0
MDIV.US,D,20180430,000000,15.952,15.991,15.891,15.907,114630,0
MDIV.US,D,20180501,000000,15.899,15.925,15.831,15.899,118664,0
MDIV.US,D,20180502,000000,15.899,15.934,15.831,15.85,100326,0
MDIV.US,D,20180503,000000,15.821,15.882,15.786,15.831,100284,0
MDIV.US,D,20180504,000000,15.831,15.954,15.787,15.934,519061,0
MDIV.US,D,20180507,000000,15.961,16.032,15.961,15.987,85584,0
MDIV.US,D,20180508,000000,15.961,15.983,15.899,15.934,403780,0
MDIV.US,D,20180509,000000,15.952,16.032,15.925,15.987,97103,0
MDIV.US,D,20180510,000000,16.003,16.11,16.003,16.094,138756,0
MDIV.US,D,20180511,000000,16.067,16.147,16.067,16.076,108131,0
MDIV.US,D,20180514,000000,16.085,16.18,16.085,16.128,134937,0
MDIV.US,D,20180515,000000,16.101,16.13,16.032,16.076,94135,0
MDIV.US,D,20180516,000000,16.041,16.107,16.041,16.067,128706,0
MDIV.US,D,20180517,000000,16.05,16.127,16.05,16.076,222874,0
MDIV.US,D,20180518,000000,16.059,16.076,16.032,16.059,164414,0
MDIV.US,D,20180521,000000,16.085,16.18,16.05,16.146,91759,0
MDIV.US,D,20180522,000000,16.226,16.234,16.128,16.154,85076,0
MDIV.US,D,20180523,000000,16.128,16.207,16.118,16.189,91506,0
MDIV.US,D,20180524,000000,16.128,16.171,16.118,16.137,109480,0
MDIV.US,D,20180525,000000,16.118,16.154,16.094,16.146,50075,0
MDIV.US,D,20180529,000000,16.058,16.198,16.058,16.146,89825,0
MDIV.US,D,20180530,000000,16.154,16.329,16.154,16.297,111292,0
MDIV.US,D,20180531,000000,16.311,16.321,16.217,16.226,83083,0
MDIV.US,D,20180601,000000,16.242,16.287,16.207,16.27,243211,0
MDIV.US,D,20180604,000000,16.321,16.323,16.251,16.297,99046,0
MDIV.US,D,20180605,000000,16.329,16.329,16.287,16.297,108727,0
MDIV.US,D,20180606,000000,16.297,16.303,16.234,16.26,180211,0
MDIV.US,D,20180607,000000,16.26,16.367,16.26,16.329,85487,0
MDIV.US,D,20180608,000000,16.303,16.357,16.287,16.321,193088,0
MDIV.US,D,20180611,000000,16.321,16.367,16.286,16.358,79045,0
MDIV.US,D,20180612,000000,16.376,16.384,16.348,16.358,111455,0
MDIV.US,D,20180613,000000,16.348,16.348,16.226,16.251,103680,0
MDIV.US,D,20180614,000000,16.287,16.321,16.251,16.297,74741,0
MDIV.US,D,20180615,000000,16.251,16.277,16.234,16.242,89550,0
MDIV.US,D,20180618,000000,16.18,16.292,16.18,16.27,53120,0
MDIV.US,D,20180619,000000,16.198,16.311,16.198,16.279,74089,0
MDIV.US,D,20180620,000000,16.303,16.348,16.284,16.329,180143,0
MDIV.US,D,20180621,000000,16.303,16.358,16.279,16.297,106903,0
MDIV.US,D,20180622,000000,16.311,16.385,16.279,16.321,91690,0
MDIV.US,D,20180625,000000,16.311,16.366,16.234,16.269,95427,0
MDIV.US,D,20180626,000000,16.25,16.367,16.231,16.329,100793,0
MDIV.US,D,20180627,000000,16.41,16.41,16.25,16.259,88049,0
MDIV.US,D,20180628,000000,16.216,16.297,16.199,16.269,76367,0
MDIV.US,D,20180629,000000,16.339,16.339,16.241,16.269,81056,0
MDIV.US,D,20180702,000000,16.287,16.287,16.188,16.25,74511,0
MDIV.US,D,20180703,000000,16.301,16.375,16.301,16.303,135344,0
MDIV.US,D,20180705,000000,16.321,16.394,16.321,16.394,89785,0
MDIV.US,D,20180706,000000,16.394,16.49,16.367,16.474,48944,0
MDIV.US,D,20180709,000000,16.509,16.509,16.421,16.456,111113,0
MDIV.US,D,20180710,000000,16.419,16.485,16.419,16.464,70412,0
MDIV.US,D,20180711,000000,16.419,16.456,16.386,16.401,139583,0
MDIV.US,D,20180712,000000,16.419,16.464,16.376,16.433,66568,0
MDIV.US,D,20180713,000000,16.41,16.481,16.41,16.448,67623,0
MDIV.US,D,20180716,000000,16.464,16.464,16.367,16.394,97977,0
MDIV.US,D,20180717,000000,16.367,16.404,16.348,16.348,51629,0
MDIV.US,D,20180718,000000,16.358,16.429,16.329,16.385,116467,0
MDIV.US,D,20180719,000000,16.419,16.509,16.359,16.481,88807,0
MDIV.US,D,20180720,000000,16.456,16.463,16.41,16.419,79212,0
MDIV.US,D,20180723,000000,16.401,16.45,16.394,16.429,71708,0
MDIV.US,D,20180724,000000,16.439,16.463,16.401,16.429,103347,0
MDIV.US,D,20180725,000000,16.419,16.508,16.419,16.49,53602,0
MDIV.US,D,20180726,000000,16.474,16.596,16.474,16.535,57449,0
MDIV.US,D,20180727,000000,16.535,16.587,16.439,16.439,76656,0
MDIV.US,D,20180730,000000,16.448,16.571,16.448,16.555,59225,0
MDIV.US,D,20180731,000000,16.623,16.642,16.509,16.623,56629,0
MDIV.US,D,20180801,000000,16.535,16.623,16.535,16.588,82546,0
MDIV.US,D,20180802,000000,16.545,16.732,16.545,16.706,114463,0
MDIV.US,D,20180803,000000,16.698,16.757,16.694,16.718,116125,0
MDIV.US,D,20180806,000000,16.689,16.783,16.671,16.739,71970,0
MDIV.US,D,20180807,000000,16.822,16.822,16.732,16.766,62770,0
