<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTCS.US,D,20180308,000000,50.382,50.491,50.168,50.439,75936,0
FTCS.US,D,20180309,000000,50.949,51.307,50.719,51.307,125888,0
FTCS.US,D,20180312,000000,51.375,51.375,50.912,51.027,106709,0
FTCS.US,D,20180313,000000,51.257,51.375,50.775,50.912,164883,0
FTCS.US,D,20180314,000000,51.297,51.297,50.392,50.551,71211,0
FTCS.US,D,20180315,000000,50.689,50.912,50.545,50.719,77290,0
FTCS.US,D,20180316,000000,50.786,50.948,50.612,50.66,80035,0
FTCS.US,D,20180319,000000,50.64,50.64,49.813,50.226,100349,0
FTCS.US,D,20180320,000000,50.246,50.396,50.134,50.226,78149,0
FTCS.US,D,20180321,000000,50.207,50.603,50.073,50.073,81848,0
FTCS.US,D,20180322,000000,49.821,49.821,48.778,48.797,124505,0
FTCS.US,D,20180323,000000,48.902,48.976,47.819,47.874,111508,0
FTCS.US,D,20180326,000000,48.535,49.155,48.159,49.115,124166,0
FTCS.US,D,20180327,000000,49.435,49.435,48.07,48.381,129028,0
FTCS.US,D,20180328,000000,48.535,48.731,48.071,48.303,127000,0
FTCS.US,D,20180329,000000,48.602,49.3,48.39,48.892,116437,0
FTCS.US,D,20180402,000000,48.874,48.874,47.347,47.896,304541,0
FTCS.US,D,20180403,000000,48.179,48.524,47.854,48.506,116647,0
FTCS.US,D,20180404,000000,47.743,49.117,47.743,48.969,134608,0
FTCS.US,D,20180405,000000,49.319,49.442,49.026,49.309,52180,0
FTCS.US,D,20180406,000000,49.008,49.097,47.812,48.16,102314,0
FTCS.US,D,20180409,000000,48.545,48.969,48.294,48.312,71471,0
FTCS.US,D,20180410,000000,49.038,49.164,48.671,49.038,105385,0
FTCS.US,D,20180411,000000,48.7,49.068,48.661,48.7,184828,0
FTCS.US,D,20180412,000000,49.077,49.362,48.913,49.165,100116,0
FTCS.US,D,20180413,000000,49.415,49.415,48.878,49.087,130093,0
FTCS.US,D,20180416,000000,49.52,49.698,49.29,49.539,107058,0
FTCS.US,D,20180417,000000,49.918,50.105,49.768,49.986,193900,0
FTCS.US,D,20180418,000000,50.093,50.093,49.83,50.006,174601,0
FTCS.US,D,20180419,000000,49.871,49.871,49.378,49.546,244450,0
FTCS.US,D,20180420,000000,49.492,49.559,49.038,49.164,182793,0
FTCS.US,D,20180423,000000,49.358,49.358,48.998,49.202,89221,0
FTCS.US,D,20180424,000000,49.435,49.435,48.089,48.429,130634,0
FTCS.US,D,20180425,000000,48.459,48.592,47.964,48.429,144478,0
FTCS.US,D,20180426,000000,48.651,48.987,48.401,48.857,113529,0
FTCS.US,D,20180427,000000,48.807,48.843,48.592,48.738,109743,0
FTCS.US,D,20180430,000000,48.969,49.034,48.486,48.486,80526,0
FTCS.US,D,20180501,000000,48.439,48.449,47.906,48.449,64066,0
FTCS.US,D,20180502,000000,48.486,48.486,47.962,48.002,88656,0
FTCS.US,D,20180503,000000,47.965,48.217,47.374,48.061,223558,0
FTCS.US,D,20180504,000000,47.886,48.72,47.782,48.574,69683,0
FTCS.US,D,20180507,000000,48.758,48.807,48.55,48.671,82001,0
FTCS.US,D,20180508,000000,48.631,48.865,48.543,48.865,124465,0
FTCS.US,D,20180509,000000,48.969,49.196,48.761,49.125,161807,0
FTCS.US,D,20180510,000000,49.3,49.511,49.228,49.435,92164,0
FTCS.US,D,20180511,000000,49.52,49.648,49.387,49.539,78663,0
FTCS.US,D,20180514,000000,49.608,49.725,49.425,49.53,97971,0
FTCS.US,D,20180515,000000,49.415,49.435,49.211,49.358,127533,0
FTCS.US,D,20180516,000000,49.473,49.668,49.435,49.539,211757,0
FTCS.US,D,20180517,000000,49.638,49.841,49.52,49.725,62725,0
FTCS.US,D,20180518,000000,49.792,49.812,49.612,49.762,72681,0
FTCS.US,D,20180521,000000,50.025,50.222,50.025,50.197,143407,0
FTCS.US,D,20180522,000000,50.326,50.326,49.854,49.88,107250,0
FTCS.US,D,20180523,000000,49.744,49.986,49.635,49.976,119106,0
FTCS.US,D,20180524,000000,49.976,50.083,49.688,50.044,94752,0
FTCS.US,D,20180525,000000,50.025,50.044,49.871,49.923,83340,0
FTCS.US,D,20180529,000000,49.698,49.698,49.115,49.348,265707,0
FTCS.US,D,20180530,000000,49.648,50.16,49.648,50.083,108305,0
FTCS.US,D,20180531,000000,50.093,50.093,49.578,49.608,144348,0
FTCS.US,D,20180601,000000,49.966,50.144,49.925,50.102,104287,0
FTCS.US,D,20180604,000000,50.179,50.449,50.179,50.44,214604,0
FTCS.US,D,20180605,000000,50.363,50.537,50.271,50.508,134588,0
FTCS.US,D,20180606,000000,50.662,50.942,50.54,50.942,136138,0
FTCS.US,D,20180607,000000,51.04,51.099,50.78,50.932,138100,0
FTCS.US,D,20180608,000000,50.951,51.174,50.798,51.174,102737,0
FTCS.US,D,20180611,000000,51.29,51.417,51.193,51.28,101813,0
FTCS.US,D,20180612,000000,51.417,51.417,51.156,51.31,124903,0
FTCS.US,D,20180613,000000,51.436,51.474,51.194,51.194,112281,0
FTCS.US,D,20180614,000000,51.407,51.455,51.093,51.165,81339,0
FTCS.US,D,20180615,000000,51.108,51.34,50.876,51.33,101807,0
FTCS.US,D,20180618,000000,51.184,51.277,50.94,51.27,72461,0
FTCS.US,D,20180619,000000,51.05,51.05,50.577,50.818,89004,0
FTCS.US,D,20180620,000000,50.932,50.932,50.691,50.721,81750,0
FTCS.US,D,20180621,000000,50.76,50.76,50.294,50.421,113874,0
FTCS.US,D,20180622,000000,50.564,50.564,50.285,50.285,67126,0
FTCS.US,D,20180625,000000,50.167,50.167,49.431,49.714,83573,0
FTCS.US,D,20180626,000000,49.828,49.848,49.602,49.605,98047,0
FTCS.US,D,20180627,000000,49.789,49.973,49.15,49.16,85175,0
FTCS.US,D,20180628,000000,49.208,49.546,49.043,49.441,123982,0
FTCS.US,D,20180629,000000,49.722,49.979,49.479,49.565,82178,0
FTCS.US,D,20180702,000000,49.373,49.589,49.227,49.575,130761,0
FTCS.US,D,20180703,000000,49.848,49.868,49.393,49.411,77514,0
FTCS.US,D,20180705,000000,49.751,49.751,49.383,49.741,73633,0
FTCS.US,D,20180706,000000,49.731,50.042,49.635,49.878,94136,0
FTCS.US,D,20180709,000000,50.167,50.473,50.147,50.468,87353,0
FTCS.US,D,20180710,000000,50.614,50.69,50.511,50.672,152213,0
FTCS.US,D,20180711,000000,50.516,50.516,50.215,50.295,173070,0
FTCS.US,D,20180712,000000,50.594,50.721,50.488,50.681,102645,0
FTCS.US,D,20180713,000000,50.76,50.903,50.604,50.886,81092,0
FTCS.US,D,20180716,000000,51.021,51.021,50.636,50.691,70305,0
FTCS.US,D,20180717,000000,50.652,50.867,50.567,50.818,76636,0
FTCS.US,D,20180718,000000,50.818,51.061,50.808,51.031,96973,0
FTCS.US,D,20180719,000000,51.011,51.08,50.896,50.991,375531,0
FTCS.US,D,20180720,000000,50.876,51.071,50.788,50.943,89220,0
FTCS.US,D,20180723,000000,50.991,50.991,50.808,50.837,60772,0
FTCS.US,D,20180724,000000,51.071,51.185,50.791,50.961,149795,0
FTCS.US,D,20180725,000000,51.08,51.676,50.997,51.623,96763,0
FTCS.US,D,20180726,000000,51.564,51.787,51.564,51.69,94500,0
FTCS.US,D,20180727,000000,51.874,51.874,51.244,51.438,84113,0
FTCS.US,D,20180730,000000,51.372,51.525,50.961,50.961,80364,0
FTCS.US,D,20180731,000000,51.428,51.551,51.214,51.525,70184,0
FTCS.US,D,20180801,000000,51.525,51.623,51.08,51.244,220706,0
FTCS.US,D,20180802,000000,51.08,51.448,50.923,51.419,105869,0
FTCS.US,D,20180803,000000,51.525,51.583,51.355,51.564,78382,0
FTCS.US,D,20180806,000000,51.623,51.729,51.476,51.67,161559,0
FTCS.US,D,20180807,000000,51.865,52.039,51.749,51.957,125008,0
FTCS.US,D,20180808,000000,51.972,52.011,51.796,51.923,88724,0
FTCS.US,D,20180809,000000,51.972,51.991,51.721,51.739,96577,0
FTCS.US,D,20180810,000000,51.574,51.641,51.342,51.45,110132,0
FTCS.US,D,20180813,000000,51.603,51.603,51.166,51.253,103492,0
FTCS.US,D,20180814,000000,51.381,51.67,51.239,51.623,124945,0
FTCS.US,D,20180815,000000,51.476,51.486,51.109,51.448,99450,0
FTCS.US,D,20180816,000000,51.69,52.029,51.65,51.893,259440,0
FTCS.US,D,20180817,000000,51.874,52.155,51.835,52.117,184359,0
FTCS.US,D,20180820,000000,52.127,52.322,52.127,52.237,129922,0
FTCS.US,D,20180821,000000,52.361,52.513,52.326,52.436,107238,0
FTCS.US,D,20180822,000000,52.292,52.292,52.097,52.107,197893,0
FTCS.US,D,20180823,000000,51.982,52.231,51.982,52.127,106110,0
FTCS.US,D,20180824,000000,52.212,52.411,52.155,52.389,97835,0
FTCS.US,D,20180827,000000,52.533,52.829,52.533,52.772,135523,0
FTCS.US,D,20180828,000000,52.952,52.952,52.679,52.734,68387,0
FTCS.US,D,20180829,000000,52.853,53.101,52.786,53.087,137533,0
FTCS.US,D,20180830,000000,53.027,53.047,52.729,52.862,97015,0
FTCS.US,D,20180831,000000,52.717,52.989,52.699,52.979,90230,0
FTCS.US,D,20180904,000000,52.942,53.019,52.775,53.019,122371,0
FTCS.US,D,20180905,000000,52.932,53.037,52.784,52.97,80114,0
FTCS.US,D,20180906,000000,53.027,53.164,52.795,53.125,122440,0
FTCS.US,D,20180907,000000,52.97,53.125,52.838,52.999,150762,0
FTCS.US,D,20180910,000000,53.097,53.193,53.067,53.067,51511,0
FTCS.US,D,20180911,000000,52.979,53.173,52.853,53.115,73697,0
FTCS.US,D,20180912,000000,53.164,53.27,52.973,53.135,144955,0
FTCS.US,D,20180913,000000,53.329,53.533,53.28,53.504,151796,0
FTCS.US,D,20180914,000000,53.542,53.731,53.533,53.697,105634,0
FTCS.US,D,20180917,000000,53.639,53.721,53.514,53.571,66732,0
FTCS.US,D,20180918,000000,53.571,53.921,53.474,53.844,75316,0
FTCS.US,D,20180919,000000,53.766,53.93,53.707,53.764,147770,0
FTCS.US,D,20180920,000000,54.027,54.184,53.912,54.105,130605,0
FTCS.US,D,20180921,000000,54.337,54.387,54.164,54.223,105264,0
FTCS.US,D,20180924,000000,54.057,54.072,53.806,53.882,176064,0
FTCS.US,D,20180925,000000,53.95,53.95,53.697,53.746,60638,0
FTCS.US,D,20180926,000000,53.736,54.004,53.571,53.619,89259,0
FTCS.US,D,20180927,000000,53.667,53.876,53.6,53.629,100793,0
FTCS.US,D,20180928,000000,53.551,53.697,53.445,53.648,85436,0
FTCS.US,D,20181001,000000,53.94,53.971,53.733,53.872,384576,0
FTCS.US,D,20181002,000000,53.862,53.978,53.72,53.892,226516,0
FTCS.US,D,20181003,000000,54.164,54.262,53.902,53.988,540795,0
FTCS.US,D,20181004,000000,53.96,53.96,53.367,53.657,257497,0
FTCS.US,D,20181005,000000,53.677,53.739,53.124,53.377,146375,0
FTCS.US,D,20181008,000000,53.251,53.426,52.951,53.377,112697,0
FTCS.US,D,20181009,000000,53.251,53.347,53.043,53.086,95869,0
FTCS.US,D,20181010,000000,52.988,52.988,51.298,51.328,144985,0
FTCS.US,D,20181011,000000,51.258,51.457,49.977,50.141,274720,0
FTCS.US,D,20181012,000000,50.862,50.938,50.106,50.716,222157,0
FTCS.US,D,20181015,000000,50.667,50.842,50.463,50.482,154613,0
FTCS.US,D,20181016,000000,50.966,51.576,50.774,51.551,151500,0
FTCS.US,D,20181017,000000,51.502,51.643,51.016,51.521,252795,0
FTCS.US,D,20181018,000000,51.405,51.551,50.676,50.976,127650,0
FTCS.US,D,20181019,000000,51.115,51.387,50.881,50.986,94830,0
FTCS.US,D,20181022,000000,51.115,51.191,50.736,50.976,124168,0
FTCS.US,D,20181023,000000,50.279,50.842,49.827,50.599,158698,0
FTCS.US,D,20181024,000000,50.579,50.579,48.985,49.122,269063,0
FTCS.US,D,20181025,000000,49.481,50.159,49.19,49.899,218115,0
FTCS.US,D,20181026,000000,49.405,49.628,48.666,49.162,194546,0
FTCS.US,D,20181029,000000,49.678,49.976,48.258,48.822,230648,0
FTCS.US,D,20181030,000000,48.975,49.67,48.918,49.658,424726,0
FTCS.US,D,20181031,000000,50.338,50.777,50.289,50.319,213646,0
FTCS.US,D,20181101,000000,50.462,50.696,50.209,50.629,305573,0
FTCS.US,D,20181102,000000,50.891,51.129,50.161,50.443,424482,0
FTCS.US,D,20181105,000000,50.491,50.917,50.438,50.842,212777,0
FTCS.US,D,20181106,000000,50.91,51.211,50.891,51.201,204025,0
FTCS.US,D,20181107,000000,51.667,52.33,51.51,52.33,257362,0
FTCS.US,D,20181108,000000,52.24,52.396,52.117,52.359,216889,0
FTCS.US,D,20181109,000000,52.29,52.29,51.716,52.036,245917,0
FTCS.US,D,20181112,000000,52.017,52.017,51.076,51.124,301804,0
FTCS.US,D,20181113,000000,51.162,51.551,50.881,51.036,171080,0
FTCS.US,D,20181114,000000,51.58,51.58,50.415,50.686,169218,0
FTCS.US,D,20181115,000000,50.376,51.343,50.181,51.278,209965,0
FTCS.US,D,20181116,000000,51.143,51.609,51.006,51.377,327309,0
FTCS.US,D,20181119,000000,51.462,51.462,50.329,50.589,306234,0
FTCS.US,D,20181120,000000,49.841,49.994,49.375,49.519,286737,0
FTCS.US,D,20181121,000000,49.802,50,49.628,49.628,154144,0
FTCS.US,D,20181123,000000,49.268,49.716,49.268,49.443,42181,0
FTCS.US,D,20181126,000000,49.889,50.095,49.688,50.026,213146,0
FTCS.US,D,20181127,000000,49.947,50.055,49.638,50.036,261587,0
FTCS.US,D,20181128,000000,50.346,51.201,50.187,51.191,298361,0
FTCS.US,D,20181129,000000,51.191,51.288,50.813,50.986,292443,0
FTCS.US,D,20181130,000000,51.143,51.573,50.99,51.482,305418,0
FTCS.US,D,20181203,000000,52.3,52.3,51.482,51.9,338782,0
FTCS.US,D,20181204,000000,51.92,51.92,50.259,50.366,353901,0
FTCS.US,D,20181206,000000,49.716,50.151,48.811,50.148,390203,0
FTCS.US,D,20181207,000000,50.151,50.452,48.842,49.055,390765,0
FTCS.US,D,20181210,000000,49.035,49.403,48.21,49.288,778277,0
FTCS.US,D,20181211,000000,49.871,49.909,48.898,49.181,381115,0
FTCS.US,D,20181212,000000,49.821,49.987,49.385,49.405,383315,0
FTCS.US,D,20181213,000000,49.608,49.744,49.171,49.433,329794,0
FTCS.US,D,20181214,000000,49.102,49.112,48.391,48.51,220308,0
FTCS.US,D,20181217,000000,48.403,48.409,47.306,47.549,544807,0
FTCS.US,D,20181218,000000,47.91,48.016,47.178,47.51,514133,0
FTCS.US,D,20181219,000000,47.412,48.3,46.475,46.738,498433,0
FTCS.US,D,20181220,000000,46.515,46.748,45.489,45.919,945083,0
FTCS.US,D,20181221,000000,45.801,46.732,45.108,45.108,833865,0
FTCS.US,D,20181224,000000,44.953,45.042,44.075,44.114,577854,0
FTCS.US,D,20181226,000000,44.308,46.094,43.937,46.094,779586,0
FTCS.US,D,20181227,000000,45.363,46.748,45.062,46.719,668837,0
FTCS.US,D,20181228,000000,47.031,47.188,46.416,46.573,1050392,0
FTCS.US,D,20181231,000000,46.925,47.119,46.679,47.119,1011361,0
FTCS.US,D,20190102,000000,46.553,47.128,46.376,46.983,1307249,0
FTCS.US,D,20190103,000000,46.699,46.699,45.685,45.753,562244,0
FTCS.US,D,20190104,000000,46.282,47.188,46.233,47.013,505426,0
FTCS.US,D,20190107,000000,47.022,47.617,46.845,47.267,358794,0
FTCS.US,D,20190108,000000,47.705,47.91,47.242,47.705,339262,0
FTCS.US,D,20190109,000000,47.91,48.036,47.598,47.832,476938,0
FTCS.US,D,20190110,000000,47.49,48.135,47.472,48.075,349982,0
FTCS.US,D,20190111,000000,47.969,48.075,47.705,48.045,339552,0
FTCS.US,D,20190114,000000,47.813,48.045,47.721,47.929,213291,0
FTCS.US,D,20190115,000000,47.979,48.312,47.9,48.233,453781,0
FTCS.US,D,20190116,000000,48.378,48.525,48.291,48.378,400367,0
FTCS.US,D,20190117,000000,48.223,48.856,48.223,48.711,377207,0
FTCS.US,D,20190118,000000,49.071,49.461,48.954,49.374,452168,0
FTCS.US,D,20190122,000000,49.198,49.198,48.515,48.779,346568,0
FTCS.US,D,20190123,000000,49.042,49.1,48.358,48.864,218482,0
FTCS.US,D,20190124,000000,48.808,48.867,48.525,48.759,296814,0
FTCS.US,D,20190125,000000,49.052,49.452,49.052,49.237,616447,0
FTCS.US,D,20190128,000000,49.002,49.081,48.681,49.042,369363,0
FTCS.US,D,20190129,000000,49.198,49.369,49.068,49.306,439059,0
FTCS.US,D,20190130,000000,49.452,49.998,49.206,49.771,558650,0
FTCS.US,D,20190131,000000,49.745,50.242,49.618,50.154,375113,0
FTCS.US,D,20190201,000000,50.242,50.458,50.112,50.322,614750,0
FTCS.US,D,20190204,000000,50.331,50.633,50.077,50.633,317446,0
FTCS.US,D,20190205,000000,50.652,50.741,50.476,50.681,259820,0
FTCS.US,D,20190206,000000,50.604,50.721,50.544,50.691,261918,0
FTCS.US,D,20190207,000000,50.524,50.614,50.096,50.466,305990,0
FTCS.US,D,20190208,000000,50.322,50.534,50.096,50.534,419459,0
FTCS.US,D,20190211,000000,50.662,50.691,50.43,50.544,241739,0
FTCS.US,D,20190212,000000,50.897,51.336,50.864,51.248,222698,0
FTCS.US,D,20190213,000000,51.414,51.645,51.374,51.51,334783,0
FTCS.US,D,20190214,000000,51.356,51.52,51.066,51.336,237367,0
FTCS.US,D,20190215,000000,51.687,52.01,51.65,52.01,244971,0
FTCS.US,D,20190219,000000,51.882,52.164,51.756,52.01,261332,0
FTCS.US,D,20190220,000000,52.068,52.362,52.049,52.362,234165,0
FTCS.US,D,20190221,000000,52.213,52.263,51.96,52.154,674842,0
FTCS.US,D,20190222,000000,52.233,52.505,52.233,52.505,337322,0
FTCS.US,D,20190225,000000,52.761,52.858,52.438,52.486,296336,0
FTCS.US,D,20190226,000000,52.428,52.605,52.367,52.39,228117,0
FTCS.US,D,20190227,000000,52.323,52.418,52.113,52.362,235456,0
FTCS.US,D,20190228,000000,52.323,52.372,52.183,52.223,219813,0
FTCS.US,D,20190301,000000,52.575,52.628,52.223,52.438,508750,0
FTCS.US,D,20190304,000000,52.692,52.692,51.726,52.096,343101,0
FTCS.US,D,20190305,000000,52.126,52.194,52.01,52.01,281412,0
FTCS.US,D,20190306,000000,52.116,52.134,51.795,51.833,218928,0
FTCS.US,D,20190307,000000,51.803,51.803,51.189,51.366,299409,0
FTCS.US,D,20190308,000000,51.169,51.238,50.873,51.218,434262,0
FTCS.US,D,20190311,000000,51.376,51.891,51.351,51.891,207520,0
FTCS.US,D,20190312,000000,52.029,52.134,51.96,52.019,261409,0
FTCS.US,D,20190313,000000,52.203,52.555,52.106,52.352,225703,0
FTCS.US,D,20190314,000000,52.447,52.447,52.183,52.333,196512,0
FTCS.US,D,20190315,000000,52.438,52.605,52.333,52.477,303423,0
FTCS.US,D,20190318,000000,52.535,52.831,52.535,52.79,243705,0
FTCS.US,D,20190319,000000,53.014,53.121,52.525,52.702,462997,0
FTCS.US,D,20190320,000000,52.692,52.692,52.164,52.333,392174,0
FTCS.US,D,20190321,000000,52.203,52.939,52.11,52.821,425451,0
FTCS.US,D,20190322,000000,52.772,52.772,51.871,51.89,765418,0
FTCS.US,D,20190325,000000,51.89,52.163,51.721,51.92,386096,0
FTCS.US,D,20190326,000000,52.243,52.438,52.042,52.303,200786,0
FTCS.US,D,20190327,000000,52.362,52.438,51.89,52.153,280086,0
FTCS.US,D,20190328,000000,52.352,52.599,52.223,52.506,329596,0
FTCS.US,D,20190329,000000,52.801,52.919,52.655,52.889,369548,0
FTCS.US,D,20190401,000000,53.32,53.622,53.24,53.545,272773,0
FTCS.US,D,20190402,000000,53.536,53.564,53.291,53.458,367608,0
FTCS.US,D,20190403,000000,53.671,53.694,53.358,53.458,333500,0
FTCS.US,D,20190404,000000,53.574,53.711,53.447,53.642,345344,0
FTCS.US,D,20190405,000000,53.771,53.878,53.721,53.84,333229,0
FTCS.US,D,20190408,000000,53.868,53.975,53.681,53.975,317750,0
FTCS.US,D,20190409,000000,53.849,53.849,53.527,53.642,468846,0
FTCS.US,D,20190410,000000,53.771,53.771,53.507,53.661,418849,0
FTCS.US,D,20190411,000000,53.84,53.858,53.632,53.781,363216,0
FTCS.US,D,20190412,000000,54.162,54.252,53.956,54.201,285715,0
FTCS.US,D,20190415,000000,54.241,54.26,54.073,54.221,187991,0
FTCS.US,D,20190416,000000,54.456,54.488,54.192,54.327,231701,0
FTCS.US,D,20190417,000000,54.592,54.592,54.123,54.211,198929,0
FTCS.US,D,20190418,000000,54.387,54.387,54.103,54.308,332902,0
FTCS.US,D,20190422,000000,54.152,54.221,54.04,54.162,326249,0
FTCS.US,D,20190423,000000,54.308,54.719,54.201,54.671,365972,0
FTCS.US,D,20190424,000000,54.641,54.799,54.515,54.661,273618,0
FTCS.US,D,20190425,000000,54.26,54.347,53.855,54.26,525237,0
FTCS.US,D,20190426,000000,54.308,54.554,54.148,54.505,391355,0
FTCS.US,D,20190429,000000,54.525,54.606,54.466,54.466,148618,0
FTCS.US,D,20190430,000000,54.611,54.779,54.299,54.7,231795,0
FTCS.US,D,20190501,000000,54.759,54.759,54.162,54.172,277244,0
FTCS.US,D,20190502,000000,54.27,54.289,53.781,54.044,211577,0
FTCS.US,D,20190503,000000,54.162,54.308,54.044,54.289,200626,0
FTCS.US,D,20190506,000000,53.622,54.188,53.477,54.113,305303,0
FTCS.US,D,20190507,000000,53.652,53.691,52.84,53.222,371301,0
FTCS.US,D,20190508,000000,53.202,53.61,53.085,53.378,346020,0
FTCS.US,D,20190509,000000,53.026,53.32,52.635,53.242,335422,0
FTCS.US,D,20190510,000000,53.026,53.655,52.464,53.554,255682,0
FTCS.US,D,20190513,000000,52.635,52.715,52.173,52.457,395647,0
FTCS.US,D,20190514,000000,52.566,53.182,52.566,52.889,269291,0
FTCS.US,D,20190515,000000,52.596,53.32,52.596,53.202,217332,0
FTCS.US,D,20190516,000000,53.438,54.009,53.438,53.741,183223,0
FTCS.US,D,20190517,000000,53.291,53.874,53.172,53.554,206862,0
FTCS.US,D,20190520,000000,53.212,53.503,53.124,53.32,308317,0
FTCS.US,D,20190521,000000,53.545,53.818,53.458,53.781,186735,0
FTCS.US,D,20190522,000000,53.701,53.821,53.603,53.721,200966,0
FTCS.US,D,20190523,000000,53.261,53.305,52.86,53.114,556984,0
FTCS.US,D,20190524,000000,53.378,53.418,52.982,53.163,203343,0
FTCS.US,D,20190528,000000,53.172,53.418,52.635,52.645,182305,0
FTCS.US,D,20190529,000000,52.418,52.443,51.959,52.323,217774,0
FTCS.US,D,20190530,000000,52.381,52.66,52.303,52.556,291192,0
FTCS.US,D,20190531,000000,52.163,52.291,51.92,51.959,309574,0
FTCS.US,D,20190603,000000,51.939,52.408,51.821,52.009,484491,0
FTCS.US,D,20190604,000000,52.536,53.144,52.437,53.124,318668,0
FTCS.US,D,20190605,000000,53.467,53.701,53.258,53.652,603447,0
FTCS.US,D,20190606,000000,53.858,54.064,53.61,53.908,228576,0
FTCS.US,D,20190607,000000,54.26,54.661,54.2,54.525,197591,0
FTCS.US,D,20190610,000000,54.828,54.858,54.601,54.601,300713,0
FTCS.US,D,20190611,000000,55.071,55.101,54.351,54.436,248955,0
FTCS.US,D,20190612,000000,54.582,54.651,54.407,54.486,179180,0
FTCS.US,D,20190613,000000,54.611,54.783,54.473,54.71,286326,0
FTCS.US,D,20190614,000000,54.641,54.799,54.485,54.582,324541,0
FTCS.US,D,20190617,000000,54.7,54.71,54.514,54.534,196373,0
FTCS.US,D,20190618,000000,54.897,55.211,54.811,55.044,405190,0
FTCS.US,D,20190619,000000,55.102,55.358,54.966,55.29,204028,0
FTCS.US,D,20190620,000000,55.849,56.017,55.485,55.897,269314,0
FTCS.US,D,20190621,000000,55.947,56.017,55.712,55.712,276100,0
FTCS.US,D,20190624,000000,55.849,55.86,55.642,55.672,236525,0
FTCS.US,D,20190625,000000,55.821,55.821,55.28,55.28,218079,0
FTCS.US,D,20190626,000000,55.447,55.447,55.043,55.062,302991,0
FTCS.US,D,20190627,000000,55.201,55.259,55.062,55.192,272951,0
FTCS.US,D,20190628,000000,55.583,55.583,55.233,55.438,304289,0
FTCS.US,D,20190701,000000,56.075,56.075,55.597,55.829,372295,0
FTCS.US,D,20190702,000000,55.868,56.085,55.707,56.085,192427,0
FTCS.US,D,20190703,000000,56.3,56.604,56.202,56.604,123903,0
FTCS.US,D,20190705,000000,56.251,56.481,56.035,56.44,93338,0
FTCS.US,D,20190708,000000,56.261,56.32,55.997,56.164,172602,0
FTCS.US,D,20190709,000000,56.035,56.154,55.911,56.154,136573,0
FTCS.US,D,20190710,000000,56.41,56.483,56.182,56.34,368587,0
FTCS.US,D,20190711,000000,56.497,56.516,56.14,56.516,206528,0
FTCS.US,D,20190712,000000,56.555,56.84,56.537,56.84,154931,0
FTCS.US,D,20190715,000000,57.028,57.028,56.764,56.9,277895,0
FTCS.US,D,20190716,000000,56.96,57.012,56.772,56.85,247638,0
FTCS.US,D,20190717,000000,56.83,56.83,56.28,56.29,268851,0
FTCS.US,D,20190718,000000,56.251,56.516,56.099,56.488,172811,0
FTCS.US,D,20190719,000000,56.644,56.674,56.135,56.173,284508,0
FTCS.US,D,20190722,000000,56.251,56.36,56.051,56.182,193141,0
FTCS.US,D,20190723,000000,56.347,56.535,56.15,56.526,181789,0
FTCS.US,D,20190724,000000,56.4,56.624,56.331,56.624,221415,0
FTCS.US,D,20190725,000000,56.497,56.545,56.244,56.37,176326,0
FTCS.US,D,20190726,000000,56.545,56.717,56.39,56.704,198516,0
FTCS.US,D,20190729,000000,56.704,56.819,56.604,56.704,150430,0
FTCS.US,D,20190730,000000,56.459,56.624,56.31,56.506,194609,0
FTCS.US,D,20190731,000000,56.694,56.694,55.515,56.035,259047,0
FTCS.US,D,20190801,000000,56.045,56.614,55.445,55.622,243349,0
FTCS.US,D,20190802,000000,55.515,55.632,54.976,55.378,298909,0
FTCS.US,D,20190805,000000,54.592,54.678,53.257,53.678,824962,0
FTCS.US,D,20190806,000000,54.062,54.661,53.944,54.651,320025,0
FTCS.US,D,20190807,000000,53.973,54.837,53.591,54.719,327625,0
FTCS.US,D,20190808,000000,55.005,55.762,54.973,55.762,461792,0
FTCS.US,D,20190809,000000,55.702,55.762,55.005,55.525,152501,0
FTCS.US,D,20190812,000000,55.152,55.357,54.631,54.838,213229,0
FTCS.US,D,20190813,000000,54.779,55.868,54.661,55.612,341033,0
FTCS.US,D,20190814,000000,54.799,54.986,53.973,53.992,290852,0
FTCS.US,D,20190815,000000,54.062,54.332,53.808,54.21,251698,0
FTCS.US,D,20190816,000000,54.661,55.016,54.554,54.946,177796,0
FTCS.US,D,20190819,000000,55.682,55.706,55.398,55.602,149431,0
FTCS.US,D,20190820,000000,55.497,55.563,55.112,55.172,165298,0
FTCS.US,D,20190821,000000,55.563,55.661,55.477,55.632,157691,0
FTCS.US,D,20190822,000000,55.781,55.892,55.221,55.583,971580,0
FTCS.US,D,20190823,000000,55.388,55.612,53.886,54.17,333476,0
FTCS.US,D,20190826,000000,54.631,54.719,54.288,54.719,246168,0
FTCS.US,D,20190827,000000,55.005,55.153,54.584,54.749,248713,0
FTCS.US,D,20190828,000000,54.544,55.132,54.465,55.132,259353,0
FTCS.US,D,20190829,000000,55.602,55.868,55.324,55.752,518232,0
FTCS.US,D,20190830,000000,55.977,56.182,55.536,55.752,236616,0
FTCS.US,D,20190903,000000,55.428,55.611,55.182,55.408,224984,0
FTCS.US,D,20190904,000000,55.722,55.878,55.583,55.878,239493,0
