<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTXD.US,D,20210318,000000,30.6,30.7538,30.5,30.5,4285,0
FTXD.US,D,20210319,000000,30.39,31.1399,30.35,30.91,8589,0
FTXD.US,D,20210322,000000,31.17,31.2033,31.0832,31.1876,2653,0
FTXD.US,D,20210323,000000,31.0627,31.0627,30.84,30.84,1915,0
FTXD.US,D,20210324,000000,30.11,30.14,28.93,28.93,11126,0
FTXD.US,D,20210325,000000,28.67,30.8103,28.67,30.8103,2457,0
FTXD.US,D,20210326,000000,31.33,31.704,30.94,31.3708,4214,0
FTXD.US,D,20210329,000000,31.99,31.99,31.2633,31.3659,2633,0
FTXD.US,D,20210330,000000,31.5099,31.6095,31.5099,31.6095,2164,0
FTXD.US,D,20210331,000000,31.74,31.84,31.6,31.6,2809,0
FTXD.US,D,20210401,000000,32.03,32.03,31.545,31.7,2010,0
FTXD.US,D,20210405,000000,31.9668,32.11,31.9475,31.9475,2084,0
FTXD.US,D,20210406,000000,32.0008,32.18,31.8578,31.8578,249682,0
FTXD.US,D,20210407,000000,31.72,31.79,31.72,31.7861,14988,0
FTXD.US,D,20210408,000000,32.05,32.05,31.6419,31.7153,27061,0
FTXD.US,D,20210409,000000,31.92,32.034,31.53,31.71,412707,0
FTXD.US,D,20210412,000000,31.73,31.81,31.1556,31.341,289207,0
FTXD.US,D,20210413,000000,31.64,31.64,31.09,31.2173,540,0
FTXD.US,D,20210414,000000,31.4068,31.816,31.4068,31.5948,2965,0
FTXD.US,D,20210415,000000,31.59,31.72,31.59,31.72,1745,0
FTXD.US,D,20210416,000000,31.67,31.9235,31.67,31.8064,3428,0
FTXD.US,D,20210419,000000,32.2668,32.2686,32.2668,32.2686,645,0
FTXD.US,D,20210420,000000,32.23,32.23,31.4408,31.6766,4701,0
FTXD.US,D,20210422,000000,31.7444,31.82,31.53,31.5466,2120,0
FTXD.US,D,20210423,000000,31.55,31.715,31.46,31.6728,2366,0
FTXD.US,D,20210426,000000,31.63,31.7927,31.49,31.7922,5017,0
FTXD.US,D,20210427,000000,32.26,32.265,32.1131,32.1131,2793,0
FTXD.US,D,20210428,000000,32.1,32.1,32.0262,32.0262,5718,0
FTXD.US,D,20210429,000000,31.816,32.01,31.816,31.995,1668,0
FTXD.US,D,20210430,000000,32.02,32.02,31.79,31.79,2864,0
FTXD.US,D,20210503,000000,31.92,32.255,31.92,32.01,2304,0
FTXD.US,D,20210504,000000,31.74,31.91,31.74,31.91,1881,0
FTXD.US,D,20210505,000000,31.8713,32,31.8713,31.9759,1416,0
FTXD.US,D,20210506,000000,32.21,32.2942,32.14,32.2942,5952,0
FTXD.US,D,20210507,000000,32.3,32.685,32.3,32.6546,9653,0
FTXD.US,D,20210510,000000,32.88,33.0128,32.5,32.51,15043,0
FTXD.US,D,20210511,000000,31.99,32.0999,31.7,31.84,2398,0
FTXD.US,D,20210512,000000,31.6675,31.6675,31.0654,31.0654,432,0
FTXD.US,D,20210513,000000,31.1,31.88,31.1,31.77,2110,0
FTXD.US,D,20210514,000000,31.88,32.146,31.88,32.07,5138,0
FTXD.US,D,20210517,000000,32.26,32.68,32.26,32.68,2562,0
FTXD.US,D,20210518,000000,32.598,32.6,32.4701,32.5645,803,0
FTXD.US,D,20210519,000000,32.1373,32.1373,31.678,31.678,1038,0
FTXD.US,D,20210520,000000,31.93,32.069,31.93,31.93,2383,0
FTXD.US,D,20210521,000000,32.3499,32.3499,32.1801,32.21,2743,0
FTXD.US,D,20210524,000000,32.46,32.46,32.14,32.22,8395,0
FTXD.US,D,20210525,000000,32.48,32.766,32.38,32.7352,971,0
FTXD.US,D,20210526,000000,33.62,33.64,33.44,33.6285,3269,0
FTXD.US,D,20210527,000000,33.52,33.99,33.49,33.87,9027,0
FTXD.US,D,20210528,000000,33.95,33.95,33.1574,33.1574,879,0
FTXD.US,D,20210601,000000,33.63,33.76,33.39,33.75,7344,0
FTXD.US,D,20210602,000000,33.95,34.69,33.626,34.62,10016,0
FTXD.US,D,20210603,000000,34.3,34.3,33.81,33.99,10346,0
FTXD.US,D,20210604,000000,33.8,33.988,33.8,33.9369,1897,0
FTXD.US,D,20210607,000000,34.27,34.64,34.263,34.6099,9342,0
FTXD.US,D,20210608,000000,34.88,35.9,34.79,35.25,13883,0
FTXD.US,D,20210609,000000,35.03,35.46,34.94,34.94,9067,0
FTXD.US,D,20210610,000000,36.72,36.72,33.3052,33.49,11541,0
FTXD.US,D,20210611,000000,33.35,33.9053,33.35,33.9053,5017,0
FTXD.US,D,20210614,000000,33.85,33.85,33.32,33.53,6042,0
FTXD.US,D,20210615,000000,33.44,33.44,32.9766,33.38,9115,0
FTXD.US,D,20210616,000000,33.3,33.3,32.98,33.03,3018,0
FTXD.US,D,20210617,000000,33.0799,33.2218,33.05,33.07,3123,0
FTXD.US,D,20210618,000000,32.9,32.9,32.62,32.62,2436,0
FTXD.US,D,20210621,000000,32.95,32.98,32.87,32.92,6144,0
FTXD.US,D,20210622,000000,33.29,33.5429,33.29,33.5429,2152,0
FTXD.US,D,20210623,000000,33.57,33.63,33.564,33.58,856,0
FTXD.US,D,20210624,000000,33.6631,33.73,33.615,33.66,1786,0
FTXD.US,D,20210625,000000,33.77,33.8,33.67,33.67,4726,0
FTXD.US,D,20210628,000000,33.7201,33.96,33.72,33.94,5914,0
FTXD.US,D,20210629,000000,34.07,34.07,33.9384,33.9384,497,0
FTXD.US,D,20210630,000000,34.09,34.09,33.915,34.0105,10762,0
FTXD.US,D,20210701,000000,34.14,34.15,34.0327,34.0327,5620,0
FTXD.US,D,20210702,000000,34.05,34.25,34.05,34.25,1704,0
FTXD.US,D,20210706,000000,34.0126,34.0144,33.5947,33.7708,6148,0
FTXD.US,D,20210707,000000,33.66,33.835,33.65,33.7706,14675,0
FTXD.US,D,20210708,000000,33.254,33.4709,33.254,33.44,3762,0
FTXD.US,D,20210709,000000,33.95,34.0563,33.91,34.0563,20077,0
