<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDY.US,D,20180809,000000,37.438,37.438,37.181,37.21,121965,0
INDY.US,D,20180810,000000,36.816,36.874,36.637,36.736,79242,0
INDY.US,D,20180813,000000,36.449,36.453,36.062,36.122,112284,0
INDY.US,D,20180814,000000,36.301,36.592,36.092,36.538,76002,0
INDY.US,D,20180815,000000,35.934,36.042,35.599,35.846,158857,0
INDY.US,D,20180816,000000,36.112,36.36,36.092,36.221,70966,0
INDY.US,D,20180817,000000,36.32,36.786,36.32,36.756,58962,0
INDY.US,D,20180820,000000,36.835,37.062,36.776,36.963,204185,0
INDY.US,D,20180821,000000,36.806,37.142,36.806,37.082,114793,0
INDY.US,D,20180822,000000,37.042,37.23,37.042,37.152,51154,0
INDY.US,D,20180823,000000,36.893,36.893,36.588,36.637,134311,0
INDY.US,D,20180824,000000,36.933,37.142,36.855,37.132,210149,0
INDY.US,D,20180827,000000,37.21,37.507,37.161,37.399,85060,0
INDY.US,D,20180828,000000,37.438,37.438,37.171,37.22,68596,0
INDY.US,D,20180829,000000,36.983,37.022,36.855,37.022,77919,0
INDY.US,D,20180830,000000,36.597,36.687,36.36,36.617,4327938,0
INDY.US,D,20180831,000000,36.883,36.903,36.578,36.835,462138,0
INDY.US,D,20180904,000000,36.004,36.004,35.629,35.831,275634,0
INDY.US,D,20180905,000000,35.707,35.924,35.599,35.914,219113,0
INDY.US,D,20180906,000000,35.766,35.964,35.688,35.914,235093,0
INDY.US,D,20180907,000000,35.924,36.192,35.895,35.954,373747,0
INDY.US,D,20180910,000000,35.559,35.594,35.203,35.282,263910,0
INDY.US,D,20180911,000000,34.828,35.025,34.709,35.025,125340,0
INDY.US,D,20180912,000000,35.411,35.737,35.302,35.639,450569,0
INDY.US,D,20180913,000000,35.885,36.004,35.707,35.944,141248,0
INDY.US,D,20180914,000000,35.954,36.052,35.766,35.806,71705,0
INDY.US,D,20180917,000000,35.372,35.372,35.104,35.124,119021,0
INDY.US,D,20180918,000000,34.858,34.926,34.758,34.868,366032,0
INDY.US,D,20180919,000000,35.015,35.252,35.005,35.252,114127,0
INDY.US,D,20180920,000000,35.282,35.649,35.282,35.549,347286,0
INDY.US,D,20180921,000000,34.808,34.808,34.6,34.748,375665,0
INDY.US,D,20180924,000000,34.124,34.214,33.869,33.938,104927,0
INDY.US,D,20180925,000000,34.323,34.391,34.238,34.323,150387,0
INDY.US,D,20180926,000000,34.243,34.48,34.149,34.352,500179,0
INDY.US,D,20180927,000000,34.124,34.213,33.967,34.124,111199,0
INDY.US,D,20180928,000000,33.997,33.997,33.721,33.819,197258,0
INDY.US,D,20181001,000000,34.007,34.017,33.671,33.701,326565,0
INDY.US,D,20181002,000000,33.532,33.621,33.314,33.591,133573,0
INDY.US,D,20181003,000000,33.324,33.344,32.711,32.81,313782,0
INDY.US,D,20181004,000000,32.237,32.412,31.762,31.831,761244,0
INDY.US,D,20181005,000000,31.347,31.347,30.782,30.98,261551,0
INDY.US,D,20181008,000000,31.189,31.564,31.179,31.514,250064,0
INDY.US,D,20181009,000000,31.03,31.357,31,31.159,4942542,0
INDY.US,D,20181010,000000,31.415,31.544,30.97,31.03,366877,0
INDY.US,D,20181011,000000,31.05,31.407,30.872,31.04,791435,0
INDY.US,D,20181012,000000,31.94,32.078,31.747,32.02,455355,0
INDY.US,D,20181015,000000,31.901,32.178,31.901,31.94,374843,0
INDY.US,D,20181016,000000,32.553,32.82,32.493,32.711,341899,0
INDY.US,D,20181017,000000,32.03,32.03,31.743,31.831,282143,0
INDY.US,D,20181018,000000,31.713,31.713,31.199,31.347,574817,0
INDY.US,D,20181019,000000,31.574,31.713,31.415,31.485,87305,0
INDY.US,D,20181022,000000,31.485,31.485,31.161,31.179,212314,0
INDY.US,D,20181023,000000,31.149,31.534,30.94,31.415,161824,0
INDY.US,D,20181024,000000,31.347,31.495,30.99,31.03,561317,0
INDY.US,D,20181025,000000,31.05,31.357,31.01,31.219,253380,0
INDY.US,D,20181026,000000,30.931,31.199,30.693,31.04,175068,0
INDY.US,D,20181029,000000,31.495,31.564,30.812,31.07,404943,0
INDY.US,D,20181030,000000,31.219,31.317,31.099,31.307,91953,0
INDY.US,D,20181031,000000,31.633,31.683,31.455,31.455,95240,0
INDY.US,D,20181101,000000,31.851,32.305,31.762,32.256,166218,0
INDY.US,D,20181102,000000,32.483,32.736,32.295,32.483,76490,0
INDY.US,D,20181105,000000,32.453,32.74,32.453,32.711,112124,0
INDY.US,D,20181106,000000,32.483,32.563,32.384,32.523,82469,0
INDY.US,D,20181107,000000,32.89,33.234,32.84,33.234,84074,0
INDY.US,D,20181108,000000,32.909,33.028,32.622,32.641,54344,0
INDY.US,D,20181109,000000,32.76,32.76,32.443,32.503,171665,0
INDY.US,D,20181112,000000,32.207,32.237,31.98,32.07,61438,0
INDY.US,D,20181113,000000,32.582,33.028,32.582,32.89,87021,0
INDY.US,D,20181114,000000,33.058,33.186,32.847,33.008,71140,0
INDY.US,D,20181115,000000,33.018,33.473,32.988,33.403,86881,0
INDY.US,D,20181116,000000,33.314,33.729,33.304,33.681,51298,0
INDY.US,D,20181119,000000,33.711,33.898,33.691,33.721,108049,0
INDY.US,D,20181120,000000,33.384,33.691,33.196,33.284,74397,0
INDY.US,D,20181121,000000,33.701,33.711,33.492,33.571,62069,0
INDY.US,D,20181123,000000,33.512,33.611,33.473,33.502,296530,0
INDY.US,D,20181126,000000,33.532,33.711,33.532,33.691,69262,0
INDY.US,D,20181127,000000,33.779,33.938,33.701,33.918,147788,0
INDY.US,D,20181128,000000,34.047,34.61,33.938,34.61,124210,0
INDY.US,D,20181129,000000,34.868,35.22,34.828,35.074,158929,0
INDY.US,D,20181130,000000,35.084,35.084,34.916,34.986,197654,0
INDY.US,D,20181203,000000,34.808,34.833,34.56,34.699,89966,0
INDY.US,D,20181204,000000,34.6,34.699,34.204,34.313,85234,0
INDY.US,D,20181206,000000,33.413,34.037,33.294,34.037,125584,0
INDY.US,D,20181207,000000,33.809,33.929,33.274,33.354,105008,0
INDY.US,D,20181210,000000,32.07,32.182,31.663,31.91,187044,0
INDY.US,D,20181211,000000,32.74,32.88,32.622,32.74,148802,0
INDY.US,D,20181212,000000,33.294,33.898,33.294,33.74,107007,0
INDY.US,D,20181213,000000,33.701,34.055,33.701,33.938,324317,0
INDY.US,D,20181214,000000,33.701,33.938,33.671,33.779,87176,0
INDY.US,D,20181217,000000,33.957,34.184,33.809,33.908,62489,0
INDY.US,D,20181218,000000,34.662,35.118,34.662,34.99,256151,0
INDY.US,D,20181219,000000,34.97,35.227,34.364,34.463,254449,0
INDY.US,D,20181220,000000,35.227,35.337,34.97,35.138,183689,0
INDY.US,D,20181221,000000,34.652,34.761,34.354,34.393,95151,0
INDY.US,D,20181224,000000,34.215,34.354,33.918,33.918,99423,0
INDY.US,D,20181226,000000,34.383,34.721,34.305,34.692,109832,0
INDY.US,D,20181227,000000,34.413,34.811,34.364,34.811,171178,0
INDY.US,D,20181228,000000,34.871,35.277,34.841,35.128,97533,0
INDY.US,D,20181231,000000,35.217,35.247,34.97,35.068,125591,0
INDY.US,D,20190102,000000,34.572,34.89,34.572,34.841,329290,0
INDY.US,D,20190103,000000,34.175,34.269,34.027,34.254,170109,0
INDY.US,D,20190104,000000,34.712,35.138,34.543,35.108,77669,0
INDY.US,D,20190107,000000,34.861,34.861,34.612,34.692,109611,0
INDY.US,D,20190108,000000,34.731,34.94,34.662,34.781,63479,0
INDY.US,D,20190109,000000,34.791,34.861,34.721,34.831,74054,0
INDY.US,D,20190110,000000,34.533,34.751,34.436,34.702,85072,0
INDY.US,D,20190111,000000,34.552,34.572,34.393,34.513,44333,0
INDY.US,D,20190114,000000,34.086,34.215,33.897,34.095,63776,0
INDY.US,D,20190115,000000,34.304,34.523,34.304,34.334,154440,0
INDY.US,D,20190116,000000,34.383,34.712,34.383,34.632,208291,0
INDY.US,D,20190117,000000,34.493,34.741,34.493,34.741,61182,0
INDY.US,D,20190118,000000,34.582,34.642,34.513,34.622,54009,0
INDY.US,D,20190122,000000,34.443,34.453,34.234,34.453,231230,0
INDY.US,D,20190123,000000,34.195,34.324,34.145,34.254,70707,0
INDY.US,D,20190124,000000,34.274,34.642,34.274,34.642,205227,0
INDY.US,D,20190125,000000,34.413,34.473,34.294,34.453,253532,0
INDY.US,D,20190128,000000,33.868,33.947,33.629,33.947,92913,0
INDY.US,D,20190129,000000,33.878,33.888,33.699,33.728,135294,0
INDY.US,D,20190130,000000,33.748,34.158,33.609,34.105,145066,0
INDY.US,D,20190131,000000,34.364,34.612,34.364,34.612,261131,0
INDY.US,D,20190201,000000,34.523,34.523,34.165,34.165,62248,0
INDY.US,D,20190204,000000,34.224,34.374,34.155,34.354,119351,0
INDY.US,D,20190205,000000,34.383,34.662,34.383,34.582,107968,0
INDY.US,D,20190206,000000,34.791,34.908,34.662,34.702,100127,0
INDY.US,D,20190207,000000,34.741,34.999,34.731,34.91,264774,0
INDY.US,D,20190208,000000,34.423,34.543,34.327,34.493,68206,0
INDY.US,D,20190211,000000,34.493,34.543,34.337,34.344,85612,0
INDY.US,D,20190212,000000,34.513,34.721,34.513,34.662,122233,0
INDY.US,D,20190213,000000,34.314,34.403,34.086,34.215,109305,0
INDY.US,D,20190214,000000,34.066,34.294,33.947,34.224,274905,0
INDY.US,D,20190215,000000,33.927,34.039,33.907,33.977,54450,0
INDY.US,D,20190219,000000,33.49,33.719,33.371,33.649,159201,0
INDY.US,D,20190220,000000,33.937,34.215,33.937,34.086,104244,0
INDY.US,D,20190221,000000,34.324,34.324,34.017,34.165,376330,0
INDY.US,D,20190222,000000,34.264,34.359,34.155,34.234,108238,0
INDY.US,D,20190225,000000,34.642,34.801,34.443,34.731,167475,0
INDY.US,D,20190226,000000,34.383,34.562,34.314,34.523,134207,0
INDY.US,D,20190227,000000,34.264,34.264,34.007,34.175,217840,0
INDY.US,D,20190228,000000,34.304,34.433,34.234,34.324,136297,0
INDY.US,D,20190301,000000,34.642,34.642,34.224,34.274,580691,0
INDY.US,D,20190304,000000,34.165,34.284,34.027,34.195,103443,0
INDY.US,D,20190305,000000,34.96,35.198,34.841,35.198,283776,0
INDY.US,D,20190306,000000,35.307,35.54,35.307,35.386,145870,0
INDY.US,D,20190307,000000,35.476,35.476,35.113,35.217,158053,0
INDY.US,D,20190308,000000,35.158,35.307,35.118,35.247,57849,0
INDY.US,D,20190311,000000,35.794,36.111,35.784,36.051,240104,0
INDY.US,D,20190312,000000,36.31,36.489,36.3,36.489,119015,0
INDY.US,D,20190313,000000,36.658,36.697,36.474,36.519,136292,0
INDY.US,D,20190314,000000,36.538,36.757,36.538,36.697,156118,0
INDY.US,D,20190315,000000,36.965,37.392,36.846,37.323,173136,0
INDY.US,D,20190318,000000,37.462,37.729,37.462,37.729,288367,0
INDY.US,D,20190319,000000,37.661,37.671,37.531,37.531,156367,0
INDY.US,D,20190320,000000,37.541,38.047,37.472,37.888,199823,0
INDY.US,D,20190321,000000,37.611,37.848,37.611,37.848,188235,0
INDY.US,D,20190322,000000,37.195,37.273,36.865,36.915,158551,0
INDY.US,D,20190325,000000,36.826,37.054,36.826,36.925,330812,0
INDY.US,D,20190326,000000,37.372,37.462,37.258,37.362,63543,0
INDY.US,D,20190327,000000,37.303,37.303,36.985,37.203,238153,0
INDY.US,D,20190328,000000,37.631,37.631,37.422,37.571,45482,0
INDY.US,D,20190329,000000,37.72,37.72,37.492,37.651,114122,0
INDY.US,D,20190401,000000,37.779,38.017,37.749,37.938,191331,0
INDY.US,D,20190402,000000,38.176,38.256,38.077,38.137,141428,0
INDY.US,D,20190403,000000,38.147,38.246,38.008,38.236,191248,0
INDY.US,D,20190404,000000,37.749,37.888,37.597,37.848,249512,0
INDY.US,D,20190405,000000,37.928,38.077,37.928,38.008,312073,0
INDY.US,D,20190408,000000,37.601,37.601,37.452,37.591,148156,0
INDY.US,D,20190409,000000,37.769,37.819,37.72,37.749,51210,0
INDY.US,D,20190410,000000,37.621,37.739,37.611,37.729,143758,0
INDY.US,D,20190411,000000,37.681,37.739,37.591,37.7,69232,0
INDY.US,D,20190412,000000,37.729,37.829,37.661,37.7,36725,0
INDY.US,D,20190415,000000,37.858,37.858,37.72,37.829,113856,0
INDY.US,D,20190416,000000,38.008,38.167,38.008,38.117,95042,0
INDY.US,D,20190417,000000,38.405,38.405,38.176,38.256,86870,0
INDY.US,D,20190418,000000,37.978,38.191,37.978,38.137,44898,0
INDY.US,D,20190422,000000,37.482,37.482,37.233,37.472,78220,0
INDY.US,D,20190423,000000,37.462,37.472,37.323,37.343,75632,0
INDY.US,D,20190424,000000,37.729,37.729,37.402,37.482,78103,0
INDY.US,D,20190425,000000,37.283,37.343,37.114,37.343,71489,0
INDY.US,D,20190426,000000,37.521,37.879,37.521,37.829,125337,0
INDY.US,D,20190429,000000,37.848,37.918,37.819,37.848,134864,0
INDY.US,D,20190430,000000,37.898,37.928,37.673,37.928,64806,0
INDY.US,D,20190501,000000,37.928,38.097,37.769,37.799,47454,0
INDY.US,D,20190502,000000,37.868,37.888,37.681,37.799,131075,0
INDY.US,D,20190503,000000,38.127,38.2,37.928,38.157,111106,0
INDY.US,D,20190506,000000,37.561,37.7,37.442,37.7,42581,0
INDY.US,D,20190507,000000,37.144,37.144,36.578,36.678,333541,0
INDY.US,D,20190508,000000,36.469,36.568,36.33,36.389,30763,0
INDY.US,D,20190509,000000,36.032,36.081,35.685,36.002,130984,0
INDY.US,D,20190510,000000,36.041,36.161,35.844,36.161,99691,0
INDY.US,D,20190513,000000,35.406,35.406,35.088,35.138,214169,0
INDY.US,D,20190514,000000,35.655,35.992,35.645,35.962,101054,0
INDY.US,D,20190515,000000,35.744,35.804,35.539,35.764,107462,0
INDY.US,D,20190516,000000,36.161,36.36,36.151,36.29,6965601,0
INDY.US,D,20190517,000000,36.419,36.668,36.419,36.479,282335,0
INDY.US,D,20190520,000000,38.216,38.216,37.948,38.127,705968,0
INDY.US,D,20190521,000000,37.858,37.975,37.621,37.938,206707,0
INDY.US,D,20190522,000000,37.978,38.027,37.878,37.978,242905,0
INDY.US,D,20190523,000000,37.611,37.839,37.472,37.759,509145,0
INDY.US,D,20190524,000000,38.365,38.435,38.256,38.316,170966,0
INDY.US,D,20190528,000000,38.475,38.672,38.425,38.554,283392,0
INDY.US,D,20190529,000000,38.167,38.296,37.932,38.226,136654,0
INDY.US,D,20190530,000000,38.316,38.587,38.296,38.587,195806,0
INDY.US,D,20190531,000000,38.445,38.841,38.266,38.841,104554,0
INDY.US,D,20190603,000000,39.07,39.249,39.07,39.189,227309,0
INDY.US,D,20190604,000000,39.11,39.11,38.769,39.1,154898,0
INDY.US,D,20190605,000000,39.199,39.199,38.752,38.891,86580,0
INDY.US,D,20190606,000000,38.634,38.634,38.365,38.485,130816,0
INDY.US,D,20190607,000000,38.604,38.812,38.524,38.574,172456,0
INDY.US,D,20190610,000000,38.564,38.653,38.435,38.624,402425,0
INDY.US,D,20190611,000000,38.812,38.822,38.672,38.682,101084,0
INDY.US,D,20190612,000000,38.643,38.643,38.475,38.505,80114,0
INDY.US,D,20190613,000000,38.514,38.514,38.286,38.336,69375,0
INDY.US,D,20190614,000000,38.117,38.226,37.908,37.928,100972,0
INDY.US,D,20190617,000000,37.659,37.748,37.569,37.748,92572,0
INDY.US,D,20190618,000000,37.848,38.156,37.818,38.068,149015,0
INDY.US,D,20190619,000000,37.928,38.148,37.798,38.078,124517,0
INDY.US,D,20190620,000000,38.428,38.657,38.158,38.238,3216653,0
INDY.US,D,20190621,000000,37.968,37.988,37.779,37.968,154558,0
INDY.US,D,20190624,000000,38.008,38.038,37.878,38.018,260631,0
INDY.US,D,20190625,000000,38.228,38.317,38.068,38.068,237680,0
INDY.US,D,20190626,000000,38.428,38.558,38.408,38.518,181397,0
INDY.US,D,20190627,000000,38.588,38.647,38.38,38.558,380167,0
INDY.US,D,20190628,000000,38.438,38.438,38.328,38.348,102893,0
INDY.US,D,20190701,000000,38.717,38.815,38.628,38.707,78917,0
INDY.US,D,20190702,000000,38.737,38.877,38.737,38.807,176067,0
INDY.US,D,20190703,000000,38.807,38.927,38.807,38.887,95050,0
INDY.US,D,20190705,000000,38.807,38.807,38.355,38.608,51466,0
INDY.US,D,20190708,000000,37.968,38.058,37.788,37.878,93854,0
INDY.US,D,20190709,000000,37.788,37.958,37.788,37.958,249004,0
INDY.US,D,20190710,000000,37.978,38.038,37.793,37.858,255360,0
INDY.US,D,20190711,000000,37.968,38.108,37.858,37.898,124508,0
INDY.US,D,20190712,000000,37.908,37.908,37.828,37.868,197373,0
INDY.US,D,20190715,000000,37.958,38.028,37.908,37.908,100003,0
INDY.US,D,20190716,000000,38.218,38.218,37.973,38.058,414967,0
INDY.US,D,20190717,000000,38.048,38.167,37.978,38.098,71610,0
INDY.US,D,20190718,000000,37.838,38.055,37.788,38.043,85543,0
INDY.US,D,20190719,000000,37.329,37.549,37.189,37.189,76124,0
INDY.US,D,20190722,000000,37.179,37.179,36.989,37.059,200016,0
INDY.US,D,20190723,000000,37.009,37.009,36.81,36.909,94036,0
INDY.US,D,20190724,000000,36.859,36.909,36.78,36.909,116246,0
INDY.US,D,20190725,000000,36.819,36.819,36.5,36.56,632850,0
INDY.US,D,20190726,000000,37.039,37.047,36.77,36.939,29944,0
INDY.US,D,20190729,000000,36.969,36.969,36.69,36.76,211985,0
INDY.US,D,20190730,000000,36.35,36.362,36.07,36.18,136045,0
INDY.US,D,20190731,000000,36.31,36.48,35.861,36.19,101359,0
INDY.US,D,20190801,000000,35.861,36.13,35.471,35.541,489872,0
INDY.US,D,20190802,000000,35.501,35.589,35.381,35.431,194032,0
INDY.US,D,20190805,000000,34.652,34.762,34.092,34.342,216882,0
INDY.US,D,20190806,000000,34.862,34.982,34.632,34.762,162947,0
INDY.US,D,20190807,000000,34.272,34.692,34.102,34.692,150093,0
INDY.US,D,20190808,000000,35.271,35.521,35.191,35.481,152319,0
INDY.US,D,20190809,000000,35.391,35.495,35.221,35.381,76796,0
INDY.US,D,20190812,000000,35.341,35.341,35.051,35.051,53462,0
INDY.US,D,20190813,000000,34.482,35.051,34.342,34.842,167533,0
INDY.US,D,20190814,000000,34.662,34.842,34.392,34.422,107382,0
INDY.US,D,20190815,000000,34.422,34.642,34.332,34.642,151014,0
INDY.US,D,20190816,000000,34.652,35.196,34.652,34.962,66360,0
INDY.US,D,20190819,000000,34.922,34.962,34.712,34.712,69689,0
INDY.US,D,20190820,000000,34.722,34.792,34.632,34.682,30439,0
INDY.US,D,20190821,000000,34.822,34.822,34.512,34.542,110716,0
INDY.US,D,20190822,000000,33.963,34.012,33.673,33.773,192104,0
INDY.US,D,20190823,000000,34.492,34.742,34.222,34.272,172760,0
INDY.US,D,20190826,000000,34.552,34.942,34.552,34.882,214152,0
INDY.US,D,20190827,000000,35.081,35.321,35.081,35.141,70065,0
INDY.US,D,20190828,000000,34.682,34.822,34.662,34.702,100984,0
INDY.US,D,20190829,000000,34.562,34.682,34.531,34.572,66788,0
INDY.US,D,20190830,000000,34.692,34.792,34.564,34.742,203794,0
INDY.US,D,20190903,000000,33.813,33.983,33.718,33.983,71066,0
INDY.US,D,20190904,000000,34.132,34.132,34.025,34.092,114960,0
INDY.US,D,20190905,000000,34.272,34.332,34.162,34.212,51751,0
INDY.US,D,20190906,000000,34.482,34.692,34.482,34.542,50273,0
INDY.US,D,20190909,000000,34.612,34.782,34.612,34.692,48363,0
INDY.US,D,20190910,000000,34.582,34.672,34.482,34.652,87515,0
INDY.US,D,20190911,000000,34.632,35.031,34.632,35.031,46844,0
INDY.US,D,20190912,000000,35.061,35.191,34.902,34.972,191208,0
INDY.US,D,20190913,000000,35.231,35.461,35.231,35.301,139438,0
INDY.US,D,20190916,000000,34.912,34.912,34.462,34.472,185152,0
INDY.US,D,20190917,000000,34.232,34.552,34.073,34.552,56564,0
INDY.US,D,20190918,000000,34.562,34.562,34.242,34.422,99060,0
INDY.US,D,20190919,000000,34.122,34.122,33.923,33.923,49532,0
INDY.US,D,20190920,000000,36.1,36.21,35.96,35.98,176590,0
INDY.US,D,20190923,000000,36.77,37.239,36.65,37.239,208216,0
INDY.US,D,20190924,000000,36.939,37.014,36.64,36.68,130431,0
INDY.US,D,20190925,000000,36.44,36.49,36.242,36.35,162681,0
INDY.US,D,20190926,000000,36.78,36.819,36.63,36.81,61687,0
INDY.US,D,20190927,000000,36.949,36.949,36.53,36.54,107038,0
INDY.US,D,20190930,000000,36.51,36.68,36.51,36.66,30786,0
INDY.US,D,20191001,000000,35.851,36.184,35.761,35.881,87099,0
INDY.US,D,20191002,000000,35.841,35.96,35.721,35.901,906635,0
INDY.US,D,20191003,000000,35.96,36.19,35.92,36.15,236926,0
INDY.US,D,20191004,000000,35.761,35.881,35.711,35.851,38242,0
INDY.US,D,20191007,000000,35.551,35.701,35.471,35.491,56354,0
INDY.US,D,20191008,000000,35.311,35.321,35.171,35.251,38291,0
INDY.US,D,20191009,000000,35.781,36.021,35.781,35.99,34070,0
INDY.US,D,20191010,000000,35.751,35.99,35.711,35.821,28984,0
INDY.US,D,20191011,000000,35.96,36.207,35.96,36,160823,0
INDY.US,D,20191014,000000,36.06,36.073,35.91,36.05,31010,0
INDY.US,D,20191015,000000,35.831,36.33,35.831,36.17,57082,0
INDY.US,D,20191016,000000,36.17,36.45,36.17,36.45,73733,0
INDY.US,D,20191017,000000,36.68,36.911,36.68,36.77,38785,0
INDY.US,D,20191018,000000,36.949,37.178,36.929,37.059,31914,0
INDY.US,D,20191021,000000,37.049,37.129,36.969,37.019,30106,0
INDY.US,D,20191022,000000,37.059,37.109,36.969,36.969,44802,0
INDY.US,D,20191023,000000,37.019,37.209,37.019,37.209,27247,0
INDY.US,D,20191024,000000,37.019,37.099,36.918,37.009,20943,0
INDY.US,D,20191025,000000,36.999,37.269,36.999,37.209,18699,0
INDY.US,D,20191028,000000,37.349,37.389,37.279,37.329,51545,0
INDY.US,D,20191029,000000,37.519,37.699,37.519,37.589,88947,0
INDY.US,D,20191030,000000,37.619,37.828,37.609,37.689,263270,0
INDY.US,D,20191031,000000,37.699,37.699,37.513,37.549,225826,0
INDY.US,D,20191101,000000,37.709,38.139,37.709,38.088,54700,0
INDY.US,D,20191104,000000,38.088,38.179,37.928,38.008,121468,0
INDY.US,D,20191105,000000,37.978,37.978,37.748,37.798,75830,0
INDY.US,D,20191106,000000,37.918,38.078,37.868,37.988,117816,0
INDY.US,D,20191107,000000,38.098,38.165,37.958,37.958,47869,0
INDY.US,D,20191108,000000,37.738,37.738,37.559,37.709,45395,0
INDY.US,D,20191111,000000,37.559,37.579,37.309,37.569,31630,0
INDY.US,D,20191112,000000,37.469,37.469,37.269,37.319,54102,0
INDY.US,D,20191113,000000,36.929,37.049,36.859,36.989,70841,0
INDY.US,D,20191114,000000,37.059,37.179,37.049,37.129,74905,0
INDY.US,D,20191115,000000,37.269,37.519,37.269,37.349,41128,0
INDY.US,D,20191118,000000,37.219,37.319,37.149,37.199,36499,0
INDY.US,D,20191119,000000,37.339,37.549,37.339,37.422,78820,0
INDY.US,D,20191120,000000,37.469,37.699,37.469,37.619,89570,0
INDY.US,D,20191121,000000,37.489,37.546,37.469,37.479,20632,0
INDY.US,D,20191122,000000,37.429,37.459,37.279,37.459,22366,0
INDY.US,D,20191125,000000,37.778,37.998,37.778,37.968,35111,0
INDY.US,D,20191126,000000,38.058,38.078,37.868,38.078,25809,0
INDY.US,D,20191127,000000,38.048,38.218,38.018,38.193,59874,0
INDY.US,D,20191129,000000,37.898,38.024,37.639,37.699,29978,0
INDY.US,D,20191202,000000,37.948,38.008,37.888,37.988,78446,0
INDY.US,D,20191203,000000,37.778,37.868,37.567,37.768,80523,0
INDY.US,D,20191204,000000,37.948,38.181,37.948,38.058,84741,0
INDY.US,D,20191205,000000,38.078,38.168,38.048,38.108,128789,0
INDY.US,D,20191206,000000,37.858,37.888,37.738,37.858,27815,0
INDY.US,D,20191209,000000,37.858,38.008,37.848,37.868,51779,0
INDY.US,D,20191210,000000,37.898,37.958,37.846,37.903,99738,0
INDY.US,D,20191211,000000,37.968,38.286,37.968,38.269,144870,0
INDY.US,D,20191212,000000,38.278,38.558,38.228,38.418,47541,0
INDY.US,D,20191213,000000,38.737,38.737,38.558,38.628,88600,0
INDY.US,D,20191216,000000,38.518,38.573,38.368,38.548,89430,0
INDY.US,D,20191217,000000,38.618,38.847,38.618,38.847,106142,0
INDY.US,D,20191218,000000,38.947,38.957,38.817,38.877,104109,0
INDY.US,D,20191219,000000,38.897,38.957,38.877,38.907,49792,0
INDY.US,D,20191220,000000,38.997,39.045,38.977,38.987,25324,0
INDY.US,D,20191223,000000,38.827,38.987,38.787,38.807,53487,0
INDY.US,D,20191224,000000,38.737,38.747,38.662,38.677,35538,0
INDY.US,D,20191226,000000,38.448,38.499,38.422,38.478,30926,0
INDY.US,D,20191227,000000,38.767,38.821,38.508,38.508,24251,0
INDY.US,D,20191230,000000,38.667,38.737,38.558,38.558,43188,0
INDY.US,D,20191231,000000,38.428,38.578,38.368,38.578,22007,0
INDY.US,D,20200102,000000,39.067,39.067,38.864,39.027,40800,0
INDY.US,D,20200103,000000,38.498,38.498,38.258,38.258,32183,0
INDY.US,D,20200106,000000,37.778,37.878,37.649,37.818,163677,0
INDY.US,D,20200107,000000,37.998,37.998,37.818,37.848,79968,0
INDY.US,D,20200108,000000,38.078,38.358,37.908,38.248,76006,0
INDY.US,D,20200109,000000,38.807,38.807,38.697,38.757,45004,0
INDY.US,D,20200110,000000,39.117,39.117,38.937,39.012,69842,0
INDY.US,D,20200113,000000,39.007,39.447,38.987,39.357,40348,0
INDY.US,D,20200114,000000,39.317,39.331,39.167,39.277,41256,0
INDY.US,D,20200115,000000,39.267,39.357,39.187,39.237,154794,0
INDY.US,D,20200116,000000,39.197,39.307,39.177,39.197,62752,0
INDY.US,D,20200117,000000,39.087,39.287,39.087,39.27,108973,0
INDY.US,D,20200121,000000,38.747,38.777,38.308,38.308,66627,0
INDY.US,D,20200122,000000,38.388,38.498,38.338,38.488,48157,0
INDY.US,D,20200123,000000,38.318,38.428,38.208,38.428,119796,0
INDY.US,D,20200124,000000,38.677,38.727,38.458,38.458,56181,0
INDY.US,D,20200127,000000,37.928,38.178,37.908,38.178,151994,0
INDY.US,D,20200128,000000,38.168,38.355,38.148,38.288,31597,0
INDY.US,D,20200129,000000,38.458,38.574,38.307,38.328,36999,0
INDY.US,D,20200130,000000,37.788,38.018,37.689,37.918,145542,0
INDY.US,D,20200131,000000,37.748,37.748,37.474,37.509,108466,0
INDY.US,D,20200203,000000,36.969,37.244,36.959,37.109,243149,0
INDY.US,D,20200204,000000,38.008,38.088,37.898,37.931,116263,0
INDY.US,D,20200205,000000,38.298,38.398,38.098,38.098,67721,0
INDY.US,D,20200206,000000,38.368,38.463,38.328,38.348,47590,0
INDY.US,D,20200207,000000,37.968,38.108,37.878,37.878,24940,0
INDY.US,D,20200210,000000,37.728,38.278,37.728,38.278,773524,0
INDY.US,D,20200211,000000,38.448,38.707,38.438,38.598,1060837,0
INDY.US,D,20200212,000000,38.717,38.857,38.687,38.817,1058466,0
INDY.US,D,20200213,000000,38.598,38.687,38.448,38.508,301251,0
INDY.US,D,20200214,000000,38.478,38.478,38.098,38.148,398309,0
INDY.US,D,20200218,000000,37.968,38.098,37.838,37.838,397590,0
INDY.US,D,20200219,000000,38.448,38.508,38.128,38.128,103800,0
INDY.US,D,20200220,000000,37.948,38.038,37.748,37.808,88987,0
INDY.US,D,20200221,000000,37.639,37.888,37.609,37.798,225648,0
INDY.US,D,20200224,000000,36.919,37.069,36.829,36.889,89578,0
