<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFV.US,D,20170815,000000,18.961,19.035,18.915,19.016,84822,0
IFV.US,D,20170816,000000,19.09,19.22,19.023,19.145,366256,0
IFV.US,D,20170817,000000,19.098,19.135,18.942,18.97,90091,0
IFV.US,D,20170818,000000,18.98,19.045,18.915,18.97,68751,0
IFV.US,D,20170821,000000,19.025,19.086,18.976,19.071,63552,0
IFV.US,D,20170822,000000,19.108,19.21,19.108,19.21,90515,0
IFV.US,D,20170823,000000,19.145,19.275,19.073,19.229,119076,0
IFV.US,D,20170824,000000,19.32,19.346,19.239,19.275,133179,0
IFV.US,D,20170825,000000,19.311,19.396,19.294,19.339,363881,0
IFV.US,D,20170828,000000,19.349,19.349,19.256,19.285,197431,0
IFV.US,D,20170829,000000,19.063,19.248,19.063,19.22,186556,0
IFV.US,D,20170830,000000,19.239,19.32,19.22,19.294,143525,0
IFV.US,D,20170831,000000,19.329,19.414,19.3,19.368,89457,0
IFV.US,D,20170901,000000,19.541,19.541,19.449,19.532,155087,0
IFV.US,D,20170905,000000,19.477,19.5,19.285,19.311,469440,0
IFV.US,D,20170906,000000,19.459,19.495,19.352,19.468,81583,0
IFV.US,D,20170907,000000,19.579,19.692,19.579,19.673,86948,0
IFV.US,D,20170908,000000,19.673,19.707,19.608,19.654,153349,0
IFV.US,D,20170911,000000,19.829,19.903,19.829,19.866,112085,0
IFV.US,D,20170912,000000,19.903,19.984,19.866,19.948,229759,0
IFV.US,D,20170913,000000,20.052,20.052,19.829,19.921,335117,0
IFV.US,D,20170914,000000,19.875,19.957,19.824,19.957,131969,0
IFV.US,D,20170915,000000,19.912,20.217,19.907,19.976,145082,0
IFV.US,D,20170918,000000,20.104,20.15,20.014,20.052,202151,0
IFV.US,D,20170919,000000,20.281,20.281,20.042,20.104,224831,0
IFV.US,D,20170920,000000,20.142,20.188,19.912,20.004,105385,0
IFV.US,D,20170921,000000,20.134,20.134,19.866,19.957,141671,0
IFV.US,D,20170922,000000,19.967,19.967,19.892,19.929,103366,0
IFV.US,D,20170925,000000,19.809,19.819,19.606,19.624,216477,0
IFV.US,D,20170926,000000,19.624,19.677,19.544,19.606,161508,0
IFV.US,D,20170927,000000,19.51,19.615,19.483,19.606,192347,0
IFV.US,D,20170928,000000,19.567,19.662,19.548,19.642,144934,0
IFV.US,D,20170929,000000,19.791,19.865,19.699,19.865,131159,0
IFV.US,D,20171002,000000,19.856,19.911,19.801,19.883,147828,0
IFV.US,D,20171003,000000,20.08,20.08,19.938,20.024,210229,0
IFV.US,D,20171004,000000,20.161,20.161,19.976,20.042,241513,0
IFV.US,D,20171005,000000,20.18,20.18,20.004,20.042,115745,0
IFV.US,D,20171006,000000,19.865,19.976,19.865,19.967,90159,0
IFV.US,D,20171009,000000,19.957,19.994,19.92,19.957,103118,0
IFV.US,D,20171010,000000,20.105,20.18,20.085,20.18,190881,0
IFV.US,D,20171011,000000,20.134,20.2,20.115,20.2,103919,0
IFV.US,D,20171012,000000,20.143,20.357,20.143,20.19,187901,0
IFV.US,D,20171013,000000,20.309,20.323,20.246,20.313,136347,0
IFV.US,D,20171016,000000,20.404,20.404,20.283,20.337,84551,0
IFV.US,D,20171017,000000,20.293,20.303,20.161,20.18,292561,0
IFV.US,D,20171018,000000,20.34,20.357,20.161,20.237,189344,0
IFV.US,D,20171019,000000,20.014,20.071,19.967,20.062,109887,0
IFV.US,D,20171020,000000,20.115,20.133,20.033,20.052,82151,0
IFV.US,D,20171023,000000,20.052,20.095,19.938,19.957,72634,0
IFV.US,D,20171024,000000,19.967,20.051,19.92,19.984,152746,0
IFV.US,D,20171025,000000,19.967,20.071,19.825,19.924,95817,0
IFV.US,D,20171026,000000,19.929,20.004,19.892,19.938,88702,0
IFV.US,D,20171027,000000,19.976,19.976,19.976,19.976,92657,0
IFV.US,D,20171030,000000,19.856,20.042,19.856,19.984,67398,0
IFV.US,D,20171031,000000,20.042,20.152,20.027,20.143,107513,0
IFV.US,D,20171101,000000,20.367,20.367,20.209,20.246,221814,0
IFV.US,D,20171102,000000,20.265,20.283,20.19,20.283,286689,0
IFV.US,D,20171103,000000,20.283,20.347,20.209,20.246,175190,0
IFV.US,D,20171106,000000,20.265,20.415,20.265,20.414,89082,0
IFV.US,D,20171107,000000,20.265,20.274,20.227,20.246,114673,0
IFV.US,D,20171108,000000,20.347,20.347,20.209,20.323,127128,0
IFV.US,D,20171109,000000,20.2,20.2,20.042,20.152,147071,0
IFV.US,D,20171110,000000,20.134,20.209,20.08,20.171,474135,0
IFV.US,D,20171113,000000,20.105,20.105,19.929,20.062,221475,0
IFV.US,D,20171114,000000,20.024,20.115,19.995,20.004,99615,0
IFV.US,D,20171115,000000,19.911,19.956,19.8,19.911,113313,0
IFV.US,D,20171116,000000,20.152,20.283,20.126,20.274,101008,0
IFV.US,D,20171117,000000,20.367,20.367,20.228,20.332,68435,0
IFV.US,D,20171120,000000,20.347,20.387,20.324,20.357,126894,0
IFV.US,D,20171121,000000,20.506,20.617,20.497,20.57,127930,0
IFV.US,D,20171122,000000,20.692,20.692,20.534,20.58,116667,0
IFV.US,D,20171124,000000,20.646,20.7,20.613,20.665,75378,0
IFV.US,D,20171127,000000,20.627,20.629,20.45,20.486,90054,0
IFV.US,D,20171128,000000,20.524,20.579,20.442,20.551,318382,0
IFV.US,D,20171129,000000,20.486,20.51,20.287,20.34,145059,0
IFV.US,D,20171130,000000,20.332,20.506,20.291,20.308,145187,0
IFV.US,D,20171201,000000,20.332,20.403,20.152,20.255,218989,0
IFV.US,D,20171204,000000,20.34,20.431,20.161,20.18,118215,0
IFV.US,D,20171205,000000,20.161,20.241,20.115,20.143,78771,0
IFV.US,D,20171206,000000,20.062,20.062,19.967,20.014,231591,0
IFV.US,D,20171207,000000,19.984,20.096,19.929,20.071,167225,0
IFV.US,D,20171208,000000,20.18,20.246,20.136,20.18,167853,0
IFV.US,D,20171211,000000,20.115,20.274,20.115,20.265,88703,0
IFV.US,D,20171212,000000,20.18,20.217,20.125,20.2,101461,0
IFV.US,D,20171213,000000,20.255,20.332,20.246,20.323,151752,0
IFV.US,D,20171214,000000,20.274,20.366,20.237,20.237,87917,0
IFV.US,D,20171215,000000,20.293,20.313,20.218,20.274,106154,0
IFV.US,D,20171218,000000,20.357,20.599,20.357,20.563,154278,0
IFV.US,D,20171219,000000,20.486,20.906,20.486,20.551,168761,0
IFV.US,D,20171220,000000,20.589,20.626,20.477,20.524,184439,0
IFV.US,D,20171221,000000,20.741,20.741,20.486,20.628,202835,0
IFV.US,D,20171222,000000,20.646,20.684,20.58,20.628,102998,0
IFV.US,D,20171226,000000,20.57,20.675,20.551,20.656,46659,0
IFV.US,D,20171227,000000,20.702,20.778,20.628,20.749,107300,0
IFV.US,D,20171228,000000,20.722,20.904,20.722,20.845,86801,0
IFV.US,D,20171229,000000,21.05,21.05,20.817,20.835,81124,0
IFV.US,D,20180102,000000,20.974,21.188,20.974,21.179,128205,0
IFV.US,D,20180103,000000,21.284,21.357,21.169,21.293,372581,0
IFV.US,D,20180104,000000,21.443,21.536,21.364,21.45,196220,0
IFV.US,D,20180105,000000,21.517,21.653,21.498,21.65,224070,0
IFV.US,D,20180108,000000,21.631,21.704,21.453,21.676,89084,0
IFV.US,D,20180109,000000,21.695,21.745,21.641,21.733,146681,0
IFV.US,D,20180110,000000,21.631,21.661,21.574,21.612,330813,0
IFV.US,D,20180111,000000,21.705,21.91,21.565,21.77,290947,0
IFV.US,D,20180112,000000,21.957,21.976,21.792,21.976,123539,0
IFV.US,D,20180116,000000,22.276,22.276,21.961,21.976,589266,0
IFV.US,D,20180117,000000,22.06,22.21,21.929,22.155,243304,0
IFV.US,D,20180118,000000,22.127,22.173,22.06,22.069,143619,0
IFV.US,D,20180119,000000,22.249,22.275,22.155,22.267,176147,0
IFV.US,D,20180122,000000,22.249,22.284,22.142,22.276,149995,0
IFV.US,D,20180123,000000,22.361,22.361,22.248,22.304,199443,0
IFV.US,D,20180124,000000,22.509,22.555,22.313,22.444,261168,0
IFV.US,D,20180125,000000,22.677,22.677,22.334,22.452,244497,0
IFV.US,D,20180126,000000,22.509,22.697,22.451,22.677,169064,0
IFV.US,D,20180129,000000,22.547,22.563,22.416,22.426,117050,0
IFV.US,D,20180130,000000,22.249,22.321,22.155,22.21,113521,0
IFV.US,D,20180131,000000,22.21,22.435,22.192,22.249,126293,0
IFV.US,D,20180201,000000,22.155,22.294,22.042,22.22,150878,0
IFV.US,D,20180202,000000,22.136,22.136,21.592,21.64,195511,0
IFV.US,D,20180205,000000,21.469,21.565,20.749,20.796,356955,0
IFV.US,D,20180206,000000,20.59,21.375,20.551,21.284,453321,0
IFV.US,D,20180207,000000,21.395,21.517,20.925,20.947,321134,0
IFV.US,D,20180208,000000,20.937,20.937,20.235,20.235,461202,0
IFV.US,D,20180209,000000,20.449,20.6,19.907,20.469,291469,0
IFV.US,D,20180212,000000,20.712,20.786,20.399,20.731,300099,0
IFV.US,D,20180213,000000,20.685,20.778,20.618,20.768,130457,0
IFV.US,D,20180214,000000,20.685,21.237,20.675,21.189,79462,0
IFV.US,D,20180215,000000,21.375,21.461,21.264,21.443,252826,0
IFV.US,D,20180216,000000,21.453,21.586,21.257,21.453,125089,0
IFV.US,D,20180220,000000,21.247,21.385,21.152,21.255,90818,0
IFV.US,D,20180221,000000,21.34,21.536,21.264,21.264,113345,0
IFV.US,D,20180222,000000,21.32,21.395,21.264,21.303,92411,0
IFV.US,D,20180223,000000,21.395,21.546,21.32,21.527,101609,0
IFV.US,D,20180226,000000,21.602,21.65,21.461,21.627,154733,0
IFV.US,D,20180227,000000,21.517,21.518,21.274,21.284,102981,0
IFV.US,D,20180228,000000,21.284,21.358,21.058,21.058,143651,0
IFV.US,D,20180301,000000,20.984,20.992,20.6,20.786,148653,0
IFV.US,D,20180302,000000,20.506,20.835,20.443,20.806,137140,0
IFV.US,D,20180305,000000,20.712,20.937,20.618,20.929,188075,0
IFV.US,D,20180306,000000,20.919,21.169,20.919,21.115,94277,0
IFV.US,D,20180307,000000,20.974,21.109,20.894,21.077,77543,0
IFV.US,D,20180308,000000,21.132,21.169,21.045,21.124,118099,0
IFV.US,D,20180309,000000,21.179,21.479,21.167,21.306,122499,0
IFV.US,D,20180312,000000,21.35,21.458,21.35,21.443,95276,0
IFV.US,D,20180313,000000,21.583,21.583,21.199,21.264,377281,0
IFV.US,D,20180314,000000,21.395,21.426,21.219,21.274,134491,0
IFV.US,D,20180315,000000,21.358,21.412,21.284,21.31,75592,0
IFV.US,D,20180316,000000,21.265,21.303,21.209,21.264,54361,0
IFV.US,D,20180319,000000,21.31,21.31,21.002,21.067,109969,0
IFV.US,D,20180320,000000,21.264,21.264,21.131,21.237,65834,0
IFV.US,D,20180321,000000,21.152,21.283,21.067,21.219,80938,0
IFV.US,D,20180322,000000,21.189,21.189,20.712,20.712,73639,0
IFV.US,D,20180323,000000,20.722,20.722,20.403,20.404,144790,0
IFV.US,D,20180326,000000,20.758,20.867,20.534,20.845,152633,0
IFV.US,D,20180327,000000,20.786,20.899,20.477,20.539,94257,0
IFV.US,D,20180328,000000,20.496,20.579,20.376,20.469,96549,0
IFV.US,D,20180329,000000,20.628,20.863,20.628,20.806,80434,0
IFV.US,D,20180402,000000,20.646,20.786,20.311,20.404,130924,0
IFV.US,D,20180403,000000,20.524,20.693,20.404,20.514,200854,0
IFV.US,D,20180404,000000,20.131,20.514,19.916,20.514,527707,0
IFV.US,D,20180405,000000,20.666,20.758,20.603,20.628,253656,0
IFV.US,D,20180406,000000,20.506,20.702,20.357,20.417,174188,0
IFV.US,D,20180409,000000,20.58,20.712,20.523,20.561,80826,0
IFV.US,D,20180410,000000,20.796,20.908,20.749,20.845,88183,0
IFV.US,D,20180411,000000,20.815,20.87,20.815,20.815,356318,0
IFV.US,D,20180412,000000,20.899,20.974,20.863,20.919,75389,0
IFV.US,D,20180413,000000,21.132,21.132,20.693,20.778,62283,0
IFV.US,D,20180416,000000,20.778,20.81,20.686,20.768,87732,0
IFV.US,D,20180417,000000,20.786,20.974,20.731,20.937,126470,0
IFV.US,D,20180418,000000,20.964,21.087,20.964,21.058,149492,0
IFV.US,D,20180419,000000,21.077,21.097,20.889,20.992,1165311,0
IFV.US,D,20180420,000000,20.863,20.863,20.778,20.815,58059,0
IFV.US,D,20180423,000000,20.845,20.845,20.666,20.722,70630,0
IFV.US,D,20180424,000000,20.806,20.834,20.506,20.59,89084,0
IFV.US,D,20180425,000000,20.432,20.459,20.272,20.394,113389,0
IFV.US,D,20180426,000000,20.514,20.646,20.469,20.628,173164,0
IFV.US,D,20180427,000000,20.731,20.742,20.619,20.722,79258,0
IFV.US,D,20180430,000000,20.722,20.796,20.637,20.685,107760,0
IFV.US,D,20180501,000000,20.666,20.666,20.473,20.637,180566,0
IFV.US,D,20180502,000000,20.722,20.786,20.619,20.656,157034,0
IFV.US,D,20180503,000000,20.637,20.675,20.441,20.646,63138,0
IFV.US,D,20180504,000000,20.493,20.722,20.459,20.685,43664,0
IFV.US,D,20180507,000000,20.685,20.834,20.675,20.786,136304,0
IFV.US,D,20180508,000000,20.889,20.889,20.666,20.786,64062,0
IFV.US,D,20180509,000000,20.778,20.879,20.778,20.845,188290,0
IFV.US,D,20180510,000000,20.919,21.067,20.889,21.05,76864,0
IFV.US,D,20180511,000000,21.077,21.209,20.992,21.05,125311,0
IFV.US,D,20180514,000000,21.087,21.179,21.05,21.05,106709,0
IFV.US,D,20180515,000000,20.87,20.937,20.702,20.909,227833,0
IFV.US,D,20180516,000000,20.919,21.001,20.87,20.947,67827,0
IFV.US,D,20180517,000000,20.889,20.959,20.835,20.854,227469,0
IFV.US,D,20180518,000000,20.786,20.84,20.722,20.786,84907,0
IFV.US,D,20180521,000000,20.947,21.058,20.832,20.889,145657,0
IFV.US,D,20180522,000000,20.909,20.984,20.863,20.919,92469,0
IFV.US,D,20180523,000000,20.646,20.741,20.6,20.712,150873,0
IFV.US,D,20180524,000000,20.675,20.72,20.543,20.656,82687,0
IFV.US,D,20180525,000000,20.618,20.675,20.534,20.656,72080,0
IFV.US,D,20180529,000000,20.376,20.439,20.149,20.253,237434,0
IFV.US,D,20180530,000000,20.281,20.506,20.215,20.506,139296,0
IFV.US,D,20180531,000000,20.506,20.506,20.356,20.432,381446,0
IFV.US,D,20180601,000000,20.459,20.71,20.459,20.666,118277,0
IFV.US,D,20180604,000000,20.778,20.824,20.722,20.796,98212,0
IFV.US,D,20180605,000000,20.786,20.835,20.712,20.768,215200,0
IFV.US,D,20180606,000000,20.854,21.002,20.823,20.992,99552,0
IFV.US,D,20180607,000000,20.947,21.044,20.723,20.768,210905,0
IFV.US,D,20180608,000000,20.854,20.889,20.713,20.88,52462,0
IFV.US,D,20180611,000000,20.964,21.01,20.899,20.964,165433,0
IFV.US,D,20180612,000000,21.087,21.087,20.919,20.929,96149,0
IFV.US,D,20180613,000000,21.021,21.095,20.886,20.937,203935,0
IFV.US,D,20180614,000000,20.937,20.992,20.863,20.863,231120,0
IFV.US,D,20180615,000000,20.825,20.852,20.602,20.685,99858,0
IFV.US,D,20180618,000000,20.656,20.656,20.469,20.59,67693,0
IFV.US,D,20180619,000000,20.33,20.33,20.088,20.272,202203,0
IFV.US,D,20180620,000000,20.177,20.561,20.177,20.291,265924,0
IFV.US,D,20180621,000000,20.214,20.318,20.022,20.027,360006,0
IFV.US,D,20180622,000000,20.167,20.281,20.129,20.167,329849,0
IFV.US,D,20180625,000000,19.93,19.957,19.696,19.79,291754,0
IFV.US,D,20180626,000000,19.847,19.884,19.716,19.79,133850,0
IFV.US,D,20180627,000000,19.827,19.882,19.458,19.458,259239,0
IFV.US,D,20180628,000000,19.413,19.489,19.252,19.431,305695,0
IFV.US,D,20180629,000000,19.629,19.762,19.571,19.678,214017,0
IFV.US,D,20180702,000000,19.384,19.571,18.334,19.505,264655,0
IFV.US,D,20180703,000000,19.62,19.687,19.534,19.639,91775,0
IFV.US,D,20180705,000000,19.62,19.696,19.514,19.581,227690,0
IFV.US,D,20180706,000000,19.477,19.847,19.477,19.772,220206,0
IFV.US,D,20180709,000000,19.837,20.09,19.837,19.978,149255,0
IFV.US,D,20180710,000000,19.959,20.027,19.94,20.027,124937,0
IFV.US,D,20180711,000000,19.781,19.93,19.659,19.687,160896,0
IFV.US,D,20180712,000000,19.837,19.95,19.772,19.884,62676,0
IFV.US,D,20180713,000000,19.875,19.92,19.763,19.912,144185,0
IFV.US,D,20180716,000000,19.893,19.903,19.827,19.893,261140,0
IFV.US,D,20180717,000000,19.875,20.027,19.781,20.007,203366,0
IFV.US,D,20180718,000000,19.95,19.997,19.884,19.959,268125,0
IFV.US,D,20180719,000000,19.772,19.875,19.724,19.79,98167,0
IFV.US,D,20180720,000000,19.884,19.987,19.884,19.912,57171,0
IFV.US,D,20180723,000000,19.884,19.892,19.808,19.856,133805,0
IFV.US,D,20180724,000000,20.075,20.206,19.959,20.017,161672,0
IFV.US,D,20180725,000000,20.075,20.321,19.987,20.291,161997,0
IFV.US,D,20180726,000000,20.186,20.252,20.111,20.13,72881,0
IFV.US,D,20180727,000000,20.281,20.29,20.046,20.11,344073,0
IFV.US,D,20180730,000000,20.214,20.224,20.046,20.066,300882,0
IFV.US,D,20180731,000000,20.11,20.128,19.987,19.997,434657,0
IFV.US,D,20180801,000000,19.978,20.047,19.893,19.903,149837,0
IFV.US,D,20180802,000000,19.696,19.856,19.62,19.799,145305,0
IFV.US,D,20180803,000000,19.837,19.978,19.799,19.93,101003,0
IFV.US,D,20180806,000000,19.856,19.939,19.804,19.884,87186,0
IFV.US,D,20180807,000000,20.036,20.196,19.93,19.93,111145,0
IFV.US,D,20180808,000000,19.959,20.083,19.866,19.884,93377,0
IFV.US,D,20180809,000000,19.978,20.073,19.912,19.94,120357,0
IFV.US,D,20180810,000000,19.629,19.731,19.505,19.543,160249,0
IFV.US,D,20180813,000000,19.44,19.552,19.336,19.365,368824,0
IFV.US,D,20180814,000000,19.422,19.458,19.308,19.356,213071,0
IFV.US,D,20180815,000000,18.958,19.035,18.845,18.987,531735,0
IFV.US,D,20180816,000000,19.176,19.243,19.118,19.118,428890,0
IFV.US,D,20180817,000000,19.09,19.325,19.09,19.289,171736,0
IFV.US,D,20180820,000000,19.365,19.449,19.321,19.431,157877,0
IFV.US,D,20180821,000000,19.495,19.634,19.495,19.544,249637,0
IFV.US,D,20180822,000000,19.552,19.639,19.514,19.581,150201,0
IFV.US,D,20180823,000000,19.562,19.658,19.404,19.422,295165,0
IFV.US,D,20180824,000000,19.571,19.659,19.524,19.602,168656,0
IFV.US,D,20180827,000000,19.827,20.167,19.751,19.903,155359,0
IFV.US,D,20180828,000000,19.997,20.002,19.856,19.884,252106,0
IFV.US,D,20180829,000000,19.856,19.997,19.827,19.95,164189,0
IFV.US,D,20180830,000000,19.818,19.818,19.639,19.716,146477,0
IFV.US,D,20180831,000000,19.629,19.761,19.61,19.706,49587,0
IFV.US,D,20180904,000000,19.61,19.61,19.308,19.394,128495,0
IFV.US,D,20180905,000000,19.213,19.279,19.09,19.127,415903,0
IFV.US,D,20180906,000000,19.184,19.288,19.035,19.147,112307,0
IFV.US,D,20180907,000000,19.035,19.213,18.96,19.045,72825,0
IFV.US,D,20180910,000000,19.137,19.213,18.977,18.997,218027,0
IFV.US,D,20180911,000000,18.874,19.023,18.749,18.958,206155,0
IFV.US,D,20180912,000000,18.987,19.193,18.949,19.064,410349,0
IFV.US,D,20180913,000000,19.233,19.382,19.157,19.203,110946,0
IFV.US,D,20180914,000000,19.316,19.456,19.198,19.262,109309,0
IFV.US,D,20180917,000000,19.233,19.382,19.176,19.176,158354,0
IFV.US,D,20180918,000000,19.233,19.332,19.193,19.271,571230,0
IFV.US,D,20180919,000000,19.262,19.413,19.223,19.356,82618,0
IFV.US,D,20180920,000000,19.422,19.572,19.422,19.535,127888,0
IFV.US,D,20180921,000000,19.572,19.582,19.469,19.478,77062,0
IFV.US,D,20180924,000000,19.404,19.469,19.262,19.275,78688,0
IFV.US,D,20180925,000000,19.374,19.478,19.308,19.374,56285,0
IFV.US,D,20180926,000000,19.365,19.602,19.245,19.394,281650,0
IFV.US,D,20180927,000000,19.374,19.478,19.289,19.356,154620,0
IFV.US,D,20180928,000000,19.203,19.308,19.166,19.166,138287,0
IFV.US,D,20181001,000000,19.365,19.409,19.176,19.262,191351,0
IFV.US,D,20181002,000000,19.299,19.299,18.977,19.045,168526,0
IFV.US,D,20181003,000000,19.166,19.198,19.021,19.063,96653,0
IFV.US,D,20181004,000000,18.883,18.883,18.569,18.655,548977,0
IFV.US,D,20181005,000000,18.569,18.808,18.361,18.399,253612,0
IFV.US,D,20181008,000000,18.239,18.342,18.162,18.294,168733,0
IFV.US,D,20181009,000000,18.171,18.302,18.084,18.268,407067,0
IFV.US,D,20181010,000000,18.057,18.124,17.604,17.614,552489,0
IFV.US,D,20181011,000000,17.631,17.772,17.357,17.481,173531,0
IFV.US,D,20181012,000000,17.614,17.889,17.585,17.773,379617,0
IFV.US,D,20181015,000000,17.697,17.798,17.652,17.716,104713,0
IFV.US,D,20181016,000000,17.992,18.143,17.953,18.096,496530,0
IFV.US,D,20181017,000000,18.096,18.096,17.889,17.983,392265,0
IFV.US,D,20181018,000000,17.86,17.937,17.566,17.641,253558,0
IFV.US,D,20181019,000000,17.773,17.832,17.594,17.65,540851,0
IFV.US,D,20181022,000000,17.773,17.828,17.642,17.706,75655,0
IFV.US,D,20181023,000000,17.311,17.507,17.167,17.414,420090,0
IFV.US,D,20181024,000000,17.321,17.347,16.789,16.789,204072,0
IFV.US,D,20181025,000000,16.988,17.253,16.941,17.111,242822,0
IFV.US,D,20181026,000000,16.903,17.157,16.827,17.102,200658,0
IFV.US,D,20181029,000000,17.328,17.376,16.864,16.931,406351,0
IFV.US,D,20181030,000000,16.969,17.197,16.969,17.167,134836,0
IFV.US,D,20181031,000000,17.311,17.491,17.311,17.414,75037,0
IFV.US,D,20181101,000000,17.604,17.869,17.536,17.86,261620,0
IFV.US,D,20181102,000000,17.992,18.447,17.822,17.869,92461,0
IFV.US,D,20181105,000000,17.935,17.983,17.707,17.736,139916,0
IFV.US,D,20181106,000000,17.706,17.855,17.66,17.706,105888,0
IFV.US,D,20181107,000000,17.869,17.977,17.726,17.907,147564,0
IFV.US,D,20181108,000000,17.783,17.853,17.508,17.566,369910,0
IFV.US,D,20181109,000000,17.461,17.658,17.325,17.471,234454,0
IFV.US,D,20181112,000000,17.311,17.323,17.092,17.092,80701,0
IFV.US,D,20181113,000000,17.14,17.282,17.025,17.14,200359,0
IFV.US,D,20181114,000000,17.321,17.373,17.117,17.187,131983,0
IFV.US,D,20181115,000000,17.216,17.507,17.14,17.385,918637,0
IFV.US,D,20181116,000000,17.338,17.511,17.216,17.461,236108,0
IFV.US,D,20181119,000000,17.424,17.424,17.187,17.216,331345,0
IFV.US,D,20181120,000000,16.998,17.034,16.808,16.836,998045,0
IFV.US,D,20181121,000000,16.903,17.167,16.903,17.073,154741,0
IFV.US,D,20181123,000000,16.969,17.044,16.919,16.998,134699,0
IFV.US,D,20181126,000000,17.063,17.197,16.962,16.969,176384,0
IFV.US,D,20181127,000000,16.911,17.14,16.911,17.083,116756,0
IFV.US,D,20181128,000000,17.197,17.414,17.102,17.405,159724,0
IFV.US,D,20181129,000000,17.424,17.443,17.321,17.414,89010,0
IFV.US,D,20181130,000000,17.338,17.395,17.255,17.292,142698,0
IFV.US,D,20181203,000000,17.688,17.726,17.568,17.641,143606,0
IFV.US,D,20181204,000000,17.527,17.695,17.102,17.14,146318,0
IFV.US,D,20181206,000000,16.808,17.102,16.686,17.017,348865,0
IFV.US,D,20181207,000000,17.102,17.173,16.779,16.798,237252,0
IFV.US,D,20181210,000000,16.714,16.893,16.486,16.658,351549,0
IFV.US,D,20181211,000000,16.864,16.864,16.572,16.676,811401,0
IFV.US,D,20181212,000000,16.846,17.13,16.846,16.979,342718,0
IFV.US,D,20181213,000000,17.025,17.188,16.931,16.961,234942,0
IFV.US,D,20181214,000000,16.818,16.874,16.714,16.723,114837,0
IFV.US,D,20181217,000000,16.686,16.761,16.485,16.515,541159,0
IFV.US,D,20181218,000000,16.724,16.724,16.521,16.562,579291,0
IFV.US,D,20181219,000000,16.619,16.885,16.371,16.391,362174,0
IFV.US,D,20181220,000000,16.543,16.585,16.306,16.409,498184,0
IFV.US,D,20181221,000000,16.381,16.592,16.191,16.209,351024,0
IFV.US,D,20181224,000000,16.153,16.296,16.01,16.049,331178,0
IFV.US,D,20181226,000000,16.096,16.458,15.982,16.371,518586,0
IFV.US,D,20181227,000000,16.182,16.457,16.134,16.391,2031639,0
IFV.US,D,20181228,000000,16.592,16.79,16.476,16.582,612656,0
IFV.US,D,20181231,000000,16.762,16.833,16.524,16.572,363700,0
IFV.US,D,20190102,000000,16.495,16.818,16.467,16.818,54441,0
IFV.US,D,20190103,000000,16.752,16.752,16.582,16.639,86189,0
IFV.US,D,20190104,000000,16.809,17.182,16.765,17.113,116534,0
IFV.US,D,20190107,000000,17.229,17.315,17.16,17.2,145032,0
IFV.US,D,20190108,000000,17.332,17.379,17.276,17.306,128207,0
IFV.US,D,20190109,000000,17.609,17.751,17.603,17.751,376038,0
IFV.US,D,20190110,000000,17.628,17.76,17.581,17.703,214272,0
IFV.US,D,20190111,000000,17.646,17.712,17.62,17.685,151456,0
IFV.US,D,20190114,000000,17.522,17.742,17.522,17.636,911089,0
IFV.US,D,20190115,000000,17.693,17.832,17.605,17.646,117594,0
IFV.US,D,20190116,000000,17.742,17.885,17.713,17.818,120410,0
IFV.US,D,20190117,000000,17.646,17.932,17.646,17.867,381063,0
IFV.US,D,20190118,000000,18.018,18.067,17.961,17.98,251117,0
IFV.US,D,20190122,000000,17.857,17.857,17.611,17.693,98853,0
IFV.US,D,20190123,000000,17.95,17.989,17.769,17.989,200682,0
IFV.US,D,20190124,000000,18.074,18.14,17.941,18.069,124280,0
IFV.US,D,20190125,000000,18.285,18.379,18.121,18.285,195027,0
IFV.US,D,20190128,000000,17.97,18.227,17.953,18.169,207464,0
IFV.US,D,20190129,000000,18.266,18.416,18.227,18.285,771390,0
IFV.US,D,20190130,000000,18.341,18.609,18.293,18.541,440148,0
IFV.US,D,20190131,000000,18.569,18.673,18.523,18.588,607334,0
IFV.US,D,20190201,000000,18.541,18.655,18.424,18.579,485864,0
IFV.US,D,20190204,000000,18.466,18.664,18.466,18.638,251067,0
IFV.US,D,20190205,000000,18.638,18.749,18.564,18.692,294906,0
IFV.US,D,20190206,000000,18.503,18.599,18.406,18.406,160428,0
IFV.US,D,20190207,000000,18.321,18.321,18.084,18.103,217645,0
IFV.US,D,20190208,000000,18.009,18.054,17.808,17.96,406165,0
IFV.US,D,20190211,000000,17.989,18.076,17.867,17.95,122457,0
IFV.US,D,20190212,000000,18.103,18.246,18.102,18.209,73033,0
IFV.US,D,20190213,000000,18.246,18.257,18.12,18.121,73348,0
IFV.US,D,20190214,000000,18.036,18.311,17.986,18.237,138567,0
IFV.US,D,20190215,000000,18.35,18.426,18.249,18.301,256516,0
IFV.US,D,20190219,000000,18.301,18.532,18.283,18.446,110230,0
IFV.US,D,20190220,000000,18.513,18.606,18.398,18.398,111271,0
IFV.US,D,20190221,000000,18.388,18.425,18.285,18.331,68368,0
IFV.US,D,20190222,000000,18.426,18.625,18.426,18.55,86924,0
IFV.US,D,20190225,000000,18.692,18.786,18.588,18.598,136867,0
IFV.US,D,20190226,000000,18.598,18.72,18.541,18.711,89541,0
IFV.US,D,20190227,000000,18.588,18.64,18.539,18.618,141461,0
IFV.US,D,20190228,000000,18.532,18.579,18.416,18.456,62311,0
