<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCD.US,D,20140319,000000,46.361,46.361,45.784,45.793,8493,0
PSCD.US,D,20140320,000000,45.906,45.959,45.784,45.812,5830,0
PSCD.US,D,20140321,000000,46.014,46.283,45.506,45.506,15095,0
PSCD.US,D,20140324,000000,45.771,45.771,44.773,45.135,7258,0
PSCD.US,D,20140325,000000,45.26,45.544,44.772,44.893,8034,0
PSCD.US,D,20140326,000000,44.902,45.1,44.288,44.333,15439,0
PSCD.US,D,20140327,000000,44.315,44.397,43.853,43.887,11302,0
PSCD.US,D,20140328,000000,44.665,44.867,44.206,44.436,5991,0
PSCD.US,D,20140331,000000,44.606,45.145,44.606,45.035,9801,0
PSCD.US,D,20140401,000000,45.241,45.621,45.241,45.489,7470,0
PSCD.US,D,20140402,000000,45.754,45.885,45.657,45.781,6645,0
PSCD.US,D,20140403,000000,45.965,46.013,45.456,45.489,6800,0
PSCD.US,D,20140404,000000,45.876,45.876,44.54,44.616,4503,0
PSCD.US,D,20140407,000000,44.56,44.569,43.564,43.638,18084,0
PSCD.US,D,20140408,000000,43.887,44.202,43.644,44.065,23043,0
PSCD.US,D,20140409,000000,44.064,44.381,43.884,44.375,6144,0
PSCD.US,D,20140410,000000,43.99,44.4,43.148,43.336,8274,0
PSCD.US,D,20140411,000000,42.743,43.177,42.46,42.593,42794,0
PSCD.US,D,20140414,000000,43.119,43.254,42.528,42.803,19999,0
PSCD.US,D,20140415,000000,44.69,44.69,42.142,42.721,43267,0
PSCD.US,D,20140416,000000,42.984,43.148,42.948,43.083,7249,0
PSCD.US,D,20140417,000000,43.168,43.259,43.101,43.105,4399,0
PSCD.US,D,20140421,000000,43.253,43.336,43.021,43.195,8004,0
PSCD.US,D,20140422,000000,43.48,44.018,43.48,44.01,4242,0
PSCD.US,D,20140423,000000,43.842,43.859,43.526,43.71,5581,0
PSCD.US,D,20140424,000000,43.516,43.659,43.411,43.488,4889,0
PSCD.US,D,20140425,000000,43.281,43.281,42.852,42.926,22892,0
PSCD.US,D,20140428,000000,42.731,43.339,42.133,42.786,7317,0
PSCD.US,D,20140429,000000,43.158,43.158,42.966,43.054,2727,0
PSCD.US,D,20140430,000000,42.878,43.342,42.665,43.223,11844,0
PSCD.US,D,20140501,000000,43.243,43.72,43.091,43.205,3113,0
PSCD.US,D,20140502,000000,44.085,44.085,43.775,43.789,2175,0
PSCD.US,D,20140505,000000,43.401,43.545,43.312,43.491,6654,0
PSCD.US,D,20140506,000000,43.449,43.449,42.835,42.835,5826,0
PSCD.US,D,20140507,000000,42.589,42.835,42.022,42.562,3077,0
PSCD.US,D,20140508,000000,43.392,43.392,42.357,42.472,4317,0
PSCD.US,D,20140509,000000,42.529,43.012,42.529,42.949,5720,0
PSCD.US,D,20140512,000000,42.879,44.123,42.879,44.123,6496,0
PSCD.US,D,20140513,000000,44.052,44.052,43.598,43.643,6191,0
PSCD.US,D,20140514,000000,43.402,43.534,42.739,42.758,8868,0
PSCD.US,D,20140515,000000,41.947,42.47,41.798,42.437,16342,0
PSCD.US,D,20140516,000000,42.464,42.796,42.344,42.656,78761,0
PSCD.US,D,20140519,000000,42.319,43.128,42.319,42.956,4501,0
PSCD.US,D,20140520,000000,42.422,42.432,42.039,42.328,10844,0
PSCD.US,D,20140521,000000,42.245,42.651,42.245,42.528,10017,0
PSCD.US,D,20140522,000000,42.868,43.158,42.868,43.047,7214,0
PSCD.US,D,20140523,000000,43.233,43.41,42.889,43.41,5642,0
PSCD.US,D,20140527,000000,43.832,44.089,43.291,43.915,7447,0
PSCD.US,D,20140528,000000,43.628,43.628,43.356,43.478,3300,0
PSCD.US,D,20140529,000000,43.559,43.559,43.223,43.356,6423,0
PSCD.US,D,20140530,000000,43.42,43.478,43.177,43.177,6930,0
PSCD.US,D,20140602,000000,43.038,43.262,43.038,43.223,4973,0
PSCD.US,D,20140603,000000,42.998,43.204,42.852,43.083,5945,0
PSCD.US,D,20140604,000000,43.167,43.608,43.167,43.526,71868,0
PSCD.US,D,20140605,000000,43.253,44.085,43.243,43.971,14175,0
PSCD.US,D,20140606,000000,44.298,44.644,44.295,44.483,20504,0
PSCD.US,D,20140609,000000,44.372,44.799,44.372,44.519,4477,0
PSCD.US,D,20140610,000000,44.625,44.625,44.307,44.391,3324,0
PSCD.US,D,20140611,000000,44.123,44.298,43.935,44.243,7258,0
PSCD.US,D,20140612,000000,43.864,43.922,43.551,43.681,8524,0
PSCD.US,D,20140613,000000,43.738,43.869,43.506,43.7,2669,0
PSCD.US,D,20140616,000000,43.915,43.99,43.755,43.878,7232,0
PSCD.US,D,20140617,000000,44.288,44.391,44.21,44.337,3167,0
PSCD.US,D,20140618,000000,44.085,44.56,44.065,44.479,10280,0
PSCD.US,D,20140619,000000,44.54,44.764,44.264,44.424,5496,0
PSCD.US,D,20140620,000000,44.375,44.385,44.292,44.328,4393,0
PSCD.US,D,20140623,000000,44.535,44.535,44.282,44.302,5510,0
PSCD.US,D,20140624,000000,44.337,44.686,44.173,44.173,4498,0
PSCD.US,D,20140625,000000,44.209,44.62,44.05,44.62,7390,0
PSCD.US,D,20140626,000000,44.257,44.523,44.247,44.469,3003,0
PSCD.US,D,20140627,000000,44.127,44.676,43.975,44.555,7182,0
PSCD.US,D,20140630,000000,44.573,44.804,44.385,44.804,10721,0
PSCD.US,D,20140701,000000,42.997,45.532,42.997,45.405,9105,0
PSCD.US,D,20140702,000000,45.229,45.266,45.012,45.105,12948,0
PSCD.US,D,20140703,000000,45.435,45.577,45.435,45.577,1060,0
PSCD.US,D,20140707,000000,45.151,45.171,44.821,44.821,2660,0
PSCD.US,D,20140708,000000,44.427,44.542,44.237,44.423,6453,0
PSCD.US,D,20140709,000000,44.247,44.749,44.247,44.584,6246,0
PSCD.US,D,20140710,000000,43.845,43.98,43.545,43.853,3926,0
PSCD.US,D,20140711,000000,43.674,43.674,43.433,43.545,3604,0
PSCD.US,D,20140714,000000,43.731,43.825,43.562,43.684,9649,0
PSCD.US,D,20140715,000000,43.433,43.433,43.085,43.423,4902,0
PSCD.US,D,20140716,000000,43.207,43.385,42.968,43.121,9768,0
PSCD.US,D,20140717,000000,42.858,43.114,42.666,42.693,5872,0
PSCD.US,D,20140718,000000,42.722,43.313,42.722,43.313,2826,0
PSCD.US,D,20140721,000000,42.977,43.051,42.864,42.897,4264,0
PSCD.US,D,20140722,000000,43.045,43.528,43.045,43.283,6266,0
PSCD.US,D,20140723,000000,43.235,43.536,43.216,43.442,6776,0
PSCD.US,D,20140724,000000,43.395,43.845,43.257,43.358,5528,0
PSCD.US,D,20140725,000000,43.214,43.255,42.968,43.14,3646,0
PSCD.US,D,20140728,000000,42.845,42.954,42.648,42.836,6008,0
PSCD.US,D,20140729,000000,43.131,43.301,42.928,42.938,6299,0
PSCD.US,D,20140730,000000,42.986,42.986,42.429,42.566,5690,0
PSCD.US,D,20140731,000000,42.162,42.235,41.783,41.818,8879,0
PSCD.US,D,20140801,000000,41.939,42.152,41.461,41.637,41119,0
PSCD.US,D,20140804,000000,41.676,42.068,41.676,42.068,3424,0
PSCD.US,D,20140805,000000,41.798,42.277,41.798,42.072,15656,0
PSCD.US,D,20140806,000000,41.723,42.519,41.723,42.339,7689,0
PSCD.US,D,20140807,000000,42.662,42.662,42.103,42.103,3506,0
PSCD.US,D,20140808,000000,42.451,42.671,42.351,42.617,4462,0
PSCD.US,D,20140811,000000,42.845,43.15,42.845,43.014,2383,0
PSCD.US,D,20140812,000000,42.922,42.977,42.585,42.585,2089,0
PSCD.US,D,20140813,000000,42.348,42.785,42.348,42.5,1989,0
PSCD.US,D,20140814,000000,42.581,42.765,42.433,42.765,3915,0
PSCD.US,D,20140815,000000,42.995,42.995,42.3,42.518,10604,0
PSCD.US,D,20140818,000000,42.471,43.197,42.471,43.187,6700,0
PSCD.US,D,20140819,000000,43.274,43.693,43.255,43.648,5799,0
PSCD.US,D,20140820,000000,43.027,43.562,43.027,43.562,6623,0
PSCD.US,D,20140821,000000,43.301,43.656,43.264,43.571,2198,0
PSCD.US,D,20140822,000000,43.611,43.747,43.433,43.674,2945,0
PSCD.US,D,20140825,000000,43.916,43.916,43.715,43.779,1640,0
PSCD.US,D,20140826,000000,43.686,44.012,43.686,44.012,2678,0
PSCD.US,D,20140827,000000,43.857,43.919,43.787,43.806,6310,0
PSCD.US,D,20140828,000000,43.329,43.579,43.329,43.395,3655,0
PSCD.US,D,20140829,000000,43.301,43.594,43.301,43.452,7376,0
PSCD.US,D,20140902,000000,43.641,43.792,43.519,43.792,3088,0
PSCD.US,D,20140903,000000,43.861,43.889,43.499,43.525,8886,0
PSCD.US,D,20140904,000000,43.879,44.021,43.879,44.004,3347,0
PSCD.US,D,20140905,000000,43.787,43.816,43.452,43.762,11020,0
PSCD.US,D,20140908,000000,43.951,44.059,43.723,43.909,10970,0
PSCD.US,D,20140909,000000,43.776,43.797,43.606,43.648,3556,0
PSCD.US,D,20140910,000000,43.462,43.581,43.382,43.509,2121,0
PSCD.US,D,20140911,000000,43.338,43.984,43.338,43.825,4016,0
PSCD.US,D,20140912,000000,43.774,43.774,43.414,43.536,4334,0
PSCD.US,D,20140915,000000,43.375,43.375,43.102,43.207,3848,0
PSCD.US,D,20140916,000000,43.136,43.414,43.136,43.32,3458,0
PSCD.US,D,20140917,000000,43.433,43.611,43.348,43.429,5312,0
PSCD.US,D,20140918,000000,43.631,43.683,43.49,43.499,3264,0
PSCD.US,D,20140919,000000,43.72,43.738,43.026,43.046,4083,0
PSCD.US,D,20140922,000000,43.026,43.026,42.401,42.443,2866,0
PSCD.US,D,20140923,000000,42.315,42.315,41.903,41.903,5548,0
PSCD.US,D,20140924,000000,41.903,42.11,41.623,42.11,9097,0
PSCD.US,D,20140925,000000,41.874,42.007,41.584,41.831,12251,0
PSCD.US,D,20140926,000000,41.68,42.072,41.68,42.016,4455,0
PSCD.US,D,20140929,000000,42.062,42.08,41.848,42.026,9483,0
PSCD.US,D,20140930,000000,41.97,41.97,41.49,41.51,12677,0
PSCD.US,D,20141001,000000,41.051,41.202,40.677,40.821,58246,0
PSCD.US,D,20141002,000000,40.706,41.437,40.66,41.305,6168,0
PSCD.US,D,20141003,000000,41.651,42.053,41.651,41.998,2496,0
PSCD.US,D,20141006,000000,41.848,41.848,41.42,41.611,3075,0
PSCD.US,D,20141007,000000,41.166,41.166,40.631,40.66,4187,0
PSCD.US,D,20141008,000000,40.592,41.127,40.463,41.127,5076,0
PSCD.US,D,20141009,000000,41.09,41.094,40.358,40.472,31044,0
PSCD.US,D,20141010,000000,40.358,40.713,40.174,40.314,95300,0
PSCD.US,D,20141013,000000,40.212,40.395,39.75,39.75,120417,0
PSCD.US,D,20141014,000000,39.74,40.762,39.74,40.351,92259,0
PSCD.US,D,20141015,000000,39.429,40.996,38.703,40.914,87770,0
PSCD.US,D,20141016,000000,40.83,41.603,40.128,41.325,60747,0
PSCD.US,D,20141017,000000,42.205,42.205,41.06,41.147,70408,0
PSCD.US,D,20141020,000000,40.912,41.603,40.912,41.528,22059,0
PSCD.US,D,20141021,000000,41.943,42.098,41.821,42.035,15368,0
PSCD.US,D,20141022,000000,41.951,42.485,41.84,41.84,11120,0
PSCD.US,D,20141023,000000,42.127,42.401,42.016,42.08,12973,0
PSCD.US,D,20141024,000000,42.419,42.419,42.156,42.41,8168,0
PSCD.US,D,20141027,000000,42.089,42.476,42.062,42.475,19564,0
PSCD.US,D,20141028,000000,42.717,43.668,42.662,43.628,26029,0
PSCD.US,D,20141029,000000,43.765,43.765,43.273,43.441,11969,0
PSCD.US,D,20141030,000000,43.628,43.949,43.41,43.801,7903,0
PSCD.US,D,20141031,000000,44.383,45.935,44.019,44.242,6192,0
PSCD.US,D,20141103,000000,44.198,44.262,43.972,44.086,9832,0
PSCD.US,D,20141104,000000,44.022,44.262,43.842,44.245,12891,0
PSCD.US,D,20141105,000000,44.609,44.609,44.303,44.44,3913,0
PSCD.US,D,20141106,000000,44.699,44.924,44.699,44.915,4750,0
PSCD.US,D,20141107,000000,44.879,45.169,44.85,45.023,10171,0
PSCD.US,D,20141110,000000,45.086,45.289,45.021,45.289,18332,0
PSCD.US,D,20141111,000000,45.18,45.339,45.021,45.328,70672,0
PSCD.US,D,20141112,000000,45.309,45.882,45.265,45.882,8502,0
PSCD.US,D,20141113,000000,45.823,45.972,45.42,45.436,10684,0
PSCD.US,D,20141114,000000,45.255,45.502,45.255,45.399,3699,0
PSCD.US,D,20141117,000000,45.426,45.426,44.887,44.887,14925,0
PSCD.US,D,20141118,000000,45.222,45.222,44.87,45.009,5885,0
PSCD.US,D,20141119,000000,45.022,45.254,44.786,45.13,3607,0
PSCD.US,D,20141120,000000,45.365,45.797,45.365,45.71,4006,0
PSCD.US,D,20141121,000000,46.264,46.301,45.954,46.145,7005,0
PSCD.US,D,20141124,000000,46.145,46.749,46.145,46.707,54170,0
PSCD.US,D,20141125,000000,46.816,47.164,46.739,46.843,12465,0
PSCD.US,D,20141126,000000,46.851,47.004,46.739,46.877,23148,0
PSCD.US,D,20141128,000000,47.475,47.642,47.199,47.462,16656,0
PSCD.US,D,20141201,000000,46.901,47.555,46.349,46.349,3486,0
PSCD.US,D,20141202,000000,46.557,46.911,46.548,46.676,5253,0
PSCD.US,D,20141203,000000,46.873,47.209,46.786,47.09,16007,0
PSCD.US,D,20141204,000000,46.825,46.873,46.579,46.806,4396,0
PSCD.US,D,20141205,000000,46.835,47.026,46.76,46.816,7123,0
PSCD.US,D,20141208,000000,46.779,47.05,46.329,46.432,7528,0
PSCD.US,D,20141209,000000,45.806,46.875,45.806,46.728,8193,0
PSCD.US,D,20141210,000000,46.648,46.662,45.812,45.899,4973,0
PSCD.US,D,20141211,000000,46.181,46.674,46.181,46.309,4703,0
PSCD.US,D,20141212,000000,46.061,46.509,45.892,46.499,5751,0
PSCD.US,D,20141215,000000,46.48,46.48,45.755,46.011,7366,0
PSCD.US,D,20141216,000000,45.926,45.926,45.502,45.502,3866,0
PSCD.US,D,20141217,000000,45.522,46.498,45.29,46.498,4745,0
PSCD.US,D,20141218,000000,46.672,47.126,46.413,46.929,9187,0
PSCD.US,D,20141219,000000,47.1,47.1,46.151,46.565,6073,0
PSCD.US,D,20141222,000000,46.565,46.805,46.565,46.805,5295,0
PSCD.US,D,20141223,000000,47.175,47.502,47.014,47.07,24578,0
PSCD.US,D,20141224,000000,47.033,47.476,47.005,47.29,5548,0
PSCD.US,D,20141226,000000,47.175,47.496,47.175,47.486,3001,0
PSCD.US,D,20141229,000000,47.231,47.968,47.231,47.968,3629,0
PSCD.US,D,20141230,000000,48.01,48.01,47.736,47.922,3732,0
PSCD.US,D,20141231,000000,48.477,48.477,47.597,47.597,6239,0
PSCD.US,D,20150102,000000,48.158,48.158,46.769,47.296,27063,0
PSCD.US,D,20150105,000000,47.325,47.379,46.627,46.986,13698,0
PSCD.US,D,20150106,000000,46.459,46.947,45.737,46.189,7909,0
PSCD.US,D,20150107,000000,47.07,47.361,46.816,47.325,16681,0
PSCD.US,D,20150108,000000,47.888,48.291,47.888,48.244,16961,0
PSCD.US,D,20150109,000000,48.448,48.448,47.625,47.941,14181,0
PSCD.US,D,20150112,000000,47.919,48.166,47.549,48.166,31571,0
PSCD.US,D,20150113,000000,48.619,48.891,47.645,48.103,11196,0
PSCD.US,D,20150114,000000,48.074,48.074,47.201,47.786,15103,0
PSCD.US,D,20150115,000000,47.353,47.736,46.412,46.508,12768,0
PSCD.US,D,20150116,000000,46.328,47.033,46.309,47.033,10825,0
PSCD.US,D,20150120,000000,47.185,47.185,46.375,46.574,12874,0
PSCD.US,D,20150121,000000,46.574,46.624,46.256,46.459,9499,0
PSCD.US,D,20150122,000000,46.628,47.635,46.628,47.531,21250,0
PSCD.US,D,20150123,000000,47.541,47.69,47.297,47.645,33790,0
PSCD.US,D,20150126,000000,47.568,48.034,47.568,47.988,11024,0
PSCD.US,D,20150127,000000,47.774,48.13,47.774,48.044,14328,0
PSCD.US,D,20150128,000000,47.708,48.103,47.447,47.447,17900,0
PSCD.US,D,20150129,000000,46.986,48.13,46.986,48.13,15591,0
PSCD.US,D,20150130,000000,48.292,48.292,47.138,47.437,10956,0
PSCD.US,D,20150202,000000,47.231,47.231,46.17,47.118,9296,0
PSCD.US,D,20150203,000000,47.579,48.149,47.579,48.064,8468,0
PSCD.US,D,20150204,000000,48.178,48.554,48.054,48.554,6115,0
PSCD.US,D,20150205,000000,48.619,48.693,48.438,48.535,6852,0
PSCD.US,D,20150206,000000,48.506,48.796,48.385,48.526,10747,0
PSCD.US,D,20150209,000000,49.022,49.022,47.969,47.973,11692,0
PSCD.US,D,20150210,000000,48.759,48.759,47.905,48.516,3283,0
PSCD.US,D,20150211,000000,48.487,48.609,48.356,48.609,4198,0
PSCD.US,D,20150212,000000,48.946,49.201,48.751,49.194,10783,0
PSCD.US,D,20150213,000000,48.966,49.275,48.966,49.275,29691,0
PSCD.US,D,20150217,000000,49.295,49.379,48.975,49.202,90410,0
PSCD.US,D,20150218,000000,49.426,49.745,49.202,49.505,135501,0
PSCD.US,D,20150219,000000,50.111,50.111,49.659,49.773,36276,0
PSCD.US,D,20150220,000000,49.886,49.944,49.369,49.707,28827,0
PSCD.US,D,20150223,000000,49.737,49.737,49.536,49.649,50556,0
PSCD.US,D,20150224,000000,50.027,50.233,49.793,50.009,41403,0
PSCD.US,D,20150225,000000,50.223,50.29,49.905,49.999,11985,0
PSCD.US,D,20150226,000000,50.121,50.131,49.835,50.018,56862,0
PSCD.US,D,20150227,000000,50.216,50.216,49.915,49.981,14629,0
PSCD.US,D,20150302,000000,50.713,50.713,50.009,50.253,19075,0
PSCD.US,D,20150303,000000,50.055,50.563,49.783,49.905,7352,0
PSCD.US,D,20150304,000000,49.746,49.773,49.285,49.52,5754,0
PSCD.US,D,20150305,000000,49.641,49.641,49.275,49.418,10122,0
PSCD.US,D,20150306,000000,49.389,49.389,48.732,48.759,16514,0
PSCD.US,D,20150309,000000,48.741,49.379,48.741,49.322,6075,0
PSCD.US,D,20150310,000000,48.994,48.994,48.619,48.865,7034,0
PSCD.US,D,20150311,000000,49.737,49.737,48.806,49.022,11398,0
PSCD.US,D,20150312,000000,49.587,50.131,49.482,50.073,15557,0
PSCD.US,D,20150313,000000,50.15,50.15,49.248,49.641,11506,0
PSCD.US,D,20150316,000000,49.84,49.972,49.793,49.849,25891,0
PSCD.US,D,20150317,000000,49.944,50.009,49.802,49.972,20136,0
PSCD.US,D,20150318,000000,50.233,50.353,49.568,50.345,15129,0
PSCD.US,D,20150319,000000,50.345,50.637,50.345,50.581,7138,0
PSCD.US,D,20150320,000000,50.971,51.132,50.816,51.002,11758,0
PSCD.US,D,20150323,000000,51.405,51.405,51.097,51.333,8287,0
PSCD.US,D,20150324,000000,51.249,51.612,51.249,51.521,11478,0
PSCD.US,D,20150325,000000,51.333,51.386,50.343,50.343,12435,0
PSCD.US,D,20150326,000000,49.564,50.108,49.516,49.932,21146,0
PSCD.US,D,20150327,000000,50.289,50.673,50.177,50.664,3401,0
PSCD.US,D,20150330,000000,51.259,51.435,51.172,51.435,16050,0
PSCD.US,D,20150331,000000,51.463,51.575,51.155,51.276,23487,0
PSCD.US,D,20150401,000000,50.455,51.087,50.455,50.787,15197,0
PSCD.US,D,20150402,000000,51.285,51.396,51.117,51.181,23167,0
PSCD.US,D,20150406,000000,51.276,51.537,51.087,51.087,9140,0
PSCD.US,D,20150407,000000,51.473,51.473,50.664,50.683,13873,0
PSCD.US,D,20150408,000000,50.983,51.295,50.91,51.267,16898,0
PSCD.US,D,20150409,000000,51.795,51.795,50.768,50.853,17130,0
PSCD.US,D,20150410,000000,51.02,51.03,50.92,50.993,4995,0
PSCD.US,D,20150413,000000,51.077,51.172,50.957,50.993,6588,0
PSCD.US,D,20150414,000000,50.561,50.787,50.475,50.616,14985,0
PSCD.US,D,20150415,000000,50.683,51.02,50.683,50.757,13658,0
PSCD.US,D,20150416,000000,50.777,50.901,50.664,50.712,16306,0
PSCD.US,D,20150417,000000,50.186,50.203,49.863,50.044,8715,0
PSCD.US,D,20150420,000000,50.108,50.428,50.071,50.402,6177,0
PSCD.US,D,20150421,000000,50.804,50.804,50.475,50.549,5503,0
PSCD.US,D,20150422,000000,50.251,50.616,50.099,50.616,3921,0
PSCD.US,D,20150423,000000,50.92,51.172,50.797,51.117,6694,0
PSCD.US,D,20150424,000000,51.191,51.285,51.155,51.276,7437,0
PSCD.US,D,20150427,000000,51.483,51.67,50.836,50.91,7229,0
PSCD.US,D,20150428,000000,50.702,50.947,50.221,50.741,9777,0
PSCD.US,D,20150429,000000,50.128,50.213,49.61,49.683,4463,0
PSCD.US,D,20150430,000000,49.404,49.422,48.735,48.903,39318,0
PSCD.US,D,20150501,000000,48.988,49.356,48.979,49.356,2657,0
PSCD.US,D,20150504,000000,49.384,49.922,49.384,49.655,8077,0
PSCD.US,D,20150505,000000,49.413,49.449,48.997,49.199,7015,0
PSCD.US,D,20150506,000000,49.45,49.45,48.735,49.046,4903,0
PSCD.US,D,20150507,000000,49.365,50.024,49.365,49.845,8024,0
PSCD.US,D,20150508,000000,50.317,50.465,50.194,50.297,5952,0
PSCD.US,D,20150511,000000,50.36,50.475,50.089,50.089,6060,0
PSCD.US,D,20150512,000000,49.779,50.08,49.347,49.927,6676,0
PSCD.US,D,20150513,000000,49.902,49.902,49.6,49.61,3509,0
PSCD.US,D,20150514,000000,49.77,49.932,49.394,49.789,7758,0
PSCD.US,D,20150515,000000,49.6,49.922,49.6,49.922,12957,0
PSCD.US,D,20150518,000000,50.202,50.423,50.118,50.351,8022,0
PSCD.US,D,20150519,000000,50.408,50.636,50.408,50.445,3295,0
PSCD.US,D,20150520,000000,50.514,50.797,50.514,50.759,4250,0
PSCD.US,D,20150521,000000,50.398,50.759,50.398,50.514,4995,0
PSCD.US,D,20150522,000000,50.598,50.646,50.098,50.326,3933,0
PSCD.US,D,20150526,000000,50.054,50.054,49.62,49.733,10538,0
PSCD.US,D,20150527,000000,49.836,50.167,49.779,50.167,6694,0
PSCD.US,D,20150528,000000,49.979,50.343,49.979,50.298,6173,0
PSCD.US,D,20150529,000000,49.902,50.071,49.664,49.845,4566,0
PSCD.US,D,20150601,000000,49.742,50.167,49.384,50.071,7557,0
PSCD.US,D,20150602,000000,49.554,50.382,49.554,50.167,5712,0
PSCD.US,D,20150603,000000,50.455,50.965,50.455,50.939,5739,0
PSCD.US,D,20150604,000000,50.731,51.011,50.683,50.702,6060,0
PSCD.US,D,20150605,000000,50.75,51.011,50.636,51.011,3080,0
PSCD.US,D,20150608,000000,50.901,51.057,50.891,51.04,2443,0
PSCD.US,D,20150609,000000,50.777,50.852,50.514,50.702,6382,0
PSCD.US,D,20150610,000000,51.191,51.501,51.17,51.267,17521,0
PSCD.US,D,20150611,000000,51.849,51.849,51.295,51.367,11440,0
PSCD.US,D,20150612,000000,51.521,51.622,51.492,51.622,4782,0
PSCD.US,D,20150615,000000,51.117,51.547,51.117,51.386,5420,0
PSCD.US,D,20150616,000000,51.463,51.697,51.453,51.612,7758,0
PSCD.US,D,20150617,000000,51.756,51.756,51.405,51.537,7651,0
PSCD.US,D,20150618,000000,51.501,52.207,51.501,52.158,5739,0
PSCD.US,D,20150619,000000,52.246,52.417,52.217,52.321,3601,0
PSCD.US,D,20150622,000000,52.489,52.584,52.398,52.584,3816,0
PSCD.US,D,20150623,000000,52.498,52.669,52.472,52.489,6229,0
PSCD.US,D,20150624,000000,52.82,52.82,52.398,52.446,3709,0
PSCD.US,D,20150625,000000,52.715,52.715,52.369,52.48,6995,0
PSCD.US,D,20150626,000000,52.85,52.907,52.66,52.85,14727,0
PSCD.US,D,20150629,000000,52.321,52.678,51.582,51.6,16002,0
PSCD.US,D,20150630,000000,51.649,51.729,51.365,51.685,33463,0
PSCD.US,D,20150701,000000,51.886,52.008,51.685,51.981,9536,0
PSCD.US,D,20150702,000000,52.129,52.129,51.45,51.509,5721,0
PSCD.US,D,20150706,000000,51.264,51.715,51.169,51.422,2435,0
PSCD.US,D,20150707,000000,51.432,51.685,50.782,51.685,8053,0
PSCD.US,D,20150708,000000,51.16,51.198,50.782,50.782,3709,0
PSCD.US,D,20150709,000000,51.499,51.499,51.178,51.356,4768,0
PSCD.US,D,20150710,000000,51.63,51.886,51.402,51.886,8580,0
PSCD.US,D,20150713,000000,52.398,52.554,52.311,52.554,6675,0
PSCD.US,D,20150714,000000,52.972,52.972,52.246,52.426,7257,0
PSCD.US,D,20150715,000000,52.745,52.745,51.993,51.993,3582,0
PSCD.US,D,20150716,000000,52.148,52.378,52.148,52.321,8477,0
PSCD.US,D,20150717,000000,52.246,52.246,51.793,51.896,3498,0
PSCD.US,D,20150720,000000,52.517,52.517,51.649,51.685,7627,0
PSCD.US,D,20150721,000000,51.555,51.886,51.188,51.393,14200,0
PSCD.US,D,20150722,000000,51.273,51.803,51.273,51.774,5721,0
PSCD.US,D,20150723,000000,52.018,52.018,50.887,50.953,7736,0
PSCD.US,D,20150724,000000,50.953,50.953,50.311,50.383,5935,0
PSCD.US,D,20150727,000000,50.121,50.849,49.744,49.82,10172,0
PSCD.US,D,20150728,000000,49.612,50.374,49.566,50.14,8689,0
PSCD.US,D,20150729,000000,50.594,50.717,50.311,50.717,9114,0
PSCD.US,D,20150730,000000,50.782,51.093,50.612,51.036,11656,0
PSCD.US,D,20150731,000000,51.246,51.509,51.16,51.16,6040,0
PSCD.US,D,20150803,000000,50.961,50.961,50.392,50.535,8463,0
PSCD.US,D,20150804,000000,50.668,50.802,50.412,50.479,15893,0
PSCD.US,D,20150805,000000,50.479,51.054,50.469,50.688,11549,0
PSCD.US,D,20150806,000000,50.083,50.16,49.715,49.856,1873,0
PSCD.US,D,20150807,000000,49.876,49.876,49.621,49.705,8902,0
PSCD.US,D,20150810,000000,49.8,50.235,49.8,50.018,30730,0
PSCD.US,D,20150811,000000,49.886,49.886,49.621,49.791,5268,0
PSCD.US,D,20150812,000000,49.074,49.498,48.705,49.441,12080,0
PSCD.US,D,20150813,000000,49.781,49.925,49.781,49.915,3601,0
PSCD.US,D,20150814,000000,49.753,49.999,49.602,49.981,4132,0
PSCD.US,D,20150817,000000,49.753,50.355,49.556,50.327,4024,0
PSCD.US,D,20150818,000000,50.459,50.459,50.111,50.18,3181,0
PSCD.US,D,20150819,000000,50.207,50.207,49.508,49.847,2861,0
PSCD.US,D,20150820,000000,49.468,49.468,48.439,48.449,15258,0
PSCD.US,D,20150821,000000,47.801,48.014,46.931,47.481,28079,0
PSCD.US,D,20150824,000000,44.882,47.031,44.649,45.723,21969,0
PSCD.US,D,20150825,000000,46.403,46.723,45.799,45.808,15788,0
PSCD.US,D,20150826,000000,46.43,49.281,45.696,46.807,15048,0
PSCD.US,D,20150827,000000,47.073,47.921,46.826,47.631,20558,0
PSCD.US,D,20150828,000000,47.311,48.129,47.311,47.791,6463,0
PSCD.US,D,20150831,000000,47.985,48.301,47.751,47.939,26917,0
PSCD.US,D,20150901,000000,47.252,47.517,46.73,46.73,9749,0
PSCD.US,D,20150902,000000,47.243,47.501,46.94,47.501,19919,0
PSCD.US,D,20150903,000000,47.885,48.053,47.621,47.714,4554,0
PSCD.US,D,20150904,000000,47.501,47.741,47.178,47.509,10598,0
PSCD.US,D,20150908,000000,48.053,48.347,47.83,48.301,14940,0
PSCD.US,D,20150909,000000,48.033,48.167,47.376,47.376,4345,0
PSCD.US,D,20150910,000000,47.203,47.388,47.036,47.036,2838,0
PSCD.US,D,20150911,000000,46.667,47.243,46.667,47.196,12928,0
PSCD.US,D,20150914,000000,47.35,47.35,47.026,47.131,27655,0
