<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCF.US,D,20140319,000000,32.752,32.752,32.353,32.353,6983,0
PSCF.US,D,20140320,000000,32.555,32.694,32.481,32.614,9794,0
PSCF.US,D,20140321,000000,32.879,32.979,32.572,32.572,6827,0
PSCF.US,D,20140324,000000,32.677,32.677,32.217,32.44,9379,0
PSCF.US,D,20140325,000000,32.577,32.577,32.293,32.409,5652,0
PSCF.US,D,20140326,000000,32.677,32.677,31.864,31.864,5520,0
PSCF.US,D,20140327,000000,31.869,31.869,31.533,31.611,5119,0
PSCF.US,D,20140328,000000,31.96,32.083,31.586,31.586,5137,0
PSCF.US,D,20140331,000000,31.9,32.285,31.739,32.254,10998,0
PSCF.US,D,20140401,000000,32.238,32.475,32.173,32.475,9157,0
PSCF.US,D,20140402,000000,32.686,32.743,32.572,32.667,10821,0
PSCF.US,D,20140403,000000,30.248,32.677,30.248,32.497,7770,0
PSCF.US,D,20140404,000000,32.627,32.66,31.951,32.056,4884,0
PSCF.US,D,20140407,000000,31.975,31.975,31.642,31.739,7514,0
PSCF.US,D,20140408,000000,31.919,32.105,31.748,31.9,6322,0
PSCF.US,D,20140409,000000,31.821,31.919,31.748,31.919,5664,0
PSCF.US,D,20140410,000000,31.885,31.932,31.224,31.231,6507,0
PSCF.US,D,20140411,000000,30.957,31.38,30.957,31.038,6714,0
PSCF.US,D,20140414,000000,31.251,31.364,30.866,31.062,16743,0
PSCF.US,D,20140415,000000,31.251,31.443,30.957,31.347,7932,0
PSCF.US,D,20140416,000000,31.453,31.517,31.43,31.47,4818,0
PSCF.US,D,20140417,000000,31.556,31.813,31.556,31.782,4464,0
PSCF.US,D,20140421,000000,31.773,31.864,31.642,31.666,12013,0
PSCF.US,D,20140422,000000,31.674,32.102,31.674,31.869,10088,0
PSCF.US,D,20140423,000000,31.811,31.999,31.804,31.829,7549,0
PSCF.US,D,20140424,000000,31.703,31.703,31.477,31.494,5154,0
PSCF.US,D,20140425,000000,31.233,31.47,31.137,31.168,4508,0
PSCF.US,D,20140428,000000,31.224,31.348,30.866,31.128,3800,0
PSCF.US,D,20140429,000000,31.365,31.365,31.055,31.094,5854,0
PSCF.US,D,20140430,000000,30.924,31.215,30.811,31.154,13316,0
PSCF.US,D,20140501,000000,30.938,31.314,30.885,31.014,6853,0
PSCF.US,D,20140502,000000,31.462,31.586,31.168,31.251,8047,0
PSCF.US,D,20140505,000000,30.893,31.267,30.893,31.041,5848,0
PSCF.US,D,20140506,000000,30.982,31.022,30.698,30.698,17951,0
PSCF.US,D,20140507,000000,30.776,30.811,30.68,30.811,4388,0
PSCF.US,D,20140508,000000,30.911,31.324,30.867,30.955,3595,0
PSCF.US,D,20140509,000000,30.875,31.107,30.875,31.022,4978,0
PSCF.US,D,20140512,000000,31.208,31.667,31.2,31.626,5269,0
PSCF.US,D,20140513,000000,31.559,31.66,31.252,31.258,3735,0
PSCF.US,D,20140514,000000,30.884,31.022,30.615,30.656,10066,0
PSCF.US,D,20140515,000000,30.165,30.428,30.084,30.404,13417,0
PSCF.US,D,20140516,000000,30.436,30.615,30.318,30.615,6017,0
PSCF.US,D,20140519,000000,30.748,30.897,30.746,30.752,4300,0
PSCF.US,D,20140520,000000,30.656,30.67,30.426,30.615,15305,0
PSCF.US,D,20140521,000000,30.705,30.705,30.491,30.656,5795,0
PSCF.US,D,20140522,000000,30.714,30.917,30.714,30.886,6345,0
PSCF.US,D,20140523,000000,31.036,31.154,30.988,31.055,8294,0
PSCF.US,D,20140527,000000,31.086,31.642,31.086,31.561,9571,0
PSCF.US,D,20140528,000000,31.414,31.414,31.193,31.199,3156,0
PSCF.US,D,20140529,000000,31.292,31.427,31.175,31.242,5037,0
PSCF.US,D,20140530,000000,31.254,31.376,31.224,31.306,10647,0
PSCF.US,D,20140602,000000,31.154,31.453,31.137,31.436,12159,0
PSCF.US,D,20140603,000000,31.251,31.463,31.128,31.377,20626,0
PSCF.US,D,20140604,000000,31.208,31.453,31.208,31.341,3414,0
PSCF.US,D,20140605,000000,31.377,32.201,31.377,32.091,4425,0
PSCF.US,D,20140606,000000,32.201,32.487,32.201,32.487,3775,0
PSCF.US,D,20140609,000000,32.49,32.686,32.44,32.517,8503,0
PSCF.US,D,20140610,000000,32.466,32.466,32.246,32.254,6130,0
PSCF.US,D,20140611,000000,32.164,32.228,32.008,32.017,9762,0
PSCF.US,D,20140612,000000,31.885,32.066,31.846,31.846,6585,0
PSCF.US,D,20140613,000000,31.84,32.057,31.788,31.854,6032,0
PSCF.US,D,20140616,000000,31.84,31.846,31.703,31.756,18346,0
PSCF.US,D,20140617,000000,32.034,32.276,32.034,32.238,5416,0
PSCF.US,D,20140618,000000,32.219,32.481,32.042,32.481,4572,0
PSCF.US,D,20140619,000000,32.305,32.391,32.2,32.355,6283,0
PSCF.US,D,20140620,000000,32.231,32.619,32.231,32.501,5053,0
PSCF.US,D,20140623,000000,32.715,32.715,32.395,32.395,6773,0
PSCF.US,D,20140624,000000,32.429,32.631,32.362,32.362,4971,0
PSCF.US,D,20140625,000000,32.241,32.47,32.102,32.429,7164,0
PSCF.US,D,20140626,000000,32.288,32.462,32.183,32.331,6504,0
PSCF.US,D,20140627,000000,32.485,32.609,32.442,32.517,7670,0
PSCF.US,D,20140630,000000,32.462,32.551,32.279,32.551,5424,0
PSCF.US,D,20140701,000000,32.812,33.092,32.766,32.871,4412,0
PSCF.US,D,20140702,000000,32.927,32.927,32.558,32.647,17794,0
PSCF.US,D,20140703,000000,32.979,32.979,32.785,32.862,2423,0
PSCF.US,D,20140707,000000,32.78,32.78,32.501,32.534,2686,0
PSCF.US,D,20140708,000000,32.34,32.398,32.212,32.398,4978,0
PSCF.US,D,20140709,000000,32.351,32.452,32.248,32.306,8514,0
PSCF.US,D,20140710,000000,31.9,32.06,31.9,32.035,4459,0
PSCF.US,D,20140711,000000,31.962,32.02,31.879,32.02,5332,0
PSCF.US,D,20140714,000000,32.067,32.196,32.027,32.13,10265,0
PSCF.US,D,20140715,000000,32.24,32.24,31.869,32.175,3081,0
PSCF.US,D,20140716,000000,32.049,32.203,31.864,32.09,7386,0
PSCF.US,D,20140717,000000,31.787,31.919,31.578,31.578,6114,0
PSCF.US,D,20140718,000000,31.763,31.999,31.702,31.939,4833,0
PSCF.US,D,20140721,000000,31.854,31.854,31.606,31.755,6555,0
PSCF.US,D,20140722,000000,31.917,32.057,31.9,31.91,3503,0
PSCF.US,D,20140723,000000,31.796,31.969,31.787,31.952,3662,0
PSCF.US,D,20140724,000000,32.175,32.211,31.952,32.058,5540,0
PSCF.US,D,20140725,000000,31.9,31.947,31.763,31.853,7067,0
PSCF.US,D,20140728,000000,31.615,31.845,31.585,31.831,7133,0
PSCF.US,D,20140729,000000,31.712,31.999,31.712,31.846,6569,0
PSCF.US,D,20140730,000000,31.524,31.952,31.524,31.926,8702,0
PSCF.US,D,20140731,000000,31.742,31.804,31.376,31.433,5384,0
PSCF.US,D,20140801,000000,31.31,31.386,31.106,31.18,5648,0
PSCF.US,D,20140804,000000,31.238,31.238,30.919,31.141,10216,0
PSCF.US,D,20140805,000000,30.991,31.279,30.991,31.223,3927,0
PSCF.US,D,20140806,000000,31.088,31.392,31.088,31.32,6940,0
PSCF.US,D,20140807,000000,31.425,31.425,31.04,31.125,4677,0
PSCF.US,D,20140808,000000,31.058,31.352,31.058,31.352,5159,0
PSCF.US,D,20140811,000000,31.514,31.762,31.514,31.64,4267,0
PSCF.US,D,20140812,000000,31.625,31.658,31.361,31.361,3392,0
PSCF.US,D,20140813,000000,31.672,31.78,31.508,31.78,1779,0
PSCF.US,D,20140814,000000,31.717,31.907,31.666,31.75,5315,0
PSCF.US,D,20140815,000000,31.858,31.858,31.484,31.484,2369,0
PSCF.US,D,20140818,000000,31.329,32.093,31.329,31.961,11057,0
PSCF.US,D,20140819,000000,32.085,32.19,32.051,32.075,4547,0
PSCF.US,D,20140820,000000,32.009,32.148,31.846,32.051,9443,0
PSCF.US,D,20140821,000000,32.017,32.236,31.926,32.233,4531,0
PSCF.US,D,20140822,000000,32.148,32.245,32.114,32.148,3367,0
PSCF.US,D,20140825,000000,32.257,32.288,32.058,32.11,4995,0
PSCF.US,D,20140826,000000,32.19,32.404,32.19,32.379,6330,0
PSCF.US,D,20140827,000000,32.347,32.355,32.221,32.271,4944,0
PSCF.US,D,20140828,000000,32.035,32.175,32.023,32.023,4288,0
PSCF.US,D,20140829,000000,32.058,32.248,31.952,32.248,5495,0
PSCF.US,D,20140902,000000,32.122,32.422,32.122,32.422,3166,0
PSCF.US,D,20140903,000000,32.443,32.619,32.289,32.289,5250,0
PSCF.US,D,20140904,000000,32.443,32.515,32.248,32.248,3729,0
PSCF.US,D,20140905,000000,32.479,32.479,32.106,32.212,6249,0
PSCF.US,D,20140908,000000,32.196,32.435,32.19,32.277,6579,0
PSCF.US,D,20140909,000000,32.157,32.157,31.999,32.043,5773,0
PSCF.US,D,20140910,000000,32.027,32.142,31.97,32.067,5110,0
PSCF.US,D,20140911,000000,31.933,32.314,31.933,32.257,5432,0
PSCF.US,D,20140912,000000,32.093,32.231,31.796,31.877,3866,0
PSCF.US,D,20140915,000000,31.615,31.762,31.559,31.653,4683,0
PSCF.US,D,20140916,000000,31.731,31.78,31.585,31.694,5219,0
PSCF.US,D,20140917,000000,31.687,31.891,31.606,31.768,4892,0
PSCF.US,D,20140918,000000,32.075,32.166,31.919,32.009,13890,0
PSCF.US,D,20140919,000000,32.153,32.196,31.797,31.8,8075,0
PSCF.US,D,20140922,000000,31.482,31.567,31.468,31.468,1837,0
PSCF.US,D,20140923,000000,31.335,31.373,31.061,31.104,6151,0
PSCF.US,D,20140924,000000,31.077,31.217,31.061,31.176,6001,0
PSCF.US,D,20140925,000000,31.021,31.021,30.733,30.936,10018,0
PSCF.US,D,20140926,000000,30.825,31.002,30.825,31.002,3991,0
PSCF.US,D,20140929,000000,30.757,31.015,30.757,30.872,12167,0
PSCF.US,D,20140930,000000,30.741,30.971,30.741,30.854,48073,0
PSCF.US,D,20141001,000000,30.719,30.882,30.46,30.474,13861,0
PSCF.US,D,20141002,000000,30.486,30.921,30.474,30.825,8033,0
PSCF.US,D,20141003,000000,30.823,31.094,30.823,30.936,4625,0
PSCF.US,D,20141006,000000,30.908,30.982,30.818,30.963,4774,0
PSCF.US,D,20141007,000000,30.743,30.743,30.528,30.528,5417,0
PSCF.US,D,20141008,000000,30.584,31.004,30.445,31.004,14509,0
PSCF.US,D,20141009,000000,30.963,30.963,30.625,30.625,2428,0
PSCF.US,D,20141010,000000,30.575,30.936,30.501,30.501,6701,0
PSCF.US,D,20141013,000000,30.772,31.097,30.772,30.773,13710,0
PSCF.US,D,20141014,000000,31.35,31.439,31.128,31.231,9683,0
PSCF.US,D,20141015,000000,30.986,31.061,30.567,31.012,15183,0
PSCF.US,D,20141016,000000,30.757,31.408,30.757,31.408,44642,0
PSCF.US,D,20141017,000000,31.498,31.498,31.061,31.176,13974,0
PSCF.US,D,20141020,000000,31.028,31.423,31.028,31.415,6090,0
PSCF.US,D,20141021,000000,31.711,31.992,31.666,31.892,8570,0
PSCF.US,D,20141022,000000,31.9,32.086,31.647,31.647,9654,0
PSCF.US,D,20141023,000000,31.997,32.102,31.845,32.017,7369,0
PSCF.US,D,20141024,000000,32.043,32.043,31.779,31.952,8814,0
PSCF.US,D,20141027,000000,31.683,32.229,31.683,32.188,9580,0
PSCF.US,D,20141028,000000,32.422,32.85,32.404,32.85,9558,0
PSCF.US,D,20141029,000000,32.85,32.958,32.333,32.958,7771,0
PSCF.US,D,20141030,000000,33.041,33.28,32.891,33.115,5720,0
PSCF.US,D,20141031,000000,33.82,33.82,33.61,33.806,31692,0
PSCF.US,D,20141103,000000,33.899,33.994,33.749,33.781,5868,0
PSCF.US,D,20141104,000000,33.706,33.781,33.509,33.697,10085,0
PSCF.US,D,20141105,000000,34.078,34.086,33.722,33.749,13311,0
PSCF.US,D,20141106,000000,33.743,33.913,33.673,33.781,13026,0
PSCF.US,D,20141107,000000,33.62,33.829,33.6,33.787,6902,0
PSCF.US,D,20141110,000000,33.749,34.095,33.749,34.095,5676,0
PSCF.US,D,20141111,000000,33.906,34.035,33.825,33.894,11860,0
PSCF.US,D,20141112,000000,33.928,34.225,33.92,34.196,4124,0
PSCF.US,D,20141113,000000,34.239,34.259,34.019,34.052,5409,0
PSCF.US,D,20141114,000000,33.92,34.062,33.706,33.741,5510,0
PSCF.US,D,20141117,000000,33.625,33.764,33.541,33.551,16231,0
PSCF.US,D,20141118,000000,33.707,33.754,33.574,33.592,9044,0
PSCF.US,D,20141119,000000,33.313,33.41,32.991,33.304,10345,0
PSCF.US,D,20141120,000000,33.182,33.417,33.097,33.362,7169,0
PSCF.US,D,20141121,000000,33.642,33.642,33.305,33.319,9858,0
PSCF.US,D,20141124,000000,33.599,33.655,33.517,33.625,6615,0
PSCF.US,D,20141125,000000,33.806,33.806,33.574,33.722,7858,0
PSCF.US,D,20141126,000000,33.806,33.969,33.773,33.872,6088,0
PSCF.US,D,20141128,000000,33.815,34.16,33.815,33.952,4234,0
PSCF.US,D,20141201,000000,33.426,33.426,33.179,33.179,5007,0
PSCF.US,D,20141202,000000,33.413,33.449,33.353,33.426,6409,0
PSCF.US,D,20141203,000000,33.475,33.638,33.435,33.583,6126,0
PSCF.US,D,20141204,000000,33.608,33.683,33.49,33.574,8267,0
PSCF.US,D,20141205,000000,33.951,34.035,33.897,33.897,11521,0
PSCF.US,D,20141208,000000,34.019,34.246,33.798,33.829,22412,0
PSCF.US,D,20141209,000000,33.664,34.316,33.664,34.219,15115,0
PSCF.US,D,20141210,000000,34.137,34.218,33.655,33.729,4916,0
PSCF.US,D,20141211,000000,34.035,34.052,33.75,33.783,5944,0
PSCF.US,D,20141212,000000,33.654,33.654,33.364,33.369,6299,0
PSCF.US,D,20141215,000000,33.417,33.417,32.866,33.015,11882,0
PSCF.US,D,20141216,000000,33.055,33.369,32.793,33.145,9399,0
PSCF.US,D,20141217,000000,33.041,33.855,33.041,33.855,7390,0
PSCF.US,D,20141218,000000,34.019,34.209,33.92,34.152,4943,0
PSCF.US,D,20141219,000000,34.512,34.512,34.051,34.253,7857,0
PSCF.US,D,20141222,000000,34.327,34.558,34.276,34.558,12034,0
PSCF.US,D,20141223,000000,34.746,34.835,34.601,34.607,17818,0
PSCF.US,D,20141224,000000,34.387,34.982,34.387,34.681,7340,0
PSCF.US,D,20141226,000000,34.718,34.918,34.718,34.828,3936,0
PSCF.US,D,20141229,000000,35.232,35.276,35.062,35.102,10173,0
PSCF.US,D,20141230,000000,35.153,35.284,35.036,35.062,9975,0
PSCF.US,D,20141231,000000,35.201,35.271,34.728,34.728,7114,0
PSCF.US,D,20150102,000000,35.186,35.186,34.301,34.68,14736,0
PSCF.US,D,20150105,000000,32.729,34.494,32.729,34.227,23450,0
PSCF.US,D,20150106,000000,34.092,34.268,33.681,33.778,14766,0
PSCF.US,D,20150107,000000,33.585,33.987,33.585,33.963,19965,0
PSCF.US,D,20150108,000000,34.227,34.427,34.227,34.41,14596,0
PSCF.US,D,20150109,000000,34.304,34.304,33.918,33.918,7402,0
PSCF.US,D,20150112,000000,33.702,33.903,33.686,33.736,25472,0
PSCF.US,D,20150113,000000,34.118,34.29,33.594,33.74,10085,0
PSCF.US,D,20150114,000000,33.613,33.736,33.466,33.736,6540,0
PSCF.US,D,20150115,000000,33.51,33.687,33.305,33.387,22048,0
PSCF.US,D,20150116,000000,33.319,33.673,33.319,33.667,5318,0
PSCF.US,D,20150120,000000,33.751,33.751,33.41,33.544,22361,0
PSCF.US,D,20150121,000000,33.594,33.71,33.378,33.428,26980,0
PSCF.US,D,20150122,000000,33.568,34.397,33.568,34.397,11147,0
PSCF.US,D,20150123,000000,34.254,34.342,34.104,34.126,21510,0
PSCF.US,D,20150126,000000,34.199,34.444,34.199,34.444,6010,0
PSCF.US,D,20150127,000000,34.26,34.318,34.142,34.144,8829,0
PSCF.US,D,20150128,000000,34.11,34.137,33.829,33.859,8004,0
PSCF.US,D,20150129,000000,33.593,33.849,33.436,33.849,8664,0
PSCF.US,D,20150130,000000,33.687,33.687,33.335,33.335,8518,0
PSCF.US,D,20150202,000000,32.765,33.313,32.375,33.284,9630,0
PSCF.US,D,20150203,000000,33.594,34.061,33.594,34.042,5840,0
PSCF.US,D,20150204,000000,34.171,34.244,34.083,34.237,6460,0
PSCF.US,D,20150205,000000,34.237,34.629,34.237,34.629,6120,0
PSCF.US,D,20150206,000000,34.586,34.843,34.469,34.469,20637,0
PSCF.US,D,20150209,000000,34.477,34.477,34.151,34.195,4590,0
PSCF.US,D,20150210,000000,33.827,34.26,33.827,34.135,6621,0
PSCF.US,D,20150211,000000,34.208,34.208,33.944,34.096,4307,0
PSCF.US,D,20150212,000000,34.156,34.485,34.156,34.485,9696,0
PSCF.US,D,20150213,000000,34.653,34.653,34.359,34.526,7867,0
PSCF.US,D,20150217,000000,34.393,34.737,34.393,34.541,10998,0
PSCF.US,D,20150218,000000,34.468,34.468,34.327,34.452,8736,0
PSCF.US,D,20150219,000000,34.203,34.369,34.203,34.237,8098,0
PSCF.US,D,20150220,000000,34.203,34.387,34.086,34.387,5177,0
PSCF.US,D,20150223,000000,34.195,34.377,34.195,34.377,3035,0
PSCF.US,D,20150224,000000,34.47,34.627,34.369,34.427,9904,0
PSCF.US,D,20150225,000000,34.452,34.586,34.276,34.327,8108,0
PSCF.US,D,20150226,000000,34.371,34.434,34.335,34.36,5041,0
PSCF.US,D,20150227,000000,34.294,34.452,34.26,34.351,5287,0
PSCF.US,D,20150302,000000,34.377,34.519,34.111,34.387,4562,0
PSCF.US,D,20150303,000000,34.387,34.387,34.095,34.327,7684,0
PSCF.US,D,20150304,000000,34.187,34.187,33.949,34.086,7207,0
PSCF.US,D,20150305,000000,33.976,34.195,33.976,34.135,3245,0
PSCF.US,D,20150306,000000,34.095,34.104,33.613,33.667,16451,0
PSCF.US,D,20150309,000000,33.86,33.985,33.836,33.985,3721,0
PSCF.US,D,20150310,000000,33.642,33.751,33.623,33.652,4682,0
PSCF.US,D,20150311,000000,33.785,33.976,33.629,33.976,4802,0
PSCF.US,D,20150312,000000,34.327,34.541,34.244,34.541,6121,0
PSCF.US,D,20150313,000000,34.586,34.653,34.268,34.578,8283,0
PSCF.US,D,20150316,000000,34.817,34.903,34.718,34.79,39627,0
PSCF.US,D,20150317,000000,34.701,34.808,34.636,34.808,5043,0
PSCF.US,D,20150318,000000,34.918,35.027,34.689,34.835,7324,0
PSCF.US,D,20150319,000000,34.894,34.894,34.799,34.799,2161,0
PSCF.US,D,20150320,000000,35.209,35.445,35.194,35.402,4501,0
PSCF.US,D,20150323,000000,35.579,35.706,35.522,35.671,6101,0
PSCF.US,D,20150324,000000,35.447,35.569,35.427,35.554,5503,0
PSCF.US,D,20150325,000000,35.378,35.463,34.775,34.775,6219,0
PSCF.US,D,20150326,000000,34.576,34.745,34.566,34.679,4786,0
PSCF.US,D,20150327,000000,34.599,34.643,34.533,34.625,6460,0
PSCF.US,D,20150330,000000,34.934,35.275,34.918,35.211,29306,0
PSCF.US,D,20150331,000000,35.057,35.083,34.851,34.851,10083,0
PSCF.US,D,20150401,000000,34.826,35.075,34.768,34.843,7536,0
PSCF.US,D,20150402,000000,35.32,35.32,35.092,35.194,5382,0
PSCF.US,D,20150406,000000,35.162,35.33,35.162,35.227,8016,0
PSCF.US,D,20150407,000000,35.053,35.169,34.968,34.968,4327,0
PSCF.US,D,20150408,000000,35.112,35.112,34.959,34.975,3469,0
PSCF.US,D,20150409,000000,34.876,34.927,34.604,34.686,6416,0
PSCF.US,D,20150410,000000,34.783,34.918,34.783,34.79,5382,0
PSCF.US,D,20150413,000000,34.798,35.102,34.798,35.07,7656,0
PSCF.US,D,20150414,000000,34.798,34.975,34.76,34.843,8494,0
PSCF.US,D,20150415,000000,34.975,35.261,34.934,35.102,6308,0
PSCF.US,D,20150416,000000,34.816,35.187,34.816,35.162,7328,0
PSCF.US,D,20150417,000000,34.76,34.76,34.474,34.608,6101,0
PSCF.US,D,20150420,000000,34.692,34.952,34.692,34.854,5754,0
PSCF.US,D,20150421,000000,34.982,34.982,34.807,34.807,4477,0
PSCF.US,D,20150422,000000,34.816,35.092,34.816,35.036,5267,0
PSCF.US,D,20150423,000000,34.967,35.136,34.893,35.127,6819,0
PSCF.US,D,20150424,000000,35.001,35.102,35.001,35.027,6697,0
PSCF.US,D,20150427,000000,35.019,35.162,34.687,34.79,3945,0
PSCF.US,D,20150428,000000,34.76,35.136,34.76,35.12,5983,0
PSCF.US,D,20150429,000000,35.075,35.12,34.893,34.911,3827,0
PSCF.US,D,20150430,000000,34.5,34.5,34.123,34.123,2031,0
PSCF.US,D,20150501,000000,34.166,34.316,34.047,34.166,2871,0
PSCF.US,D,20150504,000000,34.333,34.384,34.241,34.249,5265,0
PSCF.US,D,20150505,000000,34.207,34.207,33.815,33.815,4188,0
PSCF.US,D,20150506,000000,33.914,33.922,33.755,33.822,3868,0
PSCF.US,D,20150507,000000,34.091,34.425,34.091,34.291,7303,0
PSCF.US,D,20150508,000000,34.449,34.482,34.341,34.341,2154,0
PSCF.US,D,20150511,000000,34.358,34.492,34.148,34.201,7055,0
PSCF.US,D,20150512,000000,33.873,34.399,33.798,34.348,6174,0
PSCF.US,D,20150513,000000,34.425,34.425,34.201,34.233,4547,0
PSCF.US,D,20150514,000000,34.408,34.599,34.391,34.526,5860,0
PSCF.US,D,20150515,000000,34.566,34.643,34.407,34.407,4453,0
PSCF.US,D,20150518,000000,34.633,34.834,34.482,34.834,1716,0
PSCF.US,D,20150519,000000,34.859,34.902,34.726,34.902,3348,0
PSCF.US,D,20150520,000000,34.726,34.902,34.726,34.859,8255,0
PSCF.US,D,20150521,000000,34.867,34.867,34.643,34.775,3708,0
PSCF.US,D,20150522,000000,34.768,34.768,34.584,34.643,4786,0
PSCF.US,D,20150526,000000,34.374,34.374,33.69,34.296,5340,0
PSCF.US,D,20150527,000000,34.241,34.608,34.241,34.593,9332,0
PSCF.US,D,20150528,000000,34.526,34.687,34.526,34.651,9646,0
PSCF.US,D,20150529,000000,34.556,34.566,34.307,34.474,4547,0
PSCF.US,D,20150601,000000,34.456,34.662,34.201,34.504,8081,0
PSCF.US,D,20150602,000000,34.496,34.798,34.496,34.687,3519,0
PSCF.US,D,20150603,000000,34.927,34.927,34.736,34.918,2392,0
PSCF.US,D,20150604,000000,34.79,34.79,34.576,34.643,3708,0
PSCF.US,D,20150605,000000,34.699,34.816,34.643,34.798,10646,0
PSCF.US,D,20150608,000000,34.816,34.918,34.816,34.918,2274,0
PSCF.US,D,20150609,000000,34.635,34.918,34.608,34.884,3707,0
PSCF.US,D,20150610,000000,35.153,35.397,35.075,35.31,4262,0
PSCF.US,D,20150611,000000,35.378,35.378,35.146,35.297,3435,0
PSCF.US,D,20150612,000000,35.252,35.252,35.162,35.252,4188,0
PSCF.US,D,20150615,000000,34.884,35.268,34.884,35.227,5983,0
PSCF.US,D,20150616,000000,35.301,35.468,35.219,35.437,11125,0
PSCF.US,D,20150617,000000,35.493,35.588,35.336,35.484,4428,0
PSCF.US,D,20150618,000000,35.301,35.744,35.301,35.72,39596,0
PSCF.US,D,20150619,000000,35.765,35.809,35.765,35.809,2146,0
PSCF.US,D,20150622,000000,35.943,36.151,35.943,36.026,5131,0
PSCF.US,D,20150623,000000,36.068,36.152,36.021,36.129,5177,0
PSCF.US,D,20150624,000000,36.137,36.187,36.034,36.034,3338,0
PSCF.US,D,20150625,000000,36.388,36.388,35.891,35.952,4892,0
PSCF.US,D,20150626,000000,36.009,36.12,35.962,36.026,18248,0
PSCF.US,D,20150629,000000,35.782,35.924,35.421,35.421,19562,0
PSCF.US,D,20150630,000000,35.517,35.517,35.291,35.459,4798,0
PSCF.US,D,20150701,000000,30.768,35.868,30.768,35.868,8589,0
PSCF.US,D,20150702,000000,35.834,35.834,35.507,35.717,5369,0
PSCF.US,D,20150706,000000,35.557,35.74,35.525,35.74,2742,0
PSCF.US,D,20150707,000000,35.573,35.774,35.365,35.774,12168,0
PSCF.US,D,20150708,000000,35.389,35.542,35.389,35.47,4653,0
PSCF.US,D,20150709,000000,35.684,35.884,35.634,35.731,9422,0
PSCF.US,D,20150710,000000,35.834,36.21,35.834,36.21,3577,0
PSCF.US,D,20150713,000000,36.522,36.529,36.309,36.309,5369,0
PSCF.US,D,20150714,000000,36.068,36.479,36.068,36.479,10912,0
PSCF.US,D,20150715,000000,36.529,36.613,36.472,36.529,3337,0
PSCF.US,D,20150716,000000,36.772,36.79,36.772,36.79,3460,0
PSCF.US,D,20150717,000000,36.595,36.613,36.388,36.563,3695,0
PSCF.US,D,20150720,000000,36.454,36.646,36.411,36.621,3816,0
PSCF.US,D,20150721,000000,36.671,36.856,36.454,36.512,4177,0
PSCF.US,D,20150722,000000,36.251,36.79,36.193,36.722,36137,0
PSCF.US,D,20150723,000000,36.563,36.68,36.103,36.103,7277,0
PSCF.US,D,20150724,000000,36.058,36.094,35.884,35.952,5251,0
PSCF.US,D,20150727,000000,35.782,35.817,35.65,35.809,9062,0
PSCF.US,D,20150728,000000,35.701,35.801,35.701,35.748,6439,0
PSCF.US,D,20150729,000000,35.792,35.962,35.792,35.906,4534,0
PSCF.US,D,20150730,000000,35.731,35.924,35.731,35.858,5845,0
PSCF.US,D,20150731,000000,36.21,36.219,36.137,36.137,3695,0
PSCF.US,D,20150803,000000,36.234,36.234,35.982,36.103,3215,0
PSCF.US,D,20150804,000000,36.411,36.463,36.129,36.168,7277,0
PSCF.US,D,20150805,000000,36.219,36.378,35.962,36.009,5489,0
PSCF.US,D,20150806,000000,35.748,35.834,35.421,35.695,3308,0
PSCF.US,D,20150807,000000,35.582,35.599,35.389,35.599,4772,0
PSCF.US,D,20150810,000000,35.59,35.851,35.59,35.756,5008,0
PSCF.US,D,20150811,000000,35.551,35.551,35.389,35.458,5764,0
PSCF.US,D,20150812,000000,35.23,35.23,34.86,35.164,6084,0
PSCF.US,D,20150813,000000,35.011,35.405,35.011,35.262,4653,0
PSCF.US,D,20150814,000000,35.389,35.533,35.269,35.533,2384,0
PSCF.US,D,20150817,000000,35.405,35.906,35.405,35.809,7633,0
PSCF.US,D,20150818,000000,35.962,35.962,35.717,35.817,8231,0
PSCF.US,D,20150819,000000,35.64,35.731,35.379,35.525,3934,0
PSCF.US,D,20150820,000000,35.197,35.303,35.002,35.011,1773017,0
PSCF.US,D,20150821,000000,34.643,34.886,34.415,34.54,31128,0
PSCF.US,D,20150824,000000,32.367,33.978,30.141,33.117,31028,0
PSCF.US,D,20150825,000000,33.369,33.696,32.413,32.413,71567,0
PSCF.US,D,20150826,000000,33.518,33.518,32.386,33.168,45681,0
PSCF.US,D,20150827,000000,33.352,33.805,33.109,33.613,16460,0
PSCF.US,D,20150828,000000,33.746,33.746,33.386,33.534,12403,0
PSCF.US,D,20150831,000000,33.482,33.629,33.451,33.604,58204,0
PSCF.US,D,20150901,000000,33.117,33.117,32.497,32.59,28267,0
PSCF.US,D,20150902,000000,32.974,32.974,32.555,32.966,28745,0
PSCF.US,D,20150903,000000,33.192,33.333,33.074,33.126,45086,0
PSCF.US,D,20150904,000000,32.908,32.916,32.481,32.681,25885,0
PSCF.US,D,20150908,000000,33.14,33.396,33.017,33.377,7751,0
PSCF.US,D,20150909,000000,33.854,33.871,33.295,33.295,15387,0
PSCF.US,D,20150910,000000,33.703,33.703,33.268,33.333,13917,0
PSCF.US,D,20150911,000000,33.41,33.66,33.236,33.51,30176,0
PSCF.US,D,20150914,000000,33.787,33.829,33.66,33.689,12884,0
