<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CATH.US,D,20210104,000000,46.42,46.42,45.05,45.48,22204,0
CATH.US,D,20210105,000000,45.45,45.92,45.45,45.759,10590,0
CATH.US,D,20210106,000000,45.54,46.46,45.54,46.05,103887,0
CATH.US,D,20210107,000000,46.58,46.75,46.58,46.7138,8588,0
CATH.US,D,20210108,000000,46.98,46.98,46.43,46.91,23226,0
CATH.US,D,20210111,000000,46.43,46.82,46.43,46.81,27982,0
CATH.US,D,20210112,000000,46.77,46.77,46.4289,46.65,9045,0
CATH.US,D,20210113,000000,46.65,46.8896,46.645,46.75,68433,0
CATH.US,D,20210114,000000,46.93,46.93,46.44,46.44,16529,0
CATH.US,D,20210115,000000,46.46,46.46,46,46.24,6735,0
CATH.US,D,20210119,000000,46.66,46.68,46.4,46.645,32594,0
CATH.US,D,20210120,000000,47.01,47.409,46.87,47.409,24540,0
CATH.US,D,20210121,000000,47.41,47.55,47.32,47.4099,25548,0
CATH.US,D,20210122,000000,47.16,47.37,47.14,47.225,11630,0
CATH.US,D,20210125,000000,47.29,47.29,46.8274,47.15,8973,0
CATH.US,D,20210126,000000,47.7,47.7,47.22,47.26,24826,0
CATH.US,D,20210127,000000,46.62,46.715,46.05,46.3,44884,0
CATH.US,D,20210128,000000,46.31,47.18,46.31,46.52,9696,0
CATH.US,D,20210129,000000,46.32,46.36,45.42,45.6,22373,0
CATH.US,D,20210201,000000,46.085,46.46,45.89,46.32,4716,0
CATH.US,D,20210202,000000,46.46,47.32,46.46,46.995,23421,0
CATH.US,D,20210203,000000,47.21,47.3199,46.91,47.07,15715,0
CATH.US,D,20210204,000000,47.2,47.55,47.2,47.55,50646,0
CATH.US,D,20210205,000000,47.91,47.91,47.69,47.84,13003,0
CATH.US,D,20210208,000000,48.09,48.14,47.9536,48.14,12992,0
CATH.US,D,20210209,000000,48.17,48.23,48.05,48.1491,11311,0
CATH.US,D,20210210,000000,48.58,48.58,47.93,48.18,17430,0
CATH.US,D,20210211,000000,48.31,48.35,48.1,48.28,3472,0
CATH.US,D,20210212,000000,48.23,48.54,48.23,48.54,20110,0
CATH.US,D,20210216,000000,48.91,48.91,48.47,48.47,25904,0
CATH.US,D,20210217,000000,48.47,48.47,48.1769,48.42,11305,0
CATH.US,D,20210218,000000,48.32,48.3699,47.995,48.26,14979,0
CATH.US,D,20210219,000000,48.67,48.67,48.09,48.18,24981,0
CATH.US,D,20210222,000000,47.93,48.21,47.8654,47.9,12181,0
CATH.US,D,20210223,000000,47.56,48.19,47.425,48.05,63656,0
CATH.US,D,20210224,000000,48.02,48.63,47.7985,48.54,39152,0
CATH.US,D,20210225,000000,48.3,48.51,47.22,47.43,33808,0
CATH.US,D,20210226,000000,47.62,47.785,47.1655,47.26,32468,0
CATH.US,D,20210301,000000,47.76,48.4,47.76,48.28,127711,0
CATH.US,D,20210302,000000,48.41,48.41,47.94,47.94,44414,0
CATH.US,D,20210303,000000,47.92,47.95,47.3187,47.3187,25734,0
CATH.US,D,20210304,000000,47.29,47.579,46.23,46.795,10821,0
CATH.US,D,20210305,000000,47.31,47.81,46.38,47.78,23451,0
CATH.US,D,20210308,000000,47.78,48.32,47.56,47.56,49685,0
CATH.US,D,20210309,000000,48,48.3935,47.95,48.08,9537,0
CATH.US,D,20210310,000000,48.44,48.535,48.27,48.38,10069,0
CATH.US,D,20210311,000000,48.77,49.055,48.675,48.97,17817,0
CATH.US,D,20210312,000000,48.69,48.9,48.45,48.9,16562,0
CATH.US,D,20210315,000000,49.23,49.23,48.63,49.0182,12181,0
CATH.US,D,20210316,000000,49.31,49.31,49.0632,49.16,13366,0
CATH.US,D,20210317,000000,48.69,49.2973,48.69,49.15,24600,0
CATH.US,D,20210318,000000,49,49.105,48.48,48.48,5304,0
CATH.US,D,20210319,000000,48.46,48.6683,48.17,48.49,10128,0
CATH.US,D,20210322,000000,48.63,48.9786,48.6,48.77,16896,0
CATH.US,D,20210323,000000,48.77,48.8708,48.24,48.24,8572,0
CATH.US,D,20210324,000000,48.61,48.7507,48.21,48.37,69775,0
CATH.US,D,20210325,000000,48.18,48.55,47.81,48.52,8956,0
CATH.US,D,20210326,000000,48.6052,48.98,48.6052,48.98,11350,0
CATH.US,D,20210329,000000,49.25,49.305,48.865,49.21,29197,0
CATH.US,D,20210330,000000,49.08,49.18,48.9706,49.055,15839,0
CATH.US,D,20210331,000000,49.18,49.66,49.18,49.51,31727,0
CATH.US,D,20210401,000000,49.75,49.81,49.56,49.81,19922,0
CATH.US,D,20210405,000000,50.36,50.74,50.2279,50.57,14617,0
CATH.US,D,20210406,000000,50.8,50.8,50.51,50.6099,102083,0
CATH.US,D,20210407,000000,50.56,50.68,50.5,50.59,44354,0
CATH.US,D,20210408,000000,50.825,51,50.63,51,75425,0
CATH.US,D,20210409,000000,51.05,51.4,50.87,51.4,9005,0
CATH.US,D,20210412,000000,51.14,51.27,51.07,51.26,24347,0
CATH.US,D,20210413,000000,51.3,51.48,51.24,51.42,120578,0
CATH.US,D,20210414,000000,51.67,51.67,51.2285,51.2285,27122,0
CATH.US,D,20210415,000000,51.47,51.745,51.47,51.73,9263,0
CATH.US,D,20210416,000000,52.01,52.04,51.852,51.99,14575,0
CATH.US,D,20210419,000000,51.89,51.905,51.6,51.67,23998,0
CATH.US,D,20210420,000000,51.62,51.62,51.17,51.3734,13150,0
CATH.US,D,20210421,000000,51.21,51.9163,51.21,51.9163,12655,0
CATH.US,D,20210422,000000,51.85,51.95,51.28,51.58,12118,0
CATH.US,D,20210423,000000,51.47,52.13,51.47,51.99,18069,0
CATH.US,D,20210426,000000,52.14,52.15,52.04,52.11,19694,0
CATH.US,D,20210427,000000,52.25,52.25,51.9667,52.1171,78077,0
CATH.US,D,20210428,000000,52.2,52.275,52.11,52.11,4288,0
CATH.US,D,20210429,000000,52.55,52.58,52.05,52.49,12115,0
CATH.US,D,20210430,000000,52.39,52.39,52.0452,52.06,16374,0
CATH.US,D,20210503,000000,52.44,52.44,52.09,52.12,160338,0
CATH.US,D,20210504,000000,52.11,52.11,51.5,51.72,21423,0
CATH.US,D,20210505,000000,52,52.145,51.86,52,29213,0
CATH.US,D,20210506,000000,51.94,52.27,51.66,52.13,14807,0
CATH.US,D,20210507,000000,52.36,52.82,52.36,52.82,12256,0
CATH.US,D,20210510,000000,52.8,53,52.12,52.12,145260,0
CATH.US,D,20210511,000000,51.49,51.72,51.25,51.57,31531,0
CATH.US,D,20210512,000000,51.35,51.4,50.491,50.56,5523,0
CATH.US,D,20210513,000000,50.47,51.32,50.47,51.16,12365,0
CATH.US,D,20210514,000000,51.585,51.96,51.585,51.91,5171,0
CATH.US,D,20210517,000000,52.05,52.05,51.605,51.74,33839,0
CATH.US,D,20210518,000000,51.8,51.95,51.5,51.5,35936,0
CATH.US,D,20210519,000000,50.94,51.22,50.62,51.05,26833,0
CATH.US,D,20210520,000000,51.57,51.94,51.51,51.74,21710,0
CATH.US,D,20210521,000000,51.93,52.195,51.6,51.74,11515,0
CATH.US,D,20210524,000000,52.29,52.545,52.07,52.1,32241,0
CATH.US,D,20210525,000000,52.43,52.43,52.1,52.14,39859,0
CATH.US,D,20210526,000000,52.14,52.41,52.14,52.29,14137,0
CATH.US,D,20210527,000000,52.67,52.67,52.25,52.315,7648,0
CATH.US,D,20210528,000000,52.77,52.77,52.3801,52.41,18302,0
CATH.US,D,20210601,000000,52.73,52.73,52.34,52.34,16127,0
CATH.US,D,20210602,000000,52.47,52.55,52.36,52.4,16277,0
CATH.US,D,20210603,000000,52.08,52.42,52.08,52.42,10911,0
CATH.US,D,20210604,000000,52.62,52.74,52.532,52.62,5477,0
CATH.US,D,20210607,000000,52.63,52.76,52.6095,52.7,15565,0
CATH.US,D,20210608,000000,52.72,52.78,52.51,52.71,8715,0
CATH.US,D,20210609,000000,52.8,52.8,52.6,52.6,4041,0
CATH.US,D,20210610,000000,52.95,53,52.795,53,6985,0
CATH.US,D,20210611,000000,53.05,53.05,52.83,52.92,32026,0
CATH.US,D,20210614,000000,52.9,53.08,52.74,53.08,36739,0
CATH.US,D,20210615,000000,53.09,53.09,52.78,52.94,32191,0
CATH.US,D,20210616,000000,52.75,52.96,52.5,52.82,19972,0
CATH.US,D,20210617,000000,53.29,53.29,52.29,52.58,17738,0
CATH.US,D,20210618,000000,51.9,52.33,51.89,52.14,14870,0
CATH.US,D,20210621,000000,52.47,52.77,52.18,52.67,32358,0
CATH.US,D,20210622,000000,52.69,53.06,52.68,52.9698,26684,0
CATH.US,D,20210623,000000,52.93,53.0899,52.81,52.81,16223,0
CATH.US,D,20210624,000000,53.42,53.5,53.18,53.2,26428,0
CATH.US,D,20210625,000000,53.68,53.68,53.29,53.39,28861,0
CATH.US,D,20210628,000000,53.74,53.74,53.37,53.58,30606,0
CATH.US,D,20210629,000000,53.67,53.67,53.32,53.4,13987,0
CATH.US,D,20210630,000000,53.3,53.495,53.3,53.35,11136,0
CATH.US,D,20210701,000000,53.46,53.67,53.46,53.61,8109,0
CATH.US,D,20210702,000000,53.84,54.24,53.83,53.95,59835,0
CATH.US,D,20210706,000000,54.15,54.185,53.65,54.08,27720,0
CATH.US,D,20210707,000000,54.12,54.32,53.95,54.1701,19899,0
CATH.US,D,20210708,000000,53.26,53.825,53.26,53.71,13752,0
CATH.US,D,20210709,000000,53.8,54.39,53.8,54.39,17010,0
