<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNLC.US,D,20201202,000000,26.841,26.841,26.772,26.834,675,0
RNLC.US,D,20201203,000000,26.662,27.041,26.662,26.996,5511,0
RNLC.US,D,20201204,000000,27.088,27.306,27.088,27.306,3757,0
RNLC.US,D,20201207,000000,27.13,27.28,27.13,27.28,9315,0
RNLC.US,D,20201208,000000,27.22,27.32,27.22,27.32,1325,0
RNLC.US,D,20201209,000000,27.284,27.284,27.17,27.188,1918,0
RNLC.US,D,20201210,000000,27.09,27.135,27.08,27.103,948,0
RNLC.US,D,20201211,000000,26.976,27.03,26.802,26.969,2849,0
RNLC.US,D,20201214,000000,27.086,27.086,26.903,26.903,6119,0
RNLC.US,D,20201215,000000,26.921,27.29,26.921,27.228,3979,0
RNLC.US,D,20201216,000000,27.19,27.29,27.19,27.239,1464,0
RNLC.US,D,20201217,000000,27.34,27.399,27.329,27.399,1906,0
RNLC.US,D,20201218,000000,27.28,27.28,27.28,27.28,927,0
RNLC.US,D,20201221,000000,27.078,27.126,27.051,27.126,326,0
RNLC.US,D,20201222,000000,27.064,27.064,27.064,27.064,898,0
RNLC.US,D,20201223,000000,27.298,27.299,27.178,27.178,7521,0
RNLC.US,D,20201224,000000,27.25055,27.25055,27.25055,27.25055,36,0
RNLC.US,D,20201228,000000,27.44,27.44,27.3134,27.3134,2547,0
RNLC.US,D,20201229,000000,27.2239,27.2239,27.2239,27.2239,1843,0
RNLC.US,D,20201230,000000,27.33,27.4112,27.33,27.3322,2557,0
RNLC.US,D,20201231,000000,27.43,27.43,27.3135,27.35,836,0
RNLC.US,D,20210104,000000,27.4027,27.4027,27.045,27.1154,1474,0
RNLC.US,D,20210105,000000,27.237,27.3083,27.21,27.3,3064,0
RNLC.US,D,20210106,000000,27.6,27.8553,27.6,27.8553,489,0
RNLC.US,D,20210107,000000,28.12,28.2599,28.12,28.2464,3864,0
RNLC.US,D,20210108,000000,28.2683,28.2683,28.17,28.17,1358,0
RNLC.US,D,20210111,000000,28.29,28.3,28.2516,28.3,429,0
RNLC.US,D,20210112,000000,28.39,28.4537,28.39,28.4299,598,0
RNLC.US,D,20210113,000000,28.3567,28.3567,28.3545,28.3545,1082,0
RNLC.US,D,20210114,000000,28.35,28.616,28.35,28.4406,2869,0
RNLC.US,D,20210115,000000,27.9901,28.2571,27.9901,28.2205,4356,0
RNLC.US,D,20210119,000000,28.3711,28.4688,28.32,28.4402,6035,0
RNLC.US,D,20210120,000000,28.5508,28.6447,28.5508,28.6447,1141,0
RNLC.US,D,20210121,000000,28.53,28.5925,28.53,28.5887,448,0
RNLC.US,D,20210122,000000,28.27,28.4052,28.27,28.3955,3701,0
RNLC.US,D,20210125,000000,28.35,28.4164,28.33,28.3873,5462,0
RNLC.US,D,20210126,000000,28.39,28.39,28.39,28.39,430,0
RNLC.US,D,20210127,000000,27.825,27.825,27.61,27.6639,780,0
RNLC.US,D,20210128,000000,27.6,27.6,27.6,27.6,582,0
RNLC.US,D,20210129,000000,27.2245,27.42,27.2245,27.3507,2701,0
RNLC.US,D,20210201,000000,27.5534,27.7573,27.5534,27.7573,114,0
RNLC.US,D,20210202,000000,27.895,28.12,27.895,28.1146,506,0
RNLC.US,D,20210203,000000,27.9939,28.0744,27.9939,28.0744,958,0
RNLC.US,D,20210204,000000,28.2536,28.3481,28.2536,28.3481,188,0
RNLC.US,D,20210205,000000,28.525,28.54,28.4998,28.4998,495,0
RNLC.US,D,20210208,000000,28.6219,28.825,28.6219,28.825,836,0
RNLC.US,D,20210210,000000,28.95,28.9645,28.871,28.871,1838,0
RNLC.US,D,20210211,000000,28.93,29.0009,28.93,29.0009,1480,0
RNLC.US,D,20210212,000000,29.135,29.169,29,29.169,272,0
RNLC.US,D,20210216,000000,29.13,29.175,29.13,29.175,4563,0
RNLC.US,D,20210217,000000,29.0026,29.1699,29.0026,29.1134,1920,0
RNLC.US,D,20210219,000000,29.2943,29.2943,29.1509,29.1509,8010,0
RNLC.US,D,20210222,000000,29.11,29.205,29.0399,29.0399,2412,0
RNLC.US,D,20210223,000000,28.9323,29.0246,28.861,29.0246,549,0
RNLC.US,D,20210224,000000,29.0275,29.4626,29.0275,29.4626,878,0
RNLC.US,D,20210225,000000,29.2685,29.2685,28.765,28.84,1172,0
RNLC.US,D,20210301,000000,29.16,29.338,29.16,29.2465,3586,0
RNLC.US,D,20210302,000000,29.28,29.28,29.0912,29.0912,973,0
RNLC.US,D,20210303,000000,29.18,29.18,28.8376,28.8376,1491,0
RNLC.US,D,20210304,000000,28.6726,28.6726,28.2108,28.2108,731,0
RNLC.US,D,20210305,000000,28.29,28.96,28.29,28.9227,3114,0
RNLC.US,D,20210308,000000,29.2269,29.318,28.9906,28.9906,812,0
RNLC.US,D,20210309,000000,29.36,29.46,29.236,29.236,13613,0
RNLC.US,D,20210310,000000,29.45,29.5394,29.4279,29.4279,645,0
RNLC.US,D,20210311,000000,29.665,29.86,29.665,29.6714,1447,0
RNLC.US,D,20210312,000000,29.7104,29.8651,29.694,29.8651,3549,0
RNLC.US,D,20210315,000000,30.09,30.118,29.9,30.1,14159,0
RNLC.US,D,20210316,000000,30.289,30.289,30.0276,30.0276,9711,0
RNLC.US,D,20210317,000000,29.831,30.276,29.831,30.1815,6163,0
RNLC.US,D,20210318,000000,30.2455,30.2455,29.8519,29.8519,447,0
RNLC.US,D,20210319,000000,29.88,30.028,29.8763,29.8763,2929,0
RNLC.US,D,20210322,000000,29.88,30.13,29.88,30.03,3522,0
RNLC.US,D,20210323,000000,29.78,30,29.5795,29.5795,2853,0
RNLC.US,D,20210324,000000,29.88,29.88,29.4935,29.4935,2254,0
RNLC.US,D,20210325,000000,29.34,29.735,29.34,29.735,586,0
RNLC.US,D,20210326,000000,29.97,30.3149,29.76,30.3149,626,0
RNLC.US,D,20210329,000000,30.46,30.46,30.09,30.1885,2283,0
RNLC.US,D,20210330,000000,30.28,30.28,30.18,30.28,1147,0
RNLC.US,D,20210331,000000,30.29,30.35,30.2706,30.2706,1483,0
RNLC.US,D,20210401,000000,30.3701,30.5849,30.3701,30.5849,4241,0
RNLC.US,D,20210405,000000,30.9162,31.0124,30.9162,31.0099,1114,0
RNLC.US,D,20210406,000000,31.002,31.08,30.9368,30.9368,1499,0
RNLC.US,D,20210407,000000,30.9437,30.9437,30.7924,30.8527,3922,0
RNLC.US,D,20210408,000000,31.05,31.05,30.76,30.9198,3216,0
RNLC.US,D,20210409,000000,30.929,31.105,30.88,31.105,16025,0
RNLC.US,D,20210413,000000,31.21,31.21,30.9,31.035,2137,0
RNLC.US,D,20210415,000000,31.15,31.31,31.14,31.2604,2813,0
RNLC.US,D,20210416,000000,31.324,31.3982,31.324,31.3982,1298,0
RNLC.US,D,20210419,000000,31.4,31.4177,31.1889,31.1889,857,0
RNLC.US,D,20210420,000000,30.96,31.0138,30.937,31.0138,1309,0
RNLC.US,D,20210421,000000,31.276,31.3801,31.2344,31.3801,1307,0
RNLC.US,D,20210422,000000,31.26,31.449,31.1533,31.1949,838,0
RNLC.US,D,20210423,000000,31.35,31.5169,31.341,31.5169,888,0
RNLC.US,D,20210426,000000,31.44,31.639,31.44,31.535,2733,0
RNLC.US,D,20210427,000000,31.46,31.6589,31.46,31.6197,2383,0
RNLC.US,D,20210428,000000,31.5,31.6399,31.5,31.5315,1542,0
RNLC.US,D,20210429,000000,31.6412,31.755,31.535,31.7475,2405,0
RNLC.US,D,20210430,000000,31.57,31.57,31.4169,31.4169,351,0
RNLC.US,D,20210503,000000,31.6343,31.6343,31.59,31.59,445,0
RNLC.US,D,20210504,000000,31.63,31.63,31.31,31.5116,4185,0
RNLC.US,D,20210505,000000,31.64,31.64,31.53,31.595,3485,0
RNLC.US,D,20210506,000000,31.66,31.7689,31.55,31.7689,1669,0
RNLC.US,D,20210507,000000,31.95,32.12,31.8809,32.12,4518,0
RNLC.US,D,20210510,000000,32,32,32,32,760,0
RNLC.US,D,20210511,000000,31.61,31.61,31.5446,31.5446,1799,0
RNLC.US,D,20210512,000000,31.2635,31.2635,30.8334,30.8334,362,0
RNLC.US,D,20210513,000000,31.34,31.34,31.18,31.3046,1833,0
RNLC.US,D,20210514,000000,31.75,31.86,31.75,31.7698,3248,0
RNLC.US,D,20210517,000000,31.86,31.86,31.63,31.7064,8564,0
RNLC.US,D,20210518,000000,31.609,31.7,31.4602,31.4602,1289,0
RNLC.US,D,20210520,000000,31.26,31.75,31.26,31.6455,7090,0
RNLC.US,D,20210521,000000,31.72,31.72,31.6421,31.6421,165,0
RNLC.US,D,20210524,000000,31.8556,31.96,31.83,31.8897,1595,0
RNLC.US,D,20210525,000000,31.949,31.949,31.7651,31.7651,1654,0
RNLC.US,D,20210527,000000,31.94,31.99,31.94,31.9799,1084,0
RNLC.US,D,20210601,000000,32,32.33,31.9781,31.9781,4091,0
RNLC.US,D,20210602,000000,31.87,32.085,31.87,32.033,9110,0
RNLC.US,D,20210603,000000,31.8,31.9995,31.8,31.9995,290,0
RNLC.US,D,20210604,000000,32.116,32.279,32.116,32.2497,4527,0
RNLC.US,D,20210607,000000,32.1963,32.1963,32.072,32.115,2129,0
RNLC.US,D,20210608,000000,32.2187,32.2187,32.169,32.169,202,0
RNLC.US,D,20210609,000000,32.19,32.19,32.0333,32.0543,2259,0
RNLC.US,D,20210611,000000,32.4,32.4,32.4,32.4,253,0
RNLC.US,D,20210614,000000,32.06,32.1777,32.05,32.1777,1079,0
RNLC.US,D,20210615,000000,32.205,32.2219,32.165,32.17,2625,0
RNLC.US,D,20210616,000000,32.1079,32.1079,31.9431,31.9431,349,0
RNLC.US,D,20210617,000000,31.8891,31.8891,31.586,31.7133,1367,0
RNLC.US,D,20210618,000000,31.33,31.33,31.205,31.205,1182,0
RNLC.US,D,20210621,000000,31.71,31.71,31.6789,31.695,500,0
RNLC.US,D,20210622,000000,31.7926,31.7969,31.7926,31.7969,521,0
RNLC.US,D,20210623,000000,31.66,31.8,31.66,31.7347,360,0
RNLC.US,D,20210624,000000,31.8,31.95,31.8,31.88,2860,0
RNLC.US,D,20210628,000000,32.02,32.0996,32.02,32.0996,447,0
RNLC.US,D,20210629,000000,32.01,32.216,32.01,32.1441,1248,0
RNLC.US,D,20210630,000000,32.42,32.42,32.14,32.1926,2926,0
RNLC.US,D,20210701,000000,32.225,32.344,32.225,32.2851,5019,0
RNLC.US,D,20210702,000000,32.33,32.4253,32.31,32.4253,24106,0
RNLC.US,D,20210706,000000,32.14,32.21,32.12,32.21,865,0
RNLC.US,D,20210707,000000,32.19,32.38,32.13,32.3236,2732,0
RNLC.US,D,20210708,000000,31.85,32.1443,31.8281,31.96,4897,0
RNLC.US,D,20210709,000000,32.25,32.4638,32.25,32.4638,18507,0
