<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEWG.US,D,20170421,000000,24.767,24.807,24.722,24.79,568466,0
HEWG.US,D,20170424,000000,25.438,25.592,25.428,25.555,138308,0
HEWG.US,D,20170425,000000,25.572,25.617,25.546,25.617,452835,0
HEWG.US,D,20170426,000000,25.582,25.609,25.501,25.519,260143,0
HEWG.US,D,20170427,000000,25.572,25.596,25.51,25.537,229843,0
HEWG.US,D,20170428,000000,25.519,25.563,25.501,25.51,77113,0
HEWG.US,D,20170501,000000,25.592,25.69,25.528,25.664,132852,0
HEWG.US,D,20170502,000000,25.572,25.708,25.572,25.699,761004,0
HEWG.US,D,20170503,000000,25.664,25.736,25.654,25.727,2296217,0
HEWG.US,D,20170504,000000,25.909,25.971,25.882,25.961,290432,0
HEWG.US,D,20170505,000000,25.961,26.333,25.961,26.307,239381,0
HEWG.US,D,20170508,000000,26.044,26.089,26.026,26.053,532564,0
HEWG.US,D,20170509,000000,26.198,26.198,26.098,26.144,912005,0
HEWG.US,D,20170510,000000,26.161,26.19,26.107,26.161,146932,0
HEWG.US,D,20170511,000000,26.098,26.107,25.935,26.098,489305,0
HEWG.US,D,20170512,000000,26.062,26.198,26.062,26.198,133516,0
HEWG.US,D,20170515,000000,26.107,26.252,26.089,26.252,223304,0
HEWG.US,D,20170516,000000,26.288,26.311,26.19,26.252,240876,0
HEWG.US,D,20170517,000000,26.006,26.057,25.69,25.699,460838,0
HEWG.US,D,20170518,000000,25.69,25.863,25.664,25.818,372040,0
HEWG.US,D,20170519,000000,25.872,25.959,25.863,25.918,227504,0
HEWG.US,D,20170522,000000,25.863,25.925,25.863,25.882,273226,0
HEWG.US,D,20170523,000000,25.98,25.99,25.89,25.98,311716,0
HEWG.US,D,20170524,000000,25.9,25.935,25.882,25.918,311681,0
HEWG.US,D,20170525,000000,25.882,25.961,25.836,25.89,472863,0
HEWG.US,D,20170526,000000,25.8,25.857,25.8,25.853,258515,0
HEWG.US,D,20170530,000000,25.89,25.93,25.826,25.836,131405,0
HEWG.US,D,20170531,000000,26.035,26.062,25.876,25.909,240427,0
HEWG.US,D,20170601,000000,25.99,26.07,25.961,26.07,360845,0
HEWG.US,D,20170602,000000,26.333,26.406,26.252,26.352,500288,0
HEWG.US,D,20170605,000000,26.307,26.307,26.198,26.288,237634,0
HEWG.US,D,20170606,000000,26.053,26.117,25.99,26.016,186869,0
HEWG.US,D,20170607,000000,26.117,26.126,25.949,26.053,133286,0
HEWG.US,D,20170608,000000,26.053,26.121,26.035,26.107,213190,0
HEWG.US,D,20170609,000000,26.234,26.297,26.135,26.208,709156,0
HEWG.US,D,20170612,000000,26.044,26.098,26.006,26.079,370063,0
HEWG.US,D,20170613,000000,26.216,26.276,26.171,26.262,181704,0
HEWG.US,D,20170614,000000,26.425,26.425,26.243,26.307,245876,0
HEWG.US,D,20170615,000000,25.918,26.044,25.882,26.044,514756,0
HEWG.US,D,20170616,000000,26.107,26.18,26.089,26.171,379854,0
HEWG.US,D,20170619,000000,26.451,26.498,26.411,26.488,373075,0
HEWG.US,D,20170620,000000,26.451,26.461,26.234,26.297,497576,0
HEWG.US,D,20170621,000000,26.234,26.272,26.161,26.19,111051,0
HEWG.US,D,20170622,000000,26.234,26.272,26.161,26.216,281582,0
HEWG.US,D,20170623,000000,26.062,26.144,26.006,26.107,221078,0
HEWG.US,D,20170626,000000,26.281,26.297,26.152,26.19,293007,0
HEWG.US,D,20170627,000000,25.99,26.044,25.809,25.818,544244,0
HEWG.US,D,20170628,000000,25.918,25.98,25.844,25.961,277682,0
HEWG.US,D,20170629,000000,25.745,25.745,25.301,25.391,783335,0
HEWG.US,D,20170630,000000,25.428,25.447,25.237,25.356,342660,0
HEWG.US,D,20170703,000000,25.483,25.572,25.483,25.537,110537,0
HEWG.US,D,20170705,000000,25.51,25.599,25.483,25.572,684426,0
HEWG.US,D,20170706,000000,25.305,25.407,25.258,25.296,482041,0
HEWG.US,D,20170707,000000,25.296,25.453,25.296,25.435,262599,0
HEWG.US,D,20170710,000000,25.471,25.545,25.457,25.509,60951,0
HEWG.US,D,20170711,000000,25.536,25.582,25.444,25.572,132159,0
HEWG.US,D,20170712,000000,25.814,25.916,25.814,25.888,314267,0
HEWG.US,D,20170713,000000,25.888,25.943,25.85,25.923,467024,0
HEWG.US,D,20170714,000000,25.823,25.961,25.795,25.933,151398,0
HEWG.US,D,20170717,000000,25.842,25.842,25.776,25.805,97520,0
HEWG.US,D,20170718,000000,25.444,25.536,25.416,25.527,276321,0
HEWG.US,D,20170719,000000,25.518,25.642,25.518,25.628,187125,0
HEWG.US,D,20170720,000000,25.702,25.707,25.44,25.545,162901,0
HEWG.US,D,20170721,000000,25.184,25.198,25.027,25.166,237878,0
HEWG.US,D,20170724,000000,25.055,25.158,25.01,25.139,561221,0
HEWG.US,D,20170725,000000,25.221,25.221,25.148,25.184,93721,0
HEWG.US,D,20170726,000000,25.249,25.298,25.158,25.175,331913,0
HEWG.US,D,20170727,000000,25.148,25.148,24.981,25.055,297713,0
HEWG.US,D,20170728,000000,24.963,25.023,24.907,25,247186,0
HEWG.US,D,20170731,000000,24.99,25.01,24.815,24.833,130877,0
HEWG.US,D,20170801,000000,25.13,25.258,25.106,25.148,748738,0
HEWG.US,D,20170802,000000,25.203,25.203,24.981,25.018,159568,0
HEWG.US,D,20170803,000000,25.018,25.027,24.926,24.931,1127458,0
HEWG.US,D,20170804,000000,25.296,25.313,25.235,25.268,451661,0
HEWG.US,D,20170807,000000,25.184,25.194,25.143,25.184,259682,0
HEWG.US,D,20170808,000000,25.084,25.342,25.074,25.221,190868,0
HEWG.US,D,20170809,000000,24.944,25.055,24.935,25.047,538075,0
HEWG.US,D,20170810,000000,24.76,24.796,24.565,24.575,257092,0
HEWG.US,D,20170811,000000,24.705,24.723,24.631,24.644,141569,0
HEWG.US,D,20170814,000000,24.99,25.052,24.978,24.985,114126,0
HEWG.US,D,20170815,000000,25.102,25.102,24.981,25.064,79429,0
HEWG.US,D,20170816,000000,25.203,25.248,25.102,25.13,360167,0
HEWG.US,D,20170817,000000,25.139,25.148,24.899,24.899,310043,0
HEWG.US,D,20170818,000000,24.973,25.047,24.91,24.963,319804,0
HEWG.US,D,20170821,000000,24.861,24.861,24.695,24.76,106666,0
HEWG.US,D,20170822,000000,25.037,25.158,25.037,25.139,74159,0
HEWG.US,D,20170823,000000,25,25.064,24.973,25.018,131477,0
HEWG.US,D,20170824,000000,25.166,25.166,25,25,213315,0
HEWG.US,D,20170825,000000,25.064,25.148,24.981,24.99,112121,0
HEWG.US,D,20170828,000000,24.981,24.981,24.884,24.899,144584,0
HEWG.US,D,20170829,000000,24.417,24.631,24.391,24.621,165351,0
HEWG.US,D,20170830,000000,24.676,24.732,24.649,24.705,220072,0
HEWG.US,D,20170831,000000,24.842,24.879,24.732,24.788,239072,0
HEWG.US,D,20170901,000000,24.953,25.024,24.907,24.935,140203,0
HEWG.US,D,20170905,000000,25.01,25.01,24.714,24.764,356296,0
HEWG.US,D,20170906,000000,25.111,25.221,25.052,25.189,420231,0
HEWG.US,D,20170907,000000,25.277,25.313,25.194,25.263,6278798,0
HEWG.US,D,20170908,000000,25.249,25.263,25.194,25.212,122204,0
HEWG.US,D,20170911,000000,25.527,25.656,25.527,25.628,452757,0
HEWG.US,D,20170912,000000,25.758,25.758,25.647,25.684,289158,0
HEWG.US,D,20170913,000000,25.721,25.767,25.692,25.748,289815,0
HEWG.US,D,20170914,000000,25.702,25.758,25.684,25.748,216357,0
HEWG.US,D,20170915,000000,25.711,25.73,25.666,25.726,609724,0
HEWG.US,D,20170918,000000,25.776,25.8,25.757,25.776,209111,0
HEWG.US,D,20170919,000000,25.748,25.785,25.74,25.771,365548,0
HEWG.US,D,20170920,000000,25.748,25.933,25.748,25.923,381909,0
HEWG.US,D,20170921,000000,25.888,25.888,25.842,25.85,116371,0
HEWG.US,D,20170922,000000,25.842,25.897,25.842,25.883,61641,0
HEWG.US,D,20170925,000000,25.859,25.902,25.776,25.776,127068,0
HEWG.US,D,20170926,000000,25.879,25.906,25.842,25.854,713696,0
HEWG.US,D,20170927,000000,25.979,26.054,25.943,25.979,120429,0
HEWG.US,D,20170928,000000,26.016,26.109,26.016,26.071,154373,0
HEWG.US,D,20170929,000000,26.174,26.34,26.174,26.33,143953,0
HEWG.US,D,20171002,000000,26.34,26.478,26.34,26.455,436682,0
HEWG.US,D,20171003,000000,26.478,26.524,26.448,26.524,375545,0
HEWG.US,D,20171004,000000,26.488,26.594,26.488,26.511,172226,0
HEWG.US,D,20171005,000000,26.516,26.626,26.516,26.622,124359,0
HEWG.US,D,20171006,000000,26.552,26.585,26.523,26.581,69110,0
HEWG.US,D,20171009,000000,26.552,26.59,26.507,26.516,103772,0
HEWG.US,D,20171010,000000,26.572,26.581,26.469,26.543,222914,0
HEWG.US,D,20171011,000000,26.562,26.626,26.562,26.599,66505,0
HEWG.US,D,20171012,000000,26.617,26.682,26.617,26.626,72126,0
HEWG.US,D,20171013,000000,26.626,26.71,26.626,26.682,64808,0
HEWG.US,D,20171016,000000,26.71,26.728,26.646,26.682,304673,0
HEWG.US,D,20171017,000000,26.701,26.738,26.673,26.701,79143,0
HEWG.US,D,20171018,000000,26.802,26.812,26.761,26.802,88757,0
HEWG.US,D,20171019,000000,26.59,26.672,26.547,26.636,69650,0
HEWG.US,D,20171020,000000,26.646,26.664,26.59,26.626,189237,0
HEWG.US,D,20171023,000000,26.682,26.682,26.581,26.581,344633,0
HEWG.US,D,20171024,000000,26.664,26.701,26.646,26.691,113844,0
HEWG.US,D,20171025,000000,26.646,26.677,26.468,26.581,100036,0
HEWG.US,D,20171026,000000,26.71,26.986,26.71,26.97,317859,0
HEWG.US,D,20171027,000000,27.08,27.126,27.06,27.117,127315,0
HEWG.US,D,20171030,000000,27.138,27.171,27.102,27.117,100819,0
HEWG.US,D,20171031,000000,27.217,27.269,27.209,27.236,211675,0
HEWG.US,D,20171101,000000,27.605,27.625,27.551,27.579,160274,0
HEWG.US,D,20171102,000000,27.569,27.596,27.473,27.569,112762,0
HEWG.US,D,20171103,000000,27.588,27.648,27.545,27.643,169397,0
HEWG.US,D,20171106,000000,27.569,27.615,27.569,27.588,157240,0
HEWG.US,D,20171107,000000,27.588,27.615,27.394,27.394,112985,0
HEWG.US,D,20171108,000000,27.412,27.505,27.384,27.468,414984,0
HEWG.US,D,20171109,000000,27.153,27.167,26.932,27.08,172924,0
HEWG.US,D,20171110,000000,27.034,27.044,26.951,26.978,227632,0
HEWG.US,D,20171113,000000,26.673,26.917,26.673,26.912,104944,0
HEWG.US,D,20171114,000000,26.783,26.812,26.71,26.774,164106,0
HEWG.US,D,20171115,000000,26.45,26.664,26.384,26.581,235421,0
HEWG.US,D,20171116,000000,26.793,26.886,26.755,26.848,337685,0
HEWG.US,D,20171117,000000,26.764,26.776,26.636,26.65,220244,0
HEWG.US,D,20171120,000000,26.793,26.886,26.783,26.812,135526,0
HEWG.US,D,20171121,000000,27.117,27.153,27.06,27.07,135410,0
HEWG.US,D,20171122,000000,27.014,27.019,26.669,26.673,136039,0
HEWG.US,D,20171124,000000,26.896,26.932,26.841,26.876,32616,0
HEWG.US,D,20171127,000000,26.764,26.847,26.728,26.759,331060,0
HEWG.US,D,20171128,000000,26.829,27.01,26.783,26.981,235203,0
HEWG.US,D,20171129,000000,27.126,27.143,26.829,26.876,188335,0
HEWG.US,D,20171130,000000,27.044,27.044,26.829,26.867,191414,0
HEWG.US,D,20171201,000000,26.719,26.821,26.414,26.664,462963,0
HEWG.US,D,20171204,000000,26.986,26.996,26.821,26.829,333572,0
HEWG.US,D,20171205,000000,26.812,26.95,26.783,26.807,560617,0
HEWG.US,D,20171206,000000,26.655,26.858,26.646,26.802,131661,0
HEWG.US,D,20171207,000000,26.802,26.996,26.802,26.965,227062,0
HEWG.US,D,20171208,000000,27.126,27.143,27.059,27.093,152557,0
HEWG.US,D,20171211,000000,27.044,27.077,26.986,27.07,102307,0
HEWG.US,D,20171212,000000,27.053,27.126,27.034,27.117,218651,0
HEWG.US,D,20171213,000000,27.107,27.107,26.917,26.927,345706,0
HEWG.US,D,20171214,000000,26.978,27.084,26.829,26.848,279467,0
HEWG.US,D,20171215,000000,26.912,27.053,26.896,27.034,256827,0
HEWG.US,D,20171218,000000,27.365,27.432,27.365,27.404,203620,0
HEWG.US,D,20171219,000000,27.384,27.384,27.208,27.274,344525,0
HEWG.US,D,20171220,000000,27.181,27.181,26.876,26.932,328209,0
HEWG.US,D,20171221,000000,26.95,27.06,26.94,26.96,154730,0
HEWG.US,D,20171222,000000,26.932,26.96,26.909,26.94,110434,0
HEWG.US,D,20171226,000000,26.886,26.978,26.886,26.917,100105,0
HEWG.US,D,20171227,000000,26.896,26.968,26.858,26.902,77034,0
HEWG.US,D,20171228,000000,26.886,26.912,26.764,26.821,166780,0
HEWG.US,D,20171229,000000,26.738,26.738,26.523,26.58,140919,0
HEWG.US,D,20180102,000000,26.523,26.709,26.487,26.663,239259,0
HEWG.US,D,20180103,000000,26.783,26.932,26.755,26.907,279048,0
HEWG.US,D,20180104,000000,27.256,27.302,27.192,27.218,205238,0
HEWG.US,D,20180105,000000,27.553,27.607,27.469,27.585,170387,0
HEWG.US,D,20180108,000000,27.672,27.696,27.617,27.672,114591,0
HEWG.US,D,20180109,000000,27.755,27.755,27.664,27.719,129419,0
HEWG.US,D,20180110,000000,27.423,27.487,27.366,27.432,184941,0
HEWG.US,D,20180111,000000,27.311,27.413,27.228,27.404,167967,0
HEWG.US,D,20180112,000000,27.349,27.449,27.33,27.404,157469,0
HEWG.US,D,20180116,000000,27.553,27.598,27.237,27.275,308148,0
HEWG.US,D,20180117,000000,27.385,27.502,27.266,27.459,245402,0
HEWG.US,D,20180118,000000,27.523,27.607,27.423,27.571,532734,0
HEWG.US,D,20180119,000000,27.886,27.956,27.803,27.942,672271,0
HEWG.US,D,20180122,000000,27.904,28.026,27.839,28.006,257060,0
HEWG.US,D,20180123,000000,28.108,28.117,28.016,28.1,167578,0
HEWG.US,D,20180124,000000,28.034,28.053,27.691,27.798,221490,0
HEWG.US,D,20180125,000000,27.729,27.729,27.395,27.576,386036,0
HEWG.US,D,20180126,000000,27.607,27.729,27.585,27.719,229572,0
HEWG.US,D,20180129,000000,27.607,27.655,27.523,27.553,184632,0
HEWG.US,D,20180130,000000,27.358,27.385,27.266,27.311,166554,0
HEWG.US,D,20180131,000000,27.385,27.395,27.256,27.311,211431,0
HEWG.US,D,20180201,000000,26.96,27.024,26.821,26.881,998224,0
HEWG.US,D,20180202,000000,26.663,26.672,26.329,26.344,664358,0
HEWG.US,D,20180205,000000,26.255,26.38,25.18,25.403,771537,0
HEWG.US,D,20180206,000000,25.57,26.218,25.556,26.214,568856,0
HEWG.US,D,20180207,000000,25.987,26.255,25.94,26.033,557579,0
HEWG.US,D,20180208,000000,25.866,25.866,25.227,25.227,886431,0
HEWG.US,D,20180209,000000,25.375,25.515,24.813,25.45,1550160,0
HEWG.US,D,20180212,000000,25.579,25.727,25.505,25.699,472314,0
HEWG.US,D,20180213,000000,25.458,25.505,25.366,25.491,303221,0
HEWG.US,D,20180214,000000,25.384,25.876,25.384,25.829,581404,0
HEWG.US,D,20180215,000000,25.829,25.829,25.589,25.755,834036,0
HEWG.US,D,20180216,000000,25.802,26.135,25.802,26.024,355077,0
HEWG.US,D,20180220,000000,25.885,26.074,25.856,25.93,413965,0
HEWG.US,D,20180221,000000,25.95,26.077,25.847,25.856,295468,0
HEWG.US,D,20180222,000000,25.856,26.042,25.765,25.918,284147,0
HEWG.US,D,20180223,000000,26.052,26.172,25.992,26.162,126295,0
HEWG.US,D,20180226,000000,26.172,26.246,26.042,26.236,215807,0
HEWG.US,D,20180227,000000,26.061,26.144,25.93,25.93,184647,0
HEWG.US,D,20180228,000000,26.042,26.107,25.815,25.829,167281,0
HEWG.US,D,20180301,000000,25.551,25.607,25.106,25.209,635283,0
HEWG.US,D,20180302,000000,24.931,25.084,24.837,25.069,376335,0
HEWG.US,D,20180305,000000,24.985,25.44,24.985,25.393,374756,0
HEWG.US,D,20180306,000000,25.44,25.466,25.31,25.421,130186,0
HEWG.US,D,20180307,000000,25.431,25.639,25.404,25.625,169810,0
HEWG.US,D,20180308,000000,25.681,25.871,25.681,25.802,272873,0
HEWG.US,D,20180309,000000,25.802,25.903,25.765,25.894,239366,0
HEWG.US,D,20180312,000000,25.95,25.999,25.866,25.95,473168,0
HEWG.US,D,20180313,000000,25.921,25.921,25.366,25.431,206370,0
HEWG.US,D,20180314,000000,25.737,25.773,25.524,25.607,209596,0
HEWG.US,D,20180315,000000,25.699,25.839,25.653,25.825,289603,0
HEWG.US,D,20180316,000000,25.765,25.968,25.765,25.839,121510,0
HEWG.US,D,20180319,000000,25.634,25.639,25.393,25.524,400069,0
HEWG.US,D,20180320,000000,25.551,25.792,25.551,25.765,250286,0
HEWG.US,D,20180321,000000,25.607,25.765,25.532,25.57,132904,0
HEWG.US,D,20180322,000000,25.209,25.292,25.032,25.042,688402,0
HEWG.US,D,20180323,000000,25.042,25.042,24.606,24.648,467663,0
HEWG.US,D,20180326,000000,24.931,24.948,24.542,24.944,440268,0
HEWG.US,D,20180327,000000,25.106,25.143,24.69,24.791,488915,0
HEWG.US,D,20180328,000000,24.911,25.126,24.814,24.968,990483,0
HEWG.US,D,20180329,000000,25.292,25.44,25.25,25.384,133443,0
HEWG.US,D,20180402,000000,25.384,25.384,24.791,25.014,959574,0
HEWG.US,D,20180403,000000,25.171,25.255,25.032,25.227,652730,0
HEWG.US,D,20180404,000000,24.829,25.255,24.82,25.236,184325,0
HEWG.US,D,20180405,000000,25.589,25.737,25.57,25.653,319387,0
HEWG.US,D,20180406,000000,25.589,25.671,25.393,25.458,265436,0
HEWG.US,D,20180409,000000,25.597,25.699,25.505,25.551,254032,0
HEWG.US,D,20180410,000000,25.811,25.913,25.773,25.839,306528,0
HEWG.US,D,20180411,000000,25.634,25.755,25.627,25.634,125741,0
HEWG.US,D,20180412,000000,25.866,25.94,25.866,25.93,134215,0
HEWG.US,D,20180413,000000,26.088,26.088,25.885,25.987,86047,0
HEWG.US,D,20180416,000000,25.921,25.94,25.839,25.903,271553,0
HEWG.US,D,20180417,000000,26.144,26.32,26.135,26.255,484985,0
HEWG.US,D,20180418,000000,26.246,26.292,26.227,26.265,77563,0
HEWG.US,D,20180419,000000,26.236,26.265,26.153,26.21,230823,0
HEWG.US,D,20180420,000000,26.191,26.218,26.107,26.157,226965,0
HEWG.US,D,20180423,000000,26.2,26.255,26.117,26.218,160434,0
HEWG.US,D,20180424,000000,26.2,26.2,25.847,25.95,273099,0
HEWG.US,D,20180425,000000,25.866,25.956,25.746,25.95,189081,0
HEWG.US,D,20180426,000000,25.94,26.227,25.895,26.186,131854,0
HEWG.US,D,20180427,000000,26.301,26.301,26.126,26.246,98772,0
HEWG.US,D,20180430,000000,26.21,26.311,26.181,26.2,129956,0
HEWG.US,D,20180501,000000,26.236,26.274,26.088,26.255,117234,0
HEWG.US,D,20180502,000000,26.681,26.738,26.621,26.654,489816,0
HEWG.US,D,20180503,000000,26.607,26.616,26.44,26.571,8148465,0
HEWG.US,D,20180504,000000,26.533,26.812,26.533,26.764,247873,0
HEWG.US,D,20180507,000000,26.932,27.014,26.912,26.95,366173,0
HEWG.US,D,20180508,000000,26.848,26.986,26.848,26.986,410286,0
HEWG.US,D,20180509,000000,26.902,27.08,26.902,27.044,1047912,0
HEWG.US,D,20180510,000000,26.97,27.134,26.97,27.134,286783,0
HEWG.US,D,20180511,000000,27.014,27.098,27.014,27.053,178272,0
HEWG.US,D,20180514,000000,26.986,27.053,26.96,27.006,670382,0
HEWG.US,D,20180515,000000,26.986,27.07,26.903,27.053,201716,0
HEWG.US,D,20180516,000000,27.06,27.108,27.044,27.098,136729,0
HEWG.US,D,20180517,000000,27.201,27.297,27.201,27.275,237797,0
HEWG.US,D,20180518,000000,27.266,27.266,27.182,27.223,165861,0
HEWG.US,D,20180521,000000,27.404,27.479,27.349,27.385,303979,0
HEWG.US,D,20180522,000000,27.404,27.449,27.358,27.358,73019,0
HEWG.US,D,20180523,000000,26.996,27.089,26.932,27.08,364575,0
HEWG.US,D,20180524,000000,26.94,26.95,26.7,26.858,430782,0
HEWG.US,D,20180525,000000,26.858,26.97,26.793,26.922,285035,0
HEWG.US,D,20180529,000000,26.515,26.571,26.25,26.403,325640,0
HEWG.US,D,20180530,000000,26.598,26.75,26.532,26.7,82343,0
HEWG.US,D,20180531,000000,26.515,26.533,26.255,26.432,401319,0
HEWG.US,D,20180601,000000,26.709,26.709,26.524,26.654,158623,0
HEWG.US,D,20180604,000000,26.69,26.764,26.659,26.714,136123,0
HEWG.US,D,20180605,000000,26.886,26.97,26.663,26.69,232543,0
HEWG.US,D,20180606,000000,26.738,26.95,26.616,26.945,266447,0
HEWG.US,D,20180607,000000,26.802,26.805,26.467,26.585,92171,0
HEWG.US,D,20180608,000000,26.728,26.783,26.58,26.764,659292,0
HEWG.US,D,20180611,000000,26.728,26.954,26.681,26.907,212562,0
HEWG.US,D,20180612,000000,26.886,26.902,26.838,26.886,83406,0
HEWG.US,D,20180613,000000,26.96,27.006,26.902,26.912,205619,0
HEWG.US,D,20180614,000000,27.228,27.581,27.209,27.497,755581,0
HEWG.US,D,20180615,000000,27.256,27.326,27.209,27.302,127860,0
HEWG.US,D,20180618,000000,26.821,26.896,26.764,26.896,96944,0
HEWG.US,D,20180619,000000,26.497,26.635,26.432,26.63,124686,0
HEWG.US,D,20180620,000000,26.607,26.625,26.551,26.616,89366,0
HEWG.US,D,20180621,000000,26.394,26.394,26.098,26.167,493820,0
HEWG.US,D,20180622,000000,26.311,26.403,26.181,26.315,145417,0
HEWG.US,D,20180625,000000,25.93,25.94,25.69,25.782,127587,0
HEWG.US,D,20180626,000000,25.773,25.861,25.607,25.806,572400,0
HEWG.US,D,20180627,000000,25.903,26.069,25.755,25.755,233780,0
HEWG.US,D,20180628,000000,25.515,25.663,25.375,25.597,373706,0
HEWG.US,D,20180629,000000,25.811,25.876,25.699,25.718,91976,0
HEWG.US,D,20180702,000000,25.615,25.755,25.607,25.746,46790,0
HEWG.US,D,20180703,000000,25.907,25.907,25.755,25.755,112395,0
HEWG.US,D,20180705,000000,26.05,26.163,25.974,26.135,750087,0
HEWG.US,D,20180706,000000,26.087,26.211,26.04,26.163,86277,0
HEWG.US,D,20180709,000000,26.211,26.315,26.207,26.315,78410,0
HEWG.US,D,20180710,000000,26.4,26.467,26.381,26.42,40416,0
HEWG.US,D,20180711,000000,26.021,26.135,25.983,26.059,120559,0
HEWG.US,D,20180712,000000,26.116,26.249,26.077,26.239,37627,0
HEWG.US,D,20180713,000000,26.305,26.315,26.268,26.31,92757,0
HEWG.US,D,20180716,000000,26.363,26.4,26.334,26.381,49051,0
HEWG.US,D,20180717,000000,26.354,26.694,26.334,26.638,53366,0
HEWG.US,D,20180718,000000,26.76,26.79,26.723,26.728,526685,0
HEWG.US,D,20180719,000000,26.591,26.613,26.547,26.581,170736,0
HEWG.US,D,20180720,000000,26.22,26.4,26.211,26.315,115782,0
HEWG.US,D,20180723,000000,26.334,26.462,26.324,26.4,236439,0
HEWG.US,D,20180724,000000,26.76,26.76,26.591,26.591,355782,0
HEWG.US,D,20180725,000000,26.523,26.799,26.391,26.76,265060,0
HEWG.US,D,20180726,000000,26.836,26.951,26.799,26.902,125941,0
HEWG.US,D,20180727,000000,26.998,27.027,26.866,26.902,101817,0
HEWG.US,D,20180730,000000,26.951,26.961,26.819,26.846,116526,0
HEWG.US,D,20180731,000000,26.895,26.979,26.836,26.885,100952,0
HEWG.US,D,20180801,000000,26.799,26.846,26.714,26.743,161192,0
HEWG.US,D,20180802,000000,26.381,26.552,26.354,26.552,502091,0
HEWG.US,D,20180803,000000,26.552,26.657,26.549,26.648,80609,0
HEWG.US,D,20180806,000000,26.523,26.618,26.457,26.581,293073,0
HEWG.US,D,20180807,000000,26.77,26.77,26.623,26.648,133357,0
HEWG.US,D,20180808,000000,26.638,26.648,26.561,26.567,37516,0
HEWG.US,D,20180809,000000,26.723,26.748,26.685,26.733,83307,0
HEWG.US,D,20180810,000000,26.249,26.287,26.173,26.239,77644,0
HEWG.US,D,20180813,000000,26.126,26.192,26.097,26.116,110553,0
HEWG.US,D,20180814,000000,26.106,26.278,26.001,26.249,107820,0
HEWG.US,D,20180815,000000,25.822,25.85,25.622,25.737,130767,0
HEWG.US,D,20180816,000000,25.783,25.955,25.783,25.841,134616,0
HEWG.US,D,20180817,000000,25.727,25.925,25.727,25.888,89507,0
HEWG.US,D,20180820,000000,26.116,26.179,26.059,26.059,17300,0
HEWG.US,D,20180821,000000,26.278,26.287,26.192,26.192,59219,0
HEWG.US,D,20180822,000000,26.173,26.249,26.153,26.192,73247,0
HEWG.US,D,20180823,000000,26.202,26.278,26.182,26.229,316660,0
HEWG.US,D,20180824,000000,26.211,26.287,26.173,26.278,54619,0
HEWG.US,D,20180827,000000,26.467,26.609,26.467,26.599,177403,0
HEWG.US,D,20180828,000000,26.648,26.648,26.562,26.586,33121,0
HEWG.US,D,20180829,000000,26.591,26.67,26.575,26.652,222041,0
HEWG.US,D,20180830,000000,26.486,26.574,26.415,26.434,157096,0
HEWG.US,D,20180831,000000,26.305,26.344,26.163,26.239,58334,0
HEWG.US,D,20180904,000000,25.907,26.021,25.87,25.974,131765,0
HEWG.US,D,20180905,000000,25.765,25.765,25.585,25.603,72277,0
HEWG.US,D,20180906,000000,25.546,25.613,25.376,25.485,554223,0
HEWG.US,D,20180907,000000,25.338,25.47,25.338,25.414,98994,0
HEWG.US,D,20180910,000000,25.527,25.556,25.494,25.518,41120,0
HEWG.US,D,20180911,000000,25.366,25.518,25.338,25.518,71654,0
HEWG.US,D,20180912,000000,25.518,25.603,25.463,25.537,25554,0
HEWG.US,D,20180913,000000,25.67,25.717,25.585,25.67,70716,0
HEWG.US,D,20180914,000000,25.737,25.774,25.689,25.755,211985,0
HEWG.US,D,20180917,000000,25.698,25.737,25.594,25.608,56581,0
HEWG.US,D,20180918,000000,25.661,25.869,25.661,25.859,134209,0
HEWG.US,D,20180919,000000,25.841,25.964,25.841,25.925,51568,0
HEWG.US,D,20180920,000000,26.126,26.176,26.079,26.153,30671,0
HEWG.US,D,20180921,000000,26.258,26.296,26.22,26.249,30534,0
HEWG.US,D,20180924,000000,26.135,26.153,26.095,26.116,35343,0
HEWG.US,D,20180925,000000,26.116,26.163,26.069,26.135,20897,0
HEWG.US,D,20180926,000000,26.05,26.173,26.05,26.077,62398,0
HEWG.US,D,20180927,000000,26.192,26.305,26.192,26.22,363419,0
HEWG.US,D,20180928,000000,25.879,25.964,25.831,25.841,325071,0
HEWG.US,D,20181001,000000,26.126,26.173,26.05,26.069,327630,0
HEWG.US,D,20181002,000000,25.925,26.021,25.918,25.969,23079,0
HEWG.US,D,20181003,000000,26.211,26.258,26.116,26.153,268490,0
HEWG.US,D,20181004,000000,26.087,26.097,25.803,25.85,142155,0
HEWG.US,D,20181005,000000,25.651,25.679,25.509,25.585,78577,0
HEWG.US,D,20181008,000000,25.338,25.366,25.176,25.318,140782,0
HEWG.US,D,20181009,000000,25.176,25.368,25.166,25.29,175503,0
HEWG.US,D,20181010,000000,25.053,25.062,24.569,24.635,259835,0
HEWG.US,D,20181011,000000,24.626,24.702,24.123,24.313,350634,0
HEWG.US,D,20181012,000000,24.559,24.559,24.18,24.465,389084,0
HEWG.US,D,20181015,000000,24.436,24.602,24.407,24.541,383255,0
HEWG.US,D,20181016,000000,24.797,25.006,24.787,24.986,171668,0
