<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKOR.US,D,20180509,000000,45.593,45.603,45.583,45.583,14152,0
SKOR.US,D,20180511,000000,45.707,45.788,45.679,45.788,11324,0
SKOR.US,D,20180514,000000,45.711,45.711,45.711,45.711,100,0
SKOR.US,D,20180515,000000,45.593,45.671,45.521,45.521,7807,0
SKOR.US,D,20180516,000000,45.548,45.573,45.473,45.473,5784,0
SKOR.US,D,20180517,000000,45.483,45.492,45.434,45.434,4334,0
SKOR.US,D,20180521,000000,45.538,45.593,45.538,45.565,2139,0
SKOR.US,D,20180522,000000,45.623,45.623,45.623,45.623,3384,0
SKOR.US,D,20180525,000000,45.919,45.929,45.908,45.929,3372,0
SKOR.US,D,20180529,000000,45.977,46.122,45.948,46.09,5695,0
SKOR.US,D,20180531,000000,45.958,46.025,45.948,46.025,3245,0
SKOR.US,D,20180601,000000,45.884,45.884,45.884,45.884,100,0
SKOR.US,D,20180604,000000,45.827,45.827,45.827,45.827,509,0
SKOR.US,D,20180606,000000,45.753,45.758,45.734,45.734,775,0
SKOR.US,D,20180607,000000,45.734,45.894,45.734,45.894,1444,0
SKOR.US,D,20180612,000000,45.734,45.734,45.724,45.724,1337,0
SKOR.US,D,20180615,000000,45.855,45.855,45.855,45.855,18490,0
SKOR.US,D,20180620,000000,45.796,45.796,45.796,45.796,1307,0
SKOR.US,D,20180621,000000,45.753,45.753,45.753,45.753,276,0
SKOR.US,D,20180622,000000,45.806,45.806,45.806,45.806,177,0
SKOR.US,D,20180625,000000,45.865,45.865,45.865,45.865,118,0
SKOR.US,D,20180626,000000,45.781,45.781,45.762,45.762,13213,0
SKOR.US,D,20180629,000000,45.845,45.845,45.816,45.826,12418,0
SKOR.US,D,20180705,000000,45.911,45.948,45.903,45.924,4616,0
SKOR.US,D,20180709,000000,45.948,45.948,45.948,45.948,705,0
SKOR.US,D,20180710,000000,45.911,45.911,45.911,45.911,532,0
SKOR.US,D,20180711,000000,46.016,46.016,46.016,46.016,160,0
SKOR.US,D,20180712,000000,45.977,45.984,45.967,45.984,640,0
SKOR.US,D,20180713,000000,46.036,46.147,46.036,46.147,18032,0
SKOR.US,D,20180716,000000,46.036,46.118,46.016,46.026,6927,0
SKOR.US,D,20180719,000000,46.109,46.174,46.109,46.118,7980,0
SKOR.US,D,20180720,000000,46.03,46.03,46.026,46.026,703,0
SKOR.US,D,20180725,000000,46.016,46.072,46.007,46.072,4462,0
SKOR.US,D,20180726,000000,46.036,46.128,46.036,46.091,16193,0
SKOR.US,D,20180727,000000,46.118,46.156,46.082,46.156,2069,0
SKOR.US,D,20180730,000000,46.109,46.128,46.091,46.109,73956,0
SKOR.US,D,20180731,000000,46.166,46.175,46.151,46.151,1837,0
SKOR.US,D,20180801,000000,46.128,46.128,46.063,46.063,216,0
SKOR.US,D,20180802,000000,46.128,46.128,46.118,46.118,325,0
SKOR.US,D,20180803,000000,46.175,46.288,46.175,46.288,3166,0
SKOR.US,D,20180806,000000,46.261,46.334,46.252,46.334,1503,0
SKOR.US,D,20180809,000000,46.242,46.307,46.232,46.291,9753,0
SKOR.US,D,20180810,000000,46.253,46.333,46.253,46.333,1033,0
SKOR.US,D,20180813,000000,46.323,46.323,46.323,46.323,449,0
SKOR.US,D,20180815,000000,46.343,46.45,46.334,46.45,1508,0
SKOR.US,D,20180816,000000,46.334,46.334,46.325,46.325,2134,0
SKOR.US,D,20180817,000000,46.441,46.457,46.421,46.422,1975,0
SKOR.US,D,20180820,000000,46.487,46.506,46.487,46.506,8767,0
SKOR.US,D,20180821,000000,46.456,46.496,46.456,46.496,433,0
SKOR.US,D,20180822,000000,46.514,46.523,46.514,46.514,2629,0
SKOR.US,D,20180823,000000,46.456,46.514,46.441,46.514,3462,0
SKOR.US,D,20180827,000000,46.402,46.402,46.402,46.402,151,0
SKOR.US,D,20180828,000000,46.392,46.392,46.392,46.392,356,0
SKOR.US,D,20180829,000000,46.431,46.431,46.343,46.343,4026,0
SKOR.US,D,20180830,000000,46.458,46.458,46.363,46.363,9363,0
SKOR.US,D,20180905,000000,46.307,46.328,46.297,46.297,1306,0
SKOR.US,D,20180906,000000,46.383,46.383,46.383,46.383,232,0
SKOR.US,D,20180910,000000,46.325,46.343,46.325,46.343,5490,0
SKOR.US,D,20180911,000000,46.194,46.194,46.184,46.184,4799,0
SKOR.US,D,20180912,000000,46.325,46.334,46.261,46.281,5712,0
SKOR.US,D,20180913,000000,46.311,46.353,46.311,46.353,4637,0
SKOR.US,D,20180917,000000,46.232,46.232,46.232,46.232,186,0
SKOR.US,D,20180918,000000,46.252,46.261,46.222,46.222,858,0
SKOR.US,D,20180920,000000,46.194,46.218,46.155,46.199,2980,0
SKOR.US,D,20180921,000000,46.244,46.244,46.244,46.244,214,0
SKOR.US,D,20180924,000000,46.127,46.127,46.117,46.117,825,0
SKOR.US,D,20180925,000000,46.099,46.117,46.09,46.117,809,0
SKOR.US,D,20180926,000000,46.174,46.174,46.159,46.159,575,0
SKOR.US,D,20180928,000000,46.242,46.242,46.232,46.232,1129,0
SKOR.US,D,20181001,000000,46.232,46.232,46.222,46.222,12694,0
SKOR.US,D,20181002,000000,46.307,46.325,46.227,46.325,19515,0
SKOR.US,D,20181003,000000,46.097,46.097,46.097,46.097,241,0
SKOR.US,D,20181005,000000,45.955,45.975,45.945,45.975,8806,0
SKOR.US,D,20181010,000000,45.955,45.955,45.955,45.955,242,0
SKOR.US,D,20181011,000000,46.034,46.034,45.935,45.995,7715,0
SKOR.US,D,20181012,000000,46.062,46.062,46.034,46.034,838,0
SKOR.US,D,20181015,000000,46.034,46.099,46.024,46.081,25853,0
SKOR.US,D,20181016,000000,46.009,46.099,46.009,46.09,8613,0
SKOR.US,D,20181017,000000,46.044,46.081,46.024,46.081,2962,0
SKOR.US,D,20181018,000000,45.985,45.985,45.965,45.965,540,0
SKOR.US,D,20181019,000000,46.014,46.024,45.977,46.014,5171,0
SKOR.US,D,20181022,000000,45.955,45.955,45.955,45.955,421,0
SKOR.US,D,20181023,000000,46.005,46.09,45.945,46.024,12518,0
SKOR.US,D,20181024,000000,46.108,46.108,46.108,46.108,199,0
SKOR.US,D,20181025,000000,46.005,46.014,45.995,46.014,373,0
SKOR.US,D,20181026,000000,46.155,46.155,46.108,46.108,16301,0
SKOR.US,D,20181030,000000,46.076,46.076,46.071,46.074,1357,0
SKOR.US,D,20181031,000000,46.081,46.081,46.081,46.081,1059,0
SKOR.US,D,20181101,000000,46.043,46.117,46.043,46.117,26174,0
SKOR.US,D,20181102,000000,46.005,46.024,46.005,46.024,5286,0
SKOR.US,D,20181105,000000,45.971,45.985,45.971,45.985,760,0
SKOR.US,D,20181107,000000,46.136,46.136,46.099,46.127,15231,0
SKOR.US,D,20181108,000000,46.099,46.099,46.036,46.036,3663,0
SKOR.US,D,20181109,000000,46.081,46.117,45.995,46.117,12852,0
SKOR.US,D,20181112,000000,46.155,46.175,46.146,46.175,36658,0
SKOR.US,D,20181113,000000,46.108,46.127,46.014,46.127,11223,0
SKOR.US,D,20181114,000000,46.014,46.099,45.995,46.099,18003,0
SKOR.US,D,20181115,000000,46.024,46.071,45.926,46.071,39750,0
SKOR.US,D,20181116,000000,46.071,46.155,46.071,46.155,4404,0
SKOR.US,D,20181119,000000,46.136,46.146,46.095,46.146,13877,0
SKOR.US,D,20181120,000000,46.071,46.09,46.071,46.09,26699,0
SKOR.US,D,20181121,000000,46.022,46.108,45.995,46.081,14084,0
SKOR.US,D,20181123,000000,46.136,46.136,46.136,46.136,190,0
SKOR.US,D,20181126,000000,46.108,46.117,46.014,46.028,20689,0
SKOR.US,D,20181127,000000,46.09,46.108,46.081,46.081,13323,0
SKOR.US,D,20181128,000000,46.071,46.155,46.071,46.155,24812,0
SKOR.US,D,20181129,000000,46.194,46.203,46.071,46.071,5908,0
SKOR.US,D,20181130,000000,46.034,46.081,45.995,45.995,18819,0
SKOR.US,D,20181203,000000,46.052,46.146,46.043,46.146,134051,0
SKOR.US,D,20181204,000000,46.081,46.165,46.024,46.024,57532,0
SKOR.US,D,20181206,000000,46.099,46.223,46.059,46.059,20821,0
SKOR.US,D,20181207,000000,46.223,46.223,46.127,46.127,10111,0
SKOR.US,D,20181210,000000,46.199,46.199,46.199,46.199,260,0
SKOR.US,D,20181211,000000,46.194,46.281,46.165,46.213,2362,0
SKOR.US,D,20181212,000000,46.194,46.262,46.147,46.262,2652,0
SKOR.US,D,20181213,000000,46.309,46.327,46.223,46.223,38362,0
SKOR.US,D,20181214,000000,46.281,46.365,46.271,46.335,64853,0
SKOR.US,D,20181217,000000,46.384,46.404,46.309,46.309,81792,0
SKOR.US,D,20181218,000000,46.444,46.461,46.444,46.461,19122,0
SKOR.US,D,20181219,000000,46.517,46.526,46.444,46.453,5039,0
SKOR.US,D,20181220,000000,46.424,46.424,46.327,46.327,2737,0
SKOR.US,D,20181221,000000,46.424,46.444,46.318,46.36,33116,0
SKOR.US,D,20181224,000000,46.453,46.453,46.384,46.404,6265,0
SKOR.US,D,20181226,000000,46.444,46.453,46.292,46.292,13038,0
SKOR.US,D,20181227,000000,46.434,46.461,46.38,46.434,14551,0
SKOR.US,D,20181228,000000,46.384,46.555,46.384,46.555,23367,0
SKOR.US,D,20181231,000000,46.593,46.622,46.504,46.574,62002,0
SKOR.US,D,20190102,000000,46.671,46.671,46.603,46.613,891,0
SKOR.US,D,20190103,000000,46.719,46.742,46.719,46.742,439,0
SKOR.US,D,20190107,000000,46.746,46.746,46.593,46.593,12483,0
SKOR.US,D,20190108,000000,46.652,46.652,46.565,46.574,3253,0
SKOR.US,D,20190109,000000,46.613,46.699,46.613,46.699,6672,0
SKOR.US,D,20190110,000000,46.699,46.719,46.68,46.69,43082,0
SKOR.US,D,20190111,000000,46.796,46.796,46.729,46.729,44692,0
SKOR.US,D,20190114,000000,46.719,46.719,46.719,46.719,925,0
SKOR.US,D,20190115,000000,46.791,46.862,46.739,46.833,20490,0
SKOR.US,D,20190116,000000,46.843,46.862,46.843,46.853,30244,0
SKOR.US,D,20190117,000000,46.815,46.843,46.805,46.833,16751,0
SKOR.US,D,20190118,000000,46.874,46.9,46.874,46.9,445,0
SKOR.US,D,20190122,000000,46.984,47.032,46.984,47.032,14540,0
SKOR.US,D,20190123,000000,47.022,47.022,47.014,47.014,1403,0
SKOR.US,D,20190125,000000,47.161,47.161,47.161,47.161,125,0
SKOR.US,D,20190128,000000,47.148,47.175,47.148,47.175,75681,0
SKOR.US,D,20190129,000000,47.223,47.26,47.214,47.26,4410,0
SKOR.US,D,20190130,000000,47.303,47.434,47.303,47.434,1635,0
SKOR.US,D,20190131,000000,47.535,47.625,47.535,47.625,4399,0
SKOR.US,D,20190201,000000,47.5,47.5,47.5,47.5,1129,0
SKOR.US,D,20190204,000000,47.443,47.461,47.434,47.461,4241,0
SKOR.US,D,20190205,000000,47.549,47.563,47.549,47.563,555,0
SKOR.US,D,20190206,000000,47.577,47.577,47.52,47.54,4180,0
SKOR.US,D,20190207,000000,47.558,47.558,47.557,47.557,232,0
SKOR.US,D,20190208,000000,47.661,47.707,47.615,47.615,10145,0
SKOR.US,D,20190211,000000,47.568,47.643,47.568,47.585,23426,0
SKOR.US,D,20190213,000000,47.615,47.615,47.52,47.55,46765,0
SKOR.US,D,20190214,000000,47.634,47.634,47.567,47.567,1933,0
SKOR.US,D,20190215,000000,47.605,47.708,47.605,47.615,5421,0
SKOR.US,D,20190219,000000,47.653,47.738,47.643,47.728,4023,0
SKOR.US,D,20190220,000000,47.698,47.698,47.698,47.698,195,0
SKOR.US,D,20190221,000000,47.568,47.568,47.568,47.568,201,0
SKOR.US,D,20190222,000000,47.689,47.689,47.679,47.679,1212,0
SKOR.US,D,20190225,000000,47.776,47.776,47.679,47.679,2279,0
SKOR.US,D,20190226,000000,47.728,47.728,47.728,47.728,325,0
SKOR.US,D,20190227,000000,47.786,47.786,47.748,47.748,794,0
SKOR.US,D,20190228,000000,47.679,47.738,47.661,47.738,7020,0
SKOR.US,D,20190301,000000,47.68,47.714,47.671,47.672,2066,0
SKOR.US,D,20190304,000000,47.679,47.718,47.679,47.718,3430,0
SKOR.US,D,20190305,000000,47.718,47.718,47.711,47.711,2775,0
SKOR.US,D,20190306,000000,47.698,47.825,47.698,47.786,1503,0
SKOR.US,D,20190307,000000,47.836,47.942,47.836,47.942,1061,0
SKOR.US,D,20190308,000000,47.863,47.893,47.863,47.886,45807,0
SKOR.US,D,20190312,000000,47.951,48.094,47.951,48.094,26387,0
SKOR.US,D,20190313,000000,48.003,48.045,47.994,48.045,1294,0
SKOR.US,D,20190314,000000,48.035,48.045,48.035,48.045,395,0
SKOR.US,D,20190315,000000,48.045,48.123,48.006,48.123,13010,0
SKOR.US,D,20190319,000000,48.02,48.026,48.02,48.026,5801,0
SKOR.US,D,20190320,000000,48.024,48.035,48.024,48.035,1252,0
SKOR.US,D,20190322,000000,48.371,48.371,48.362,48.371,3717,0
SKOR.US,D,20190325,000000,48.535,48.535,48.535,48.535,301,0
SKOR.US,D,20190326,000000,48.477,48.486,48.477,48.486,969,0
SKOR.US,D,20190327,000000,48.632,48.678,48.608,48.608,90930,0
SKOR.US,D,20190329,000000,48.535,48.535,48.52,48.52,6790,0
SKOR.US,D,20190401,000000,48.428,48.448,48.428,48.438,2142,0
SKOR.US,D,20190402,000000,48.395,48.477,48.395,48.457,2991,0
SKOR.US,D,20190404,000000,48.401,48.477,48.401,48.477,9394,0
SKOR.US,D,20190405,000000,48.381,48.448,48.381,48.43,2092,0
SKOR.US,D,20190408,000000,48.42,48.477,48.42,48.477,3167,0
SKOR.US,D,20190409,000000,48.467,48.505,48.457,48.505,13351,0
SKOR.US,D,20190411,000000,48.553,48.553,48.543,48.543,2833,0
SKOR.US,D,20190412,000000,48.486,48.563,48.477,48.553,1910,0
SKOR.US,D,20190415,000000,48.481,48.481,48.481,48.481,1259,0
SKOR.US,D,20190416,000000,48.425,48.448,48.404,48.411,3707,0
SKOR.US,D,20190417,000000,48.486,48.486,48.411,48.411,19789,0
SKOR.US,D,20190418,000000,48.467,48.505,48.448,48.457,7480,0
SKOR.US,D,20190422,000000,48.411,48.477,48.401,48.401,14363,0
SKOR.US,D,20190423,000000,48.543,48.573,48.477,48.573,6645,0
SKOR.US,D,20190425,000000,48.603,48.652,48.563,48.563,3238,0
SKOR.US,D,20190426,000000,48.766,48.766,48.674,48.674,2113,0
SKOR.US,D,20190429,000000,48.669,48.678,48.573,48.573,54356,0
SKOR.US,D,20190430,000000,48.66,48.727,48.66,48.717,5844,0
SKOR.US,D,20190501,000000,48.737,48.747,48.669,48.669,4247,0
SKOR.US,D,20190502,000000,48.603,48.603,48.495,48.504,2188,0
SKOR.US,D,20190506,000000,48.717,48.717,48.622,48.652,2935,0
SKOR.US,D,20190507,000000,48.766,48.775,48.697,48.775,793,0
SKOR.US,D,20190508,000000,48.757,48.766,48.683,48.697,4724,0
SKOR.US,D,20190509,000000,48.661,48.747,48.661,48.732,1628,0
SKOR.US,D,20190510,000000,48.697,48.747,48.697,48.747,1000,0
SKOR.US,D,20190514,000000,48.747,48.747,48.747,48.747,289,0
SKOR.US,D,20190515,000000,48.842,48.882,48.842,48.882,817,0
SKOR.US,D,20190516,000000,48.775,48.875,48.775,48.875,2635,0
SKOR.US,D,20190517,000000,48.825,48.887,48.825,48.887,1087,0
SKOR.US,D,20190520,000000,48.861,48.861,48.727,48.727,1731,0
SKOR.US,D,20190521,000000,48.775,48.775,48.775,48.775,3569,0
SKOR.US,D,20190522,000000,48.801,48.861,48.777,48.861,3171,0
SKOR.US,D,20190523,000000,48.89,48.968,48.88,48.88,2717,0
SKOR.US,D,20190524,000000,48.968,48.988,48.968,48.988,615,0
SKOR.US,D,20190528,000000,49.035,49.044,48.938,48.968,15694,0
SKOR.US,D,20190529,000000,49.063,49.063,48.938,48.948,5009,0
SKOR.US,D,20190530,000000,49.064,49.152,49.025,49.152,2758,0
SKOR.US,D,20190603,000000,49.375,49.375,49.365,49.365,491,0
SKOR.US,D,20190604,000000,49.247,49.391,49.247,49.391,4606,0
SKOR.US,D,20190605,000000,49.559,49.578,49.453,49.453,951,0
SKOR.US,D,20190606,000000,49.411,49.48,49.411,49.48,2057,0
SKOR.US,D,20190607,000000,49.53,49.581,49.51,49.581,9075,0
SKOR.US,D,20190610,000000,49.431,49.431,49.431,49.431,1315,0
SKOR.US,D,20190611,000000,49.421,49.49,49.411,49.49,9084,0
SKOR.US,D,20190612,000000,49.471,49.484,49.471,49.479,2683,0
SKOR.US,D,20190613,000000,49.578,49.596,49.578,49.578,7363,0
SKOR.US,D,20190614,000000,49.595,49.605,49.461,49.591,44242,0
SKOR.US,D,20190617,000000,49.565,49.605,49.565,49.598,3023,0
SKOR.US,D,20190618,000000,49.712,49.788,49.702,49.712,1521,0
SKOR.US,D,20190619,000000,49.673,49.965,49.643,49.927,9490,0
SKOR.US,D,20190620,000000,50.041,50.139,50.041,50.098,114196,0
SKOR.US,D,20190624,000000,50.145,50.155,50.145,50.155,2161,0
SKOR.US,D,20190625,000000,50.135,50.135,50.032,50.111,9721,0
SKOR.US,D,20190626,000000,50.021,50.031,49.956,49.984,8686,0
SKOR.US,D,20190627,000000,50.095,50.095,50.095,50.095,273,0
SKOR.US,D,20190628,000000,50.164,50.184,50.107,50.184,6218,0
SKOR.US,D,20190701,000000,50.263,50.273,50.263,50.273,594,0
SKOR.US,D,20190702,000000,50.303,50.303,50.303,50.303,709,0
SKOR.US,D,20190703,000000,50.322,50.361,50.224,50.342,5951,0
SKOR.US,D,20190705,000000,50.145,50.145,50.145,50.145,149,0
SKOR.US,D,20190708,000000,50.09,50.09,50.061,50.061,15266,0
SKOR.US,D,20190709,000000,49.946,49.993,49.906,49.974,3466,0
SKOR.US,D,20190710,000000,50.051,50.09,50.051,50.081,19712,0
SKOR.US,D,20190712,000000,49.886,49.974,49.886,49.974,3665,0
SKOR.US,D,20190716,000000,49.946,49.955,49.936,49.946,2168,0
SKOR.US,D,20190717,000000,49.936,50.107,49.936,50.102,12107,0
SKOR.US,D,20190718,000000,50.244,50.244,50.244,50.244,561,0
SKOR.US,D,20190719,000000,50.107,50.135,50.107,50.125,874,0
SKOR.US,D,20190722,000000,50.177,50.177,50.177,50.177,503,0
SKOR.US,D,20190723,000000,50.204,50.204,50.174,50.204,5521,0
SKOR.US,D,20190724,000000,50.214,50.293,50.214,50.283,1861,0
SKOR.US,D,20190725,000000,50.194,50.194,50.164,50.164,4644,0
SKOR.US,D,20190726,000000,50.194,50.194,50.164,50.164,456,0
SKOR.US,D,20190729,000000,50.253,50.253,50.194,50.234,6247,0
SKOR.US,D,20190730,000000,50.224,50.224,50.135,50.145,11885,0
SKOR.US,D,20190731,000000,50.279,50.279,50.279,50.279,1033,0
SKOR.US,D,20190801,000000,50.283,50.516,50.194,50.507,2381,0
SKOR.US,D,20190802,000000,50.488,50.546,50.468,50.546,2956,0
SKOR.US,D,20190805,000000,50.613,50.672,50.594,50.594,1716,0
SKOR.US,D,20190806,000000,50.691,50.72,50.634,50.653,2775,0
SKOR.US,D,20190807,000000,50.934,50.934,50.779,50.779,3773,0
SKOR.US,D,20190808,000000,50.672,50.779,50.608,50.608,2414,0
SKOR.US,D,20190809,000000,50.72,50.72,50.691,50.691,24360,0
SKOR.US,D,20190812,000000,50.76,50.826,50.76,50.816,1146,0
SKOR.US,D,20190813,000000,50.779,50.779,50.633,50.71,3389,0
SKOR.US,D,20190814,000000,50.787,50.787,50.77,50.77,6677,0
SKOR.US,D,20190815,000000,50.924,50.924,50.924,50.924,241,0
SKOR.US,D,20190816,000000,50.896,51.012,50.896,51.002,3316,0
SKOR.US,D,20190819,000000,50.85,50.972,50.85,50.972,2836,0
SKOR.US,D,20190820,000000,51.06,51.1,51.06,51.1,3523,0
SKOR.US,D,20190821,000000,51.09,51.09,51.09,51.09,3308,0
SKOR.US,D,20190823,000000,51.09,51.189,51.09,51.179,8663,0
SKOR.US,D,20190826,000000,51.174,51.174,51.174,51.174,209,0
SKOR.US,D,20190827,000000,51.265,51.275,51.236,51.275,8382,0
SKOR.US,D,20190828,000000,51.33,51.33,51.207,51.294,7555,0
SKOR.US,D,20190829,000000,51.236,51.236,51.135,51.179,8848,0
SKOR.US,D,20190830,000000,51.189,51.226,51.189,51.226,9864,0
SKOR.US,D,20190903,000000,51.245,51.275,51.217,51.217,792,0
SKOR.US,D,20190904,000000,51.236,51.34,51.236,51.33,1172,0
SKOR.US,D,20190905,000000,51.17,51.17,51.055,51.11,4165,0
SKOR.US,D,20190906,000000,51.041,51.198,51.041,51.198,1270,0
SKOR.US,D,20190909,000000,51.058,51.058,51.001,51.001,5821,0
SKOR.US,D,20190910,000000,50.951,50.951,50.769,50.787,2480,0
SKOR.US,D,20190911,000000,50.796,50.825,50.756,50.806,8674,0
SKOR.US,D,20190913,000000,50.504,50.504,50.504,50.504,630,0
SKOR.US,D,20190916,000000,50.592,50.592,50.592,50.592,576,0
SKOR.US,D,20190917,000000,50.621,50.68,50.583,50.641,15057,0
SKOR.US,D,20190918,000000,50.699,50.719,50.699,50.707,939,0
SKOR.US,D,20190919,000000,50.815,50.815,50.815,50.815,444,0
SKOR.US,D,20190923,000000,50.923,50.991,50.903,50.903,1892,0
SKOR.US,D,20190924,000000,51.051,51.06,51.011,51.011,7680,0
SKOR.US,D,20190925,000000,50.981,50.981,50.834,50.923,3871,0
SKOR.US,D,20190926,000000,50.961,50.961,50.961,50.961,750,0
SKOR.US,D,20190927,000000,50.941,51.031,50.941,50.951,1055,0
SKOR.US,D,20190930,000000,50.981,51.016,50.961,50.971,11811,0
SKOR.US,D,20191001,000000,50.991,51.15,50.991,51.15,11196,0
SKOR.US,D,20191002,000000,51.12,51.256,51.12,51.256,3640,0
SKOR.US,D,20191003,000000,51.39,51.43,51.39,51.405,25042,0
SKOR.US,D,20191004,000000,51.408,51.46,51.408,51.46,683,0
SKOR.US,D,20191007,000000,51.313,51.351,51.313,51.351,1854,0
SKOR.US,D,20191008,000000,51.38,51.45,51.38,51.44,18036,0
SKOR.US,D,20191009,000000,51.351,51.351,51.331,51.331,1391,0
SKOR.US,D,20191010,000000,51.218,51.276,51.19,51.276,21672,0
SKOR.US,D,20191011,000000,51.051,51.12,51.021,51.021,4679,0
SKOR.US,D,20191014,000000,51.14,51.14,51.14,51.14,411,0
SKOR.US,D,20191015,000000,51.135,51.135,51.095,51.11,1651,0
SKOR.US,D,20191016,000000,51.199,51.208,51.199,51.208,6077,0
SKOR.US,D,20191017,000000,51.18,51.256,51.18,51.237,25576,0
SKOR.US,D,20191018,000000,51.286,51.286,51.286,51.286,1421,0
SKOR.US,D,20191021,000000,51.246,51.246,51.12,51.12,4522,0
SKOR.US,D,20191022,000000,51.199,51.246,51.19,51.246,510,0
SKOR.US,D,20191023,000000,51.276,51.276,51.266,51.276,1058,0
SKOR.US,D,20191024,000000,51.331,51.341,51.331,51.331,2023,0
SKOR.US,D,20191025,000000,51.237,51.266,51.19,51.266,4124,0
SKOR.US,D,20191028,000000,51.16,51.208,51.14,51.199,13370,0
SKOR.US,D,20191029,000000,51.12,51.16,51.07,51.16,15072,0
SKOR.US,D,20191030,000000,51.14,51.14,51.095,51.095,677,0
SKOR.US,D,20191101,000000,51.401,51.421,51.371,51.411,5035,0
SKOR.US,D,20191104,000000,51.352,51.352,51.218,51.223,8649,0
SKOR.US,D,20191105,000000,51.11,51.11,51.041,51.041,3667,0
SKOR.US,D,20191106,000000,51.256,51.256,51.256,51.256,7005,0
SKOR.US,D,20191107,000000,51.041,51.11,51.041,51.11,9084,0
SKOR.US,D,20191108,000000,51.09,51.11,51.09,51.11,5038,0
SKOR.US,D,20191111,000000,51.12,51.12,51.12,51.12,588,0
SKOR.US,D,20191112,000000,51.08,51.08,51.025,51.025,12839,0
SKOR.US,D,20191113,000000,51.1,51.19,51.08,51.115,3254,0
SKOR.US,D,20191114,000000,51.256,51.352,51.218,51.342,14359,0
SKOR.US,D,20191115,000000,51.266,51.286,51.17,51.266,20375,0
SKOR.US,D,20191118,000000,51.27,51.347,51.27,51.332,1283,0
SKOR.US,D,20191121,000000,51.267,51.371,51.267,51.31,8720,0
SKOR.US,D,20191122,000000,51.35,51.361,51.35,51.361,580,0
SKOR.US,D,20191125,000000,51.441,51.441,51.352,51.401,14145,0
SKOR.US,D,20191126,000000,51.391,51.444,51.391,51.441,1267,0
SKOR.US,D,20191202,000000,51.345,51.354,51.315,51.315,1333,0
SKOR.US,D,20191203,000000,51.514,51.612,51.474,51.548,12184,0
SKOR.US,D,20191204,000000,51.464,51.533,51.454,51.481,2040,0
SKOR.US,D,20191205,000000,51.404,51.504,51.404,51.464,3110,0
SKOR.US,D,20191206,000000,51.414,51.464,51.325,51.409,11864,0
SKOR.US,D,20191209,000000,51.464,51.484,51.374,51.409,5212,0
SKOR.US,D,20191210,000000,51.374,51.374,51.374,51.374,567,0
SKOR.US,D,20191212,000000,51.384,51.424,51.325,51.35,6071,0
SKOR.US,D,20191213,000000,51.533,51.533,51.504,51.504,154664,0
SKOR.US,D,20191216,000000,51.464,51.464,51.384,51.444,5504,0
SKOR.US,D,20191219,000000,51.464,51.524,51.434,51.459,2838,0
SKOR.US,D,20191220,000000,51.238,51.258,51.228,51.243,4298,0
SKOR.US,D,20191223,000000,51.181,51.228,51.141,51.186,36264,0
SKOR.US,D,20191224,000000,51.2,51.263,51.2,51.234,7445,0
SKOR.US,D,20191226,000000,51.253,51.263,51.238,51.263,1101,0
SKOR.US,D,20191227,000000,51.364,51.429,51.354,51.394,1682,0
SKOR.US,D,20191230,000000,51.335,51.444,51.278,51.424,4914,0
SKOR.US,D,20191231,000000,51.298,51.404,51.298,51.345,6555,0
SKOR.US,D,20200102,000000,51.424,51.434,51.42,51.424,7574,0
SKOR.US,D,20200103,000000,51.553,51.563,51.532,51.532,49635,0
SKOR.US,D,20200106,000000,51.533,51.533,51.424,51.479,4249,0
SKOR.US,D,20200107,000000,51.514,51.514,51.434,51.434,9013,0
SKOR.US,D,20200108,000000,51.454,51.454,51.399,51.399,3934,0
SKOR.US,D,20200109,000000,51.405,51.489,51.405,51.489,3786,0
SKOR.US,D,20200110,000000,51.563,51.593,51.514,51.533,5253,0
SKOR.US,D,20200113,000000,51.543,51.543,51.434,51.533,864,0
SKOR.US,D,20200114,000000,51.531,51.553,51.504,51.504,1550,0
SKOR.US,D,20200115,000000,51.533,51.602,51.514,51.578,2763,0
SKOR.US,D,20200116,000000,51.622,51.622,51.583,51.604,26256,0
SKOR.US,D,20200117,000000,51.612,51.612,51.533,51.593,2767,0
SKOR.US,D,20200121,000000,51.679,51.722,51.673,51.702,1153,0
SKOR.US,D,20200122,000000,51.735,51.771,51.682,51.727,3367,0
SKOR.US,D,20200123,000000,51.818,51.829,51.775,51.775,13651,0
SKOR.US,D,20200124,000000,51.842,51.916,51.838,51.872,14057,0
SKOR.US,D,20200127,000000,51.956,51.986,51.936,51.951,6748,0
SKOR.US,D,20200128,000000,51.936,51.966,51.916,51.916,2342,0
SKOR.US,D,20200129,000000,51.966,52.094,51.966,52.044,3935,0
SKOR.US,D,20200130,000000,52.049,52.134,52.014,52.049,4125,0
SKOR.US,D,20200131,000000,52.164,52.203,52.164,52.203,1420,0
SKOR.US,D,20200203,000000,52.133,52.193,52.133,52.173,6220,0
SKOR.US,D,20200204,000000,52.023,52.113,52.004,52.059,4662,0
SKOR.US,D,20200205,000000,52.073,52.073,52.063,52.063,365,0
SKOR.US,D,20200206,000000,52.053,52.103,52.043,52.063,15415,0
SKOR.US,D,20200207,000000,52.163,52.201,52.143,52.143,5955,0
