<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAE.US,D,20170810,000000,15.315,15.326,15.254,15.289,30001,0
UAE.US,D,20170811,000000,15.298,15.298,15.187,15.234,5156,0
UAE.US,D,20170814,000000,15.143,15.161,15.143,15.161,2774,0
UAE.US,D,20170815,000000,15.013,15.108,15.004,15.108,7305,0
UAE.US,D,20170816,000000,15.125,15.125,15.057,15.065,6801,0
UAE.US,D,20170817,000000,15.125,15.125,14.969,14.969,14697,0
UAE.US,D,20170818,000000,14.986,15.143,14.969,15.143,9141,0
UAE.US,D,20170821,000000,14.986,15.143,14.986,15.134,13190,0
UAE.US,D,20170822,000000,15.168,15.245,15.168,15.221,6102,0
UAE.US,D,20170823,000000,15.143,15.309,15.143,15.309,1489,0
UAE.US,D,20170824,000000,15.275,15.342,15.262,15.262,17947,0
UAE.US,D,20170825,000000,15.342,15.376,15.315,15.376,4843,0
UAE.US,D,20170828,000000,15.358,15.358,15.238,15.325,5848,0
UAE.US,D,20170829,000000,15.321,15.366,15.262,15.366,7726,0
UAE.US,D,20170830,000000,15.419,15.419,15.306,15.325,4746,0
UAE.US,D,20170831,000000,15.195,15.402,15.195,15.376,2812,0
UAE.US,D,20170905,000000,15.401,15.401,15.298,15.376,2531,0
UAE.US,D,20170906,000000,15.419,15.419,15.409,15.409,2216,0
UAE.US,D,20170907,000000,15.462,15.462,15.358,15.454,15390,0
UAE.US,D,20170908,000000,15.43,15.43,15.43,15.43,130,0
UAE.US,D,20170911,000000,15.436,15.514,15.436,15.514,1754,0
UAE.US,D,20170913,000000,15.401,15.445,15.401,15.445,3832,0
UAE.US,D,20170914,000000,15.462,15.48,15.392,15.392,4068,0
UAE.US,D,20170915,000000,15.384,15.531,15.384,15.489,16449,0
UAE.US,D,20170918,000000,15.393,15.454,15.358,15.359,13941,0
UAE.US,D,20170919,000000,15.349,15.436,15.272,15.306,239535,0
UAE.US,D,20170920,000000,15.306,15.332,15.245,15.332,118725,0
UAE.US,D,20170921,000000,15.315,15.315,15.221,15.229,17906,0
UAE.US,D,20170922,000000,15.203,15.203,15.177,15.177,5246,0
UAE.US,D,20170925,000000,15.03,15.03,15.03,15.03,166,0
UAE.US,D,20170926,000000,15.065,15.074,15.065,15.074,1390,0
UAE.US,D,20170927,000000,15.057,15.057,14.917,14.927,6348,0
UAE.US,D,20170928,000000,14.944,15.047,14.944,14.965,5431,0
UAE.US,D,20170929,000000,15.065,15.065,15.021,15.025,1652,0
UAE.US,D,20171002,000000,15.125,15.125,15.057,15.117,59735,0
UAE.US,D,20171003,000000,15.099,15.185,15.099,15.177,35536,0
UAE.US,D,20171004,000000,15.189,15.189,15.189,15.189,116,0
UAE.US,D,20171005,000000,15.177,15.229,15.168,15.203,4858,0
UAE.US,D,20171006,000000,15.212,15.212,15.099,15.177,5469,0
UAE.US,D,20171010,000000,15.428,15.428,15.342,15.342,5471,0
UAE.US,D,20171011,000000,15.419,15.462,15.419,15.428,2264,0
UAE.US,D,20171012,000000,15.342,15.497,15.342,15.489,1736,0
UAE.US,D,20171013,000000,15.572,15.574,15.525,15.525,877,0
UAE.US,D,20171016,000000,15.581,15.583,15.48,15.557,4106,0
UAE.US,D,20171017,000000,15.395,15.445,15.384,15.409,12510,0
UAE.US,D,20171018,000000,15.409,15.409,15.358,15.376,24697,0
UAE.US,D,20171019,000000,15.436,15.514,15.405,15.48,7575,0
UAE.US,D,20171020,000000,15.454,15.497,15.454,15.471,5699,0
UAE.US,D,20171023,000000,15.325,15.342,15.325,15.342,2759,0
UAE.US,D,20171024,000000,15.392,15.419,15.358,15.409,4508,0
UAE.US,D,20171025,000000,15.428,15.471,15.428,15.471,6897,0
UAE.US,D,20171026,000000,15.401,15.401,15.401,15.401,1227,0
UAE.US,D,20171027,000000,15.392,15.471,15.392,15.445,12895,0
UAE.US,D,20171030,000000,15.28,15.401,15.28,15.332,2233,0
UAE.US,D,20171031,000000,15.342,15.342,15.342,15.342,221,0
UAE.US,D,20171101,000000,15.401,15.401,15.315,15.332,9221,0
UAE.US,D,20171102,000000,15.302,15.332,15.298,15.298,2614,0
UAE.US,D,20171103,000000,15.229,15.366,15.229,15.363,2477,0
UAE.US,D,20171106,000000,15.229,15.238,15.125,15.143,10675,0
UAE.US,D,20171107,000000,14.927,14.944,14.848,14.944,3759,0
UAE.US,D,20171108,000000,14.631,14.701,14.588,14.631,7783,0
UAE.US,D,20171109,000000,14.631,14.675,14.553,14.598,10020,0
UAE.US,D,20171110,000000,14.665,14.683,14.52,14.52,12199,0
UAE.US,D,20171113,000000,14.709,14.709,14.649,14.649,2870,0
UAE.US,D,20171115,000000,14.545,14.602,14.476,14.484,12063,0
UAE.US,D,20171116,000000,14.562,14.562,14.494,14.536,19347,0
UAE.US,D,20171117,000000,14.631,14.631,14.615,14.615,1242,0
UAE.US,D,20171120,000000,14.372,14.407,14.251,14.407,32007,0
UAE.US,D,20171121,000000,14.433,14.433,14.407,14.409,3212,0
UAE.US,D,20171122,000000,14.435,14.467,14.435,14.449,1397,0
UAE.US,D,20171124,000000,14.658,14.658,14.553,14.553,899,0
UAE.US,D,20171127,000000,14.615,14.615,14.458,14.52,19827,0
UAE.US,D,20171128,000000,14.364,14.467,14.364,14.449,5671,0
UAE.US,D,20171129,000000,14.389,14.389,14.251,14.276,9921,0
UAE.US,D,20171130,000000,14.476,14.476,14.319,14.424,13107,0
UAE.US,D,20171201,000000,14.397,14.397,14.293,14.319,2137,0
UAE.US,D,20171204,000000,14.433,14.433,14.416,14.416,6390,0
UAE.US,D,20171205,000000,14.302,14.302,14.285,14.285,1372,0
UAE.US,D,20171206,000000,14.276,14.276,14.226,14.233,2014,0
UAE.US,D,20171207,000000,14.337,14.344,14.29,14.29,3214,0
UAE.US,D,20171208,000000,14.449,14.449,14.407,14.449,15976,0
UAE.US,D,20171211,000000,14.527,14.527,14.515,14.515,1096,0
UAE.US,D,20171212,000000,14.658,14.658,14.598,14.615,867,0
UAE.US,D,20171213,000000,14.474,14.519,14.474,14.519,558,0
UAE.US,D,20171214,000000,14.346,14.354,14.346,14.354,1379,0
UAE.US,D,20171215,000000,14.484,14.484,14.329,14.329,1546,0
UAE.US,D,20171218,000000,14.536,14.536,14.407,14.449,1639,0
UAE.US,D,20171219,000000,14.528,14.528,14.528,14.528,1430,0
UAE.US,D,20171220,000000,14.395,14.395,14.318,14.318,2448,0
UAE.US,D,20171221,000000,14.397,14.397,14.397,14.397,764,0
UAE.US,D,20171222,000000,14.441,14.467,14.441,14.467,1734,0
UAE.US,D,20171226,000000,14.363,14.363,14.224,14.25,10490,0
UAE.US,D,20171227,000000,14.336,14.371,14.336,14.371,3932,0
UAE.US,D,20171228,000000,14.458,14.616,14.432,14.599,21421,0
UAE.US,D,20171229,000000,14.729,14.729,14.624,14.624,23383,0
UAE.US,D,20180102,000000,14.684,14.747,14.684,14.747,37911,0
UAE.US,D,20180103,000000,15.051,15.065,15.051,15.065,1617,0
UAE.US,D,20180104,000000,15.143,15.189,15.124,15.189,8562,0
UAE.US,D,20180105,000000,15.321,15.321,15.165,15.217,5856,0
UAE.US,D,20180108,000000,15.217,15.406,15.217,15.406,30723,0
UAE.US,D,20180109,000000,15.625,15.625,15.372,15.537,26327,0
UAE.US,D,20180110,000000,15.469,15.504,15.338,15.504,22881,0
UAE.US,D,20180111,000000,15.459,15.504,15.303,15.504,13561,0
UAE.US,D,20180112,000000,15.459,15.511,15.459,15.511,2486,0
UAE.US,D,20180116,000000,15.537,15.537,15.241,15.321,59366,0
UAE.US,D,20180117,000000,15.451,15.521,15.399,15.521,34278,0
UAE.US,D,20180118,000000,15.486,15.492,15.451,15.455,2243,0
UAE.US,D,20180119,000000,15.687,15.738,15.529,15.738,1492,0
UAE.US,D,20180122,000000,15.537,15.537,15.442,15.481,8072,0
UAE.US,D,20180123,000000,15.506,15.529,15.469,15.528,3086,0
UAE.US,D,20180124,000000,15.677,15.677,15.486,15.555,3567,0
UAE.US,D,20180125,000000,15.581,15.616,15.477,15.564,4316,0
UAE.US,D,20180126,000000,15.59,15.687,15.556,15.687,6091,0
UAE.US,D,20180129,000000,15.511,15.511,15.399,15.504,15913,0
UAE.US,D,20180130,000000,15.372,15.372,15.271,15.347,3908,0
UAE.US,D,20180131,000000,15.389,15.389,15.285,15.292,3732,0
UAE.US,D,20180201,000000,15.25,15.364,15.25,15.364,4339,0
UAE.US,D,20180202,000000,15.25,15.25,15.068,15.113,5211,0
UAE.US,D,20180205,000000,14.877,15.012,14.703,14.833,9063,0
UAE.US,D,20180206,000000,15.13,15.139,14.99,15.016,12089,0
UAE.US,D,20180207,000000,15.217,15.25,14.973,14.973,2003,0
UAE.US,D,20180208,000000,15.077,15.077,14.85,14.85,3648,0
UAE.US,D,20180209,000000,14.886,14.942,14.458,14.886,16100,0
UAE.US,D,20180212,000000,14.955,14.964,14.897,14.897,2811,0
UAE.US,D,20180213,000000,14.815,14.998,14.815,14.964,2956,0
UAE.US,D,20180214,000000,14.841,14.982,14.729,14.982,12397,0
UAE.US,D,20180215,000000,14.737,14.894,14.737,14.894,2595,0
UAE.US,D,20180216,000000,14.894,14.92,14.772,14.772,7296,0
UAE.US,D,20180220,000000,14.772,14.841,14.72,14.72,10156,0
UAE.US,D,20180221,000000,14.799,14.807,14.729,14.729,3801,0
UAE.US,D,20180222,000000,14.913,14.951,14.807,14.824,1841,0
UAE.US,D,20180223,000000,14.913,14.972,14.747,14.824,94237,0
UAE.US,D,20180226,000000,14.815,14.947,14.694,14.938,11431,0
UAE.US,D,20180227,000000,14.737,14.737,14.659,14.659,5168,0
UAE.US,D,20180228,000000,14.589,14.589,14.494,14.537,12771,0
UAE.US,D,20180301,000000,14.536,14.694,14.536,14.563,21200,0
UAE.US,D,20180302,000000,14.458,14.511,14.407,14.476,19747,0
UAE.US,D,20180305,000000,14.703,14.877,14.606,14.815,22506,0
UAE.US,D,20180306,000000,14.815,14.815,14.397,14.458,110578,0
UAE.US,D,20180307,000000,14.65,14.65,14.458,14.476,155175,0
UAE.US,D,20180308,000000,14.449,14.461,14.407,14.433,3272,0
UAE.US,D,20180309,000000,14.659,14.694,14.609,14.694,1954,0
UAE.US,D,20180312,000000,14.515,14.537,14.397,14.397,10358,0
UAE.US,D,20180313,000000,14.484,14.484,14.38,14.407,4379,0
UAE.US,D,20180314,000000,14.476,14.563,14.449,14.516,14926,0
UAE.US,D,20180315,000000,14.449,14.501,14.449,14.484,2867,0
UAE.US,D,20180316,000000,14.484,14.546,14.467,14.537,10799,0
UAE.US,D,20180319,000000,14.467,14.476,14.266,14.311,16173,0
UAE.US,D,20180320,000000,14.467,14.484,14.389,14.389,18303,0
UAE.US,D,20180321,000000,14.501,14.576,14.501,14.546,5491,0
UAE.US,D,20180322,000000,14.421,14.421,14.345,14.345,16844,0
UAE.US,D,20180323,000000,14.416,14.424,14.275,14.275,11955,0
UAE.US,D,20180326,000000,14.458,14.458,14.266,14.424,37256,0
UAE.US,D,20180327,000000,14.292,14.38,14.197,14.204,16612,0
UAE.US,D,20180328,000000,14.127,14.232,14.127,14.18,9950,0
UAE.US,D,20180329,000000,14.464,14.572,14.458,14.572,25457,0
UAE.US,D,20180402,000000,14.224,14.328,14.18,14.25,6716,0
UAE.US,D,20180403,000000,14.266,14.449,14.266,14.407,25492,0
UAE.US,D,20180404,000000,14.494,14.667,14.467,14.667,5443,0
UAE.US,D,20180405,000000,14.599,14.63,14.424,14.449,25211,0
UAE.US,D,20180406,000000,14.424,14.458,14.059,14.101,43043,0
UAE.US,D,20180409,000000,14.284,14.494,14.284,14.459,3710,0
UAE.US,D,20180410,000000,14.484,14.537,14.484,14.52,2845,0
UAE.US,D,20180411,000000,14.467,14.624,14.458,14.467,13157,0
UAE.US,D,20180412,000000,14.481,14.481,14.441,14.467,731,0
UAE.US,D,20180413,000000,14.441,14.441,14.424,14.441,532,0
UAE.US,D,20180416,000000,14.599,14.616,14.589,14.616,2044,0
UAE.US,D,20180417,000000,14.563,14.642,14.563,14.642,2313,0
UAE.US,D,20180418,000000,14.659,14.659,14.504,14.537,3819,0
UAE.US,D,20180419,000000,14.52,14.52,14.407,14.407,1127,0
UAE.US,D,20180420,000000,14.348,14.388,14.275,14.372,4932,0
UAE.US,D,20180423,000000,14.379,14.38,14.336,14.371,3059,0
UAE.US,D,20180424,000000,14.284,14.284,14.032,14.118,4144,0
UAE.US,D,20180425,000000,14.059,14.124,14.059,14.124,1588,0
UAE.US,D,20180426,000000,14.389,14.467,14.389,14.467,3730,0
UAE.US,D,20180427,000000,14.407,14.407,14.275,14.39,3444,0
UAE.US,D,20180430,000000,14.484,14.494,14.367,14.389,3169,0
UAE.US,D,20180501,000000,14.334,14.397,14.258,14.397,3077,0
UAE.US,D,20180502,000000,14.258,14.28,14.258,14.266,1910,0
UAE.US,D,20180503,000000,14.124,14.25,14.066,14.25,59219,0
UAE.US,D,20180504,000000,14.18,14.275,14.18,14.275,1500,0
UAE.US,D,20180507,000000,14.136,14.153,14.136,14.153,1907,0
UAE.US,D,20180508,000000,14.058,14.059,13.981,14.059,7289,0
UAE.US,D,20180509,000000,13.85,13.901,13.806,13.867,4470,0
UAE.US,D,20180510,000000,13.919,13.962,13.919,13.962,3341,0
UAE.US,D,20180511,000000,13.841,13.962,13.841,13.955,7532,0
UAE.US,D,20180514,000000,13.806,13.998,13.806,13.901,20727,0
UAE.US,D,20180515,000000,13.919,13.989,13.919,13.972,2601,0
UAE.US,D,20180516,000000,14.084,14.127,14.076,14.127,1725,0
UAE.US,D,20180518,000000,13.867,13.894,13.867,13.894,1137,0
UAE.US,D,20180521,000000,14.118,14.118,14.118,14.118,596,0
UAE.US,D,20180522,000000,14.219,14.25,14.171,14.18,4013,0
UAE.US,D,20180523,000000,14.118,14.311,14.118,14.311,4686,0
UAE.US,D,20180524,000000,14.236,14.236,14.18,14.226,1082,0
UAE.US,D,20180525,000000,14.217,14.292,14.127,14.136,7324,0
UAE.US,D,20180529,000000,14.136,14.197,14.092,14.092,9477,0
UAE.US,D,20180530,000000,14.041,14.215,14.041,14.189,4927,0
UAE.US,D,20180531,000000,14.189,14.224,14.11,14.207,30137,0
UAE.US,D,20180601,000000,14.163,14.224,14.163,14.224,1779,0
UAE.US,D,20180604,000000,14.101,14.328,14.101,14.275,19397,0
UAE.US,D,20180605,000000,14.284,14.476,14.284,14.467,10573,0
UAE.US,D,20180606,000000,14.501,14.711,14.476,14.667,18192,0
UAE.US,D,20180607,000000,14.537,14.554,14.501,14.546,10915,0
UAE.US,D,20180608,000000,14.438,14.5,14.438,14.484,3264,0
UAE.US,D,20180611,000000,14.764,14.881,14.703,14.881,21626,0
UAE.US,D,20180612,000000,14.782,14.868,14.753,14.868,16269,0
UAE.US,D,20180613,000000,14.694,14.755,14.694,14.755,1913,0
UAE.US,D,20180614,000000,14.729,14.729,14.65,14.65,3659,0
UAE.US,D,20180615,000000,14.589,14.599,14.536,14.599,7802,0
UAE.US,D,20180618,000000,14.449,14.449,14.207,14.241,7630,0
UAE.US,D,20180619,000000,14.122,14.253,14.122,14.253,6924,0
UAE.US,D,20180620,000000,14.304,14.304,14.159,14.168,3782,0
UAE.US,D,20180621,000000,14.25,14.25,14.077,14.077,19982,0
UAE.US,D,20180622,000000,14.223,14.223,14.152,14.159,1704,0
UAE.US,D,20180625,000000,14.095,14.095,13.96,14.006,5954,0
UAE.US,D,20180626,000000,13.923,13.987,13.901,13.987,3943,0
UAE.US,D,20180627,000000,13.959,13.959,13.515,13.642,122009,0
UAE.US,D,20180628,000000,13.643,13.732,13.643,13.697,1565,0
UAE.US,D,20180629,000000,13.851,13.951,13.769,13.832,11707,0
UAE.US,D,20180702,000000,13.741,13.777,13.741,13.759,12982,0
UAE.US,D,20180703,000000,13.642,13.777,13.642,13.732,2755,0
UAE.US,D,20180705,000000,13.824,13.851,13.824,13.851,1400,0
UAE.US,D,20180706,000000,13.969,13.969,13.879,13.879,2070,0
UAE.US,D,20180709,000000,13.951,13.996,13.951,13.996,2175,0
UAE.US,D,20180710,000000,14.06,14.06,14.006,14.017,1753,0
UAE.US,D,20180711,000000,13.941,14.06,13.897,13.932,2568,0
UAE.US,D,20180712,000000,14.023,14.023,14.014,14.014,1311,0
UAE.US,D,20180713,000000,14.095,14.113,14.068,14.068,15632,0
UAE.US,D,20180716,000000,14.068,14.095,14.06,14.095,2057,0
UAE.US,D,20180717,000000,14.168,14.232,14.168,14.168,1699,0
UAE.US,D,20180718,000000,14.241,14.241,14.195,14.195,1344,0
UAE.US,D,20180719,000000,14.014,14.369,14.014,14.322,25904,0
UAE.US,D,20180723,000000,14.068,14.187,14.068,14.168,1465,0
UAE.US,D,20180724,000000,14.258,14.258,14.241,14.25,1602,0
UAE.US,D,20180725,000000,14.496,14.541,14.359,14.541,7446,0
UAE.US,D,20180726,000000,14.341,14.341,14.286,14.322,1351,0
UAE.US,D,20180727,000000,14.205,14.341,14.187,14.197,5888,0
UAE.US,D,20180730,000000,14.302,14.314,14.295,14.314,1488,0
UAE.US,D,20180731,000000,14.359,14.369,14.35,14.35,779,0
UAE.US,D,20180802,000000,14.486,14.486,14.388,14.449,686,0
UAE.US,D,20180803,000000,14.449,14.477,14.449,14.468,1735,0
UAE.US,D,20180806,000000,14.387,14.387,14.377,14.377,3340,0
UAE.US,D,20180808,000000,14.295,14.295,14.232,14.241,5192,0
UAE.US,D,20180809,000000,14.322,14.322,14.314,14.314,2202,0
UAE.US,D,20180810,000000,14.304,14.304,14.304,14.304,312,0
UAE.US,D,20180813,000000,14.095,14.132,14.023,14.023,4990,0
UAE.US,D,20180814,000000,14.147,14.147,14.05,14.05,4701,0
UAE.US,D,20180815,000000,13.996,14.04,13.923,13.996,1391,0
UAE.US,D,20180816,000000,14.113,14.113,14.113,14.113,556,0
UAE.US,D,20180820,000000,14.187,14.187,14.132,14.132,2280,0
UAE.US,D,20180821,000000,14.241,14.241,14.132,14.15,8526,0
UAE.US,D,20180822,000000,14.267,14.267,14.243,14.267,2565,0
UAE.US,D,20180823,000000,14.177,14.208,14.177,14.208,894,0
UAE.US,D,20180824,000000,14.346,14.353,14.329,14.353,1230,0
UAE.US,D,20180827,000000,14.232,14.232,14.085,14.122,5537,0
UAE.US,D,20180828,000000,14.041,14.041,14.041,14.041,715,0
UAE.US,D,20180829,000000,14.104,14.162,14.032,14.159,12805,0
UAE.US,D,20180830,000000,14.14,14.177,14.077,14.14,22889,0
UAE.US,D,20180831,000000,14.085,14.14,14.041,14.132,9254,0
UAE.US,D,20180904,000000,14.258,14.267,14.177,14.25,10589,0
UAE.US,D,20180905,000000,14.195,14.195,14.109,14.113,350076,0
UAE.US,D,20180906,000000,14.195,14.195,14.068,14.077,2408,0
UAE.US,D,20180907,000000,14.113,14.113,14.024,14.024,2625,0
UAE.US,D,20180910,000000,14.177,14.177,14.09,14.09,3096,0
UAE.US,D,20180911,000000,14.023,14.241,14.023,14.214,1564,0
UAE.US,D,20180912,000000,14.159,14.232,14.159,14.159,3417,0
UAE.US,D,20180913,000000,14.292,14.295,14.195,14.195,1222,0
UAE.US,D,20180914,000000,14.159,14.177,14.147,14.177,2164,0
UAE.US,D,20180917,000000,14.05,14.05,13.842,13.842,12484,0
UAE.US,D,20180918,000000,13.851,13.879,13.851,13.879,4114,0
UAE.US,D,20180919,000000,13.814,13.832,13.759,13.824,12176,0
UAE.US,D,20180920,000000,13.887,13.887,13.814,13.869,13720,0
UAE.US,D,20180921,000000,13.905,13.905,13.905,13.905,6679,0
UAE.US,D,20180924,000000,13.905,13.914,13.905,13.905,9200,0
UAE.US,D,20180925,000000,13.905,13.905,13.842,13.887,20672,0
UAE.US,D,20180926,000000,13.842,13.842,13.814,13.814,15260,0
UAE.US,D,20180927,000000,13.923,13.923,13.905,13.905,10382,0
UAE.US,D,20180928,000000,13.996,13.996,13.879,13.879,5110,0
UAE.US,D,20181001,000000,14.032,14.032,13.969,14.014,5833,0
UAE.US,D,20181002,000000,14.168,14.168,13.996,14.068,6360,0
UAE.US,D,20181003,000000,13.914,13.969,13.905,13.914,9900,0
UAE.US,D,20181004,000000,13.86,13.86,13.678,13.751,18154,0
UAE.US,D,20181005,000000,13.741,13.756,13.669,13.697,1879,0
UAE.US,D,20181008,000000,13.751,13.751,13.678,13.723,11930,0
UAE.US,D,20181009,000000,13.723,13.751,13.723,13.751,1093,0
UAE.US,D,20181010,000000,13.814,13.814,13.577,13.577,4080,0
UAE.US,D,20181011,000000,13.65,13.65,13.387,13.441,10882,0
UAE.US,D,20181012,000000,13.623,13.697,13.614,13.669,4536,0
UAE.US,D,20181015,000000,13.414,13.465,13.395,13.405,2598,0
UAE.US,D,20181016,000000,13.532,13.577,13.532,13.55,4989,0
UAE.US,D,20181017,000000,13.432,13.432,13.432,13.432,3540,0
UAE.US,D,20181018,000000,13.632,13.705,13.559,13.577,3478,0
UAE.US,D,20181019,000000,13.65,13.65,13.541,13.569,1593,0
UAE.US,D,20181022,000000,13.487,13.632,13.45,13.614,11979,0
UAE.US,D,20181023,000000,13.569,13.629,13.559,13.629,617,0
UAE.US,D,20181024,000000,13.532,13.532,13.387,13.395,3246,0
UAE.US,D,20181025,000000,13.405,13.632,13.405,13.614,3311,0
UAE.US,D,20181026,000000,13.468,13.532,13.387,13.478,9558,0
UAE.US,D,20181029,000000,13.569,13.569,13.387,13.387,4608,0
UAE.US,D,20181030,000000,13.643,13.705,13.541,13.705,1276,0
UAE.US,D,20181031,000000,13.769,13.796,13.769,13.796,1250,0
UAE.US,D,20181101,000000,13.86,13.874,13.814,13.824,122535,0
UAE.US,D,20181102,000000,13.896,13.896,13.86,13.86,2699,0
UAE.US,D,20181105,000000,13.849,13.941,13.849,13.895,12135,0
UAE.US,D,20181106,000000,14.014,14.014,13.886,13.886,2149,0
UAE.US,D,20181107,000000,13.914,13.951,13.914,13.951,7345,0
UAE.US,D,20181108,000000,13.914,14.05,13.905,13.978,20643,0
UAE.US,D,20181109,000000,13.86,13.86,13.723,13.723,8229,0
UAE.US,D,20181112,000000,13.632,13.669,13.587,13.587,5140,0
UAE.US,D,20181113,000000,13.505,13.678,13.505,13.605,3456,0
UAE.US,D,20181114,000000,13.732,13.776,13.669,13.776,3019,0
UAE.US,D,20181115,000000,13.714,13.845,13.687,13.759,2492,0
UAE.US,D,20181116,000000,13.769,13.805,13.769,13.805,1187,0
UAE.US,D,20181119,000000,13.642,13.669,13.59,13.65,4366,0
UAE.US,D,20181120,000000,13.523,13.523,13.395,13.432,3256,0
UAE.US,D,20181121,000000,13.605,13.605,13.605,13.605,556,0
UAE.US,D,20181126,000000,13.25,13.496,13.25,13.496,5674,0
UAE.US,D,20181127,000000,13.341,13.341,13.314,13.314,291453,0
UAE.US,D,20181128,000000,13.268,13.305,13.203,13.286,9764,0
UAE.US,D,20181129,000000,13.151,13.151,13.086,13.132,5243,0
UAE.US,D,20181130,000000,12.995,13.151,12.995,13.151,65135,0
UAE.US,D,20181203,000000,13.177,13.35,13.159,13.333,4700,0
UAE.US,D,20181204,000000,13.177,13.177,12.986,12.996,23385,0
UAE.US,D,20181206,000000,12.932,12.96,12.815,12.877,38727,0
UAE.US,D,20181207,000000,13.104,13.104,12.769,12.822,4482,0
UAE.US,D,20181210,000000,12.551,12.551,12.406,12.487,20703,0
UAE.US,D,20181211,000000,12.629,12.629,12.533,12.561,2364,0
UAE.US,D,20181212,000000,12.733,12.751,12.733,12.733,3588,0
UAE.US,D,20181213,000000,12.896,12.956,12.896,12.956,1507,0
UAE.US,D,20181214,000000,12.832,12.832,12.733,12.733,1748,0
UAE.US,D,20181217,000000,12.78,12.797,12.715,12.715,4098,0
UAE.US,D,20181218,000000,12.688,12.751,12.605,12.678,3880,0
UAE.US,D,20181219,000000,12.815,12.942,12.578,12.578,25471,0
UAE.US,D,20181220,000000,12.641,12.641,12.505,12.523,4986,0
UAE.US,D,20181221,000000,12.513,12.623,12.477,12.532,12273,0
UAE.US,D,20181224,000000,12.304,12.468,12.239,12.239,3596,0
UAE.US,D,20181226,000000,12.377,12.733,12.377,12.623,14121,0
UAE.US,D,20181227,000000,12.505,12.596,12.486,12.541,8266,0
UAE.US,D,20181228,000000,12.651,12.651,12.568,12.605,835,0
UAE.US,D,20181231,000000,12.715,12.715,12.513,12.513,13666,0
UAE.US,D,20190102,000000,12.56,12.887,12.56,12.878,14790,0
UAE.US,D,20190103,000000,12.696,12.823,12.66,12.788,691393,0
UAE.US,D,20190104,000000,12.878,12.897,12.869,12.878,1871,0
UAE.US,D,20190107,000000,12.878,12.887,12.851,12.878,11284,0
UAE.US,D,20190108,000000,12.942,12.942,12.833,12.86,19277,0
UAE.US,D,20190109,000000,12.842,13.052,12.833,12.988,13652,0
UAE.US,D,20190110,000000,12.933,13.061,12.933,13.061,7594,0
UAE.US,D,20190111,000000,12.897,12.942,12.897,12.923,1125,0
UAE.US,D,20190114,000000,12.833,12.842,12.805,12.805,4502,0
UAE.US,D,20190115,000000,12.761,12.761,12.568,12.651,30598,0
UAE.US,D,20190116,000000,12.688,12.769,12.688,12.706,3117,0
UAE.US,D,20190117,000000,12.706,12.779,12.706,12.761,896,0
UAE.US,D,20190118,000000,12.842,12.887,12.842,12.878,1793,0
UAE.US,D,20190122,000000,12.706,12.706,12.615,12.641,6109,0
UAE.US,D,20190123,000000,12.641,12.743,12.641,12.669,9094,0
UAE.US,D,20190124,000000,12.653,12.779,12.653,12.779,23282,0
UAE.US,D,20190125,000000,12.869,12.923,12.869,12.923,1217,0
UAE.US,D,20190128,000000,12.897,12.933,12.887,12.887,6332,0
UAE.US,D,20190129,000000,12.948,12.983,12.942,12.983,2437,0
UAE.US,D,20190130,000000,12.915,12.95,12.853,12.95,2295,0
UAE.US,D,20190131,000000,13.125,13.125,12.997,12.997,3912,0
UAE.US,D,20190201,000000,12.951,13.015,12.951,12.96,3911,0
UAE.US,D,20190204,000000,12.933,12.951,12.933,12.951,811,0
UAE.US,D,20190205,000000,13.006,13.006,13.006,13.006,598,0
UAE.US,D,20190206,000000,12.975,12.975,12.97,12.97,1441,0
UAE.US,D,20190207,000000,12.869,12.905,12.798,12.905,4567,0
UAE.US,D,20190211,000000,12.641,12.688,12.641,12.641,9644,0
UAE.US,D,20190212,000000,12.605,12.641,12.468,12.523,22231,0
UAE.US,D,20190213,000000,12.587,12.596,12.513,12.513,11994,0
UAE.US,D,20190214,000000,12.578,12.605,12.513,12.568,10581,0
UAE.US,D,20190215,000000,12.688,12.743,12.688,12.733,2098,0
UAE.US,D,20190219,000000,12.733,12.869,12.696,12.733,12615,0
UAE.US,D,20190220,000000,12.851,13.043,12.851,12.96,154868,0
UAE.US,D,20190221,000000,13.052,13.134,13.02,13.134,34121,0
UAE.US,D,20190222,000000,13.253,13.253,13.088,13.189,9273,0
UAE.US,D,20190225,000000,13.198,13.308,13.171,13.308,12386,0
UAE.US,D,20190226,000000,13.308,13.5,13.308,13.482,11519,0
UAE.US,D,20190227,000000,13.308,13.336,13.299,13.336,1406,0
UAE.US,D,20190228,000000,13.436,13.482,13.326,13.482,39801,0
UAE.US,D,20190301,000000,13.509,13.509,13.354,13.409,6908,0
UAE.US,D,20190304,000000,13.354,13.354,13.21,13.226,7738,0
UAE.US,D,20190305,000000,13.289,13.289,13.281,13.289,2077,0
UAE.US,D,20190306,000000,13.289,13.289,13.244,13.244,4409,0
UAE.US,D,20190307,000000,13.061,13.134,12.96,12.97,4824,0
UAE.US,D,20190308,000000,12.878,12.897,12.851,12.897,4143,0
UAE.US,D,20190311,000000,13.07,13.134,13.07,13.134,7592,0
UAE.US,D,20190312,000000,13.006,13.006,12.97,12.97,2567,0
