<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGM.US,D,20170303,000000,35.313,35.599,35.276,35.599,11977,0
FGM.US,D,20170306,000000,35.322,35.406,35.304,35.359,9144,0
FGM.US,D,20170307,000000,35.211,35.309,35.207,35.207,7827,0
FGM.US,D,20170308,000000,35.221,35.221,35.065,35.065,53036,0
FGM.US,D,20170309,000000,35.285,35.462,35.285,35.388,22487,0
FGM.US,D,20170310,000000,35.543,35.711,35.515,35.637,8674,0
FGM.US,D,20170313,000000,35.72,35.766,35.701,35.766,1832,0
FGM.US,D,20170314,000000,35.657,35.657,35.515,35.543,9103,0
FGM.US,D,20170315,000000,35.643,36.161,35.643,36.147,9698,0
FGM.US,D,20170316,000000,36.292,36.483,36.235,36.458,30235,0
FGM.US,D,20170317,000000,36.338,36.483,36.31,36.456,4467,0
FGM.US,D,20170320,000000,36.413,36.413,36.154,36.217,20956,0
FGM.US,D,20170321,000000,36.458,36.475,35.912,35.959,10715,0
FGM.US,D,20170322,000000,35.72,35.902,35.683,35.865,31002,0
FGM.US,D,20170323,000000,35.899,36.198,35.899,36.065,13496,0
FGM.US,D,20170324,000000,36.211,36.388,36.211,36.272,24372,0
FGM.US,D,20170327,000000,36.178,36.3,36.097,36.272,35265,0
FGM.US,D,20170328,000000,36.422,36.576,36.412,36.465,2724,0
FGM.US,D,20170329,000000,36.3,36.444,36.3,36.444,1792,0
FGM.US,D,20170330,000000,36.422,36.474,36.327,36.342,5907,0
FGM.US,D,20170331,000000,36.3,36.576,36.3,36.483,8939,0
FGM.US,D,20170403,000000,36.614,36.614,36.314,36.465,20363,0
FGM.US,D,20170404,000000,36.457,36.483,36.32,36.483,4416,0
FGM.US,D,20170405,000000,36.356,36.431,36.281,36.281,4106,0
FGM.US,D,20170406,000000,36.216,36.327,36.216,36.226,3331,0
FGM.US,D,20170407,000000,36.177,36.251,36.177,36.251,1046,0
FGM.US,D,20170410,000000,36.153,36.234,36.153,36.178,4299,0
FGM.US,D,20170411,000000,36.097,36.382,36.09,36.382,13215,0
FGM.US,D,20170412,000000,36.203,36.331,36.144,36.331,4604,0
FGM.US,D,20170413,000000,36.004,36.16,36.004,36.04,5619,0
FGM.US,D,20170417,000000,36.225,36.299,36.178,36.243,6858,0
FGM.US,D,20170418,000000,36.178,36.207,35.995,36.188,5760,0
FGM.US,D,20170419,000000,36.318,36.318,36.207,36.216,4539,0
FGM.US,D,20170420,000000,36.422,36.547,36.412,36.412,25420,0
FGM.US,D,20170421,000000,36.225,36.327,36.216,36.297,13096,0
FGM.US,D,20170424,000000,37.693,37.999,37.693,37.999,7491,0
FGM.US,D,20170425,000000,37.942,38.182,37.888,38.182,9535,0
FGM.US,D,20170426,000000,38.063,38.146,38.063,38.145,3686,0
FGM.US,D,20170427,000000,37.814,37.876,37.795,37.842,2349,0
FGM.US,D,20170428,000000,37.979,38.034,37.924,37.924,2117,0
FGM.US,D,20170501,000000,38.063,38.182,38.053,38.182,5140,0
FGM.US,D,20170502,000000,38.405,38.405,38.219,38.368,5823,0
FGM.US,D,20170503,000000,38.166,38.239,38.154,38.225,9179,0
FGM.US,D,20170504,000000,38.581,38.967,38.581,38.944,12260,0
FGM.US,D,20170505,000000,39.153,39.651,39.153,39.595,15666,0
FGM.US,D,20170508,000000,39.004,39.071,38.978,38.989,23285,0
FGM.US,D,20170509,000000,39.022,39.079,38.867,38.92,2649,0
FGM.US,D,20170510,000000,39.013,39.052,38.938,39.027,9647,0
FGM.US,D,20170511,000000,38.764,38.848,38.653,38.848,14712,0
FGM.US,D,20170512,000000,38.958,39.159,38.958,39.144,4911,0
FGM.US,D,20170515,000000,39.476,39.528,39.466,39.52,7501,0
FGM.US,D,20170516,000000,39.89,39.964,39.836,39.961,8826,0
FGM.US,D,20170517,000000,39.702,39.702,39.29,39.29,13081,0
FGM.US,D,20170518,000000,38.921,39.29,38.921,39.29,29357,0
FGM.US,D,20170519,000000,39.705,39.88,39.688,39.688,153164,0
FGM.US,D,20170522,000000,39.809,40.021,39.809,39.956,17660,0
FGM.US,D,20170523,000000,39.946,40.03,39.804,39.827,9803,0
FGM.US,D,20170524,000000,39.809,39.926,39.753,39.914,6389,0
FGM.US,D,20170525,000000,40.074,40.074,39.89,40.038,62496,0
FGM.US,D,20170526,000000,39.819,39.926,39.723,39.917,9354,0
FGM.US,D,20170530,000000,40.123,40.123,39.992,40.056,55177,0
FGM.US,D,20170531,000000,40.344,40.344,40.139,40.149,4644,0
FGM.US,D,20170601,000000,40.363,40.529,40.334,40.529,36095,0
FGM.US,D,20170602,000000,41.184,41.184,40.953,41.098,4082,0
FGM.US,D,20170605,000000,40.953,40.953,40.794,40.924,24658,0
FGM.US,D,20170606,000000,40.703,40.732,40.61,40.638,7613,0
FGM.US,D,20170607,000000,40.676,40.676,40.407,40.619,11144,0
FGM.US,D,20170608,000000,40.547,40.547,40.278,40.427,22718,0
FGM.US,D,20170609,000000,40.732,40.732,40.471,40.629,73956,0
FGM.US,D,20170612,000000,40.435,40.435,40.242,40.379,4703,0
FGM.US,D,20170613,000000,40.51,40.684,40.51,40.648,7873,0
FGM.US,D,20170614,000000,40.915,40.938,40.547,40.758,7265,0
FGM.US,D,20170615,000000,39.789,39.884,39.716,39.845,7631,0
FGM.US,D,20170616,000000,40.056,40.326,40.056,40.242,4934,0
FGM.US,D,20170619,000000,40.688,40.688,40.521,40.592,8624,0
FGM.US,D,20170620,000000,40.579,40.579,40.185,40.278,12669,0
FGM.US,D,20170621,000000,40.194,40.278,40.185,40.242,12677,0
FGM.US,D,20170622,000000,40.379,40.379,40.182,40.221,7103,0
FGM.US,D,20170623,000000,40.11,40.363,40.052,40.325,6917,0
FGM.US,D,20170626,000000,40.744,40.876,40.492,40.54,33449,0
FGM.US,D,20170627,000000,40.568,40.568,40.408,40.436,68352,0
FGM.US,D,20170628,000000,40.788,40.951,40.632,40.951,3270,0
FGM.US,D,20170629,000000,40.66,40.66,40.182,40.325,37536,0
FGM.US,D,20170630,000000,40.534,40.585,40.325,40.559,12539,0
FGM.US,D,20170703,000000,40.651,40.825,40.651,40.689,2287,0
FGM.US,D,20170705,000000,40.632,40.689,40.436,40.68,14911,0
FGM.US,D,20170706,000000,40.398,40.67,40.398,40.581,6765,0
FGM.US,D,20170707,000000,40.613,40.772,40.613,40.772,2989,0
FGM.US,D,20170710,000000,40.79,40.874,40.735,40.82,12041,0
FGM.US,D,20170711,000000,40.922,41.302,40.922,41.242,12173,0
FGM.US,D,20170712,000000,41.428,41.513,41.34,41.503,12837,0
FGM.US,D,20170713,000000,41.549,41.61,41.408,41.61,9378,0
FGM.US,D,20170714,000000,41.559,41.951,41.559,41.943,29689,0
FGM.US,D,20170717,000000,41.802,41.887,41.798,41.848,2403,0
FGM.US,D,20170718,000000,41.831,41.887,41.728,41.744,5746,0
FGM.US,D,20170719,000000,41.708,41.794,41.635,41.784,6970,0
FGM.US,D,20170720,000000,41.926,42.005,41.831,41.887,15655,0
FGM.US,D,20170721,000000,41.398,41.541,41.219,41.503,5870,0
FGM.US,D,20170724,000000,41.166,41.275,41.166,41.257,6512,0
FGM.US,D,20170725,000000,41.595,41.595,41.38,41.479,5672,0
FGM.US,D,20170726,000000,41.746,42.14,41.746,42.077,7368,0
FGM.US,D,20170727,000000,42.146,42.146,41.887,42.025,8566,0
FGM.US,D,20170728,000000,41.848,41.906,41.831,41.882,6230,0
FGM.US,D,20170731,000000,41.901,42.131,41.901,42.124,1707,0
FGM.US,D,20170801,000000,42.513,42.652,42.513,42.558,3419,0
FGM.US,D,20170802,000000,42.878,42.878,42.67,42.812,30571,0
FGM.US,D,20170803,000000,42.66,42.794,42.615,42.706,4002,0
FGM.US,D,20170804,000000,42.794,42.833,42.73,42.796,8754,0
FGM.US,D,20170807,000000,42.896,42.935,42.848,42.848,856,0
FGM.US,D,20170808,000000,42.914,42.923,42.794,42.803,6273,0
FGM.US,D,20170809,000000,42.371,42.746,42.371,42.699,8274,0
FGM.US,D,20170810,000000,42.242,42.26,42.005,42.056,10469,0
FGM.US,D,20170811,000000,41.951,42.185,41.911,42.07,3747,0
FGM.US,D,20170814,000000,42.523,42.615,42.484,42.484,2312,0
FGM.US,D,20170815,000000,42.542,42.579,42.41,42.579,1939,0
FGM.US,D,20170816,000000,42.803,42.98,42.722,42.859,9493,0
FGM.US,D,20170817,000000,42.859,42.866,42.476,42.476,4934,0
FGM.US,D,20170818,000000,42.569,42.749,42.569,42.705,7889,0
FGM.US,D,20170821,000000,42.623,42.707,42.466,42.68,3478,0
FGM.US,D,20170822,000000,42.868,42.933,42.868,42.913,1632,0
FGM.US,D,20170823,000000,42.943,43.055,42.943,43.036,1292,0
FGM.US,D,20170824,000000,43.045,43.045,42.812,42.812,9431,0
FGM.US,D,20170825,000000,43.026,43.354,43.026,43.307,8487,0
FGM.US,D,20170828,000000,43.35,43.41,43.335,43.391,4665,0
FGM.US,D,20170829,000000,42.859,43.045,42.859,42.954,14857,0
FGM.US,D,20170830,000000,43.026,43.026,42.943,42.943,3042,0
FGM.US,D,20170831,000000,43.252,43.363,43.252,43.363,2200,0
FGM.US,D,20170901,000000,43.577,43.577,43.497,43.507,3920,0
FGM.US,D,20170905,000000,43.514,43.588,43.159,43.307,57819,0
FGM.US,D,20170906,000000,43.812,43.944,43.795,43.916,9148,0
FGM.US,D,20170907,000000,44.402,44.572,44.393,44.572,3738,0
FGM.US,D,20170908,000000,44.636,44.683,44.636,44.649,3503,0
FGM.US,D,20170911,000000,45.151,45.162,45.078,45.103,3813,0
FGM.US,D,20170912,000000,45.31,45.31,45.234,45.3,3858,0
FGM.US,D,20170913,000000,44.944,44.944,44.804,44.804,3096,0
FGM.US,D,20170914,000000,44.793,44.924,44.773,44.924,4634,0
FGM.US,D,20170915,000000,45.017,45.085,44.893,45.04,2431,0
FGM.US,D,20170918,000000,45.237,45.271,45.048,45.151,5261,0
FGM.US,D,20170919,000000,45.335,45.402,45.285,45.394,6132,0
FGM.US,D,20170920,000000,45.356,45.506,45.04,45.123,52148,0
FGM.US,D,20170921,000000,45.029,45.263,45.029,45.237,8085,0
FGM.US,D,20170922,000000,45.269,45.435,45.269,45.358,7419,0
FGM.US,D,20170925,000000,44.991,44.991,44.632,44.688,3467,0
FGM.US,D,20170926,000000,44.612,44.612,44.386,44.533,3182,0
FGM.US,D,20170927,000000,44.244,44.517,44.227,44.481,5937,0
FGM.US,D,20170928,000000,44.547,44.753,44.547,44.718,4219,0
FGM.US,D,20170929,000000,44.858,45.132,44.858,45.132,3293,0
FGM.US,D,20171002,000000,45.161,45.161,44.972,44.972,6411,0
FGM.US,D,20171003,000000,45.132,45.199,45.103,45.161,32123,0
FGM.US,D,20171004,000000,45.293,45.373,45.209,45.237,8953,0
FGM.US,D,20171005,000000,45.191,45.228,45.094,45.094,12356,0
FGM.US,D,20171006,000000,44.82,44.982,44.82,44.952,3160,0
FGM.US,D,20171009,000000,45.009,45.009,44.888,44.907,2191,0
FGM.US,D,20171010,000000,45.191,45.396,45.191,45.368,4292,0
FGM.US,D,20171011,000000,45.746,45.802,45.623,45.802,4252,0
FGM.US,D,20171012,000000,45.972,45.982,45.841,45.87,14542,0
FGM.US,D,20171013,000000,45.888,45.927,45.679,45.679,5223,0
FGM.US,D,20171016,000000,45.841,45.86,45.812,45.835,1518,0
FGM.US,D,20171017,000000,45.754,45.822,45.686,45.822,7603,0
FGM.US,D,20171018,000000,46.086,46.181,46.019,46.181,10418,0
FGM.US,D,20171019,000000,45.481,45.67,45.435,45.67,3354,0
FGM.US,D,20171020,000000,45.358,45.453,45.302,45.302,6037,0
FGM.US,D,20171023,000000,45.151,45.218,45.085,45.123,13698,0
FGM.US,D,20171024,000000,45.237,45.322,45.199,45.264,11615,0
FGM.US,D,20171025,000000,45.255,45.255,45.085,45.181,2987,0
FGM.US,D,20171026,000000,45.472,45.614,45.468,45.5,5520,0
FGM.US,D,20171027,000000,45.529,45.548,45.435,45.538,2226,0
FGM.US,D,20171030,000000,45.794,45.965,45.794,45.965,2387,0
FGM.US,D,20171031,000000,46.171,46.171,46.091,46.152,5224,0
FGM.US,D,20171101,000000,46.521,46.531,46.409,46.474,7304,0
FGM.US,D,20171102,000000,46.682,46.682,46.492,46.578,5264,0
FGM.US,D,20171103,000000,46.728,46.728,46.486,46.502,3353,0
FGM.US,D,20171106,000000,46.474,46.644,46.474,46.644,11013,0
FGM.US,D,20171107,000000,46.521,46.521,46.331,46.331,2301,0
FGM.US,D,20171108,000000,46.181,46.181,46.009,46.067,7394,0
FGM.US,D,20171109,000000,45.755,45.755,45.557,45.654,8329,0
FGM.US,D,20171110,000000,45.7,45.841,45.627,45.785,23928,0
FGM.US,D,20171113,000000,45.293,45.67,45.293,45.67,36525,0
FGM.US,D,20171114,000000,45.965,46.151,45.907,46.151,2829,0
FGM.US,D,20171115,000000,45.529,45.694,45.427,45.604,7258,0
FGM.US,D,20171116,000000,46.096,46.308,46.096,46.308,3007,0
FGM.US,D,20171117,000000,46.35,46.35,46.201,46.227,17887,0
FGM.US,D,20171120,000000,46.468,46.468,46.276,46.276,7721,0
FGM.US,D,20171121,000000,46.765,46.858,46.765,46.833,10256,0
FGM.US,D,20171122,000000,46.945,46.945,46.383,46.549,6339,0
FGM.US,D,20171124,000000,47.53,47.537,47.489,47.537,863,0
FGM.US,D,20171127,000000,47.568,47.568,47.53,47.53,1820,0
FGM.US,D,20171128,000000,47.409,47.577,47.349,47.485,7607,0
FGM.US,D,20171129,000000,47.686,47.686,47.259,47.334,14518,0
FGM.US,D,20171130,000000,47.559,47.842,47.559,47.769,15340,0
FGM.US,D,20171201,000000,47.456,47.53,47.183,47.504,7239,0
FGM.US,D,20171204,000000,47.72,47.72,47.452,47.539,16516,0
FGM.US,D,20171205,000000,47.295,47.467,47.184,47.276,2811,0
FGM.US,D,20171206,000000,46.654,46.898,46.654,46.854,5342,0
FGM.US,D,20171207,000000,46.983,47.136,46.983,47.045,1500,0
FGM.US,D,20171208,000000,47.191,47.219,47.108,47.183,7169,0
FGM.US,D,20171211,000000,47.2,47.253,47.174,47.191,78546,0
FGM.US,D,20171212,000000,46.973,47.136,46.954,47.117,117255,0
FGM.US,D,20171213,000000,47.126,47.21,46.917,47.136,9632,0
FGM.US,D,20171214,000000,47.275,47.275,46.842,46.87,26137,0
FGM.US,D,20171215,000000,46.964,46.964,46.852,46.926,9512,0
FGM.US,D,20171218,000000,47.816,47.915,47.72,47.72,3891,0
FGM.US,D,20171219,000000,48.08,48.08,47.872,48.071,5835,0
FGM.US,D,20171220,000000,48.034,48.034,47.842,47.842,17109,0
FGM.US,D,20171221,000000,47.882,48.031,47.872,47.947,9071,0
FGM.US,D,20171222,000000,47.919,47.957,47.884,47.945,2848,0
FGM.US,D,20171226,000000,48.034,48.034,47.935,47.976,6817,0
FGM.US,D,20171227,000000,48.118,48.219,48.118,48.163,5599,0
FGM.US,D,20171228,000000,48.371,48.456,48.371,48.429,3640,0
FGM.US,D,20171229,000000,48.477,48.523,48.258,48.364,8517,0
FGM.US,D,20180102,000000,48.248,48.723,48.248,48.723,13538,0
FGM.US,D,20180103,000000,49.155,49.337,49.058,49.318,15383,0
FGM.US,D,20180104,000000,49.951,50.102,49.865,49.922,16484,0
FGM.US,D,20180105,000000,50.233,50.487,50.233,50.46,15343,0
FGM.US,D,20180108,000000,50.46,50.46,50.314,50.337,10534,0
FGM.US,D,20180109,000000,50.45,50.526,50.263,50.46,14711,0
FGM.US,D,20180110,000000,50.138,50.156,49.917,49.997,16084,0
FGM.US,D,20180111,000000,50.364,50.517,50.364,50.517,10015,0
FGM.US,D,20180112,000000,51.046,51.197,50.847,51.13,15783,0
FGM.US,D,20180116,000000,51.311,51.432,51.14,51.14,17976,0
FGM.US,D,20180117,000000,51.253,51.517,51.045,51.404,12009,0
FGM.US,D,20180118,000000,51.536,51.679,51.386,51.565,11519,0
FGM.US,D,20180119,000000,51.934,52.02,51.833,51.972,13125,0
FGM.US,D,20180122,000000,51.896,52.131,51.833,52.131,15260,0
FGM.US,D,20180123,000000,52.075,52.206,51.981,52.188,18048,0
FGM.US,D,20180124,000000,52.32,52.433,51.834,52.04,30134,0
FGM.US,D,20180125,000000,52.283,52.283,51.396,51.432,21084,0
FGM.US,D,20180126,000000,51.698,51.959,51.698,51.847,14754,0
FGM.US,D,20180129,000000,51.536,51.536,51.215,51.321,10184,0
FGM.US,D,20180130,000000,51.111,51.174,50.934,51.055,28337,0
FGM.US,D,20180131,000000,51.424,51.442,51.074,51.074,3389,0
FGM.US,D,20180201,000000,50.669,50.97,50.536,50.801,7754,0
FGM.US,D,20180202,000000,50.045,50.05,49.452,49.452,27998,0
FGM.US,D,20180205,000000,48.796,49.137,47.219,47.38,39377,0
FGM.US,D,20180206,000000,47.456,48.844,47.257,48.835,37000,0
FGM.US,D,20180207,000000,48.354,48.704,48.145,48.29,18490,0
FGM.US,D,20180208,000000,47.919,47.919,46.492,46.492,25729,0
FGM.US,D,20180209,000000,46.889,46.988,45.972,46.917,15486,0
FGM.US,D,20180212,000000,47.2,48.344,47.2,47.645,67814,0
FGM.US,D,20180213,000000,47.436,47.549,47.371,47.549,6674,0
FGM.US,D,20180214,000000,48.196,48.733,48.196,48.65,12289,0
FGM.US,D,20180215,000000,49.339,49.339,48.572,48.853,15895,0
FGM.US,D,20180216,000000,49.081,49.467,49.043,49.203,5632,0
FGM.US,D,20180220,000000,48.59,48.813,48.429,48.466,15631,0
FGM.US,D,20180221,000000,48.374,48.67,48.211,48.211,9050,0
FGM.US,D,20180222,000000,48.374,48.374,48.218,48.218,1204,0
FGM.US,D,20180223,000000,48.079,48.402,48.065,48.211,70381,0
FGM.US,D,20180226,000000,48.533,48.684,48.278,48.533,78314,0
FGM.US,D,20180227,000000,48.221,48.221,47.577,47.577,25157,0
FGM.US,D,20180228,000000,47.778,47.778,47.354,47.354,81892,0
FGM.US,D,20180301,000000,46.833,46.833,45.982,46.509,12370,0
FGM.US,D,20180302,000000,46.076,46.328,45.937,46.283,88053,0
FGM.US,D,20180305,000000,46.191,46.889,46.191,46.861,15811,0
FGM.US,D,20180306,000000,47.295,47.495,47.227,47.466,21797,0
FGM.US,D,20180307,000000,47.443,47.635,47.334,47.635,5892,0
FGM.US,D,20180308,000000,47.852,47.852,47.539,47.549,10108,0
FGM.US,D,20180309,000000,47.419,47.521,47.39,47.504,25058,0
FGM.US,D,20180312,000000,47.739,47.898,47.728,47.852,5529,0
FGM.US,D,20180313,000000,47.947,48.089,47.293,47.409,12161,0
FGM.US,D,20180314,000000,47.711,47.711,47.208,47.371,10444,0
FGM.US,D,20180315,000000,47.39,47.674,47.39,47.517,5608,0
FGM.US,D,20180316,000000,47.2,47.495,47.2,47.305,9753,0
FGM.US,D,20180319,000000,47.354,47.354,47.183,47.315,15185,0
FGM.US,D,20180320,000000,47.512,47.701,47.504,47.701,13781,0
FGM.US,D,20180321,000000,47.476,47.729,47.371,47.539,10931,0
FGM.US,D,20180322,000000,46.702,46.929,46.448,46.448,12151,0
FGM.US,D,20180323,000000,46.57,46.712,46.381,46.419,31399,0
FGM.US,D,20180326,000000,46.918,47.249,46.608,47.249,24567,0
FGM.US,D,20180327,000000,46.995,47.356,46.57,46.75,6828,0
FGM.US,D,20180328,000000,46.381,46.616,46.154,46.371,9449,0
FGM.US,D,20180329,000000,47.061,47.239,47.032,47.211,3769,0
FGM.US,D,20180402,000000,46.892,46.892,46.124,46.381,10011,0
FGM.US,D,20180403,000000,46.551,46.702,46.419,46.674,3968,0
FGM.US,D,20180404,000000,45.887,46.646,45.887,46.646,10844,0
FGM.US,D,20180405,000000,47.216,47.243,47.052,47.052,4620,0
FGM.US,D,20180406,000000,47.284,47.284,46.909,46.909,2486,0
FGM.US,D,20180409,000000,47.334,47.468,47.265,47.307,7120,0
FGM.US,D,20180410,000000,48.073,48.155,48.026,48.063,7275,0
FGM.US,D,20180411,000000,47.949,48.11,47.829,47.835,3140,0
FGM.US,D,20180412,000000,48.299,48.478,48.264,48.433,4069,0
FGM.US,D,20180413,000000,48.431,48.542,48.298,48.317,2325,0
FGM.US,D,20180416,000000,48.342,48.342,48.231,48.231,1997,0
FGM.US,D,20180417,000000,48.554,48.875,48.525,48.875,7213,0
FGM.US,D,20180418,000000,48.752,49.121,48.752,49.017,8253,0
FGM.US,D,20180419,000000,49.131,49.131,48.902,49.102,4030,0
FGM.US,D,20180420,000000,48.583,48.649,48.544,48.62,12300,0
FGM.US,D,20180423,000000,48.448,48.468,48.241,48.468,1908,0
FGM.US,D,20180424,000000,48.422,48.422,47.93,48.044,13618,0
FGM.US,D,20180425,000000,47.541,47.761,47.349,47.619,8977,0
FGM.US,D,20180426,000000,47.703,47.835,47.684,47.822,1416,0
FGM.US,D,20180427,000000,47.935,48.044,47.935,48.044,1136,0
FGM.US,D,20180430,000000,47.959,48.019,47.949,47.959,2097,0
FGM.US,D,20180501,000000,47.79,47.79,47.356,47.514,7257,0
FGM.US,D,20180502,000000,48.6,48.644,48.468,48.487,3556,0
FGM.US,D,20180503,000000,48.535,48.548,48.336,48.496,4048,0
FGM.US,D,20180504,000000,48.288,48.564,48.288,48.564,2183,0
FGM.US,D,20180507,000000,48.94,48.997,48.817,48.817,2827,0
FGM.US,D,20180508,000000,48.506,48.846,48.461,48.846,3880,0
FGM.US,D,20180509,000000,48.677,48.855,48.657,48.789,6022,0
FGM.US,D,20180510,000000,48.94,49.291,48.94,49.187,2954,0
FGM.US,D,20180511,000000,49.301,49.301,49.121,49.177,6259,0
FGM.US,D,20180514,000000,49.554,49.554,49.116,49.129,2438,0
FGM.US,D,20180515,000000,48.687,48.885,48.687,48.885,1417,0
FGM.US,D,20180516,000000,48.574,48.668,48.469,48.63,3831,0
FGM.US,D,20180517,000000,48.817,48.817,48.7,48.716,962,0
FGM.US,D,20180518,000000,48.515,48.675,48.404,48.535,6154,0
FGM.US,D,20180521,000000,48.989,48.989,48.725,48.744,4497,0
FGM.US,D,20180522,000000,48.977,48.977,48.876,48.876,1480,0
FGM.US,D,20180523,000000,47.799,47.969,47.765,47.969,15113,0
FGM.US,D,20180524,000000,47.741,47.741,47.429,47.523,6836,0
FGM.US,D,20180525,000000,47.379,47.609,47.379,47.609,1312,0
FGM.US,D,20180529,000000,46.608,46.608,45.983,46.088,6764,0
FGM.US,D,20180530,000000,46.891,47.269,46.808,47.269,4037,0
FGM.US,D,20180531,000000,47.061,47.185,46.674,46.882,7197,0
FGM.US,D,20180601,000000,47.193,47.193,46.918,47.042,5621,0
FGM.US,D,20180604,000000,47.458,47.664,47.301,47.514,6723,0
FGM.US,D,20180605,000000,47.628,47.743,47.477,47.506,3624,0
FGM.US,D,20180606,000000,47.835,48.28,47.808,48.28,4913,0
FGM.US,D,20180607,000000,48.016,48.016,47.373,47.373,3187,0
FGM.US,D,20180608,000000,47.326,47.523,47.326,47.514,1285,0
FGM.US,D,20180611,000000,47.514,47.722,47.514,47.647,4948,0
FGM.US,D,20180612,000000,47.809,47.809,47.438,47.477,3405,0
FGM.US,D,20180613,000000,47.996,47.996,47.844,47.844,1726,0
FGM.US,D,20180614,000000,47.789,47.969,47.789,47.854,3457,0
FGM.US,D,20180615,000000,47.429,47.429,47.176,47.229,4389,0
FGM.US,D,20180618,000000,46.598,46.863,46.598,46.863,7555,0
FGM.US,D,20180619,000000,45.909,46.05,45.701,46.05,4414,0
FGM.US,D,20180620,000000,46.078,46.286,46.03,46.107,45971,0
FGM.US,D,20180621,000000,45.551,45.551,45.271,45.35,77781,0
FGM.US,D,20180622,000000,45.657,45.772,45.378,45.714,25290,0
FGM.US,D,20180625,000000,45.025,45.025,44.719,44.823,13599,0
FGM.US,D,20180626,000000,44.689,44.784,44.57,44.612,21046,0
FGM.US,D,20180627,000000,44.739,44.833,44.095,44.095,11328,0
FGM.US,D,20180628,000000,43.415,43.655,43.272,43.655,7351,0
FGM.US,D,20180629,000000,44.115,44.402,44.115,44.133,15836,0
FGM.US,D,20180702,000000,43.809,44.018,43.809,44.017,4986,0
FGM.US,D,20180703,000000,44.374,44.468,44.286,44.286,3887,0
FGM.US,D,20180705,000000,44.938,45.01,44.852,44.928,5011,0
FGM.US,D,20180706,000000,45.1,45.254,45.086,45.227,55204,0
FGM.US,D,20180709,000000,45.388,45.388,45.264,45.332,9258,0
FGM.US,D,20180710,000000,45.547,45.628,45.432,45.628,28920,0
FGM.US,D,20180711,000000,45.072,45.103,44.709,44.709,7858,0
FGM.US,D,20180712,000000,44.911,45.184,44.911,45.179,7937,0
FGM.US,D,20180713,000000,44.977,45.179,44.977,45.179,7318,0
FGM.US,D,20180716,000000,45.455,45.474,45.388,45.474,4657,0
FGM.US,D,20180717,000000,45.605,45.887,45.605,45.792,28615,0
FGM.US,D,20180718,000000,46.001,46.049,45.887,45.926,3954,0
FGM.US,D,20180719,000000,45.708,45.982,45.708,45.916,25659,0
FGM.US,D,20180720,000000,45.849,46.02,45.849,46.02,3328,0
FGM.US,D,20180723,000000,45.859,46.058,45.859,46.058,5926,0
FGM.US,D,20180724,000000,46.672,46.672,46.27,46.326,24572,0
FGM.US,D,20180725,000000,46.204,46.892,46.076,46.892,7978,0
FGM.US,D,20180726,000000,46.723,46.729,46.711,46.711,3403,0
FGM.US,D,20180727,000000,47.028,47.028,46.672,46.719,9015,0
FGM.US,D,20180730,000000,46.892,46.892,46.767,46.826,1497,0
FGM.US,D,20180731,000000,46.883,46.883,46.672,46.672,2664,0
FGM.US,D,20180801,000000,46.378,46.5,46.289,46.321,13143,0
FGM.US,D,20180802,000000,45.714,45.916,45.704,45.916,9501,0
FGM.US,D,20180803,000000,45.752,45.977,45.752,45.892,11094,0
FGM.US,D,20180806,000000,45.86,46.017,45.86,45.946,3591,0
FGM.US,D,20180807,000000,46.251,46.251,45.957,45.957,7946,0
FGM.US,D,20180808,000000,45.887,46.058,45.887,46.058,1085,0
FGM.US,D,20180809,000000,46.117,46.155,45.916,45.921,20598,0
FGM.US,D,20180810,000000,44.995,45.13,44.823,44.928,5159,0
FGM.US,D,20180813,000000,45.02,45.02,44.847,44.907,6043,0
FGM.US,D,20180814,000000,44.774,44.967,44.699,44.967,16581,0
FGM.US,D,20180815,000000,43.972,44.157,43.774,44.105,9412,0
FGM.US,D,20180816,000000,44.556,44.689,44.404,44.422,24984,0
FGM.US,D,20180817,000000,44.788,45.13,44.764,45.13,21284,0
FGM.US,D,20180820,000000,45.283,45.397,45.283,45.397,1500,0
FGM.US,D,20180821,000000,45.946,46.137,45.946,46.058,22028,0
FGM.US,D,20180822,000000,46.066,46.1,45.965,46.1,3653,0
FGM.US,D,20180823,000000,46.088,46.137,45.965,45.965,2582,0
FGM.US,D,20180824,000000,46.405,46.532,46.326,46.532,13358,0
FGM.US,D,20180827,000000,47.026,47.386,47.026,47.386,4724,0
FGM.US,D,20180828,000000,47.804,47.804,47.41,47.41,4091,0
FGM.US,D,20180829,000000,47.533,47.612,47.468,47.567,8866,0
FGM.US,D,20180830,000000,47.285,47.315,47.157,47.189,13301,0
FGM.US,D,20180831,000000,46.739,46.807,46.492,46.512,3740,0
FGM.US,D,20180904,000000,45.676,45.924,45.571,45.924,3393,0
FGM.US,D,20180905,000000,45.772,45.772,45.312,45.352,3485,0
FGM.US,D,20180906,000000,45.4,45.4,45.026,45.12,1907,0
FGM.US,D,20180907,000000,44.622,44.891,44.585,44.755,2448,0
FGM.US,D,20180910,000000,45.149,45.217,45.11,45.158,3606,0
FGM.US,D,20180911,000000,44.919,45.094,44.919,45.04,10206,0
FGM.US,D,20180912,000000,45.198,45.354,45.179,45.254,16514,0
FGM.US,D,20180913,000000,45.609,45.635,45.352,45.397,8099,0
