<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CXSE.US,D,20160128,000000,19.852,19.852,19.613,19.613,2140,0
CXSE.US,D,20160201,000000,19.912,19.912,19.912,19.912,208,0
CXSE.US,D,20160204,000000,19.755,19.755,19.372,19.372,853,0
CXSE.US,D,20160205,000000,19.452,19.452,19.452,19.452,208,0
CXSE.US,D,20160208,000000,18.522,18.522,18.522,18.522,210,0
CXSE.US,D,20160209,000000,18.522,18.767,18.37,18.375,1263,0
CXSE.US,D,20160210,000000,18.921,18.921,18.921,18.921,847,0
CXSE.US,D,20160217,000000,19.846,19.908,19.846,19.908,9130,0
CXSE.US,D,20160222,000000,20.577,20.593,20.577,20.593,1263,0
CXSE.US,D,20160224,000000,19.5,19.5,19.5,19.5,629,0
CXSE.US,D,20160229,000000,20.435,20.435,19.805,19.805,11578,0
CXSE.US,D,20160303,000000,20.421,20.421,20.421,20.421,218,0
CXSE.US,D,20160304,000000,20.728,20.728,20.728,20.728,845,0
CXSE.US,D,20160307,000000,20.848,20.848,20.669,20.697,13904,0
CXSE.US,D,20160308,000000,20.449,20.449,20.449,20.449,617,0
CXSE.US,D,20160310,000000,20.316,20.433,20.297,20.388,2316,0
CXSE.US,D,20160314,000000,21.159,21.159,21.159,21.159,319,0
CXSE.US,D,20160315,000000,20.772,20.772,20.772,20.772,539,0
CXSE.US,D,20160316,000000,21.187,21.187,21.187,21.187,505,0
CXSE.US,D,20160317,000000,21.38,21.38,21.38,21.38,523,0
CXSE.US,D,20160318,000000,21.69,21.69,21.69,21.69,1786,0
CXSE.US,D,20160321,000000,21.37,21.706,21.37,21.706,1832,0
CXSE.US,D,20160323,000000,21.556,21.556,21.556,21.556,696,0
CXSE.US,D,20160324,000000,21.167,21.167,21.167,21.167,686,0
CXSE.US,D,20160328,000000,21.39,21.39,21.39,21.39,1950,0
CXSE.US,D,20160329,000000,21.589,21.598,21.589,21.598,631,0
CXSE.US,D,20160331,000000,21.542,22.193,21.542,22.193,16517,0
CXSE.US,D,20160401,000000,21.846,21.846,21.846,21.846,2631,0
CXSE.US,D,20160407,000000,21.876,21.933,21.61,21.933,2567,0
CXSE.US,D,20160411,000000,22.227,22.227,21.999,21.999,2338,0
CXSE.US,D,20160412,000000,22.325,22.491,22.169,22.259,26531,0
CXSE.US,D,20160413,000000,23.143,23.143,23.143,23.143,208,0
CXSE.US,D,20160414,000000,22.894,22.966,22.886,22.948,5684,0
CXSE.US,D,20160415,000000,22.757,22.877,22.729,22.796,15430,0
CXSE.US,D,20160418,000000,22.797,23.124,22.797,22.932,1051,0
CXSE.US,D,20160419,000000,22.754,22.806,22.754,22.797,629,0
CXSE.US,D,20160420,000000,22.851,22.851,22.851,22.851,208,0
CXSE.US,D,20160421,000000,22.797,22.797,22.797,22.797,389,0
CXSE.US,D,20160422,000000,22.797,22.797,22.797,22.797,208,0
CXSE.US,D,20160425,000000,22.334,22.586,22.164,22.431,3838,0
CXSE.US,D,20160427,000000,22.463,22.463,22.463,22.463,421,0
CXSE.US,D,20160502,000000,22.381,22.381,22.381,22.381,631,0
CXSE.US,D,20160503,000000,21.664,21.664,21.664,21.664,419,0
CXSE.US,D,20160504,000000,21.538,21.538,21.538,21.538,505,0
CXSE.US,D,20160505,000000,21.692,21.692,21.692,21.692,208,0
CXSE.US,D,20160506,000000,21.428,21.428,21.37,21.37,419,0
CXSE.US,D,20160509,000000,20.76,20.796,20.724,20.796,6393,0
CXSE.US,D,20160511,000000,21.165,21.165,20.944,20.944,1892,0
CXSE.US,D,20160512,000000,20.714,20.714,20.714,20.714,208,0
CXSE.US,D,20160513,000000,20.724,20.724,20.724,20.724,208,0
CXSE.US,D,20160518,000000,20.866,20.866,20.866,20.866,208,0
CXSE.US,D,20160519,000000,20.944,21.054,20.755,20.897,1367,0
CXSE.US,D,20160520,000000,20.848,20.848,20.848,20.848,483,0
CXSE.US,D,20160524,000000,20.982,21.086,20.982,21.086,1367,0
CXSE.US,D,20160525,000000,21.282,21.282,21.058,21.058,1792,0
CXSE.US,D,20160526,000000,21.27,21.352,21.163,21.28,32005,0
CXSE.US,D,20160527,000000,21.494,21.618,21.471,21.618,13483,0
CXSE.US,D,20160531,000000,21.816,22.037,21.816,21.846,13688,0
CXSE.US,D,20160601,000000,21.589,21.737,21.586,21.586,14423,0
CXSE.US,D,20160602,000000,21.494,21.613,21.461,21.556,9264,0
CXSE.US,D,20160603,000000,21.442,21.565,21.433,21.504,17054,0
CXSE.US,D,20160606,000000,21.776,21.871,21.656,21.846,7790,0
CXSE.US,D,20160607,000000,22.102,22.103,22.102,22.103,419,0
CXSE.US,D,20160608,000000,21.528,21.656,21.528,21.608,13040,0
CXSE.US,D,20160609,000000,21.419,21.608,21.419,21.608,3794,0
CXSE.US,D,20160613,000000,20.706,20.958,20.706,20.958,1630,0
CXSE.US,D,20160614,000000,20.611,20.611,20.611,20.611,419,0
CXSE.US,D,20160616,000000,20.728,20.728,20.621,20.659,2316,0
CXSE.US,D,20160617,000000,20.863,20.863,20.863,20.863,297,0
CXSE.US,D,20160621,000000,20.963,20.982,20.963,20.973,841,0
CXSE.US,D,20160622,000000,21.01,21.369,21.01,21.221,2002,0
CXSE.US,D,20160630,000000,21.664,21.664,21.412,21.498,5031,0
CXSE.US,D,20160701,000000,21.544,21.568,21.522,21.522,853,0
CXSE.US,D,20160706,000000,21.234,21.234,21.07,21.14,1508,0
CXSE.US,D,20160707,000000,21.07,21.164,21.07,21.164,1674,0
CXSE.US,D,20160708,000000,21.234,21.45,21.211,21.45,5031,0
CXSE.US,D,20160712,000000,21.855,22.042,21.855,22.042,650,0
CXSE.US,D,20160713,000000,21.809,21.97,21.736,21.951,3934,0
CXSE.US,D,20160714,000000,22.009,22.009,22.009,22.009,218,0
CXSE.US,D,20160718,000000,22.042,22.323,22.042,22.323,11967,0
CXSE.US,D,20160719,000000,22.023,22.094,22.023,22.094,1884,0
CXSE.US,D,20160720,000000,22.245,22.404,22.235,22.386,4518,0
CXSE.US,D,20160721,000000,22.537,22.537,22.465,22.479,5031,0
CXSE.US,D,20160722,000000,22.19,22.347,22.19,22.237,5241,0
CXSE.US,D,20160725,000000,22.261,22.281,22.124,22.273,1674,0
CXSE.US,D,20160726,000000,22.361,22.451,22.361,22.451,417,0
CXSE.US,D,20160727,000000,22.326,22.495,22.326,22.495,1674,0
CXSE.US,D,20160728,000000,22.519,22.523,22.519,22.523,627,0
CXSE.US,D,20160801,000000,22.133,22.133,22.133,22.133,439,0
CXSE.US,D,20160803,000000,21.923,21.925,21.923,21.925,1035,0
CXSE.US,D,20160804,000000,22.399,22.407,22.07,22.17,7125,0
CXSE.US,D,20160805,000000,22.533,22.533,22.533,22.533,208,0
CXSE.US,D,20160808,000000,22.567,22.567,22.567,22.567,295,0
CXSE.US,D,20160809,000000,22.811,22.811,22.811,22.811,417,0
CXSE.US,D,20160811,000000,23.288,23.288,23.288,23.288,417,0
CXSE.US,D,20160812,000000,23.503,23.503,23.503,23.503,208,0
CXSE.US,D,20160822,000000,23.784,23.784,23.784,23.784,1464,0
CXSE.US,D,20160824,000000,23.736,23.736,23.736,23.736,1257,0
CXSE.US,D,20160825,000000,23.577,23.798,23.577,23.798,925,0
CXSE.US,D,20160829,000000,23.836,23.836,23.836,23.836,403,0
CXSE.US,D,20160830,000000,24.075,24.075,24.075,24.075,208,0
CXSE.US,D,20160831,000000,23.874,23.874,23.856,23.856,841,0
CXSE.US,D,20160901,000000,23.94,23.94,23.94,23.94,678,0
CXSE.US,D,20160902,000000,24.375,24.59,24.375,24.438,1019,0
CXSE.US,D,20160906,000000,25.104,25.104,25.053,25.104,841,0
CXSE.US,D,20160907,000000,25.039,25.039,24.948,24.948,1674,0
CXSE.US,D,20160908,000000,25.286,25.286,25.22,25.28,1045,0
CXSE.US,D,20160909,000000,24.638,24.638,24.638,24.638,417,0
CXSE.US,D,20160912,000000,24.304,24.68,24.304,24.68,1257,0
CXSE.US,D,20160914,000000,24.346,24.346,24.346,24.346,222,0
CXSE.US,D,20160916,000000,24.971,25.178,24.971,25.148,2919,0
CXSE.US,D,20160919,000000,24.969,24.975,24.969,24.975,1464,0
CXSE.US,D,20160920,000000,25.023,25.023,25.023,25.023,1051,0
CXSE.US,D,20160922,000000,25.945,25.945,25.945,25.945,252,0
CXSE.US,D,20160923,000000,25.502,25.502,25.502,25.502,208,0
CXSE.US,D,20160926,000000,25.67,25.67,25.67,25.67,413,0
CXSE.US,D,20160927,000000,25.645,25.645,25.645,25.645,1660,0
CXSE.US,D,20160928,000000,25.517,25.517,25.517,25.517,457,0
CXSE.US,D,20160929,000000,25.318,25.348,25.318,25.348,1039,0
CXSE.US,D,20161005,000000,25.675,25.843,25.659,25.659,1013,0
CXSE.US,D,20161007,000000,25.414,25.414,25.414,25.414,353,0
CXSE.US,D,20161010,000000,25.886,26.069,25.886,26.069,413,0
CXSE.US,D,20161011,000000,25.992,25.992,25.992,25.992,977,0
CXSE.US,D,20161013,000000,24.883,24.883,24.883,24.883,413,0
CXSE.US,D,20161014,000000,25.192,25.192,25.125,25.125,413,0
CXSE.US,D,20161018,000000,25.184,25.184,25.184,25.184,206,0
CXSE.US,D,20161019,000000,25.542,25.542,25.542,25.542,299,0
CXSE.US,D,20161020,000000,25.698,25.698,25.442,25.594,1908,0
CXSE.US,D,20161024,000000,25.564,25.568,25.564,25.568,471,0
CXSE.US,D,20161025,000000,25.535,25.535,25.535,25.535,533,0
CXSE.US,D,20161026,000000,25.55,25.55,25.55,25.55,206,0
CXSE.US,D,20161028,000000,25.063,25.063,24.933,24.957,2026,0
CXSE.US,D,20161031,000000,25.017,25.017,25.017,25.017,395,0
CXSE.US,D,20161110,000000,24.542,24.542,24.542,24.542,218,0
CXSE.US,D,20161117,000000,24.295,24.295,24.099,24.099,985,0
CXSE.US,D,20161118,000000,24.129,24.207,24.129,24.207,1644,0
CXSE.US,D,20161121,000000,24.201,24.201,24.201,24.201,206,0
CXSE.US,D,20161125,000000,24.39,24.39,24.39,24.39,730,0
CXSE.US,D,20161128,000000,24.471,24.576,24.471,24.576,2328,0
CXSE.US,D,20161129,000000,24.699,24.699,24.699,24.699,206,0
CXSE.US,D,20161201,000000,24.312,24.312,24.312,24.312,323,0
CXSE.US,D,20161205,000000,24.186,24.186,24.186,24.186,295,0
CXSE.US,D,20161206,000000,24.031,24.031,23.764,23.962,3333,0
CXSE.US,D,20161208,000000,24.486,24.486,24.317,24.486,1484,0
CXSE.US,D,20161209,000000,24.295,24.295,24.295,24.295,303,0
CXSE.US,D,20161214,000000,24.308,24.308,23.646,23.646,1333,0
CXSE.US,D,20161215,000000,23.782,23.782,23.782,23.782,329,0
CXSE.US,D,20161216,000000,23.495,23.495,23.495,23.495,591,0
CXSE.US,D,20161219,000000,23.062,23.258,23.062,23.13,1868,0
CXSE.US,D,20161220,000000,23.21,23.21,23.21,23.21,313,0
CXSE.US,D,20161221,000000,23.191,23.278,23.061,23.104,3303,0
CXSE.US,D,20161228,000000,23.176,23.176,23.104,23.104,1039,0
CXSE.US,D,20161229,000000,23.104,23.268,23.104,23.254,2699,0
CXSE.US,D,20170103,000000,23.211,23.211,23.181,23.181,744,0
CXSE.US,D,20170104,000000,23.515,23.586,23.515,23.586,1672,0
CXSE.US,D,20170109,000000,23.874,23.874,23.874,23.874,226,0
CXSE.US,D,20170110,000000,23.98,24.467,23.98,24.467,2488,0
CXSE.US,D,20170112,000000,24.552,24.552,24.548,24.548,633,0
CXSE.US,D,20170117,000000,24.59,24.62,24.59,24.62,2078,0
CXSE.US,D,20170118,000000,24.708,24.708,24.52,24.52,621,0
CXSE.US,D,20170124,000000,24.692,24.692,24.692,24.692,935,0
CXSE.US,D,20170130,000000,25.029,25.029,25.029,25.029,413,0
CXSE.US,D,20170202,000000,25.075,25.075,25.075,25.075,455,0
CXSE.US,D,20170206,000000,25.583,25.583,25.443,25.443,676,0
CXSE.US,D,20170209,000000,25.777,25.777,25.777,25.777,218,0
CXSE.US,D,20170213,000000,26.507,26.507,26.507,26.507,9514,0
CXSE.US,D,20170214,000000,26.171,26.171,26.171,26.171,206,0
CXSE.US,D,20170216,000000,26.171,26.171,26.171,26.171,413,0
CXSE.US,D,20170217,000000,26.469,26.632,26.469,26.487,2078,0
CXSE.US,D,20170221,000000,26.758,26.944,26.752,26.758,1273,0
CXSE.US,D,20170222,000000,26.815,26.815,26.714,26.714,3754,0
CXSE.US,D,20170303,000000,26.555,26.665,26.555,26.665,2491,0
CXSE.US,D,20170309,000000,26.79,26.79,26.681,26.681,664,0
CXSE.US,D,20170315,000000,27.327,27.341,27.317,27.341,2867,0
CXSE.US,D,20170316,000000,27.436,27.638,27.436,27.6,14213,0
CXSE.US,D,20170320,000000,27.598,27.598,27.598,27.598,881,0
CXSE.US,D,20170321,000000,27.425,27.425,27.425,27.425,571,0
CXSE.US,D,20170327,000000,27.186,27.186,27.186,27.186,1612,0
CXSE.US,D,20170328,000000,27.514,27.734,27.514,27.734,1610,0
CXSE.US,D,20170330,000000,27.379,27.379,27.379,27.379,206,0
CXSE.US,D,20170331,000000,27.806,27.806,27.758,27.758,1281,0
CXSE.US,D,20170403,000000,27.436,27.436,27.436,27.436,539,0
CXSE.US,D,20170404,000000,27.441,27.441,27.441,27.441,835,0
CXSE.US,D,20170406,000000,27.461,27.732,27.461,27.732,887,0
CXSE.US,D,20170407,000000,27.921,27.921,27.921,27.921,644,0
CXSE.US,D,20170410,000000,27.868,27.868,27.791,27.791,413,0
CXSE.US,D,20170411,000000,27.765,27.765,27.765,27.765,835,0
CXSE.US,D,20170413,000000,27.556,27.556,27.556,27.556,413,0
CXSE.US,D,20170419,000000,27.798,27.798,27.676,27.72,1660,0
CXSE.US,D,20170421,000000,27.721,27.721,27.721,27.721,250,0
CXSE.US,D,20170424,000000,27.999,28.25,27.999,28.25,1047,0
CXSE.US,D,20170501,000000,28.861,28.861,28.861,28.861,411,0
CXSE.US,D,20170502,000000,28.658,28.784,28.63,28.63,4995,0
CXSE.US,D,20170503,000000,28.676,28.696,28.676,28.696,690,0
CXSE.US,D,20170504,000000,28.798,28.798,28.568,28.639,4821,0
CXSE.US,D,20170505,000000,28.64,28.64,28.64,28.64,2819,0
CXSE.US,D,20170508,000000,29.164,29.164,28.952,29.058,1670,0
CXSE.US,D,20170509,000000,29.328,29.625,29.328,29.462,5382,0
CXSE.US,D,20170510,000000,29.463,29.826,29.463,29.76,2266,0
CXSE.US,D,20170511,000000,29.602,29.857,29.553,29.772,5376,0
CXSE.US,D,20170512,000000,30.325,30.325,29.641,30.063,9099,0
CXSE.US,D,20170515,000000,30.165,30.165,29.773,29.773,2819,0
CXSE.US,D,20170516,000000,29.772,29.965,29.772,29.965,2741,0
CXSE.US,D,20170517,000000,29.623,29.821,29.623,29.821,2382,0
CXSE.US,D,20170518,000000,29.843,29.853,29.109,29.109,3287,0
CXSE.US,D,20170522,000000,30.911,30.911,30.379,30.425,4634,0
CXSE.US,D,20170523,000000,30.637,30.642,30.536,30.549,1764,0
CXSE.US,D,20170524,000000,30.906,30.906,30.242,30.767,3890,0
CXSE.US,D,20170525,000000,31.287,31.287,30.854,31.19,7355,0
CXSE.US,D,20170526,000000,31.532,31.532,30.962,31.148,8566,0
CXSE.US,D,20170530,000000,30.998,31.152,30.957,31.09,1141,0
CXSE.US,D,20170531,000000,31.484,31.484,31.042,31.076,1131,0
CXSE.US,D,20170601,000000,31.474,31.474,31.474,31.474,270,0
CXSE.US,D,20170602,000000,31.62,31.648,31.479,31.484,4267,0
CXSE.US,D,20170605,000000,31.917,31.917,31.773,31.773,1706,0
CXSE.US,D,20170606,000000,31.832,31.835,31.825,31.835,3361,0
CXSE.US,D,20170607,000000,31.973,32.192,31.973,32.071,1724,0
CXSE.US,D,20170608,000000,32.25,32.62,32.25,32.394,5742,0
CXSE.US,D,20170609,000000,32.394,32.398,31.709,31.709,6549,0
CXSE.US,D,20170612,000000,31.927,31.927,31.406,31.646,2268,0
CXSE.US,D,20170613,000000,31.739,31.963,31.474,31.879,8803,0
CXSE.US,D,20170614,000000,32.003,32.003,31.47,31.47,19128,0
CXSE.US,D,20170615,000000,31.258,31.268,30.948,31.268,8987,0
CXSE.US,D,20170616,000000,31.268,31.268,31.047,31.232,4473,0
CXSE.US,D,20170619,000000,31.839,32.037,31.63,31.63,12272,0
CXSE.US,D,20170620,000000,32.115,32.115,31.816,31.821,13256,0
CXSE.US,D,20170621,000000,32.134,32.217,31.922,32.217,9876,0
CXSE.US,D,20170622,000000,32.302,32.317,32.102,32.254,7616,0
CXSE.US,D,20170623,000000,32.25,32.726,32.228,32.433,32015,0
CXSE.US,D,20170626,000000,32.95,33.018,32.515,32.675,15201,0
CXSE.US,D,20170627,000000,32.709,32.709,31.965,32.182,15867,0
CXSE.US,D,20170628,000000,31.735,32.306,31.735,32.127,13646,0
CXSE.US,D,20170629,000000,32.239,32.239,31.59,31.715,10453,0
CXSE.US,D,20170630,000000,31.855,32.05,31.781,32.05,4205,0
CXSE.US,D,20170703,000000,32.384,32.384,32.301,32.301,2881,0
CXSE.US,D,20170705,000000,31.903,32.207,31.903,32.207,3207,0
CXSE.US,D,20170706,000000,32.287,32.287,31.949,31.949,33138,0
CXSE.US,D,20170707,000000,31.855,32.162,31.855,32.011,13852,0
CXSE.US,D,20170710,000000,32.229,32.485,32.21,32.485,7956,0
CXSE.US,D,20170711,000000,32.559,32.956,32.559,32.926,12905,0
CXSE.US,D,20170712,000000,33.242,33.455,33.168,33.435,27790,0
CXSE.US,D,20170713,000000,33.479,33.479,33.348,33.395,26061,0
CXSE.US,D,20170714,000000,33.703,33.946,33.653,33.939,9192,0
CXSE.US,D,20170717,000000,33.977,33.982,33.606,33.731,32504,0
CXSE.US,D,20170718,000000,33.751,34.061,33.722,34.055,26015,0
CXSE.US,D,20170719,000000,34.22,34.608,34.22,34.413,25290,0
CXSE.US,D,20170720,000000,34.7,34.7,34.476,34.516,25087,0
CXSE.US,D,20170721,000000,34.317,34.317,34.063,34.279,24726,0
CXSE.US,D,20170724,000000,34.429,34.88,34.407,34.564,25300,0
CXSE.US,D,20170725,000000,34.628,34.628,34.384,34.516,24752,0
CXSE.US,D,20170726,000000,34.696,35.164,34.696,35.055,15596,0
CXSE.US,D,20170727,000000,35.252,35.795,34.632,35.068,40455,0
CXSE.US,D,20170728,000000,35.025,35.703,34.841,35.335,32667,0
CXSE.US,D,20170731,000000,35.591,35.722,35.256,35.407,33581,0
CXSE.US,D,20170801,000000,35.606,35.625,35.297,35.422,29294,0
CXSE.US,D,20170802,000000,35.306,35.306,34.762,35.015,23814,0
CXSE.US,D,20170803,000000,34.948,35.078,34.763,35.035,25753,0
CXSE.US,D,20170804,000000,35.025,35.139,35.025,35.139,10641,0
CXSE.US,D,20170807,000000,35.267,35.495,35.267,35.495,21229,0
CXSE.US,D,20170808,000000,35.795,36.043,35.752,35.868,31504,0
CXSE.US,D,20170809,000000,35.761,35.848,35.624,35.756,18113,0
CXSE.US,D,20170810,000000,35.374,35.374,34.642,34.642,76278,0
CXSE.US,D,20170811,000000,34.439,34.63,34.308,34.56,16294,0
CXSE.US,D,20170814,000000,35.01,35.03,34.861,35.004,19484,0
CXSE.US,D,20170815,000000,35.045,35.045,34.846,34.938,21929,0
CXSE.US,D,20170816,000000,35.286,35.461,35.286,35.35,33920,0
CXSE.US,D,20170817,000000,35.374,35.416,35.132,35.132,22023,0
CXSE.US,D,20170818,000000,35.132,35.325,34.96,35.158,20289,0
CXSE.US,D,20170821,000000,35.389,35.669,35.389,35.669,22765,0
CXSE.US,D,20170822,000000,35.99,36.134,35.96,36.134,24165,0
CXSE.US,D,20170823,000000,36.114,36.314,36.114,36.284,29530,0
CXSE.US,D,20170824,000000,36.344,36.344,36.078,36.192,23641,0
CXSE.US,D,20170825,000000,36.493,36.537,36.154,36.168,59293,0
CXSE.US,D,20170828,000000,36.294,36.294,35.888,35.995,9128,0
CXSE.US,D,20170829,000000,35.752,36.115,35.727,36.097,39320,0
CXSE.US,D,20170830,000000,36.246,36.429,36.175,36.397,21506,0
CXSE.US,D,20170831,000000,36.497,36.611,36.412,36.611,18639,0
CXSE.US,D,20170901,000000,36.744,36.839,36.707,36.764,15039,0
CXSE.US,D,20170905,000000,36.798,36.912,36.481,36.595,34055,0
CXSE.US,D,20170906,000000,36.973,36.973,36.822,36.91,32928,0
CXSE.US,D,20170907,000000,36.987,37.19,36.946,37.06,33831,0
CXSE.US,D,20170908,000000,37.162,37.172,36.848,36.884,26521,0
CXSE.US,D,20170911,000000,37.234,37.569,37.234,37.511,29611,0
CXSE.US,D,20170912,000000,37.686,37.803,37.603,37.753,53156,0
CXSE.US,D,20170913,000000,37.853,38.058,37.853,38.015,27471,0
CXSE.US,D,20170914,000000,37.834,38.055,37.834,37.941,13804,0
CXSE.US,D,20170915,000000,38.184,38.356,38.101,38.32,35847,0
CXSE.US,D,20170918,000000,38.68,38.792,38.638,38.735,54908,0
CXSE.US,D,20170919,000000,38.849,38.849,38.68,38.828,29546,0
CXSE.US,D,20170920,000000,39.046,39.066,38.666,38.931,44722,0
CXSE.US,D,20170921,000000,39.182,39.182,38.762,38.887,17313,0
CXSE.US,D,20170922,000000,38.703,38.724,38.582,38.718,37222,0
CXSE.US,D,20170925,000000,37.961,37.961,37.206,37.407,96799,0
CXSE.US,D,20170926,000000,37.623,37.777,37.465,37.477,48229,0
CXSE.US,D,20170927,000000,37.821,38.037,37.787,38.005,25668,0
CXSE.US,D,20170928,000000,37.7,37.807,37.643,37.807,20579,0
CXSE.US,D,20170929,000000,37.943,38.307,37.943,38.255,31378,0
CXSE.US,D,20171002,000000,38.428,38.622,38.424,38.477,46464,0
CXSE.US,D,20171003,000000,39.044,39.326,39.044,39.312,40198,0
CXSE.US,D,20171004,000000,39.452,39.547,39.36,39.418,32323,0
CXSE.US,D,20171005,000000,39.549,39.832,39.529,39.803,64523,0
CXSE.US,D,20171006,000000,39.583,39.711,39.39,39.711,28043,0
CXSE.US,D,20171009,000000,39.573,39.759,39.515,39.711,15536,0
CXSE.US,D,20171010,000000,39.876,40.098,39.871,40.098,36773,0
CXSE.US,D,20171011,000000,39.643,39.793,39.583,39.793,35937,0
CXSE.US,D,20171012,000000,39.775,39.857,39.679,39.773,15618,0
CXSE.US,D,20171013,000000,39.998,40.14,39.996,40.025,23288,0
CXSE.US,D,20171016,000000,40.152,40.226,40.03,40.172,31186,0
CXSE.US,D,20171017,000000,40.166,40.166,39.861,39.861,31867,0
CXSE.US,D,20171018,000000,40.258,40.395,40.108,40.307,50144,0
CXSE.US,D,20171019,000000,39.711,39.711,39.404,39.643,56366,0
CXSE.US,D,20171020,000000,40.01,40.01,39.817,39.823,33400,0
CXSE.US,D,20171023,000000,39.929,39.929,39.667,39.667,31835,0
CXSE.US,D,20171024,000000,39.89,39.923,39.765,39.798,39218,0
CXSE.US,D,20171025,000000,39.972,40.001,39.322,39.549,36876,0
CXSE.US,D,20171026,000000,39.711,39.711,39.462,39.462,26731,0
CXSE.US,D,20171027,000000,39.346,39.588,39.127,39.535,60326,0
CXSE.US,D,20171030,000000,39.308,39.414,39.146,39.214,32488,0
CXSE.US,D,20171031,000000,39.579,39.861,39.579,39.839,26103,0
CXSE.US,D,20171101,000000,40.108,40.171,39.89,39.89,24902,0
CXSE.US,D,20171102,000000,40.122,40.122,39.817,39.871,36444,0
CXSE.US,D,20171103,000000,40.069,40.074,39.908,40.001,47769,0
CXSE.US,D,20171106,000000,40.497,40.802,40.497,40.788,59437,0
CXSE.US,D,20171107,000000,41.161,41.201,40.99,41.05,52312,0
CXSE.US,D,20171108,000000,41.032,41.098,40.992,41.046,32265,0
CXSE.US,D,20171109,000000,41.127,41.165,40.792,41.151,78575,0
CXSE.US,D,20171110,000000,41.753,41.753,41.555,41.69,57361,0
CXSE.US,D,20171113,000000,41.831,42.035,41.789,41.948,82961,0
CXSE.US,D,20171114,000000,41.695,41.695,41.258,41.399,33458,0
CXSE.US,D,20171115,000000,40.958,41.053,40.658,41.046,72630,0
CXSE.US,D,20171116,000000,41.875,42.273,41.875,42.115,65415,0
CXSE.US,D,20171117,000000,42.088,42.298,42.088,42.235,57573,0
CXSE.US,D,20171120,000000,42.71,42.752,42.586,42.716,63984,0
CXSE.US,D,20171121,000000,43.725,43.856,43.691,43.769,98305,0
CXSE.US,D,20171122,000000,43.575,43.608,43.409,43.526,114587,0
CXSE.US,D,20171124,000000,42.924,42.924,42.628,42.739,72785,0
CXSE.US,D,20171127,000000,42.234,42.234,41.813,41.863,109516,0
CXSE.US,D,20171128,000000,42.065,42.176,41.95,42.103,60772,0
CXSE.US,D,20171129,000000,41.807,41.807,40.846,41.237,121907,0
CXSE.US,D,20171130,000000,40.944,40.944,40.66,40.69,81455,0
CXSE.US,D,20171201,000000,40.429,40.457,39.885,40.156,80402,0
CXSE.US,D,20171204,000000,40.758,40.814,40.152,40.152,39436,0
CXSE.US,D,20171205,000000,40.049,40.365,39.91,40.07,646451,0
CXSE.US,D,20171206,000000,39.254,39.603,39.127,39.491,687962,0
CXSE.US,D,20171207,000000,39.37,39.689,39.37,39.583,640433,0
CXSE.US,D,20171208,000000,40.506,40.68,40.438,40.499,90196,0
CXSE.US,D,20171211,000000,41.141,41.341,41.141,41.341,52117,0
CXSE.US,D,20171212,000000,40.778,40.778,40.622,40.73,108704,0
CXSE.US,D,20171213,000000,41.06,41.394,41.06,41.341,58935,0
CXSE.US,D,20171214,000000,41.046,41.107,40.914,40.954,25402,0
CXSE.US,D,20171215,000000,40.618,40.694,40.431,40.593,44928,0
CXSE.US,D,20171218,000000,40.89,41.088,40.866,41.088,66262,0
CXSE.US,D,20171219,000000,41.351,41.351,41.127,41.166,35835,0
CXSE.US,D,20171220,000000,41.171,41.171,40.958,41.073,131863,0
CXSE.US,D,20171221,000000,41.637,42.02,41.637,41.905,88056,0
CXSE.US,D,20171222,000000,42.01,42.105,41.943,42.105,22285,0
CXSE.US,D,20171226,000000,42.075,42.075,41.763,41.933,91010,0
CXSE.US,D,20171227,000000,41.469,41.598,41.321,41.521,44756,0
CXSE.US,D,20171228,000000,42.07,42.07,41.845,41.905,39496,0
CXSE.US,D,20171229,000000,42.015,42.015,41.855,41.865,46077,0
CXSE.US,D,20180102,000000,42.933,43.505,42.933,43.505,61686,0
CXSE.US,D,20180103,000000,43.716,43.91,43.689,43.876,152617,0
CXSE.US,D,20180104,000000,43.934,44.012,43.823,43.892,83035,0
CXSE.US,D,20180105,000000,43.94,44.207,43.856,44.205,58158,0
CXSE.US,D,20180108,000000,44.341,44.521,44.241,44.472,114872,0
CXSE.US,D,20180109,000000,44.706,44.768,44.545,44.736,64100,0
CXSE.US,D,20180110,000000,44.57,44.677,44.347,44.677,59505,0
CXSE.US,D,20180111,000000,44.618,44.72,44.482,44.72,46938,0
CXSE.US,D,20180112,000000,44.934,45.265,44.934,45.221,59871,0
CXSE.US,D,20180116,000000,45.38,45.535,44.846,44.848,106135,0
CXSE.US,D,20180117,000000,45.045,45.25,44.848,45.113,98281,0
CXSE.US,D,20180118,000000,44.953,44.963,44.774,44.858,212578,0
CXSE.US,D,20180119,000000,45.366,45.442,45.173,45.41,100703,0
CXSE.US,D,20180122,000000,45.779,45.935,45.574,45.935,154234,0
CXSE.US,D,20180123,000000,45.969,46.294,45.906,46.272,110191,0
CXSE.US,D,20180124,000000,46.308,46.562,45.944,46.208,131717,0
CXSE.US,D,20180125,000000,45.881,46.236,45.661,45.983,64396,0
CXSE.US,D,20180126,000000,46.548,46.998,46.532,46.998,105726,0
CXSE.US,D,20180129,000000,46.08,46.08,45.533,45.633,208780,0
