<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLT.US,D,20180411,000000,115.45,115.49,114.9,115.13,6228144,0
TLT.US,D,20180412,000000,114.67,114.7,114.06,114.27,6989641,0
TLT.US,D,20180413,000000,114.17,114.76,114.15,114.53,5238886,0
TLT.US,D,20180416,000000,113.91,114.6,113.86,114.57,4740004,0
TLT.US,D,20180417,000000,114.55,115.19,114.46,114.9,5899985,0
TLT.US,D,20180418,000000,114.92,114.97,113.96,113.97,8589155,0
TLT.US,D,20180419,000000,113.13,113.24,112.59,113.04,10422850,0
TLT.US,D,20180420,000000,112.65,112.88,112.22,112.25,7999158,0
TLT.US,D,20180423,000000,112.13,112.4,111.91,112.28,7464971,0
TLT.US,D,20180424,000000,112.03,112.24,111.6,111.79,8644436,0
TLT.US,D,20180425,000000,111.26,111.49,110.8,111.02,6969538,0
TLT.US,D,20180426,000000,111.57,111.96,111.43,111.82,6890161,0
TLT.US,D,20180427,000000,112.26,112.71,112.23,112.65,5701303,0
TLT.US,D,20180430,000000,112.83,113.27,112.7,112.85,8781939,0
TLT.US,D,20180501,000000,112.78,112.85,112.28,112.45,8402875,0
TLT.US,D,20180502,000000,112.66,112.87,112.31,112.33,4890565,0
TLT.US,D,20180503,000000,112.85,113.28,112.7,112.82,6682156,0
TLT.US,D,20180504,000000,113.2,113.2,112.53,112.99,4510861,0
TLT.US,D,20180507,000000,112.97,113,112.74,112.81,3841543,0
TLT.US,D,20180508,000000,112.59,113,112.35,112.71,6414578,0
TLT.US,D,20180509,000000,112.18,112.46,112.06,112.06,8248304,0
TLT.US,D,20180510,000000,112.59,112.98,112.39,112.93,7478487,0
TLT.US,D,20180511,000000,113.29,113.33,112.83,113.2,4500200,0
TLT.US,D,20180514,000000,112.81,112.99,112.62,112.63,5261388,0
TLT.US,D,20180515,000000,111.66,111.68,110.82,111.36,13585809,0
TLT.US,D,20180516,000000,111.52,111.63,110.91,110.92,6864028,0
TLT.US,D,20180517,000000,110.75,110.94,110.23,110.35,7719831,0
TLT.US,D,20180518,000000,110.63,111.4,110.63,111.32,10116397,0
TLT.US,D,20180521,000000,111.24,111.48,111.07,111.38,4684659,0
TLT.US,D,20180522,000000,111.4,111.44,110.97,111.2,4950260,0
TLT.US,D,20180523,000000,111.85,112.17,111.75,112.02,10145384,0
TLT.US,D,20180524,000000,112.71,113.04,112.66,112.89,8639619,0
TLT.US,D,20180525,000000,113.52,113.78,113.43,113.57,8933109,0
TLT.US,D,20180529,000000,114.68,116.35,114.34,116.09,22818326,0
TLT.US,D,20180530,000000,114.89,115.35,114.63,115.3,12232954,0
TLT.US,D,20180531,000000,115.43,115.84,114.84,115.11,11341631,0
TLT.US,D,20180601,000000,114.36,114.88,114.05,114.48,9160353,0
TLT.US,D,20180604,000000,114.3,114.33,113.6,113.66,7519014,0
TLT.US,D,20180605,000000,114.15,114.35,113.84,113.93,5921318,0
TLT.US,D,20180606,000000,113.33,113.35,112.71,113,8209084,0
TLT.US,D,20180607,000000,112.96,114.66,112.95,114.08,13908815,0
TLT.US,D,20180608,000000,113.78,114.05,113.67,113.75,7134512,0
TLT.US,D,20180611,000000,113.32,113.62,113.19,113.54,7190881,0
TLT.US,D,20180612,000000,113.18,113.69,113.14,113.57,6354490,0
TLT.US,D,20180613,000000,113.68,113.86,112.91,113.52,9282123,0
TLT.US,D,20180614,000000,113.99,114.48,113.7,114.46,10589252,0
TLT.US,D,20180615,000000,115,115.25,114.48,114.55,8397584,0
TLT.US,D,20180618,000000,114.65,114.73,114.23,114.46,5141573,0
TLT.US,D,20180619,000000,115.14,115.38,114.87,115.14,6443949,0
TLT.US,D,20180620,000000,114.94,114.96,114.09,114.1,7227535,0
TLT.US,D,20180621,000000,114.53,114.92,114.41,114.71,7602340,0
TLT.US,D,20180622,000000,114.28,114.79,114.25,114.7,4289247,0
TLT.US,D,20180625,000000,114.83,115.27,114.81,114.97,8787287,0
TLT.US,D,20180626,000000,114.94,115.19,114.83,115.14,5726071,0
TLT.US,D,20180627,000000,115.89,116.3,115.7,116.24,8587837,0
TLT.US,D,20180628,000000,116.25,116.35,115.97,116.26,7469637,0
TLT.US,D,20180629,000000,116.29,116.6,115.79,115.86,11730268,0
TLT.US,D,20180702,000000,116.14,116.15,115.71,115.77,10128826,0
TLT.US,D,20180703,000000,115.94,116.4,115.94,116.37,3992841,0
TLT.US,D,20180705,000000,116.43,116.89,116.38,116.71,4046884,0
TLT.US,D,20180706,000000,117.1,117.25,116.84,117.1,4906032,0
TLT.US,D,20180709,000000,116.44,116.58,116.29,116.34,6240373,0
TLT.US,D,20180710,000000,116.26,116.5,116.21,116.33,6037984,0
TLT.US,D,20180711,000000,116.81,116.91,116.46,116.78,7201058,0
TLT.US,D,20180712,000000,116.54,116.83,116.51,116.77,5057857,0
TLT.US,D,20180713,000000,116.97,117.2,116.83,117.07,4276058,0
TLT.US,D,20180716,000000,116.58,116.66,116.03,116.58,5783679,0
TLT.US,D,20180717,000000,116.66,116.75,116.29,116.36,3946230,0
TLT.US,D,20180718,000000,116.39,116.41,115.8,115.9,6635818,0
TLT.US,D,20180719,000000,116.2,116.81,116.17,116.63,6464707,0
TLT.US,D,20180720,000000,115.98,115.99,115.14,115.19,10975575,0
TLT.US,D,20180723,000000,114.82,114.82,113.67,113.76,12130984,0
TLT.US,D,20180724,000000,113.77,114.27,113.63,114.14,9490945,0
TLT.US,D,20180725,000000,114.47,114.7,113.75,113.97,7712549,0
TLT.US,D,20180726,000000,114.17,114.34,113.65,113.75,7150644,0
TLT.US,D,20180727,000000,114.31,114.33,113.89,113.95,4761525,0
TLT.US,D,20180730,000000,113.49,113.9,113.47,113.54,7454769,0
TLT.US,D,20180731,000000,114.25,114.32,114.03,114.16,7125877,0
TLT.US,D,20180801,000000,113.06,113.6,112.88,113.24,13924462,0
TLT.US,D,20180802,000000,113.4,113.51,113.08,113.41,4655623,0
TLT.US,D,20180803,000000,113.59,114.03,113.57,113.97,6445632,0
TLT.US,D,20180806,000000,114.27,114.55,114.01,114.03,4393317,0
TLT.US,D,20180807,000000,113.79,113.86,113.35,113.44,5592582,0
TLT.US,D,20180808,000000,113.43,113.79,113.39,113.55,5900883,0
TLT.US,D,20180809,000000,113.98,114.54,113.88,114.51,7472566,0
TLT.US,D,20180810,000000,115.08,115.74,114.99,115.35,8846619,0
TLT.US,D,20180813,000000,114.96,115.39,114.92,115.12,8287300,0
TLT.US,D,20180814,000000,115.24,115.26,114.74,114.85,4446681,0
TLT.US,D,20180815,000000,115.35,115.81,115.27,115.53,8001539,0
TLT.US,D,20180816,000000,115.5,115.62,114.99,115.52,5648558,0
TLT.US,D,20180817,000000,115.78,116.06,115.44,115.67,3700194,0
TLT.US,D,20180820,000000,116.3,116.56,116.2,116.44,5861652,0
TLT.US,D,20180821,000000,116.04,116.2,115.75,116.05,4910758,0
TLT.US,D,20180822,000000,116.65,116.7,116.24,116.51,5553593,0
TLT.US,D,20180823,000000,116.65,116.77,116.43,116.7,5573915,0
TLT.US,D,20180824,000000,116.28,116.97,116.16,116.93,6372107,0
TLT.US,D,20180827,000000,116.43,116.52,116.19,116.25,6701847,0
TLT.US,D,20180828,000000,115.69,115.78,115.37,115.55,5155862,0
TLT.US,D,20180829,000000,115.63,115.82,115.32,115.71,5871286,0
TLT.US,D,20180830,000000,115.98,116.13,115.77,115.96,5546552,0
TLT.US,D,20180831,000000,116.54,116.57,115.58,115.68,10122261,0
TLT.US,D,20180904,000000,114.94,115.08,114.73,115.01,19143700,0
TLT.US,D,20180905,000000,114.74,114.88,114.53,114.69,9833645,0
TLT.US,D,20180906,000000,114.74,115.36,114.68,115.13,9983317,0
TLT.US,D,20180907,000000,114.33,114.4,114,114.13,11701700,0
TLT.US,D,20180910,000000,114.17,114.58,114.17,114.55,6664925,0
TLT.US,D,20180911,000000,114.08,114.17,113.63,113.69,5677315,0
TLT.US,D,20180912,000000,114.05,114.17,113.93,113.96,3493218,0
TLT.US,D,20180913,000000,114.34,114.55,113.99,114.12,5043850,0
TLT.US,D,20180914,000000,113.44,113.94,113.34,113.58,5822833,0
TLT.US,D,20180917,000000,113.22,113.85,113.16,113.58,5669947,0
TLT.US,D,20180918,000000,113.1,113.1,112.27,112.41,10626456,0
TLT.US,D,20180919,000000,112.22,112.22,111.35,111.76,13963263,0
TLT.US,D,20180920,000000,111.73,112.4,111.62,112.26,9034957,0
TLT.US,D,20180921,000000,112,112.37,111.97,112.21,6443146,0
TLT.US,D,20180924,000000,111.88,112.37,111.87,111.94,5745930,0
TLT.US,D,20180925,000000,111.63,111.88,111.55,111.83,6940962,0
TLT.US,D,20180926,000000,112.06,112.66,111.81,112.6,9927814,0
TLT.US,D,20180927,000000,112.35,112.73,112.21,112.66,6009766,0
TLT.US,D,20180928,000000,112.92,112.97,112.33,112.37,13366376,0
TLT.US,D,20181001,000000,112.05,112.21,111.53,111.56,23369384,0
TLT.US,D,20181002,000000,112.06,112.49,111.99,112.23,8608425,0
TLT.US,D,20181003,000000,111.68,111.77,109.71,110.28,21689555,0
TLT.US,D,20181004,000000,109.6,109.85,109.19,109.49,16877091,0
TLT.US,D,20181005,000000,108.88,109.2,108.16,108.55,18844003,0
TLT.US,D,20181008,000000,108.5,108.62,108.18,108.2,6097774,0
TLT.US,D,20181009,000000,108.65,109.33,108.58,109.28,12007155,0
TLT.US,D,20181010,000000,108.65,109.06,108.32,108.97,15921639,0
TLT.US,D,20181011,000000,109.47,110.58,109.27,110.32,16751516,0
TLT.US,D,20181012,000000,109.85,110.45,109.74,109.93,7074777,0
TLT.US,D,20181015,000000,110.12,110.26,109.75,109.88,7441466,0
TLT.US,D,20181016,000000,109.85,110.18,109.63,110.14,4959034,0
TLT.US,D,20181017,000000,110.12,110.23,109.45,109.47,6123608,0
TLT.US,D,20181018,000000,109.1,109.85,109.03,109.43,5965462,0
TLT.US,D,20181019,000000,109.33,109.42,108.9,109.19,11342362,0
TLT.US,D,20181022,000000,109.42,109.55,109.01,109.04,3378185,0
TLT.US,D,20181023,000000,110.22,110.46,109.32,109.39,10757458,0
TLT.US,D,20181024,000000,109.82,110.27,109.71,110.23,16669244,0
TLT.US,D,20181025,000000,110,110.2,109.7,109.76,13134485,0
TLT.US,D,20181026,000000,110.38,110.75,110.24,110.43,19350042,0
TLT.US,D,20181029,000000,110.29,110.46,109.73,110.19,7997115,0
TLT.US,D,20181030,000000,109.73,110,109.49,109.63,10350185,0
TLT.US,D,20181031,000000,109.22,109.43,108.72,109.06,9066221,0
TLT.US,D,20181101,000000,108.63,109.31,108.62,109.16,6337158,0
TLT.US,D,20181102,000000,108.93,109.01,107.71,107.81,11754433,0
TLT.US,D,20181105,000000,108.28,108.49,108.16,108.25,4945065,0
TLT.US,D,20181106,000000,108.4,108.51,108.14,108.18,3282575,0
TLT.US,D,20181107,000000,108.95,109.15,108.22,108.32,9674954,0
TLT.US,D,20181108,000000,108.74,108.75,108.22,108.31,7173328,0
TLT.US,D,20181109,000000,108.53,109.25,108.5,109.1,6716377,0
TLT.US,D,20181112,000000,109.69,110.04,109.65,109.82,7105877,0
TLT.US,D,20181113,000000,109.45,109.75,109.24,109.75,6779232,0
TLT.US,D,20181114,000000,109.23,110.24,109.05,109.82,9028294,0
TLT.US,D,20181115,000000,110.17,110.26,109.42,109.77,8185780,0
TLT.US,D,20181116,000000,109.93,110.51,109.66,110.41,9595434,0
TLT.US,D,20181119,000000,110.14,110.72,110.14,110.72,7300078,0
TLT.US,D,20181120,000000,110.94,111.16,110.63,110.76,6578711,0
TLT.US,D,20181121,000000,110.59,110.79,110.26,110.72,5143310,0
TLT.US,D,20181123,000000,111.37,111.45,110.79,110.84,3145435,0
TLT.US,D,20181126,000000,110.56,110.76,110.48,110.58,6855285,0
TLT.US,D,20181127,000000,110.51,110.95,110.47,110.71,6198957,0
TLT.US,D,20181128,000000,110.55,110.72,110.09,110.18,8117723,0
TLT.US,D,20181129,000000,110.62,110.95,110.31,110.6,7578921,0
TLT.US,D,20181130,000000,111.01,111.12,110.68,111.03,9481093,0
TLT.US,D,20181203,000000,110.65,111.84,110.63,111.84,10119243,0
TLT.US,D,20181204,000000,112.7,114.48,112.53,113.67,18759388,0
TLT.US,D,20181206,000000,114.36,115.01,113.97,114.02,15877051,0
TLT.US,D,20181207,000000,113.66,114.35,113.38,114.23,8921804,0
TLT.US,D,20181210,000000,114.68,115.09,114.26,114.71,9097169,0
TLT.US,D,20181211,000000,114.78,115.19,114.43,114.69,8365761,0
TLT.US,D,20181212,000000,114.4,114.53,114.06,114.17,6407232,0
TLT.US,D,20181213,000000,114.28,114.4,113.83,113.92,5766864,0
TLT.US,D,20181214,000000,114.37,114.58,114.05,114.3,8466572,0
TLT.US,D,20181217,000000,114.41,115.11,114.4,114.98,10080825,0
TLT.US,D,20181218,000000,115.16,115.86,115.03,115.68,10359390,0
TLT.US,D,20181219,000000,116.17,117.66,115.98,117.2,23829011,0
TLT.US,D,20181220,000000,118.01,118.03,116.7,116.77,19173546,0
TLT.US,D,20181221,000000,117.17,117.23,116.43,116.75,10282878,0
TLT.US,D,20181224,000000,117.16,117.43,116.94,117.34,8662012,0
TLT.US,D,20181226,000000,117.02,117.4,116.03,116.08,12097800,0
TLT.US,D,20181227,000000,117.28,117.39,116.04,116.1,12559322,0
TLT.US,D,20181228,000000,116.44,117.08,116.34,117.08,10214648,0
TLT.US,D,20181231,000000,116.69,117.57,116.5,117.52,18000245,0
TLT.US,D,20190102,000000,117.66,118.15,117.35,118.14,20515419,0
TLT.US,D,20190103,000000,118.28,119.8,118.22,119.5,21906636,0
TLT.US,D,20190104,000000,118.33,118.54,117.65,118.1,13410743,0
TLT.US,D,20190107,000000,118.6,118.63,117.63,117.75,8786732,0
TLT.US,D,20190108,000000,117.69,117.94,117.4,117.44,7999885,0
TLT.US,D,20190109,000000,117.28,117.44,116.83,117.26,9666782,0
TLT.US,D,20190110,000000,117.3,117.42,116.38,116.5,8502140,0
TLT.US,D,20190111,000000,116.86,117.29,116.71,116.96,5983480,0
TLT.US,D,20190114,000000,116.93,117.04,116.3,116.52,6959277,0
TLT.US,D,20190115,000000,116.6,116.61,116.01,116.1,9302935,0
TLT.US,D,20190116,000000,115.67,116.43,115.59,116.22,6253873,0
TLT.US,D,20190117,000000,116.27,116.57,115.96,116.24,8430270,0
TLT.US,D,20190118,000000,115.91,116.18,115.46,115.64,14585553,0
TLT.US,D,20190122,000000,116.36,116.75,116.13,116.41,9182767,0
TLT.US,D,20190123,000000,115.95,116.66,115.9,116.37,5973112,0
TLT.US,D,20190124,000000,116.94,117.28,116.74,117.14,7363353,0
TLT.US,D,20190125,000000,116.63,116.78,116.37,116.57,6680251,0
TLT.US,D,20190128,000000,116.58,116.97,116.45,116.45,6654404,0
TLT.US,D,20190129,000000,116.57,117.07,116.43,117.05,5945474,0
TLT.US,D,20190130,000000,116.87,117.01,116.37,116.96,10930367,0
TLT.US,D,20190131,000000,117.56,118.17,117.51,117.97,12245659,0
TLT.US,D,20190201,000000,117.75,117.84,117.14,117.25,12405453,0
TLT.US,D,20190204,000000,116.74,116.85,116.34,116.72,9250384,0
TLT.US,D,20190205,000000,117.03,117.51,116.96,117.26,7204447,0
TLT.US,D,20190206,000000,117.64,117.68,117.03,117.32,5348220,0
TLT.US,D,20190207,000000,117.73,118.17,117.51,118.09,9059180,0
TLT.US,D,20190208,000000,118.52,118.71,118.33,118.6,6071845,0
TLT.US,D,20190211,000000,118.12,118.44,118.02,118.13,4490886,0
TLT.US,D,20190212,000000,117.93,118.02,117.48,117.82,8191078,0
TLT.US,D,20190213,000000,117.43,117.66,117.2,117.38,4908381,0
TLT.US,D,20190214,000000,118.4,118.46,117.85,118.06,6054813,0
TLT.US,D,20190215,000000,117.83,118.28,117.81,118.24,5702318,0
TLT.US,D,20190219,000000,118.67,118.78,118.21,118.54,6058839,0
TLT.US,D,20190220,000000,118.21,118.34,117.86,118.2,4596969,0
TLT.US,D,20190221,000000,117.35,117.44,117,117.15,7616797,0
TLT.US,D,20190222,000000,117.74,118.2,117.69,117.84,6576475,0
TLT.US,D,20190225,000000,117.45,117.58,117.21,117.49,6492882,0
TLT.US,D,20190226,000000,118,118.08,117.64,118.07,6219855,0
TLT.US,D,20190227,000000,117.4,117.41,116.59,116.73,7982495,0
TLT.US,D,20190228,000000,116.86,116.92,116.04,116.34,9835430,0
TLT.US,D,20190301,000000,115.92,116.11,115.24,115.26,13940905,0
TLT.US,D,20190304,000000,115.88,116.34,115.65,116.17,10098072,0
TLT.US,D,20190305,000000,115.87,116.43,115.86,116.4,5760553,0
TLT.US,D,20190306,000000,116.48,117.07,116.45,116.83,7996026,0
TLT.US,D,20190307,000000,117.18,117.78,117.16,117.59,8428964,0
TLT.US,D,20190308,000000,117.65,118.2,117.38,118.08,7739563,0
TLT.US,D,20190311,000000,117.92,117.94,117.51,117.73,5310307,0
TLT.US,D,20190312,000000,117.82,118.73,117.78,118.56,6612012,0
TLT.US,D,20190313,000000,118.17,118.47,118.13,118.34,4516253,0
TLT.US,D,20190314,000000,118.2,118.27,117.45,117.48,8430341,0
TLT.US,D,20190315,000000,118.25,118.46,117.92,118.26,4429066,0
TLT.US,D,20190318,000000,118.08,118.38,118.04,118.19,4008320,0
TLT.US,D,20190319,000000,117.62,118.13,117.42,117.93,5374458,0
TLT.US,D,20190320,000000,118.25,119.35,118.24,119.18,10422574,0
TLT.US,D,20190321,000000,119.46,119.57,119.24,119.45,7394645,0
TLT.US,D,20190322,000000,120.65,121.68,120.51,121.27,13463154,0
TLT.US,D,20190325,000000,121.22,122.34,120.94,121.46,10024074,0
TLT.US,D,20190326,000000,121.11,121.69,121.04,121.38,7723773,0
TLT.US,D,20190327,000000,121.82,122.7,121.71,122.5,14626660,0
TLT.US,D,20190328,000000,122.63,123.04,122.39,122.91,9413202,0
TLT.US,D,20190329,000000,122.08,122.83,122.04,122.8,11161741,0
TLT.US,D,20190401,000000,121.97,122.03,120.9,121.06,16951076,0
TLT.US,D,20190402,000000,121.17,121.42,120.95,121.29,9990000,0
TLT.US,D,20190403,000000,120.33,120.59,120.09,120.24,10690979,0
TLT.US,D,20190404,000000,120.32,120.61,120.16,120.59,7707798,0
TLT.US,D,20190405,000000,120.34,120.88,120.3,120.74,6494276,0
TLT.US,D,20190408,000000,120.55,120.66,120.24,120.31,4567577,0
TLT.US,D,20190409,000000,120.93,121.03,120.49,120.69,7211597,0
TLT.US,D,20190410,000000,120.97,121.21,120.81,120.98,7724807,0
TLT.US,D,20190411,000000,120.65,120.73,120.13,120.27,8915796,0
TLT.US,D,20190412,000000,119.63,119.8,119.4,119.44,7196415,0
TLT.US,D,20190415,000000,119.53,119.73,119.48,119.72,3153682,0
TLT.US,D,20190416,000000,119.28,119.4,118.91,118.98,9170800,0
TLT.US,D,20190417,000000,118.9,119.34,118.88,119.03,6285412,0
TLT.US,D,20190418,000000,119.56,119.83,119.53,119.64,28341402,0
TLT.US,D,20190422,000000,119.24,119.34,119.01,119.08,6411405,0
TLT.US,D,20190423,000000,119.38,119.46,119.16,119.34,6409734,0
TLT.US,D,20190424,000000,119.84,120.31,119.82,120.29,7501164,0
TLT.US,D,20190425,000000,120.21,120.34,119.83,120.11,5938371,0
TLT.US,D,20190426,000000,120.69,120.73,120.36,120.53,6112784,0
TLT.US,D,20190429,000000,119.96,120.07,119.6,119.76,10525341,0
TLT.US,D,20190430,000000,119.69,120.46,119.67,120.37,8174476,0
TLT.US,D,20190501,000000,120.66,121.4,120.58,120.87,14732652,0
TLT.US,D,20190502,000000,120.65,120.78,120.02,120.29,6778958,0
TLT.US,D,20190503,000000,120.64,120.84,120.35,120.64,6347076,0
TLT.US,D,20190506,000000,121.26,121.33,120.89,120.96,4595144,0
TLT.US,D,20190507,000000,121.47,122.08,121.34,121.89,9210327,0
TLT.US,D,20190508,000000,122.09,122.24,121.25,121.36,7080977,0
TLT.US,D,20190509,000000,122.05,122.24,121.26,121.86,9648406,0
TLT.US,D,20190510,000000,121.83,122.37,121.53,121.69,6189393,0
TLT.US,D,20190513,000000,122.34,122.83,122.19,122.65,10765054,0
TLT.US,D,20190514,000000,122.43,122.57,122.14,122.3,5833198,0
TLT.US,D,20190515,000000,123.11,123.17,122.68,123.03,9806530,0
TLT.US,D,20190516,000000,122.72,122.74,122.45,122.63,7858690,0
TLT.US,D,20190517,000000,123.18,123.2,122.61,122.89,4866162,0
TLT.US,D,20190520,000000,123.02,123.28,122.57,122.65,6194709,0
TLT.US,D,20190521,000000,122.52,122.64,122.24,122.45,4123064,0
TLT.US,D,20190522,000000,122.68,123.23,122.64,123.15,5817683,0
TLT.US,D,20190523,000000,123.79,124.96,123.78,124.55,9988118,0
TLT.US,D,20190524,000000,124.44,124.65,124.28,124.65,5106869,0
TLT.US,D,20190528,000000,125.13,125.75,124.95,125.64,8302039,0
TLT.US,D,20190529,000000,126.5,126.72,125.85,125.94,13593226,0
TLT.US,D,20190530,000000,126.18,127.04,125.73,127.01,13351502,0
TLT.US,D,20190531,000000,127.69,128.67,127.61,128.6,19408605,0
TLT.US,D,20190603,000000,128.95,129.61,128.59,129.47,18232126,0
TLT.US,D,20190604,000000,128.43,128.8,127.62,127.98,14577576,0
TLT.US,D,20190605,000000,127.59,128,127.2,127.27,9017826,0
TLT.US,D,20190606,000000,128.02,128.63,127.39,127.67,9842249,0
TLT.US,D,20190607,000000,128.83,129.11,128.48,128.78,11640222,0
TLT.US,D,20190610,000000,127.73,127.76,127.39,127.57,8479630,0
TLT.US,D,20190611,000000,127.49,127.81,127.39,127.65,5232707,0
TLT.US,D,20190612,000000,127.46,127.8,127.37,127.73,5400140,0
TLT.US,D,20190613,000000,127.85,128.3,127.84,128.18,5688669,0
TLT.US,D,20190614,000000,128.15,128.75,128.14,128.5,5973007,0
TLT.US,D,20190617,000000,128.43,128.8,128.18,128.73,6185400,0
TLT.US,D,20190618,000000,129.77,129.89,128.99,129.38,10557933,0
TLT.US,D,20190619,000000,128.9,129.75,128.62,129.57,12237478,0
TLT.US,D,20190620,000000,129.94,130.51,129.62,129.92,10967977,0
TLT.US,D,20190621,000000,129.54,129.56,128.42,128.47,14828344,0
TLT.US,D,20190624,000000,129.2,129.56,129.12,129.44,6525496,0
TLT.US,D,20190625,000000,129.82,130.1,129.75,129.85,9825400,0
TLT.US,D,20190626,000000,129.71,129.73,128.92,129.01,13060276,0
TLT.US,D,20190627,000000,129.35,130.1,129.03,129.93,9947690,0
TLT.US,D,20190628,000000,129.61,130.09,129.48,129.84,8336528,0
TLT.US,D,20190701,000000,129.86,130.03,128.89,129.53,14438295,0
TLT.US,D,20190702,000000,129.86,130.64,129.75,130.53,10715697,0
TLT.US,D,20190703,000000,130.76,131.53,130.75,131.45,5493169,0
TLT.US,D,20190705,000000,129.83,129.84,128.97,129.72,12435712,0
TLT.US,D,20190708,000000,130.32,130.49,129.9,129.9,6626183,0
TLT.US,D,20190709,000000,129.97,130,129.45,129.85,6346555,0
TLT.US,D,20190710,000000,129.64,129.73,128.81,129.13,9668915,0
TLT.US,D,20190711,000000,128.61,128.71,127.09,127.4,14423240,0
TLT.US,D,20190712,000000,127.25,127.76,127.01,127.55,7138816,0
TLT.US,D,20190715,000000,127.76,128.35,127.76,128.28,6182994,0
TLT.US,D,20190716,000000,127.5,127.91,127.28,127.89,6302249,0
TLT.US,D,20190717,000000,128.36,129.32,128.35,129.29,9864906,0
TLT.US,D,20190718,000000,128.77,129.61,128.54,129.3,5845860,0
TLT.US,D,20190719,000000,128.89,129.23,128.81,128.99,5926650,0
TLT.US,D,20190722,000000,129.76,129.78,129.05,129.24,5313715,0
TLT.US,D,20190723,000000,128.9,129.04,128.28,128.52,8279095,0
TLT.US,D,20190724,000000,128.9,129.2,128.77,129.09,6523745,0
TLT.US,D,20190725,000000,128.55,128.71,127.82,128.46,9079668,0
TLT.US,D,20190726,000000,129,129.08,128.55,128.77,6318555,0
TLT.US,D,20190729,000000,129.12,129.25,128.7,128.81,6362606,0
TLT.US,D,20190730,000000,129.3,129.39,128.73,129.13,5797630,0
TLT.US,D,20190731,000000,129,130.59,128.96,130.16,16130265,0
TLT.US,D,20190801,000000,130.89,132.87,130.76,132.74,27171287,0
TLT.US,D,20190802,000000,133.12,133.96,132.88,133.96,15430560,0
TLT.US,D,20190805,000000,135.57,136.3,135.1,136.28,18895059,0
TLT.US,D,20190806,000000,135.63,137.37,135.51,137.37,12989383,0
TLT.US,D,20190807,000000,139.75,140.39,137.18,137.42,33200659,0
TLT.US,D,20190808,000000,136.54,137.82,135.42,137.72,15025956,0
TLT.US,D,20190809,000000,138.05,138.93,137.26,137.44,10827721,0
TLT.US,D,20190812,000000,139.08,140.76,138.89,140.3,14361906,0
TLT.US,D,20190813,000000,141.14,141.24,139.3,139.83,16405155,0
TLT.US,D,20190814,000000,142.45,143.01,142,142.97,15355054,0
TLT.US,D,20190815,000000,143.22,145.84,142.86,144.56,24183116,0
TLT.US,D,20190816,000000,143.33,143.77,142.13,143.4,17984880,0
TLT.US,D,20190819,000000,140.9,141.95,140.84,141.37,13873790,0
TLT.US,D,20190820,000000,142.56,142.91,142.13,142.81,7593088,0
TLT.US,D,20190821,000000,142.01,143.07,141.61,141.86,9550056,0
TLT.US,D,20190822,000000,141.33,141.99,140.81,140.93,14143840,0
TLT.US,D,20190823,000000,140.85,143.53,140.76,143.23,16501583,0
TLT.US,D,20190826,000000,143.15,143.55,142.57,142.65,12405954,0
TLT.US,D,20190827,000000,143.89,144.97,143.74,144.86,11547921,0
TLT.US,D,20190828,000000,146.02,146.14,144.91,145.05,10289495,0
TLT.US,D,20190829,000000,144.5,144.59,143.4,144.49,9053648,0
TLT.US,D,20190830,000000,143.87,144.73,143.62,144.53,13808192,0
TLT.US,D,20190903,000000,144.6,146.17,144.08,144.72,15932159,0
TLT.US,D,20190904,000000,144.04,145.13,143.99,144.94,8099083,0
TLT.US,D,20190905,000000,143.19,143.33,141.47,142.31,19719562,0
TLT.US,D,20190906,000000,142.8,143.55,142.62,143.32,9629072,0
TLT.US,D,20190909,000000,141.41,141.58,140.77,140.78,16135300,0
TLT.US,D,20190910,000000,140.42,140.87,138.29,138.32,14089493,0
TLT.US,D,20190911,000000,138.03,138.78,138.02,138.07,11129810,0
TLT.US,D,20190912,000000,139.11,139.4,136.71,137.17,19492675,0
TLT.US,D,20190913,000000,135.94,136.36,134.23,134.23,19247385,0
TLT.US,D,20190916,000000,135.55,136.23,134.93,135.94,11160146,0
TLT.US,D,20190917,000000,136.02,137.25,135.69,136.68,9447528,0
TLT.US,D,20190918,000000,137.57,138.29,137.18,137.26,11297741,0
TLT.US,D,20190919,000000,138.39,138.62,137.61,137.68,13665298,0
TLT.US,D,20190920,000000,138.4,139.58,138.07,139.49,13607159,0
TLT.US,D,20190923,000000,139.84,140.73,139.3,139.46,15667326,0
TLT.US,D,20190924,000000,140.01,141.42,140,141.15,13170396,0
TLT.US,D,20190925,000000,140.84,141.13,138.77,139.08,14770230,0
TLT.US,D,20190926,000000,139.87,140.57,139.5,139.97,10960412,0
TLT.US,D,20190927,000000,139.92,140.56,139.74,140.31,10565931,0
TLT.US,D,20190930,000000,139.48,140.67,139.44,140.66,8554932,0
TLT.US,D,20191001,000000,139.12,141.73,139,141.09,17129095,0
TLT.US,D,20191002,000000,141.29,142.07,141.07,141.44,13095626,0
TLT.US,D,20191003,000000,141.79,143.45,141.74,142.71,13735409,0
TLT.US,D,20191004,000000,143.14,143.81,142.99,143.77,12120938,0
TLT.US,D,20191007,000000,142.95,143.31,142.5,142.57,11932645,0
TLT.US,D,20191008,000000,143.6,143.71,142.42,142.96,14764317,0
