<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMXC.US,D,20201216,000000,55.76,55.96,55.4,55.94,32351,0
EMXC.US,D,20201217,000000,56.08,56.15,55.99,56.147,36864,0
EMXC.US,D,20201218,000000,55.89,55.989,55.48,55.86,37997,0
EMXC.US,D,20201221,000000,54.99,55.25,54.525,55.09,112567,0
EMXC.US,D,20201222,000000,54.88,54.88,54.42,54.525,71405,0
EMXC.US,D,20201223,000000,55.16,55.36,55.1,55.24,33524,0
EMXC.US,D,20201224,000000,55.61,55.92,55.572,55.76,30770,0
EMXC.US,D,20201228,000000,56.13,56.3,56.05,56.17,59392,0
EMXC.US,D,20201229,000000,56.63,56.68,56.14,56.576,30230,0
EMXC.US,D,20201230,000000,57.12,57.245,57,57.1,55407,0
EMXC.US,D,20201231,000000,57.14,57.25,56.6501,56.86,25284,0
EMXC.US,D,20210104,000000,58.19,58.278,57.3,57.52,49812,0
EMXC.US,D,20210105,000000,57.77,58.53,57.77,58.46,36670,0
EMXC.US,D,20210106,000000,57.89,58.79,57.83,58.43,99986,0
EMXC.US,D,20210107,000000,58.7,58.95,58.55,58.9,68374,0
EMXC.US,D,20210108,000000,60.22,60.3894,59.78,60.32,108803,0
EMXC.US,D,20210111,000000,59.78,60.15,59.75,60,116379,0
EMXC.US,D,20210112,000000,60.02,60.31,59.84,60.24,104226,0
EMXC.US,D,20210113,000000,60.41,60.52,60.09,60.31,38560,0
EMXC.US,D,20210114,000000,60.81,61.3,60.72,60.9396,86084,0
EMXC.US,D,20210115,000000,59.93,59.97,59.435,59.575,66328,0
EMXC.US,D,20210119,000000,60.5,60.65,59.94,59.96,87862,0
EMXC.US,D,20210120,000000,60.59,60.69,60.4,60.62,43564,0
EMXC.US,D,20210121,000000,61.13,61.13,60.63,61.04,253069,0
EMXC.US,D,20210122,000000,59.98,60.15,59.8622,60.07,589159,0
EMXC.US,D,20210125,000000,60.42,60.42,59.5199,59.98,2254760,0
EMXC.US,D,20210126,000000,59.68,59.76,59.4201,59.62,94301,0
EMXC.US,D,20210127,000000,58.59,58.7796,58.15,58.25,90587,0
EMXC.US,D,20210128,000000,58.4,59.0799,58.32,58.84,50706,0
EMXC.US,D,20210129,000000,57.74,57.74,56.8175,57.05,90126,0
EMXC.US,D,20210201,000000,58.24,58.63,58,58.55,212142,0
EMXC.US,D,20210202,000000,59.5,59.51,59.2927,59.39,66728,0
EMXC.US,D,20210203,000000,59.45,59.65,59.205,59.52,74474,0
EMXC.US,D,20210204,000000,59.3,59.35,58.971,59.32,98976,0
EMXC.US,D,20210205,000000,59.8,59.9699,59.5615,59.94,41628,0
EMXC.US,D,20210208,000000,59.64,60.15,59.64,60.15,54609,0
EMXC.US,D,20210209,000000,59.96,60.429,59.92,60.37,48195,0
EMXC.US,D,20210210,000000,60.66,60.7375,60.1601,60.41,72270,0
EMXC.US,D,20210211,000000,60.78,61.0406,60.6601,60.8541,72022,0
EMXC.US,D,20210212,000000,60.74,61.1,60.61,60.99,75888,0
EMXC.US,D,20210216,000000,61.41,61.44,61.0383,61.12,54347,0
EMXC.US,D,20210217,000000,60.81,60.99,60.525,60.97,47657,0
EMXC.US,D,20210218,000000,60.28,60.5,59.9917,60.39,65108,0
EMXC.US,D,20210219,000000,60.86,61.1,60.641,60.79,70807,0
EMXC.US,D,20210222,000000,59.49,60.1,59.47,59.47,57045,0
EMXC.US,D,20210223,000000,59.39,60.0399,59.11,59.94,44903,0
EMXC.US,D,20210224,000000,59.26,60.06,59.25,60.05,56693,0
EMXC.US,D,20210225,000000,60.08,60.27,58.67,58.745,67153,0
EMXC.US,D,20210226,000000,58.5,58.5,57.59,57.95,86958,0
EMXC.US,D,20210301,000000,58.9,59.6,58.9,59.325,60169,0
EMXC.US,D,20210302,000000,58.88,59.36,58.8153,59.1,40669,0
EMXC.US,D,20210303,000000,59.12,59.48,58.8691,59.13,92242,0
EMXC.US,D,20210304,000000,59.12,59.56,57.99,58.21,70929,0
EMXC.US,D,20210305,000000,59.02,59.02,58.21,58.97,35616,0
EMXC.US,D,20210308,000000,58.2,58.5204,57.79,57.79,74130,0
EMXC.US,D,20210309,000000,58.12,58.9288,58.12,58.67,46748,0
EMXC.US,D,20210310,000000,58.79,58.88,58.365,58.82,74035,0
EMXC.US,D,20210311,000000,59.95,60.21,59.575,60.21,82078,0
EMXC.US,D,20210312,000000,59.28,59.455,59.1101,59.42,39710,0
EMXC.US,D,20210315,000000,59.5,59.82,59.259,59.81,53117,0
EMXC.US,D,20210316,000000,59.94,60.07,59.71,59.9,177068,0
EMXC.US,D,20210317,000000,59.24,60.056,58.9454,59.93,42309,0
EMXC.US,D,20210318,000000,59.24,59.35,58.5825,58.66,43862,0
EMXC.US,D,20210319,000000,58.76,59.3056,58.66,59.24,146318,0
EMXC.US,D,20210322,000000,58.95,59.3699,58.81,59.22,35377,0
EMXC.US,D,20210323,000000,58.59,58.7,58.1,58.22,37684,0
EMXC.US,D,20210324,000000,58.13,58.223,57.6,57.63,39523,0
EMXC.US,D,20210325,000000,57.69,57.98,57.43,57.95,35857,0
EMXC.US,D,20210326,000000,58.49,59.24,58.45,59.24,305924,0
EMXC.US,D,20210329,000000,58.84,59.12,58.65,58.95,43549,0
EMXC.US,D,20210330,000000,58.99,59.1,58.79,59.01,69764,0
EMXC.US,D,20210331,000000,59.06,59.515,59.06,59.46,51003,0
EMXC.US,D,20210401,000000,59.68,60,59.68,59.81,341449,0
EMXC.US,D,20210405,000000,60.26,60.31,59.88,60.14,266705,0
EMXC.US,D,20210406,000000,60.12,60.42,60.12,60.2847,34863,0
EMXC.US,D,20210407,000000,59.96,60.1,59.7465,59.82,34614,0
EMXC.US,D,20210408,000000,60.26,60.47,60.17,60.26,68347,0
EMXC.US,D,20210409,000000,59.83,59.96,59.8,59.9,27337,0
EMXC.US,D,20210412,000000,59.8,59.8,59.215,59.35,97976,0
EMXC.US,D,20210413,000000,59.47,59.945,59.47,59.78,91643,0
EMXC.US,D,20210414,000000,60,60.46,60,60.175,31517,0
EMXC.US,D,20210415,000000,60.96,60.9699,60.675,60.92,45809,0
EMXC.US,D,20210416,000000,60.92,61.09,60.74,60.97,48551,0
EMXC.US,D,20210419,000000,60.89,60.89,60.55,60.643,46697,0
EMXC.US,D,20210420,000000,60.64,60.65,60.13,60.28,303195,0
EMXC.US,D,20210421,000000,59.93,60.54,59.84,60.54,114952,0
EMXC.US,D,20210422,000000,60.56,60.56,59.91,60.05,139955,0
EMXC.US,D,20210423,000000,60.58,60.81,60.5374,60.74,370884,0
EMXC.US,D,20210426,000000,61.22,61.404,61.17,61.33,74170,0
EMXC.US,D,20210427,000000,61.33,61.45,61.08,61.11,25905,0
EMXC.US,D,20210428,000000,61.5,61.7996,61.23,61.58,107710,0
EMXC.US,D,20210429,000000,61.74,61.74,61.21,61.61,37831,0
EMXC.US,D,20210430,000000,60.88,60.9148,60.36,60.4166,54972,0
EMXC.US,D,20210503,000000,60.46,60.7,60.255,60.54,30865,0
EMXC.US,D,20210504,000000,60.03,60.075,59.58,59.97,39732,0
EMXC.US,D,20210505,000000,60.27,60.49,60.208,60.41,29499,0
EMXC.US,D,20210506,000000,60.86,61.3,60.825,61.3,250487,0
EMXC.US,D,20210507,000000,61.8,62.42,61.79,62.13,60476,0
EMXC.US,D,20210510,000000,62.28,62.28,61.574,61.59,45172,0
EMXC.US,D,20210511,000000,60.54,61.06,60.19,61.06,98603,0
EMXC.US,D,20210512,000000,59.75,59.819,58.82,58.82,54513,0
EMXC.US,D,20210513,000000,59.34,59.6599,59.13,59.44,1187331,0
EMXC.US,D,20210514,000000,60,60.396,59.93,60.31,64295,0
EMXC.US,D,20210517,000000,59.67,59.8914,59.44,59.87,55412,0
EMXC.US,D,20210518,000000,60.77,61.03,60.725,60.78,58423,0
EMXC.US,D,20210519,000000,59.93,60.68,59.9109,60.39,58270,0
EMXC.US,D,20210520,000000,60.39,60.72,60.39,60.655,298359,0
EMXC.US,D,20210521,000000,60.8,60.8,60.15,60.24,346055,0
EMXC.US,D,20210524,000000,60.56,60.97,60.5,60.76,87407,0
EMXC.US,D,20210525,000000,61.22,61.28,61,61.04,127529,0
EMXC.US,D,20210526,000000,61.24,61.54,61.2,61.51,86574,0
EMXC.US,D,20210527,000000,61.51,61.615,61.415,61.51,74020,0
EMXC.US,D,20210528,000000,61.93,62.32,61.93,62.22,132650,0
EMXC.US,D,20210601,000000,63.31,63.3299,63.104,63.25,122451,0
EMXC.US,D,20210602,000000,63.1,63.54,63.1,63.54,46947,0
EMXC.US,D,20210603,000000,63.11,63.243,62.94,63.05,1087845,0
EMXC.US,D,20210604,000000,63.36,63.74,63.36,63.69,93989,0
EMXC.US,D,20210607,000000,63.51,63.55,63.29,63.5,80513,0
EMXC.US,D,20210608,000000,63.39,63.39,63.08,63.2,578769,0
EMXC.US,D,20210609,000000,63.09,63.22,63.04,63.04,69344,0
EMXC.US,D,20210610,000000,63.18,63.43,63.0869,63.34,82895,0
EMXC.US,D,20210611,000000,63.33,63.33,63,63.17,95536,0
EMXC.US,D,20210614,000000,63.34,63.519,63.254,63.4,84738,0
EMXC.US,D,20210615,000000,63.25,63.284,63.049,63.16,77058,0
EMXC.US,D,20210616,000000,63.33,63.49,62.315,62.54,97801,0
EMXC.US,D,20210617,000000,62.59,62.76,62.15,62.18,132650,0
EMXC.US,D,20210618,000000,61.87,61.96,61.6103,61.63,51280,0
EMXC.US,D,20210621,000000,61.76,62.15,61.54,62.12,47524,0
EMXC.US,D,20210622,000000,61.7,62.05,61.43,62.03,60652,0
EMXC.US,D,20210623,000000,62.26,62.49,62.0566,62.12,86974,0
EMXC.US,D,20210624,000000,62.5,62.7,62.46,62.63,67983,0
EMXC.US,D,20210625,000000,62.9,62.98,62.64,62.76,106353,0
EMXC.US,D,20210628,000000,62.65,62.7,62.49,62.7,35269,0
EMXC.US,D,20210629,000000,62.45,62.5,62.26,62.49,76073,0
EMXC.US,D,20210630,000000,62.32,62.45,62.2002,62.38,31451,0
EMXC.US,D,20210701,000000,62.36,62.39,61.875,62.1,30375,0
EMXC.US,D,20210702,000000,62.26,62.52,62.11,62.52,52081,0
EMXC.US,D,20210706,000000,62.25,62.25,61.631,61.81,29832,0
EMXC.US,D,20210707,000000,62.12,62.125,61.5401,61.93,59849,0
EMXC.US,D,20210708,000000,60.96,61.16,60.76,61,76166,0
EMXC.US,D,20210709,000000,61.41,61.74,61.38,61.7,61474,0
