<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLVO.US,D,20170518,000000,6.0059,6.0059,5.9201,5.9385,25090,0
SLVO.US,D,20170519,000000,5.906,6.0059,5.906,6.0059,41006,0
SLVO.US,D,20170522,000000,6.013,6.1017,6.013,6.0775,49773,0
SLVO.US,D,20170523,000000,6.0775,6.1048,6.0704,6.0705,32941,0
SLVO.US,D,20170524,000000,6.0775,6.1132,6.075,6.1063,8362,0
SLVO.US,D,20170525,000000,6.1132,6.1203,6.0988,6.1203,26204,0
SLVO.US,D,20170526,000000,6.185,6.185,6.133,6.1473,57030,0
SLVO.US,D,20170530,000000,6.1632,6.185,6.1559,6.1706,14710,0
SLVO.US,D,20170531,000000,6.1534,6.1727,6.1367,6.142,10882,0
SLVO.US,D,20170601,000000,6.0775,6.1489,6.0775,6.1489,39402,0
SLVO.US,D,20170602,000000,6.1706,6.1992,6.1567,6.1992,22882,0
SLVO.US,D,20170605,000000,6.2206,6.2206,6.2064,6.2135,24873,0
SLVO.US,D,20170606,000000,6.2206,6.242,6.2135,6.2135,38614,0
SLVO.US,D,20170607,000000,6.2275,6.2346,6.2064,6.2206,33169,0
SLVO.US,D,20170608,000000,6.2275,6.2275,6.1507,6.1775,61031,0
SLVO.US,D,20170609,000000,6.1775,6.1775,6.1063,6.1228,39134,0
SLVO.US,D,20170612,000000,6.0847,6.0847,6.013,6.0346,81504,0
SLVO.US,D,20170613,000000,6.0204,6.0204,5.9554,5.9972,35939,0
SLVO.US,D,20170614,000000,6.1063,6.1203,5.9847,5.9992,54452,0
SLVO.US,D,20170615,000000,5.953,5.9774,5.953,5.974,17206,0
SLVO.US,D,20170616,000000,5.9592,5.9774,5.9375,5.9488,22263,0
SLVO.US,D,20170619,000000,5.8975,5.9264,5.8691,5.8691,61082,0
SLVO.US,D,20170620,000000,5.8691,5.876,5.8546,5.8759,17738,0
SLVO.US,D,20170621,000000,5.8546,5.8669,5.84,5.8546,26002,0
SLVO.US,D,20170622,000000,5.8906,5.9192,5.8906,5.9159,44987,0
SLVO.US,D,20170623,000000,5.9764,5.9764,5.9264,5.9551,31682,0
SLVO.US,D,20170626,000000,5.8906,5.9336,5.8906,5.9105,50277,0
SLVO.US,D,20170627,000000,5.9344,5.969,5.9122,5.9479,38621,0
SLVO.US,D,20170628,000000,5.9264,6.0272,5.9264,5.974,29390,0
SLVO.US,D,20170629,000000,5.9264,5.9479,5.9128,5.9287,12113,0
SLVO.US,D,20170630,000000,5.9192,5.9427,5.9156,5.9336,8576,0
SLVO.US,D,20170703,000000,5.8044,5.8116,5.7394,5.7394,101862,0
SLVO.US,D,20170705,000000,5.6967,5.7109,5.6532,5.7038,125990,0
SLVO.US,D,20170706,000000,5.7038,5.7174,5.6748,5.7038,35668,0
SLVO.US,D,20170707,000000,5.6462,5.6462,5.4738,5.5458,130434,0
SLVO.US,D,20170710,000000,5.4809,5.6017,5.4426,5.5886,50492,0
SLVO.US,D,20170711,000000,5.5672,5.6532,5.5672,5.6391,101068,0
SLVO.US,D,20170712,000000,5.6748,5.6812,5.6539,5.6681,36249,0
SLVO.US,D,20170713,000000,5.6391,5.6532,5.5886,5.6031,41913,0
SLVO.US,D,20170714,000000,5.6532,5.6967,5.6532,5.6892,29432,0
SLVO.US,D,20170717,000000,5.6532,5.7466,5.6532,5.7318,24226,0
SLVO.US,D,20170718,000000,5.7394,5.7758,5.7218,5.7758,38627,0
SLVO.US,D,20170719,000000,5.7795,5.7831,5.7565,5.7831,15978,0
SLVO.US,D,20170720,000000,5.783,5.8119,5.7551,5.7896,16737,0
SLVO.US,D,20170721,000000,5.8189,5.8405,5.8119,5.8337,11207,0
SLVO.US,D,20170724,000000,5.9055,5.9055,5.8239,5.8405,108906,0
SLVO.US,D,20170725,000000,5.9127,5.9127,5.8333,5.8389,82508,0
SLVO.US,D,20170726,000000,5.8766,5.9055,5.8189,5.8766,80591,0
SLVO.US,D,20170727,000000,5.9127,5.9127,5.8519,5.8695,71135,0
SLVO.US,D,20170728,000000,5.8982,5.9055,5.873,5.9055,46065,0
SLVO.US,D,20170731,000000,5.9127,5.9415,5.9127,5.9415,59964,0
SLVO.US,D,20170801,000000,5.9415,5.9415,5.9127,5.9199,43308,0
SLVO.US,D,20170802,000000,5.8766,5.9554,5.8766,5.9054,34814,0
SLVO.US,D,20170803,000000,5.9415,5.9415,5.884,5.8911,18000,0
SLVO.US,D,20170804,000000,5.8766,5.8766,5.7896,5.816,73793,0
SLVO.US,D,20170807,000000,5.7831,5.8046,5.7758,5.7973,53465,0
SLVO.US,D,20170808,000000,5.8766,5.8766,5.8029,5.8551,35288,0
SLVO.US,D,20170809,000000,5.9921,5.9921,5.9415,5.9703,53728,0
SLVO.US,D,20170810,000000,5.8623,6.0286,5.8623,6.0209,68979,0
SLVO.US,D,20170811,000000,6.0209,6.0209,5.9777,5.9995,77376,0
SLVO.US,D,20170814,000000,5.9487,6.0209,5.9487,6.0137,53831,0
SLVO.US,D,20170815,000000,6.0062,6.0062,5.8766,5.8982,82439,0
SLVO.US,D,20170816,000000,5.9632,6.0209,5.9127,6.0209,28377,0
SLVO.US,D,20170817,000000,5.9559,6.0137,5.9559,5.9995,41238,0
SLVO.US,D,20170818,000000,6.0063,6.021,5.9555,5.992,48975,0
SLVO.US,D,20170821,000000,6.0428,6.0428,5.9849,5.9882,29134,0
SLVO.US,D,20170822,000000,5.905,6.0063,5.905,5.9849,72141,0
SLVO.US,D,20170823,000000,5.9849,6.021,5.9849,6.0138,81343,0
SLVO.US,D,20170824,000000,6.021,6.021,5.9775,5.992,31380,0
SLVO.US,D,20170825,000000,6.0287,6.0355,5.9485,6.021,49254,0
SLVO.US,D,20170828,000000,6.021,6.1226,6.021,6.1226,81572,0
SLVO.US,D,20170829,000000,6.166,6.166,6.0828,6.1079,64625,0
SLVO.US,D,20170830,000000,6.1369,6.1445,6.0864,6.1079,30490,0
SLVO.US,D,20170831,000000,6.0864,6.1589,6.0864,6.1512,57731,0
SLVO.US,D,20170901,000000,6.1475,6.1805,6.1475,6.1616,42190,0
SLVO.US,D,20170905,000000,6.2024,6.2024,6.1805,6.1877,77378,0
SLVO.US,D,20170906,000000,6.1877,6.2095,6.1877,6.2095,45915,0
SLVO.US,D,20170907,000000,6.2095,6.2531,6.1877,6.2531,63221,0
SLVO.US,D,20170908,000000,6.2606,6.2606,6.2024,6.2239,49394,0
SLVO.US,D,20170911,000000,6.1877,6.241,6.1668,6.1732,27163,0
SLVO.US,D,20170912,000000,6.166,6.2024,6.166,6.2024,31666,0
SLVO.US,D,20170913,000000,6.0716,6.1736,6.0716,6.1512,84798,0
SLVO.US,D,20170914,000000,6.1079,6.1736,6.1079,6.1736,26431,0
SLVO.US,D,20170915,000000,6.1369,6.1601,6.1117,6.1369,113912,0
SLVO.US,D,20170918,000000,6.1007,6.1079,5.9555,6.0022,119698,0
SLVO.US,D,20170919,000000,5.9478,6.0652,5.9478,6.0268,28569,0
SLVO.US,D,20170920,000000,6.0211,6.058,5.9185,5.9803,30104,0
SLVO.US,D,20170921,000000,5.9995,5.9995,5.8962,5.9258,39642,0
SLVO.US,D,20170922,000000,5.9404,5.9478,5.9056,5.9331,33916,0
SLVO.US,D,20170925,000000,5.9109,5.9846,5.8939,5.975,34319,0
SLVO.US,D,20170926,000000,5.9404,5.9404,5.8722,5.8855,65636,0
SLVO.US,D,20170927,000000,5.8818,5.8924,5.8378,5.8378,90930,0
SLVO.US,D,20170928,000000,5.8448,5.8962,5.8388,5.8818,23179,0
SLVO.US,D,20170929,000000,5.8818,5.8818,5.823,5.823,53217,0
SLVO.US,D,20171002,000000,5.8009,5.8539,5.8009,5.8083,29167,0
SLVO.US,D,20171003,000000,5.8305,5.8378,5.8009,5.8169,58031,0
SLVO.US,D,20171004,000000,5.8157,5.8279,5.7799,5.8103,42319,0
SLVO.US,D,20171005,000000,5.8378,5.8506,5.8009,5.8009,35930,0
SLVO.US,D,20171006,000000,5.8009,5.8818,5.7154,5.8522,62482,0
SLVO.US,D,20171009,000000,5.8744,5.9149,5.8538,5.9116,18613,0
SLVO.US,D,20171010,000000,5.9478,6.0101,5.9404,5.9699,36024,0
SLVO.US,D,20171011,000000,5.9625,6.0039,5.9551,6.0039,23006,0
SLVO.US,D,20171012,000000,6.0723,6.0723,5.9764,6.0064,15743,0
SLVO.US,D,20171013,000000,6.038,6.0652,6.0328,6.0586,16166,0
SLVO.US,D,20171016,000000,6.0291,6.0874,5.9881,5.9995,34713,0
SLVO.US,D,20171017,000000,6.0291,6.0291,5.9478,5.9625,32901,0
SLVO.US,D,20171018,000000,5.9551,5.9771,5.9487,5.9624,44408,0
SLVO.US,D,20171019,000000,5.9921,6.0364,5.9329,6.0068,46200,0
SLVO.US,D,20171020,000000,5.9997,6.0156,5.9476,5.9627,72009,0
SLVO.US,D,20171023,000000,5.9256,5.9849,5.9105,5.9849,44157,0
SLVO.US,D,20171024,000000,5.9773,5.9773,5.9256,5.9403,32115,0
SLVO.US,D,20171025,000000,5.9403,5.9549,5.918,5.9309,31455,0
SLVO.US,D,20171026,000000,5.918,5.9329,5.8812,5.8848,26257,0
SLVO.US,D,20171027,000000,5.8662,5.9032,5.8439,5.8885,101461,0
SLVO.US,D,20171030,000000,5.8885,5.9105,5.844,5.9032,22469,0
SLVO.US,D,20171031,000000,5.9032,5.9032,5.8378,5.8514,25963,0
SLVO.US,D,20171101,000000,5.918,6.0067,5.8958,5.9849,58902,0
SLVO.US,D,20171102,000000,5.9997,6.0294,5.9403,5.9782,25149,0
SLVO.US,D,20171103,000000,5.955,6.0068,5.8885,5.8995,87322,0
SLVO.US,D,20171106,000000,5.9318,6.0294,5.9318,6.0253,45298,0
SLVO.US,D,20171107,000000,5.9849,6.0076,5.9262,5.9476,13111,0
SLVO.US,D,20171108,000000,5.9699,6.0265,5.9528,5.9849,15579,0
SLVO.US,D,20171109,000000,6.0216,6.0216,5.9329,5.9476,8552,0
SLVO.US,D,20171110,000000,5.9625,5.9849,5.9039,5.9286,22633,0
SLVO.US,D,20171113,000000,5.9032,5.9849,5.9032,5.9625,24274,0
SLVO.US,D,20171114,000000,5.9105,5.97,5.9105,5.9484,36413,0
SLVO.US,D,20171115,000000,5.9329,5.9997,5.9226,5.9403,11389,0
SLVO.US,D,20171116,000000,5.9256,5.9997,5.9256,5.9699,40234,0
SLVO.US,D,20171117,000000,6.0143,6.0662,5.9699,6.0514,23531,0
SLVO.US,D,20171120,000000,6.014,6.0292,5.9168,5.943,69281,0
SLVO.US,D,20171121,000000,5.9318,5.9994,5.9318,5.9561,33906,0
SLVO.US,D,20171122,000000,5.9467,6.0362,5.9467,6.014,25813,0
SLVO.US,D,20171124,000000,5.9915,6.0101,5.9694,5.9694,16692,0
SLVO.US,D,20171127,000000,5.9764,6.0181,5.9764,5.9838,16677,0
SLVO.US,D,20171128,000000,5.9694,5.9994,5.8959,5.9242,45286,0
SLVO.US,D,20171129,000000,5.8647,5.9019,5.8198,5.8269,31803,0
SLVO.US,D,20171130,000000,5.76,5.7939,5.7233,5.7834,34418,0
SLVO.US,D,20171201,000000,5.76,5.8052,5.7231,5.7751,27592,0
SLVO.US,D,20171204,000000,5.775,5.775,5.7231,5.7451,60863,0
SLVO.US,D,20171205,000000,5.7231,5.7231,5.6406,5.6704,76164,0
SLVO.US,D,20171206,000000,5.6704,5.6779,5.6031,5.6152,53569,0
SLVO.US,D,20171207,000000,5.6031,5.6109,5.5136,5.5169,125167,0
SLVO.US,D,20171208,000000,5.4687,5.5657,5.4687,5.5356,77871,0
SLVO.US,D,20171211,000000,5.4912,5.5511,5.4912,5.5177,23645,0
SLVO.US,D,20171212,000000,5.5136,5.5282,5.4912,5.4992,53947,0
SLVO.US,D,20171213,000000,5.5282,5.6355,5.439,5.532,93449,0
SLVO.US,D,20171214,000000,5.4912,5.5851,5.4912,5.5731,32919,0
SLVO.US,D,20171215,000000,5.6406,5.6406,5.5996,5.6182,20716,0
SLVO.US,D,20171218,000000,5.6255,5.6704,5.6255,5.6606,65791,0
SLVO.US,D,20171219,000000,5.5953,5.6546,5.5953,5.6406,44534,0
SLVO.US,D,20171220,000000,5.6181,5.6783,5.6181,5.6556,131844,0
SLVO.US,D,20171221,000000,5.6181,5.6854,5.6181,5.6555,59566,0
SLVO.US,D,20171222,000000,5.6854,5.7528,5.6854,5.7233,31254,0
SLVO.US,D,20171226,000000,5.7079,5.8052,5.7079,5.8052,47597,0
SLVO.US,D,20171227,000000,5.7528,5.8426,5.7528,5.8352,49007,0
SLVO.US,D,20171228,000000,5.8052,5.8917,5.8052,5.8817,39937,0
SLVO.US,D,20171229,000000,5.9176,5.9515,5.8952,5.9176,54898,0
SLVO.US,D,20180102,000000,5.9176,5.9775,5.9127,5.9775,38794,0
SLVO.US,D,20180103,000000,5.9474,5.9926,5.9474,5.9701,45823,0
SLVO.US,D,20180104,000000,5.985,6.0065,5.9776,5.9776,41222,0
SLVO.US,D,20180105,000000,5.9176,6.0222,5.8292,6.0073,46016,0
SLVO.US,D,20180108,000000,5.9626,5.9926,5.9626,5.9885,21221,0
SLVO.US,D,20180109,000000,5.9362,5.954,5.9184,5.954,33854,0
SLVO.US,D,20180110,000000,5.9402,5.9705,5.9326,5.9549,18326,0
SLVO.US,D,20180111,000000,5.9526,5.9555,5.9251,5.9402,29949,0
SLVO.US,D,20180112,000000,5.9326,6.0301,5.9326,6.0233,60242,0
SLVO.US,D,20180116,000000,5.985,6.0073,5.9532,6.0073,25356,0
SLVO.US,D,20180117,000000,5.9926,6.0073,5.9326,5.9549,19943,0
SLVO.US,D,20180118,000000,5.9251,5.9549,5.9251,5.9251,10500,0
SLVO.US,D,20180119,000000,5.9483,5.9655,5.9403,5.9475,20365,0
SLVO.US,D,20180122,000000,5.9251,5.9683,5.9251,5.9475,18772,0
SLVO.US,D,20180123,000000,5.9176,5.9651,5.8809,5.9651,24993,0
SLVO.US,D,20180124,000000,5.9702,6.15,5.9627,6.143,73694,0
SLVO.US,D,20180125,000000,6.1579,6.1579,6.0151,6.0601,67722,0
SLVO.US,D,20180126,000000,6.0789,6.1293,6.0752,6.0779,98501,0
SLVO.US,D,20180129,000000,6.0829,6.0829,5.9936,6.0228,29114,0
SLVO.US,D,20180130,000000,6.0228,6.0303,5.9852,5.9852,22915,0
SLVO.US,D,20180131,000000,6.0528,6.0752,6.0228,6.0601,34981,0
SLVO.US,D,20180201,000000,6.0302,6.0528,6.0051,6.0528,29489,0
SLVO.US,D,20180202,000000,5.9852,5.9852,5.82,5.8272,67452,0
SLVO.US,D,20180205,000000,5.8874,5.9024,5.8573,5.8651,44425,0
SLVO.US,D,20180206,000000,5.7975,5.8375,5.7975,5.8133,53617,0
SLVO.US,D,20180207,000000,5.7373,5.7825,5.663,5.7264,71462,0
SLVO.US,D,20180208,000000,5.7148,5.7677,5.7073,5.7296,133732,0
SLVO.US,D,20180209,000000,5.7226,5.7296,5.6705,5.7005,24532,0
SLVO.US,D,20180212,000000,5.8034,5.8135,5.7832,5.7833,8884,0
SLVO.US,D,20180213,000000,5.6622,5.82,5.6622,5.7975,7016,0
SLVO.US,D,20180214,000000,5.82,5.9157,5.82,5.9157,12135,0
SLVO.US,D,20180215,000000,5.82,5.8951,5.82,5.8951,20268,0
SLVO.US,D,20180216,000000,5.8573,5.8802,5.8011,5.8424,51142,0
SLVO.US,D,20180220,000000,5.8203,5.8203,5.7522,5.7666,16163,0
SLVO.US,D,20180221,000000,5.8199,5.8351,5.767,5.7748,13219,0
SLVO.US,D,20180222,000000,5.7973,5.8199,5.7973,5.8125,32700,0
SLVO.US,D,20180223,000000,5.7748,5.8066,5.7748,5.7841,24363,0
SLVO.US,D,20180226,000000,5.8271,5.8271,5.7973,5.8199,8364,0
SLVO.US,D,20180227,000000,5.7973,5.8049,5.73,5.7522,29364,0
SLVO.US,D,20180228,000000,5.7447,5.7747,5.737,5.7447,21455,0
SLVO.US,D,20180301,000000,5.707,5.7894,5.6918,5.7894,17925,0
SLVO.US,D,20180302,000000,5.7823,5.8199,5.7596,5.7823,7024,0
SLVO.US,D,20180305,000000,5.737,5.7577,5.7295,5.7522,20930,0
SLVO.US,D,20180306,000000,5.7522,5.8988,5.7522,5.8725,38737,0
SLVO.US,D,20180307,000000,5.7973,5.8077,5.7596,5.7748,19223,0
SLVO.US,D,20180308,000000,5.7522,5.7894,5.7522,5.7748,7889,0
SLVO.US,D,20180309,000000,5.7596,5.8341,5.7596,5.8199,7855,0
SLVO.US,D,20180312,000000,5.8125,5.8125,5.7748,5.801,12318,0
SLVO.US,D,20180313,000000,5.737,5.8199,5.737,5.7973,13029,0
SLVO.US,D,20180314,000000,5.8049,5.8049,5.7986,5.801,7660,0
SLVO.US,D,20180315,000000,5.8125,5.8125,5.7596,5.7596,14438,0
SLVO.US,D,20180316,000000,5.7528,5.7528,5.707,5.7447,23030,0
SLVO.US,D,20180319,000000,5.767,5.767,5.7295,5.737,28565,0
SLVO.US,D,20180320,000000,5.7145,5.7145,5.6841,5.6993,13565,0
SLVO.US,D,20180321,000000,5.7447,5.8428,5.7447,5.8428,29555,0
SLVO.US,D,20180322,000000,5.7825,5.7938,5.7596,5.7763,24047,0
SLVO.US,D,20180323,000000,5.8428,5.8658,5.8129,5.8354,421741,0
SLVO.US,D,20180326,000000,5.8503,5.9024,5.8503,5.8578,26550,0
SLVO.US,D,20180327,000000,5.7672,5.8354,5.7672,5.8262,10458,0
SLVO.US,D,20180328,000000,5.7749,5.7749,5.7282,5.737,14223,0
SLVO.US,D,20180329,000000,5.7331,5.7672,5.7295,5.7295,32146,0
SLVO.US,D,20180402,000000,5.7447,5.8577,5.7447,5.8354,22319,0
SLVO.US,D,20180403,000000,5.8276,5.8276,5.7565,5.7825,8733,0
SLVO.US,D,20180404,000000,5.7825,5.7825,5.7384,5.7447,3978,0
SLVO.US,D,20180405,000000,5.7222,5.7825,5.7222,5.7825,7723,0
SLVO.US,D,20180406,000000,5.7975,5.8051,5.7672,5.7749,19127,0
SLVO.US,D,20180409,000000,5.7789,5.8249,5.7789,5.8217,19867,0
SLVO.US,D,20180410,000000,5.9034,5.9034,5.8051,5.8354,25429,0
SLVO.US,D,20180411,000000,5.8618,5.926,5.8428,5.8618,24143,0
SLVO.US,D,20180412,000000,5.8203,5.8274,5.8051,5.8201,4495,0
SLVO.US,D,20180413,000000,5.8694,5.8807,5.8513,5.8597,14763,0
SLVO.US,D,20180416,000000,5.8808,5.8956,5.8333,5.8587,10002,0
SLVO.US,D,20180417,000000,5.8578,5.9108,5.8484,5.9108,10106,0
SLVO.US,D,20180418,000000,5.9715,6.0317,5.9561,6.0166,22154,0
SLVO.US,D,20180419,000000,6.047,6.047,5.9863,6.0164,10822,0
SLVO.US,D,20180420,000000,5.9786,6.0161,5.9786,6.0017,14206,0
SLVO.US,D,20180423,000000,5.9554,5.9554,5.8725,5.8878,34400,0
SLVO.US,D,20180424,000000,5.8643,5.9176,5.8643,5.9022,22570,0
SLVO.US,D,20180425,000000,5.8795,5.8795,5.8339,5.8489,26140,0
SLVO.US,D,20180426,000000,5.887,5.887,5.8262,5.8489,17249,0
SLVO.US,D,20180427,000000,5.8183,5.8516,5.8041,5.8339,27171,0
SLVO.US,D,20180430,000000,5.7598,5.8025,5.7421,5.8025,25051,0
SLVO.US,D,20180501,000000,5.7574,5.7574,5.6902,5.7346,30306,0
SLVO.US,D,20180502,000000,5.7877,5.8339,5.7653,5.7831,36145,0
SLVO.US,D,20180503,000000,5.8266,5.8509,5.797,5.8183,14238,0
SLVO.US,D,20180504,000000,5.8339,5.8339,5.8083,5.8339,35036,0
SLVO.US,D,20180507,000000,5.8262,5.842,5.8262,5.8287,6824,0
SLVO.US,D,20180508,000000,5.8109,5.8489,5.7728,5.8412,10168,0
SLVO.US,D,20180509,000000,5.8489,5.8718,5.8299,5.8339,6009,0
SLVO.US,D,20180510,000000,5.8489,5.9175,5.8489,5.9022,17969,0
SLVO.US,D,20180511,000000,5.9252,5.971,5.9061,5.9079,6883,0
SLVO.US,D,20180514,000000,5.9554,5.9554,5.8489,5.8643,10638,0
SLVO.US,D,20180515,000000,5.8412,5.8412,5.7574,5.7938,17336,0
SLVO.US,D,20180516,000000,5.7653,5.8185,5.7574,5.8109,16528,0
SLVO.US,D,20180517,000000,5.8339,5.8489,5.8262,5.8344,16448,0
SLVO.US,D,20180518,000000,5.8183,5.8489,5.8183,5.8489,7228,0
SLVO.US,D,20180521,000000,5.7952,5.867,5.7952,5.8566,13005,0
SLVO.US,D,20180522,000000,5.8952,5.9008,5.8566,5.8798,21565,0
SLVO.US,D,20180523,000000,5.8411,5.8488,5.8029,5.8411,14016,0
SLVO.US,D,20180524,000000,5.8645,5.9109,5.8566,5.8566,18313,0
SLVO.US,D,20180525,000000,5.9027,5.9027,5.8572,5.8577,3729,0
SLVO.US,D,20180529,000000,5.8106,5.8645,5.8106,5.8394,18656,0
SLVO.US,D,20180530,000000,5.8506,5.8761,5.8506,5.8645,9603,0
SLVO.US,D,20180531,000000,5.8759,5.8935,5.8339,5.8339,5259,0
SLVO.US,D,20180601,000000,5.8489,5.8645,5.8262,5.8262,10615,0
SLVO.US,D,20180604,000000,5.8489,5.8645,5.8182,5.8182,8155,0
SLVO.US,D,20180605,000000,5.8518,5.8798,5.8489,5.8749,34491,0
SLVO.US,D,20180606,000000,5.8798,5.9336,5.8411,5.9258,26863,0
SLVO.US,D,20180607,000000,5.8873,5.9901,5.8873,5.941,27664,0
SLVO.US,D,20180608,000000,5.9027,5.9532,5.9027,5.941,10777,0
SLVO.US,D,20180611,000000,5.9027,6.0004,5.9027,5.9964,7731,0
SLVO.US,D,20180612,000000,6.0028,6.0028,5.9737,5.9795,3688,0
SLVO.US,D,20180613,000000,5.9875,6.0447,5.9875,6.0258,14573,0
SLVO.US,D,20180614,000000,6.0566,6.0798,6.053,6.0768,25318,0
SLVO.US,D,20180615,000000,6.0487,6.0487,5.8952,5.9241,35042,0
SLVO.US,D,20180618,000000,5.872,5.9098,5.8645,5.8873,37486,0
SLVO.US,D,20180619,000000,5.8564,5.8564,5.81,5.8413,16683,0
SLVO.US,D,20180620,000000,5.8335,5.8335,5.8177,5.8258,1839,0
SLVO.US,D,20180621,000000,5.8409,5.8409,5.81,5.8316,20071,0
SLVO.US,D,20180622,000000,5.8258,5.8737,5.8258,5.8682,9185,0
SLVO.US,D,20180625,000000,5.8719,5.8719,5.825,5.8291,6854,0
SLVO.US,D,20180626,000000,5.8279,5.8335,5.81,5.81,12551,0
SLVO.US,D,20180627,000000,5.81,5.81,5.725,5.7465,12997,0
SLVO.US,D,20180628,000000,5.7173,5.7325,5.7001,5.7173,37830,0
SLVO.US,D,20180629,000000,5.7636,5.7867,5.7568,5.7568,8574,0
SLVO.US,D,20180702,000000,5.6978,5.7302,5.6555,5.6743,16534,0
SLVO.US,D,20180703,000000,5.7018,5.7402,5.7018,5.725,10742,0
SLVO.US,D,20180705,000000,5.7095,5.7465,5.7095,5.7443,23884,0
SLVO.US,D,20180706,000000,5.727,5.7402,5.7173,5.7325,36073,0
SLVO.US,D,20180709,000000,5.8023,5.8023,5.7481,5.756,11805,0
SLVO.US,D,20180710,000000,5.7502,5.7577,5.7481,5.756,12485,0
SLVO.US,D,20180711,000000,5.7325,5.7377,5.6631,5.6702,26074,0
SLVO.US,D,20180712,000000,5.725,5.725,5.6862,5.7095,7896,0
SLVO.US,D,20180713,000000,5.6862,5.6862,5.6398,5.6553,11030,0
SLVO.US,D,20180716,000000,5.694,5.694,5.632,5.6437,24516,0
SLVO.US,D,20180717,000000,5.6169,5.6169,5.5742,5.5778,26373,0
SLVO.US,D,20180718,000000,5.5626,5.5856,5.5238,5.5628,17189,0
SLVO.US,D,20180719,000000,5.5235,5.5235,5.4695,5.5002,29210,0
SLVO.US,D,20180720,000000,5.5158,5.57,5.5158,5.5547,10080,0
SLVO.US,D,20180723,000000,5.5547,5.5547,5.5039,5.5079,12340,0
SLVO.US,D,20180724,000000,5.5235,5.5775,5.5158,5.5235,13177,0
SLVO.US,D,20180725,000000,5.6174,5.6174,5.5562,5.578,7121,0
SLVO.US,D,20180726,000000,5.578,5.578,5.5159,5.522,18343,0
SLVO.US,D,20180727,000000,5.5437,5.5626,5.5398,5.552,5509,0
SLVO.US,D,20180730,000000,5.55,5.5626,5.5319,5.5398,42221,0
SLVO.US,D,20180731,000000,5.5547,5.5671,5.5312,5.5671,12239,0
SLVO.US,D,20180801,000000,5.539,5.5513,5.5158,5.5158,9401,0
SLVO.US,D,20180802,000000,5.5158,5.521,5.4773,5.4843,10819,0
SLVO.US,D,20180803,000000,5.4296,5.5773,5.4219,5.5158,9570,0
SLVO.US,D,20180806,000000,5.5158,5.5158,5.4765,5.4897,9762,0
SLVO.US,D,20180807,000000,5.4611,5.5112,5.4611,5.4952,14055,0
SLVO.US,D,20180808,000000,5.4967,5.5158,5.4967,5.5158,5062,0
SLVO.US,D,20180809,000000,5.5539,5.5539,5.5181,5.5235,4809,0
SLVO.US,D,20180810,000000,5.5194,5.5194,5.4765,5.4773,8047,0
SLVO.US,D,20180813,000000,5.4764,5.4764,5.3526,5.3596,62983,0
SLVO.US,D,20180814,000000,5.4219,5.4219,5.3831,5.3831,12367,0
SLVO.US,D,20180815,000000,5.3596,5.3596,5.1722,5.1722,45753,0
SLVO.US,D,20180816,000000,5.2815,5.2974,5.234,5.2505,13259,0
SLVO.US,D,20180817,000000,5.2193,5.3051,5.2193,5.2974,20504,0
SLVO.US,D,20180820,000000,5.2659,5.2974,5.2515,5.2778,27646,0
SLVO.US,D,20180821,000000,5.2995,5.3127,5.2766,5.2827,18748,0
SLVO.US,D,20180822,000000,5.2584,5.3025,5.2584,5.2815,19729,0
SLVO.US,D,20180823,000000,5.2659,5.2659,5.2074,5.2118,7023,0
SLVO.US,D,20180824,000000,5.2504,5.3184,5.2504,5.3019,31090,0
SLVO.US,D,20180827,000000,5.2815,5.3442,5.2815,5.3213,9456,0
SLVO.US,D,20180828,000000,5.3799,5.3799,5.2584,5.2701,25272,0
SLVO.US,D,20180829,000000,5.2659,5.2895,5.2659,5.2815,7122,0
SLVO.US,D,20180830,000000,5.2737,5.2737,5.2035,5.2035,13368,0
SLVO.US,D,20180831,000000,5.2584,5.2584,5.1957,5.203,20456,0
SLVO.US,D,20180904,000000,5.0707,5.079,5.0351,5.0707,30119,0
SLVO.US,D,20180905,000000,5.1089,5.1089,5.0628,5.1021,244282,0
SLVO.US,D,20180906,000000,5.1045,5.1045,5.0628,5.0707,57321,0
SLVO.US,D,20180907,000000,5.0551,5.1174,5.0551,5.0707,14584,0
SLVO.US,D,20180910,000000,5.0862,5.1024,5.0785,5.0785,22436,0
SLVO.US,D,20180911,000000,5.0474,5.0739,5.0004,5.0551,14000,0
SLVO.US,D,20180912,000000,5.0772,5.1566,5.0772,5.1021,29512,0
SLVO.US,D,20180913,000000,5.1021,5.1464,5.0816,5.094,3296,0
SLVO.US,D,20180914,000000,5.1252,5.1252,5.0474,5.0474,13093,0
SLVO.US,D,20180917,000000,5.0707,5.094,5.0551,5.0551,41176,0
SLVO.US,D,20180918,000000,5.0785,5.0934,5.0551,5.0551,15811,0
SLVO.US,D,20180919,000000,5.0975,5.132,5.0795,5.0864,19928,0
SLVO.US,D,20180920,000000,5.1094,5.1177,5.0786,5.1099,4504,0
SLVO.US,D,20180921,000000,5.1024,5.1562,5.1024,5.1336,20332,0
SLVO.US,D,20180924,000000,5.1374,5.157,5.1107,5.1256,26781,0
SLVO.US,D,20180925,000000,5.1571,5.1987,5.1571,5.1725,35013,0
SLVO.US,D,20180926,000000,5.1807,5.1807,5.1256,5.1493,6964,0
