<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAB.US,D,20141211,000000,41.515,41.666,41.237,41.264,12743,0
FAB.US,D,20141212,000000,40.995,41.004,40.58,40.616,25379,0
FAB.US,D,20141215,000000,40.884,40.92,40.311,40.471,11459,0
FAB.US,D,20141216,000000,40.311,41.048,40.208,40.438,15891,0
FAB.US,D,20141217,000000,40.58,41.373,40.515,41.324,75606,0
FAB.US,D,20141218,000000,41.937,42.388,41.588,42.058,36394,0
FAB.US,D,20141219,000000,42.136,42.552,42.082,42.424,37462,0
FAB.US,D,20141222,000000,42.433,42.569,42.31,42.569,11354,0
FAB.US,D,20141223,000000,42.828,42.97,42.819,42.863,12304,0
FAB.US,D,20141224,000000,42.941,43.016,42.837,42.95,7714,0
FAB.US,D,20141226,000000,43.016,43.243,43.016,43.026,11277,0
FAB.US,D,20141229,000000,43.243,43.441,43.243,43.358,7003,0
FAB.US,D,20141230,000000,43.186,43.306,43.116,43.124,26173,0
FAB.US,D,20141231,000000,43.224,43.279,42.708,42.708,10307,0
FAB.US,D,20150102,000000,42.837,42.837,42.24,42.49,39748,0
FAB.US,D,20150105,000000,41.995,41.995,41.571,41.65,16733,0
FAB.US,D,20150106,000000,41.778,41.778,40.974,41.12,13621,0
FAB.US,D,20150107,000000,41.39,41.563,41.298,41.553,19232,0
FAB.US,D,20150108,000000,42.13,42.274,42.094,42.23,31786,0
FAB.US,D,20150109,000000,42.304,42.304,41.658,41.931,41009,0
FAB.US,D,20150112,000000,41.002,41.28,41.002,41.254,31446,0
FAB.US,D,20150113,000000,41.534,41.815,40.738,41.056,22582,0
FAB.US,D,20150114,000000,40.675,40.927,40.222,40.89,49376,0
FAB.US,D,20150115,000000,41.027,41.027,40.323,40.323,32644,0
FAB.US,D,20150116,000000,40.404,41.153,40.404,41.143,10024,0
FAB.US,D,20150120,000000,41.181,41.181,40.656,40.908,18174,0
FAB.US,D,20150121,000000,40.9,41.437,40.9,41.324,17563,0
FAB.US,D,20150122,000000,41.427,41.922,41.353,41.842,15823,0
FAB.US,D,20150123,000000,41.877,41.914,41.703,41.752,8092,0
FAB.US,D,20150126,000000,41.598,42.068,41.563,42.05,14147,0
FAB.US,D,20150127,000000,41.615,42.075,41.515,41.939,18188,0
FAB.US,D,20150128,000000,42.249,42.249,40.982,40.982,33155,0
FAB.US,D,20150129,000000,41.12,41.308,40.501,41.289,32569,0
FAB.US,D,20150130,000000,40.992,41.487,40.839,40.937,22428,0
FAB.US,D,20150202,000000,41.199,41.815,40.955,41.761,15928,0
FAB.US,D,20150203,000000,42.304,42.888,42.075,42.881,28444,0
FAB.US,D,20150204,000000,42.609,42.738,42.314,42.383,13972,0
FAB.US,D,20150205,000000,42.68,43.096,42.652,43.016,14382,0
FAB.US,D,20150206,000000,43.26,43.316,42.923,43.007,16306,0
FAB.US,D,20150209,000000,43.253,43.289,42.895,43.054,151706,0
FAB.US,D,20150210,000000,43.133,43.133,42.625,43.044,20071,0
FAB.US,D,20150211,000000,42.755,42.95,42.699,42.904,11807,0
FAB.US,D,20150212,000000,43.341,43.413,43.153,43.376,31880,0
FAB.US,D,20150213,000000,43.531,43.731,43.449,43.731,27304,0
FAB.US,D,20150217,000000,43.541,43.863,43.413,43.837,35042,0
FAB.US,D,20150218,000000,43.493,43.803,43.493,43.766,11283,0
FAB.US,D,20150219,000000,43.639,43.946,43.512,43.829,7602,0
FAB.US,D,20150220,000000,43.803,43.855,43.431,43.821,16948,0
FAB.US,D,20150223,000000,43.603,43.702,43.568,43.587,4973,0
FAB.US,D,20150224,000000,43.731,43.936,43.712,43.873,11076,0
FAB.US,D,20150225,000000,43.803,43.927,43.712,43.882,10071,0
FAB.US,D,20150226,000000,43.803,43.91,43.531,43.656,59812,0
FAB.US,D,20150227,000000,43.649,43.74,43.541,43.621,130103,0
FAB.US,D,20150302,000000,43.449,43.587,43.316,43.587,50791,0
FAB.US,D,20150303,000000,43.503,43.56,43.341,43.466,13832,0
FAB.US,D,20150304,000000,43.096,43.323,43.007,43.306,10845,0
FAB.US,D,20150305,000000,43.205,43.404,43.133,43.289,22683,0
FAB.US,D,20150306,000000,43.089,43.089,42.509,42.602,24456,0
FAB.US,D,20150309,000000,42.755,42.762,42.643,42.728,9962,0
FAB.US,D,20150310,000000,42.084,42.294,41.956,41.995,17816,0
FAB.US,D,20150311,000000,42.013,42.102,41.815,42.05,22242,0
FAB.US,D,20150312,000000,42.391,42.472,42.304,42.472,27112,0
FAB.US,D,20150313,000000,42.274,42.357,41.788,42.202,20029,0
FAB.US,D,20150316,000000,42.184,42.538,42.184,42.528,23017,0
FAB.US,D,20150317,000000,42.383,42.538,42.249,42.5,41718,0
FAB.US,D,20150318,000000,42.383,43.441,42.294,43.243,29547,0
FAB.US,D,20150319,000000,42.97,43.096,42.728,42.837,14937,0
FAB.US,D,20150320,000000,43.026,43.423,43.026,43.332,21358,0
FAB.US,D,20150323,000000,43.587,43.587,43.449,43.449,29767,0
FAB.US,D,20150324,000000,43.205,43.413,43.133,43.195,14385,0
FAB.US,D,20150325,000000,43.3,43.37,42.793,42.793,29256,0
FAB.US,D,20150326,000000,42.821,42.897,42.61,42.699,10819,0
FAB.US,D,20150327,000000,42.584,42.671,42.549,42.661,9604,0
FAB.US,D,20150330,000000,43.056,43.334,42.925,43.334,9604,0
FAB.US,D,20150331,000000,43.145,43.282,43.018,43.117,13284,0
FAB.US,D,20150401,000000,42.933,43.236,42.933,43.098,45594,0
FAB.US,D,20150402,000000,43.162,43.478,43.135,43.344,84785,0
FAB.US,D,20150406,000000,43.389,43.961,43.135,43.833,17222,0
FAB.US,D,20150407,000000,43.779,43.97,43.716,43.716,16121,0
FAB.US,D,20150408,000000,43.858,43.867,43.598,43.669,10155,0
FAB.US,D,20150409,000000,43.581,43.816,43.524,43.807,9586,0
FAB.US,D,20150410,000000,43.816,43.941,43.797,43.941,26052,0
FAB.US,D,20150413,000000,43.833,44.05,43.744,43.77,16006,0
FAB.US,D,20150414,000000,43.841,44.024,43.841,43.997,6734,0
FAB.US,D,20150415,000000,44.213,44.792,44.141,44.693,10675,0
FAB.US,D,20150416,000000,44.402,44.702,44.36,44.494,9275,0
FAB.US,D,20150417,000000,44.131,44.232,43.688,43.886,13029,0
FAB.US,D,20150420,000000,44.305,44.36,44.196,44.213,17523,0
FAB.US,D,20150421,000000,44.168,44.168,43.77,43.833,7148,0
FAB.US,D,20150422,000000,43.886,44.006,43.581,43.978,11198,0
FAB.US,D,20150423,000000,44.151,44.384,44.068,44.241,11479,0
FAB.US,D,20150424,000000,44.258,44.258,44.05,44.104,7844,0
FAB.US,D,20150427,000000,44.204,44.36,43.922,43.951,10819,0
FAB.US,D,20150428,000000,43.997,44.287,43.895,44.277,7053,0
FAB.US,D,20150429,000000,44.05,44.419,44.006,44.305,35547,0
FAB.US,D,20150430,000000,44.078,44.277,43.886,43.97,23073,0
FAB.US,D,20150501,000000,44.006,44.314,43.97,44.258,19320,0
FAB.US,D,20150504,000000,44.475,44.475,44.314,44.341,66567,0
FAB.US,D,20150505,000000,44.287,44.384,43.841,43.867,34884,0
FAB.US,D,20150506,000000,44.014,44.014,43.505,43.634,50316,0
FAB.US,D,20150507,000000,43.572,43.66,43.361,43.598,28611,0
FAB.US,D,20150508,000000,43.877,44.131,43.867,44.104,30912,0
FAB.US,D,20150511,000000,44.131,44.168,43.914,43.914,7949,0
FAB.US,D,20150512,000000,43.615,43.922,43.469,43.895,12907,0
FAB.US,D,20150513,000000,43.877,43.951,43.734,43.833,39846,0
FAB.US,D,20150514,000000,44.068,44.122,43.886,43.978,19540,0
FAB.US,D,20150515,000000,43.779,43.997,43.779,43.978,12169,0
FAB.US,D,20150518,000000,43.978,44.141,43.886,44.122,8070,0
FAB.US,D,20150519,000000,43.877,44.25,43.77,43.914,18551,0
FAB.US,D,20150520,000000,43.97,44.112,43.922,44.059,31720,0
FAB.US,D,20150521,000000,44.086,44.323,44.086,44.287,8280,0
FAB.US,D,20150522,000000,44.25,44.25,44.006,44.204,11479,0
FAB.US,D,20150526,000000,44.034,44.034,43.344,43.443,3398,0
FAB.US,D,20150527,000000,43.389,43.697,43.318,43.697,44932,0
FAB.US,D,20150528,000000,43.643,43.643,43.37,43.581,13120,0
FAB.US,D,20150529,000000,43.515,43.515,43.37,43.406,7063,0
FAB.US,D,20150601,000000,43.291,43.406,43.171,43.236,20191,0
FAB.US,D,20150602,000000,43.207,43.679,43.207,43.496,10256,0
FAB.US,D,20150603,000000,43.598,43.797,43.46,43.625,21307,0
FAB.US,D,20150604,000000,43.478,43.515,43.073,43.126,34665,0
FAB.US,D,20150605,000000,43.162,43.326,43.081,43.262,23515,0
FAB.US,D,20150608,000000,43.179,43.256,43,43.027,17774,0
FAB.US,D,20150609,000000,43.207,43.207,42.952,42.972,20786,0
FAB.US,D,20150610,000000,43.389,43.643,43.179,43.572,5577,0
FAB.US,D,20150611,000000,43.653,43.653,43.478,43.534,13100,0
FAB.US,D,20150612,000000,43.227,43.515,43.227,43.282,19540,0
FAB.US,D,20150615,000000,43.162,43.162,42.729,42.942,12033,0
FAB.US,D,20150616,000000,42.933,43.282,42.865,43.227,5630,0
FAB.US,D,20150617,000000,43.46,43.46,43.117,43.291,10489,0
FAB.US,D,20150618,000000,43.344,43.563,43.326,43.487,16560,0
FAB.US,D,20150619,000000,43.406,43.469,43.282,43.282,13137,0
FAB.US,D,20150622,000000,43.515,43.515,43.425,43.487,16006,0
FAB.US,D,20150623,000000,43.615,43.734,43.524,43.734,24087,0
FAB.US,D,20150624,000000,43.666,43.666,43.347,43.376,8803,0
FAB.US,D,20150625,000000,43.259,43.297,43.051,43.094,9794,0
FAB.US,D,20150626,000000,43.103,43.223,43.041,43.175,17936,0
FAB.US,D,20150629,000000,42.797,42.967,42.14,42.14,12320,0
FAB.US,D,20150630,000000,43.223,43.223,42.157,42.232,12880,0
FAB.US,D,20150701,000000,42.604,42.604,42.041,42.213,22447,0
FAB.US,D,20150702,000000,42.423,42.423,42.051,42.148,12320,0
FAB.US,D,20150706,000000,41.769,42.041,41.586,41.702,11884,0
FAB.US,D,20150707,000000,41.885,42.132,41.139,42.051,16727,0
FAB.US,D,20150708,000000,41.666,41.877,41.195,41.35,12435,0
FAB.US,D,20150709,000000,41.64,41.732,41.35,41.414,13317,0
FAB.US,D,20150710,000000,41.751,41.751,41.523,41.684,16507,0
FAB.US,D,20150713,000000,41.769,42.041,41.769,42.031,5172,0
FAB.US,D,20150714,000000,42.077,42.241,41.995,42.213,38288,0
FAB.US,D,20150715,000000,42.276,42.276,41.732,41.797,13180,0
FAB.US,D,20150716,000000,41.995,42.077,41.914,41.985,10453,0
FAB.US,D,20150717,000000,41.604,41.622,41.542,41.551,6384,0
FAB.US,D,20150720,000000,41.305,41.494,41.241,41.269,20796,0
FAB.US,D,20150721,000000,41.35,41.396,40.95,40.987,21019,0
FAB.US,D,20150722,000000,40.851,41.013,40.851,40.851,27950,0
FAB.US,D,20150723,000000,40.912,40.977,40.531,40.614,17166,0
FAB.US,D,20150724,000000,40.512,40.512,40.07,40.078,6491,0
FAB.US,D,20150727,000000,39.822,40.033,39.686,39.78,37523,0
FAB.US,D,20150728,000000,39.958,40.379,39.743,40.287,17936,0
FAB.US,D,20150729,000000,40.314,40.76,40.314,40.741,40054,0
FAB.US,D,20150730,000000,40.687,40.777,40.577,40.687,14744,0
FAB.US,D,20150731,000000,40.64,40.904,40.597,40.624,10784,0
FAB.US,D,20150803,000000,40.405,40.541,40.203,40.305,14744,0
FAB.US,D,20150804,000000,40.424,40.424,40.07,40.141,34441,0
FAB.US,D,20150805,000000,40.332,40.577,40.203,40.27,15185,0
FAB.US,D,20150806,000000,40.185,40.296,39.968,40.296,25917,0
FAB.US,D,20150807,000000,40.314,40.314,39.958,39.958,16284,0
FAB.US,D,20150810,000000,40.424,40.842,40.424,40.842,43134,0
FAB.US,D,20150811,000000,40.568,40.568,40.314,40.461,21693,0
FAB.US,D,20150812,000000,40.194,40.668,40.024,40.568,19918,0
FAB.US,D,20150813,000000,40.597,40.597,40.34,40.35,21457,0
FAB.US,D,20150814,000000,40.379,40.558,40.34,40.531,8033,0
FAB.US,D,20150817,000000,40.332,40.741,40.332,40.741,27950,0
FAB.US,D,20150818,000000,40.668,40.695,40.503,40.55,5944,0
FAB.US,D,20150819,000000,40.34,40.34,39.912,40.115,8474,0
FAB.US,D,20150820,000000,39.86,39.894,39.389,39.396,10123,0
FAB.US,D,20150821,000000,38.933,39.158,38.46,38.495,269588,0
FAB.US,D,20150824,000000,37.733,38.133,30.19,36.942,207639,0
FAB.US,D,20150825,000000,37.733,37.989,36.322,36.322,79776,0
FAB.US,D,20150826,000000,37.033,37.434,36.562,37.379,44343,0
FAB.US,D,20150827,000000,37.797,38.46,37.752,38.287,17716,0
FAB.US,D,20150828,000000,38.515,38.824,38.487,38.716,37411,0
FAB.US,D,20150831,000000,38.588,38.879,38.352,38.804,26740,0
FAB.US,D,20150901,000000,38.107,38.195,37.543,37.634,15296,0
FAB.US,D,20150902,000000,38.024,38.024,37.496,37.961,21677,0
FAB.US,D,20150903,000000,38.333,38.54,38.05,38.261,403944,0
FAB.US,D,20150904,000000,37.723,37.788,37.552,37.694,255723,0
FAB.US,D,20150908,000000,38.159,38.46,38.097,38.46,27178,0
FAB.US,D,20150909,000000,38.86,38.86,37.969,37.998,13971,0
FAB.US,D,20150910,000000,37.989,38.295,37.879,38.024,15606,0
FAB.US,D,20150911,000000,37.806,37.989,37.694,37.969,30258,0
FAB.US,D,20150914,000000,37.952,37.952,37.806,37.823,6931,0
FAB.US,D,20150915,000000,37.952,38.361,37.952,38.333,32131,0
FAB.US,D,20150916,000000,38.371,38.888,38.371,38.888,17166,0
FAB.US,D,20150917,000000,38.851,39.202,38.687,38.723,18575,0
FAB.US,D,20150918,000000,38.214,38.305,37.861,37.912,10784,0
FAB.US,D,20150921,000000,38.168,38.352,38.069,38.133,8584,0
FAB.US,D,20150922,000000,37.634,37.742,37.322,37.487,11554,0
FAB.US,D,20150923,000000,37.542,37.607,37.166,37.249,14155,0
FAB.US,D,20150924,000000,36.973,37.377,36.839,37.294,66019,0
FAB.US,D,20150925,000000,37.571,37.641,37.24,37.377,19277,0
FAB.US,D,20150928,000000,37.166,37.166,36.508,36.508,28269,0
FAB.US,D,20150929,000000,36.574,36.763,36.427,36.62,37349,0
FAB.US,D,20150930,000000,36.877,37.174,36.82,37.157,13038,0
FAB.US,D,20151001,000000,37.203,37.203,36.657,36.956,60245,0
FAB.US,D,20151002,000000,36.64,37.59,36.565,37.59,16212,0
FAB.US,D,20151005,000000,37.861,38.692,37.861,38.672,11965,0
FAB.US,D,20151006,000000,38.636,39.001,38.636,38.837,44032,0
FAB.US,D,20151007,000000,39.068,39.294,38.901,39.258,9744,0
FAB.US,D,20151008,000000,39.172,40.043,39.172,39.959,13911,0
FAB.US,D,20151009,000000,39.998,39.998,39.77,39.822,17745,0
FAB.US,D,20151012,000000,39.586,39.624,39.394,39.522,40236,0
FAB.US,D,20151013,000000,39.615,39.624,39.123,39.123,8872,0
FAB.US,D,20151014,000000,39.276,39.276,38.901,38.964,23220,0
FAB.US,D,20151015,000000,39.028,39.484,38.929,39.441,5148,0
FAB.US,D,20151016,000000,39.558,39.558,39.123,39.36,9637,0
FAB.US,D,20151019,000000,39.239,39.239,39.02,39.114,54458,0
FAB.US,D,20151020,000000,39.078,39.512,39.078,39.35,5258,0
FAB.US,D,20151021,000000,39.422,39.422,38.929,38.938,6026,0
FAB.US,D,20151022,000000,39.068,39.549,39.068,39.36,12378,0
FAB.US,D,20151023,000000,39.586,39.624,39.258,39.558,14896,0
FAB.US,D,20151026,000000,39.522,39.522,39.114,39.164,5916,0
FAB.US,D,20151027,000000,38.901,38.901,38.364,38.447,8981,0
FAB.US,D,20151028,000000,38.592,39.312,38.592,39.312,7776,0
FAB.US,D,20151029,000000,39.139,39.341,39.085,39.123,6026,0
FAB.US,D,20151030,000000,39.172,39.422,39.068,39.268,17854,0
FAB.US,D,20151102,000000,39.494,40.025,39.466,39.949,4501,0
FAB.US,D,20151103,000000,39.913,40.333,39.913,40.317,5171,0
FAB.US,D,20151104,000000,40.382,40.382,40.034,40.108,9824,0
FAB.US,D,20151105,000000,40.108,40.244,39.822,40.09,10734,0
FAB.US,D,20151106,000000,39.895,40.09,39.724,40.09,26289,0
FAB.US,D,20151109,000000,40.08,40.08,39.466,39.648,17253,0
FAB.US,D,20151110,000000,39.531,39.761,39.466,39.734,6901,0
FAB.US,D,20151111,000000,39.695,39.715,39.303,39.303,20923,0
FAB.US,D,20151112,000000,39.038,39.038,38.509,38.535,10188,0
FAB.US,D,20151113,000000,38.409,38.481,38.145,38.225,8981,0
FAB.US,D,20151116,000000,38.178,38.819,38.178,38.819,12048,0
FAB.US,D,20151117,000000,38.865,38.974,38.509,38.525,6026,0
FAB.US,D,20151118,000000,38.875,39.239,38.8,39.239,3725,0
FAB.US,D,20151119,000000,39.164,39.172,39.011,39.114,6354,0
FAB.US,D,20151120,000000,39.303,39.457,39.131,39.131,10515,0
FAB.US,D,20151123,000000,39.229,39.394,39.094,39.229,13256,0
FAB.US,D,20151124,000000,39.181,39.666,39.078,39.624,11282,0
FAB.US,D,20151125,000000,39.605,39.753,39.457,39.657,16867,0
FAB.US,D,20151127,000000,39.605,39.624,39.503,39.586,7010,0
FAB.US,D,20151130,000000,39.666,39.753,39.539,39.595,7559,0
FAB.US,D,20151201,000000,39.686,39.895,39.657,39.895,9210,0
FAB.US,D,20151202,000000,39.761,39.761,39.146,39.19,18403,0
FAB.US,D,20151203,000000,39.341,39.341,38.592,38.72,7198,0
FAB.US,D,20151204,000000,38.672,39.011,38.672,38.956,25960,0
FAB.US,D,20151207,000000,38.728,38.728,38.234,38.243,4054,0
FAB.US,D,20151208,000000,38.043,38.135,37.823,37.823,13666,0
FAB.US,D,20151209,000000,37.843,38.345,37.542,37.675,12162,0
FAB.US,D,20151210,000000,37.675,38.007,37.675,37.779,8542,0
FAB.US,D,20151211,000000,37.294,37.311,36.877,36.965,16321,0
FAB.US,D,20151214,000000,36.772,36.858,36.444,36.744,62540,0
FAB.US,D,20151215,000000,37.203,37.358,37.068,37.193,30560,0
FAB.US,D,20151216,000000,37.387,37.713,37.203,37.658,29576,0
FAB.US,D,20151217,000000,37.703,37.703,37.068,37.068,6683,0
FAB.US,D,20151218,000000,36.894,36.894,36.508,36.557,11391,0
FAB.US,D,20151221,000000,36.63,36.839,36.518,36.683,19059,0
FAB.US,D,20151222,000000,36.894,37.405,36.801,37.24,89214,0
FAB.US,D,20151223,000000,37.757,38.168,37.662,38.159,67683,0
FAB.US,D,20151224,000000,38.133,38.205,38.05,38.087,4996,0
FAB.US,D,20151228,000000,37.877,37.877,37.537,37.7,16667,0
FAB.US,D,20151229,000000,37.967,38.097,37.811,38.041,68031,0
FAB.US,D,20151230,000000,37.967,38.014,37.647,37.671,68158,0
FAB.US,D,20151231,000000,37.556,37.673,37.381,37.381,175851,0
FAB.US,D,20160104,000000,36.499,36.94,36.499,36.94,67914,0
FAB.US,D,20160105,000000,37.032,37.032,36.618,36.878,32326,0
FAB.US,D,20160106,000000,36.353,36.404,35.947,36.155,86902,0
FAB.US,D,20160107,000000,35.545,35.802,35.254,35.316,35483,0
FAB.US,D,20160108,000000,35.4,35.48,34.7,34.709,25082,0
FAB.US,D,20160111,000000,34.776,34.803,34.159,34.517,24889,0
FAB.US,D,20160112,000000,34.881,34.885,34.04,34.592,12283,0
FAB.US,D,20160113,000000,34.767,34.767,33.516,33.592,15346,0
FAB.US,D,20160114,000000,33.727,34.382,33.352,34.151,15868,0
FAB.US,D,20160115,000000,33.324,33.497,32.821,33.452,19810,0
FAB.US,D,20160119,000000,33.782,33.782,32.719,33.049,29208,0
FAB.US,D,20160120,000000,32.498,33.124,31.628,32.848,51610,0
FAB.US,D,20160121,000000,32.928,33.61,32.71,33.223,23459,0
FAB.US,D,20160122,000000,33.736,34.004,33.592,33.913,15403,0
FAB.US,D,20160125,000000,33.699,33.709,32.995,32.995,24250,0
FAB.US,D,20160126,000000,33.188,33.973,33.188,33.958,34173,0
FAB.US,D,20160127,000000,33.949,34.284,33.61,33.746,22690,0
FAB.US,D,20160128,000000,34.088,34.271,33.736,33.939,27885,0
FAB.US,D,20160129,000000,34.234,35.086,34.234,35.04,11488,0
FAB.US,D,20160201,000000,34.847,35.113,34.574,34.975,5572,0
FAB.US,D,20160202,000000,34.135,34.221,34.078,34.13,4647,0
FAB.US,D,20160203,000000,34.297,34.564,33.526,34.535,31189,0
FAB.US,D,20160204,000000,34.757,35.353,34.683,34.993,5428,0
FAB.US,D,20160205,000000,34.757,34.813,34.499,34.517,55551,0
FAB.US,D,20160208,000000,34.088,34.088,33.583,34.038,7965,0
FAB.US,D,20160209,000000,33.682,34.059,33.516,33.802,30981,0
FAB.US,D,20160210,000000,33.985,34.049,33.656,33.656,3252,0
FAB.US,D,20160211,000000,33.184,33.295,32.831,33.17,10041,0
FAB.US,D,20160212,000000,33.442,33.907,33.395,33.903,15293,0
FAB.US,D,20160216,000000,34.297,34.633,34.088,34.619,16388,0
FAB.US,D,20160217,000000,35.002,35.498,35.002,35.345,10784,0
FAB.US,D,20160218,000000,35.427,35.449,35.153,35.345,9901,0
FAB.US,D,20160219,000000,35.124,35.124,34.785,35.106,9098,0
FAB.US,D,20160222,000000,35.47,35.839,35.47,35.802,57596,0
FAB.US,D,20160223,000000,35.703,35.703,35.325,35.325,4982,0
FAB.US,D,20160224,000000,34.922,35.638,34.817,35.638,6224,0
FAB.US,D,20160225,000000,35.693,35.785,35.443,35.773,1620,0
FAB.US,D,20160226,000000,36.125,36.242,35.994,36.098,5904,0
FAB.US,D,20160229,000000,36.088,36.351,36.068,36.068,5979,0
FAB.US,D,20160301,000000,36.343,36.773,36.333,36.729,3390,0
FAB.US,D,20160302,000000,36.7,37.141,36.7,37.124,4295,0
FAB.US,D,20160303,000000,37.298,37.886,37.298,37.886,5013,0
FAB.US,D,20160304,000000,38.033,38.574,37.967,38.306,5820,0
FAB.US,D,20160307,000000,38.42,38.922,38.42,38.886,28659,0
FAB.US,D,20160308,000000,38.73,38.73,38.085,38.152,2912,0
FAB.US,D,20160309,000000,38.242,38.364,37.987,38.133,20606,0
FAB.US,D,20160310,000000,38.354,38.354,37.709,38.126,6329,0
FAB.US,D,20160311,000000,38.673,38.932,38.663,38.932,15048,0
FAB.US,D,20160314,000000,38.721,38.857,38.535,38.748,15812,0
FAB.US,D,20160315,000000,38.427,38.427,38.152,38.252,4961,0
FAB.US,D,20160316,000000,38.297,38.886,38.297,38.877,7954,0
FAB.US,D,20160317,000000,38.886,39.582,38.839,39.579,12688,0
FAB.US,D,20160318,000000,39.693,39.736,39.573,39.693,7184,0
FAB.US,D,20160321,000000,39.638,39.673,39.62,39.673,5594,0
FAB.US,D,20160322,000000,39.454,39.645,39.454,39.508,4217,0
FAB.US,D,20160323,000000,39.387,39.387,38.751,38.751,9198,0
FAB.US,D,20160324,000000,38.411,38.89,38.411,38.89,144944,0
FAB.US,D,20160328,000000,38.851,39.008,38.676,38.916,7328,0
FAB.US,D,20160329,000000,38.732,39.422,38.686,39.422,4231,0
FAB.US,D,20160330,000000,39.746,39.746,39.332,39.549,7241,0
FAB.US,D,20160331,000000,39.514,39.659,39.476,39.597,40061,0
FAB.US,D,20160401,000000,39.303,39.551,39.102,39.551,11109,0
FAB.US,D,20160404,000000,39.441,39.504,39.008,39.008,4963,0
FAB.US,D,20160405,000000,38.741,38.782,38.479,38.479,140794,0
FAB.US,D,20160406,000000,38.346,38.796,38.337,38.702,35318,0
FAB.US,D,20160407,000000,38.411,38.486,38.059,38.154,9195,0
FAB.US,D,20160408,000000,38.622,38.622,38.246,38.308,4656,0
FAB.US,D,20160411,000000,38.757,38.809,38.356,38.356,9794,0
FAB.US,D,20160412,000000,38.456,38.989,38.456,38.815,3539,0
FAB.US,D,20160413,000000,39.432,39.746,39.432,39.746,3981,0
FAB.US,D,20160414,000000,39.56,39.698,39.524,39.634,67623,0
FAB.US,D,20160415,000000,39.679,39.679,39.515,39.626,3690,0
FAB.US,D,20160418,000000,39.341,39.864,39.341,39.864,1163,0
FAB.US,D,20160419,000000,40.068,40.121,39.91,40.121,2884,0
FAB.US,D,20160420,000000,40.159,40.431,40.159,40.416,2366,0
FAB.US,D,20160421,000000,40.155,40.297,39.95,40.013,10106,0
FAB.US,D,20160422,000000,40.388,40.397,40.317,40.317,1719,0
FAB.US,D,20160425,000000,39.929,39.964,39.891,39.964,833,0
FAB.US,D,20160426,000000,40.03,40.488,40.03,40.427,56308,0
FAB.US,D,20160427,000000,40.713,40.757,40.421,40.757,5220,0
FAB.US,D,20160428,000000,40.593,40.729,40.139,40.139,52401,0
FAB.US,D,20160429,000000,39.772,39.963,39.617,39.855,6315,0
FAB.US,D,20160502,000000,39.817,40.018,39.718,39.952,7269,0
FAB.US,D,20160503,000000,39.783,39.783,39.312,39.403,46932,0
FAB.US,D,20160504,000000,39.422,39.422,38.898,39.063,2451,0
FAB.US,D,20160505,000000,39.294,39.294,38.796,38.845,5311,0
FAB.US,D,20160506,000000,38.982,39.074,38.789,39.055,5136,0
FAB.US,D,20160509,000000,38.898,39.017,38.741,38.89,5704,0
FAB.US,D,20160510,000000,39.172,39.432,39.146,39.432,7451,0
FAB.US,D,20160511,000000,39.183,39.432,39.084,39.138,17146,0
FAB.US,D,20160512,000000,39.154,39.154,38.666,38.77,3724,0
FAB.US,D,20160513,000000,38.696,38.77,38.317,38.379,2250,0
FAB.US,D,20160516,000000,38.656,38.871,38.656,38.76,4820,0
FAB.US,D,20160517,000000,39.008,39.035,38.464,38.484,5909,0
FAB.US,D,20160518,000000,38.815,38.872,38.394,38.449,6458,0
FAB.US,D,20160519,000000,38.308,38.384,38.098,38.384,13224,0
FAB.US,D,20160520,000000,38.439,38.871,38.439,38.805,5773,0
FAB.US,D,20160523,000000,38.779,38.906,38.706,38.706,2493,0
FAB.US,D,20160524,000000,38.834,39.341,38.834,39.285,16025,0
FAB.US,D,20160525,000000,39.681,39.789,39.617,39.764,8963,0
FAB.US,D,20160526,000000,39.764,39.817,39.669,39.669,2967,0
FAB.US,D,20160527,000000,39.908,39.949,39.822,39.949,3116,0
FAB.US,D,20160531,000000,40.147,40.147,40.03,40.076,2292,0
FAB.US,D,20160601,000000,40.104,40.232,40.104,40.184,1307,0
FAB.US,D,20160602,000000,40.252,40.351,40.233,40.341,1921,0
FAB.US,D,20160603,000000,40.139,40.222,39.835,40.174,3622,0
FAB.US,D,20160606,000000,40.27,40.682,40.27,40.601,4817,0
FAB.US,D,20160607,000000,40.619,40.9,40.619,40.757,7539,0
FAB.US,D,20160608,000000,40.893,40.974,40.825,40.89,2492,0
FAB.US,D,20160609,000000,40.441,40.601,40.436,40.582,2217,0
FAB.US,D,20160610,000000,40.212,40.212,39.784,39.874,13429,0
FAB.US,D,20160613,000000,39.845,39.874,39.35,39.35,4685,0
FAB.US,D,20160614,000000,39.394,39.394,38.916,39.045,4965,0
FAB.US,D,20160615,000000,39.496,39.505,39.173,39.173,7736,0
FAB.US,D,20160616,000000,38.77,39.102,38.556,39.102,7218,0
FAB.US,D,20160617,000000,39.228,39.263,39.155,39.263,3052,0
FAB.US,D,20160620,000000,39.799,40.122,39.689,39.689,2261,0
FAB.US,D,20160621,000000,39.855,39.864,39.496,39.689,54844,0
FAB.US,D,20160622,000000,39.917,39.917,39.593,39.593,17909,0
FAB.US,D,20160623,000000,40.263,40.326,40.167,40.253,4949,0
FAB.US,D,20160624,000000,38.16,39.227,38.16,38.452,12252,0
