<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIBR.US,D,20180628,000000,25.348,25.722,25.259,25.669,182917,0
CIBR.US,D,20180629,000000,25.727,25.953,25.703,25.796,127422,0
CIBR.US,D,20180702,000000,25.632,26.13,25.553,26.13,116671,0
CIBR.US,D,20180703,000000,26.248,26.248,26.071,26.081,43510,0
CIBR.US,D,20180705,000000,26.091,26.15,25.864,26.091,135155,0
CIBR.US,D,20180706,000000,26.13,26.452,26.13,26.394,69556,0
CIBR.US,D,20180709,000000,26.549,26.569,26.355,26.481,99097,0
CIBR.US,D,20180710,000000,26.481,26.638,26.465,26.51,91336,0
CIBR.US,D,20180711,000000,26.384,26.589,26.2,26.53,87444,0
CIBR.US,D,20180712,000000,26.717,27.185,26.688,27.146,149059,0
CIBR.US,D,20180713,000000,27.205,27.205,26.901,26.989,153557,0
CIBR.US,D,20180716,000000,27.087,27.136,26.881,26.921,169218,0
CIBR.US,D,20180717,000000,26.911,27.215,26.906,27.166,218840,0
CIBR.US,D,20180718,000000,27.175,27.21,27.047,27.195,259871,0
CIBR.US,D,20180719,000000,27.107,27.205,27.018,27.097,143026,0
CIBR.US,D,20180720,000000,27.107,27.225,27.047,27.107,124117,0
CIBR.US,D,20180723,000000,27.156,27.156,26.906,27.038,201710,0
CIBR.US,D,20180724,000000,27.215,27.225,26.54,26.668,175382,0
CIBR.US,D,20180725,000000,26.766,27.077,26.719,27.038,169570,0
CIBR.US,D,20180726,000000,27.028,27.116,26.782,26.999,379034,0
CIBR.US,D,20180727,000000,26.844,26.891,26.106,26.277,200457,0
CIBR.US,D,20180730,000000,26.267,26.296,25.485,25.593,212949,0
CIBR.US,D,20180731,000000,25.573,25.753,25.308,25.563,189129,0
CIBR.US,D,20180801,000000,25.494,25.563,25.377,25.455,255691,0
CIBR.US,D,20180802,000000,25.435,26.071,25.435,26.032,130491,0
CIBR.US,D,20180803,000000,25.855,25.899,25.622,25.864,137344,0
CIBR.US,D,20180806,000000,25.884,26.248,25.884,26.238,210293,0
CIBR.US,D,20180807,000000,26.258,26.355,26.19,26.286,104578,0
CIBR.US,D,20180808,000000,26.238,26.451,26.219,26.384,190671,0
CIBR.US,D,20180809,000000,26.5,26.697,26.5,26.559,202720,0
CIBR.US,D,20180810,000000,26.325,26.53,26.189,26.452,278319,0
CIBR.US,D,20180813,000000,26.424,26.56,26.219,26.258,255504,0
CIBR.US,D,20180814,000000,26.305,26.359,26.111,26.335,229587,0
CIBR.US,D,20180815,000000,26.17,26.265,25.815,26.091,145776,0
CIBR.US,D,20180816,000000,26.335,26.49,26.306,26.315,131036,0
CIBR.US,D,20180817,000000,26.267,26.5,26.219,26.472,80506,0
CIBR.US,D,20180820,000000,26.569,26.618,26.423,26.569,167361,0
CIBR.US,D,20180821,000000,26.648,26.844,26.648,26.707,183704,0
CIBR.US,D,20180822,000000,26.707,26.979,26.668,26.921,104672,0
CIBR.US,D,20180823,000000,26.97,27.107,26.834,27.018,112977,0
CIBR.US,D,20180824,000000,27.225,27.625,27.205,27.606,181031,0
CIBR.US,D,20180827,000000,27.753,27.753,27.508,27.645,429524,0
CIBR.US,D,20180828,000000,27.714,27.832,27.645,27.812,193110,0
CIBR.US,D,20180829,000000,27.812,28.075,27.773,28.045,232415,0
CIBR.US,D,20180830,000000,28.026,28.036,27.812,27.852,204573,0
CIBR.US,D,20180831,000000,27.852,28.043,27.724,28.026,305060,0
CIBR.US,D,20180904,000000,27.948,28.055,27.783,28.021,144874,0
CIBR.US,D,20180905,000000,28.065,28.074,27.344,27.576,169872,0
CIBR.US,D,20180906,000000,27.665,27.773,27.508,27.684,141480,0
CIBR.US,D,20180907,000000,27.684,27.99,27.528,27.733,230851,0
CIBR.US,D,20180910,000000,27.901,27.948,27.793,27.92,126749,0
CIBR.US,D,20180911,000000,27.881,28.036,27.792,27.968,202648,0
CIBR.US,D,20180912,000000,27.929,28.06,27.635,28.016,124719,0
CIBR.US,D,20180913,000000,28.075,28.22,27.92,28.017,165816,0
CIBR.US,D,20180914,000000,28.095,28.281,28.036,28.251,136337,0
CIBR.US,D,20180917,000000,28.143,28.143,27.547,27.615,137967,0
CIBR.US,D,20180918,000000,27.615,27.852,27.615,27.714,234965,0
CIBR.US,D,20180919,000000,27.783,27.783,27.245,27.421,152713,0
CIBR.US,D,20180920,000000,27.528,27.596,27.415,27.498,138128,0
CIBR.US,D,20180921,000000,27.586,27.635,27.47,27.518,173199,0
CIBR.US,D,20180924,000000,27.498,27.684,27.362,27.596,443279,0
CIBR.US,D,20180925,000000,27.704,27.861,27.655,27.806,101516,0
CIBR.US,D,20180926,000000,27.968,27.968,27.655,27.694,193062,0
CIBR.US,D,20180927,000000,27.743,27.881,27.704,27.753,134770,0
CIBR.US,D,20180928,000000,27.704,27.96,27.704,27.891,123727,0
CIBR.US,D,20181001,000000,28.104,28.104,27.471,27.538,139144,0
CIBR.US,D,20181002,000000,27.538,27.538,26.999,27.047,171661,0
CIBR.US,D,20181003,000000,27.136,27.323,27.077,27.215,158433,0
CIBR.US,D,20181004,000000,27.156,27.156,26.599,26.727,221983,0
CIBR.US,D,20181005,000000,26.776,26.843,26.238,26.481,218515,0
CIBR.US,D,20181008,000000,26.364,26.364,25.622,25.943,220712,0
CIBR.US,D,20181009,000000,25.825,25.968,25.622,25.698,180971,0
CIBR.US,D,20181010,000000,25.825,25.983,24.839,24.898,378151,0
CIBR.US,D,20181011,000000,24.642,25.18,24.36,24.467,604820,0
CIBR.US,D,20181012,000000,24.78,25.182,24.613,25.024,171533,0
CIBR.US,D,20181015,000000,24.898,25.097,24.727,24.927,272423,0
CIBR.US,D,20181016,000000,25.103,25.678,25.054,25.632,304313,0
CIBR.US,D,20181017,000000,25.669,25.669,25.348,25.632,127616,0
CIBR.US,D,20181018,000000,25.603,25.643,25.094,25.23,103762,0
CIBR.US,D,20181019,000000,25.289,25.426,24.78,24.8,180993,0
CIBR.US,D,20181022,000000,24.946,25.19,24.78,25.015,269192,0
CIBR.US,D,20181023,000000,24.681,25.054,24.496,24.918,118962,0
CIBR.US,D,20181024,000000,24.888,25.063,23.861,23.89,330935,0
CIBR.US,D,20181025,000000,24.037,24.437,24.014,24.34,508839,0
CIBR.US,D,20181026,000000,23.675,24.096,23.328,23.744,539989,0
CIBR.US,D,20181029,000000,24.096,24.297,23.109,23.429,311177,0
CIBR.US,D,20181030,000000,23.448,23.821,23.306,23.783,180358,0
CIBR.US,D,20181031,000000,24.096,24.596,24.096,24.379,243549,0
CIBR.US,D,20181101,000000,24.525,24.888,24.34,24.849,99096,0
CIBR.US,D,20181102,000000,25.161,25.279,24.711,24.859,131945,0
CIBR.US,D,20181105,000000,24.868,24.868,24.489,24.721,114399,0
CIBR.US,D,20181106,000000,24.642,25.141,24.642,24.995,198018,0
CIBR.US,D,20181107,000000,25.122,26.179,25.073,25.669,218595,0
CIBR.US,D,20181108,000000,25.717,25.914,25.603,25.737,318984,0
CIBR.US,D,20181109,000000,25.649,25.649,24.956,25.19,123444,0
CIBR.US,D,20181112,000000,25.151,25.18,24.467,24.58,120744,0
CIBR.US,D,20181113,000000,24.642,24.868,24.399,24.545,89596,0
CIBR.US,D,20181114,000000,24.78,24.927,24.37,24.437,114132,0
CIBR.US,D,20181115,000000,24.437,24.995,24.35,24.898,181165,0
CIBR.US,D,20181116,000000,24.75,24.976,24.577,24.888,124568,0
CIBR.US,D,20181119,000000,24.859,24.898,23.704,23.734,239972,0
CIBR.US,D,20181120,000000,23.363,23.734,23.079,23.333,259176,0
CIBR.US,D,20181121,000000,23.537,23.851,23.537,23.665,155011,0
CIBR.US,D,20181123,000000,23.478,23.931,23.468,23.724,106650,0
CIBR.US,D,20181126,000000,23.978,24.272,23.959,24.224,314906,0
CIBR.US,D,20181127,000000,24.155,24.165,23.861,23.93,92190,0
CIBR.US,D,20181128,000000,24.047,24.711,24.047,24.662,100914,0
CIBR.US,D,20181129,000000,24.583,24.868,24.447,24.681,129008,0
CIBR.US,D,20181130,000000,24.878,24.967,24.709,24.888,72210,0
CIBR.US,D,20181203,000000,25.358,25.359,24.936,25.2,162008,0
CIBR.US,D,20181204,000000,25.093,25.093,24.272,24.292,213281,0
CIBR.US,D,20181206,000000,23.997,24.742,23.81,24.721,217016,0
CIBR.US,D,20181207,000000,24.731,24.929,23.911,24.047,189504,0
CIBR.US,D,20181210,000000,24.076,24.523,23.909,24.467,148209,0
CIBR.US,D,20181211,000000,24.819,24.854,24.175,24.36,175163,0
CIBR.US,D,20181212,000000,24.721,25.151,24.642,24.829,138455,0
CIBR.US,D,20181213,000000,24.956,24.976,24.467,24.605,208174,0
CIBR.US,D,20181214,000000,24.292,24.467,23.959,24.057,137691,0
CIBR.US,D,20181217,000000,23.959,23.959,23.02,23.109,278930,0
CIBR.US,D,20181218,000000,23.274,23.508,23.19,23.333,244191,0
CIBR.US,D,20181219,000000,23.343,23.784,22.882,23.109,190848,0
CIBR.US,D,20181220,000000,22.981,23.206,22.254,22.618,370690,0
CIBR.US,D,20181221,000000,22.559,22.775,21.696,21.737,384271,0
CIBR.US,D,20181224,000000,21.629,21.923,21.393,21.491,190507,0
CIBR.US,D,20181226,000000,21.589,22.461,21.566,22.451,225380,0
CIBR.US,D,20181227,000000,22.129,22.726,21.988,22.716,296159,0
CIBR.US,D,20181228,000000,22.892,23.089,22.52,22.736,272932,0
CIBR.US,D,20181231,000000,23.01,23.01,22.705,22.941,347726,0
CIBR.US,D,20190102,000000,22.55,22.909,22.53,22.716,149416,0
CIBR.US,D,20190103,000000,22.608,22.608,22.089,22.089,166584,0
CIBR.US,D,20190104,000000,22.343,22.989,22.343,22.882,103763,0
CIBR.US,D,20190107,000000,22.873,23.408,22.873,23.304,87278,0
CIBR.US,D,20190108,000000,23.538,23.784,23.313,23.774,160561,0
CIBR.US,D,20190109,000000,23.871,24.068,23.784,23.999,155870,0
CIBR.US,D,20190110,000000,23.832,24.053,23.635,23.99,202274,0
CIBR.US,D,20190111,000000,23.911,24.041,23.676,23.99,146368,0
CIBR.US,D,20190114,000000,23.862,23.869,23.617,23.666,70242,0
CIBR.US,D,20190115,000000,23.607,24.137,23.607,24.068,355780,0
CIBR.US,D,20190116,000000,24.137,24.215,23.842,24.029,152183,0
CIBR.US,D,20190117,000000,24.039,24.42,23.812,24.269,250818,0
CIBR.US,D,20190118,000000,24.304,24.489,24.206,24.362,166898,0
CIBR.US,D,20190122,000000,24.078,24.342,23.96,24.078,244725,0
CIBR.US,D,20190123,000000,24.304,24.586,24.049,24.274,170067,0
CIBR.US,D,20190124,000000,24.284,24.517,24.284,24.401,179983,0
CIBR.US,D,20190125,000000,24.596,24.901,24.536,24.812,154128,0
CIBR.US,D,20190128,000000,24.596,24.832,24.469,24.783,168481,0
CIBR.US,D,20190129,000000,24.783,24.803,24.645,24.724,149721,0
CIBR.US,D,20190130,000000,24.803,25.125,24.622,25.096,191854,0
CIBR.US,D,20190131,000000,25.116,25.469,25.116,25.381,304696,0
CIBR.US,D,20190201,000000,25.538,25.938,25.538,25.889,228921,0
CIBR.US,D,20190204,000000,25.889,26.315,25.884,26.243,190152,0
CIBR.US,D,20190205,000000,26.37,26.546,26.262,26.458,140160,0
CIBR.US,D,20190206,000000,26.448,26.448,26.125,26.351,192447,0
CIBR.US,D,20190207,000000,26.096,26.096,25.733,26.007,187498,0
CIBR.US,D,20190208,000000,25.899,26.42,25.869,26.42,147898,0
CIBR.US,D,20190211,000000,26.486,26.634,26.41,26.496,160810,0
CIBR.US,D,20190212,000000,26.595,26.869,26.57,26.82,148453,0
CIBR.US,D,20190213,000000,26.84,26.84,26.605,26.634,165245,0
CIBR.US,D,20190214,000000,26.723,27.178,26.649,27.054,324224,0
CIBR.US,D,20190215,000000,27.113,27.158,26.977,27.123,240948,0
CIBR.US,D,20190219,000000,27.143,27.281,26.986,27.232,202566,0
CIBR.US,D,20190220,000000,27.271,27.3,26.976,27.094,146191,0
CIBR.US,D,20190221,000000,26.996,27.148,26.8,27.045,178220,0
CIBR.US,D,20190222,000000,27.104,27.359,27.104,27.359,112435,0
CIBR.US,D,20190225,000000,27.516,27.584,27.359,27.468,300505,0
CIBR.US,D,20190226,000000,27.428,27.464,27.281,27.389,146202,0
CIBR.US,D,20190227,000000,27.574,27.853,27.478,27.81,216585,0
CIBR.US,D,20190228,000000,27.82,27.85,27.546,27.613,197038,0
CIBR.US,D,20190301,000000,27.81,27.869,27.458,27.702,172406,0
CIBR.US,D,20190304,000000,27.83,27.851,26.8,27.153,299633,0
CIBR.US,D,20190305,000000,27.172,27.281,26.927,27.045,152769,0
CIBR.US,D,20190306,000000,27.025,27.035,26.654,26.742,127517,0
CIBR.US,D,20190307,000000,26.654,26.878,26.458,26.634,159376,0
CIBR.US,D,20190308,000000,26.42,26.654,26.253,26.605,212771,0
CIBR.US,D,20190311,000000,26.693,27.118,26.693,27.084,124668,0
CIBR.US,D,20190312,000000,27.133,27.217,26.927,27.113,157842,0
CIBR.US,D,20190313,000000,27.192,27.468,27.135,27.241,208809,0
CIBR.US,D,20190314,000000,27.291,27.501,27.222,27.34,112432,0
CIBR.US,D,20190315,000000,27.448,27.526,27.33,27.359,98565,0
CIBR.US,D,20190318,000000,27.468,27.696,27.31,27.564,97359,0
CIBR.US,D,20190319,000000,27.682,27.82,27.555,27.643,144516,0
CIBR.US,D,20190320,000000,27.653,27.84,27.359,27.623,152523,0
CIBR.US,D,20190321,000000,27.536,28.152,27.516,28.104,137137,0
CIBR.US,D,20190322,000000,27.966,27.966,27.159,27.163,220026,0
CIBR.US,D,20190325,000000,27.054,27.227,26.782,27.104,134317,0
CIBR.US,D,20190326,000000,27.34,27.598,27.261,27.438,160884,0
CIBR.US,D,20190327,000000,27.438,27.438,26.762,27.021,122235,0
CIBR.US,D,20190328,000000,27.104,27.3,26.944,27.133,131484,0
CIBR.US,D,20190329,000000,27.379,27.541,27.239,27.526,136824,0
CIBR.US,D,20190401,000000,27.731,27.855,27.468,27.781,110939,0
CIBR.US,D,20190402,000000,27.81,27.889,27.487,27.84,142184,0
CIBR.US,D,20190403,000000,27.976,28.204,27.918,28.005,187211,0
CIBR.US,D,20190404,000000,28.015,28.134,27.074,27.3,247675,0
CIBR.US,D,20190405,000000,27.409,27.623,27.352,27.564,215579,0
CIBR.US,D,20190408,000000,27.545,27.751,27.261,27.722,163969,0
CIBR.US,D,20190409,000000,27.643,27.889,27.638,27.741,126923,0
CIBR.US,D,20190410,000000,27.82,28.094,27.741,28.094,131541,0
CIBR.US,D,20190411,000000,28.191,28.201,28.025,28.132,173257,0
CIBR.US,D,20190412,000000,28.319,28.398,28.147,28.398,172614,0
CIBR.US,D,20190415,000000,28.398,28.598,28.296,28.426,139509,0
CIBR.US,D,20190416,000000,28.574,28.636,28.211,28.358,263645,0
CIBR.US,D,20190417,000000,28.358,28.495,27.82,27.909,341846,0
CIBR.US,D,20190418,000000,27.771,27.794,27.35,27.731,157909,0
CIBR.US,D,20190422,000000,27.663,28.035,27.663,28.015,158260,0
CIBR.US,D,20190423,000000,28.084,28.525,28.084,28.456,330252,0
CIBR.US,D,20190424,000000,28.594,28.691,28.485,28.584,162605,0
CIBR.US,D,20190425,000000,28.495,28.701,28.349,28.671,131092,0
CIBR.US,D,20190426,000000,28.662,28.84,28.436,28.759,199912,0
CIBR.US,D,20190429,000000,28.808,29.132,28.808,28.916,182622,0
CIBR.US,D,20190430,000000,28.966,29.083,28.729,29.025,242958,0
CIBR.US,D,20190501,000000,29.122,29.122,28.652,28.652,128984,0
CIBR.US,D,20190502,000000,28.662,28.867,28.379,28.642,190904,0
CIBR.US,D,20190503,000000,28.691,28.956,28.505,28.897,193173,0
CIBR.US,D,20190506,000000,28.446,28.867,28.066,28.808,176742,0
CIBR.US,D,20190507,000000,28.544,28.681,27.931,28.26,221587,0
CIBR.US,D,20190508,000000,28.221,28.371,28.04,28.25,174406,0
CIBR.US,D,20190509,000000,27.761,28.112,27.489,28.054,244280,0
CIBR.US,D,20190510,000000,27.712,28.132,27.408,28.054,239516,0
CIBR.US,D,20190513,000000,27.487,27.555,26.977,27.035,243180,0
CIBR.US,D,20190514,000000,27.261,27.672,27.212,27.536,323069,0
CIBR.US,D,20190515,000000,27.34,27.791,27.34,27.633,148405,0
CIBR.US,D,20190516,000000,27.83,28.407,27.83,28.329,229725,0
CIBR.US,D,20190517,000000,28.171,28.388,27.995,28.025,135336,0
CIBR.US,D,20190520,000000,27.84,27.918,27.502,27.731,121347,0
CIBR.US,D,20190521,000000,27.947,28.142,27.947,28.104,112748,0
CIBR.US,D,20190522,000000,28.015,28.211,27.998,28.025,118088,0
CIBR.US,D,20190523,000000,27.761,27.761,27.172,27.34,136067,0
CIBR.US,D,20190524,000000,27.409,27.536,27.163,27.32,176688,0
CIBR.US,D,20190528,000000,27.35,27.669,27.192,27.241,120496,0
CIBR.US,D,20190529,000000,27.113,27.164,26.83,26.927,135496,0
CIBR.US,D,20190530,000000,26.927,27.064,26.782,26.967,111239,0
CIBR.US,D,20190531,000000,26.723,26.815,26.468,26.555,130944,0
CIBR.US,D,20190603,000000,26.546,26.629,25.669,25.83,275852,0
CIBR.US,D,20190604,000000,26.096,26.644,25.889,26.634,137879,0
CIBR.US,D,20190605,000000,26.83,26.957,26.565,26.957,278669,0
CIBR.US,D,20190606,000000,26.937,27.133,26.711,26.996,215543,0
CIBR.US,D,20190607,000000,27.153,27.438,27.153,27.31,154206,0
CIBR.US,D,20190610,000000,27.594,28.005,27.594,27.653,247822,0
CIBR.US,D,20190611,000000,27.8,27.85,27.158,27.455,189091,0
CIBR.US,D,20190612,000000,27.448,27.594,27.372,27.594,146672,0
CIBR.US,D,20190613,000000,27.722,27.791,27.574,27.712,112104,0
CIBR.US,D,20190614,000000,27.712,27.712,27.379,27.478,218820,0
CIBR.US,D,20190617,000000,27.545,27.791,27.516,27.564,99734,0
CIBR.US,D,20190618,000000,27.771,28.035,27.771,27.83,218657,0
CIBR.US,D,20190619,000000,27.889,28.147,27.773,28.132,122698,0
CIBR.US,D,20190620,000000,28.417,28.575,28.132,28.358,218375,0
CIBR.US,D,20190621,000000,28.26,28.319,28.044,28.094,130565,0
CIBR.US,D,20190624,000000,28.171,28.171,27.8,27.8,90714,0
CIBR.US,D,20190625,000000,27.81,27.928,27.474,27.496,117599,0
CIBR.US,D,20190626,000000,27.653,27.826,27.458,27.478,124849,0
CIBR.US,D,20190627,000000,27.545,27.918,27.496,27.859,124911,0
CIBR.US,D,20190628,000000,27.899,28.064,27.786,28.035,161741,0
CIBR.US,D,20190701,000000,28.388,28.427,27.991,28.064,292299,0
CIBR.US,D,20190702,000000,28.152,28.309,28.084,28.299,142149,0
CIBR.US,D,20190703,000000,28.555,28.858,28.555,28.799,204282,0
CIBR.US,D,20190705,000000,28.624,28.819,28.417,28.819,131942,0
CIBR.US,D,20190708,000000,28.672,28.76,28.555,28.702,112030,0
CIBR.US,D,20190709,000000,28.536,29.021,28.447,28.986,161253,0
CIBR.US,D,20190710,000000,29.113,29.325,29.035,29.172,125371,0
CIBR.US,D,20190711,000000,29.271,29.398,29.113,29.33,148681,0
CIBR.US,D,20190712,000000,29.466,29.603,29.222,29.535,227903,0
CIBR.US,D,20190715,000000,29.535,29.623,29.31,29.564,166144,0
CIBR.US,D,20190716,000000,29.564,29.662,29.322,29.457,144502,0
CIBR.US,D,20190717,000000,29.466,29.663,29.466,29.485,112279,0
CIBR.US,D,20190718,000000,29.515,29.578,29.2,29.515,99125,0
CIBR.US,D,20190719,000000,29.653,29.799,29.417,29.437,212794,0
CIBR.US,D,20190722,000000,29.485,29.624,29.417,29.466,170018,0
CIBR.US,D,20190723,000000,29.653,29.702,29.329,29.554,176799,0
CIBR.US,D,20190724,000000,29.475,29.878,29.475,29.848,202773,0
CIBR.US,D,20190725,000000,29.839,29.898,29.603,29.76,184076,0
CIBR.US,D,20190726,000000,29.888,30.133,29.822,30.093,158123,0
CIBR.US,D,20190729,000000,30.113,30.172,29.241,29.712,209316,0
CIBR.US,D,20190730,000000,29.623,29.715,29.503,29.603,187461,0
CIBR.US,D,20190731,000000,29.515,29.672,28.889,29.084,340050,0
CIBR.US,D,20190801,000000,29.202,29.592,28.927,29.084,242877,0
CIBR.US,D,20190802,000000,28.957,28.957,28.427,28.585,237881,0
CIBR.US,D,20190805,000000,28.025,28.025,27.144,27.536,273238,0
CIBR.US,D,20190806,000000,27.731,28.044,27.561,27.889,247284,0
CIBR.US,D,20190807,000000,27.702,28.035,27.518,27.985,212768,0
CIBR.US,D,20190808,000000,28.26,28.832,28.25,28.799,185596,0
CIBR.US,D,20190809,000000,28.75,28.804,28.427,28.634,391454,0
CIBR.US,D,20190812,000000,28.545,28.545,28.152,28.299,280075,0
CIBR.US,D,20190813,000000,28.181,28.839,28.181,28.789,261816,0
CIBR.US,D,20190814,000000,28.408,28.496,27.713,28.005,253725,0
CIBR.US,D,20190815,000000,27.832,27.928,27.569,27.761,264507,0
CIBR.US,D,20190816,000000,27.918,28.26,27.918,27.947,153064,0
CIBR.US,D,20190819,000000,28.221,28.3,27.81,27.899,493638,0
CIBR.US,D,20190820,000000,27.899,28.043,27.722,27.947,177888,0
CIBR.US,D,20190821,000000,28.181,28.575,28.132,28.467,148190,0
CIBR.US,D,20190822,000000,28.457,28.457,27.947,28.299,158370,0
CIBR.US,D,20190823,000000,28.23,28.58,27.756,27.781,193743,0
CIBR.US,D,20190826,000000,27.937,28.152,27.653,27.84,108892,0
CIBR.US,D,20190827,000000,28.035,28.211,27.526,27.692,136516,0
CIBR.US,D,20190828,000000,27.613,27.613,27.31,27.468,217922,0
CIBR.US,D,20190829,000000,27.692,27.867,27.516,27.731,313475,0
CIBR.US,D,20190830,000000,27.859,27.937,27.544,27.751,155281,0
CIBR.US,D,20190903,000000,27.623,27.741,27.379,27.526,101082,0
CIBR.US,D,20190904,000000,27.741,27.918,27.702,27.869,182609,0
CIBR.US,D,20190905,000000,28.24,28.427,28.041,28.309,192956,0
CIBR.US,D,20190906,000000,28.309,28.545,28.251,28.29,152968,0
CIBR.US,D,20190909,000000,28.427,28.427,27.633,27.82,198606,0
CIBR.US,D,20190910,000000,27.653,27.84,27.448,27.643,139143,0
CIBR.US,D,20190911,000000,27.536,27.791,27.419,27.702,404222,0
CIBR.US,D,20190912,000000,27.731,27.995,27.594,27.633,213090,0
CIBR.US,D,20190913,000000,27.692,27.781,27.526,27.553,274717,0
CIBR.US,D,20190916,000000,27.458,27.928,27.458,27.781,172938,0
CIBR.US,D,20190917,000000,27.879,28.054,27.781,28.054,246065,0
CIBR.US,D,20190918,000000,27.995,27.995,27.606,27.899,189915,0
CIBR.US,D,20190919,000000,27.928,28.142,27.786,27.791,271515,0
CIBR.US,D,20190920,000000,27.85,28.054,27.584,27.739,192183,0
CIBR.US,D,20190923,000000,27.731,27.82,27.545,27.761,144912,0
CIBR.US,D,20190924,000000,27.791,27.889,27.133,27.222,153659,0
CIBR.US,D,20190925,000000,27.153,27.473,26.844,27.419,144747,0
CIBR.US,D,20190926,000000,27.419,27.448,27.123,27.35,328670,0
CIBR.US,D,20190927,000000,27.389,27.438,26.643,26.811,261991,0
CIBR.US,D,20190930,000000,26.859,27.232,26.732,27.108,255117,0
CIBR.US,D,20191001,000000,27.271,27.428,26.882,26.995,124052,0
CIBR.US,D,20191002,000000,26.761,26.849,26.406,26.692,309435,0
CIBR.US,D,20191003,000000,26.682,27.281,26.45,27.222,198335,0
CIBR.US,D,20191004,000000,27.291,27.564,27.158,27.448,96061,0
CIBR.US,D,20191007,000000,27.409,27.672,27.35,27.536,123461,0
CIBR.US,D,20191008,000000,27.31,27.369,26.868,26.976,229817,0
CIBR.US,D,20191009,000000,27.064,27.419,27.064,27.281,393888,0
CIBR.US,D,20191010,000000,27.104,27.187,26.936,27.054,152309,0
CIBR.US,D,20191011,000000,27.3,27.672,27.3,27.458,114210,0
CIBR.US,D,20191014,000000,27.516,27.594,27.369,27.438,222396,0
CIBR.US,D,20191015,000000,27.545,27.731,27.487,27.623,210208,0
CIBR.US,D,20191016,000000,27.428,27.428,27.115,27.32,148236,0
CIBR.US,D,20191017,000000,27.409,27.506,27.202,27.3,158734,0
CIBR.US,D,20191018,000000,27.133,27.187,26.594,26.868,152378,0
CIBR.US,D,20191021,000000,27.064,27.201,26.917,27.025,137281,0
CIBR.US,D,20191022,000000,27.045,27.265,26.887,26.966,213762,0
CIBR.US,D,20191023,000000,26.907,27.215,26.79,27.074,238390,0
CIBR.US,D,20191024,000000,27.33,27.574,27.094,27.516,136018,0
CIBR.US,D,20191025,000000,27.478,27.704,27.414,27.633,123080,0
CIBR.US,D,20191028,000000,27.734,27.82,27.653,27.692,226793,0
CIBR.US,D,20191029,000000,27.722,27.923,27.692,27.751,127059,0
CIBR.US,D,20191030,000000,27.791,28.24,27.781,28.191,196060,0
CIBR.US,D,20191031,000000,28.191,28.258,27.909,28.015,127011,0
CIBR.US,D,20191101,000000,28.201,28.427,28.201,28.413,134321,0
CIBR.US,D,20191104,000000,28.457,28.721,28.398,28.457,191969,0
CIBR.US,D,20191105,000000,28.545,28.545,28.26,28.457,118557,0
CIBR.US,D,20191106,000000,28.565,28.712,28.467,28.692,175775,0
CIBR.US,D,20191107,000000,28.819,28.944,28.585,28.702,232085,0
CIBR.US,D,20191108,000000,28.682,29.094,28.545,29.094,160602,0
CIBR.US,D,20191111,000000,28.937,29.143,28.809,29.055,71104,0
CIBR.US,D,20191112,000000,29.055,29.33,29.055,29.29,868884,0
CIBR.US,D,20191113,000000,29.182,29.345,29.155,29.313,113212,0
CIBR.US,D,20191114,000000,29.153,29.172,29.003,29.103,197205,0
CIBR.US,D,20191115,000000,29.222,29.368,29.172,29.345,61635,0
CIBR.US,D,20191118,000000,29.349,29.632,29.276,29.554,190661,0
CIBR.US,D,20191119,000000,29.74,30.046,29.655,29.957,174960,0
CIBR.US,D,20191120,000000,29.848,29.995,29.653,29.789,203077,0
CIBR.US,D,20191121,000000,29.839,29.839,29.603,29.603,131673,0
CIBR.US,D,20191122,000000,29.819,29.964,29.643,29.829,316055,0
CIBR.US,D,20191125,000000,29.908,30.271,29.908,30.238,165028,0
CIBR.US,D,20191126,000000,30.084,30.143,29.934,29.947,180110,0
CIBR.US,D,20191127,000000,29.995,30.031,29.809,29.985,96518,0
CIBR.US,D,20191129,000000,29.898,29.957,29.761,29.848,45934,0
CIBR.US,D,20191202,000000,29.839,29.839,29.103,29.378,145305,0
CIBR.US,D,20191203,000000,29.162,29.34,28.812,29.34,196962,0
CIBR.US,D,20191204,000000,29.378,29.457,29.248,29.297,110698,0
CIBR.US,D,20191205,000000,29.29,29.33,29.055,29.118,127060,0
CIBR.US,D,20191206,000000,29.212,29.251,29.026,29.074,72251,0
CIBR.US,D,20191209,000000,28.957,29.182,28.957,29.016,90901,0
CIBR.US,D,20191210,000000,29.143,29.148,28.937,28.937,268171,0
CIBR.US,D,20191211,000000,28.937,29.103,28.868,29.055,117634,0
CIBR.US,D,20191212,000000,29.016,29.378,28.878,29.162,385963,0
CIBR.US,D,20191213,000000,29.14,29.386,29.086,29.189,407389,0
CIBR.US,D,20191216,000000,29.435,29.552,29.312,29.347,193567,0
CIBR.US,D,20191217,000000,29.406,29.435,29.154,29.266,139291,0
CIBR.US,D,20191218,000000,29.347,29.552,29.307,29.473,164337,0
CIBR.US,D,20191219,000000,29.483,29.631,29.317,29.611,154606,0
CIBR.US,D,20191220,000000,29.562,29.647,29.297,29.503,153292,0
CIBR.US,D,20191223,000000,29.68,29.738,29.523,29.69,372961,0
CIBR.US,D,20191224,000000,29.738,29.778,29.592,29.67,171067,0
