<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYLS.US,D,20160223,000000,36.419,36.513,36.309,36.406,132712,0
HYLS.US,D,20160224,000000,36.279,36.434,36.167,36.419,231528,0
HYLS.US,D,20160225,000000,36.419,36.589,36.332,36.572,266894,0
HYLS.US,D,20160226,000000,36.658,36.745,36.611,36.737,184769,0
HYLS.US,D,20160229,000000,36.737,36.937,36.712,36.9,256735,0
HYLS.US,D,20160301,000000,36.955,37.046,36.866,37.021,205739,0
HYLS.US,D,20160302,000000,37.013,37.423,36.971,37.11,731946,0
HYLS.US,D,20160303,000000,37.181,37.317,37.102,37.219,545420,0
HYLS.US,D,20160304,000000,37.318,37.41,37.227,37.362,279979,0
HYLS.US,D,20160307,000000,37.356,37.46,37.328,37.46,79326,0
HYLS.US,D,20160308,000000,37.378,37.396,37.26,37.292,142313,0
HYLS.US,D,20160309,000000,37.37,37.391,37.269,37.378,202993,0
HYLS.US,D,20160310,000000,37.445,37.584,37.384,37.53,239453,0
HYLS.US,D,20160311,000000,37.689,37.9,37.684,37.807,178494,0
HYLS.US,D,20160314,000000,37.746,37.746,37.556,37.705,102810,0
HYLS.US,D,20160315,000000,37.673,37.673,37.483,37.607,162077,0
HYLS.US,D,20160316,000000,37.563,37.759,37.468,37.697,445245,0
HYLS.US,D,20160317,000000,37.737,37.83,37.53,37.719,287124,0
HYLS.US,D,20160318,000000,37.712,37.869,37.661,37.799,1548140,0
HYLS.US,D,20160321,000000,37.871,37.871,37.682,37.839,188919,0
HYLS.US,D,20160322,000000,37.737,37.773,37.657,37.761,374571,0
HYLS.US,D,20160323,000000,37.823,37.823,37.64,37.697,616452,0
HYLS.US,D,20160324,000000,37.625,37.689,37.487,37.513,317517,0
HYLS.US,D,20160328,000000,37.648,37.743,37.487,37.562,213058,0
HYLS.US,D,20160329,000000,37.487,37.672,37.416,37.576,208415,0
HYLS.US,D,20160330,000000,37.672,37.746,37.522,37.746,168793,0
HYLS.US,D,20160331,000000,37.712,37.754,37.583,37.754,153957,0
HYLS.US,D,20160401,000000,37.598,37.773,37.583,37.768,127004,0
HYLS.US,D,20160404,000000,37.719,37.799,37.625,37.64,225890,0
HYLS.US,D,20160405,000000,37.631,37.705,37.562,37.631,242076,0
HYLS.US,D,20160406,000000,37.689,37.791,37.584,37.791,213554,0
HYLS.US,D,20160407,000000,37.697,37.748,37.598,37.648,77320,0
HYLS.US,D,20160408,000000,37.815,37.839,37.737,37.781,88458,0
HYLS.US,D,20160411,000000,37.839,37.886,37.758,37.823,98981,0
HYLS.US,D,20160412,000000,37.83,37.912,37.773,37.83,130269,0
HYLS.US,D,20160413,000000,37.929,38.12,37.888,38.05,412904,0
HYLS.US,D,20160414,000000,37.997,38.06,37.912,38.05,219051,0
HYLS.US,D,20160415,000000,38.024,38.085,37.937,38.041,114936,0
HYLS.US,D,20160418,000000,37.951,38.142,37.893,38.111,88803,0
HYLS.US,D,20160419,000000,38.093,38.204,38.07,38.149,321020,0
HYLS.US,D,20160420,000000,38.174,38.325,38.093,38.224,109018,0
HYLS.US,D,20160421,000000,38.247,38.247,38.11,38.195,143002,0
HYLS.US,D,20160422,000000,38.174,38.326,38.149,38.24,211576,0
HYLS.US,D,20160425,000000,38.165,38.296,38.156,38.234,272941,0
HYLS.US,D,20160426,000000,38.271,38.326,38.224,38.317,193926,0
HYLS.US,D,20160427,000000,38.317,38.423,38.288,38.393,188671,0
HYLS.US,D,20160428,000000,38.24,38.463,38.24,38.366,124334,0
HYLS.US,D,20160429,000000,38.406,38.406,38.274,38.38,92336,0
HYLS.US,D,20160502,000000,38.38,38.435,38.341,38.415,246656,0
HYLS.US,D,20160503,000000,38.326,38.361,38.254,38.326,159951,0
HYLS.US,D,20160504,000000,38.24,38.326,38.195,38.296,271509,0
HYLS.US,D,20160505,000000,38.356,38.423,38.195,38.261,164855,0
HYLS.US,D,20160506,000000,38.149,38.261,38.11,38.12,442497,0
HYLS.US,D,20160509,000000,38.156,38.165,38.076,38.142,152437,0
HYLS.US,D,20160510,000000,38.195,38.303,38.128,38.254,114733,0
HYLS.US,D,20160511,000000,38.261,38.317,38.134,38.254,113533,0
HYLS.US,D,20160512,000000,38.271,38.322,38.182,38.278,156221,0
HYLS.US,D,20160513,000000,38.247,38.286,38.17,38.261,237327,0
HYLS.US,D,20160516,000000,38.254,38.31,38.143,38.254,100806,0
HYLS.US,D,20160517,000000,38.271,38.303,38.214,38.261,118078,0
HYLS.US,D,20160518,000000,38.271,38.356,38.218,38.296,363152,0
HYLS.US,D,20160519,000000,38.204,38.287,38.138,38.214,152420,0
HYLS.US,D,20160520,000000,38.229,38.274,38.151,38.274,123439,0
HYLS.US,D,20160523,000000,38.266,38.362,38.235,38.291,121571,0
HYLS.US,D,20160524,000000,38.338,38.459,38.304,38.445,83919,0
HYLS.US,D,20160525,000000,38.459,38.517,38.395,38.438,148436,0
HYLS.US,D,20160526,000000,38.492,38.545,38.346,38.385,162256,0
HYLS.US,D,20160527,000000,38.346,38.477,38.343,38.459,123818,0
HYLS.US,D,20160531,000000,38.445,38.477,38.395,38.452,78157,0
HYLS.US,D,20160601,000000,38.313,38.545,38.266,38.545,105474,0
HYLS.US,D,20160602,000000,38.419,38.445,38.305,38.411,241171,0
HYLS.US,D,20160603,000000,38.403,38.517,38.363,38.517,156364,0
HYLS.US,D,20160606,000000,38.517,38.579,38.419,38.536,252822,0
HYLS.US,D,20160607,000000,38.561,38.653,38.536,38.629,469764,0
HYLS.US,D,20160608,000000,38.677,38.732,38.604,38.698,115921,0
HYLS.US,D,20160609,000000,38.653,38.718,38.569,38.629,149000,0
HYLS.US,D,20160610,000000,38.604,38.604,38.43,38.477,158549,0
HYLS.US,D,20160613,000000,38.53,38.561,38.368,38.403,404727,0
HYLS.US,D,20160614,000000,38.362,38.376,38.223,38.274,132891,0
HYLS.US,D,20160615,000000,38.305,38.395,38.271,38.291,121511,0
HYLS.US,D,20160616,000000,38.236,38.313,38.147,38.3,118842,0
HYLS.US,D,20160617,000000,38.322,38.362,37.84,38.305,479028,0
HYLS.US,D,20160620,000000,38.53,38.536,38.322,38.362,214975,0
HYLS.US,D,20160621,000000,38.508,38.584,38.385,38.508,143881,0
HYLS.US,D,20160622,000000,38.521,38.574,38.425,38.534,161778,0
HYLS.US,D,20160623,000000,38.641,38.683,38.525,38.683,206033,0
HYLS.US,D,20160624,000000,38.246,38.434,38.108,38.246,214896,0
HYLS.US,D,20160627,000000,38.194,38.201,37.923,38.002,355879,0
HYLS.US,D,20160628,000000,38.149,38.253,37.977,38.188,290698,0
HYLS.US,D,20160629,000000,38.38,38.441,38.066,38.398,188100,0
HYLS.US,D,20160630,000000,38.434,38.525,38.341,38.504,288364,0
HYLS.US,D,20160701,000000,38.592,38.633,37.737,38.596,193009,0
HYLS.US,D,20160705,000000,38.584,38.61,38.473,38.574,121760,0
HYLS.US,D,20160706,000000,38.557,38.664,38.525,38.649,123445,0
HYLS.US,D,20160707,000000,38.699,38.758,38.601,38.73,200644,0
HYLS.US,D,20160708,000000,38.867,38.992,38.768,38.9,366698,0
HYLS.US,D,20160711,000000,39.046,39.138,38.935,39.08,475560,0
HYLS.US,D,20160712,000000,39.232,39.31,39.175,39.232,191557,0
HYLS.US,D,20160713,000000,39.247,39.28,39.113,39.189,159742,0
HYLS.US,D,20160714,000000,39.232,39.303,39.185,39.28,252368,0
HYLS.US,D,20160715,000000,39.274,39.339,39.19,39.24,234779,0
HYLS.US,D,20160718,000000,39.31,39.356,39.224,39.331,159595,0
HYLS.US,D,20160719,000000,39.297,39.339,39.223,39.331,101638,0
HYLS.US,D,20160720,000000,39.357,39.386,39.31,39.384,112550,0
HYLS.US,D,20160721,000000,39.463,39.479,39.327,39.379,75443,0
HYLS.US,D,20160722,000000,39.473,39.499,39.328,39.456,70658,0
HYLS.US,D,20160725,000000,39.447,39.456,39.344,39.379,160957,0
HYLS.US,D,20160726,000000,39.397,39.442,39.299,39.327,134597,0
HYLS.US,D,20160727,000000,39.362,39.422,39.227,39.353,77271,0
HYLS.US,D,20160728,000000,39.301,39.362,39.227,39.267,147974,0
HYLS.US,D,20160729,000000,39.258,39.343,39.178,39.284,152413,0
HYLS.US,D,20160801,000000,39.235,39.292,39.141,39.194,131612,0
HYLS.US,D,20160802,000000,39.227,39.258,39.141,39.243,211819,0
HYLS.US,D,20160803,000000,39.203,39.284,39.109,39.268,102312,0
HYLS.US,D,20160804,000000,39.327,39.362,39.243,39.318,266998,0
HYLS.US,D,20160805,000000,39.362,39.438,39.307,39.379,157487,0
HYLS.US,D,20160808,000000,39.422,39.499,39.335,39.456,788008,0
HYLS.US,D,20160809,000000,39.499,39.556,39.472,39.547,167886,0
HYLS.US,D,20160810,000000,39.591,39.599,39.456,39.574,72636,0
HYLS.US,D,20160811,000000,39.538,39.71,39.268,39.574,74192,0
HYLS.US,D,20160812,000000,39.556,39.599,39.48,39.583,58270,0
HYLS.US,D,20160815,000000,39.608,39.652,39.487,39.599,123399,0
HYLS.US,D,20160816,000000,39.574,39.642,39.515,39.574,144805,0
HYLS.US,D,20160817,000000,39.626,39.668,39.521,39.633,124886,0
HYLS.US,D,20160818,000000,39.626,39.66,39.538,39.633,90568,0
HYLS.US,D,20160819,000000,39.608,39.681,39.508,39.574,263446,0
HYLS.US,D,20160822,000000,39.565,39.607,39.518,39.565,83497,0
HYLS.US,D,20160823,000000,39.613,39.665,39.579,39.655,110900,0
HYLS.US,D,20160824,000000,39.637,39.672,39.561,39.613,86819,0
HYLS.US,D,20160825,000000,39.655,39.679,39.569,39.637,80996,0
HYLS.US,D,20160826,000000,39.678,39.715,39.592,39.671,160048,0
HYLS.US,D,20160829,000000,39.665,39.745,39.647,39.73,79000,0
HYLS.US,D,20160830,000000,39.745,39.745,39.665,39.698,153512,0
HYLS.US,D,20160831,000000,39.647,39.721,39.603,39.647,105737,0
HYLS.US,D,20160901,000000,39.691,39.738,39.613,39.678,149321,0
HYLS.US,D,20160902,000000,39.783,39.816,39.707,39.765,241905,0
HYLS.US,D,20160906,000000,39.816,39.816,39.707,39.783,172120,0
HYLS.US,D,20160907,000000,39.774,39.809,39.687,39.774,128518,0
HYLS.US,D,20160908,000000,39.755,39.8,39.715,39.715,144709,0
HYLS.US,D,20160909,000000,39.809,39.809,39.561,39.569,119211,0
HYLS.US,D,20160912,000000,39.543,39.637,39.476,39.587,123945,0
HYLS.US,D,20160913,000000,39.543,39.579,39.373,39.4,309933,0
HYLS.US,D,20160914,000000,39.442,39.5,39.388,39.408,188480,0
HYLS.US,D,20160915,000000,39.467,39.561,39.373,39.533,148781,0
HYLS.US,D,20160916,000000,39.425,39.595,39.373,39.497,503077,0
HYLS.US,D,20160919,000000,39.551,39.551,39.467,39.512,94697,0
HYLS.US,D,20160920,000000,39.504,39.543,39.425,39.433,129000,0
HYLS.US,D,20160921,000000,39.521,39.617,39.462,39.609,436448,0
HYLS.US,D,20160922,000000,39.683,39.72,39.566,39.695,231066,0
HYLS.US,D,20160923,000000,39.695,39.752,39.655,39.683,158915,0
HYLS.US,D,20160926,000000,39.67,39.674,39.569,39.617,68390,0
HYLS.US,D,20160927,000000,39.643,39.67,39.561,39.634,82584,0
HYLS.US,D,20160928,000000,39.674,39.807,39.609,39.793,145954,0
HYLS.US,D,20160929,000000,39.807,39.807,39.627,39.661,154186,0
HYLS.US,D,20160930,000000,39.735,39.822,39.684,39.797,150987,0
HYLS.US,D,20161003,000000,39.797,39.847,39.78,39.822,79068,0
HYLS.US,D,20161004,000000,39.847,39.863,39.772,39.797,64995,0
HYLS.US,D,20161005,000000,39.847,39.908,39.838,39.872,141090,0
HYLS.US,D,20161006,000000,39.847,39.917,39.822,39.863,191675,0
HYLS.US,D,20161007,000000,39.9,39.9,39.822,39.881,134516,0
HYLS.US,D,20161010,000000,39.957,39.984,39.901,39.95,84609,0
HYLS.US,D,20161011,000000,39.917,39.942,39.841,39.863,151574,0
HYLS.US,D,20161012,000000,39.856,39.886,39.83,39.877,122827,0
HYLS.US,D,20161013,000000,39.807,39.866,39.742,39.807,80922,0
HYLS.US,D,20161014,000000,39.881,39.901,39.797,39.822,193204,0
HYLS.US,D,20161017,000000,39.9,39.908,39.807,39.856,137995,0
HYLS.US,D,20161018,000000,39.895,39.942,39.838,39.924,130767,0
HYLS.US,D,20161019,000000,39.993,40.009,39.898,39.975,140668,0
HYLS.US,D,20161020,000000,39.957,40.044,39.924,39.984,230359,0
HYLS.US,D,20161021,000000,39.961,40.014,39.93,39.98,96323,0
HYLS.US,D,20161024,000000,40.055,40.064,39.989,40.041,70402,0
HYLS.US,D,20161025,000000,40.023,40.072,39.989,40.031,69915,0
HYLS.US,D,20161026,000000,39.997,40.047,39.97,39.997,83840,0
HYLS.US,D,20161027,000000,39.997,39.997,39.81,39.833,165136,0
HYLS.US,D,20161028,000000,39.793,39.828,39.677,39.698,355733,0
HYLS.US,D,20161031,000000,39.756,39.756,39.62,39.67,204924,0
HYLS.US,D,20161101,000000,39.67,39.689,39.5,39.586,154695,0
HYLS.US,D,20161102,000000,39.578,39.612,39.456,39.488,80389,0
HYLS.US,D,20161103,000000,39.542,39.568,39.44,39.502,116807,0
HYLS.US,D,20161104,000000,39.415,39.495,39.372,39.398,282492,0
HYLS.US,D,20161107,000000,39.55,39.629,39.469,39.615,144481,0
HYLS.US,D,20161108,000000,39.56,39.62,39.484,39.542,95972,0
HYLS.US,D,20161109,000000,39.448,39.531,39.318,39.371,194915,0
HYLS.US,D,20161110,000000,39.283,39.317,39.053,39.078,162142,0
HYLS.US,D,20161111,000000,39.012,39.078,38.895,38.904,633651,0
HYLS.US,D,20161114,000000,38.847,39.094,38.822,39.036,1478636,0
HYLS.US,D,20161115,000000,39.078,39.248,39.044,39.225,310248,0
HYLS.US,D,20161116,000000,39.148,39.225,39.087,39.157,152392,0
HYLS.US,D,20161117,000000,39.183,39.258,39.062,39.176,192262,0
HYLS.US,D,20161118,000000,39.234,39.296,39.176,39.201,144378,0
HYLS.US,D,20161121,000000,39.242,39.313,39.177,39.3,91481,0
HYLS.US,D,20161122,000000,39.34,39.444,39.31,39.426,225734,0
HYLS.US,D,20161123,000000,39.253,39.395,39.253,39.395,133361,0
HYLS.US,D,20161125,000000,39.411,39.436,39.261,39.358,206401,0
HYLS.US,D,20161128,000000,39.349,39.454,39.349,39.411,129885,0
HYLS.US,D,20161129,000000,39.375,39.444,39.324,39.395,88411,0
HYLS.US,D,20161130,000000,39.42,39.47,39.323,39.385,170000,0
HYLS.US,D,20161201,000000,39.367,39.436,39.238,39.358,206816,0
HYLS.US,D,20161202,000000,39.323,39.403,39.172,39.367,893218,0
HYLS.US,D,20161205,000000,39.444,39.47,39.349,39.42,155970,0
HYLS.US,D,20161206,000000,39.514,39.609,39.46,39.592,104856,0
HYLS.US,D,20161207,000000,39.634,39.815,39.634,39.791,383736,0
HYLS.US,D,20161208,000000,39.744,39.773,39.661,39.773,190145,0
HYLS.US,D,20161209,000000,39.808,40.005,39.727,39.791,114102,0
HYLS.US,D,20161212,000000,39.911,39.935,39.763,39.799,156630,0
HYLS.US,D,20161213,000000,39.808,39.925,39.782,39.832,101776,0
HYLS.US,D,20161214,000000,39.808,39.902,39.661,39.683,257803,0
HYLS.US,D,20161215,000000,39.583,39.713,39.583,39.634,75045,0
HYLS.US,D,20161216,000000,39.736,39.762,39.643,39.661,179891,0
HYLS.US,D,20161219,000000,39.713,39.808,39.688,39.791,317884,0
HYLS.US,D,20161220,000000,39.713,39.782,39.696,39.728,186103,0
HYLS.US,D,20161221,000000,39.828,39.87,39.716,39.828,87845,0
HYLS.US,D,20161222,000000,39.861,39.885,39.812,39.87,130861,0
HYLS.US,D,20161223,000000,39.916,39.984,39.834,39.984,77229,0
HYLS.US,D,20161227,000000,39.949,40.019,39.912,39.984,97699,0
HYLS.US,D,20161228,000000,39.933,40.002,39.828,39.975,57676,0
HYLS.US,D,20161229,000000,39.984,40.045,39.916,40.019,94798,0
HYLS.US,D,20161230,000000,39.965,40.037,39.955,39.965,157987,0
HYLS.US,D,20170103,000000,40.027,40.15,40.027,40.115,160728,0
HYLS.US,D,20170104,000000,40.115,40.256,40.098,40.227,174736,0
HYLS.US,D,20170105,000000,40.227,40.298,40.21,40.272,187825,0
HYLS.US,D,20170106,000000,40.281,40.366,40.272,40.332,128393,0
HYLS.US,D,20170109,000000,40.34,40.416,40.307,40.391,50866,0
HYLS.US,D,20170110,000000,40.391,40.456,40.373,40.416,111004,0
HYLS.US,D,20170111,000000,40.391,40.448,40.366,40.391,112395,0
HYLS.US,D,20170112,000000,40.373,40.448,40.357,40.408,143589,0
HYLS.US,D,20170113,000000,40.416,40.439,40.357,40.439,90213,0
HYLS.US,D,20170117,000000,40.408,40.463,40.357,40.463,204299,0
HYLS.US,D,20170118,000000,40.416,40.448,40.34,40.391,370611,0
HYLS.US,D,20170119,000000,40.431,40.448,40.258,40.315,160197,0
HYLS.US,D,20170120,000000,40.311,40.335,40.231,40.32,133421,0
HYLS.US,D,20170123,000000,40.231,40.302,40.213,40.286,177305,0
HYLS.US,D,20170124,000000,40.253,40.345,40.231,40.335,177004,0
HYLS.US,D,20170125,000000,40.387,40.42,40.293,40.404,274015,0
HYLS.US,D,20170126,000000,40.427,40.453,40.404,40.427,137269,0
HYLS.US,D,20170127,000000,40.445,40.501,40.345,40.501,147253,0
HYLS.US,D,20170130,000000,40.453,40.485,40.335,40.362,310200,0
HYLS.US,D,20170131,000000,40.369,40.42,40.277,40.345,158954,0
HYLS.US,D,20170201,000000,40.42,40.46,40.309,40.404,118239,0
HYLS.US,D,20170202,000000,40.46,40.51,40.404,40.51,122554,0
HYLS.US,D,20170203,000000,40.528,40.555,40.453,40.546,113531,0
HYLS.US,D,20170206,000000,40.518,40.579,40.518,40.562,158569,0
HYLS.US,D,20170207,000000,40.586,40.586,40.518,40.528,101224,0
HYLS.US,D,20170208,000000,40.571,40.586,40.469,40.586,166753,0
HYLS.US,D,20170209,000000,40.579,40.603,40.485,40.603,192154,0
HYLS.US,D,20170210,000000,40.51,40.581,40.485,40.537,167491,0
HYLS.US,D,20170213,000000,40.537,40.628,40.537,40.628,179962,0
HYLS.US,D,20170214,000000,40.571,40.636,40.571,40.628,387814,0
HYLS.US,D,20170215,000000,40.611,40.658,40.576,40.636,155019,0
HYLS.US,D,20170216,000000,40.651,40.667,40.603,40.658,139706,0
HYLS.US,D,20170217,000000,40.675,40.684,40.579,40.684,80017,0
HYLS.US,D,20170221,000000,40.658,40.796,40.658,40.78,595293,0
HYLS.US,D,20170222,000000,40.827,40.896,40.805,40.858,83903,0
HYLS.US,D,20170223,000000,40.964,40.964,40.85,40.874,106603,0
HYLS.US,D,20170224,000000,40.884,40.929,40.855,40.911,275216,0
HYLS.US,D,20170227,000000,40.929,41.004,40.918,40.995,153903,0
HYLS.US,D,20170228,000000,41.004,41.044,40.971,41.012,163745,0
HYLS.US,D,20170301,000000,41.122,41.196,41.076,41.179,287108,0
HYLS.US,D,20170302,000000,41.161,41.179,41.103,41.145,147275,0
HYLS.US,D,20170303,000000,41.139,41.145,41.052,41.145,154752,0
HYLS.US,D,20170306,000000,41.103,41.112,41.029,41.103,100871,0
HYLS.US,D,20170307,000000,41.067,41.067,40.85,40.901,178244,0
HYLS.US,D,20170308,000000,40.842,40.893,40.744,40.744,168602,0
HYLS.US,D,20170309,000000,40.692,40.744,40.595,40.666,117300,0
HYLS.US,D,20170310,000000,40.874,40.874,40.618,40.618,98072,0
HYLS.US,D,20170313,000000,40.714,40.744,40.562,40.684,103849,0
HYLS.US,D,20170314,000000,40.527,40.627,40.495,40.627,305445,0
HYLS.US,D,20170315,000000,40.61,40.874,40.57,40.835,334081,0
HYLS.US,D,20170316,000000,40.866,40.911,40.753,40.78,152034,0
HYLS.US,D,20170317,000000,40.814,40.842,40.72,40.72,127915,0
HYLS.US,D,20170320,000000,40.789,40.827,40.684,40.72,88116,0
HYLS.US,D,20170321,000000,40.789,40.789,40.5,40.554,123622,0
HYLS.US,D,20170322,000000,40.484,40.578,40.404,40.578,119552,0
HYLS.US,D,20170323,000000,40.545,40.585,40.5,40.509,58416,0
HYLS.US,D,20170324,000000,40.554,40.635,40.518,40.61,84494,0
HYLS.US,D,20170327,000000,40.545,40.675,40.527,40.657,67372,0
HYLS.US,D,20170328,000000,40.657,40.79,40.627,40.721,88904,0
HYLS.US,D,20170329,000000,40.754,40.886,40.754,40.876,157478,0
HYLS.US,D,20170330,000000,40.895,40.99,40.893,40.99,52776,0
HYLS.US,D,20170331,000000,40.972,41.023,40.956,41.014,302625,0
HYLS.US,D,20170403,000000,41.036,41.062,40.952,41.03,152343,0
HYLS.US,D,20170404,000000,41.023,41.056,40.94,41.014,98020,0
HYLS.US,D,20170405,000000,41.07,41.073,40.956,40.972,184175,0
HYLS.US,D,20170406,000000,41.036,41.045,40.977,41.045,121776,0
HYLS.US,D,20170407,000000,40.99,41.07,40.922,40.956,96121,0
HYLS.US,D,20170410,000000,41.062,41.087,40.972,41.07,120982,0
HYLS.US,D,20170411,000000,41.07,41.105,40.947,40.997,120464,0
HYLS.US,D,20170412,000000,41.03,41.073,40.876,41.036,142009,0
HYLS.US,D,20170413,000000,41.014,41.053,40.922,40.956,124404,0
HYLS.US,D,20170417,000000,41.006,41.054,40.966,41.023,149415,0
HYLS.US,D,20170418,000000,40.997,41.054,40.944,41.054,186771,0
HYLS.US,D,20170419,000000,41.078,41.087,40.997,41.045,118362,0
HYLS.US,D,20170420,000000,41.036,41.141,41.006,41.101,397353,0
HYLS.US,D,20170421,000000,41.11,41.129,41.034,41.07,124481,0
HYLS.US,D,20170424,000000,41.194,41.26,41.122,41.26,185585,0
HYLS.US,D,20170425,000000,41.243,41.304,41.228,41.304,171557,0
HYLS.US,D,20170426,000000,41.278,41.387,41.27,41.33,188364,0
HYLS.US,D,20170427,000000,41.364,41.387,41.278,41.322,103194,0
HYLS.US,D,20170428,000000,41.304,41.406,41.304,41.387,51179,0
HYLS.US,D,20170501,000000,41.364,41.472,41.364,41.454,191203,0
HYLS.US,D,20170502,000000,41.454,41.49,41.387,41.481,94657,0
HYLS.US,D,20170503,000000,41.49,41.533,41.441,41.498,59983,0
HYLS.US,D,20170504,000000,41.416,41.498,41.322,41.387,164917,0
HYLS.US,D,20170505,000000,41.322,41.419,41.318,41.355,108791,0
HYLS.US,D,20170508,000000,41.406,41.436,41.295,41.406,98177,0
HYLS.US,D,20170509,000000,41.38,41.481,41.347,41.387,101603,0
HYLS.US,D,20170510,000000,41.49,41.55,41.388,41.55,202503,0
HYLS.US,D,20170511,000000,41.566,41.615,41.49,41.615,128592,0
HYLS.US,D,20170512,000000,41.608,41.608,41.507,41.608,137608,0
HYLS.US,D,20170515,000000,41.656,41.656,41.58,41.656,99117,0
HYLS.US,D,20170516,000000,41.64,41.716,41.58,41.692,100601,0
HYLS.US,D,20170517,000000,41.692,41.692,41.55,41.576,241758,0
HYLS.US,D,20170518,000000,41.498,41.608,41.454,41.542,102006,0
HYLS.US,D,20170519,000000,41.623,41.674,41.567,41.632,111857,0
HYLS.US,D,20170522,000000,41.656,41.734,41.632,41.725,85245,0
HYLS.US,D,20170523,000000,41.67,41.755,41.645,41.755,193330,0
HYLS.US,D,20170524,000000,41.688,41.798,41.688,41.798,80197,0
HYLS.US,D,20170525,000000,41.782,41.805,41.726,41.764,104681,0
HYLS.US,D,20170526,000000,41.755,41.774,41.72,41.764,94082,0
HYLS.US,D,20170530,000000,41.713,41.839,41.644,41.798,84131,0
HYLS.US,D,20170531,000000,41.831,41.922,41.747,41.798,116688,0
HYLS.US,D,20170601,000000,41.951,41.951,41.805,41.882,110981,0
HYLS.US,D,20170602,000000,41.912,41.942,41.871,41.905,56093,0
HYLS.US,D,20170605,000000,41.912,41.969,41.874,41.951,61794,0
HYLS.US,D,20170606,000000,41.922,41.978,41.864,41.922,110593,0
HYLS.US,D,20170607,000000,41.882,41.969,41.805,41.874,96293,0
HYLS.US,D,20170608,000000,41.89,41.922,41.805,41.865,143211,0
HYLS.US,D,20170609,000000,41.856,41.922,41.791,41.922,64975,0
HYLS.US,D,20170612,000000,41.89,41.932,41.822,41.882,75343,0
HYLS.US,D,20170613,000000,41.96,41.995,41.912,41.978,206981,0
HYLS.US,D,20170614,000000,42.025,42.025,41.912,41.96,108454,0
HYLS.US,D,20170615,000000,41.905,42.001,41.89,41.922,105138,0
HYLS.US,D,20170616,000000,41.942,41.96,41.831,41.898,442296,0
HYLS.US,D,20170619,000000,41.995,42.015,41.922,41.969,120544,0
HYLS.US,D,20170620,000000,41.864,41.942,41.822,41.831,91370,0
HYLS.US,D,20170621,000000,41.874,41.985,41.704,41.739,166106,0
HYLS.US,D,20170622,000000,41.725,41.795,41.683,41.752,170287,0
HYLS.US,D,20170623,000000,41.744,41.853,41.734,41.778,62233,0
HYLS.US,D,20170626,000000,41.887,41.928,41.812,41.902,98801,0
HYLS.US,D,20170627,000000,41.879,41.918,41.795,41.795,106902,0
HYLS.US,D,20170628,000000,41.879,41.948,41.826,41.948,99136,0
HYLS.US,D,20170629,000000,41.982,41.982,41.744,41.827,144168,0
HYLS.US,D,20170630,000000,41.801,41.879,41.769,41.843,510067,0
HYLS.US,D,20170703,000000,41.938,41.975,41.887,41.957,119092,0
HYLS.US,D,20170705,000000,41.918,41.957,41.853,41.87,157700,0
HYLS.US,D,20170706,000000,41.902,41.91,41.786,41.801,138450,0
HYLS.US,D,20170707,000000,41.948,41.948,41.769,41.879,458819,0
HYLS.US,D,20170710,000000,41.862,41.887,41.786,41.887,98506,0
HYLS.US,D,20170711,000000,41.801,41.887,41.801,41.836,117628,0
HYLS.US,D,20170712,000000,41.938,41.999,41.87,41.999,100911,0
HYLS.US,D,20170713,000000,42.006,42.04,41.965,42.04,88617,0
HYLS.US,D,20170714,000000,41.87,42.107,41.87,42.091,121242,0
HYLS.US,D,20170717,000000,42.115,42.115,42.068,42.107,120927,0
HYLS.US,D,20170718,000000,42.107,42.203,42.1,42.186,198544,0
HYLS.US,D,20170719,000000,42.203,42.289,42.155,42.262,146640,0
HYLS.US,D,20170720,000000,42.272,42.319,42.227,42.289,121078,0
HYLS.US,D,20170721,000000,42.236,42.328,42.211,42.289,135549,0
HYLS.US,D,20170724,000000,42.185,42.337,42.185,42.337,105083,0
HYLS.US,D,20170725,000000,42.337,42.37,42.272,42.337,112159,0
HYLS.US,D,20170726,000000,42.457,42.457,42.32,42.363,311432,0
HYLS.US,D,20170727,000000,42.246,42.337,42.246,42.289,150407,0
HYLS.US,D,20170728,000000,42.289,42.337,42.246,42.311,67447,0
HYLS.US,D,20170731,000000,42.337,42.38,42.289,42.38,194882,0
HYLS.US,D,20170801,000000,42.389,42.415,42.166,42.363,331527,0
HYLS.US,D,20170802,000000,42.272,42.405,42.272,42.37,104095,0
HYLS.US,D,20170803,000000,42.337,42.363,42.289,42.32,163062,0
HYLS.US,D,20170804,000000,42.282,42.32,42.203,42.289,83714,0
HYLS.US,D,20170807,000000,42.211,42.289,42.211,42.28,79294,0
HYLS.US,D,20170808,000000,42.246,42.327,42.193,42.217,77466,0
HYLS.US,D,20170809,000000,42.114,42.227,42.082,42.114,371230,0
HYLS.US,D,20170810,000000,42.082,42.126,41.868,41.885,246260,0
HYLS.US,D,20170811,000000,41.908,42.005,41.878,41.955,50858,0
HYLS.US,D,20170814,000000,41.998,42.114,41.998,42.082,147392,0
HYLS.US,D,20170815,000000,42.029,42.09,42.006,42.082,75047,0
HYLS.US,D,20170816,000000,42.067,42.122,42.02,42.09,75012,0
HYLS.US,D,20170817,000000,42.047,42.075,41.868,41.946,75056,0
