<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMCV.US,D,20130321,000000,25.783,25.896,25.691,25.758,45516,0
IMCV.US,D,20130322,000000,25.816,25.816,25.754,25.768,10795,0
IMCV.US,D,20130325,000000,25.926,25.926,25.667,25.667,3878,0
IMCV.US,D,20130326,000000,25.855,25.901,25.805,25.901,8374,0
IMCV.US,D,20130327,000000,25.754,25.949,25.719,25.943,24956,0
IMCV.US,D,20130328,000000,26.097,26.114,25.433,26.105,12487,0
IMCV.US,D,20130401,000000,26.108,26.12,25.858,25.858,150970,0
IMCV.US,D,20130402,000000,26.04,26.04,25.819,25.847,9363,0
IMCV.US,D,20130403,000000,25.685,25.685,25.514,25.551,10256,0
IMCV.US,D,20130404,000000,25.597,25.67,25.567,25.625,10443,0
IMCV.US,D,20130405,000000,25.319,25.553,25.319,25.553,8422,0
IMCV.US,D,20130408,000000,25.64,25.739,25.575,25.722,29965,0
IMCV.US,D,20130409,000000,25.771,25.981,25.771,25.89,20288,0
IMCV.US,D,20130410,000000,26.155,26.2,26.155,26.177,3109,0
IMCV.US,D,20130411,000000,26.285,26.368,26.285,26.327,5916,0
IMCV.US,D,20130412,000000,26.236,26.252,26.108,26.203,27516,0
IMCV.US,D,20130415,000000,25.951,25.951,25.664,25.664,1598,0
IMCV.US,D,20130416,000000,25.725,25.89,25.725,25.89,760,0
IMCV.US,D,20130417,000000,25.462,25.462,25.354,25.354,1502,0
IMCV.US,D,20130418,000000,25.454,25.514,25.301,25.307,32998,0
IMCV.US,D,20130419,000000,25.427,25.67,25.371,25.67,7430,0
IMCV.US,D,20130422,000000,25.777,25.835,25.476,25.835,5156,0
IMCV.US,D,20130423,000000,25.931,25.998,25.826,25.998,8585,0
IMCV.US,D,20130425,000000,26.294,26.44,26.294,26.349,7358,0
IMCV.US,D,20130426,000000,26.268,26.268,26.186,26.214,5892,0
IMCV.US,D,20130429,000000,26.365,26.425,26.365,26.399,24501,0
IMCV.US,D,20130430,000000,26.4,26.502,26.333,26.502,7008,0
IMCV.US,D,20130501,000000,26.472,26.483,26.376,26.404,28747,0
IMCV.US,D,20130502,000000,26.371,26.536,26.371,26.536,11227,0
IMCV.US,D,20130503,000000,26.698,26.906,26.698,26.906,7171,0
IMCV.US,D,20130506,000000,26.87,26.984,26.854,26.964,9004,0
IMCV.US,D,20130507,000000,27.083,27.147,27.017,27.147,19809,0
IMCV.US,D,20130508,000000,27.237,27.254,27.169,27.24,6649,0
IMCV.US,D,20130509,000000,27.213,27.213,27.113,27.113,16908,0
IMCV.US,D,20130510,000000,27.164,27.188,27.091,27.188,20168,0
IMCV.US,D,20130513,000000,27.182,27.188,27.15,27.172,15587,0
IMCV.US,D,20130514,000000,27.439,27.492,27.425,27.492,64537,0
IMCV.US,D,20130515,000000,27.464,27.708,27.464,27.61,7373,0
IMCV.US,D,20130516,000000,27.697,27.74,27.541,27.541,8558,0
IMCV.US,D,20130517,000000,27.657,27.873,27.657,27.873,6155,0
IMCV.US,D,20130520,000000,27.836,27.969,27.836,27.876,24190,0
IMCV.US,D,20130521,000000,27.879,27.937,27.831,27.903,9701,0
IMCV.US,D,20130522,000000,27.861,28.124,27.486,27.508,254609,0
IMCV.US,D,20130523,000000,27.243,27.522,27.227,27.483,15747,0
IMCV.US,D,20130524,000000,27.279,27.399,27.243,27.365,18319,0
IMCV.US,D,20130528,000000,27.785,27.785,27.453,27.566,100976,0
IMCV.US,D,20130529,000000,27.428,27.459,27.32,27.408,10497,0
IMCV.US,D,20130530,000000,27.671,27.691,27.602,27.624,10807,0
IMCV.US,D,20130531,000000,27.529,27.701,27.29,27.29,14188,0
IMCV.US,D,20130603,000000,27.301,27.367,27.023,27.265,43697,0
IMCV.US,D,20130604,000000,27.357,27.41,27.14,27.202,32202,0
IMCV.US,D,20130605,000000,26.904,26.904,26.758,26.758,2174,0
IMCV.US,D,20130606,000000,26.879,26.983,26.86,26.983,3368,0
IMCV.US,D,20130607,000000,27.257,27.464,27.147,27.464,5714,0
IMCV.US,D,20130610,000000,27.537,27.555,27.41,27.517,70677,0
IMCV.US,D,20130611,000000,27.664,27.664,27.168,27.227,25267,0
IMCV.US,D,20130612,000000,27.233,27.233,26.959,26.959,7424,0
IMCV.US,D,20130613,000000,26.973,27.503,26.956,27.503,41496,0
IMCV.US,D,20130614,000000,27.509,27.509,27.32,27.352,9840,0
IMCV.US,D,20130617,000000,27.594,27.594,27.39,27.522,9318,0
IMCV.US,D,20130618,000000,27.612,27.745,27.59,27.69,8549,0
IMCV.US,D,20130619,000000,27.704,27.704,27.352,27.352,20104,0
IMCV.US,D,20130620,000000,27.035,27.035,26.613,26.654,23632,0
IMCV.US,D,20130621,000000,26.814,26.824,26.42,26.663,24715,0
IMCV.US,D,20130624,000000,26.269,26.386,26.054,26.295,23454,0
IMCV.US,D,20130625,000000,26.544,26.669,26.544,26.647,56607,0
IMCV.US,D,20130626,000000,27.31,27.31,26.797,26.96,20180,0
IMCV.US,D,20130627,000000,27.146,27.34,25.726,27.273,18940,0
IMCV.US,D,20130628,000000,27.369,27.501,27.238,27.238,49047,0
IMCV.US,D,20130701,000000,27.34,27.535,27.34,27.418,95624,0
IMCV.US,D,20130702,000000,27.362,27.554,27.245,27.298,25010,0
IMCV.US,D,20130703,000000,27.121,27.3,27.121,27.27,27390,0
IMCV.US,D,20130705,000000,27.493,27.493,27.285,27.456,21253,0
IMCV.US,D,20130708,000000,27.683,27.745,27.678,27.696,17616,0
IMCV.US,D,20130709,000000,27.861,28.011,27.858,27.966,274976,0
IMCV.US,D,20130710,000000,27.972,27.972,27.816,27.889,19682,0
IMCV.US,D,20130711,000000,28.302,28.302,28.15,28.282,57234,0
IMCV.US,D,20130712,000000,28.285,28.403,28.285,28.388,18651,0
IMCV.US,D,20130715,000000,28.414,28.546,28.406,28.523,44623,0
IMCV.US,D,20130716,000000,28.716,28.716,28.257,28.338,42286,0
IMCV.US,D,20130717,000000,28.538,28.538,28.429,28.472,47219,0
IMCV.US,D,20130718,000000,28.742,28.772,28.729,28.729,9062,0
IMCV.US,D,20130719,000000,28.724,28.786,28.661,28.786,10400,0
IMCV.US,D,20130722,000000,28.897,28.925,28.864,28.925,9493,0
IMCV.US,D,20130723,000000,29.061,29.061,28.867,28.876,17321,0
IMCV.US,D,20130724,000000,28.849,28.849,28.594,28.641,43752,0
IMCV.US,D,20130725,000000,28.586,28.794,28.336,28.794,103045,0
IMCV.US,D,20130726,000000,28.626,28.742,28.523,28.738,22194,0
IMCV.US,D,20130729,000000,28.708,28.708,28.594,28.681,18799,0
IMCV.US,D,20130730,000000,28.797,28.858,28.78,28.833,23584,0
IMCV.US,D,20130731,000000,28.915,29.096,28.888,28.888,45084,0
IMCV.US,D,20130801,000000,29.217,29.42,29.206,29.403,48763,0
IMCV.US,D,20130802,000000,29.505,29.505,29.267,29.3,98470,0
IMCV.US,D,20130805,000000,29.347,29.37,29.31,29.32,11818,0
IMCV.US,D,20130806,000000,29.247,29.247,29.037,29.073,14673,0
IMCV.US,D,20130807,000000,28.994,29.006,28.852,28.965,29280,0
IMCV.US,D,20130808,000000,29.102,29.227,29.073,29.186,9918,0
IMCV.US,D,20130809,000000,29.15,29.247,29.115,29.238,21802,0
IMCV.US,D,20130812,000000,29.046,29.208,29.04,29.183,17541,0
IMCV.US,D,20130813,000000,29.288,29.288,29.061,29.206,17607,0
IMCV.US,D,20130814,000000,29.125,29.131,29.113,29.113,4309,0
IMCV.US,D,20130815,000000,28.809,28.809,28.626,28.671,27957,0
IMCV.US,D,20130816,000000,28.632,28.696,28.491,28.588,18814,0
IMCV.US,D,20130819,000000,28.509,28.897,28.269,28.269,14655,0
IMCV.US,D,20130820,000000,28.353,28.603,28.353,28.603,6360,0
IMCV.US,D,20130821,000000,28.42,28.538,28.249,28.295,20219,0
IMCV.US,D,20130822,000000,28.54,28.742,28.54,28.647,17007,0
IMCV.US,D,20130823,000000,28.708,28.708,28.548,28.616,2014,0
IMCV.US,D,20130826,000000,28.713,28.747,28.613,28.613,5069,0
IMCV.US,D,20130827,000000,28.26,28.285,28.008,28.008,23156,0
IMCV.US,D,20130828,000000,27.987,28.129,27.987,28.047,11166,0
IMCV.US,D,20130829,000000,28.15,28.179,28.096,28.096,4725,0
IMCV.US,D,20130830,000000,28.275,28.332,28.043,28.076,10093,0
IMCV.US,D,20130903,000000,28.282,28.369,28.013,28.019,49855,0
IMCV.US,D,20130904,000000,28.173,28.296,28.158,28.277,21600,0
IMCV.US,D,20130905,000000,28.385,28.417,28.324,28.35,114516,0
IMCV.US,D,20130906,000000,28.452,28.52,28.279,28.432,16618,0
IMCV.US,D,20130909,000000,28.681,28.761,28.681,28.761,712,0
IMCV.US,D,20130910,000000,28.885,29.031,28.885,29.031,52774,0
IMCV.US,D,20130911,000000,29.07,29.07,28.902,29.025,7101,0
IMCV.US,D,20130912,000000,29.073,29.073,28.915,28.915,5138,0
IMCV.US,D,20130913,000000,28.976,29.009,28.891,28.999,20406,0
IMCV.US,D,20130916,000000,29.447,29.447,29.235,29.235,12861,0
IMCV.US,D,20130917,000000,29.32,29.39,29.32,29.381,22405,0
IMCV.US,D,20130918,000000,29.418,29.732,29.288,29.732,14713,0
IMCV.US,D,20130919,000000,29.864,29.864,29.535,29.552,10651,0
IMCV.US,D,20130920,000000,29.508,29.508,29.288,29.307,40187,0
IMCV.US,D,20130923,000000,29.367,29.367,29.15,29.241,8694,0
IMCV.US,D,20130924,000000,29.25,29.436,29.177,29.378,10527,0
IMCV.US,D,20130925,000000,29.397,29.449,29.351,29.351,28475,0
IMCV.US,D,20130926,000000,29.406,29.459,29.307,29.376,80528,0
IMCV.US,D,20130927,000000,29.22,29.288,29.203,29.25,6010,0
IMCV.US,D,20130930,000000,28.882,29.214,28.882,29.125,79958,0
IMCV.US,D,20131001,000000,29.146,29.481,29.146,29.409,80347,0
IMCV.US,D,20131002,000000,29.31,29.436,29.273,29.418,178872,0
IMCV.US,D,20131003,000000,29.15,29.273,29.028,29.214,47753,0
IMCV.US,D,20131004,000000,29.314,29.514,29.314,29.495,7569,0
IMCV.US,D,20131007,000000,29.22,29.3,29.18,29.191,8094,0
IMCV.US,D,20131008,000000,29.049,29.063,28.855,28.897,11555,0
IMCV.US,D,20131009,000000,28.8,28.951,28.761,28.951,8853,0
IMCV.US,D,20131010,000000,29.332,29.439,29.317,29.439,3365,0
IMCV.US,D,20131011,000000,29.51,29.666,29.51,29.611,7165,0
IMCV.US,D,20131014,000000,29.441,29.708,29.423,29.708,11842,0
IMCV.US,D,20131015,000000,29.668,29.749,29.52,29.52,7132,0
IMCV.US,D,20131016,000000,29.813,29.88,29.804,29.804,5567,0
IMCV.US,D,20131017,000000,29.84,30.252,29.84,30.243,12216,0
IMCV.US,D,20131018,000000,30.361,30.425,30.262,30.413,38067,0
IMCV.US,D,20131021,000000,30.395,30.425,30.334,30.381,17149,0
IMCV.US,D,20131022,000000,30.653,30.69,30.585,30.637,8826,0
IMCV.US,D,20131023,000000,30.517,30.618,30.361,30.446,275410,0
IMCV.US,D,20131024,000000,30.48,30.48,30.355,30.441,52602,0
IMCV.US,D,20131025,000000,30.495,30.607,30.459,30.607,7068,0
IMCV.US,D,20131028,000000,30.68,30.684,30.575,30.644,15512,0
IMCV.US,D,20131029,000000,30.807,30.826,30.677,30.826,37305,0
IMCV.US,D,20131030,000000,30.763,30.763,30.534,30.653,9640,0
IMCV.US,D,20131031,000000,30.446,30.637,30.446,30.477,22233,0
IMCV.US,D,20131101,000000,30.616,30.641,30.409,30.585,6031,0
IMCV.US,D,20131104,000000,30.668,30.77,30.668,30.77,2210,0
IMCV.US,D,20131105,000000,30.715,30.761,30.656,30.726,11585,0
IMCV.US,D,20131106,000000,30.829,30.829,30.656,30.7,29467,0
IMCV.US,D,20131107,000000,30.788,30.794,30.276,30.276,33445,0
IMCV.US,D,20131108,000000,30.273,30.736,30.273,30.736,26195,0
IMCV.US,D,20131111,000000,30.736,30.826,30.736,30.823,10403,0
IMCV.US,D,20131112,000000,30.798,30.804,30.656,30.723,15545,0
IMCV.US,D,20131113,000000,30.604,31.013,30.604,31.013,16697,0
IMCV.US,D,20131114,000000,31.06,31.181,31.057,31.181,24887,0
IMCV.US,D,20131115,000000,31.27,31.27,31.137,31.238,8528,0
IMCV.US,D,20131118,000000,31.325,31.325,31.141,31.147,13829,0
IMCV.US,D,20131119,000000,31.05,31.11,30.857,30.917,11302,0
IMCV.US,D,20131120,000000,30.914,30.978,30.816,30.838,10780,0
IMCV.US,D,20131121,000000,30.893,31.106,30.893,31.106,5609,0
IMCV.US,D,20131122,000000,31.134,31.244,31.091,31.244,6284,0
IMCV.US,D,20131125,000000,31.329,31.329,31.21,31.21,24073,0
IMCV.US,D,20131126,000000,31.214,31.254,31.128,31.175,13660,0
IMCV.US,D,20131127,000000,31.229,31.292,31.214,31.289,71367,0
IMCV.US,D,20131129,000000,31.316,31.335,31.166,31.181,25583,0
IMCV.US,D,20131202,000000,31.175,31.388,31.175,31.197,39274,0
IMCV.US,D,20131203,000000,31.078,31.078,30.948,31.041,19519,0
IMCV.US,D,20131204,000000,30.958,31.178,30.857,31.085,23204,0
IMCV.US,D,20131205,000000,31.01,31.01,30.893,30.893,13325,0
IMCV.US,D,20131206,000000,31.184,31.303,31.166,31.267,19444,0
IMCV.US,D,20131209,000000,31.386,31.408,31.295,31.303,52665,0
IMCV.US,D,20131210,000000,31.267,31.388,31.244,31.244,37531,0
IMCV.US,D,20131211,000000,31.01,31.01,30.72,30.72,17273,0
IMCV.US,D,20131212,000000,30.733,30.844,30.715,30.816,11172,0
IMCV.US,D,20131213,000000,30.794,30.804,30.709,30.794,14685,0
IMCV.US,D,20131216,000000,30.922,31.035,30.922,31.017,26744,0
IMCV.US,D,20131217,000000,30.958,30.995,30.883,30.995,17481,0
IMCV.US,D,20131218,000000,30.945,31.231,30.703,31.229,16914,0
IMCV.US,D,20131219,000000,31.164,31.194,31.154,31.194,8902,0
IMCV.US,D,20131220,000000,31.295,31.488,31.295,31.442,15988,0
IMCV.US,D,20131223,000000,31.606,31.688,31.606,31.676,14529,0
IMCV.US,D,20131224,000000,31.7,31.867,31.7,31.848,15566,0
IMCV.US,D,20131226,000000,31.925,31.925,31.885,31.916,59978,0
IMCV.US,D,20131227,000000,31.938,31.954,31.88,31.904,14703,0
IMCV.US,D,20131230,000000,31.932,31.935,31.892,31.909,19281,0
IMCV.US,D,20131231,000000,31.987,32.099,31.987,32.074,8730,0
IMCV.US,D,20140102,000000,31.904,31.938,31.697,31.726,30070,0
IMCV.US,D,20140103,000000,31.838,31.841,31.73,31.777,14025,0
IMCV.US,D,20140106,000000,31.848,31.848,31.609,31.669,23041,0
IMCV.US,D,20140107,000000,31.688,31.904,31.688,31.822,15475,0
IMCV.US,D,20140108,000000,31.873,31.888,31.787,31.888,10883,0
IMCV.US,D,20140109,000000,31.925,31.993,31.854,31.987,18470,0
IMCV.US,D,20140110,000000,32,32.114,31.984,32.074,16060,0
IMCV.US,D,20140113,000000,32.089,32.089,31.618,31.644,16537,0
IMCV.US,D,20140114,000000,31.742,31.977,31.742,31.967,62592,0
IMCV.US,D,20140115,000000,31.98,32.042,31.98,32.015,10545,0
IMCV.US,D,20140116,000000,31.901,31.961,31.901,31.958,9824,0
IMCV.US,D,20140117,000000,31.904,31.919,31.858,31.882,26660,0
IMCV.US,D,20140121,000000,31.984,32.114,31.832,31.922,14058,0
IMCV.US,D,20140122,000000,31.967,32.111,31.942,32.095,37437,0
IMCV.US,D,20140123,000000,31.854,31.888,31.656,31.666,26352,0
IMCV.US,D,20140124,000000,31.492,31.492,30.919,30.938,30134,0
IMCV.US,D,20140127,000000,30.932,30.998,30.523,30.804,23904,0
IMCV.US,D,20140128,000000,30.788,31.057,30.788,31.038,59589,0
IMCV.US,D,20140129,000000,30.848,30.991,30.739,30.761,23786,0
IMCV.US,D,20140130,000000,30.798,31.128,30.798,31.101,71467,0
IMCV.US,D,20140131,000000,30.736,31.088,30.736,30.958,11055,0
IMCV.US,D,20140203,000000,30.81,30.917,30.06,30.06,116506,0
IMCV.US,D,20140204,000000,30.196,30.352,30.036,30.276,33592,0
IMCV.US,D,20140205,000000,30.141,30.279,30,30.23,42591,0
IMCV.US,D,20140206,000000,30.262,30.588,30.262,30.57,15102,0
IMCV.US,D,20140207,000000,30.767,30.917,30.697,30.917,24817,0
IMCV.US,D,20140210,000000,30.902,30.975,30.86,30.975,12897,0
IMCV.US,D,20140211,000000,31.057,31.351,31.057,31.313,10168,0
IMCV.US,D,20140212,000000,31.445,31.523,31.354,31.354,98136,0
IMCV.US,D,20140213,000000,31.181,31.634,31.181,31.628,27350,0
IMCV.US,D,20140214,000000,31.751,31.822,31.723,31.816,8887,0
IMCV.US,D,20140218,000000,31.99,32.032,31.901,32.022,15439,0
IMCV.US,D,20140219,000000,31.964,32.131,31.964,32.079,25858,0
IMCV.US,D,20140220,000000,31.873,32.17,31.873,32.17,28563,0
IMCV.US,D,20140221,000000,32.247,32.26,32.221,32.221,4152,0
IMCV.US,D,20140224,000000,32.224,32.566,32.224,32.433,170616,0
IMCV.US,D,20140225,000000,32.355,32.426,32.323,32.323,12243,0
IMCV.US,D,20140226,000000,32.37,32.553,32.37,32.42,22794,0
IMCV.US,D,20140227,000000,32.403,32.605,32.403,32.569,121415,0
IMCV.US,D,20140228,000000,32.686,32.821,32.536,32.683,37241,0
IMCV.US,D,20140303,000000,32.49,32.526,32.343,32.426,41511,0
IMCV.US,D,20140304,000000,32.86,32.889,32.805,32.889,8573,0
IMCV.US,D,20140305,000000,32.856,32.893,32.831,32.85,42404,0
IMCV.US,D,20140306,000000,32.995,33.007,32.949,32.949,11163,0
IMCV.US,D,20140307,000000,32.995,32.995,32.896,32.949,11715,0
IMCV.US,D,20140310,000000,32.949,32.949,32.762,32.834,10222,0
IMCV.US,D,20140311,000000,32.876,32.913,32.638,32.638,19709,0
IMCV.US,D,20140312,000000,32.481,32.638,32.474,32.618,14480,0
IMCV.US,D,20140313,000000,32.755,32.765,32.349,32.384,11833,0
IMCV.US,D,20140314,000000,32.38,32.543,32.38,32.471,75281,0
IMCV.US,D,20140317,000000,32.772,32.782,32.693,32.745,11769,0
IMCV.US,D,20140318,000000,32.847,33.056,32.782,33.03,19423,0
IMCV.US,D,20140319,000000,33.046,33.092,32.729,32.729,24434,0
IMCV.US,D,20140320,000000,32.785,33.043,32.785,33.007,6158,0
IMCV.US,D,20140321,000000,33.169,33.361,33.089,33.089,20192,0
IMCV.US,D,20140324,000000,33.335,33.335,32.841,32.909,53012,0
IMCV.US,D,20140325,000000,33.58,33.58,32.866,32.986,11103,0
IMCV.US,D,20140326,000000,33.142,33.196,32.68,32.68,57472,0
IMCV.US,D,20140327,000000,32.582,32.723,32.494,32.612,63355,0
IMCV.US,D,20140328,000000,32.821,32.992,32.821,32.834,85715,0
IMCV.US,D,20140331,000000,33.056,33.281,33.03,33.245,68156,0
IMCV.US,D,20140401,000000,33.368,33.497,33.328,33.494,79078,0
IMCV.US,D,20140402,000000,33.626,33.676,33.47,33.649,48996,0
IMCV.US,D,20140403,000000,33.763,33.763,33.494,33.639,67586,0
IMCV.US,D,20140404,000000,33.838,33.935,33.298,33.355,84114,0
IMCV.US,D,20140407,000000,33.265,33.335,32.762,32.85,58175,0
IMCV.US,D,20140408,000000,32.866,33.062,32.686,33.027,66781,0
IMCV.US,D,20140409,000000,33.102,33.321,33.003,33.311,42588,0
IMCV.US,D,20140410,000000,33.275,33.405,32.673,32.703,55382,0
IMCV.US,D,20140411,000000,32.461,32.517,32.313,32.313,25722,0
IMCV.US,D,20140414,000000,32.566,32.566,32.301,32.53,80197,0
IMCV.US,D,20140415,000000,32.504,32.739,32.243,32.739,40781,0
IMCV.US,D,20140416,000000,33.099,33.136,32.886,33.132,15092,0
IMCV.US,D,20140417,000000,33.082,33.166,33.082,33.166,13051,0
IMCV.US,D,20140421,000000,33.162,33.182,33.132,33.179,12128,0
IMCV.US,D,20140422,000000,33.238,33.514,33.238,33.474,18925,0
IMCV.US,D,20140423,000000,33.484,33.59,33.484,33.54,31937,0
IMCV.US,D,20140424,000000,33.633,33.633,33.45,33.5,35112,0
IMCV.US,D,20140425,000000,33.328,33.328,33.186,33.245,21633,0
IMCV.US,D,20140428,000000,33.328,33.46,32.847,33.189,17601,0
IMCV.US,D,20140429,000000,33.308,33.308,33.192,33.245,31940,0
IMCV.US,D,20140430,000000,33.265,33.464,33.265,33.464,12164,0
IMCV.US,D,20140501,000000,33.46,33.62,33.425,33.447,38381,0
IMCV.US,D,20140502,000000,33.54,33.726,33.474,33.517,20813,0
IMCV.US,D,20140505,000000,33.238,33.421,33.206,33.388,29078,0
IMCV.US,D,20140506,000000,33.321,33.338,33.212,33.212,6544,0
IMCV.US,D,20140507,000000,33.375,33.375,33.261,33.345,14022,0
IMCV.US,D,20140508,000000,33.617,33.699,33.345,33.388,21298,0
IMCV.US,D,20140509,000000,33.318,33.378,33.179,33.315,29826,0
IMCV.US,D,20140512,000000,33.59,33.763,33.554,33.746,42277,0
IMCV.US,D,20140513,000000,33.776,33.825,33.713,33.719,21187,0
IMCV.US,D,20140514,000000,33.706,33.706,33.49,33.49,35495,0
IMCV.US,D,20140515,000000,33.391,33.391,32.913,33.186,17734,0
IMCV.US,D,20140516,000000,33.159,33.255,33.129,33.202,14785,0
IMCV.US,D,20140519,000000,33.288,33.49,33.268,33.47,48480,0
IMCV.US,D,20140520,000000,33.341,33.341,33.037,33.202,74844,0
IMCV.US,D,20140521,000000,33.338,33.411,33.189,33.341,38453,0
IMCV.US,D,20140522,000000,33.444,33.487,33.434,33.45,16651,0
IMCV.US,D,20140523,000000,33.517,33.706,33.51,33.693,360172,0
IMCV.US,D,20140527,000000,33.828,33.925,33.779,33.852,33538,0
IMCV.US,D,20140528,000000,33.789,33.895,33.789,33.885,39087,0
IMCV.US,D,20140529,000000,33.918,33.988,33.825,33.972,54481,0
IMCV.US,D,20140530,000000,34.094,34.094,33.948,34.044,46176,0
IMCV.US,D,20140602,000000,34.094,34.204,34.008,34.164,59634,0
IMCV.US,D,20140603,000000,34.84,35.43,34.074,34.201,32929,0
IMCV.US,D,20140604,000000,34.22,34.409,34.22,34.39,33906,0
IMCV.US,D,20140605,000000,34.429,34.608,34.34,34.608,57053,0
IMCV.US,D,20140606,000000,34.638,34.79,34.638,34.774,28903,0
IMCV.US,D,20140609,000000,34.853,34.867,34.728,34.768,40103,0
IMCV.US,D,20140610,000000,34.684,34.79,34.651,34.704,24863,0
IMCV.US,D,20140611,000000,34.555,34.569,34.489,34.552,39078,0
IMCV.US,D,20140612,000000,34.449,34.449,34.233,34.31,94505,0
IMCV.US,D,20140613,000000,34.326,34.499,34.326,34.445,43942,0
IMCV.US,D,20140616,000000,34.386,34.529,34.38,34.439,54665,0
IMCV.US,D,20140617,000000,34.445,34.701,34.386,34.668,19896,0
IMCV.US,D,20140618,000000,34.654,34.953,34.624,34.943,84403,0
IMCV.US,D,20140619,000000,34.95,35.022,34.91,35.019,39370,0
IMCV.US,D,20140620,000000,35.069,35.149,35.046,35.086,42720,0
IMCV.US,D,20140623,000000,35.136,35.142,35.026,35.079,26669,0
IMCV.US,D,20140624,000000,34.989,35.139,34.83,34.83,29998,0
IMCV.US,D,20140625,000000,34.803,34.98,34.728,34.963,29947,0
IMCV.US,D,20140626,000000,34.897,34.982,34.897,34.982,13289,0
IMCV.US,D,20140627,000000,34.91,35.106,34.91,35.086,26581,0
IMCV.US,D,20140630,000000,35.092,35.225,35.039,35.185,187017,0
IMCV.US,D,20140701,000000,35.38,35.447,35.295,35.351,116793,0
IMCV.US,D,20140702,000000,35.228,35.228,35.099,35.099,13069,0
IMCV.US,D,20140703,000000,35.195,35.311,35.195,35.218,5313,0
IMCV.US,D,20140707,000000,35.142,35.142,34.999,35.009,25342,0
IMCV.US,D,20140708,000000,34.897,34.953,34.81,34.91,20198,0
IMCV.US,D,20140709,000000,34.957,34.986,34.877,34.963,54040,0
IMCV.US,D,20140710,000000,34.631,34.97,34.555,34.873,25333,0
IMCV.US,D,20140711,000000,34.837,34.91,34.837,34.873,17360,0
IMCV.US,D,20140714,000000,35.026,35.026,34.873,34.877,16042,0
IMCV.US,D,20140715,000000,34.837,34.996,34.807,34.887,30646,0
IMCV.US,D,20140716,000000,34.953,35.002,34.887,34.927,11477,0
IMCV.US,D,20140717,000000,34.903,34.943,34.589,34.589,19592,0
IMCV.US,D,20140718,000000,34.638,34.87,34.638,34.87,20101,0
IMCV.US,D,20140721,000000,34.781,34.85,34.658,34.837,31837,0
IMCV.US,D,20140722,000000,34.953,35.022,34.94,34.94,25384,0
IMCV.US,D,20140723,000000,34.877,35.086,34.877,34.96,15210,0
IMCV.US,D,20140724,000000,34.996,35.079,34.967,35.039,22978,0
IMCV.US,D,20140725,000000,34.95,34.95,34.893,34.913,20520,0
IMCV.US,D,20140728,000000,34.837,34.93,34.803,34.9,11812,0
IMCV.US,D,20140729,000000,35.006,35.056,34.758,34.761,24742,0
IMCV.US,D,20140730,000000,34.857,34.857,34.552,34.552,35703,0
IMCV.US,D,20140731,000000,34.107,34.386,33.995,34.017,89053,0
IMCV.US,D,20140801,000000,33.888,34.051,33.719,33.942,50464,0
IMCV.US,D,20140804,000000,34.002,34.034,33.739,34.024,54333,0
IMCV.US,D,20140805,000000,33.942,33.988,33.689,33.736,10841,0
IMCV.US,D,20140806,000000,33.656,33.832,33.656,33.749,22348,0
IMCV.US,D,20140807,000000,33.855,33.855,33.574,33.58,8410,0
IMCV.US,D,20140808,000000,33.629,33.978,33.584,33.978,12529,0
IMCV.US,D,20140811,000000,34.147,34.253,34.084,34.101,13356,0
IMCV.US,D,20140812,000000,34.021,34.141,33.965,34.031,17647,0
IMCV.US,D,20140813,000000,34.164,34.3,34.164,34.266,13582,0
IMCV.US,D,20140814,000000,34.37,34.502,34.356,34.469,15997,0
IMCV.US,D,20140815,000000,34.658,34.658,34.343,34.495,28439,0
IMCV.US,D,20140818,000000,34.688,34.784,34.664,34.738,24820,0
IMCV.US,D,20140819,000000,34.857,34.977,34.803,34.93,29736,0
IMCV.US,D,20140820,000000,34.87,35.072,34.87,35.066,11914,0
IMCV.US,D,20140821,000000,35.072,35.156,35.072,35.142,14067,0
IMCV.US,D,20140822,000000,35.129,35.139,35.079,35.079,13829,0
IMCV.US,D,20140825,000000,35.215,35.301,35.188,35.241,28656,0
IMCV.US,D,20140826,000000,35.348,35.348,35.245,35.245,20445,0
IMCV.US,D,20140827,000000,35.345,35.345,35.268,35.331,16100,0
IMCV.US,D,20140828,000000,35.341,35.365,35.338,35.345,19305,0
IMCV.US,D,20140829,000000,35.39,35.507,35.328,35.467,24353,0
IMCV.US,D,20140902,000000,35.659,35.659,35.377,35.447,23023,0
IMCV.US,D,20140903,000000,35.534,35.573,35.42,35.46,20846,0
IMCV.US,D,20140904,000000,35.507,35.55,35.288,35.338,15708,0
IMCV.US,D,20140905,000000,35.318,35.467,35.285,35.464,8323,0
IMCV.US,D,20140908,000000,35.527,35.527,35.295,35.377,12967,0
IMCV.US,D,20140909,000000,35.218,35.251,35.109,35.112,30631,0
IMCV.US,D,20140910,000000,35.069,35.142,34.982,35.096,219602,0
IMCV.US,D,20140911,000000,35.029,35.305,35.029,35.305,61618,0
IMCV.US,D,20140912,000000,35.208,35.268,34.93,35.012,29193,0
IMCV.US,D,20140915,000000,34.94,35.052,34.94,34.982,13901,0
IMCV.US,D,20140916,000000,35.231,35.281,34.87,35.205,20816,0
IMCV.US,D,20140917,000000,35.345,35.351,35.175,35.175,191106,0
