<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGIT.US,D,20151012,000000,59.484,59.548,59.468,59.534,18814,0
VGIT.US,D,20151013,000000,59.567,59.585,59.468,59.56,226504,0
VGIT.US,D,20151014,000000,59.695,59.884,59.66,59.884,24851,0
VGIT.US,D,20151015,000000,59.722,59.742,59.633,59.633,39584,0
VGIT.US,D,20151016,000000,59.668,59.678,59.594,59.623,51790,0
VGIT.US,D,20151019,000000,59.623,59.641,59.533,59.633,49406,0
VGIT.US,D,20151020,000000,59.51,59.533,59.475,59.5,35813,0
VGIT.US,D,20151021,000000,59.56,59.623,59.534,59.594,35296,0
VGIT.US,D,20151022,000000,59.585,59.66,59.567,59.623,27818,0
VGIT.US,D,20151023,000000,59.492,59.492,59.411,59.44,70371,0
VGIT.US,D,20151026,000000,59.421,59.51,59.421,59.5,113255,0
VGIT.US,D,20151027,000000,59.55,59.633,59.55,59.567,94344,0
VGIT.US,D,20151028,000000,59.534,59.576,59.27,59.352,69603,0
VGIT.US,D,20151029,000000,59.25,59.25,59.108,59.164,70152,0
VGIT.US,D,20151030,000000,59.126,59.179,59.062,59.136,145466,0
VGIT.US,D,20151102,000000,59.049,59.101,59.013,59.013,318132,0
VGIT.US,D,20151103,000000,58.986,59.004,58.911,58.938,53039,0
VGIT.US,D,20151104,000000,58.919,58.96,58.79,58.857,41719,0
VGIT.US,D,20151105,000000,58.837,58.857,58.771,58.828,36678,0
VGIT.US,D,20151106,000000,58.558,58.604,58.496,58.558,37118,0
VGIT.US,D,20151109,000000,58.439,58.576,58.439,58.54,65568,0
VGIT.US,D,20151110,000000,58.531,58.676,58.531,58.604,28659,0
VGIT.US,D,20151111,000000,58.736,58.736,58.54,58.576,31627,0
VGIT.US,D,20151112,000000,58.594,58.781,58.594,58.659,20313,0
VGIT.US,D,20151113,000000,58.736,58.82,58.701,58.82,17789,0
VGIT.US,D,20151116,000000,58.867,58.892,58.754,58.847,28108,0
VGIT.US,D,20151117,000000,58.676,58.847,58.676,58.82,29865,0
VGIT.US,D,20151118,000000,58.771,58.8,58.719,58.771,19435,0
VGIT.US,D,20151119,000000,58.81,58.867,58.8,58.847,20534,0
VGIT.US,D,20151120,000000,58.875,58.875,58.754,58.763,28108,0
VGIT.US,D,20151123,000000,58.728,58.857,58.71,58.79,35686,0
VGIT.US,D,20151124,000000,58.883,58.919,58.828,58.857,45687,0
VGIT.US,D,20151125,000000,58.837,58.911,58.79,58.892,17462,0
VGIT.US,D,20151127,000000,58.958,58.986,58.928,58.958,8455,0
VGIT.US,D,20151130,000000,58.875,58.967,58.875,58.892,102120,0
VGIT.US,D,20151201,000000,58.91,59.133,58.91,59.075,120391,0
VGIT.US,D,20151202,000000,58.974,59.012,58.91,58.967,51610,0
VGIT.US,D,20151203,000000,58.779,58.845,58.556,58.674,90079,0
VGIT.US,D,20151204,000000,58.762,58.835,58.709,58.744,87068,0
VGIT.US,D,20151207,000000,58.735,58.956,58.735,58.9,34870,0
VGIT.US,D,20151208,000000,58.946,58.954,58.873,58.918,26096,0
VGIT.US,D,20151209,000000,58.881,59.037,58.826,58.993,37285,0
VGIT.US,D,20151210,000000,59.012,59.012,58.873,58.873,46930,0
VGIT.US,D,20151211,000000,59.037,59.264,59.037,59.235,144422,0
VGIT.US,D,20151214,000000,59.085,59.138,58.918,58.956,50922,0
VGIT.US,D,20151215,000000,58.798,58.873,58.753,58.769,29609,0
VGIT.US,D,20151216,000000,58.788,59.056,58.465,58.718,44191,0
VGIT.US,D,20151217,000000,58.753,58.845,58.744,58.818,36957,0
VGIT.US,D,20151218,000000,58.9,59.198,58.881,58.984,84114,0
VGIT.US,D,20151221,000000,59.002,59.019,58.966,58.974,50552,0
VGIT.US,D,20151222,000000,58.89,58.946,58.835,58.89,78290,0
VGIT.US,D,20151223,000000,58.823,58.841,58.749,58.794,99363,0
VGIT.US,D,20151224,000000,58.841,58.869,58.814,58.832,46263,0
VGIT.US,D,20151228,000000,58.878,58.915,58.823,58.851,60989,0
VGIT.US,D,20151229,000000,58.823,58.823,58.644,58.652,42882,0
VGIT.US,D,20151230,000000,58.634,58.75,58.634,58.686,77182,0
VGIT.US,D,20151231,000000,58.823,58.887,58.734,58.785,349844,0
VGIT.US,D,20160104,000000,58.923,59.033,58.905,58.914,125198,0
VGIT.US,D,20160105,000000,58.923,58.999,58.869,58.932,73410,0
VGIT.US,D,20160106,000000,59.101,59.29,59.015,59.29,92081,0
VGIT.US,D,20160107,000000,59.281,59.281,59.081,59.271,48412,0
VGIT.US,D,20160108,000000,59.241,59.422,59.196,59.412,215062,0
VGIT.US,D,20160111,000000,59.299,59.382,59.261,59.308,109728,0
VGIT.US,D,20160112,000000,59.251,59.621,59.232,59.441,322896,0
VGIT.US,D,20160113,000000,59.469,59.653,59.392,59.644,92235,0
VGIT.US,D,20160114,000000,59.57,59.635,59.429,59.548,84144,0
VGIT.US,D,20160115,000000,59.829,59.86,59.681,59.744,171094,0
VGIT.US,D,20160119,000000,59.671,59.725,59.607,59.681,559614,0
VGIT.US,D,20160120,000000,59.82,60.006,59.805,59.867,283248,0
VGIT.US,D,20160121,000000,59.867,59.951,59.753,59.781,115521,0
VGIT.US,D,20160122,000000,59.644,59.716,59.563,59.688,80839,0
VGIT.US,D,20160125,000000,59.708,59.8,59.688,59.8,84569,0
VGIT.US,D,20160126,000000,59.8,59.887,59.762,59.829,87284,0
VGIT.US,D,20160127,000000,59.781,59.867,59.52,59.839,174287,0
VGIT.US,D,20160128,000000,59.82,59.961,59.808,59.933,68373,0
VGIT.US,D,20160129,000000,60.121,60.161,60.006,60.121,204003,0
VGIT.US,D,20160201,000000,60.09,60.136,59.992,60.071,376719,0
VGIT.US,D,20160202,000000,60.234,60.37,60.209,60.323,176386,0
VGIT.US,D,20160203,000000,60.314,60.557,60.278,60.323,159280,0
VGIT.US,D,20160204,000000,60.352,60.438,60.314,60.399,239204,0
VGIT.US,D,20160205,000000,60.343,60.454,60.265,60.428,131164,0
VGIT.US,D,20160208,000000,60.585,60.756,60.575,60.684,176915,0
VGIT.US,D,20160209,000000,60.85,60.893,60.677,60.677,105330,0
VGIT.US,D,20160210,000000,60.684,60.841,60.604,60.756,66043,0
VGIT.US,D,20160211,000000,61.085,61.195,60.869,60.958,143796,0
VGIT.US,D,20160212,000000,60.784,60.841,60.575,60.737,67583,0
VGIT.US,D,20160216,000000,60.323,60.684,60.314,60.539,200195,0
VGIT.US,D,20160217,000000,60.438,60.476,60.306,60.428,86351,0
VGIT.US,D,20160218,000000,60.428,60.677,60.428,60.65,56527,0
VGIT.US,D,20160219,000000,60.613,60.659,60.539,60.566,57489,0
VGIT.US,D,20160222,000000,60.549,60.594,60.494,60.557,75217,0
VGIT.US,D,20160223,000000,60.457,60.667,60.418,60.65,130651,0
VGIT.US,D,20160224,000000,60.823,60.898,60.566,60.64,88149,0
VGIT.US,D,20160225,000000,60.727,60.823,60.694,60.776,43343,0
VGIT.US,D,20160226,000000,60.594,60.621,60.476,60.522,48465,0
VGIT.US,D,20160229,000000,60.522,60.645,60.522,60.604,61203,0
VGIT.US,D,20160301,000000,60.611,60.638,60.266,60.266,108886,0
VGIT.US,D,20160302,000000,60.17,60.276,60.152,60.25,389418,0
VGIT.US,D,20160303,000000,60.206,60.321,60.178,60.266,416256,0
VGIT.US,D,20160304,000000,60.206,60.231,60.049,60.133,138827,0
VGIT.US,D,20160307,000000,60.087,60.087,60.008,60.041,79363,0
VGIT.US,D,20160308,000000,60.231,60.317,60.231,60.276,40296,0
VGIT.US,D,20160309,000000,60.161,60.188,60.087,60.161,65981,0
VGIT.US,D,20160310,000000,60.077,60.114,59.916,59.989,66266,0
VGIT.US,D,20160311,000000,59.926,59.953,59.822,59.864,49225,0
VGIT.US,D,20160314,000000,59.859,59.953,59.831,59.872,64817,0
VGIT.US,D,20160315,000000,59.962,59.962,59.831,59.859,49342,0
VGIT.US,D,20160316,000000,59.774,60.122,59.727,60.107,104865,0
VGIT.US,D,20160317,000000,60.178,60.215,60.133,60.152,62353,0
VGIT.US,D,20160318,000000,60.206,60.32,60.206,60.276,76959,0
VGIT.US,D,20160321,000000,60.206,60.231,60.142,60.178,239335,0
VGIT.US,D,20160322,000000,60.258,60.276,60.041,60.049,132054,0
VGIT.US,D,20160323,000000,60.123,60.289,60.107,60.286,54865,0
VGIT.US,D,20160324,000000,60.312,60.323,60.142,60.231,361937,0
VGIT.US,D,20160328,000000,60.223,60.321,60.215,60.25,185106,0
VGIT.US,D,20160329,000000,60.303,60.556,60.303,60.556,108526,0
VGIT.US,D,20160330,000000,60.484,60.602,60.426,60.602,101402,0
VGIT.US,D,20160331,000000,60.611,60.762,60.564,60.735,41582,0
VGIT.US,D,20160401,000000,60.707,60.724,60.609,60.673,378547,0
VGIT.US,D,20160404,000000,60.733,60.762,60.658,60.707,581929,0
VGIT.US,D,20160405,000000,60.875,60.885,60.782,60.866,180455,0
VGIT.US,D,20160406,000000,60.846,60.856,60.717,60.757,160180,0
VGIT.US,D,20160407,000000,60.919,61.011,60.865,61.011,88422,0
VGIT.US,D,20160408,000000,60.865,60.954,60.842,60.937,85266,0
VGIT.US,D,20160411,000000,60.856,60.974,60.829,60.919,93400,0
VGIT.US,D,20160412,000000,60.829,60.846,60.733,60.782,67674,0
VGIT.US,D,20160413,000000,60.724,60.809,60.705,60.762,52000,0
VGIT.US,D,20160414,000000,60.69,60.742,60.646,60.668,54812,0
VGIT.US,D,20160415,000000,60.724,60.856,60.707,60.819,64648,0
VGIT.US,D,20160418,000000,60.733,60.772,60.715,60.772,77417,0
VGIT.US,D,20160419,000000,60.707,60.742,60.64,60.685,63042,0
VGIT.US,D,20160420,000000,60.682,60.742,60.462,60.518,173221,0
VGIT.US,D,20160421,000000,60.404,60.491,60.357,60.437,420728,0
VGIT.US,D,20160422,000000,60.424,60.462,60.362,60.433,102515,0
VGIT.US,D,20160425,000000,60.366,60.517,60.328,60.328,88907,0
VGIT.US,D,20160426,000000,60.31,60.357,60.238,60.255,77182,0
VGIT.US,D,20160427,000000,60.375,60.5,60.301,60.491,55565,0
VGIT.US,D,20160428,000000,60.462,60.655,60.454,60.655,34471,0
VGIT.US,D,20160429,000000,60.571,60.69,60.527,60.655,146830,0
VGIT.US,D,20160502,000000,60.559,60.613,60.488,60.541,123476,0
VGIT.US,D,20160503,000000,60.72,60.795,60.705,60.739,67582,0
VGIT.US,D,20160504,000000,60.778,60.843,60.704,60.843,51009,0
VGIT.US,D,20160505,000000,60.795,60.951,60.72,60.925,96220,0
VGIT.US,D,20160506,000000,60.925,60.951,60.768,60.897,166254,0
VGIT.US,D,20160509,000000,60.916,60.999,60.881,60.999,554444,0
VGIT.US,D,20160510,000000,60.943,60.971,60.861,60.951,150362,0
VGIT.US,D,20160511,000000,60.89,61.036,60.89,60.951,110931,0
VGIT.US,D,20160512,000000,60.871,60.933,60.815,60.861,67143,0
VGIT.US,D,20160513,000000,60.871,60.981,60.825,60.943,29268,0
VGIT.US,D,20160516,000000,60.881,60.897,60.76,60.805,136670,0
VGIT.US,D,20160517,000000,60.778,60.86,60.729,60.758,41828,0
VGIT.US,D,20160518,000000,60.596,60.632,60.354,60.42,112576,0
VGIT.US,D,20160519,000000,60.42,60.515,60.42,60.468,58293,0
VGIT.US,D,20160520,000000,60.496,60.551,60.44,60.44,37900,0
VGIT.US,D,20160523,000000,60.496,60.532,60.436,60.506,47377,0
VGIT.US,D,20160524,000000,60.459,60.487,60.362,60.44,61982,0
VGIT.US,D,20160525,000000,60.44,60.478,60.363,60.401,117991,0
VGIT.US,D,20160526,000000,60.488,60.623,60.445,60.541,289388,0
VGIT.US,D,20160527,000000,60.606,60.623,60.42,60.459,94703,0
VGIT.US,D,20160531,000000,60.362,60.577,60.334,60.533,65327,0
VGIT.US,D,20160601,000000,60.6,60.626,60.459,60.536,69807,0
VGIT.US,D,20160602,000000,60.562,60.681,60.455,60.59,122130,0
VGIT.US,D,20160603,000000,60.966,61.012,60.893,60.956,24814,0
VGIT.US,D,20160606,000000,60.92,61.096,60.79,60.892,91816,0
VGIT.US,D,20160607,000000,60.986,61.092,60.929,60.929,78813,0
VGIT.US,D,20160608,000000,60.947,61.037,60.938,60.986,42230,0
VGIT.US,D,20160609,000000,61.092,61.127,61.004,61.038,195889,0
VGIT.US,D,20160610,000000,61.147,61.222,61.117,61.166,51858,0
VGIT.US,D,20160613,000000,61.24,61.316,61.175,61.301,299753,0
VGIT.US,D,20160614,000000,61.326,61.426,61.24,61.265,79361,0
VGIT.US,D,20160615,000000,61.24,61.52,60.964,61.426,121167,0
VGIT.US,D,20160616,000000,61.548,61.612,61.397,61.407,81433,0
VGIT.US,D,20160617,000000,61.426,61.471,61.296,61.331,40124,0
VGIT.US,D,20160620,000000,61.195,61.222,61.147,61.147,56235,0
VGIT.US,D,20160621,000000,61.185,61.209,61.057,61.111,50889,0
VGIT.US,D,20160622,000000,61.12,61.391,61.063,61.195,46769,0
VGIT.US,D,20160623,000000,61.021,61.092,60.938,61.004,283738,0
VGIT.US,D,20160624,000000,61.595,61.604,61.417,61.529,117721,0
VGIT.US,D,20160627,000000,61.764,61.9,61.76,61.836,307909,0
VGIT.US,D,20160628,000000,61.808,61.881,60.929,61.818,213934,0
VGIT.US,D,20160629,000000,61.764,61.79,61.642,61.642,76616,0
VGIT.US,D,20160630,000000,61.686,61.794,61.686,61.783,51997,0
VGIT.US,D,20160701,000000,61.885,61.978,61.768,61.85,133932,0
VGIT.US,D,20160705,000000,61.999,62.101,61.941,62.082,224346,0
VGIT.US,D,20160706,000000,62.064,62.078,61.96,61.99,48027,0
VGIT.US,D,20160707,000000,61.877,62.036,61.865,61.96,79479,0
VGIT.US,D,20160708,000000,61.941,62.036,61.879,62.004,56715,0
VGIT.US,D,20160711,000000,61.868,61.951,61.768,61.812,68830,0
VGIT.US,D,20160712,000000,61.653,61.711,61.543,61.589,120706,0
VGIT.US,D,20160713,000000,61.733,61.759,61.653,61.69,130361,0
VGIT.US,D,20160714,000000,61.514,61.598,61.501,61.571,116050,0
VGIT.US,D,20160715,000000,61.391,61.449,61.356,61.42,87239,0
VGIT.US,D,20160718,000000,61.504,61.504,61.383,61.43,153564,0
VGIT.US,D,20160719,000000,61.504,61.565,61.456,61.552,95536,0
VGIT.US,D,20160720,000000,61.449,61.449,61.374,61.43,61408,0
VGIT.US,D,20160721,000000,61.309,61.548,61.309,61.504,50538,0
VGIT.US,D,20160722,000000,61.475,61.552,61.387,61.475,44493,0
VGIT.US,D,20160725,000000,61.456,61.514,61.391,61.391,632197,0
VGIT.US,D,20160726,000000,61.485,61.485,61.37,61.465,61576,0
VGIT.US,D,20160727,000000,61.495,61.624,61.476,61.624,47680,0
VGIT.US,D,20160728,000000,61.589,61.69,61.504,61.616,49182,0
VGIT.US,D,20160729,000000,61.698,61.868,61.698,61.812,64948,0
VGIT.US,D,20160801,000000,61.806,61.806,61.638,61.693,121556,0
VGIT.US,D,20160802,000000,61.527,61.899,61.5,61.638,139252,0
VGIT.US,D,20160803,000000,61.62,61.68,61.537,61.667,43224,0
VGIT.US,D,20160804,000000,61.745,61.826,61.73,61.781,58764,0
VGIT.US,D,20160805,000000,61.628,61.628,61.479,61.489,95308,0
VGIT.US,D,20160808,000000,61.368,61.508,61.339,61.452,52860,0
VGIT.US,D,20160809,000000,61.489,61.611,61.421,61.593,38856,0
VGIT.US,D,20160810,000000,61.638,61.737,61.537,61.693,84459,0
VGIT.US,D,20160811,000000,61.71,61.71,61.428,61.469,68708,0
VGIT.US,D,20160812,000000,61.693,61.744,61.593,61.638,63002,0
VGIT.US,D,20160815,000000,61.565,61.602,61.479,61.527,88910,0
VGIT.US,D,20160816,000000,61.442,61.489,61.34,61.403,594834,0
VGIT.US,D,20160817,000000,61.433,61.575,61.358,61.489,103888,0
VGIT.US,D,20160818,000000,61.489,61.628,61.433,61.602,68421,0
VGIT.US,D,20160819,000000,61.489,61.518,61.393,61.442,87150,0
VGIT.US,D,20160822,000000,61.479,61.575,61.479,61.537,105975,0
VGIT.US,D,20160823,000000,61.565,61.593,61.46,61.489,61362,0
VGIT.US,D,20160824,000000,61.575,61.575,61.452,61.527,151857,0
VGIT.US,D,20160825,000000,61.469,61.508,61.377,61.442,74391,0
VGIT.US,D,20160826,000000,61.489,61.568,61.209,61.254,61374,0
VGIT.US,D,20160829,000000,61.348,61.442,61.292,61.423,83923,0
VGIT.US,D,20160830,000000,61.433,61.46,61.348,61.413,35443,0
VGIT.US,D,20160831,000000,61.423,61.469,61.358,61.368,77384,0
VGIT.US,D,20160901,000000,61.228,61.444,61.205,61.425,62902,0
VGIT.US,D,20160902,000000,61.379,61.416,61.202,61.35,83845,0
VGIT.US,D,20160906,000000,61.379,61.621,61.284,61.577,495071,0
VGIT.US,D,20160907,000000,61.659,61.659,61.543,61.595,125273,0
VGIT.US,D,20160908,000000,61.52,61.558,61.322,61.369,96721,0
VGIT.US,D,20160909,000000,61.284,61.284,61.213,61.246,64627,0
VGIT.US,D,20160912,000000,61.228,61.35,61.164,61.304,89380,0
VGIT.US,D,20160913,000000,61.256,61.324,61.065,61.174,85714,0
VGIT.US,D,20160914,000000,61.202,61.331,61.174,61.284,42427,0
VGIT.US,D,20160915,000000,61.284,61.369,61.145,61.324,124671,0
VGIT.US,D,20160916,000000,61.304,61.35,61.211,61.324,74899,0
VGIT.US,D,20160919,000000,61.324,61.324,61.246,61.268,41998,0
VGIT.US,D,20160920,000000,61.304,61.379,61.22,61.256,130784,0
VGIT.US,D,20160921,000000,61.228,61.379,61.084,61.369,98067,0
VGIT.US,D,20160922,000000,61.386,61.52,61.38,61.439,99356,0
VGIT.US,D,20160923,000000,61.415,61.52,61.379,61.491,75980,0
VGIT.US,D,20160926,000000,61.548,61.649,61.52,61.59,114616,0
VGIT.US,D,20160927,000000,61.721,61.721,61.558,61.667,131554,0
VGIT.US,D,20160928,000000,61.667,61.695,61.559,61.585,136860,0
VGIT.US,D,20160929,000000,61.529,61.723,61.481,61.644,497053,0
VGIT.US,D,20160930,000000,61.677,61.686,61.52,61.64,131928,0
VGIT.US,D,20161003,000000,61.544,61.576,61.4,61.496,107901,0
VGIT.US,D,20161004,000000,61.4,61.439,61.283,61.309,330844,0
VGIT.US,D,20161005,000000,61.309,61.319,61.158,61.223,150917,0
VGIT.US,D,20161006,000000,61.14,61.223,61.086,61.086,95119,0
VGIT.US,D,20161007,000000,61.149,61.241,61.078,61.206,53195,0
VGIT.US,D,20161010,000000,61.078,61.157,61.005,61.078,87821,0
VGIT.US,D,20161011,000000,61.049,61.154,61.005,61.078,482053,0
VGIT.US,D,20161012,000000,61.005,61.094,60.975,61.094,83500,0
VGIT.US,D,20161013,000000,61.149,61.232,61.104,61.177,132765,0
VGIT.US,D,20161014,000000,61.149,61.206,61.049,61.069,138186,0
VGIT.US,D,20161017,000000,61.104,61.223,61.095,61.197,139307,0
VGIT.US,D,20161018,000000,61.113,61.28,61.113,61.25,225630,0
VGIT.US,D,20161019,000000,61.223,61.311,61.177,61.246,265506,0
VGIT.US,D,20161020,000000,61.299,61.309,61.177,61.223,356387,0
VGIT.US,D,20161021,000000,61.26,61.299,61.177,61.241,159555,0
VGIT.US,D,20161024,000000,61.27,61.345,61.13,61.177,171480,0
VGIT.US,D,20161025,000000,61.14,61.241,61.095,61.158,95352,0
VGIT.US,D,20161026,000000,61.13,61.167,61.094,61.113,88518,0
VGIT.US,D,20161027,000000,60.997,61.005,60.903,61.005,391443,0
VGIT.US,D,20161028,000000,60.921,61.078,60.921,61.031,110973,0
VGIT.US,D,20161031,000000,61.078,61.113,61.014,61.069,520542,0
VGIT.US,D,20161101,000000,61.031,61.174,60.93,61.121,380674,0
VGIT.US,D,20161102,000000,61.121,61.279,61.121,61.222,88073,0
VGIT.US,D,20161103,000000,61.196,61.269,61.112,61.231,276351,0
VGIT.US,D,20161104,000000,61.222,61.328,61.205,61.318,58698,0
VGIT.US,D,20161107,000000,61.139,61.22,61.085,61.121,230054,0
VGIT.US,D,20161108,000000,61.112,61.167,60.938,60.986,451552,0
VGIT.US,D,20161109,000000,60.865,60.892,60.43,60.488,287809,0
VGIT.US,D,20161110,000000,60.344,60.485,60.223,60.26,220511,0
VGIT.US,D,20161111,000000,60.315,60.376,60.142,60.161,68423,0
VGIT.US,D,20161114,000000,59.97,60.087,59.866,59.904,213958,0
VGIT.US,D,20161115,000000,59.895,60.015,59.866,59.979,160648,0
VGIT.US,D,20161116,000000,59.818,59.989,59.789,59.962,102201,0
VGIT.US,D,20161117,000000,59.866,59.95,59.723,59.78,127195,0
VGIT.US,D,20161118,000000,59.743,59.833,59.557,59.575,225843,0
VGIT.US,D,20161121,000000,59.623,59.678,59.557,59.641,83978,0
VGIT.US,D,20161122,000000,59.66,59.747,59.595,59.678,201538,0
VGIT.US,D,20161123,000000,59.433,59.557,59.347,59.523,142276,0
VGIT.US,D,20161125,000000,59.488,59.543,59.384,59.462,44100,0
VGIT.US,D,20161128,000000,59.623,59.668,59.557,59.668,107277,0
VGIT.US,D,20161129,000000,59.539,59.705,59.531,59.678,115031,0
VGIT.US,D,20161130,000000,59.462,59.566,59.438,59.474,76167,0
VGIT.US,D,20161201,000000,59.283,59.394,59.196,59.394,175596,0
VGIT.US,D,20161202,000000,59.414,59.566,59.414,59.523,202138,0
VGIT.US,D,20161205,000000,59.374,59.557,59.32,59.514,379107,0
VGIT.US,D,20161206,000000,59.496,59.548,59.462,59.496,151852,0
VGIT.US,D,20161207,000000,59.604,59.714,59.543,59.651,445418,0
VGIT.US,D,20161208,000000,59.496,59.594,59.487,59.548,352645,0
VGIT.US,D,20161209,000000,59.506,59.604,59.338,59.355,112021,0
VGIT.US,D,20161212,000000,59.31,59.433,59.274,59.374,69257,0
VGIT.US,D,20161213,000000,59.384,59.433,59.263,59.338,544139,0
VGIT.US,D,20161214,000000,59.442,59.499,58.977,59.013,144985,0
VGIT.US,D,20161215,000000,58.845,58.977,58.788,58.855,245368,0
VGIT.US,D,20161216,000000,58.902,59.03,58.835,58.902,196065,0
VGIT.US,D,20161219,000000,59.05,59.125,58.991,59.068,243285,0
VGIT.US,D,20161220,000000,58.987,59.068,58.911,59.04,91784,0
VGIT.US,D,20161221,000000,59.068,59.145,59.03,59.115,93171,0
VGIT.US,D,20161222,000000,58.915,59.094,58.915,59.046,92645,0
VGIT.US,D,20161223,000000,59.131,59.175,59.078,59.15,79509,0
VGIT.US,D,20161227,000000,59.046,59.074,58.991,59.046,134280,0
VGIT.US,D,20161228,000000,59.018,59.211,59.018,59.176,132168,0
VGIT.US,D,20161229,000000,59.22,59.391,59.22,59.326,369145,0
VGIT.US,D,20161230,000000,59.371,59.512,59.326,59.381,155649,0
VGIT.US,D,20170103,000000,59.306,59.459,59.219,59.43,228261,0
VGIT.US,D,20170104,000000,59.411,59.485,59.362,59.449,168646,0
VGIT.US,D,20170105,000000,59.564,59.741,59.512,59.685,209411,0
VGIT.US,D,20170106,000000,59.564,59.63,59.476,59.52,103352,0
VGIT.US,D,20170109,000000,59.601,59.675,59.586,59.666,215701,0
VGIT.US,D,20170110,000000,59.62,59.72,59.62,59.648,118689,0
VGIT.US,D,20170111,000000,59.658,59.803,59.591,59.703,110837,0
VGIT.US,D,20170112,000000,59.787,59.885,59.685,59.731,158232,0
VGIT.US,D,20170113,000000,59.648,59.694,59.494,59.591,112068,0
VGIT.US,D,20170117,000000,59.836,59.894,59.768,59.865,197330,0
VGIT.US,D,20170118,000000,59.759,59.806,59.528,59.564,130158,0
VGIT.US,D,20170119,000000,59.411,59.494,59.298,59.411,233559,0
VGIT.US,D,20170120,000000,59.391,59.545,59.353,59.44,204009,0
VGIT.US,D,20170123,000000,59.537,59.768,59.512,59.721,137042,0
VGIT.US,D,20170124,000000,59.62,59.675,59.494,59.503,85463,0
VGIT.US,D,20170125,000000,59.381,59.44,59.335,59.362,95963,0
VGIT.US,D,20170126,000000,59.343,59.485,59.297,59.469,524410,0
VGIT.US,D,20170127,000000,59.503,59.564,59.459,59.494,111325,0
VGIT.US,D,20170130,000000,59.52,59.581,59.478,59.485,495393,0
VGIT.US,D,20170131,000000,59.52,59.684,59.52,59.591,256604,0
VGIT.US,D,20170201,000000,59.461,59.593,59.383,59.556,95648,0
VGIT.US,D,20170202,000000,59.64,59.695,59.514,59.514,191676,0
VGIT.US,D,20170203,000000,59.659,59.743,59.53,59.574,156614,0
VGIT.US,D,20170206,000000,59.77,59.838,59.679,59.77,118442,0
VGIT.US,D,20170207,000000,59.789,59.905,59.723,59.808,234419,0
VGIT.US,D,20170208,000000,59.925,60.008,59.895,59.999,173006,0
VGIT.US,D,20170209,000000,59.925,59.962,59.751,59.78,195664,0
VGIT.US,D,20170210,000000,59.695,59.77,59.686,59.733,149416,0
VGIT.US,D,20170213,000000,59.632,59.677,59.583,59.65,98052,0
VGIT.US,D,20170214,000000,59.659,59.668,59.423,59.487,196062,0
VGIT.US,D,20170215,000000,59.383,59.471,59.383,59.413,69492,0
VGIT.US,D,20170216,000000,59.487,59.65,59.461,59.603,74547,0
VGIT.US,D,20170217,000000,59.743,59.76,59.668,59.723,116529,0
VGIT.US,D,20170221,000000,59.612,59.743,59.612,59.695,77104,0
VGIT.US,D,20170222,000000,59.76,59.798,59.613,59.77,137859,0
VGIT.US,D,20170223,000000,59.838,59.877,59.789,59.877,96246,0
VGIT.US,D,20170224,000000,59.953,60.08,59.953,60.08,54916,0
VGIT.US,D,20170227,000000,60.034,60.034,59.848,59.895,58869,0
VGIT.US,D,20170228,000000,59.925,59.971,59.828,59.857,75107,0
VGIT.US,D,20170301,000000,59.545,59.59,59.492,59.52,195415,0
VGIT.US,D,20170302,000000,59.483,59.483,59.379,59.419,92109,0
VGIT.US,D,20170303,000000,59.419,59.483,59.35,59.447,107893,0
VGIT.US,D,20170306,000000,59.501,59.527,59.428,59.474,81034,0
VGIT.US,D,20170307,000000,59.447,59.447,59.35,59.399,83034,0
VGIT.US,D,20170308,000000,59.237,59.296,59.199,59.267,64402,0
VGIT.US,D,20170309,000000,59.199,59.234,59.138,59.174,81433,0
VGIT.US,D,20170310,000000,59.267,59.277,59.179,59.247,70722,0
VGIT.US,D,20170313,000000,59.214,59.247,59.138,59.174,67735,0
VGIT.US,D,20170314,000000,59.165,59.237,59.165,59.204,59088,0
VGIT.US,D,20170315,000000,59.247,59.553,59.177,59.553,68547,0
VGIT.US,D,20170316,000000,59.467,59.52,59.419,59.457,77950,0
VGIT.US,D,20170317,000000,59.51,59.59,59.467,59.527,50993,0
VGIT.US,D,20170320,000000,59.572,59.647,59.536,59.629,55953,0
VGIT.US,D,20170321,000000,59.619,59.804,59.581,59.758,55964,0
VGIT.US,D,20170322,000000,59.805,59.893,59.786,59.835,130331,0
VGIT.US,D,20170323,000000,59.845,59.874,59.72,59.815,52631,0
VGIT.US,D,20170324,000000,59.795,59.864,59.74,59.815,45962,0
VGIT.US,D,20170327,000000,59.96,59.996,59.884,59.912,180714,0
VGIT.US,D,20170328,000000,59.96,59.96,59.73,59.767,75045,0
VGIT.US,D,20170329,000000,59.874,59.912,59.83,59.902,83548,0
VGIT.US,D,20170330,000000,59.884,59.884,59.762,59.777,44437,0
VGIT.US,D,20170331,000000,59.864,59.927,59.835,59.895,36620,0
VGIT.US,D,20170403,000000,59.795,60.107,59.777,59.777,291099,0
VGIT.US,D,20170404,000000,60.068,60.133,60.014,60.049,95167,0
VGIT.US,D,20170405,000000,60.014,60.179,59.965,60.161,339899,0
VGIT.US,D,20170406,000000,60.123,60.177,60.049,60.114,174138,0
VGIT.US,D,20170407,000000,60.152,60.217,59.94,59.94,269825,0
