<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNDX.US,D,20160526,000000,48.995,49.077,48.981,49.062,515348,0
BNDX.US,D,20160527,000000,49.123,49.123,49.005,49.052,658936,0
BNDX.US,D,20160531,000000,48.97,49.099,48.96,49.052,691834,0
BNDX.US,D,20160601,000000,49.137,49.146,49.038,49.127,996408,0
BNDX.US,D,20160602,000000,50.551,50.551,49.066,49.182,493971,0
BNDX.US,D,20160603,000000,49.182,49.364,49.182,49.364,480648,0
BNDX.US,D,20160606,000000,49.283,49.309,49.217,49.274,559064,0
BNDX.US,D,20160607,000000,49.364,49.364,49.292,49.309,705899,0
BNDX.US,D,20160608,000000,49.393,49.393,49.2,49.283,2568666,0
BNDX.US,D,20160609,000000,49.473,49.473,49.337,49.356,815344,0
BNDX.US,D,20160610,000000,49.446,49.473,49.364,49.402,601166,0
BNDX.US,D,20160613,000000,49.473,49.491,49.373,49.473,625400,0
BNDX.US,D,20160614,000000,49.519,49.536,49.373,49.419,587246,0
BNDX.US,D,20160615,000000,49.456,49.857,49.411,49.6,542413,0
BNDX.US,D,20160616,000000,49.646,49.646,49.466,49.536,1092430,0
BNDX.US,D,20160617,000000,49.473,49.56,49.393,49.439,450021,0
BNDX.US,D,20160620,000000,49.411,49.455,49.3,49.411,496805,0
BNDX.US,D,20160621,000000,49.373,49.444,49.283,49.337,1058453,0
BNDX.US,D,20160622,000000,49.317,49.364,49.226,49.309,371265,0
BNDX.US,D,20160623,000000,49.411,49.411,49.21,49.21,585725,0
BNDX.US,D,20160624,000000,49.364,49.564,49.364,49.411,595418,0
BNDX.US,D,20160627,000000,49.776,49.822,49.59,49.794,738002,0
BNDX.US,D,20160628,000000,49.943,49.952,49.781,49.952,1736628,0
BNDX.US,D,20160629,000000,49.972,50.05,49.911,50.032,748126,0
BNDX.US,D,20160630,000000,49.98,50.061,49.911,49.997,833493,0
BNDX.US,D,20160701,000000,49.934,50.123,49.899,50.123,1496138,0
BNDX.US,D,20160705,000000,50.354,50.354,50.185,50.311,556683,0
BNDX.US,D,20160706,000000,50.264,50.354,50.264,50.354,615563,0
BNDX.US,D,20160707,000000,50.282,50.317,50.142,50.264,827932,0
BNDX.US,D,20160708,000000,50.354,50.418,50.264,50.408,742250,0
BNDX.US,D,20160711,000000,50.354,50.382,50.264,50.317,1135285,0
BNDX.US,D,20160712,000000,50.175,50.282,50.148,50.158,568719,0
BNDX.US,D,20160713,000000,50.22,50.337,50.202,50.302,460525,0
BNDX.US,D,20160714,000000,50.256,50.282,50.148,50.229,745468,0
BNDX.US,D,20160715,000000,50.167,50.167,50.012,50.104,2507280,0
BNDX.US,D,20160718,000000,50.132,50.142,50.013,50.057,527504,0
BNDX.US,D,20160719,000000,50.282,50.282,50.105,50.175,585153,0
BNDX.US,D,20160720,000000,50.175,50.219,50.109,50.175,528522,0
BNDX.US,D,20160721,000000,50.132,50.175,50.021,50.158,622930,0
BNDX.US,D,20160722,000000,50.158,50.22,50.071,50.193,458116,0
BNDX.US,D,20160725,000000,50.256,50.256,50.132,50.142,554777,0
BNDX.US,D,20160726,000000,50.22,50.229,50.148,50.212,496626,0
BNDX.US,D,20160727,000000,50.292,50.455,50.22,50.455,503060,0
BNDX.US,D,20160728,000000,50.399,50.418,50.335,50.418,515427,0
BNDX.US,D,20160729,000000,50.438,50.447,50.327,50.408,616354,0
BNDX.US,D,20160801,000000,50.483,50.483,50.212,50.22,2985408,0
BNDX.US,D,20160802,000000,50.085,50.185,50.002,50.012,2039866,0
BNDX.US,D,20160803,000000,50.104,50.123,49.993,50.085,747553,0
BNDX.US,D,20160804,000000,50.202,50.292,50.113,50.193,980960,0
BNDX.US,D,20160805,000000,50.212,50.272,50.132,50.175,624768,0
BNDX.US,D,20160808,000000,50.229,50.273,50.123,50.247,411235,0
BNDX.US,D,20160809,000000,50.346,50.382,50.274,50.382,780755,0
BNDX.US,D,20160810,000000,50.455,50.539,50.399,50.511,2235750,0
BNDX.US,D,20160811,000000,50.583,50.601,50.39,50.464,801302,0
BNDX.US,D,20160812,000000,50.529,50.536,50.399,50.455,291696,0
BNDX.US,D,20160815,000000,50.212,50.471,50.212,50.372,524519,0
BNDX.US,D,20160816,000000,50.474,50.474,50.229,50.354,901539,0
BNDX.US,D,20160817,000000,50.337,50.408,50.238,50.399,375888,0
BNDX.US,D,20160818,000000,50.447,50.474,50.362,50.455,386258,0
BNDX.US,D,20160819,000000,50.438,50.452,50.273,50.362,417829,0
BNDX.US,D,20160822,000000,50.418,50.474,50.372,50.438,461233,0
BNDX.US,D,20160823,000000,50.503,50.539,50.408,50.511,495996,0
BNDX.US,D,20160824,000000,50.565,50.565,50.408,50.455,561878,0
BNDX.US,D,20160825,000000,50.483,50.503,50.428,50.447,617919,0
BNDX.US,D,20160826,000000,50.483,50.512,50.311,50.399,555817,0
BNDX.US,D,20160829,000000,50.399,50.483,50.346,50.483,424561,0
BNDX.US,D,20160830,000000,50.483,50.544,50.41,50.521,942552,0
BNDX.US,D,20160831,000000,50.483,50.503,50.413,50.447,902706,0
BNDX.US,D,20160901,000000,50.405,50.443,50.343,50.396,1125812,0
BNDX.US,D,20160902,000000,50.333,50.359,50.269,50.288,875174,0
BNDX.US,D,20160906,000000,50.351,50.443,50.323,50.396,705949,0
BNDX.US,D,20160907,000000,50.461,50.525,50.414,50.48,799083,0
BNDX.US,D,20160908,000000,50.47,50.47,50.279,50.333,688793,0
BNDX.US,D,20160909,000000,50.234,50.234,50.081,50.146,967179,0
BNDX.US,D,20160912,000000,50.025,50.072,49.981,50.063,567449,0
BNDX.US,D,20160913,000000,50.091,50.1,49.813,49.953,964900,0
BNDX.US,D,20160914,000000,49.998,50.091,49.894,50.018,528625,0
BNDX.US,D,20160915,000000,49.944,50.008,49.857,49.911,469718,0
BNDX.US,D,20160916,000000,50.043,50.053,49.902,50.018,2253690,0
BNDX.US,D,20160919,000000,50.018,50.053,49.963,50.008,1052863,0
BNDX.US,D,20160920,000000,50.1,50.138,50.053,50.1,523639,0
BNDX.US,D,20160921,000000,50.128,50.199,50.057,50.199,616740,0
BNDX.US,D,20160922,000000,50.298,50.387,50.298,50.368,698215,0
BNDX.US,D,20160923,000000,50.333,50.373,50.298,50.343,495897,0
BNDX.US,D,20160926,000000,50.47,50.47,50.387,50.47,531743,0
BNDX.US,D,20160927,000000,50.517,50.517,50.443,50.508,608856,0
BNDX.US,D,20160928,000000,50.571,50.571,50.414,50.499,553701,0
BNDX.US,D,20160929,000000,50.499,50.517,50.428,50.508,703243,0
BNDX.US,D,20160930,000000,50.589,50.589,50.396,50.453,800293,0
BNDX.US,D,20161003,000000,50.449,50.449,50.258,50.266,1205259,0
BNDX.US,D,20161004,000000,50.312,50.41,50.195,50.24,1014488,0
BNDX.US,D,20161005,000000,50.15,50.222,50.04,50.134,811781,0
BNDX.US,D,20161006,000000,50.115,50.195,50.077,50.124,588777,0
BNDX.US,D,20161007,000000,50.087,50.117,50.03,50.087,412592,0
BNDX.US,D,20161010,000000,50.03,50.096,49.96,49.985,417823,0
BNDX.US,D,20161011,000000,50.049,50.059,49.968,50.023,576936,0
BNDX.US,D,20161012,000000,50.03,50.03,49.889,49.968,524332,0
BNDX.US,D,20161013,000000,50.068,50.087,50.004,50.068,539443,0
BNDX.US,D,20161014,000000,50.04,50.04,49.925,49.925,424300,0
BNDX.US,D,20161017,000000,49.958,49.985,49.907,49.958,457952,0
BNDX.US,D,20161018,000000,50.023,50.04,49.94,50,882329,0
BNDX.US,D,20161019,000000,50.077,50.077,50.004,50.04,528359,0
BNDX.US,D,20161020,000000,50.077,50.106,49.925,50.077,599961,0
BNDX.US,D,20161021,000000,50.087,50.115,50.049,50.059,799350,0
BNDX.US,D,20161024,000000,50.204,50.204,50.028,50.049,587367,0
BNDX.US,D,20161025,000000,50.077,50.115,50.04,50.059,573996,0
BNDX.US,D,20161026,000000,50.059,50.059,49.934,49.958,512730,0
BNDX.US,D,20161027,000000,49.854,49.862,49.755,49.755,790238,0
BNDX.US,D,20161028,000000,49.772,49.817,49.721,49.772,840652,0
BNDX.US,D,20161031,000000,49.817,49.828,49.745,49.817,1231557,0
BNDX.US,D,20161101,000000,49.722,49.79,49.675,49.722,719484,0
BNDX.US,D,20161102,000000,49.809,49.934,49.747,49.847,1288188,0
BNDX.US,D,20161103,000000,49.863,49.863,49.722,49.765,893325,0
BNDX.US,D,20161104,000000,49.79,49.908,49.781,49.809,558363,0
BNDX.US,D,20161107,000000,49.765,49.863,49.732,49.809,623724,0
BNDX.US,D,20161108,000000,49.847,49.847,49.712,49.746,534004,0
BNDX.US,D,20161109,000000,49.587,49.746,49.442,49.442,1311095,0
BNDX.US,D,20161110,000000,49.268,49.395,49.103,49.239,998289,0
BNDX.US,D,20161111,000000,49.204,49.274,49.093,49.167,568049,0
BNDX.US,D,20161114,000000,49.049,49.176,48.929,49.04,851048,0
BNDX.US,D,20161115,000000,49.167,49.259,49.049,49.194,2724707,0
BNDX.US,D,20161116,000000,49.268,49.268,49.075,49.141,661685,0
BNDX.US,D,20161117,000000,49.23,49.23,49.059,49.122,451216,0
BNDX.US,D,20161118,000000,49.158,49.164,48.976,49.059,672493,0
BNDX.US,D,20161121,000000,49.084,49.137,48.977,49.012,1132878,0
BNDX.US,D,20161122,000000,49.204,49.221,49.059,49.204,1557056,0
BNDX.US,D,20161123,000000,49.122,49.122,48.92,49.093,2250229,0
BNDX.US,D,20161125,000000,49.167,49.186,49.04,49.149,500860,0
BNDX.US,D,20161128,000000,49.176,49.231,49.141,49.194,1110682,0
BNDX.US,D,20161129,000000,49.122,49.321,49.122,49.313,691468,0
BNDX.US,D,20161130,000000,49.23,49.268,49.141,49.194,749093,0
BNDX.US,D,20161201,000000,49.127,49.127,48.858,48.882,1287168,0
BNDX.US,D,20161202,000000,48.882,49.137,48.858,49.118,1058960,0
BNDX.US,D,20161205,000000,48.899,49.089,48.841,49.072,663494,0
BNDX.US,D,20161206,000000,49.089,49.089,48.778,48.918,910443,0
BNDX.US,D,20161207,000000,49.118,49.172,48.984,49.065,595172,0
BNDX.US,D,20161208,000000,49.065,49.065,48.918,49.018,642511,0
BNDX.US,D,20161209,000000,48.973,49.027,48.918,48.934,834141,0
BNDX.US,D,20161212,000000,48.778,48.863,48.722,48.823,1177583,0
BNDX.US,D,20161213,000000,49.055,49.055,48.75,48.963,887265,0
BNDX.US,D,20161214,000000,49.127,49.182,48.918,48.973,851532,0
BNDX.US,D,20161215,000000,48.989,49.045,48.823,48.963,1209995,0
BNDX.US,D,20161216,000000,49.127,49.143,48.973,49.065,697254,0
BNDX.US,D,20161219,000000,49.127,49.226,49.065,49.226,660165,0
BNDX.US,D,20161220,000000,49.154,49.235,49.118,49.2,858116,0
BNDX.US,D,20161221,000000,49.226,49.265,49.146,49.226,792127,0
BNDX.US,D,20161222,000000,49.213,49.277,49.176,49.194,731544,0
BNDX.US,D,20161223,000000,49.305,49.314,49.176,49.295,681685,0
BNDX.US,D,20161227,000000,49.305,49.305,49.194,49.277,932596,0
BNDX.US,D,20161228,000000,49.268,49.368,49.249,49.36,668885,0
BNDX.US,D,20161229,000000,49.46,49.488,49.368,49.453,964151,0
BNDX.US,D,20161230,000000,49.444,49.444,49.268,49.407,660304,0
BNDX.US,D,20170103,000000,49.368,49.407,49.149,49.23,1170277,0
BNDX.US,D,20170104,000000,49.295,49.351,49.176,49.249,980061,0
BNDX.US,D,20170105,000000,49.239,49.295,49.149,49.221,1622636,0
BNDX.US,D,20170106,000000,49.149,49.2,49.071,49.083,1657958,0
BNDX.US,D,20170109,000000,49.23,49.277,49.13,49.221,748876,0
BNDX.US,D,20170110,000000,49.204,49.249,49.121,49.167,1030036,0
BNDX.US,D,20170111,000000,49.287,49.305,49.186,49.259,1432362,0
BNDX.US,D,20170112,000000,49.277,49.322,49.194,49.221,1837807,0
BNDX.US,D,20170113,000000,49.194,49.239,49.14,49.167,1298183,0
BNDX.US,D,20170117,000000,49.368,49.378,49.186,49.213,1597737,0
BNDX.US,D,20170118,000000,49.221,49.249,49.157,49.167,2892134,0
BNDX.US,D,20170119,000000,49.102,49.132,48.982,49.067,1593970,0
BNDX.US,D,20170120,000000,48.975,49.067,48.919,49,1341534,0
BNDX.US,D,20170123,000000,49.048,49.175,49.01,49.157,1359811,0
BNDX.US,D,20170124,000000,49.121,49.132,49,49.067,1825555,0
BNDX.US,D,20170125,000000,48.936,49,48.851,48.891,1011898,0
BNDX.US,D,20170126,000000,48.866,48.887,48.75,48.841,2071787,0
BNDX.US,D,20170127,000000,48.9,48.91,48.851,48.91,1017408,0
BNDX.US,D,20170130,000000,48.891,48.91,48.786,48.833,2238771,0
BNDX.US,D,20170131,000000,48.833,48.927,48.815,48.919,4888246,0
BNDX.US,D,20170201,000000,48.866,48.919,48.824,48.91,1473760,0
BNDX.US,D,20170202,000000,48.955,49,48.883,48.91,1778300,0
BNDX.US,D,20170203,000000,49.01,49.01,48.866,48.927,1323773,0
BNDX.US,D,20170206,000000,48.945,48.982,48.851,48.883,922628,0
BNDX.US,D,20170207,000000,48.955,49,48.9,49,940656,0
BNDX.US,D,20170208,000000,49.02,49.149,49.02,49.102,671837,0
BNDX.US,D,20170209,000000,49.121,49.167,49.074,49.111,922258,0
BNDX.US,D,20170210,000000,48.991,49.067,48.991,49.048,881908,0
BNDX.US,D,20170213,000000,49.048,49.083,49,49.048,890932,0
BNDX.US,D,20170214,000000,49.074,49.106,48.927,49.02,1444411,0
BNDX.US,D,20170215,000000,49,49.033,48.955,49.02,972220,0
BNDX.US,D,20170216,000000,49.048,49.111,49.02,49.074,1142469,0
BNDX.US,D,20170217,000000,49.157,49.186,49.092,49.149,1080034,0
BNDX.US,D,20170221,000000,49.157,49.157,49.028,49.058,1218718,0
BNDX.US,D,20170222,000000,49.13,49.205,49.102,49.205,1058875,0
BNDX.US,D,20170223,000000,49.26,49.306,49.231,49.288,817492,0
BNDX.US,D,20170224,000000,49.379,49.454,49.347,49.437,1360196,0
BNDX.US,D,20170227,000000,49.471,49.481,49.379,49.427,990264,0
BNDX.US,D,20170228,000000,49.444,49.461,49.379,49.399,1201355,0
BNDX.US,D,20170301,000000,49.311,49.348,49.275,49.338,1733587,0
BNDX.US,D,20170302,000000,49.302,49.338,49.246,49.284,1231858,0
BNDX.US,D,20170303,000000,49.284,49.319,49.227,49.311,837484,0
BNDX.US,D,20170306,000000,49.319,49.329,49.275,49.311,1363159,0
BNDX.US,D,20170307,000000,49.302,49.311,49.246,49.293,799626,0
BNDX.US,D,20170308,000000,49.145,49.163,49.098,49.153,1328486,0
BNDX.US,D,20170309,000000,49.079,49.119,48.996,49.054,992572,0
BNDX.US,D,20170310,000000,49.071,49.071,48.923,48.951,1212541,0
BNDX.US,D,20170313,000000,48.971,48.987,48.888,48.906,1610111,0
BNDX.US,D,20170314,000000,48.961,49.016,48.923,49.006,1238702,0
BNDX.US,D,20170315,000000,49.071,49.227,49.054,49.201,1162942,0
BNDX.US,D,20170316,000000,49.117,49.153,49.034,49.064,1438525,0
BNDX.US,D,20170317,000000,49.064,49.064,49.001,49.016,843043,0
BNDX.US,D,20170320,000000,49.016,49.098,49.006,49.071,1222993,0
BNDX.US,D,20170321,000000,49.098,49.153,49.088,49.145,897977,0
BNDX.US,D,20170322,000000,49.266,49.275,49.191,49.266,877833,0
BNDX.US,D,20170323,000000,49.284,49.31,49.191,49.236,525052,0
BNDX.US,D,20170324,000000,49.246,49.293,49.219,49.284,587781,0
BNDX.US,D,20170327,000000,49.348,49.358,49.275,49.311,642341,0
BNDX.US,D,20170328,000000,49.358,49.375,49.266,49.311,1288007,0
BNDX.US,D,20170329,000000,49.375,49.442,49.338,49.442,899781,0
BNDX.US,D,20170330,000000,49.413,49.442,49.375,49.404,689421,0
BNDX.US,D,20170331,000000,49.404,49.45,49.358,49.404,680209,0
BNDX.US,D,20170403,000000,49.419,49.537,49.371,49.537,1423052,0
BNDX.US,D,20170404,000000,49.566,49.593,49.51,49.519,906281,0
BNDX.US,D,20170405,000000,49.491,49.566,49.456,49.566,595458,0
BNDX.US,D,20170406,000000,49.566,49.593,49.501,49.574,868142,0
BNDX.US,D,20170407,000000,49.64,49.673,49.574,49.593,627272,0
BNDX.US,D,20170410,000000,49.593,49.624,49.547,49.584,569369,0
BNDX.US,D,20170411,000000,49.63,49.656,49.555,49.611,863793,0
BNDX.US,D,20170412,000000,49.63,49.692,49.574,49.683,622916,0
BNDX.US,D,20170413,000000,49.701,49.745,49.673,49.745,773255,0
BNDX.US,D,20170417,000000,49.764,49.817,49.72,49.745,631814,0
BNDX.US,D,20170418,000000,49.772,49.838,49.72,49.838,636618,0
BNDX.US,D,20170419,000000,49.79,49.8,49.73,49.781,620088,0
BNDX.US,D,20170420,000000,49.673,49.738,49.673,49.73,882833,0
BNDX.US,D,20170421,000000,49.738,49.755,49.72,49.73,703177,0
BNDX.US,D,20170424,000000,49.673,49.72,49.649,49.701,678523,0
BNDX.US,D,20170425,000000,49.64,49.673,49.584,49.593,779136,0
BNDX.US,D,20170426,000000,49.574,49.611,49.547,49.602,540289,0
BNDX.US,D,20170427,000000,49.62,49.692,49.611,49.673,717053,0
BNDX.US,D,20170428,000000,49.692,49.692,49.62,49.63,710516,0
BNDX.US,D,20170501,000000,49.669,49.734,49.626,49.636,733743,0
BNDX.US,D,20170502,000000,49.679,49.716,49.652,49.716,973288,0
BNDX.US,D,20170503,000000,49.726,49.777,49.679,49.742,712660,0
BNDX.US,D,20170504,000000,49.669,49.697,49.608,49.645,545567,0
BNDX.US,D,20170505,000000,49.679,49.697,49.626,49.66,736348,0
BNDX.US,D,20170508,000000,49.636,49.645,49.589,49.589,546608,0
BNDX.US,D,20170509,000000,49.58,49.58,49.524,49.562,1021246,0
BNDX.US,D,20170510,000000,49.645,49.652,49.566,49.599,709936,0
BNDX.US,D,20170511,000000,49.524,49.562,49.487,49.524,491133,0
BNDX.US,D,20170512,000000,49.626,49.669,49.524,49.669,543477,0
BNDX.US,D,20170515,000000,49.636,49.645,49.58,49.599,1194686,0
BNDX.US,D,20170516,000000,49.589,49.636,49.571,49.599,1034074,0
BNDX.US,D,20170517,000000,49.716,49.787,49.672,49.787,662820,0
BNDX.US,D,20170518,000000,49.824,49.855,49.787,49.824,688555,0
BNDX.US,D,20170519,000000,49.787,49.824,49.76,49.777,418177,0
BNDX.US,D,20170522,000000,49.777,49.777,49.726,49.742,671325,0
BNDX.US,D,20170523,000000,49.796,49.805,49.73,49.742,569504,0
BNDX.US,D,20170524,000000,49.787,49.787,49.707,49.769,575893,0
BNDX.US,D,20170525,000000,49.834,49.851,49.796,49.843,445000,0
BNDX.US,D,20170526,000000,49.933,49.967,49.877,49.948,506550,0
BNDX.US,D,20170530,000000,49.94,49.977,49.923,49.958,922375,0
BNDX.US,D,20170531,000000,49.977,49.994,49.923,49.985,691853,0
BNDX.US,D,20170601,000000,49.893,49.93,49.866,49.92,864536,0
BNDX.US,D,20170602,000000,49.93,49.981,49.902,49.93,737615,0
BNDX.US,D,20170605,000000,49.911,49.946,49.893,49.92,915922,0
BNDX.US,D,20170606,000000,50.011,50.028,49.992,50.021,581285,0
BNDX.US,D,20170607,000000,49.992,50.038,49.965,49.992,510274,0
BNDX.US,D,20170608,000000,49.992,50.047,49.946,50.038,780102,0
BNDX.US,D,20170609,000000,50.057,50.066,50.021,50.057,878089,0
BNDX.US,D,20170612,000000,50.095,50.113,50.047,50.095,1437514,0
BNDX.US,D,20170613,000000,50.038,50.057,50.011,50.057,679015,0
BNDX.US,D,20170614,000000,50.142,50.177,50.108,50.149,772022,0
BNDX.US,D,20170615,000000,50.066,50.075,50.011,50.075,692781,0
BNDX.US,D,20170616,000000,50.057,50.075,50.028,50.057,582222,0
BNDX.US,D,20170619,000000,50.066,50.095,50.047,50.075,581592,0
BNDX.US,D,20170620,000000,50.142,50.187,50.104,50.177,606868,0
BNDX.US,D,20170621,000000,50.177,50.195,50.132,50.187,957120,0
BNDX.US,D,20170622,000000,50.222,50.25,50.204,50.222,481722,0
BNDX.US,D,20170623,000000,50.195,50.212,50.169,50.187,680262,0
BNDX.US,D,20170626,000000,50.241,50.268,50.177,50.214,951385,0
BNDX.US,D,20170627,000000,50.132,50.149,49.938,49.992,604317,0
BNDX.US,D,20170628,000000,49.982,50.011,49.893,49.965,555289,0
BNDX.US,D,20170629,000000,49.803,49.831,49.676,49.676,905819,0
BNDX.US,D,20170630,000000,49.739,49.767,49.676,49.723,885753,0
BNDX.US,D,20170703,000000,49.739,49.748,49.623,49.633,676233,0
BNDX.US,D,20170705,000000,49.623,49.676,49.605,49.642,1024388,0
BNDX.US,D,20170706,000000,49.53,49.559,49.484,49.55,792207,0
BNDX.US,D,20170707,000000,49.448,49.522,49.402,49.466,1448564,0
BNDX.US,D,20170710,000000,49.54,49.596,49.504,49.522,544906,0
BNDX.US,D,20170711,000000,49.53,49.55,49.457,49.484,1173110,0
BNDX.US,D,20170712,000000,49.649,49.667,49.596,49.642,507908,0
BNDX.US,D,20170713,000000,49.623,49.642,49.568,49.614,442842,0
BNDX.US,D,20170714,000000,49.623,49.658,49.53,49.596,543950,0
BNDX.US,D,20170717,000000,49.658,49.667,49.623,49.642,691010,0
BNDX.US,D,20170718,000000,49.686,49.733,49.676,49.723,574613,0
BNDX.US,D,20170719,000000,49.774,49.793,49.739,49.767,559362,0
BNDX.US,D,20170720,000000,49.767,49.793,49.748,49.774,593447,0
BNDX.US,D,20170721,000000,49.821,49.893,49.821,49.884,559514,0
BNDX.US,D,20170724,000000,49.876,49.884,49.812,49.84,707127,0
BNDX.US,D,20170725,000000,49.767,49.812,49.723,49.739,590154,0
BNDX.US,D,20170726,000000,49.723,49.821,49.723,49.793,455697,0
BNDX.US,D,20170727,000000,49.812,49.857,49.767,49.793,980362,0
BNDX.US,D,20170728,000000,49.767,49.812,49.767,49.812,579914,0
BNDX.US,D,20170731,000000,49.704,49.812,49.676,49.803,1048611,0
BNDX.US,D,20170801,000000,49.812,50.001,49.812,50.001,1008887,0
BNDX.US,D,20170802,000000,49.938,50.001,49.904,49.93,592029,0
BNDX.US,D,20170803,000000,50.001,50.066,49.974,50.057,525728,0
BNDX.US,D,20170804,000000,50.001,50.057,49.946,50.057,433299,0
BNDX.US,D,20170807,000000,50.075,50.075,49.982,50.028,557357,0
BNDX.US,D,20170808,000000,50.011,50.011,49.975,49.982,523997,0
BNDX.US,D,20170809,000000,50.095,50.142,50.066,50.066,611010,0
BNDX.US,D,20170810,000000,50.047,50.139,50.001,50.132,610092,0
BNDX.US,D,20170811,000000,50.142,50.204,50.142,50.204,1222416,0
BNDX.US,D,20170814,000000,50.123,50.149,50.095,50.132,637930,0
BNDX.US,D,20170815,000000,50.075,50.113,50.057,50.113,834795,0
BNDX.US,D,20170816,000000,50.047,50.11,50.021,50.066,770287,0
BNDX.US,D,20170817,000000,50.113,50.169,50.066,50.164,725928,0
BNDX.US,D,20170818,000000,50.177,50.211,50.085,50.159,986890,0
BNDX.US,D,20170821,000000,50.204,50.206,50.145,50.187,581922,0
BNDX.US,D,20170822,000000,50.187,50.2,50.123,50.149,543918,0
BNDX.US,D,20170823,000000,50.223,50.223,50.132,50.214,621430,0
BNDX.US,D,20170824,000000,50.204,50.251,50.177,50.214,596495,0
BNDX.US,D,20170825,000000,50.204,50.223,50.159,50.214,457300,0
BNDX.US,D,20170828,000000,50.204,50.242,50.195,50.242,729923,0
BNDX.US,D,20170829,000000,50.344,50.348,50.187,50.26,929483,0
BNDX.US,D,20170830,000000,50.223,50.253,50.195,50.242,583031,0
BNDX.US,D,20170831,000000,50.251,50.308,50.242,50.269,1011986,0
BNDX.US,D,20170901,000000,50.195,50.271,50.195,50.242,869435,0
BNDX.US,D,20170905,000000,50.335,50.37,50.278,50.37,630639,0
BNDX.US,D,20170906,000000,50.335,50.37,50.308,50.344,640728,0
BNDX.US,D,20170907,000000,50.335,50.427,50.308,50.398,786042,0
BNDX.US,D,20170908,000000,50.398,50.398,50.325,50.398,567356,0
BNDX.US,D,20170911,000000,50.353,50.36,50.302,50.325,572106,0
BNDX.US,D,20170912,000000,50.242,50.26,50.177,50.177,586491,0
BNDX.US,D,20170913,000000,50.195,50.195,50.149,50.187,521087,0
BNDX.US,D,20170914,000000,50.104,50.123,50.057,50.075,940361,0
BNDX.US,D,20170915,000000,50.113,50.119,50.038,50.075,416034,0
BNDX.US,D,20170918,000000,50.066,50.066,50.021,50.028,649438,0
BNDX.US,D,20170919,000000,50.113,50.123,50.028,50.085,488056,0
BNDX.US,D,20170920,000000,50.085,50.104,49.992,50.028,642757,0
BNDX.US,D,20170921,000000,49.965,50.028,49.946,50.028,619976,0
BNDX.US,D,20170922,000000,50.095,50.095,50.047,50.075,487831,0
BNDX.US,D,20170925,000000,50.104,50.159,50.095,50.159,614964,0
BNDX.US,D,20170926,000000,50.104,50.149,50.104,50.149,534572,0
BNDX.US,D,20170927,000000,50.028,50.047,49.947,50.038,796534,0
BNDX.US,D,20170928,000000,50.001,50.028,49.975,50.021,674577,0
BNDX.US,D,20170929,000000,50.057,50.104,50.016,50.066,623624,0
BNDX.US,D,20171002,000000,50.038,50.075,49.987,50.011,893045,0
BNDX.US,D,20171003,000000,49.982,50.028,49.965,50.001,833522,0
BNDX.US,D,20171004,000000,50.066,50.075,50.001,50.011,702475,0
BNDX.US,D,20171005,000000,50.057,50.075,49.989,50.057,592747,0
BNDX.US,D,20171006,000000,49.975,50.066,49.93,50.042,677266,0
BNDX.US,D,20171009,000000,50.095,50.113,50.028,50.085,422505,0
BNDX.US,D,20171010,000000,50.075,50.085,50.038,50.057,539034,0
BNDX.US,D,20171011,000000,50.047,50.075,50.021,50.047,1075398,0
BNDX.US,D,20171012,000000,50.104,50.129,50.085,50.123,723360,0
BNDX.US,D,20171013,000000,50.195,50.214,50.16,50.204,546910,0
BNDX.US,D,20171016,000000,50.214,50.288,50.214,50.288,502226,0
BNDX.US,D,20171017,000000,50.278,50.308,50.251,50.298,902739,0
BNDX.US,D,20171018,000000,50.242,50.269,50.228,50.26,793356,0
BNDX.US,D,20171019,000000,50.26,50.298,50.26,50.269,514598,0
BNDX.US,D,20171020,000000,50.177,50.187,50.123,50.177,686561,0
BNDX.US,D,20171023,000000,50.242,50.242,50.204,50.214,489724,0
BNDX.US,D,20171024,000000,50.159,50.177,50.123,50.159,570946,0
BNDX.US,D,20171025,000000,50.169,50.177,50.123,50.159,571141,0
BNDX.US,D,20171026,000000,50.223,50.26,50.181,50.242,640118,0
BNDX.US,D,20171027,000000,50.242,50.344,50.214,50.278,609507,0
BNDX.US,D,20171030,000000,50.353,50.398,50.308,50.39,605446,0
BNDX.US,D,20171031,000000,50.39,50.427,50.36,50.38,617477,0
BNDX.US,D,20171101,000000,50.417,50.455,50.398,50.427,867499,0
BNDX.US,D,20171102,000000,50.446,50.473,50.427,50.473,855293,0
BNDX.US,D,20171103,000000,50.53,50.53,50.455,50.492,592925,0
BNDX.US,D,20171106,000000,50.566,50.575,50.521,50.566,738160,0
BNDX.US,D,20171107,000000,50.631,50.658,50.621,50.658,539614,0
BNDX.US,D,20171108,000000,50.666,50.702,50.603,50.621,739713,0
BNDX.US,D,20171109,000000,50.511,50.515,50.437,50.455,709285,0
BNDX.US,D,20171110,000000,50.473,50.482,50.38,50.408,578574,0
BNDX.US,D,20171113,000000,50.427,50.446,50.37,50.37,537228,0
BNDX.US,D,20171114,000000,50.408,50.446,50.387,50.437,4349853,0
BNDX.US,D,20171115,000000,50.492,50.521,50.446,50.511,796651,0
BNDX.US,D,20171116,000000,50.482,50.502,50.482,50.502,619017,0
