<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TUR.US,D,20180402,000000,38.722,38.771,38.058,38.371,300815,0
TUR.US,D,20180403,000000,38.436,38.629,38.16,38.583,226398,0
TUR.US,D,20180404,000000,37.818,38.575,37.818,38.5,295336,0
TUR.US,D,20180405,000000,38.141,38.224,37.911,37.985,289416,0
TUR.US,D,20180406,000000,38.013,38.164,37.515,37.745,308945,0
TUR.US,D,20180409,000000,37.496,37.599,36.778,36.825,268167,0
TUR.US,D,20180410,000000,36.061,36.208,35.517,36.135,344012,0
TUR.US,D,20180411,000000,35.157,35.646,34.947,35.48,361428,0
TUR.US,D,20180412,000000,35.977,36.06,35.756,35.822,303201,0
TUR.US,D,20180413,000000,35.904,35.904,35.508,35.72,228894,0
TUR.US,D,20180416,000000,35.931,36.29,35.84,36.236,317962,0
TUR.US,D,20180417,000000,35.682,35.711,35.452,35.564,257932,0
TUR.US,D,20180418,000000,36.263,37.671,36.135,37.616,662445,0
TUR.US,D,20180419,000000,37.248,37.276,36.852,37.046,390861,0
TUR.US,D,20180420,000000,36.668,36.678,36.244,36.392,211764,0
TUR.US,D,20180423,000000,36.173,36.197,35.739,35.747,465076,0
TUR.US,D,20180424,000000,35.949,36.327,35.812,35.977,469562,0
TUR.US,D,20180425,000000,35.333,35.351,34.956,35.351,478788,0
TUR.US,D,20180426,000000,35.379,35.452,34.984,35.406,389766,0
TUR.US,D,20180427,000000,35.94,35.968,35.527,35.831,487532,0
TUR.US,D,20180430,000000,35.564,35.646,34.395,34.69,882839,0
TUR.US,D,20180501,000000,34.405,34.405,33.797,34.181,496307,0
TUR.US,D,20180502,000000,33.768,33.934,33.254,33.428,691047,0
TUR.US,D,20180503,000000,33.428,33.501,32.452,32.976,668241,0
TUR.US,D,20180504,000000,32.166,32.885,32.129,32.792,645886,0
TUR.US,D,20180507,000000,32.102,32.12,31.687,31.973,490118,0
TUR.US,D,20180508,000000,31.384,31.412,30.601,30.768,927107,0
TUR.US,D,20180509,000000,31.835,32.083,31.274,31.679,748377,0
TUR.US,D,20180510,000000,32.414,33.04,32.267,32.923,504581,0
TUR.US,D,20180511,000000,32.102,32.203,31.623,31.863,304516,0
TUR.US,D,20180514,000000,32.396,32.524,31.476,31.569,366831,0
TUR.US,D,20180515,000000,30.795,30.932,30.49,30.685,587127,0
TUR.US,D,20180516,000000,31.282,31.476,31.007,31.2,589304,0
TUR.US,D,20180517,000000,30.869,30.918,30.601,30.721,282390,0
TUR.US,D,20180518,000000,30.555,30.795,30.48,30.703,303324,0
TUR.US,D,20180521,000000,30.186,30.271,29.87,30.104,399412,0
TUR.US,D,20180522,000000,29.791,30.142,29.689,29.763,596115,0
TUR.US,D,20180523,000000,28.539,30.997,28.179,30.923,3065613,0
TUR.US,D,20180524,000000,29.12,29.378,28.502,29.268,1560506,0
TUR.US,D,20180525,000000,29.487,29.717,29.349,29.515,640225,0
TUR.US,D,20180529,000000,30.85,31.384,30.85,31.127,912953,0
TUR.US,D,20180530,000000,31.439,31.716,31.089,31.623,613447,0
TUR.US,D,20180531,000000,30.685,30.685,29.975,30.288,733715,0
TUR.US,D,20180601,000000,29.321,29.717,29.01,29.127,606860,0
TUR.US,D,20180604,000000,29.469,29.662,29.299,29.404,354889,0
TUR.US,D,20180605,000000,29.127,29.132,28.82,28.907,365922,0
TUR.US,D,20180606,000000,28.613,29.276,28.603,29.248,373142,0
TUR.US,D,20180607,000000,29.856,30.215,29.378,29.662,659918,0
TUR.US,D,20180608,000000,29.394,29.534,29.137,29.515,603606,0
TUR.US,D,20180611,000000,29.422,29.459,29.23,29.258,387485,0
TUR.US,D,20180612,000000,28.751,28.805,28.364,28.466,535642,0
TUR.US,D,20180613,000000,27.987,27.987,27.12,27.378,1061332,0
TUR.US,D,20180614,000000,27.912,27.931,27.061,27.195,1130310,0
TUR.US,D,20180615,000000,27.038,27.278,26.835,27.158,1059068,0
TUR.US,D,20180618,000000,27.12,27.252,26.863,27.186,582147,0
TUR.US,D,20180619,000000,27.442,27.594,27.271,27.29,475498,0
TUR.US,D,20180620,000000,27.594,27.594,27.318,27.366,521053,0
TUR.US,D,20180621,000000,27.586,27.843,27.423,27.51,558071,0
TUR.US,D,20180622,000000,27.993,28.297,27.833,28.183,422553,0
TUR.US,D,20180625,000000,27.631,27.727,27.186,27.51,1063782,0
TUR.US,D,20180626,000000,27.993,28.031,27.622,27.881,527179,0
TUR.US,D,20180627,000000,28.155,28.535,28.041,28.051,523324,0
TUR.US,D,20180628,000000,28.63,28.781,28.45,28.63,489336,0
TUR.US,D,20180629,000000,28.925,29.012,28.468,28.717,347555,0
TUR.US,D,20180702,000000,28.487,28.659,28.394,28.62,319955,0
TUR.US,D,20180703,000000,28.422,28.431,27.919,27.965,362781,0
TUR.US,D,20180705,000000,29.162,29.409,29.07,29.2,389531,0
TUR.US,D,20180706,000000,29.399,29.75,29.248,29.571,549671,0
TUR.US,D,20180709,000000,29.799,29.961,28.326,28.574,787856,0
TUR.US,D,20180710,000000,28.002,28.056,27.603,27.727,1193720,0
TUR.US,D,20180711,000000,26.959,26.977,25.684,25.865,1768519,0
TUR.US,D,20180712,000000,24.905,25.38,24.697,25.105,1677725,0
TUR.US,D,20180713,000000,25.181,25.571,25.124,25.314,594839,0
TUR.US,D,20180716,000000,25.228,25.352,25.095,25.295,758494,0
TUR.US,D,20180717,000000,25.598,26.169,25.551,26.13,1018170,0
TUR.US,D,20180718,000000,25.79,26.302,25.608,26.14,540800,0
TUR.US,D,20180719,000000,26.13,26.331,26.035,26.198,361563,0
TUR.US,D,20180720,000000,26.606,26.757,26.521,26.577,571280,0
TUR.US,D,20180723,000000,27.29,27.375,27.052,27.195,558823,0
TUR.US,D,20180724,000000,25.571,25.874,25.447,25.504,1130095,0
TUR.US,D,20180725,000000,26.567,27.29,26.567,27.167,533489,0
TUR.US,D,20180726,000000,27.118,27.215,26.084,26.226,1026972,0
TUR.US,D,20180727,000000,26.35,26.73,26.35,26.606,345015,0
TUR.US,D,20180730,000000,26.616,26.664,26.445,26.597,179083,0
TUR.US,D,20180731,000000,26.757,26.882,26.387,26.806,416521,0
TUR.US,D,20180801,000000,26.796,26.832,25.855,25.969,1250726,0
TUR.US,D,20180802,000000,25.428,25.476,25.201,25.428,641896,0
TUR.US,D,20180803,000000,25.655,25.703,25.332,25.627,425400,0
TUR.US,D,20180806,000000,24.743,24.805,23.66,23.718,1902192,0
TUR.US,D,20180807,000000,24.506,25.232,24.316,24.868,1394108,0
TUR.US,D,20180808,000000,25.02,25.038,24.625,24.773,984266,0
TUR.US,D,20180809,000000,24.506,24.506,23.66,23.813,1918640,0
TUR.US,D,20180810,000000,18.843,20.8,18.672,20.355,13992388,0
TUR.US,D,20180813,000000,18.263,18.785,17.94,18.121,13209887,0
TUR.US,D,20180814,000000,19.394,20.286,19.251,20.164,5582556,0
TUR.US,D,20180815,000000,20.316,21.142,19.984,20.981,5363119,0
TUR.US,D,20180816,000000,20.953,21.037,19.849,20.296,3118081,0
TUR.US,D,20180817,000000,19.28,20.306,19.215,20.192,3451850,0
TUR.US,D,20180820,000000,20.079,20.099,19.622,20.012,1580167,0
TUR.US,D,20180821,000000,20.192,20.591,20.163,20.439,1691265,0
TUR.US,D,20180822,000000,20.486,20.668,20.401,20.486,1041291,0
TUR.US,D,20180823,000000,20.43,20.476,19.954,20.002,885952,0
TUR.US,D,20180824,000000,20.439,20.696,20.401,20.658,1176846,0
TUR.US,D,20180827,000000,20.249,20.325,19.999,20.24,887666,0
TUR.US,D,20180828,000000,20.572,20.658,20.182,20.22,1003592,0
TUR.US,D,20180829,000000,19.804,19.978,19.631,19.688,1507729,0
TUR.US,D,20180830,000000,18.681,19.195,18.577,18.92,2980815,0
TUR.US,D,20180831,000000,19.223,19.246,18.748,19.205,1121251,0
TUR.US,D,20180904,000000,19.005,19.118,18.825,18.891,1221935,0
TUR.US,D,20180905,000000,19.223,19.366,19.046,19.195,1328459,0
TUR.US,D,20180906,000000,19.241,19.356,19.109,19.223,871383,0
TUR.US,D,20180907,000000,19.641,19.849,19.575,19.707,870351,0
TUR.US,D,20180910,000000,19.481,19.622,19.232,19.327,834131,0
TUR.US,D,20180911,000000,19.461,19.678,19.366,19.661,540055,0
TUR.US,D,20180912,000000,19.765,20.031,19.678,19.917,1090376,0
TUR.US,D,20180913,000000,20.726,21.257,20.717,21.104,2429504,0
TUR.US,D,20180914,000000,21.18,21.18,20.819,20.886,1205991,0
TUR.US,D,20180917,000000,20.411,20.63,20.325,20.392,770080,0
TUR.US,D,20180918,000000,20.249,20.496,20.182,20.401,431323,0
TUR.US,D,20180919,000000,20.981,21.35,20.905,21.257,2457832,0
TUR.US,D,20180920,000000,21.094,21.35,20.737,21.275,1600156,0
TUR.US,D,20180921,000000,21.17,21.422,21.027,21.295,852711,0
TUR.US,D,20180924,000000,21.827,22.605,21.721,22.149,2795356,0
TUR.US,D,20180925,000000,22.113,22.278,21.75,22.254,1150491,0
TUR.US,D,20180926,000000,22.083,22.615,21.978,22.339,1080452,0
TUR.US,D,20180927,000000,22.806,23.102,22.672,22.834,1241009,0
TUR.US,D,20180928,000000,22.721,22.89,22.436,22.624,1261194,0
TUR.US,D,20181001,000000,22.731,22.862,22.605,22.682,462551,0
TUR.US,D,20181002,000000,22.436,22.519,22.225,22.511,902264,0
TUR.US,D,20181003,000000,22.113,22.168,21.78,21.95,1226628,0
TUR.US,D,20181004,000000,21.295,21.446,20.639,20.687,1587803,0
TUR.US,D,20181005,000000,21.085,21.142,20.847,21.01,521950,0
TUR.US,D,20181008,000000,21.209,21.655,21.18,21.608,718999,0
TUR.US,D,20181009,000000,21.532,21.847,21.446,21.808,804474,0
TUR.US,D,20181010,000000,21.893,21.893,21.219,21.219,771267,0
TUR.US,D,20181011,000000,21.608,22.473,21.523,22.074,4291573,0
TUR.US,D,20181012,000000,22.786,23.032,21.913,22.301,2418617,0
TUR.US,D,20181015,000000,23.282,23.518,23.157,23.204,1606310,0
TUR.US,D,20181016,000000,23.337,23.936,23.185,23.899,1459236,0
TUR.US,D,20181017,000000,23.718,24.611,23.601,24.268,1225326,0
TUR.US,D,20181018,000000,24.126,24.126,23.337,23.556,1201290,0
TUR.US,D,20181019,000000,23.585,23.585,23.195,23.423,900810,0
TUR.US,D,20181022,000000,23.432,23.469,22.753,22.88,669748,0
TUR.US,D,20181023,000000,22.178,22.605,21.865,22.482,915113,0
TUR.US,D,20181024,000000,22.615,22.682,22.006,22.026,648556,0
TUR.US,D,20181025,000000,22.378,23.027,22.378,22.824,505725,0
TUR.US,D,20181026,000000,22.359,22.519,22.059,22.398,524524,0
TUR.US,D,20181029,000000,22.692,22.815,22.113,22.378,571780,0
TUR.US,D,20181030,000000,22.406,22.834,22.398,22.824,753903,0
TUR.US,D,20181031,000000,22.89,22.964,21.873,22.187,845838,0
TUR.US,D,20181101,000000,22.568,23.128,22.453,23.091,715213,0
TUR.US,D,20181102,000000,23.575,23.936,23.394,23.699,1073592,0
TUR.US,D,20181105,000000,24.173,24.868,24.173,24.763,961604,0
TUR.US,D,20181106,000000,24.079,24.221,23.88,24.221,665253,0
TUR.US,D,20181107,000000,24.363,24.602,24.173,24.563,542607,0
TUR.US,D,20181108,000000,23.755,23.793,23.282,23.356,875685,0
TUR.US,D,20181109,000000,23.195,23.272,22.876,23.081,939691,0
TUR.US,D,20181112,000000,23.091,23.157,22.731,22.929,677829,0
TUR.US,D,20181113,000000,23.032,23.432,23.032,23.204,486100,0
TUR.US,D,20181114,000000,23.327,23.547,23.252,23.452,825902,0
TUR.US,D,20181115,000000,23.622,24.25,23.499,24.069,944940,0
TUR.US,D,20181116,000000,24.031,24.311,23.907,24.201,765655,0
TUR.US,D,20181119,000000,24.221,24.363,24.069,24.26,875237,0
TUR.US,D,20181120,000000,23.356,23.518,22.957,23.091,921912,0
TUR.US,D,20181121,000000,23.793,24.173,23.612,23.907,670986,0
TUR.US,D,20181123,000000,23.88,24.156,23.88,24.059,320884,0
TUR.US,D,20181126,000000,24.468,24.63,24.25,24.468,850153,0
TUR.US,D,20181127,000000,24.506,24.506,24.136,24.412,337227,0
TUR.US,D,20181128,000000,24.412,25.085,24.392,25.057,802978,0
TUR.US,D,20181129,000000,25.085,25.418,25.057,25.218,627390,0
TUR.US,D,20181130,000000,25.057,25.075,24.753,24.953,1046142,0
TUR.US,D,20181203,000000,24.829,24.981,24.593,24.781,953422,0
TUR.US,D,20181204,000000,23.975,23.984,23.442,23.547,1262533,0
TUR.US,D,20181206,000000,23.65,24.059,23.537,24.059,974060,0
TUR.US,D,20181207,000000,24.183,24.363,23.784,23.861,1025095,0
TUR.US,D,20181210,000000,23.764,23.764,23.223,23.489,1345897,0
TUR.US,D,20181211,000000,23.366,23.469,23.11,23.376,554934,0
TUR.US,D,20181212,000000,23.1,23.213,22.919,23.024,973757,0
TUR.US,D,20181213,000000,23.204,23.489,23.185,23.366,930902,0
TUR.US,D,20181214,000000,22.948,23.133,22.824,22.996,725000,0
TUR.US,D,20181217,000000,23.032,23.137,22.815,22.88,542505,0
TUR.US,D,20181218,000000,23.214,23.577,23.214,23.471,996833,0
TUR.US,D,20181219,000000,23.777,24.303,23.205,23.463,1169451,0
TUR.US,D,20181220,000000,23.844,24.045,23.625,23.787,799602,0
TUR.US,D,20181221,000000,23.739,23.902,23.471,23.558,1166672,0
TUR.US,D,20181224,000000,23.625,23.739,23.51,23.52,236943,0
TUR.US,D,20181226,000000,23.549,23.902,23.413,23.893,507112,0
TUR.US,D,20181227,000000,23.568,23.825,23.415,23.767,599521,0
TUR.US,D,20181228,000000,23.425,23.607,23.425,23.549,633069,0
TUR.US,D,20181231,000000,23.558,23.644,23.291,23.425,664380,0
TUR.US,D,20190102,000000,22.671,22.862,22.472,22.824,867048,0
TUR.US,D,20190103,000000,21.937,22.119,21.575,21.975,910245,0
TUR.US,D,20190104,000000,22.5,23.224,22.416,23.168,950595,0
TUR.US,D,20190107,000000,23.053,23.092,22.738,23.016,676346,0
TUR.US,D,20190108,000000,22.834,22.852,22.557,22.806,433126,0
TUR.US,D,20190109,000000,22.653,23.119,22.653,22.967,429627,0
TUR.US,D,20190110,000000,23.043,23.454,23.024,23.415,451023,0
TUR.US,D,20190111,000000,23.024,23.278,22.929,23.224,438355,0
TUR.US,D,20190114,000000,22.872,23.558,22.815,23.339,426269,0
TUR.US,D,20190115,000000,23.539,23.73,23.425,23.491,589002,0
TUR.US,D,20190116,000000,24.235,24.816,24.206,24.778,1191513,0
TUR.US,D,20190117,000000,24.778,25.216,24.76,25.093,688378,0
TUR.US,D,20190118,000000,25.322,25.713,25.274,25.675,1074181,0
TUR.US,D,20190122,000000,25.495,25.675,25.417,25.541,575726,0
TUR.US,D,20190123,000000,25.742,26.122,25.732,26.076,778209,0
TUR.US,D,20190124,000000,26.427,26.694,26.398,26.59,533188,0
TUR.US,D,20190125,000000,26.495,26.609,26.355,26.475,739187,0
TUR.US,D,20190128,000000,26.285,26.285,25.874,26.076,792787,0
TUR.US,D,20190129,000000,26.694,26.886,26.609,26.751,657395,0
TUR.US,D,20190130,000000,26.914,27.743,26.906,27.619,1069928,0
TUR.US,D,20190131,000000,27.572,27.648,27.295,27.554,882655,0
TUR.US,D,20190201,000000,27.181,27.181,26.837,27.067,673017,0
TUR.US,D,20190204,000000,26.8,27.028,26.694,26.933,425328,0
TUR.US,D,20190205,000000,26.971,27.22,26.943,27.2,965689,0
TUR.US,D,20190206,000000,26.924,27.008,26.771,26.847,492571,0
TUR.US,D,20190207,000000,26.685,26.857,26.372,26.561,869789,0
TUR.US,D,20190208,000000,26.677,26.81,26.542,26.761,350326,0
TUR.US,D,20190211,000000,26.991,27.133,26.886,27,944974,0
TUR.US,D,20190212,000000,26.963,27.105,26.837,26.933,511147,0
TUR.US,D,20190213,000000,26.609,26.677,26.086,26.2,448930,0
TUR.US,D,20190214,000000,26.343,26.677,26.223,26.542,513546,0
TUR.US,D,20190215,000000,26.667,26.685,26.408,26.667,326253,0
TUR.US,D,20190219,000000,26.103,26.576,26.103,26.457,726021,0
TUR.US,D,20190220,000000,26.151,26.418,26.122,26.2,974092,0
TUR.US,D,20190221,000000,26.285,26.382,26.161,26.362,388201,0
TUR.US,D,20190222,000000,26.382,26.657,26.382,26.495,366547,0
TUR.US,D,20190225,000000,26.837,27.105,26.82,27,422457,0
TUR.US,D,20190226,000000,26.933,27.2,26.933,27.077,337901,0
TUR.US,D,20190227,000000,26.953,26.953,26.639,26.714,397080,0
TUR.US,D,20190228,000000,26.733,26.857,26.524,26.57,332622,0
TUR.US,D,20190301,000000,26.161,26.258,25.939,26.141,472395,0
TUR.US,D,20190304,000000,26.466,26.519,26.151,26.362,395802,0
TUR.US,D,20190305,000000,26.333,26.398,26.2,26.352,236553,0
TUR.US,D,20190306,000000,26.057,26.151,25.817,25.817,323301,0
TUR.US,D,20190307,000000,25.884,25.933,25.293,25.379,468954,0
TUR.US,D,20190308,000000,25.369,25.511,25.254,25.436,468812,0
TUR.US,D,20190311,000000,25.379,25.379,25.155,25.189,579804,0
TUR.US,D,20190312,000000,25.264,25.466,25.264,25.436,326218,0
TUR.US,D,20190313,000000,25.466,25.57,25.331,25.495,514750,0
TUR.US,D,20190314,000000,25.427,25.531,25.379,25.511,224236,0
TUR.US,D,20190315,000000,25.647,25.923,25.618,25.894,361938,0
TUR.US,D,20190318,000000,26.019,26.127,25.95,26.066,283131,0
TUR.US,D,20190319,000000,26.256,26.285,26.009,26.103,303217,0
TUR.US,D,20190320,000000,25.799,26.276,25.627,26.047,375829,0
TUR.US,D,20190321,000000,25.675,25.79,25.531,25.78,676431,0
TUR.US,D,20190322,000000,24.598,24.721,23.033,23.111,1952479,0
TUR.US,D,20190325,000000,24.159,24.368,23.988,24.321,1427504,0
TUR.US,D,20190326,000000,24.321,24.55,23.777,24.484,1790951,0
TUR.US,D,20190327,000000,23.053,23.209,22.538,22.604,3568649,0
TUR.US,D,20190328,000000,22.577,22.88,22.376,22.491,3114891,0
TUR.US,D,20190329,000000,22.767,23.153,22.671,23.138,1109759,0
TUR.US,D,20190401,000000,23.329,23.749,23.082,23.653,1147924,0
TUR.US,D,20190402,000000,23.52,23.558,22.696,23.168,962672,0
TUR.US,D,20190403,000000,23.291,23.471,23.082,23.301,1405497,0
TUR.US,D,20190404,000000,23.539,24.616,23.52,24.464,2167540,0
TUR.US,D,20190405,000000,24.387,24.484,24.206,24.321,608586,0
TUR.US,D,20190408,000000,23.739,23.787,23.358,23.702,679213,0
TUR.US,D,20190409,000000,23.757,23.792,23.615,23.683,858060,0
TUR.US,D,20190410,000000,23.692,23.796,23.463,23.491,729361,0
TUR.US,D,20190411,000000,23.434,23.491,22.948,23.024,836940,0
TUR.US,D,20190412,000000,22.89,23.053,22.748,22.852,2178411,0
TUR.US,D,20190415,000000,22.91,22.91,22.518,22.786,987610,0
TUR.US,D,20190416,000000,22.815,23.387,22.815,23.205,907009,0
TUR.US,D,20190417,000000,23.767,23.873,23.53,23.549,623835,0
TUR.US,D,20190418,000000,23.119,23.186,22.91,23.033,1310594,0
TUR.US,D,20190422,000000,22.786,22.88,22.594,22.7,816660,0
TUR.US,D,20190423,000000,22.72,22.728,22.567,22.7,692620,0
TUR.US,D,20190424,000000,22.51,22.623,22.295,22.376,1518269,0
TUR.US,D,20190425,000000,21.88,22.023,21.737,21.975,1538249,0
TUR.US,D,20190426,000000,21.995,22.119,21.966,22.071,481243,0
TUR.US,D,20190429,000000,21.947,22.1,21.899,22.1,917074,0
TUR.US,D,20190430,000000,22.08,22.281,22.047,22.232,732760,0
TUR.US,D,20190501,000000,22.252,22.51,21.985,22.013,1348291,0
TUR.US,D,20190502,000000,21.804,21.899,21.604,21.737,843950,0
TUR.US,D,20190503,000000,21.756,21.833,21.671,21.756,629808,0
TUR.US,D,20190506,000000,21.213,21.651,20.554,21.108,3760645,0
TUR.US,D,20190507,000000,20.622,20.68,20.46,20.583,1433859,0
TUR.US,D,20190508,000000,20.412,20.45,20.307,20.422,1674465,0
TUR.US,D,20190509,000000,20.021,20.221,19.726,20.154,1698638,0
TUR.US,D,20190510,000000,20.202,21.309,20.164,20.831,3170776,0
TUR.US,D,20190513,000000,19.745,20.212,19.64,20.069,2438284,0
TUR.US,D,20190514,000000,20.269,20.527,20.259,20.393,1221985,0
TUR.US,D,20190515,000000,20.183,20.45,20.079,20.384,597458,0
TUR.US,D,20190516,000000,20.374,20.374,19.983,20.021,477848,0
TUR.US,D,20190517,000000,20.089,20.212,19.745,19.812,1676554,0
TUR.US,D,20190520,000000,20.031,20.202,19.973,19.973,1017026,0
TUR.US,D,20190521,000000,19.706,19.812,19.563,19.793,726272,0
TUR.US,D,20190522,000000,19.401,19.401,19.192,19.297,983687,0
TUR.US,D,20190523,000000,19.248,19.44,19.222,19.41,750373,0
TUR.US,D,20190524,000000,19.897,19.983,19.774,19.812,957313,0
TUR.US,D,20190528,000000,20.336,20.593,20.221,20.25,1054604,0
TUR.US,D,20190529,000000,20.317,20.545,20.25,20.527,721687,0
TUR.US,D,20190530,000000,21.098,21.49,21.089,21.345,988549,0
TUR.US,D,20190531,000000,21.641,21.823,21.46,21.756,819607,0
TUR.US,D,20190603,000000,21.519,21.575,21.365,21.528,775447,0
TUR.US,D,20190604,000000,21.661,21.923,21.585,21.794,793376,0
TUR.US,D,20190605,000000,22.129,22.299,21.871,21.909,907266,0
TUR.US,D,20190606,000000,21.861,21.861,21.656,21.776,484371,0
TUR.US,D,20190607,000000,22.223,22.643,22.223,22.252,916166,0
TUR.US,D,20190610,000000,22.738,22.867,22.686,22.738,830273,0
TUR.US,D,20190611,000000,22.376,22.414,22.186,22.367,908188,0
TUR.US,D,20190612,000000,22.462,22.462,22.156,22.232,536755,0
TUR.US,D,20190613,000000,21.671,21.717,21.528,21.604,404072,0
TUR.US,D,20190614,000000,21.509,21.717,21.416,21.547,420409,0
TUR.US,D,20190617,000000,21.967,22.183,21.958,22.095,548573,0
TUR.US,D,20190618,000000,22.545,22.8,22.525,22.643,711139,0
TUR.US,D,20190619,000000,22.682,23.122,22.643,23.094,1316595,0
TUR.US,D,20190620,000000,23.122,23.27,22.722,22.868,579430,0
TUR.US,D,20190621,000000,22.575,22.731,22.525,22.623,338791,0
TUR.US,D,20190624,000000,22.897,23.039,22.79,22.829,816325,0
TUR.US,D,20190625,000000,23.21,23.23,22.844,22.897,627739,0
TUR.US,D,20190626,000000,22.966,23.006,22.873,22.917,321741,0
TUR.US,D,20190627,000000,23.2,23.309,23.113,23.142,350291,0
TUR.US,D,20190628,000000,23.407,23.554,23.25,23.318,591354,0
TUR.US,D,20190701,000000,24.718,24.895,24.572,24.718,1580265,0
TUR.US,D,20190702,000000,24.836,24.866,24.602,24.748,1230718,0
TUR.US,D,20190703,000000,24.699,24.836,24.689,24.758,792333,0
TUR.US,D,20190705,000000,24.816,24.846,24.639,24.748,443030,0
TUR.US,D,20190708,000000,24.199,24.278,24.043,24.091,897861,0
TUR.US,D,20190709,000000,24.111,24.171,23.593,23.642,536803,0
TUR.US,D,20190710,000000,24.091,24.425,24.067,24.317,430700,0
TUR.US,D,20190711,000000,24.513,24.542,24.37,24.444,217964,0
TUR.US,D,20190712,000000,23.642,24.018,23.608,23.906,463760,0
TUR.US,D,20190715,000000,23.985,24.072,23.808,23.915,173954,0
TUR.US,D,20190716,000000,24.171,24.171,23.887,23.897,189328,0
TUR.US,D,20190717,000000,24.503,24.592,24.365,24.493,585450,0
TUR.US,D,20190718,000000,25.042,25.492,24.963,25.433,1379466,0
TUR.US,D,20190719,000000,25.501,25.501,24.992,25.149,518905,0
TUR.US,D,20190722,000000,24.992,25.065,24.768,24.943,905683,0
TUR.US,D,20190723,000000,25.325,25.335,25.14,25.159,182359,0
TUR.US,D,20190724,000000,25.1,25.599,25.1,25.463,504306,0
TUR.US,D,20190725,000000,25.266,25.276,24.933,25.061,542712,0
TUR.US,D,20190726,000000,25.57,25.677,25.286,25.364,399929,0
TUR.US,D,20190729,000000,25.707,25.814,25.677,25.766,253049,0
TUR.US,D,20190730,000000,25.727,25.844,25.697,25.757,497386,0
TUR.US,D,20190731,000000,25.814,25.951,25.062,25.55,696548,0
TUR.US,D,20190801,000000,25.51,25.707,24.992,25.14,413085,0
TUR.US,D,20190802,000000,25.217,25.316,25.007,25.169,264025,0
TUR.US,D,20190805,000000,25.012,25.061,24.649,24.728,557550,0
TUR.US,D,20190806,000000,25.374,25.501,25.276,25.325,396454,0
TUR.US,D,20190807,000000,25.002,25.501,25.002,25.246,346275,0
TUR.US,D,20190808,000000,25.335,25.649,25.316,25.433,493831,0
TUR.US,D,20190809,000000,25.658,25.711,25.404,25.54,455927,0
TUR.US,D,20190812,000000,25.042,25.08,24.796,24.826,557010,0
TUR.US,D,20190813,000000,24.532,25.074,24.474,24.953,329517,0
TUR.US,D,20190814,000000,24.493,24.639,24.239,24.268,401005,0
TUR.US,D,20190815,000000,24.513,24.699,24.461,24.639,620627,0
TUR.US,D,20190816,000000,24.503,24.582,24.194,24.199,301133,0
TUR.US,D,20190819,000000,24.317,24.375,23.768,23.768,270780,0
TUR.US,D,20190820,000000,23.768,23.867,23.622,23.739,132673,0
TUR.US,D,20190821,000000,23.768,23.778,23.568,23.701,315387,0
TUR.US,D,20190822,000000,23.309,23.524,23.21,23.484,274956,0
TUR.US,D,20190823,000000,23.622,24.047,23.456,23.691,511563,0
TUR.US,D,20190826,000000,23.739,23.814,23.534,23.612,172900,0
TUR.US,D,20190827,000000,23.583,23.72,23.25,23.348,292061,0
TUR.US,D,20190828,000000,23.28,23.426,23.26,23.397,140470,0
TUR.US,D,20190829,000000,23.514,23.622,23.407,23.484,170431,0
TUR.US,D,20190830,000000,23.593,23.768,23.544,23.622,155830,0
TUR.US,D,20190903,000000,24.239,24.464,24.239,24.405,524099,0
TUR.US,D,20190904,000000,24.836,24.992,24.758,24.933,201813,0
TUR.US,D,20190905,000000,24.895,25.022,24.758,24.876,468414,0
TUR.US,D,20190906,000000,24.542,24.542,24.323,24.444,139978,0
TUR.US,D,20190909,000000,24.592,24.758,24.592,24.708,149880,0
TUR.US,D,20190910,000000,24.718,24.923,24.62,24.885,293869,0
TUR.US,D,20190911,000000,24.876,25.1,24.876,25.08,157532,0
TUR.US,D,20190912,000000,25.256,25.443,25.189,25.394,271345,0
TUR.US,D,20190913,000000,25.443,25.661,25.443,25.55,398816,0
TUR.US,D,20190916,000000,25.227,25.296,25.002,25.07,202269,0
TUR.US,D,20190917,000000,24.895,25.14,24.806,25.07,288526,0
TUR.US,D,20190918,000000,25.236,25.384,25.052,25.217,378747,0
TUR.US,D,20190919,000000,24.885,24.904,24.611,24.639,230174,0
TUR.US,D,20190920,000000,24.728,24.816,24.355,24.435,222832,0
TUR.US,D,20190923,000000,24.415,24.791,24.346,24.728,364836,0
TUR.US,D,20190924,000000,25.159,25.296,25.11,25.189,498441,0
TUR.US,D,20190925,000000,25.296,25.55,25.296,25.473,614477,0
TUR.US,D,20190926,000000,25.501,25.501,25.306,25.404,764979,0
TUR.US,D,20190927,000000,25.981,26.411,25.971,26.05,1888416,0
TUR.US,D,20190930,000000,26.285,26.349,26.098,26.157,701265,0
TUR.US,D,20191001,000000,25.727,25.757,25.53,25.609,752426,0
TUR.US,D,20191002,000000,25.619,25.658,25.399,25.56,376247,0
TUR.US,D,20191003,000000,25.453,25.609,25.258,25.58,299869,0
TUR.US,D,20191004,000000,25.55,25.776,25.493,25.747,136685,0
TUR.US,D,20191007,000000,25.629,25.727,24.513,24.679,804530,0
TUR.US,D,20191008,000000,24.758,24.814,24.503,24.582,400800,0
