<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDTS.US,D,20170303,000000,32.192,32.192,32.121,32.192,657,0
FDTS.US,D,20170306,000000,32.134,32.134,32.134,32.134,717,0
FDTS.US,D,20170307,000000,32.136,32.136,32.123,32.123,454,0
FDTS.US,D,20170308,000000,32.134,32.134,32.134,32.134,939,0
FDTS.US,D,20170310,000000,32.165,32.165,32.165,32.165,141,0
FDTS.US,D,20170313,000000,32.332,32.332,32.332,32.332,445,0
FDTS.US,D,20170315,000000,32.127,32.187,32.127,32.187,354,0
FDTS.US,D,20170316,000000,32.786,32.863,32.786,32.863,219,0
FDTS.US,D,20170317,000000,32.93,32.939,32.868,32.868,1632,0
FDTS.US,D,20170321,000000,32.868,32.868,32.863,32.868,1269,0
FDTS.US,D,20170327,000000,32.704,32.704,32.704,32.704,327,0
FDTS.US,D,20170403,000000,32.824,32.824,32.824,32.824,867,0
FDTS.US,D,20170417,000000,32.547,32.547,32.547,32.547,109,0
FDTS.US,D,20170421,000000,32.707,32.707,32.665,32.665,697,0
FDTS.US,D,20170424,000000,33.109,33.163,33.109,33.163,2832,0
FDTS.US,D,20170426,000000,33.413,33.413,33.239,33.34,4867,0
FDTS.US,D,20170428,000000,33.66,33.66,33.615,33.66,802,0
FDTS.US,D,20170502,000000,34.036,34.036,33.929,33.929,1245,0
FDTS.US,D,20170503,000000,33.731,33.731,33.731,33.731,164,0
FDTS.US,D,20170504,000000,33.837,33.837,33.837,33.837,119,0
FDTS.US,D,20170510,000000,34.303,34.303,34.303,34.303,349,0
FDTS.US,D,20170515,000000,34.468,34.468,34.37,34.37,372,0
FDTS.US,D,20170518,000000,34.04,34.082,34.04,34.082,1053,0
FDTS.US,D,20170525,000000,35.047,35.047,34.953,34.953,799,0
FDTS.US,D,20170530,000000,34.923,34.923,34.923,34.923,218,0
FDTS.US,D,20170606,000000,35.414,35.487,35.414,35.487,218,0
FDTS.US,D,20170608,000000,35.569,35.569,35.534,35.534,626,0
FDTS.US,D,20170612,000000,35.294,35.294,35.294,35.294,157,0
FDTS.US,D,20170620,000000,34.92,34.953,34.92,34.953,583,0
FDTS.US,D,20170629,000000,35.247,35.247,35.247,35.247,972,0
FDTS.US,D,20170630,000000,34.66,35.418,34.66,35.418,737,0
FDTS.US,D,20170705,000000,35.179,35.26,35.153,35.26,3957,0
FDTS.US,D,20170706,000000,35.054,35.054,35.054,35.054,244,0
FDTS.US,D,20170710,000000,35.202,35.24,35.048,35.048,920,0
FDTS.US,D,20170711,000000,35.26,35.408,35.26,35.379,3991,0
FDTS.US,D,20170712,000000,35.453,35.453,35.453,35.453,241,0
FDTS.US,D,20170713,000000,35.822,35.822,35.583,35.583,2598,0
FDTS.US,D,20170714,000000,36.4,36.4,36.4,36.4,159,0
FDTS.US,D,20170717,000000,36.348,36.348,36.044,36.044,795,0
FDTS.US,D,20170718,000000,36.32,36.32,36.32,36.32,138,0
FDTS.US,D,20170719,000000,36.296,37.052,36.074,37.052,2877,0
FDTS.US,D,20170720,000000,36.524,36.792,36.524,36.737,1436,0
FDTS.US,D,20170724,000000,36.765,36.811,36.765,36.811,322,0
FDTS.US,D,20170725,000000,36.368,36.368,36.286,36.286,5943,0
FDTS.US,D,20170726,000000,36.518,36.518,36.518,36.518,487,0
FDTS.US,D,20170727,000000,36.821,36.877,36.737,36.802,2202,0
FDTS.US,D,20170728,000000,36.802,36.802,36.802,36.802,238,0
FDTS.US,D,20170802,000000,36.765,36.765,36.746,36.746,451,0
FDTS.US,D,20170803,000000,37.201,37.201,37.089,37.089,476,0
FDTS.US,D,20170809,000000,37.043,37.18,37.043,37.18,866,0
FDTS.US,D,20170810,000000,36.858,36.867,36.858,36.867,367,0
FDTS.US,D,20170815,000000,36.863,36.863,36.863,36.863,195,0
FDTS.US,D,20170817,000000,37.006,37.006,36.922,36.922,270,0
FDTS.US,D,20170818,000000,36.479,36.58,36.479,36.58,995,0
FDTS.US,D,20170821,000000,36.677,37.001,36.677,37.001,590,0
FDTS.US,D,20170823,000000,36.774,36.905,36.774,36.905,1052,0
FDTS.US,D,20170825,000000,37.307,37.307,37.307,37.307,188,0
FDTS.US,D,20170901,000000,37.406,37.406,37.406,37.406,213,0
FDTS.US,D,20170905,000000,37.367,37.413,37.367,37.413,487,0
FDTS.US,D,20170906,000000,37.513,37.513,37.513,37.513,197,0
FDTS.US,D,20170912,000000,37.29,37.756,37.29,37.756,737,0
FDTS.US,D,20170919,000000,37.95,38.213,37.94,38.213,1068,0
FDTS.US,D,20170920,000000,38.14,38.14,38.14,38.14,108,0
FDTS.US,D,20170921,000000,38.152,38.152,38.152,38.152,108,0
FDTS.US,D,20170922,000000,38.225,38.225,38.225,38.225,148,0
FDTS.US,D,20170925,000000,37.985,37.985,37.716,37.716,649,0
FDTS.US,D,20170926,000000,37.983,37.983,37.983,37.983,420,0
FDTS.US,D,20170927,000000,37.625,37.625,37.625,37.625,337,0
FDTS.US,D,20170928,000000,38.06,38.06,38.06,38.06,758,0
FDTS.US,D,20171002,000000,38.281,38.281,38.264,38.264,1333,0
FDTS.US,D,20171003,000000,38.433,38.433,38.433,38.433,251,0
FDTS.US,D,20171004,000000,38.891,38.891,38.649,38.649,356,0
FDTS.US,D,20171005,000000,38.746,38.885,38.746,38.885,659,0
FDTS.US,D,20171009,000000,38.338,38.361,38.338,38.361,263,0
FDTS.US,D,20171010,000000,38.914,38.914,38.914,38.914,235,0
FDTS.US,D,20171013,000000,39.368,39.368,39.114,39.114,215,0
FDTS.US,D,20171016,000000,39.094,39.094,39.094,39.094,538,0
FDTS.US,D,20171017,000000,39.128,39.128,39.128,39.128,215,0
FDTS.US,D,20171018,000000,39.294,39.294,39.207,39.207,1006,0
FDTS.US,D,20171019,000000,38.885,38.885,38.885,38.885,108,0
FDTS.US,D,20171020,000000,39.358,39.358,39.053,39.099,6220,0
FDTS.US,D,20171023,000000,38.689,38.689,38.689,38.689,215,0
FDTS.US,D,20171024,000000,39.203,39.248,39.203,39.248,904,0
FDTS.US,D,20171026,000000,39.114,39.118,39.114,39.118,578,0
FDTS.US,D,20171027,000000,39.133,39.186,39.118,39.186,2300,0
FDTS.US,D,20171030,000000,38.932,39.033,38.932,39.033,792,0
FDTS.US,D,20171031,000000,39.275,39.359,39.166,39.359,2016,0
FDTS.US,D,20171102,000000,39.444,39.755,39.444,39.755,1364,0
FDTS.US,D,20171103,000000,39.627,39.627,39.627,39.627,838,0
FDTS.US,D,20171106,000000,39.657,39.88,39.657,39.797,1944,0
FDTS.US,D,20171107,000000,39.814,39.814,39.737,39.737,1481,0
FDTS.US,D,20171108,000000,40.011,40.104,40.011,40.104,730,0
FDTS.US,D,20171109,000000,39.925,39.925,39.731,39.731,1442,0
FDTS.US,D,20171110,000000,39.731,39.814,39.731,39.797,862,0
FDTS.US,D,20171113,000000,39.557,39.575,39.435,39.575,762,0
FDTS.US,D,20171114,000000,39.435,39.528,39.435,39.518,359,0
FDTS.US,D,20171115,000000,39.378,39.378,39.073,39.094,1362,0
FDTS.US,D,20171117,000000,39.118,39.537,39.118,39.24,2648,0
FDTS.US,D,20171120,000000,39.481,39.597,39.481,39.597,217,0
FDTS.US,D,20171121,000000,40.24,40.24,40.24,40.24,426,0
FDTS.US,D,20171122,000000,40.122,40.325,39.88,40.325,9500,0
FDTS.US,D,20171124,000000,41.032,41.032,40.92,41.005,558,0
FDTS.US,D,20171127,000000,40.92,41.189,40.549,40.557,3260,0
FDTS.US,D,20171128,000000,40.733,40.986,40.585,40.585,15924,0
FDTS.US,D,20171129,000000,40.798,40.798,40.501,40.54,3052,0
FDTS.US,D,20171130,000000,40.778,40.846,40.464,40.464,1668,0
FDTS.US,D,20171201,000000,40.454,40.454,40.184,40.212,4641,0
FDTS.US,D,20171204,000000,40.438,40.438,40.202,40.202,3200,0
FDTS.US,D,20171205,000000,40.222,40.438,40.127,40.202,11247,0
FDTS.US,D,20171206,000000,39.935,39.935,39.888,39.906,1851,0
FDTS.US,D,20171208,000000,40.046,40.046,40.019,40.027,862,0
FDTS.US,D,20171212,000000,39.953,39.993,39.864,39.864,1072,0
FDTS.US,D,20171213,000000,40.027,40.114,40.027,40.075,1289,0
FDTS.US,D,20171214,000000,39.993,40.447,39.832,40.196,8947,0
FDTS.US,D,20171215,000000,40.4,40.612,40.4,40.612,1759,0
FDTS.US,D,20171218,000000,40.92,41.104,40.895,40.933,4159,0
FDTS.US,D,20171219,000000,40.902,41.032,40.873,40.964,3352,0
FDTS.US,D,20171220,000000,41.161,41.161,40.91,40.91,4358,0
FDTS.US,D,20171221,000000,41.042,41.304,40.892,41.106,7633,0
FDTS.US,D,20171222,000000,41.285,41.285,41.285,41.285,518,0
FDTS.US,D,20171226,000000,41.359,41.369,41.359,41.369,481,0
FDTS.US,D,20171227,000000,41.331,41.331,41.181,41.181,326,0
FDTS.US,D,20171228,000000,41.556,41.556,41.403,41.403,1243,0
FDTS.US,D,20171229,000000,41.554,41.554,41.554,41.554,145,0
FDTS.US,D,20180102,000000,42.165,42.295,41.987,42.174,4278,0
FDTS.US,D,20180103,000000,42.426,42.773,42.399,42.595,6060,0
FDTS.US,D,20180104,000000,42.895,43.108,42.895,43.039,6082,0
FDTS.US,D,20180105,000000,42.979,43.083,42.913,43.001,6120,0
FDTS.US,D,20180108,000000,42.979,43.229,42.799,42.914,1671,0
FDTS.US,D,20180109,000000,42.784,43.243,42.784,42.903,2191,0
FDTS.US,D,20180110,000000,42.906,42.933,42.808,42.933,9354,0
FDTS.US,D,20180111,000000,43.115,43.167,43.115,43.125,1588,0
FDTS.US,D,20180112,000000,43.302,43.828,43.302,43.573,2317,0
FDTS.US,D,20180116,000000,43.726,43.726,43.677,43.677,1235,0
FDTS.US,D,20180117,000000,43.803,44.026,43.652,43.93,14118,0
FDTS.US,D,20180118,000000,43.616,43.875,43.599,43.69,7130,0
FDTS.US,D,20180119,000000,43.743,43.743,43.672,43.672,2507,0
FDTS.US,D,20180122,000000,43.643,43.643,43.55,43.56,1110,0
FDTS.US,D,20180123,000000,43.963,44.184,43.531,43.897,8411,0
FDTS.US,D,20180124,000000,44.411,44.411,44.167,44.317,3326,0
FDTS.US,D,20180125,000000,44.552,45.403,44.515,44.683,23032,0
FDTS.US,D,20180126,000000,45.02,45.176,44.964,44.983,103316,0
FDTS.US,D,20180129,000000,44.588,45.113,44.588,45.053,2748,0
FDTS.US,D,20180130,000000,44.534,44.84,44.534,44.643,15673,0
FDTS.US,D,20180131,000000,44.534,44.935,44.335,44.515,15057,0
FDTS.US,D,20180201,000000,44.232,44.232,44.232,44.232,634,0
FDTS.US,D,20180202,000000,43.486,43.486,43.192,43.192,11462,0
FDTS.US,D,20180205,000000,42.661,42.771,42.147,42.562,7743,0
FDTS.US,D,20180206,000000,41.388,42.823,41.388,42.814,9517,0
FDTS.US,D,20180207,000000,41.53,41.53,41.295,41.295,1967,0
FDTS.US,D,20180208,000000,41.023,41.118,40.488,40.508,3923,0
FDTS.US,D,20180209,000000,40.321,40.321,39.272,40.004,2959,0
FDTS.US,D,20180212,000000,40.386,40.591,39.862,40.591,13507,0
FDTS.US,D,20180213,000000,40.575,40.575,40.334,40.334,666,0
FDTS.US,D,20180214,000000,40.283,40.987,40.283,40.987,2267,0
FDTS.US,D,20180215,000000,41.163,41.367,41.163,41.367,2149,0
FDTS.US,D,20180216,000000,41.496,41.565,41.357,41.383,1188,0
FDTS.US,D,20180220,000000,41.398,41.471,41.163,41.408,5558,0
FDTS.US,D,20180221,000000,42.183,42.183,42.183,42.183,679,0
FDTS.US,D,20180222,000000,41.93,42.128,41.866,41.866,2136,0
FDTS.US,D,20180223,000000,42.183,42.426,42.183,42.295,5107,0
FDTS.US,D,20180226,000000,42.465,42.633,42.304,42.407,13374,0
FDTS.US,D,20180227,000000,41.914,41.959,41.777,41.777,3781,0
FDTS.US,D,20180228,000000,41.836,41.836,41.53,41.53,1245,0
FDTS.US,D,20180301,000000,41.491,41.604,40.801,40.801,6811,0
FDTS.US,D,20180302,000000,40.434,41.435,40.188,40.662,7916,0
FDTS.US,D,20180305,000000,40.668,41.379,40.668,41.379,961,0
FDTS.US,D,20180306,000000,41.624,41.624,41.481,41.53,1620,0
FDTS.US,D,20180307,000000,41.388,41.388,41.18,41.18,1493,0
FDTS.US,D,20180308,000000,41.079,41.079,41.079,41.079,342,0
FDTS.US,D,20180309,000000,41.408,41.613,41.408,41.556,4545,0
FDTS.US,D,20180312,000000,41.546,41.546,41.466,41.466,248,0
FDTS.US,D,20180313,000000,41.694,41.985,41.257,41.257,1796,0
FDTS.US,D,20180314,000000,41.704,41.704,41.488,41.552,3414,0
FDTS.US,D,20180315,000000,41.985,41.985,41.683,41.691,1694,0
FDTS.US,D,20180316,000000,41.789,41.934,41.724,41.791,9045,0
FDTS.US,D,20180319,000000,41.491,41.658,41.266,41.369,4327,0
FDTS.US,D,20180320,000000,41.539,41.545,41.181,41.181,3075,0
FDTS.US,D,20180322,000000,40.825,40.844,40.627,40.796,5214,0
FDTS.US,D,20180323,000000,40.825,40.825,40.374,40.458,2564,0
FDTS.US,D,20180326,000000,40.666,40.956,40.666,40.712,4312,0
FDTS.US,D,20180327,000000,40.786,40.786,40.477,40.51,2455,0
FDTS.US,D,20180328,000000,40.516,40.516,40.363,40.412,1065,0
FDTS.US,D,20180329,000000,40.59,40.976,40.59,40.872,2369,0
FDTS.US,D,20180402,000000,41.276,41.276,40.458,40.506,3084,0
FDTS.US,D,20180404,000000,40.682,40.682,40.682,40.682,151,0
FDTS.US,D,20180405,000000,41.042,41.042,40.974,40.996,1931,0
FDTS.US,D,20180406,000000,40.796,40.872,40.703,40.703,4673,0
FDTS.US,D,20180409,000000,41.266,41.355,41.181,41.181,598,0
FDTS.US,D,20180410,000000,41.346,41.346,41.346,41.346,159,0
FDTS.US,D,20180411,000000,41.116,41.449,41.032,41.449,5415,0
FDTS.US,D,20180412,000000,41.436,41.605,41.436,41.548,5249,0
FDTS.US,D,20180413,000000,41.642,41.642,41.642,41.642,255,0
FDTS.US,D,20180416,000000,41.686,41.99,41.686,41.759,8378,0
FDTS.US,D,20180417,000000,41.633,41.783,41.633,41.737,906,0
FDTS.US,D,20180418,000000,41.906,42.382,41.801,41.838,47336,0
FDTS.US,D,20180419,000000,42.111,42.111,42.036,42.036,2027,0
FDTS.US,D,20180420,000000,42.1,42.131,42.036,42.131,1252,0
FDTS.US,D,20180423,000000,42.083,42.083,41.576,41.576,10036,0
FDTS.US,D,20180424,000000,41.651,41.651,41.172,41.172,1805,0
FDTS.US,D,20180425,000000,41.022,41.57,40.717,41.013,10748,0
FDTS.US,D,20180426,000000,41.82,41.82,41.116,41.295,11077,0
FDTS.US,D,20180427,000000,41.38,41.447,41.38,41.447,1013,0
FDTS.US,D,20180430,000000,41.663,41.663,41.663,41.663,291,0
FDTS.US,D,20180501,000000,41.321,42.204,41.304,42.204,835,0
FDTS.US,D,20180502,000000,41.858,42.121,41.858,41.962,4393,0
FDTS.US,D,20180503,000000,41.645,41.754,41.633,41.633,550,0
FDTS.US,D,20180504,000000,41.687,41.687,41.687,41.687,107,0
FDTS.US,D,20180507,000000,41.797,41.797,41.605,41.605,913,0
FDTS.US,D,20180508,000000,41.557,41.81,41.557,41.687,3518,0
FDTS.US,D,20180509,000000,41.472,41.472,41.187,41.31,1189,0
FDTS.US,D,20180510,000000,41.624,41.624,41.326,41.512,14479,0
FDTS.US,D,20180511,000000,42.027,42.027,41.66,41.896,15056,0
FDTS.US,D,20180514,000000,42.065,42.411,42.065,42.344,1229,0
FDTS.US,D,20180515,000000,42.158,42.168,42.074,42.168,1451,0
FDTS.US,D,20180516,000000,42.233,42.439,42.233,42.357,5777,0
FDTS.US,D,20180517,000000,42.159,42.159,42.159,42.159,199,0
FDTS.US,D,20180521,000000,42.187,42.365,42.187,42.21,1851,0
FDTS.US,D,20180522,000000,42.184,42.184,42.184,42.184,513,0
FDTS.US,D,20180523,000000,41.988,42.053,41.988,42.053,1352,0
FDTS.US,D,20180525,000000,41.633,41.783,41.531,41.531,5374,0
FDTS.US,D,20180529,000000,41.106,41.106,41.106,41.106,494,0
FDTS.US,D,20180530,000000,40.768,41.2,40.768,40.835,2183,0
FDTS.US,D,20180531,000000,40.872,40.891,40.693,40.749,4411,0
FDTS.US,D,20180601,000000,40.996,41.238,40.996,41.172,8602,0
FDTS.US,D,20180604,000000,41.429,41.429,41.429,41.429,1073,0
FDTS.US,D,20180606,000000,41.66,41.66,41.609,41.609,2510,0
FDTS.US,D,20180607,000000,41.642,41.642,41.632,41.632,719,0
FDTS.US,D,20180608,000000,41.736,41.768,41.624,41.768,1287,0
FDTS.US,D,20180612,000000,41.906,41.906,41.731,41.731,1732,0
FDTS.US,D,20180613,000000,41.769,41.769,41.769,41.769,199,0
FDTS.US,D,20180614,000000,41.952,41.952,41.687,41.687,2284,0
FDTS.US,D,20180615,000000,41.266,41.313,40.55,40.55,6567,0
FDTS.US,D,20180618,000000,40.721,40.721,40.468,40.468,3377,0
FDTS.US,D,20180619,000000,40.084,40.084,39.807,40.074,6018,0
FDTS.US,D,20180620,000000,40.202,40.599,39.971,39.971,3827,0
FDTS.US,D,20180621,000000,39.67,39.67,39.469,39.575,1849,0
FDTS.US,D,20180622,000000,39.944,39.951,39.923,39.951,2721,0
FDTS.US,D,20180625,000000,39.509,39.509,39.509,39.509,379,0
FDTS.US,D,20180626,000000,39.507,39.593,39.507,39.517,6568,0
FDTS.US,D,20180628,000000,39.469,39.469,39.299,39.423,6384,0
FDTS.US,D,20180629,000000,39.451,39.451,39.451,39.451,708,0
FDTS.US,D,20180702,000000,38.786,38.786,38.081,38.081,702,0
FDTS.US,D,20180703,000000,38.779,38.779,38.203,38.485,12549,0
FDTS.US,D,20180706,000000,39.111,39.111,39.111,39.111,128,0
FDTS.US,D,20180709,000000,39.641,39.895,39.149,39.603,31744,0
FDTS.US,D,20180710,000000,39.576,40.114,39.576,39.576,9724,0
FDTS.US,D,20180711,000000,39.197,39.308,38.505,38.855,6087,0
FDTS.US,D,20180712,000000,38.949,38.951,38.92,38.92,817,0
FDTS.US,D,20180713,000000,38.969,39.084,38.969,39.084,2662,0
FDTS.US,D,20180716,000000,39.188,39.308,39.065,39.188,5647,0
FDTS.US,D,20180717,000000,39.404,39.585,39.243,39.576,10097,0
FDTS.US,D,20180718,000000,39.395,39.527,39.395,39.489,3155,0
FDTS.US,D,20180719,000000,39.044,39.29,39.044,39.216,6825,0
FDTS.US,D,20180720,000000,39.074,39.323,39.074,39.233,2961,0
FDTS.US,D,20180723,000000,38.978,39.068,38.978,39.068,697,0
FDTS.US,D,20180724,000000,39.29,39.329,39.29,39.329,314,0
FDTS.US,D,20180725,000000,39.385,39.45,39.266,39.45,1003,0
FDTS.US,D,20180726,000000,39.423,39.527,39.079,39.451,12449,0
FDTS.US,D,20180727,000000,39.469,39.557,39.469,39.557,329,0
FDTS.US,D,20180731,000000,39.706,39.801,39.706,39.763,1866,0
FDTS.US,D,20180801,000000,39.895,39.895,39.66,39.711,1151,0
FDTS.US,D,20180802,000000,39.395,39.395,39.395,39.395,449,0
FDTS.US,D,20180803,000000,39.443,39.443,39.443,39.443,519,0
FDTS.US,D,20180806,000000,39.139,39.347,39.139,39.308,1748,0
FDTS.US,D,20180807,000000,39.527,39.612,39.139,39.139,31223,0
FDTS.US,D,20180808,000000,39.044,39.084,38.92,38.92,41573,0
FDTS.US,D,20180809,000000,39.13,39.223,38.93,39.093,22163,0
FDTS.US,D,20180810,000000,38.816,38.888,38.741,38.76,5922,0
FDTS.US,D,20180813,000000,38.534,38.544,37.826,38.296,15500,0
FDTS.US,D,20180815,000000,37.579,37.579,37.532,37.565,2577,0
FDTS.US,D,20180816,000000,37.636,37.636,37.533,37.55,1513,0
FDTS.US,D,20180817,000000,37.609,37.881,37.569,37.881,19565,0
FDTS.US,D,20180820,000000,37.89,38.146,37.89,38.099,657,0
FDTS.US,D,20180821,000000,38.382,38.382,38.382,38.382,268,0
FDTS.US,D,20180823,000000,38.335,38.413,37.721,38.413,1572,0
FDTS.US,D,20180824,000000,38.774,38.843,38.731,38.779,2667,0
FDTS.US,D,20180827,000000,39.298,39.3,39.188,39.3,2308,0
FDTS.US,D,20180828,000000,39.2,39.2,39.12,39.12,773,0
FDTS.US,D,20180829,000000,39.13,39.248,39.13,39.178,1676,0
FDTS.US,D,20180830,000000,38.915,38.915,38.776,38.776,9338,0
FDTS.US,D,20180831,000000,38.843,38.874,38.686,38.705,7106,0
FDTS.US,D,20180904,000000,38.412,38.412,38.4,38.4,497,0
FDTS.US,D,20180905,000000,38.165,38.165,38.165,38.165,405,0
FDTS.US,D,20180910,000000,37.871,37.89,37.667,37.767,30332,0
FDTS.US,D,20180912,000000,37.843,37.919,37.817,37.91,7017,0
FDTS.US,D,20180913,000000,38.193,38.269,38.183,38.232,5910,0
FDTS.US,D,20180914,000000,38.22,38.22,38.22,38.22,334,0
FDTS.US,D,20180917,000000,38.002,38.002,38.002,38.002,328,0
FDTS.US,D,20180918,000000,38.482,38.482,38.482,38.482,436,0
FDTS.US,D,20180919,000000,38.59,38.836,38.429,38.836,26344,0
FDTS.US,D,20180920,000000,39.365,39.365,39.12,39.12,590,0
FDTS.US,D,20180921,000000,39.402,39.457,39.402,39.457,625,0
FDTS.US,D,20180924,000000,39.443,39.443,39.206,39.338,25797,0
FDTS.US,D,20180925,000000,39.547,39.547,39.547,39.547,120,0
FDTS.US,D,20180926,000000,39.882,39.882,39.753,39.753,1284,0
FDTS.US,D,20180928,000000,39.479,39.576,38.864,39.461,7298,0
FDTS.US,D,20181001,000000,39.482,39.482,39.404,39.404,2890,0
FDTS.US,D,20181002,000000,39.006,39.006,38.741,38.741,888,0
FDTS.US,D,20181003,000000,38.846,39.035,38.669,38.902,24859,0
FDTS.US,D,20181004,000000,38.675,38.68,38.581,38.581,613,0
FDTS.US,D,20181005,000000,38.478,38.96,38.104,38.306,41479,0
FDTS.US,D,20181008,000000,37.929,37.929,37.692,37.692,1777,0
FDTS.US,D,20181010,000000,37.54,37.54,36.642,36.729,55677,0
FDTS.US,D,20181011,000000,36.057,36.746,35.461,35.687,17140,0
FDTS.US,D,20181012,000000,36.52,36.52,35.623,36.142,69356,0
FDTS.US,D,20181015,000000,36.226,36.547,36.171,36.171,37802,0
FDTS.US,D,20181016,000000,36.651,36.69,36.595,36.595,6541,0
FDTS.US,D,20181017,000000,36.729,37.011,36.377,36.69,16514,0
FDTS.US,D,20181018,000000,36.132,36.132,36.009,36.009,450,0
FDTS.US,D,20181019,000000,35.774,35.991,35.774,35.914,16947,0
FDTS.US,D,20181022,000000,36.047,36.057,35.876,35.876,6136,0
FDTS.US,D,20181023,000000,35.204,35.318,34.335,35.318,16142,0
FDTS.US,D,20181024,000000,35.233,35.233,34.628,34.628,635,0
FDTS.US,D,20181025,000000,34.079,34.308,33.899,34.298,21087,0
FDTS.US,D,20181026,000000,34.07,34.275,33.488,34.175,25292,0
FDTS.US,D,20181029,000000,34.032,34.032,33.305,33.456,4740,0
FDTS.US,D,20181030,000000,33.334,33.514,33.267,33.514,46181,0
FDTS.US,D,20181031,000000,34.185,34.463,34.185,34.463,821,0
FDTS.US,D,20181101,000000,34.939,35.213,34.939,35.139,7904,0
FDTS.US,D,20181102,000000,35.188,35.188,35.188,35.188,173,0
FDTS.US,D,20181105,000000,35.159,35.159,34.893,35.045,735,0
FDTS.US,D,20181106,000000,35.239,35.239,35.189,35.239,1378,0
FDTS.US,D,20181108,000000,35.677,35.677,35.677,35.677,357,0
FDTS.US,D,20181109,000000,35.11,35.11,35.11,35.11,211,0
FDTS.US,D,20181112,000000,34.544,34.544,34.544,34.544,106,0
FDTS.US,D,20181113,000000,34.079,34.079,33.896,34,2125,0
FDTS.US,D,20181114,000000,34.203,34.203,34.203,34.203,391,0
FDTS.US,D,20181115,000000,33.702,34.303,33.611,34.089,12199,0
FDTS.US,D,20181116,000000,34.241,34.318,34.241,34.261,12799,0
FDTS.US,D,20181119,000000,34.079,34.185,33.856,33.899,1113,0
FDTS.US,D,20181120,000000,33.237,33.38,33.237,33.287,1347,0
FDTS.US,D,20181121,000000,33.492,33.711,33.267,33.641,17216,0
FDTS.US,D,20181126,000000,34.136,34.136,33.988,34.077,1707,0
FDTS.US,D,20181127,000000,33.899,34.154,33.899,34.154,4586,0
FDTS.US,D,20181129,000000,34.534,34.835,34.364,34.372,32040,0
FDTS.US,D,20181130,000000,34.326,34.393,33.928,34.203,31875,0
FDTS.US,D,20181203,000000,34.855,35.054,34.855,35.054,691,0
FDTS.US,D,20181206,000000,33.038,33.56,33.038,33.191,25520,0
FDTS.US,D,20181207,000000,33.918,33.928,33.408,33.438,15142,0
FDTS.US,D,20181210,000000,32.794,32.794,32.434,32.434,1048,0
FDTS.US,D,20181211,000000,32.859,32.859,32.524,32.549,3301,0
FDTS.US,D,20181212,000000,32.953,33.161,32.903,33.091,2348,0
FDTS.US,D,20181213,000000,32.888,32.888,32.888,32.888,186,0
FDTS.US,D,20181214,000000,32.745,32.832,32.705,32.729,975,0
FDTS.US,D,20181217,000000,32.244,32.244,32.199,32.199,2389,0
FDTS.US,D,20181218,000000,31.866,32.122,31.866,32.122,1219,0
FDTS.US,D,20181219,000000,32.407,32.407,32.407,32.407,1171,0
FDTS.US,D,20181220,000000,31.446,31.446,31.247,31.408,8749,0
FDTS.US,D,20181221,000000,31.502,31.502,30.946,31.113,9013,0
FDTS.US,D,20181224,000000,30.895,30.895,30.336,30.488,2686,0
FDTS.US,D,20181226,000000,30.353,31.104,30.104,31.104,12740,0
FDTS.US,D,20181227,000000,31.257,31.509,30.353,31.292,40058,0
FDTS.US,D,20181228,000000,31.741,31.941,31.694,31.694,4132,0
FDTS.US,D,20181231,000000,31.812,31.853,31.684,31.708,3167,0
FDTS.US,D,20190102,000000,31.617,32.313,31.617,31.836,20859,0
FDTS.US,D,20190103,000000,31.884,33.158,31.266,31.332,9081,0
FDTS.US,D,20190104,000000,31.999,32.337,31.999,32.151,6612,0
FDTS.US,D,20190107,000000,32.74,32.968,32.74,32.874,7872,0
FDTS.US,D,20190108,000000,32.855,32.997,32.855,32.997,1010,0
FDTS.US,D,20190109,000000,33.187,33.664,33.187,33.274,3097,0
FDTS.US,D,20190110,000000,33.141,33.141,33.141,33.141,113,0
FDTS.US,D,20190111,000000,33.298,33.312,33.298,33.312,953,0
FDTS.US,D,20190114,000000,33.084,33.084,32.921,32.921,505,0
FDTS.US,D,20190115,000000,33.198,33.227,32.977,33.139,6731,0
FDTS.US,D,20190116,000000,33.597,33.597,33.426,33.426,783,0
FDTS.US,D,20190118,000000,33.827,33.827,33.654,33.654,858,0
FDTS.US,D,20190122,000000,33.654,33.654,33.583,33.583,544,0
FDTS.US,D,20190123,000000,33.232,33.232,33.192,33.192,342,0
FDTS.US,D,20190124,000000,33.58,33.581,33.58,33.581,737,0
FDTS.US,D,20190125,000000,34.102,34.102,34.102,34.102,648,0
FDTS.US,D,20190130,000000,34.337,34.642,34.337,34.642,3726,0
FDTS.US,D,20190131,000000,34.79,34.79,34.605,34.701,6207,0
FDTS.US,D,20190201,000000,34.673,34.682,34.644,34.644,689,0
FDTS.US,D,20190204,000000,34.671,34.74,34.562,34.74,761,0
FDTS.US,D,20190205,000000,34.883,35.008,34.833,34.833,1599,0
FDTS.US,D,20190206,000000,34.893,34.893,34.635,34.65,13211,0
FDTS.US,D,20190208,000000,33.963,33.975,33.626,33.626,3741,0
FDTS.US,D,20190211,000000,34.198,34.368,34.198,34.368,3625,0
FDTS.US,D,20190212,000000,34.463,34.463,34.463,34.463,182,0
