<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCZ.US,D,20180412,000000,61.066,61.313,60.991,61.178,814113,0
SCZ.US,D,20180413,000000,61.41,61.495,61.158,61.309,912190,0
SCZ.US,D,20180416,000000,61.597,61.662,61.466,61.588,758874,0
SCZ.US,D,20180417,000000,61.634,61.904,61.559,61.847,881914,0
SCZ.US,D,20180418,000000,62.09,62.277,62.081,62.229,1119230,0
SCZ.US,D,20180419,000000,62.285,62.336,61.89,62.099,1116140,0
SCZ.US,D,20180420,000000,61.793,61.811,61.606,61.671,1261045,0
SCZ.US,D,20180423,000000,61.616,61.626,61.363,61.542,1019962,0
SCZ.US,D,20180424,000000,61.512,61.532,60.908,61.114,1529755,0
SCZ.US,D,20180425,000000,60.825,60.961,60.657,60.926,999852,0
SCZ.US,D,20180426,000000,61.271,61.363,61.104,61.318,1131569,0
SCZ.US,D,20180427,000000,61.318,61.373,61.137,61.346,1001244,0
SCZ.US,D,20180430,000000,61.254,61.336,61.03,61.057,1694553,0
SCZ.US,D,20180501,000000,60.991,61.02,60.597,60.926,1364775,0
SCZ.US,D,20180502,000000,61.215,61.355,60.918,61.011,1196190,0
SCZ.US,D,20180503,000000,61.16,61.318,60.741,61.262,1003765,0
SCZ.US,D,20180504,000000,60.871,61.439,60.843,61.383,957530,0
SCZ.US,D,20180507,000000,61.383,61.578,61.341,61.43,716016,0
SCZ.US,D,20180508,000000,61.262,61.552,61.196,61.552,1223880,0
SCZ.US,D,20180509,000000,61.466,61.662,61.402,61.626,1058676,0
SCZ.US,D,20180510,000000,61.718,61.922,61.621,61.914,2346115,0
SCZ.US,D,20180511,000000,62.145,62.203,62.062,62.138,1077701,0
SCZ.US,D,20180514,000000,62.248,62.328,62.076,62.145,776458,0
SCZ.US,D,20180515,000000,61.634,61.738,61.439,61.634,1062090,0
SCZ.US,D,20180516,000000,61.606,61.793,61.552,61.738,833454,0
SCZ.US,D,20180517,000000,61.793,61.941,61.69,61.83,464859,0
SCZ.US,D,20180518,000000,61.606,61.666,61.504,61.616,643864,0
SCZ.US,D,20180521,000000,61.866,61.941,61.802,61.941,1013736,0
SCZ.US,D,20180522,000000,62.006,62.035,61.738,61.783,878501,0
SCZ.US,D,20180523,000000,61.234,61.397,61.066,61.363,984482,0
SCZ.US,D,20180524,000000,61.41,61.425,61.011,61.373,537057,0
SCZ.US,D,20180525,000000,61.095,61.184,60.976,61.057,663056,0
SCZ.US,D,20180529,000000,60.061,60.186,59.55,59.783,863071,0
SCZ.US,D,20180530,000000,60.331,60.777,60.197,60.703,2089884,0
SCZ.US,D,20180531,000000,60.667,60.73,60.248,60.461,1381841,0
SCZ.US,D,20180601,000000,60.825,60.972,60.693,60.889,1151107,0
SCZ.US,D,20180604,000000,61.43,61.466,61.141,61.168,983868,0
SCZ.US,D,20180605,000000,61.299,61.355,61.156,61.244,977778,0
SCZ.US,D,20180606,000000,61.542,61.728,61.383,61.708,2950073,0
SCZ.US,D,20180607,000000,61.821,61.847,61.215,61.279,1093761,0
SCZ.US,D,20180608,000000,61.383,61.512,61.213,61.41,869694,0
SCZ.US,D,20180611,000000,61.671,61.876,61.652,61.83,884695,0
SCZ.US,D,20180612,000000,61.821,61.83,61.425,61.559,848407,0
SCZ.US,D,20180613,000000,61.69,61.733,61.292,61.495,861917,0
SCZ.US,D,20180614,000000,61.578,61.644,61.336,61.346,786043,0
SCZ.US,D,20180615,000000,60.853,60.889,60.591,60.889,1422032,0
SCZ.US,D,20180618,000000,60.34,60.536,60.229,60.527,1212062,0
SCZ.US,D,20180619,000000,59.708,60.037,59.492,59.99,7454703,0
SCZ.US,D,20180620,000000,60.075,60.075,59.812,59.944,2144465,0
SCZ.US,D,20180621,000000,59.68,59.736,59.388,59.416,2843251,0
SCZ.US,D,20180622,000000,60.206,60.319,59.943,60.065,1113368,0
SCZ.US,D,20180625,000000,59.698,59.746,59.171,59.256,2879576,0
SCZ.US,D,20180626,000000,59.444,59.492,59.2,59.312,1626096,0
SCZ.US,D,20180627,000000,59.312,59.482,58.667,58.672,1027736,0
SCZ.US,D,20180628,000000,58.465,58.728,58.333,58.682,1401082,0
SCZ.US,D,20180629,000000,59.02,59.289,59.015,59.077,1060853,0
SCZ.US,D,20180702,000000,58.125,58.351,58.009,58.343,1619852,0
SCZ.US,D,20180703,000000,58.55,58.587,58.248,58.267,1457203,0
SCZ.US,D,20180705,000000,58.512,58.587,58.343,58.512,1223416,0
SCZ.US,D,20180706,000000,58.738,59.01,58.682,58.889,963382,0
SCZ.US,D,20180709,000000,59.501,59.548,59.36,59.501,1651864,0
SCZ.US,D,20180710,000000,59.492,59.633,59.459,59.548,1126892,0
SCZ.US,D,20180711,000000,58.944,59.096,58.484,58.568,1498913,0
SCZ.US,D,20180712,000000,58.898,59.058,58.8,58.964,1127212,0
SCZ.US,D,20180713,000000,58.964,59.129,58.898,59.087,1354571,0
SCZ.US,D,20180716,000000,59.293,59.369,59.162,59.236,856056,0
SCZ.US,D,20180717,000000,59.2,59.454,59.195,59.322,1304183,0
SCZ.US,D,20180718,000000,59.266,59.444,59.228,59.276,1067900,0
SCZ.US,D,20180719,000000,58.936,59.276,58.855,59.143,3050061,0
SCZ.US,D,20180720,000000,59.068,59.482,59.068,59.425,3266434,0
SCZ.US,D,20180723,000000,59.369,59.492,59.312,59.398,3068499,0
SCZ.US,D,20180724,000000,59.887,60.028,59.694,59.784,3208520,0
SCZ.US,D,20180725,000000,59.803,60.347,59.623,60.235,1670261,0
SCZ.US,D,20180726,000000,60.084,60.206,59.812,59.887,7894278,0
SCZ.US,D,20180727,000000,60.121,60.258,59.944,60.009,1350116,0
SCZ.US,D,20180730,000000,60.131,60.206,59.91,59.925,979795,0
SCZ.US,D,20180731,000000,59.887,60,59.708,59.774,654909,0
SCZ.US,D,20180801,000000,59.774,59.85,59.52,59.595,2602567,0
SCZ.US,D,20180802,000000,59.039,59.312,59.03,59.285,1192442,0
SCZ.US,D,20180803,000000,59.114,59.19,58.996,59.162,2484682,0
SCZ.US,D,20180806,000000,58.748,58.87,58.652,58.748,1956879,0
SCZ.US,D,20180807,000000,59.162,59.246,58.927,58.993,2470162,0
SCZ.US,D,20180808,000000,59.01,59.171,58.927,59.058,486907,0
SCZ.US,D,20180809,000000,59.236,59.303,58.984,59.049,561465,0
SCZ.US,D,20180810,000000,58.125,58.211,57.984,58.098,831331,0
SCZ.US,D,20180813,000000,57.852,57.937,57.57,57.692,962470,0
SCZ.US,D,20180814,000000,57.767,57.816,57.608,57.702,1453828,0
SCZ.US,D,20180815,000000,57.024,57.024,56.53,56.855,2247144,0
SCZ.US,D,20180816,000000,56.996,57.241,56.996,57.033,2430241,0
SCZ.US,D,20180817,000000,57.053,57.488,57.024,57.353,1906224,0
SCZ.US,D,20180820,000000,57.504,57.627,57.457,57.589,828647,0
SCZ.US,D,20180821,000000,58.023,58.253,57.946,58.117,874035,0
SCZ.US,D,20180822,000000,58.446,58.54,58.361,58.456,809373,0
SCZ.US,D,20180823,000000,58.295,58.417,58.154,58.173,737949,0
SCZ.US,D,20180824,000000,58.426,58.631,58.374,58.521,751353,0
SCZ.US,D,20180827,000000,59.03,59.406,58.964,59.378,2050262,0
SCZ.US,D,20180828,000000,59.492,59.492,59.19,59.19,817007,0
SCZ.US,D,20180829,000000,59.228,59.528,59.167,59.52,673916,0
SCZ.US,D,20180830,000000,59.256,59.341,59.077,59.2,2956750,0
SCZ.US,D,20180831,000000,59.087,59.256,58.842,59.068,1116596,0
SCZ.US,D,20180904,000000,58.343,58.55,58.248,58.521,1981048,0
SCZ.US,D,20180905,000000,58.39,58.39,58.023,58.201,973467,0
SCZ.US,D,20180906,000000,57.984,58.108,57.739,57.984,1337462,0
SCZ.US,D,20180907,000000,57.335,57.592,57.232,57.353,5201631,0
SCZ.US,D,20180910,000000,57.816,57.833,57.692,57.767,561870,0
SCZ.US,D,20180911,000000,57.457,57.664,57.372,57.654,2845283,0
SCZ.US,D,20180912,000000,57.767,57.984,57.664,57.862,1765568,0
SCZ.US,D,20180913,000000,58.314,58.38,58.036,58.134,1061246,0
SCZ.US,D,20180914,000000,58.39,58.484,58.201,58.305,719118,0
SCZ.US,D,20180917,000000,58.701,58.766,58.468,58.484,688927,0
SCZ.US,D,20180918,000000,58.964,59.195,58.944,59.114,683529,0
SCZ.US,D,20180919,000000,59.106,59.219,59.057,59.134,626082,0
SCZ.US,D,20180920,000000,59.548,59.717,59.407,59.652,778958,0
SCZ.US,D,20180921,000000,59.473,59.496,59.406,59.406,598339,0
SCZ.US,D,20180924,000000,59.406,59.425,59.143,59.2,1089572,0
SCZ.US,D,20180925,000000,59.642,59.652,59.454,59.454,510314,0
SCZ.US,D,20180926,000000,59.444,59.812,59.444,59.463,684750,0
SCZ.US,D,20180927,000000,59.143,59.331,59.025,59.039,900436,0
SCZ.US,D,20180928,000000,58.635,58.879,58.54,58.643,1438136,0
SCZ.US,D,20181001,000000,58.954,59.01,58.818,58.842,803646,0
SCZ.US,D,20181002,000000,58.361,58.528,58.291,58.426,1104926,0
SCZ.US,D,20181003,000000,58.521,58.587,58.333,58.426,708862,0
SCZ.US,D,20181004,000000,57.994,58.023,57.386,57.645,1299249,0
SCZ.US,D,20181005,000000,57.298,57.306,56.918,57.155,624785,0
SCZ.US,D,20181008,000000,56.403,56.726,56.252,56.674,744436,0
SCZ.US,D,20181009,000000,55.913,56.403,55.838,56.347,897067,0
SCZ.US,D,20181010,000000,56.026,56.074,54.887,54.972,1327789,0
SCZ.US,D,20181011,000000,54.84,55.066,53.977,54.274,1695707,0
SCZ.US,D,20181012,000000,54.831,54.905,54.142,54.68,1460414,0
SCZ.US,D,20181015,000000,54.378,54.618,54.181,54.415,1132768,0
SCZ.US,D,20181016,000000,55.245,55.584,55.15,55.498,933454,0
SCZ.US,D,20181017,000000,55.462,55.462,55.075,55.282,2500511,0
SCZ.US,D,20181018,000000,55.094,55.153,54.25,54.434,1094062,0
SCZ.US,D,20181019,000000,54.359,54.661,54.294,54.463,1131975,0
SCZ.US,D,20181022,000000,54.434,54.529,53.945,54.038,1141942,0
SCZ.US,D,20181023,000000,52.975,53.53,52.655,53.341,1417796,0
SCZ.US,D,20181024,000000,53.117,53.117,51.846,51.883,1443375,0
SCZ.US,D,20181025,000000,52.241,52.618,52.063,52.401,1264553,0
SCZ.US,D,20181026,000000,51.629,52.204,51.28,51.883,1612125,0
SCZ.US,D,20181029,000000,52.448,52.496,51.318,51.741,1268900,0
SCZ.US,D,20181030,000000,51.995,52.42,51.959,52.382,1940740,0
SCZ.US,D,20181031,000000,52.929,53.173,52.868,52.966,1584782,0
SCZ.US,D,20181101,000000,53.746,54.048,53.474,54.048,1678735,0
SCZ.US,D,20181102,000000,54.632,54.707,53.945,54.303,1656675,0
SCZ.US,D,20181105,000000,54.077,54.152,53.879,54.012,2730817,0
SCZ.US,D,20181106,000000,54.133,54.303,54.012,54.303,1392279,0
SCZ.US,D,20181107,000000,54.821,55.094,54.685,55.094,1323830,0
SCZ.US,D,20181108,000000,54.831,54.924,54.415,54.548,754261,0
SCZ.US,D,20181109,000000,54.208,54.237,53.86,54.086,1278592,0
SCZ.US,D,20181112,000000,53.418,53.454,52.731,52.768,979811,0
SCZ.US,D,20181113,000000,52.929,53.257,52.693,52.845,2320090,0
SCZ.US,D,20181114,000000,53.182,53.23,52.599,52.939,1089414,0
SCZ.US,D,20181115,000000,52.458,52.961,52.165,52.881,1442623,0
SCZ.US,D,20181116,000000,52.496,52.891,52.42,52.805,1486184,0
SCZ.US,D,20181119,000000,52.815,52.881,52.175,52.261,1060381,0
SCZ.US,D,20181120,000000,51.545,51.69,51.154,51.289,1656281,0
SCZ.US,D,20181121,000000,51.788,52.094,51.694,51.864,1375134,0
SCZ.US,D,20181123,000000,51.685,51.921,51.6,51.761,382074,0
SCZ.US,D,20181126,000000,52.278,52.538,52.278,52.486,1095510,0
SCZ.US,D,20181127,000000,52.307,52.43,52.099,52.43,1677482,0
SCZ.US,D,20181128,000000,52.609,53.305,52.345,53.266,1668422,0
SCZ.US,D,20181129,000000,53.089,53.225,52.905,53.042,1540859,0
SCZ.US,D,20181130,000000,52.788,52.975,52.637,52.948,1865179,0
SCZ.US,D,20181203,000000,53.653,53.662,53.341,53.549,1882347,0
SCZ.US,D,20181204,000000,53.163,53.163,51.817,51.883,2258039,0
SCZ.US,D,20181206,000000,51.149,51.703,50.705,51.676,3469994,0
SCZ.US,D,20181207,000000,51.563,51.741,50.857,51.016,2999353,0
SCZ.US,D,20181210,000000,50.489,50.561,49.839,50.338,2333901,0
SCZ.US,D,20181211,000000,50.639,50.659,50.087,50.377,4861660,0
SCZ.US,D,20181212,000000,51.026,51.402,51.007,51.083,2921222,0
SCZ.US,D,20181213,000000,51.083,51.177,50.888,51.007,3059365,0
SCZ.US,D,20181214,000000,50.338,50.535,50.243,50.291,2381631,0
SCZ.US,D,20181217,000000,50.027,50.05,49.444,49.623,3442860,0
SCZ.US,D,20181218,000000,49.9,50.061,49.585,49.7,3563977,0
SCZ.US,D,20181219,000000,49.852,50.219,49.003,49.232,3405388,0
SCZ.US,D,20181220,000000,49.05,49.175,48.536,48.641,6513566,0
SCZ.US,D,20181221,000000,48.346,48.554,47.686,47.744,5652249,0
SCZ.US,D,20181224,000000,47.781,47.972,47.229,47.294,2708305,0
SCZ.US,D,20181226,000000,47.658,48.53,47.353,48.526,4312337,0
SCZ.US,D,20181227,000000,48.03,48.755,47.781,48.755,4599232,0
SCZ.US,D,20181228,000000,49.28,49.356,48.975,49.175,3657424,0
SCZ.US,D,20181231,000000,49.47,49.605,49.184,49.432,4489742,0
SCZ.US,D,20190102,000000,48.898,49.414,48.87,49.414,1023923,0
SCZ.US,D,20190103,000000,49.194,49.284,48.774,48.945,1297187,0
SCZ.US,D,20190104,000000,49.691,50.519,49.58,50.414,1613996,0
SCZ.US,D,20190107,000000,50.815,51.235,50.72,50.949,1589018,0
SCZ.US,D,20190108,000000,51.502,51.55,51.235,51.446,1455941,0
SCZ.US,D,20190109,000000,51.903,52.189,51.817,52.066,1422122,0
SCZ.US,D,20190110,000000,51.893,52.218,51.846,52.199,1394688,0
SCZ.US,D,20190111,000000,51.827,51.922,51.712,51.865,1835564,0
SCZ.US,D,20190114,000000,51.426,51.675,51.388,51.454,1690611,0
SCZ.US,D,20190115,000000,51.588,51.77,51.388,51.712,1683519,0
SCZ.US,D,20190116,000000,51.922,52.018,51.822,51.922,1090570,0
SCZ.US,D,20190117,000000,51.74,52.342,51.74,52.218,833403,0
SCZ.US,D,20190118,000000,52.666,52.791,52.543,52.761,2601688,0
SCZ.US,D,20190122,000000,52.361,52.428,51.988,52.103,1560900,0
SCZ.US,D,20190123,000000,52.409,52.465,52.041,52.294,1883626,0
SCZ.US,D,20190124,000000,52.399,52.585,52.274,52.504,1150936,0
SCZ.US,D,20190125,000000,52.944,53.181,52.944,53.087,1769923,0
SCZ.US,D,20190128,000000,52.781,52.896,52.666,52.876,1608747,0
SCZ.US,D,20190129,000000,53.162,53.219,52.924,52.944,1295812,0
SCZ.US,D,20190130,000000,53.02,53.658,52.929,53.457,1061002,0
SCZ.US,D,20190131,000000,53.457,53.562,53.338,53.43,2394286,0
SCZ.US,D,20190201,000000,53.342,53.42,53.238,53.315,1200443,0
SCZ.US,D,20190204,000000,53.39,53.676,53.362,53.676,897830,0
SCZ.US,D,20190205,000000,53.811,53.854,53.686,53.772,1558108,0
SCZ.US,D,20190206,000000,53.791,53.801,53.467,53.515,1083206,0
SCZ.US,D,20190207,000000,53.067,53.095,52.705,52.839,1477896,0
SCZ.US,D,20190208,000000,52.323,52.495,52.179,52.485,1013817,0
SCZ.US,D,20190211,000000,52.485,52.553,52.304,52.38,1750471,0
SCZ.US,D,20190212,000000,53.01,53.115,52.937,53.047,1287953,0
SCZ.US,D,20190213,000000,53.334,53.41,53.162,53.162,1398370,0
SCZ.US,D,20190214,000000,53.135,53.362,53.02,53.152,916611,0
SCZ.US,D,20190215,000000,53.601,53.82,53.505,53.82,796084,0
SCZ.US,D,20190219,000000,53.743,54.25,53.743,54.078,1152465,0
SCZ.US,D,20190220,000000,54.163,54.475,54.154,54.268,854604,0
SCZ.US,D,20190221,000000,54.25,54.25,53.977,54.087,1479688,0
SCZ.US,D,20190222,000000,54.298,54.449,54.263,54.316,1159550,0
SCZ.US,D,20190225,000000,54.736,54.736,54.507,54.584,954007,0
SCZ.US,D,20190226,000000,54.765,55.079,54.765,54.917,995109,0
SCZ.US,D,20190227,000000,54.87,54.898,54.66,54.66,1496040,0
SCZ.US,D,20190228,000000,54.603,54.703,54.516,54.516,570955,0
SCZ.US,D,20190301,000000,54.975,55.061,54.806,55.022,1551559,0
SCZ.US,D,20190304,000000,55.156,55.209,54.731,54.965,871099,0
SCZ.US,D,20190305,000000,54.899,55.075,54.803,54.936,613815,0
SCZ.US,D,20190306,000000,54.975,54.994,54.745,54.86,1103046,0
SCZ.US,D,20190307,000000,54.307,54.335,53.82,53.848,1803370,0
SCZ.US,D,20190308,000000,53.42,53.706,53.381,53.696,521643,0
SCZ.US,D,20190311,000000,53.716,54.24,53.716,54.24,993552,0
SCZ.US,D,20190312,000000,54.23,54.335,54.154,54.202,732588,0
SCZ.US,D,20190313,000000,54.373,54.75,54.364,54.717,847105,0
SCZ.US,D,20190314,000000,54.574,54.659,54.497,54.526,1442423,0
SCZ.US,D,20190315,000000,54.899,55.132,54.822,55.061,820555,0
SCZ.US,D,20190318,000000,55.079,55.261,55.061,55.261,1098430,0
SCZ.US,D,20190319,000000,55.471,55.557,55.274,55.385,862244,0
SCZ.US,D,20190320,000000,55.28,55.671,55.013,55.366,714492,0
SCZ.US,D,20190321,000000,55.013,55.322,55.008,55.309,1567254,0
SCZ.US,D,20190322,000000,54.793,54.899,54.383,54.431,726026,0
SCZ.US,D,20190325,000000,54.193,54.307,54.034,54.23,768096,0
SCZ.US,D,20190326,000000,54.755,54.86,54.554,54.707,702179,0
SCZ.US,D,20190327,000000,54.822,54.832,54.278,54.554,523537,0
SCZ.US,D,20190328,000000,54.516,54.536,54.307,54.469,578146,0
SCZ.US,D,20190329,000000,54.765,54.822,54.564,54.793,734932,0
SCZ.US,D,20190401,000000,55.366,55.643,55.323,55.586,1700217,0
SCZ.US,D,20190402,000000,55.499,55.59,55.317,55.586,665414,0
SCZ.US,D,20190403,000000,56.072,56.258,55.986,56.081,2239951,0
SCZ.US,D,20190404,000000,55.804,55.929,55.777,55.862,697235,0
SCZ.US,D,20190405,000000,55.814,56.034,55.814,56.034,590410,0
SCZ.US,D,20190408,000000,55.948,55.986,55.848,55.977,482751,0
SCZ.US,D,20190409,000000,55.728,55.728,55.509,55.538,473528,0
SCZ.US,D,20190410,000000,55.7,55.887,55.653,55.834,702697,0
SCZ.US,D,20190411,000000,55.881,55.948,55.728,55.881,439868,0
SCZ.US,D,20190412,000000,56.282,56.377,56.225,56.377,540018,0
SCZ.US,D,20190415,000000,56.473,56.521,56.416,56.511,481161,0
SCZ.US,D,20190416,000000,56.662,56.706,56.577,56.605,508169,0
SCZ.US,D,20190417,000000,56.776,56.776,56.521,56.577,407412,0
SCZ.US,D,20190418,000000,56.454,56.501,56.339,56.454,668281,0
SCZ.US,D,20190422,000000,56.291,56.5,56.282,56.406,3996673,0
SCZ.US,D,20190423,000000,56.235,56.491,56.235,56.473,1337138,0
SCZ.US,D,20190424,000000,56.31,56.339,56.09,56.1,1001918,0
SCZ.US,D,20190425,000000,56.09,56.235,56.053,56.195,1121097,0
SCZ.US,D,20190426,000000,56.148,56.386,56.09,56.386,1389486,0
SCZ.US,D,20190429,000000,56.368,56.577,56.339,56.577,434109,0
SCZ.US,D,20190430,000000,56.577,56.701,56.416,56.577,815916,0
SCZ.US,D,20190501,000000,56.701,56.791,56.225,56.31,765296,0
SCZ.US,D,20190502,000000,56.205,56.235,55.975,56.1,606581,0
SCZ.US,D,20190503,000000,56.301,56.776,56.281,56.759,815341,0
SCZ.US,D,20190506,000000,55.538,56.129,55.49,56.09,598389,0
SCZ.US,D,20190507,000000,55.728,55.757,55.079,55.299,1648325,0
SCZ.US,D,20190508,000000,55.222,55.413,55.132,55.29,869728,0
SCZ.US,D,20190509,000000,54.44,54.88,54.32,54.812,776551,0
SCZ.US,D,20190510,000000,54.936,55.357,54.669,55.357,432725,0
SCZ.US,D,20190513,000000,54.193,54.24,53.772,53.858,487626,0
SCZ.US,D,20190514,000000,54.278,54.616,54.258,54.421,1090930,0
SCZ.US,D,20190515,000000,54.078,54.631,54.068,54.574,612551,0
SCZ.US,D,20190516,000000,54.755,55.089,54.708,54.936,677660,0
SCZ.US,D,20190517,000000,54.564,54.782,54.484,54.536,1077914,0
SCZ.US,D,20190520,000000,54.135,54.235,53.959,54.078,930455,0
SCZ.US,D,20190521,000000,54.316,54.526,54.278,54.479,386204,0
SCZ.US,D,20190522,000000,54.268,54.421,54.258,54.258,339191,0
SCZ.US,D,20190523,000000,53.743,53.867,53.638,53.772,581451,0
SCZ.US,D,20190524,000000,54.298,54.402,54.205,54.354,487724,0
SCZ.US,D,20190528,000000,54.383,54.454,53.915,53.915,2075589,0
SCZ.US,D,20190529,000000,53.638,53.691,53.4,53.591,698619,0
SCZ.US,D,20190530,000000,53.686,53.82,53.615,53.782,851117,0
SCZ.US,D,20190531,000000,53.172,53.462,53.047,53.372,1127872,0
SCZ.US,D,20190603,000000,53.143,53.33,53.039,53.229,825936,0
SCZ.US,D,20190604,000000,53.629,53.992,53.572,53.972,1040213,0
SCZ.US,D,20190605,000000,54.316,54.335,53.906,53.963,1303160,0
SCZ.US,D,20190606,000000,54.012,54.203,53.938,54.125,494327,0
SCZ.US,D,20190607,000000,54.526,54.839,54.526,54.803,682251,0
SCZ.US,D,20190610,000000,54.85,54.999,54.812,54.899,475301,0
SCZ.US,D,20190611,000000,55.261,55.298,55.046,55.175,495767,0
SCZ.US,D,20190612,000000,55.013,55.074,54.765,54.765,419921,0
SCZ.US,D,20190613,000000,54.889,54.889,54.66,54.755,620079,0
SCZ.US,D,20190614,000000,54.507,54.507,54.298,54.402,496774,0
SCZ.US,D,20190617,000000,54.286,54.344,54.159,54.247,466517,0
SCZ.US,D,20190618,000000,54.286,54.674,54.247,54.635,507974,0
SCZ.US,D,20190619,000000,54.8,55.129,54.761,54.975,1139760,0
SCZ.US,D,20190620,000000,55.741,55.744,55.401,55.614,504066,0
SCZ.US,D,20190621,000000,55.333,55.46,55.27,55.275,1448743,0
SCZ.US,D,20190624,000000,55.323,55.411,55.285,55.353,675074,0
SCZ.US,D,20190625,000000,55.333,55.392,54.965,54.965,653634,0
SCZ.US,D,20190626,000000,55.12,55.176,54.984,55.003,756063,0
SCZ.US,D,20190627,000000,55.197,55.304,55.188,55.217,820187,0
SCZ.US,D,20190628,000000,55.527,55.711,55.527,55.663,845585,0
SCZ.US,D,20190701,000000,56.216,56.24,55.917,56.032,463791,0
SCZ.US,D,20190702,000000,56.139,56.265,56.119,56.177,614568,0
SCZ.US,D,20190703,000000,56.546,56.729,56.497,56.729,503510,0
SCZ.US,D,20190705,000000,56.255,56.342,55.974,56.283,290731,0
SCZ.US,D,20190708,000000,55.964,55.992,55.869,55.886,431891,0
SCZ.US,D,20190709,000000,55.323,55.496,55.294,55.42,593453,0
SCZ.US,D,20190710,000000,55.77,55.877,55.674,55.799,587672,0
SCZ.US,D,20190711,000000,55.954,56.002,55.789,55.867,937592,0
SCZ.US,D,20190712,000000,55.867,56.051,55.818,56.051,731157,0
SCZ.US,D,20190715,000000,56.109,56.134,56.022,56.061,479096,0
SCZ.US,D,20190716,000000,55.838,55.945,55.731,55.789,773369,0
SCZ.US,D,20190717,000000,55.751,55.799,55.634,55.634,708420,0
SCZ.US,D,20190718,000000,55.246,55.72,55.236,55.711,336931,0
SCZ.US,D,20190719,000000,55.702,55.856,55.586,55.595,763662,0
SCZ.US,D,20190722,000000,55.731,55.833,55.666,55.741,454568,0
SCZ.US,D,20190723,000000,55.949,56.042,55.877,55.974,383742,0
SCZ.US,D,20190724,000000,56.018,56.168,55.993,56.168,692722,0
SCZ.US,D,20190725,000000,56.129,56.129,55.706,55.721,617804,0
SCZ.US,D,20190726,000000,55.838,55.905,55.789,55.877,504256,0
SCZ.US,D,20190729,000000,55.886,55.886,55.663,55.721,421765,0
SCZ.US,D,20190730,000000,55.217,55.217,55.042,55.11,647127,0
SCZ.US,D,20190731,000000,55.207,55.363,54.373,54.829,719598,0
SCZ.US,D,20190801,000000,54.8,55.246,54.373,54.538,1015425,0
SCZ.US,D,20190802,000000,54.441,54.48,54.072,54.218,724443,0
SCZ.US,D,20190805,000000,53.451,53.538,52.691,52.919,763917,0
SCZ.US,D,20190806,000000,53.52,53.523,53.054,53.403,1650434,0
SCZ.US,D,20190807,000000,53.247,53.728,53.045,53.597,933384,0
SCZ.US,D,20190808,000000,53.752,54.227,53.714,54.111,1028754,0
SCZ.US,D,20190809,000000,53.859,53.884,53.558,53.684,803763,0
SCZ.US,D,20190812,000000,53.383,53.416,53.006,53.045,407715,0
SCZ.US,D,20190813,000000,52.967,53.655,52.909,53.626,766829,0
SCZ.US,D,20190814,000000,52.618,52.638,52.084,52.084,2063884,0
SCZ.US,D,20190815,000000,52.143,52.242,51.92,52.181,1182703,0
SCZ.US,D,20190816,000000,52.444,52.832,52.434,52.832,711802,0
SCZ.US,D,20190819,000000,53.229,53.359,53.151,53.199,780416,0
SCZ.US,D,20190820,000000,53.238,53.296,53.054,53.123,796633,0
SCZ.US,D,20190821,000000,53.645,53.694,53.5,53.5,533626,0
SCZ.US,D,20190822,000000,53.577,53.645,53.315,53.568,670842,0
SCZ.US,D,20190823,000000,53.383,53.752,52.939,52.997,1252976,0
SCZ.US,D,20190826,000000,53.423,53.48,53.192,53.383,969423,0
SCZ.US,D,20190827,000000,53.597,53.645,53.369,53.403,562839,0
SCZ.US,D,20190828,000000,53.133,53.331,52.989,53.151,964238,0
SCZ.US,D,20190829,000000,53.558,53.641,53.432,53.568,1111848,0
SCZ.US,D,20190830,000000,53.956,54.014,53.674,53.908,922728,0
SCZ.US,D,20190903,000000,53.461,53.617,53.406,53.558,565399,0
SCZ.US,D,20190904,000000,54.092,54.296,54.04,54.296,639884,0
SCZ.US,D,20190905,000000,54.693,54.825,54.625,54.674,1307735,0
SCZ.US,D,20190906,000000,54.741,54.858,54.703,54.741,531462,0
SCZ.US,D,20190909,000000,55.003,55.013,54.858,54.906,439227,0
SCZ.US,D,20190910,000000,54.771,54.963,54.674,54.916,484909,0
SCZ.US,D,20190911,000000,55.11,55.318,55.072,55.266,941377,0
SCZ.US,D,20190912,000000,55.226,55.547,55.197,55.43,413335,0
SCZ.US,D,20190913,000000,55.886,56.051,55.823,55.925,634776,0
SCZ.US,D,20190916,000000,55.624,55.692,55.566,55.595,517288,0
SCZ.US,D,20190917,000000,55.44,55.789,55.401,55.78,510183,0
SCZ.US,D,20190918,000000,55.644,55.799,55.353,55.663,593937,0
SCZ.US,D,20190919,000000,56.002,56.099,55.896,55.905,679593,0
SCZ.US,D,20190920,000000,55.886,56.002,55.751,55.828,1156070,0
SCZ.US,D,20190923,000000,55.401,55.654,55.363,55.595,788685,0
SCZ.US,D,20190924,000000,55.857,55.905,55.45,55.517,632846,0
SCZ.US,D,20190925,000000,55.129,55.42,55.023,55.304,595682,0
SCZ.US,D,20190926,000000,55.614,55.683,55.421,55.517,536153,0
SCZ.US,D,20190927,000000,55.363,55.474,55.067,55.129,744268,0
SCZ.US,D,20190930,000000,55.256,55.508,55.256,55.498,1619556,0
SCZ.US,D,20191001,000000,55.43,55.479,55.013,55.091,693401,0
