<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IXUS.US,D,20170426,000000,50.555,50.681,50.491,50.51,3405248,0
IXUS.US,D,20170427,000000,50.59,50.59,50.392,50.537,2510742,0
IXUS.US,D,20170428,000000,50.546,50.564,50.483,50.491,2328330,0
IXUS.US,D,20170501,000000,50.718,50.791,50.6,50.708,359708,0
IXUS.US,D,20170502,000000,50.889,51.059,50.843,51.059,1257073,0
IXUS.US,D,20170503,000000,50.807,50.879,50.684,50.779,475910,0
IXUS.US,D,20170504,000000,50.86,50.969,50.758,50.96,406327,0
IXUS.US,D,20170505,000000,50.979,51.465,50.96,51.456,385566,0
IXUS.US,D,20170508,000000,51.276,51.276,51.139,51.204,364026,0
IXUS.US,D,20170509,000000,51.257,51.316,51.146,51.229,567596,0
IXUS.US,D,20170510,000000,51.329,51.428,51.229,51.428,311369,0
IXUS.US,D,20170511,000000,51.239,51.311,51.086,51.302,1591251,0
IXUS.US,D,20170512,000000,51.357,51.501,51.344,51.482,1369443,0
IXUS.US,D,20170515,000000,51.699,51.824,51.69,51.79,1995853,0
IXUS.US,D,20170516,000000,52.058,52.087,51.99,52.087,1416473,0
IXUS.US,D,20170517,000000,51.807,51.816,51.393,51.428,386132,0
IXUS.US,D,20170518,000000,51.13,51.374,50.979,51.229,554103,0
IXUS.US,D,20170519,000000,51.726,52.024,51.723,52.015,659336,0
IXUS.US,D,20170522,000000,52.097,52.159,52.015,52.105,289254,0
IXUS.US,D,20170523,000000,52.194,52.194,52.005,52.051,368692,0
IXUS.US,D,20170524,000000,52.005,52.159,51.958,52.14,733736,0
IXUS.US,D,20170525,000000,52.248,52.309,52.129,52.203,463625,0
IXUS.US,D,20170526,000000,52.058,52.149,51.996,52.149,290751,0
IXUS.US,D,20170530,000000,51.996,52.067,51.959,52.051,188068,0
IXUS.US,D,20170531,000000,52.222,52.23,51.916,51.916,550357,0
IXUS.US,D,20170601,000000,52.231,52.402,52.149,52.402,335677,0
IXUS.US,D,20170602,000000,52.682,52.862,52.609,52.862,1245949,0
IXUS.US,D,20170605,000000,52.663,52.695,52.582,52.682,388461,0
IXUS.US,D,20170606,000000,52.492,52.592,52.464,52.592,370030,0
IXUS.US,D,20170607,000000,52.626,52.698,52.346,52.545,337613,0
IXUS.US,D,20170608,000000,52.502,52.554,52.393,52.528,220270,0
IXUS.US,D,20170609,000000,52.418,52.545,52.14,52.328,461893,0
IXUS.US,D,20170612,000000,52.169,52.203,51.969,52.149,338869,0
IXUS.US,D,20170613,000000,52.482,52.564,52.377,52.564,636757,0
IXUS.US,D,20170614,000000,52.862,52.862,52.329,52.564,431752,0
IXUS.US,D,20170615,000000,51.734,52.005,51.662,52.005,515099,0
IXUS.US,D,20170616,000000,52.122,52.32,52.032,52.32,334738,0
IXUS.US,D,20170619,000000,52.519,52.636,52.51,52.574,407666,0
IXUS.US,D,20170620,000000,52.407,52.47,52.043,52.06,1108746,0
IXUS.US,D,20170621,000000,52.006,52.162,51.959,52.107,425525,0
IXUS.US,D,20170622,000000,52.133,52.249,52.052,52.079,712622,0
IXUS.US,D,20170623,000000,52.197,52.381,52.124,52.352,313095,0
IXUS.US,D,20170626,000000,52.699,52.721,52.465,52.51,524320,0
IXUS.US,D,20170627,000000,52.48,52.563,52.325,52.39,505782,0
IXUS.US,D,20170628,000000,52.534,52.84,52.492,52.782,246522,0
IXUS.US,D,20170629,000000,52.682,52.682,52.052,52.299,747986,0
IXUS.US,D,20170630,000000,52.425,52.491,52.179,52.343,499160,0
IXUS.US,D,20170703,000000,52.435,52.515,52.381,52.39,219984,0
IXUS.US,D,20170705,000000,52.234,52.381,52.069,52.362,851571,0
IXUS.US,D,20170706,000000,52.098,52.207,51.959,52.033,529339,0
IXUS.US,D,20170707,000000,51.997,52.162,51.886,52.133,346798,0
IXUS.US,D,20170710,000000,52.142,52.317,52.098,52.309,1257817,0
IXUS.US,D,20170711,000000,52.28,52.49,52.162,52.47,284963,0
IXUS.US,D,20170712,000000,52.864,53.111,52.855,53.028,274446,0
IXUS.US,D,20170713,000000,53.073,53.237,53.037,53.202,211218,0
IXUS.US,D,20170714,000000,53.411,53.671,53.395,53.648,264967,0
IXUS.US,D,20170717,000000,53.585,53.613,53.457,53.575,315669,0
IXUS.US,D,20170718,000000,53.557,53.658,53.475,53.658,420806,0
IXUS.US,D,20170719,000000,53.85,53.94,53.821,53.931,219846,0
IXUS.US,D,20170720,000000,54.078,54.132,53.96,54.078,226980,0
IXUS.US,D,20170721,000000,53.949,53.949,53.721,53.914,711548,0
IXUS.US,D,20170724,000000,53.85,53.914,53.713,53.905,282652,0
IXUS.US,D,20170725,000000,54.105,54.132,53.929,53.949,919768,0
IXUS.US,D,20170726,000000,54.069,54.342,53.978,54.223,401764,0
IXUS.US,D,20170727,000000,54.342,54.397,53.896,54.095,754156,0
IXUS.US,D,20170728,000000,53.987,54.169,53.914,54.15,181669,0
IXUS.US,D,20170731,000000,54.251,54.308,54.087,54.205,197684,0
IXUS.US,D,20170801,000000,54.625,54.652,54.479,54.516,637751,0
IXUS.US,D,20170802,000000,54.542,54.584,54.387,54.579,1857499,0
IXUS.US,D,20170803,000000,54.479,54.542,54.379,54.451,449931,0
IXUS.US,D,20170804,000000,54.525,54.607,54.36,54.579,421543,0
IXUS.US,D,20170807,000000,54.525,54.689,54.489,54.689,320183,0
IXUS.US,D,20170808,000000,54.652,54.683,54.424,54.498,409541,0
IXUS.US,D,20170809,000000,54.095,54.297,54.032,54.297,315758,0
IXUS.US,D,20170810,000000,53.896,53.954,53.395,53.429,372062,0
IXUS.US,D,20170811,000000,53.395,53.538,53.257,53.395,712808,0
IXUS.US,D,20170814,000000,53.803,53.94,53.748,53.84,280266,0
IXUS.US,D,20170815,000000,53.721,53.777,53.557,53.731,281858,0
IXUS.US,D,20170816,000000,53.978,54.16,53.949,54.141,300576,0
IXUS.US,D,20170817,000000,53.978,54.032,53.53,53.538,405122,0
IXUS.US,D,20170818,000000,53.685,53.871,53.547,53.685,500717,0
IXUS.US,D,20170821,000000,53.777,53.85,53.648,53.796,509913,0
IXUS.US,D,20170822,000000,53.959,54.133,53.931,54.123,254678,0
IXUS.US,D,20170823,000000,53.969,54.197,53.931,54.15,250798,0
IXUS.US,D,20170824,000000,54.277,54.297,54.123,54.15,318113,0
IXUS.US,D,20170825,000000,54.406,54.567,54.333,54.47,386550,0
IXUS.US,D,20170828,000000,54.552,54.552,54.379,54.424,227069,0
IXUS.US,D,20170829,000000,54.095,54.324,54.06,54.269,312607,0
IXUS.US,D,20170830,000000,54.178,54.277,54.132,54.223,283421,0
IXUS.US,D,20170831,000000,54.424,54.652,54.4,54.579,237654,0
IXUS.US,D,20170901,000000,54.9,54.9,54.704,54.79,954195,0
IXUS.US,D,20170905,000000,54.542,54.652,54.169,54.351,598423,0
IXUS.US,D,20170906,000000,54.599,54.781,54.551,54.716,416665,0
IXUS.US,D,20170907,000000,55.054,55.137,55.008,55.137,530655,0
IXUS.US,D,20170908,000000,55.2,55.216,55.035,55.054,279210,0
IXUS.US,D,20170911,000000,55.418,55.583,55.382,55.51,611588,0
IXUS.US,D,20170912,000000,55.602,55.672,55.554,55.638,610214,0
IXUS.US,D,20170913,000000,55.519,55.527,55.308,55.345,303890,0
IXUS.US,D,20170914,000000,55.281,55.491,55.251,55.474,316069,0
IXUS.US,D,20170915,000000,55.556,55.602,55.474,55.602,342411,0
IXUS.US,D,20170918,000000,55.766,55.84,55.583,55.703,439179,0
IXUS.US,D,20170919,000000,55.857,55.903,55.766,55.875,394060,0
IXUS.US,D,20170920,000000,55.947,56.013,55.488,55.766,391281,0
IXUS.US,D,20170921,000000,55.713,55.775,55.593,55.664,257077,0
IXUS.US,D,20170922,000000,55.728,55.802,55.664,55.693,259206,0
IXUS.US,D,20170925,000000,55.483,55.538,55.176,55.29,317274,0
IXUS.US,D,20170926,000000,55.256,55.29,55.025,55.173,302969,0
IXUS.US,D,20170927,000000,55.064,55.226,55.035,55.144,217111,0
IXUS.US,D,20170928,000000,55.127,55.345,55.127,55.265,198369,0
IXUS.US,D,20170929,000000,55.466,55.719,55.392,55.648,529984,0
IXUS.US,D,20171002,000000,55.556,55.693,55.519,55.648,279102,0
IXUS.US,D,20171003,000000,55.766,55.986,55.703,55.986,488815,0
IXUS.US,D,20171004,000000,55.921,55.976,55.857,55.93,311010,0
IXUS.US,D,20171005,000000,55.884,56.011,55.849,55.93,313025,0
IXUS.US,D,20171006,000000,55.703,55.857,55.619,55.838,466608,0
IXUS.US,D,20171009,000000,55.894,55.894,55.785,55.811,162371,0
IXUS.US,D,20171010,000000,56.205,56.386,56.149,56.386,186263,0
IXUS.US,D,20171011,000000,56.376,56.55,56.369,56.514,454252,0
IXUS.US,D,20171012,000000,56.514,56.609,56.45,56.522,249237,0
IXUS.US,D,20171013,000000,56.871,56.896,56.798,56.861,264268,0
IXUS.US,D,20171016,000000,56.906,56.906,56.788,56.832,261195,0
IXUS.US,D,20171017,000000,56.678,56.678,56.514,56.632,386274,0
IXUS.US,D,20171018,000000,56.743,56.815,56.623,56.778,217204,0
IXUS.US,D,20171019,000000,56.422,56.56,56.376,56.55,505742,0
IXUS.US,D,20171020,000000,56.595,56.595,56.46,56.514,258350,0
IXUS.US,D,20171023,000000,56.532,56.532,56.304,56.341,223945,0
IXUS.US,D,20171024,000000,56.441,56.55,56.382,56.449,205352,0
IXUS.US,D,20171025,000000,56.496,56.514,55.991,56.24,246066,0
IXUS.US,D,20171026,000000,56.321,56.369,56.121,56.14,230443,0
IXUS.US,D,20171027,000000,56.186,56.43,56.039,56.405,366381,0
IXUS.US,D,20171030,000000,56.405,56.479,56.374,56.479,522366,0
IXUS.US,D,20171031,000000,56.652,56.778,56.568,56.751,288390,0
IXUS.US,D,20171101,000000,57.052,57.135,56.865,56.896,388558,0
IXUS.US,D,20171102,000000,56.887,57.015,56.815,56.989,249771,0
IXUS.US,D,20171103,000000,56.96,56.96,56.699,56.935,352038,0
IXUS.US,D,20171106,000000,56.861,57.134,56.861,57.116,406380,0
IXUS.US,D,20171107,000000,57.034,57.061,56.831,56.915,511798,0
IXUS.US,D,20171108,000000,57.042,57.152,56.944,57.116,277809,0
IXUS.US,D,20171109,000000,56.661,56.788,56.414,56.788,370638,0
IXUS.US,D,20171110,000000,56.661,56.669,56.511,56.614,208324,0
IXUS.US,D,20171113,000000,56.149,56.416,56.113,56.376,279808,0
IXUS.US,D,20171114,000000,56.312,56.312,56.121,56.24,415118,0
IXUS.US,D,20171115,000000,55.793,56.039,55.729,55.976,303724,0
IXUS.US,D,20171116,000000,56.449,56.678,56.386,56.614,1431608,0
IXUS.US,D,20171117,000000,56.479,56.632,56.395,56.55,330381,0
IXUS.US,D,20171120,000000,56.652,56.769,56.632,56.678,328836,0
IXUS.US,D,20171121,000000,57.108,57.244,57.108,57.18,325285,0
IXUS.US,D,20171122,000000,57.372,57.425,57.199,57.352,398564,0
IXUS.US,D,20171124,000000,57.645,57.691,57.591,57.636,282689,0
IXUS.US,D,20171127,000000,57.499,57.499,57.199,57.199,294336,0
IXUS.US,D,20171128,000000,57.416,57.542,57.281,57.481,379622,0
IXUS.US,D,20171129,000000,57.481,57.481,57.034,57.125,334941,0
IXUS.US,D,20171130,000000,57.262,57.309,57.025,57.081,554380,0
IXUS.US,D,20171201,000000,56.925,57.052,56.632,56.935,775075,0
IXUS.US,D,20171204,000000,57.108,57.117,56.714,56.714,434110,0
IXUS.US,D,20171205,000000,56.751,56.886,56.579,56.623,503069,0
IXUS.US,D,20171206,000000,56.287,56.39,56.222,56.287,362940,0
IXUS.US,D,20171207,000000,56.278,56.578,56.222,56.441,391341,0
IXUS.US,D,20171208,000000,56.808,56.831,56.627,56.815,451744,0
IXUS.US,D,20171211,000000,56.906,57.015,56.896,56.979,233170,0
IXUS.US,D,20171212,000000,56.842,56.951,56.778,56.861,954481,0
IXUS.US,D,20171213,000000,57.042,57.295,57.008,57.18,865557,0
IXUS.US,D,20171214,000000,57.125,57.162,56.896,56.906,329068,0
IXUS.US,D,20171215,000000,56.935,56.989,56.808,56.896,526838,0
IXUS.US,D,20171218,000000,57.455,57.673,57.455,57.518,618255,0
IXUS.US,D,20171219,000000,57.584,57.584,57.296,57.38,1119379,0
IXUS.US,D,20171220,000000,57.535,57.574,57.342,57.36,596774,0
IXUS.US,D,20171221,000000,57.518,57.756,57.482,57.628,401125,0
IXUS.US,D,20171222,000000,57.676,57.831,57.638,57.831,371377,0
IXUS.US,D,20171226,000000,57.805,57.86,57.739,57.805,426471,0
IXUS.US,D,20171227,000000,57.943,58.052,57.915,57.998,591538,0
IXUS.US,D,20171228,000000,58.276,58.276,58.146,58.202,240656,0
IXUS.US,D,20171229,000000,58.479,58.514,58.247,58.285,450540,0
IXUS.US,D,20180102,000000,58.634,58.941,58.534,58.941,1406670,0
IXUS.US,D,20180103,000000,58.996,59.338,58.996,59.33,3520176,0
IXUS.US,D,20180104,000000,59.69,59.847,59.652,59.8,705401,0
IXUS.US,D,20180105,000000,60.003,60.207,59.894,60.178,1180605,0
IXUS.US,D,20180108,000000,60.095,60.17,60.03,60.17,633259,0
IXUS.US,D,20180109,000000,60.133,60.207,59.938,60.188,950827,0
IXUS.US,D,20180110,000000,60.069,60.081,59.884,59.994,492915,0
IXUS.US,D,20180111,000000,60.087,60.372,60.059,60.372,629319,0
IXUS.US,D,20180112,000000,60.53,60.937,60.475,60.937,564065,0
IXUS.US,D,20180116,000000,61.159,61.202,60.78,60.863,2113665,0
IXUS.US,D,20180117,000000,61.094,61.482,60.937,61.26,551827,0
IXUS.US,D,20180118,000000,61.121,61.279,61.047,61.223,1034533,0
IXUS.US,D,20180119,000000,61.501,61.555,61.353,61.527,514672,0
IXUS.US,D,20180122,000000,61.593,61.88,61.527,61.88,679999,0
IXUS.US,D,20180123,000000,61.907,62.11,61.846,62.083,2721901,0
IXUS.US,D,20180124,000000,62.452,62.549,62.103,62.378,782928,0
IXUS.US,D,20180125,000000,62.544,62.581,62.044,62.147,770265,0
IXUS.US,D,20180126,000000,62.462,62.765,62.434,62.748,795400,0
IXUS.US,D,20180129,000000,62.221,62.267,62.027,62.103,476841,0
IXUS.US,D,20180130,000000,61.759,61.778,61.426,61.519,1447088,0
IXUS.US,D,20180131,000000,61.87,61.889,61.398,61.537,562230,0
IXUS.US,D,20180201,000000,61.408,61.721,61.353,61.565,629311,0
IXUS.US,D,20180202,000000,60.927,60.937,60.123,60.151,723360,0
IXUS.US,D,20180205,000000,59.541,59.864,57.795,57.841,1718505,0
IXUS.US,D,20180206,000000,57.564,59.26,57.455,59.144,884282,0
IXUS.US,D,20180207,000000,58.451,58.904,58.101,58.11,760775,0
IXUS.US,D,20180208,000000,58.276,58.276,56.529,56.538,612802,0
IXUS.US,D,20180209,000000,57.046,57.249,55.549,56.927,845729,0
IXUS.US,D,20180212,000000,57.454,57.998,57.221,57.841,667064,0
IXUS.US,D,20180213,000000,57.545,57.887,57.415,57.822,614095,0
IXUS.US,D,20180214,000000,57.471,58.978,57.471,58.922,827006,0
IXUS.US,D,20180215,000000,59.403,59.523,58.913,59.458,604849,0
IXUS.US,D,20180216,000000,59.403,59.918,59.403,59.607,672925,0
IXUS.US,D,20180220,000000,59.042,59.347,58.841,58.986,564055,0
IXUS.US,D,20180221,000000,59.282,59.699,58.812,58.812,774531,0
IXUS.US,D,20180222,000000,59.042,59.356,58.899,59.023,326048,0
IXUS.US,D,20180223,000000,59.356,59.699,59.265,59.69,930405,0
IXUS.US,D,20180226,000000,59.864,60.161,59.652,60.161,426373,0
IXUS.US,D,20180227,000000,59.716,59.791,59.061,59.079,409668,0
IXUS.US,D,20180228,000000,59.154,59.209,58.422,58.441,524345,0
IXUS.US,D,20180301,000000,58.294,58.496,57.4,57.805,1063605,0
IXUS.US,D,20180302,000000,57.481,58.036,57.24,58.017,647243,0
IXUS.US,D,20180305,000000,57.527,58.285,57.527,58.247,424434,0
IXUS.US,D,20180306,000000,58.812,58.848,58.507,58.709,523026,0
IXUS.US,D,20180307,000000,58.377,58.684,58.174,58.625,480057,0
IXUS.US,D,20180308,000000,58.812,58.877,58.534,58.784,314365,0
IXUS.US,D,20180309,000000,58.978,59.306,58.877,59.301,415033,0
IXUS.US,D,20180312,000000,59.311,59.523,59.226,59.413,787206,0
IXUS.US,D,20180313,000000,59.633,59.665,58.894,59.014,681394,0
IXUS.US,D,20180314,000000,59.458,59.487,58.941,59.154,377086,0
IXUS.US,D,20180315,000000,59.191,59.347,58.922,59.042,406035,0
IXUS.US,D,20180316,000000,58.839,59.134,58.839,58.969,378121,0
IXUS.US,D,20180319,000000,58.756,58.793,58.192,58.451,829090,0
IXUS.US,D,20180320,000000,58.544,58.718,58.451,58.618,583204,0
IXUS.US,D,20180321,000000,58.59,59.006,58.527,58.839,474357,0
IXUS.US,D,20180322,000000,58.11,58.22,57.554,57.574,431808,0
IXUS.US,D,20180323,000000,57.676,57.795,56.857,56.872,600597,0
IXUS.US,D,20180326,000000,57.786,58.052,57.259,58.036,483557,0
IXUS.US,D,20180327,000000,58.238,58.313,57.287,57.424,626370,0
IXUS.US,D,20180328,000000,57.601,57.933,57.363,57.509,486374,0
IXUS.US,D,20180329,000000,57.878,58.441,57.851,58.247,541305,0
IXUS.US,D,20180402,000000,58.052,58.101,57.003,57.333,729059,0
IXUS.US,D,20180403,000000,57.776,57.897,57.464,57.831,442831,0
IXUS.US,D,20180404,000000,56.962,58.008,56.904,57.97,1041743,0
IXUS.US,D,20180405,000000,58.212,58.466,58.178,58.313,731093,0
IXUS.US,D,20180406,000000,58.174,58.363,57.535,57.712,551367,0
IXUS.US,D,20180409,000000,58.247,58.534,58.062,58.082,289675,0
IXUS.US,D,20180410,000000,58.728,58.952,58.618,58.829,453358,0
IXUS.US,D,20180411,000000,58.684,58.978,58.684,58.684,224272,0
IXUS.US,D,20180412,000000,58.738,58.936,58.684,58.877,249741,0
IXUS.US,D,20180413,000000,59.006,59.033,58.609,58.774,222265,0
IXUS.US,D,20180416,000000,58.913,58.941,58.736,58.885,615416,0
IXUS.US,D,20180417,000000,58.904,59.209,58.877,59.135,465743,0
IXUS.US,D,20180418,000000,59.33,59.531,59.301,59.477,610896,0
IXUS.US,D,20180419,000000,59.439,59.487,59.066,59.217,276174,0
IXUS.US,D,20180420,000000,58.969,59.005,58.718,58.839,293148,0
IXUS.US,D,20180423,000000,58.774,58.843,58.534,58.664,345398,0
IXUS.US,D,20180424,000000,58.858,58.877,58.229,58.387,436892,0
IXUS.US,D,20180425,000000,58.155,58.322,57.953,58.238,1279688,0
IXUS.US,D,20180426,000000,58.514,58.699,58.419,58.644,251289,0
IXUS.US,D,20180427,000000,58.728,58.82,58.544,58.774,196564,0
IXUS.US,D,20180430,000000,58.774,58.909,58.507,58.507,299347,0
IXUS.US,D,20180501,000000,58.441,58.441,57.97,58.387,1052576,0
IXUS.US,D,20180502,000000,58.609,58.691,58.212,58.276,436795,0
IXUS.US,D,20180503,000000,58.313,58.412,57.786,58.358,308683,0
IXUS.US,D,20180504,000000,57.887,58.644,57.878,58.534,357304,0
IXUS.US,D,20180507,000000,58.47,58.654,58.387,58.514,272638,0
IXUS.US,D,20180508,000000,58.358,58.561,58.204,58.561,327336,0
IXUS.US,D,20180509,000000,58.561,58.748,58.497,58.699,196935,0
IXUS.US,D,20180510,000000,58.959,59.292,58.95,59.255,338383,0
IXUS.US,D,20180511,000000,59.458,59.505,59.269,59.33,380583,0
IXUS.US,D,20180514,000000,59.568,59.661,59.403,59.458,366790,0
IXUS.US,D,20180515,000000,58.848,59.006,58.618,58.877,268054,0
IXUS.US,D,20180516,000000,58.996,59.201,58.936,59.171,394095,0
IXUS.US,D,20180517,000000,59.023,59.154,58.867,59.033,335715,0
IXUS.US,D,20180518,000000,58.748,58.827,58.636,58.748,165106,0
IXUS.US,D,20180521,000000,59.116,59.154,58.969,59.089,293947,0
IXUS.US,D,20180522,000000,59.282,59.329,59.042,59.107,506196,0
IXUS.US,D,20180523,000000,58.431,58.664,58.303,58.654,293408,0
IXUS.US,D,20180524,000000,58.553,58.553,58.051,58.431,327409,0
IXUS.US,D,20180525,000000,58.202,58.285,58.052,58.22,202936,0
IXUS.US,D,20180529,000000,57.38,57.49,56.824,57.046,2281122,0
IXUS.US,D,20180530,000000,57.37,57.795,57.256,57.795,470077,0
IXUS.US,D,20180531,000000,57.712,57.712,57.314,57.592,752852,0
IXUS.US,D,20180601,000000,57.906,58.09,57.814,58.072,437171,0
IXUS.US,D,20180604,000000,58.387,58.524,58.294,58.349,419698,0
IXUS.US,D,20180605,000000,58.304,58.358,58.11,58.247,933450,0
IXUS.US,D,20180606,000000,58.514,58.765,58.247,58.765,884263,0
IXUS.US,D,20180607,000000,58.765,58.765,58.174,58.331,461428,0
IXUS.US,D,20180608,000000,58.285,58.461,58.091,58.431,283902,0
IXUS.US,D,20180611,000000,58.553,58.789,58.524,58.674,1067841,0
IXUS.US,D,20180612,000000,58.634,58.634,58.294,58.414,360704,0
IXUS.US,D,20180613,000000,58.553,58.58,58.092,58.358,409005,0
IXUS.US,D,20180614,000000,58.349,58.441,58.11,58.155,298517,0
IXUS.US,D,20180615,000000,57.73,57.814,57.527,57.795,437606,0
IXUS.US,D,20180618,000000,57.157,57.306,57.011,57.306,459485,0
IXUS.US,D,20180619,000000,56.462,56.752,56.311,56.734,2124177,0
IXUS.US,D,20180620,000000,56.967,57.006,56.77,56.865,758200,0
IXUS.US,D,20180621,000000,56.659,56.666,56.33,56.377,1308892,0
IXUS.US,D,20180622,000000,57.1,57.165,56.817,56.957,560073,0
IXUS.US,D,20180625,000000,56.527,56.593,55.954,56.19,573228,0
IXUS.US,D,20180626,000000,56.33,56.349,56.02,56.227,703273,0
IXUS.US,D,20180627,000000,56.152,56.34,55.505,55.534,696828,0
IXUS.US,D,20180628,000000,55.524,55.815,55.393,55.796,1456994,0
IXUS.US,D,20180629,000000,56.284,56.509,56.25,56.368,656104,0
IXUS.US,D,20180702,000000,55.477,55.743,55.43,55.713,1999227,0
IXUS.US,D,20180703,000000,56.114,56.133,55.815,55.824,1031813,0
IXUS.US,D,20180705,000000,56.245,56.245,55.964,56.19,628423,0
IXUS.US,D,20180706,000000,56.255,56.686,56.217,56.612,489094,0
IXUS.US,D,20180709,000000,57.071,57.203,56.947,57.193,508610,0
IXUS.US,D,20180710,000000,57.071,57.239,57.024,57.221,586832,0
IXUS.US,D,20180711,000000,56.537,56.677,56.069,56.217,562333,0
IXUS.US,D,20180712,000000,56.602,56.78,56.489,56.743,322460,0
IXUS.US,D,20180713,000000,56.706,56.892,56.593,56.892,264244,0
IXUS.US,D,20180716,000000,56.846,56.865,56.686,56.817,401500,0
IXUS.US,D,20180717,000000,56.612,56.998,56.584,56.902,891937,0
IXUS.US,D,20180718,000000,56.827,56.992,56.714,56.912,460165,0
IXUS.US,D,20180719,000000,56.499,56.77,56.387,56.63,634495,0
IXUS.US,D,20180720,000000,56.77,57.081,56.763,57.024,462790,0
IXUS.US,D,20180723,000000,56.957,56.957,56.814,56.931,403424,0
IXUS.US,D,20180724,000000,57.436,57.627,57.248,57.333,397833,0
IXUS.US,D,20180725,000000,57.436,57.99,57.281,57.905,536743,0
IXUS.US,D,20180726,000000,57.642,57.722,57.519,57.596,360507,0
IXUS.US,D,20180727,000000,57.849,57.953,57.558,57.689,355109,0
IXUS.US,D,20180730,000000,57.868,57.886,57.628,57.672,314569,0
IXUS.US,D,20180731,000000,57.783,57.886,57.652,57.708,269731,0
IXUS.US,D,20180801,000000,57.596,57.662,57.361,57.484,950713,0
IXUS.US,D,20180802,000000,56.724,57.033,56.696,56.977,577246,0
IXUS.US,D,20180803,000000,56.902,57.165,56.884,57.165,619121,0
IXUS.US,D,20180806,000000,56.8,56.974,56.696,56.855,450047,0
IXUS.US,D,20180807,000000,57.361,57.436,57.189,57.248,384986,0
IXUS.US,D,20180808,000000,57.183,57.287,57.034,57.193,1871312,0
IXUS.US,D,20180809,000000,57.248,57.323,57.024,57.071,586283,0
IXUS.US,D,20180810,000000,56.124,56.124,55.864,55.964,668373,0
IXUS.US,D,20180813,000000,55.806,55.877,55.435,55.561,397411,0
IXUS.US,D,20180814,000000,55.713,55.758,55.543,55.683,413471,0
IXUS.US,D,20180815,000000,54.709,54.83,54.343,54.755,880712,0
IXUS.US,D,20180816,000000,55.066,55.309,55,55.083,587462,0
IXUS.US,D,20180817,000000,55,55.571,54.942,55.468,548783,0
IXUS.US,D,20180820,000000,55.571,55.758,55.571,55.713,391236,0
IXUS.US,D,20180821,000000,56.106,56.303,56.02,56.133,598844,0
IXUS.US,D,20180822,000000,56.311,56.469,56.255,56.406,412684,0
IXUS.US,D,20180823,000000,56.161,56.246,55.859,55.909,370683,0
IXUS.US,D,20180824,000000,56.275,56.457,56.2,56.406,276235,0
IXUS.US,D,20180827,000000,56.855,57.213,56.78,57.165,395415,0
IXUS.US,D,20180828,000000,57.306,57.314,57.001,57.061,361126,0
IXUS.US,D,20180829,000000,57.024,57.351,56.943,57.351,461816,0
IXUS.US,D,20180830,000000,56.855,56.855,56.489,56.584,823946,0
IXUS.US,D,20180831,000000,56.414,56.63,56.143,56.414,2114285,0
IXUS.US,D,20180904,000000,55.647,55.73,55.505,55.693,580291,0
IXUS.US,D,20180905,000000,55.365,55.393,55.031,55.223,844960,0
IXUS.US,D,20180906,000000,55.14,55.289,54.84,55.102,2633650,0
IXUS.US,D,20180907,000000,54.662,54.924,54.549,54.765,1580915,0
IXUS.US,D,20180910,000000,55.036,55.036,54.78,54.812,955621,0
IXUS.US,D,20180911,000000,54.521,54.887,54.409,54.887,494786,0
IXUS.US,D,20180912,000000,54.868,55.243,54.816,55.112,670311,0
IXUS.US,D,20180913,000000,55.627,55.754,55.412,55.59,641794,0
IXUS.US,D,20180914,000000,55.693,55.787,55.459,55.6,461676,0
IXUS.US,D,20180917,000000,55.683,55.834,55.535,55.59,539032,0
IXUS.US,D,20180918,000000,55.88,56.193,55.88,56.124,347181,0
IXUS.US,D,20180919,000000,56.245,56.487,56.243,56.452,384218,0
IXUS.US,D,20180920,000000,56.892,57.08,56.77,56.997,331266,0
IXUS.US,D,20180921,000000,57.042,57.155,56.977,57.061,495688,0
IXUS.US,D,20180924,000000,56.931,56.948,56.706,56.706,599124,0
IXUS.US,D,20180925,000000,57.024,57.109,56.948,57.006,730420,0
IXUS.US,D,20180926,000000,56.997,57.401,56.987,57.033,387873,0
IXUS.US,D,20180927,000000,56.931,57.175,56.902,56.921,280783,0
IXUS.US,D,20180928,000000,56.509,56.794,56.443,56.537,808295,0
IXUS.US,D,20181001,000000,56.827,56.862,56.614,56.667,563202,0
IXUS.US,D,20181002,000000,56.19,56.368,56.096,56.236,722916,0
IXUS.US,D,20181003,000000,56.433,56.433,56.049,56.143,1011906,0
IXUS.US,D,20181004,000000,55.713,55.713,55.046,55.272,630288,0
IXUS.US,D,20181005,000000,55.215,55.215,54.69,55.008,707284,0
IXUS.US,D,20181008,000000,54.474,54.788,54.286,54.765,814027,0
IXUS.US,D,20181009,000000,54.276,54.69,54.146,54.616,8150850,0
IXUS.US,D,20181010,000000,54.343,54.343,53.218,53.274,877581,0
IXUS.US,D,20181011,000000,53.106,53.358,52.29,52.6,1503615,0
IXUS.US,D,20181012,000000,53.256,53.293,52.542,53.067,991703,0
IXUS.US,D,20181015,000000,52.936,53.171,52.778,52.928,577089,0
IXUS.US,D,20181016,000000,53.565,53.991,53.514,53.92,10490936,0
IXUS.US,D,20181017,000000,53.668,53.732,53.322,53.51,1153398,0
IXUS.US,D,20181018,000000,53.209,53.269,52.42,52.646,747401,0
