<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTA.US,D,20140820,000000,38.249,38.472,38.232,38.434,312299,0
FTA.US,D,20140821,000000,38.472,38.573,38.388,38.53,140817,0
FTA.US,D,20140822,000000,38.53,38.537,38.362,38.424,88864,0
FTA.US,D,20140825,000000,38.582,38.688,38.434,38.648,175627,0
FTA.US,D,20140826,000000,38.688,38.759,38.619,38.619,232131,0
FTA.US,D,20140827,000000,38.666,38.786,38.657,38.786,95412,0
FTA.US,D,20140828,000000,38.671,38.822,38.546,38.778,145819,0
FTA.US,D,20140829,000000,38.847,38.961,38.759,38.961,111119,0
FTA.US,D,20140902,000000,39.006,39.006,38.678,38.83,135147,0
FTA.US,D,20140903,000000,39.039,39.049,38.839,38.862,69207,0
FTA.US,D,20140904,000000,38.934,39.049,38.657,38.759,189170,0
FTA.US,D,20140905,000000,38.804,38.9,38.619,38.891,87999,0
FTA.US,D,20140908,000000,38.839,38.871,38.61,38.722,81091,0
FTA.US,D,20140909,000000,38.601,38.731,38.37,38.452,108758,0
FTA.US,D,20140910,000000,38.688,38.749,38.24,38.479,93562,0
FTA.US,D,20140911,000000,38.285,38.61,38.285,38.61,123499,0
FTA.US,D,20140912,000000,38.582,38.582,38.186,38.294,147374,0
FTA.US,D,20140915,000000,38.31,38.407,38.161,38.353,74846,0
FTA.US,D,20140916,000000,38.37,38.759,38.344,38.648,93775,0
FTA.US,D,20140917,000000,38.696,38.786,38.462,38.582,143847,0
FTA.US,D,20140918,000000,38.703,38.703,38.573,38.648,258420,0
FTA.US,D,20140919,000000,38.769,38.795,38.479,38.573,188901,0
FTA.US,D,20140922,000000,38.53,38.537,38.126,38.161,111198,0
FTA.US,D,20140923,000000,38.132,38.192,37.912,37.919,132129,0
FTA.US,D,20140924,000000,37.929,38.299,37.708,38.06,226085,0
FTA.US,D,20140925,000000,38.033,38.033,37.539,37.593,232940,0
FTA.US,D,20140926,000000,37.655,37.874,37.531,37.793,173852,0
FTA.US,D,20140929,000000,37.494,37.728,37.407,37.68,83961,0
FTA.US,D,20140930,000000,37.708,37.856,37.325,37.539,168637,0
FTA.US,D,20141001,000000,37.476,37.494,36.94,36.991,425206,0
FTA.US,D,20141002,000000,36.983,37.221,36.556,37.009,341536,0
FTA.US,D,20141003,000000,37.212,37.513,37.05,37.248,206486,0
FTA.US,D,20141006,000000,37.389,37.469,37.043,37.204,335654,0
FTA.US,D,20141007,000000,37.027,37.168,36.65,36.65,348368,0
FTA.US,D,20141008,000000,36.657,37.221,36.373,37.221,151291,0
FTA.US,D,20141009,000000,37.125,37.462,36.258,36.302,210391,0
FTA.US,D,20141010,000000,36.24,36.47,35.912,35.956,443841,0
FTA.US,D,20141013,000000,35.799,36.204,35.416,35.416,258932,0
FTA.US,D,20141014,000000,35.593,36.092,35.416,35.673,163053,0
FTA.US,D,20141015,000000,35.275,35.62,34.32,35.542,858409,0
FTA.US,D,20141016,000000,34.957,35.859,34.921,35.61,342760,0
FTA.US,D,20141017,000000,35.956,36.134,35.654,35.877,206608,0
FTA.US,D,20141020,000000,35.79,36.231,35.79,36.231,290372,0
FTA.US,D,20141021,000000,36.497,36.948,36.4,36.912,836686,0
FTA.US,D,20141022,000000,36.983,37.194,36.631,36.631,199454,0
FTA.US,D,20141023,000000,36.983,37.317,36.884,37.078,165258,0
FTA.US,D,20141024,000000,37.035,37.257,36.851,37.248,217663,0
FTA.US,D,20141027,000000,36.822,37.097,36.786,37.017,188578,0
FTA.US,D,20141028,000000,37.143,37.522,37.06,37.494,607037,0
FTA.US,D,20141029,000000,37.608,37.746,37.177,37.462,168256,0
FTA.US,D,20141030,000000,37.352,37.802,37.317,37.698,165994,0
FTA.US,D,20141031,000000,38.008,38.096,37.777,38.096,742917,0
FTA.US,D,20141103,000000,38.149,38.291,37.929,38.024,439932,0
FTA.US,D,20141104,000000,37.856,37.912,37.556,37.708,210834,0
FTA.US,D,20141105,000000,37.955,38.183,37.894,38.175,125588,0
FTA.US,D,20141106,000000,38.141,38.255,37.812,38.237,135544,0
FTA.US,D,20141107,000000,38.274,38.519,38.237,38.494,180176,0
FTA.US,D,20141110,000000,38.545,38.609,38.368,38.442,225329,0
FTA.US,D,20141111,000000,38.503,38.553,38.378,38.442,257208,0
FTA.US,D,20141112,000000,38.36,38.405,38.229,38.378,143619,0
FTA.US,D,20141113,000000,38.368,38.432,37.984,38.175,360447,0
FTA.US,D,20141114,000000,38.22,38.299,38.141,38.229,264331,0
FTA.US,D,20141117,000000,38.274,38.486,38.158,38.395,106041,0
FTA.US,D,20141118,000000,38.477,38.647,38.368,38.519,187101,0
FTA.US,D,20141119,000000,38.562,38.618,38.342,38.536,108905,0
FTA.US,D,20141120,000000,38.442,38.804,38.368,38.769,134620,0
FTA.US,D,20141121,000000,39.191,39.191,38.854,39.032,225738,0
FTA.US,D,20141124,000000,39.105,39.122,38.927,39.024,260153,0
FTA.US,D,20141125,000000,39.04,39.086,38.749,38.901,313107,0
FTA.US,D,20141126,000000,38.854,38.854,38.695,38.759,116409,0
FTA.US,D,20141128,000000,38.529,38.529,38.255,38.283,544453,0
FTA.US,D,20141201,000000,38.255,38.255,37.894,38.096,84919,0
FTA.US,D,20141202,000000,38.077,38.368,38.015,38.246,150791,0
FTA.US,D,20141203,000000,38.342,38.581,38.291,38.529,254898,0
FTA.US,D,20141204,000000,38.423,38.477,38.211,38.326,67372,0
FTA.US,D,20141205,000000,38.351,38.405,38.237,38.265,139720,0
FTA.US,D,20141208,000000,38.183,38.246,37.777,37.874,103254,0
FTA.US,D,20141209,000000,37.593,38.015,37.593,38.015,167380,0
FTA.US,D,20141210,000000,37.866,37.866,37.248,37.3,102787,0
FTA.US,D,20141211,000000,37.452,37.929,37.452,37.513,400628,0
FTA.US,D,20141212,000000,37.267,37.399,36.94,36.94,109583,0
FTA.US,D,20141215,000000,37.115,37.257,36.621,36.804,119473,0
FTA.US,D,20141216,000000,36.593,37.513,36.583,36.771,222498,0
FTA.US,D,20141217,000000,36.884,37.672,36.884,37.626,134837,0
FTA.US,D,20141218,000000,38.183,38.46,37.874,38.46,165234,0
FTA.US,D,20141219,000000,38.6,38.945,38.572,38.871,890453,0
FTA.US,D,20141222,000000,38.891,38.927,38.695,38.891,103492,0
FTA.US,D,20141223,000000,39.115,39.292,39.078,39.184,172822,0
FTA.US,D,20141224,000000,39.249,39.308,39.129,39.274,74832,0
FTA.US,D,20141226,000000,39.292,39.506,39.292,39.38,81524,0
FTA.US,D,20141229,000000,39.397,39.659,39.397,39.528,96282,0
FTA.US,D,20141230,000000,39.522,39.522,39.283,39.283,87739,0
FTA.US,D,20141231,000000,39.292,39.333,38.854,38.854,187775,0
FTA.US,D,20150102,000000,39.016,39.069,38.57,38.847,540412,0
FTA.US,D,20150105,000000,38.626,38.626,37.87,37.987,247078,0
FTA.US,D,20150106,000000,38.045,38.233,37.533,37.647,403766,0
FTA.US,D,20150107,000000,38.002,38.189,37.85,38.045,383688,0
FTA.US,D,20150108,000000,38.375,38.768,38.375,38.748,376011,0
FTA.US,D,20150109,000000,38.721,38.721,38.154,38.375,353264,0
FTA.US,D,20150112,000000,38.28,38.28,37.618,37.815,202721,0
FTA.US,D,20150113,000000,38.019,38.28,37.325,37.638,205475,0
FTA.US,D,20150114,000000,37.132,37.523,36.839,37.486,275194,0
FTA.US,D,20150115,000000,37.681,37.831,37.042,37.059,125831,0
FTA.US,D,20150116,000000,37.114,37.815,37.114,37.815,112440,0
FTA.US,D,20150120,000000,37.821,37.85,37.38,37.757,139923,0
FTA.US,D,20150121,000000,37.681,38.243,37.638,38.216,401096,0
FTA.US,D,20150122,000000,38.457,38.645,38.162,38.598,205746,0
FTA.US,D,20150123,000000,38.607,38.702,38.392,38.392,213213,0
FTA.US,D,20150126,000000,38.339,38.686,38.207,38.686,106274,0
FTA.US,D,20150127,000000,38.251,38.663,38.171,38.474,211130,0
FTA.US,D,20150128,000000,38.51,38.535,37.585,37.665,153901,0
FTA.US,D,20150129,000000,37.721,37.969,37.193,37.897,273511,0
FTA.US,D,20150130,000000,37.602,38.207,37.495,37.674,199077,0
FTA.US,D,20150202,000000,37.959,38.57,37.674,38.517,206015,0
FTA.US,D,20150203,000000,38.854,39.489,38.854,39.416,154945,0
FTA.US,D,20150204,000000,39.267,39.283,38.891,39.016,294241,0
FTA.US,D,20150205,000000,39.308,39.528,39.115,39.514,116956,0
FTA.US,D,20150206,000000,39.649,39.771,39.325,39.362,134441,0
FTA.US,D,20150209,000000,39.325,39.612,39.301,39.443,90631,0
FTA.US,D,20150210,000000,39.443,39.583,39.122,39.583,109319,0
FTA.US,D,20150211,000000,39.371,39.506,39.184,39.406,81889,0
FTA.US,D,20150212,000000,39.734,39.861,39.668,39.79,87593,0
FTA.US,D,20150213,000000,39.914,40.091,39.861,40.091,138697,0
FTA.US,D,20150217,000000,39.974,40.261,39.842,40.253,119230,0
FTA.US,D,20150218,000000,39.993,40.261,39.993,40.153,110749,0
FTA.US,D,20150219,000000,39.807,40.288,39.717,40.207,128691,0
FTA.US,D,20150220,000000,40.163,40.27,39.871,40.253,109774,0
FTA.US,D,20150223,000000,40.091,40.243,39.946,40.126,132120,0
FTA.US,D,20150224,000000,40.314,40.347,40.126,40.304,133601,0
FTA.US,D,20150225,000000,40.304,40.356,40.126,40.279,218619,0
FTA.US,D,20150226,000000,40.082,40.188,39.744,39.851,608425,0
FTA.US,D,20150227,000000,39.842,39.946,39.79,39.807,112327,0
FTA.US,D,20150302,000000,39.799,39.799,39.538,39.762,255644,0
FTA.US,D,20150303,000000,39.762,39.771,39.593,39.734,273644,0
FTA.US,D,20150304,000000,39.583,39.668,39.283,39.547,105992,0
FTA.US,D,20150305,000000,39.462,39.565,39.362,39.506,122758,0
FTA.US,D,20150306,000000,39.301,39.416,38.739,38.839,216711,0
FTA.US,D,20150309,000000,38.839,38.99,38.758,38.794,116117,0
FTA.US,D,20150310,000000,38.467,38.517,38.189,38.189,239778,0
FTA.US,D,20150311,000000,38.261,38.313,38.055,38.207,101491,0
FTA.US,D,20150312,000000,38.421,38.58,38.375,38.517,122194,0
FTA.US,D,20150313,000000,38.402,38.402,37.888,38.216,122082,0
FTA.US,D,20150316,000000,38.287,38.702,38.261,38.677,111056,0
FTA.US,D,20150317,000000,38.517,38.598,38.348,38.535,126358,0
FTA.US,D,20150318,000000,38.421,39.453,38.313,39.292,80899,0
FTA.US,D,20150319,000000,38.954,39.087,38.702,38.812,105203,0
FTA.US,D,20150320,000000,39.041,39.388,39.025,39.239,78200,0
FTA.US,D,20150323,000000,39.352,39.556,39.239,39.249,145713,0
FTA.US,D,20150324,000000,39.239,39.239,38.971,38.971,139184,0
FTA.US,D,20150325,000000,39.116,39.185,38.767,38.767,97825,0
FTA.US,D,20150326,000000,38.862,38.901,38.597,38.694,203725,0
FTA.US,D,20150327,000000,38.677,38.677,38.535,38.635,99173,0
FTA.US,D,20150330,000000,38.91,39.284,38.847,39.203,123062,0
FTA.US,D,20150331,000000,39.007,39.212,38.935,38.999,244418,0
FTA.US,D,20150401,000000,38.954,39.087,38.803,38.99,111735,0
FTA.US,D,20150402,000000,38.999,39.25,38.92,39.14,84028,0
FTA.US,D,20150406,000000,39.032,39.801,39.032,39.669,277431,0
FTA.US,D,20150407,000000,39.614,39.784,39.524,39.558,144518,0
FTA.US,D,20150408,000000,39.604,39.692,39.334,39.455,137987,0
FTA.US,D,20150409,000000,39.445,39.737,39.381,39.685,88178,0
FTA.US,D,20150410,000000,39.727,39.793,39.614,39.793,74377,0
FTA.US,D,20150413,000000,39.702,39.765,39.508,39.53,126881,0
FTA.US,D,20150414,000000,39.482,39.818,39.482,39.755,93450,0
FTA.US,D,20150415,000000,39.942,40.462,39.9,40.351,116386,0
FTA.US,D,20150416,000000,40.291,40.398,40.006,40.201,69745,0
FTA.US,D,20150417,000000,40.237,40.237,39.632,39.765,112409,0
FTA.US,D,20150420,000000,40.033,40.228,39.959,40.069,128014,0
FTA.US,D,20150421,000000,40.13,40.175,39.641,39.727,141152,0
FTA.US,D,20150422,000000,39.801,39.997,39.585,39.934,138368,0
FTA.US,D,20150423,000000,39.959,40.309,39.934,40.157,151225,0
FTA.US,D,20150424,000000,40.157,40.157,40.006,40.121,108103,0
FTA.US,D,20150427,000000,40.191,40.335,39.968,39.987,89524,0
FTA.US,D,20150428,000000,39.925,40.211,39.881,40.211,276287,0
FTA.US,D,20150429,000000,40.103,40.398,39.942,40.309,149317,0
FTA.US,D,20150430,000000,40.167,40.237,39.908,40.033,150888,0
FTA.US,D,20150501,000000,40.237,40.361,40.024,40.342,193968,0
FTA.US,D,20150504,000000,40.435,40.511,40.361,40.452,111735,0
FTA.US,D,20150505,000000,40.558,40.647,39.959,40.006,138774,0
FTA.US,D,20150506,000000,40.069,40.211,39.53,39.737,111063,0
FTA.US,D,20150507,000000,39.692,39.719,39.427,39.632,118798,0
FTA.US,D,20150508,000000,39.917,40.139,39.864,40.111,182974,0
FTA.US,D,20150511,000000,40.103,40.139,39.844,39.864,145728,0
FTA.US,D,20150512,000000,39.737,39.835,39.524,39.784,118874,0
FTA.US,D,20150513,000000,39.864,39.89,39.641,39.692,188641,0
FTA.US,D,20150514,000000,39.925,39.968,39.765,39.835,111735,0
FTA.US,D,20150515,000000,39.854,39.959,39.692,39.925,80129,0
FTA.US,D,20150518,000000,39.934,40.121,39.844,40.095,61023,0
FTA.US,D,20150519,000000,40.033,40.033,39.765,39.864,69126,0
FTA.US,D,20150520,000000,39.89,40.077,39.765,39.949,80386,0
FTA.US,D,20150521,000000,39.949,40.237,39.917,40.183,104111,0
FTA.US,D,20150522,000000,40.053,40.157,40.033,40.053,124748,0
FTA.US,D,20150526,000000,39.89,39.89,39.381,39.482,182716,0
FTA.US,D,20150527,000000,39.53,39.702,39.464,39.692,96814,0
FTA.US,D,20150528,000000,39.641,39.641,39.381,39.604,58929,0
FTA.US,D,20150529,000000,39.524,39.614,39.389,39.418,216404,0
FTA.US,D,20150601,000000,39.524,39.53,39.268,39.381,114718,0
FTA.US,D,20150602,000000,39.398,39.614,39.268,39.464,89598,0
FTA.US,D,20150603,000000,39.5,39.685,39.343,39.398,72919,0
FTA.US,D,20150604,000000,39.676,39.685,38.971,38.99,87952,0
FTA.US,D,20150605,000000,39.016,39.212,38.839,39.041,75612,0
FTA.US,D,20150608,000000,39.016,39.051,38.776,38.785,83353,0
FTA.US,D,20150609,000000,38.83,39.007,38.785,38.785,125576,0
FTA.US,D,20150610,000000,39.15,39.309,39.041,39.231,74610,0
FTA.US,D,20150611,000000,39.363,39.389,39.231,39.24,77576,0
FTA.US,D,20150612,000000,39.167,39.167,38.92,38.971,84363,0
FTA.US,D,20150615,000000,38.635,38.891,38.597,38.729,80771,0
FTA.US,D,20150616,000000,38.767,39.007,38.694,39.007,89075,0
FTA.US,D,20150617,000000,39.041,39.203,38.794,39.06,108034,0
FTA.US,D,20150618,000000,39.15,39.381,39.15,39.284,57663,0
FTA.US,D,20150619,000000,39.221,39.25,39.025,39.041,66864,0
FTA.US,D,20150622,000000,39.212,39.259,39.069,39.194,57999,0
FTA.US,D,20150623,000000,39.284,39.309,39.14,39.259,92532,0
FTA.US,D,20150624,000000,39.195,39.251,38.945,38.954,84535,0
FTA.US,D,20150625,000000,39.06,39.06,38.652,38.668,76051,0
FTA.US,D,20150626,000000,38.595,38.737,38.585,38.728,56952,0
FTA.US,D,20150629,000000,38.317,38.506,37.907,37.907,142160,0
FTA.US,D,20150630,000000,38.812,38.812,37.898,38.013,102138,0
FTA.US,D,20150701,000000,38.397,38.397,38.013,38.103,392194,0
FTA.US,D,20150702,000000,38.299,38.38,38.103,38.192,214856,0
FTA.US,D,20150706,000000,37.821,38.157,37.7,37.821,135235,0
FTA.US,D,20150707,000000,37.934,38.255,37.377,38.192,199448,0
FTA.US,D,20150708,000000,37.961,38.03,37.358,37.474,252380,0
FTA.US,D,20150709,000000,37.971,37.971,37.492,37.52,98270,0
FTA.US,D,20150710,000000,37.878,37.878,37.627,37.771,104189,0
FTA.US,D,20150713,000000,37.961,38.139,37.907,38.121,143276,0
FTA.US,D,20150714,000000,38.13,38.291,38.121,38.246,179739,0
FTA.US,D,20150715,000000,38.201,38.201,37.87,37.971,153760,0
FTA.US,D,20150716,000000,38.139,38.506,38.074,38.229,140260,0
FTA.US,D,20150717,000000,38.112,38.112,37.831,37.87,191520,0
FTA.US,D,20150720,000000,37.805,37.85,37.617,37.637,202907,0
FTA.US,D,20150721,000000,37.646,37.763,37.387,37.468,225577,0
FTA.US,D,20150722,000000,37.405,37.52,37.34,37.368,113119,0
FTA.US,D,20150723,000000,37.433,37.442,37.118,37.189,219772,0
FTA.US,D,20150724,000000,37.081,37.171,36.661,36.753,116137,0
FTA.US,D,20150727,000000,36.545,36.753,36.42,36.536,305759,0
FTA.US,D,20150728,000000,36.713,37.1,36.517,37.019,147519,0
FTA.US,D,20150729,000000,37.044,37.423,36.975,37.405,317707,0
FTA.US,D,20150730,000000,37.262,37.405,37.198,37.358,101173,0
FTA.US,D,20150731,000000,37.46,37.512,37.224,37.279,112117,0
FTA.US,D,20150803,000000,37.288,37.288,36.85,36.956,161686,0
FTA.US,D,20150804,000000,36.975,37.044,36.685,36.753,359695,0
FTA.US,D,20150805,000000,36.956,37.207,36.803,36.866,473601,0
FTA.US,D,20150806,000000,36.85,36.866,36.579,36.841,182502,0
FTA.US,D,20150807,000000,36.77,36.884,36.637,36.713,60303,0
FTA.US,D,20150810,000000,36.931,37.451,36.931,37.423,313463,0
FTA.US,D,20150811,000000,37.109,37.136,36.921,37.081,137160,0
FTA.US,D,20150812,000000,36.831,37.358,36.733,37.288,207377,0
FTA.US,D,20150813,000000,37.296,37.296,37.053,37.091,224238,0
FTA.US,D,20150814,000000,37.029,37.207,37.029,37.189,106647,0
FTA.US,D,20150817,000000,37.044,37.358,36.966,37.348,222004,0
FTA.US,D,20150818,000000,37.272,37.331,37.154,37.233,172755,0
FTA.US,D,20150819,000000,37.072,37.128,36.67,36.893,377563,0
FTA.US,D,20150820,000000,36.67,36.685,36.204,36.204,339370,0
FTA.US,D,20150821,000000,35.936,36.035,35.273,35.273,544737,0
FTA.US,D,20150824,000000,34.583,34.904,17.275,33.883,1029152,0
FTA.US,D,20150825,000000,34.922,34.922,33.257,33.257,543732,0
FTA.US,D,20150826,000000,33.967,34.243,33.312,34.206,237749,0
FTA.US,D,20150827,000000,34.619,35.239,34.511,35.174,237972,0
FTA.US,D,20150828,000000,35.05,35.452,35.05,35.326,136801,0
FTA.US,D,20150831,000000,35.184,35.398,34.879,35.256,117814,0
FTA.US,D,20150901,000000,34.601,34.762,34.026,34.253,307994,0
FTA.US,D,20150902,000000,34.674,34.674,34.08,34.567,137806,0
FTA.US,D,20150903,000000,34.664,35.119,34.619,34.735,217315,0
FTA.US,D,20150904,000000,34.305,34.386,34.009,34.17,103856,0
FTA.US,D,20150908,000000,34.762,35.041,34.636,35.023,129203,0
FTA.US,D,20150909,000000,35.256,35.37,34.503,34.583,142047,0
FTA.US,D,20150910,000000,34.539,34.942,34.431,34.692,132328,0
FTA.US,D,20150911,000000,34.567,34.7,34.36,34.692,245566,0
FTA.US,D,20150914,000000,34.7,34.7,34.458,34.539,68679,0
FTA.US,D,20150915,000000,34.601,35.015,34.601,34.959,80072,0
FTA.US,D,20150916,000000,35.041,35.462,35.041,35.452,89786,0
FTA.US,D,20150917,000000,35.379,35.873,35.256,35.265,254384,0
FTA.US,D,20150918,000000,34.879,34.969,34.484,34.558,100619,0
FTA.US,D,20150921,000000,34.735,34.922,34.636,34.683,75044,0
FTA.US,D,20150922,000000,34.272,34.37,33.993,34.17,106423,0
FTA.US,D,20150923,000000,34.194,34.249,33.886,33.971,222068,0
FTA.US,D,20150924,000000,33.736,34.085,33.538,33.988,98246,0
FTA.US,D,20150925,000000,34.23,34.319,33.896,34.095,382418,0
FTA.US,D,20150928,000000,33.878,33.886,33.248,33.285,138830,0
FTA.US,D,20150929,000000,33.358,33.573,33.241,33.41,164829,0
FTA.US,D,20150930,000000,33.697,34.031,33.61,33.996,229254,0
FTA.US,D,20151001,000000,34.114,34.159,33.529,33.817,263904,0
FTA.US,D,20151002,000000,33.501,34.436,33.456,34.436,82415,0
FTA.US,D,20151005,000000,34.681,35.373,34.681,35.294,532038,0
FTA.US,D,20151006,000000,35.303,35.537,35.303,35.435,237139,0
FTA.US,D,20151007,000000,35.651,35.932,35.382,35.762,154628,0
FTA.US,D,20151008,000000,35.688,36.402,35.688,36.301,213147,0
FTA.US,D,20151009,000000,36.356,36.419,36.06,36.155,152389,0
FTA.US,D,20151012,000000,36.13,36.147,35.841,35.941,127257,0
FTA.US,D,20151013,000000,35.745,36.013,35.597,35.626,101074,0
FTA.US,D,20151014,000000,35.537,35.726,35.465,35.571,74309,0
FTA.US,D,20151015,000000,35.636,36.041,35.475,36.032,90634,0
FTA.US,D,20151016,000000,35.976,36.078,35.651,35.914,91412,0
FTA.US,D,20151019,000000,35.779,35.779,35.571,35.698,295525,0
FTA.US,D,20151020,000000,35.606,35.983,35.606,35.841,263238,0
FTA.US,D,20151021,000000,35.923,35.966,35.555,35.58,86524,0
FTA.US,D,20151022,000000,35.788,36.327,35.788,36.202,154834,0
FTA.US,D,20151023,000000,36.393,36.409,36.078,36.265,79194,0
FTA.US,D,20151026,000000,36.229,36.229,35.958,36.003,53647,0
FTA.US,D,20151027,000000,35.779,35.788,35.502,35.588,94852,0
FTA.US,D,20151028,000000,35.651,36.155,35.636,36.147,120290,0
FTA.US,D,20151029,000000,36.041,36.155,35.904,36.07,82969,0
FTA.US,D,20151030,000000,36.147,36.453,36.06,36.239,89747,0
FTA.US,D,20151102,000000,36.249,36.795,36.249,36.724,114205,0
FTA.US,D,20151103,000000,36.686,37.139,36.661,36.958,81333,0
FTA.US,D,20151104,000000,37.039,37.074,36.686,36.795,66256,0
FTA.US,D,20151105,000000,36.804,36.933,36.579,36.771,176823,0
FTA.US,D,20151106,000000,36.705,36.778,36.373,36.617,131285,0
FTA.US,D,20151109,000000,36.569,36.569,36.088,36.337,99554,0
FTA.US,D,20151110,000000,36.229,36.419,36.112,36.356,99740,0
FTA.US,D,20151111,000000,36.453,36.453,36.07,36.103,120177,0
FTA.US,D,20151112,000000,35.86,35.949,35.502,35.521,85082,0
FTA.US,D,20151113,000000,35.364,35.445,35.095,35.139,108737,0
FTA.US,D,20151116,000000,35.095,35.745,35.095,35.735,137284,0
FTA.US,D,20151117,000000,35.779,35.86,35.475,35.555,156055,0
FTA.US,D,20151118,000000,35.67,36.202,35.642,36.183,190043,0
FTA.US,D,20151119,000000,36.122,36.229,36.06,36.183,290006,0
FTA.US,D,20151120,000000,36.311,36.428,36.14,36.173,78526,0
FTA.US,D,20151123,000000,36.155,36.373,36.13,36.21,103630,0
FTA.US,D,20151124,000000,36.078,36.536,36.06,36.444,103073,0
FTA.US,D,20151125,000000,36.435,36.481,36.274,36.373,104962,0
FTA.US,D,20151127,000000,36.347,36.347,36.257,36.282,33989,0
FTA.US,D,20151130,000000,36.347,36.444,36.257,36.318,101631,0
FTA.US,D,20151201,000000,36.393,36.598,36.347,36.598,139295,0
FTA.US,D,20151202,000000,36.527,36.56,35.897,35.932,197955,0
FTA.US,D,20151203,000000,36.023,36.07,35.417,35.555,300105,0
FTA.US,D,20151204,000000,35.545,35.993,35.465,35.923,311221,0
FTA.US,D,20151207,000000,35.745,35.745,35.355,35.527,144279,0
FTA.US,D,20151208,000000,35.146,35.346,34.951,35.076,213228,0
FTA.US,D,20151209,000000,34.995,35.58,34.762,34.977,183376,0
FTA.US,D,20151210,000000,34.959,35.203,34.896,34.959,195374,0
FTA.US,D,20151211,000000,34.566,34.643,34.175,34.212,156498,0
FTA.US,D,20151214,000000,34.22,34.367,33.799,34.133,332381,0
FTA.US,D,20151215,000000,34.392,34.752,34.392,34.608,159720,0
FTA.US,D,20151216,000000,34.787,35.203,34.716,35.129,184936,0
FTA.US,D,20151217,000000,35.166,35.166,34.527,34.527,212812,0
FTA.US,D,20151218,000000,34.367,34.367,34.005,34.005,294671,0
FTA.US,D,20151221,000000,34.159,34.319,34.023,34.22,344433,0
FTA.US,D,20151222,000000,34.357,34.778,34.249,34.7,222925,0
FTA.US,D,20151223,000000,34.926,35.407,34.926,35.407,210979,0
FTA.US,D,20151224,000000,35.398,35.466,35.291,35.343,71630,0
FTA.US,D,20151228,000000,35.142,35.171,34.878,35.072,174027,0
FTA.US,D,20151229,000000,35.325,35.473,35.252,35.415,152980,0
FTA.US,D,20151230,000000,35.308,35.411,35.057,35.098,213128,0
FTA.US,D,20151231,000000,34.971,35.072,34.818,34.838,275517,0
FTA.US,D,20160104,000000,34.367,34.61,34.132,34.61,165707,0
FTA.US,D,20160105,000000,34.674,34.728,34.338,34.593,219604,0
FTA.US,D,20160106,000000,34.122,34.174,33.649,33.876,246024,0
FTA.US,D,20160107,000000,33.314,33.674,33.077,33.188,224641,0
FTA.US,D,20160108,000000,33.351,33.378,32.652,32.725,261234,0
FTA.US,D,20160111,000000,32.843,32.862,32.135,32.488,485208,0
FTA.US,D,20160112,000000,32.797,32.873,32.135,32.598,889882,0
FTA.US,D,20160113,000000,32.734,32.816,31.702,31.799,227728,0
FTA.US,D,20160114,000000,31.89,32.418,31.465,32.237,236386,0
FTA.US,D,20160115,000000,31.373,31.609,31.012,31.479,254917,0
FTA.US,D,20160119,000000,31.817,31.817,30.894,31.213,246506,0
FTA.US,D,20160120,000000,30.757,31.111,29.843,30.822,414025,0
FTA.US,D,20160121,000000,30.85,31.583,30.678,31.219,190831,0
FTA.US,D,20160122,000000,31.757,32.073,31.539,31.84,152232,0
FTA.US,D,20160125,000000,31.656,31.656,31.007,31.031,404750,0
FTA.US,D,20160126,000000,31.219,31.855,31.219,31.809,163348,0
FTA.US,D,20160127,000000,31.702,32.259,31.465,31.682,188510,0
FTA.US,D,20160128,000000,31.998,32.127,31.502,31.809,215117,0
FTA.US,D,20160129,000000,31.957,32.806,31.957,32.806,226434,0
FTA.US,D,20160201,000000,32.544,32.97,32.399,32.843,183733,0
FTA.US,D,20160202,000000,32.505,32.505,31.954,32.091,119710,0
FTA.US,D,20160203,000000,32.307,32.68,31.601,32.624,386298,0
FTA.US,D,20160204,000000,32.488,33.258,32.488,32.905,247999,0
FTA.US,D,20160205,000000,32.77,32.923,32.505,32.607,149301,0
FTA.US,D,20160208,000000,32.273,32.273,31.617,32.044,163047,0
FTA.US,D,20160209,000000,31.712,32.073,31.529,31.783,185912,0
FTA.US,D,20160210,000000,31.899,32.119,31.636,31.646,366052,0
FTA.US,D,20160211,000000,31.204,31.492,30.822,31.186,251552,0
FTA.US,D,20160212,000000,31.448,31.909,31.264,31.895,162534,0
FTA.US,D,20160216,000000,32.307,32.634,32.101,32.616,160776,0
FTA.US,D,20160217,000000,32.879,33.433,32.879,33.351,171142,0
FTA.US,D,20160218,000000,33.433,33.55,33.188,33.423,79588,0
FTA.US,D,20160219,000000,33.206,33.206,32.872,33.16,101998,0
FTA.US,D,20160222,000000,33.496,33.921,33.496,33.921,187585,0
FTA.US,D,20160223,000000,33.787,33.804,33.39,33.433,87346,0
FTA.US,D,20160224,000000,33.105,33.702,32.843,33.677,157563,0
FTA.US,D,20160225,000000,33.721,33.994,33.477,33.994,89101,0
FTA.US,D,20160226,000000,34.248,34.315,33.994,34.074,98846,0
FTA.US,D,20160229,000000,34.093,34.367,34.003,34.039,84610,0
FTA.US,D,20160301,000000,34.294,34.692,34.148,34.645,97840,0
FTA.US,D,20160302,000000,34.575,35.056,34.493,35.056,95633,0
FTA.US,D,20160303,000000,35.081,35.579,35.034,35.562,126417,0
