<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJT.US,D,20130722,000000,48.412,48.589,48.331,48.5,153773,0
IJT.US,D,20130723,000000,48.767,48.767,48.384,48.476,217380,0
IJT.US,D,20130724,000000,48.789,48.789,48.084,48.134,140100,0
IJT.US,D,20130725,000000,48.075,48.609,47.983,48.609,109296,0
IJT.US,D,20130726,000000,48.321,48.388,48.013,48.351,243283,0
IJT.US,D,20130729,000000,48.282,48.466,47.944,48.11,2990914,0
IJT.US,D,20130730,000000,48.288,48.394,48.051,48.222,331203,0
IJT.US,D,20130731,000000,48.494,49.004,48.494,48.555,442962,0
IJT.US,D,20130801,000000,49,49.317,48.913,49.229,281836,0
IJT.US,D,20130802,000000,49.096,49.278,48.957,49.268,165897,0
IJT.US,D,20130805,000000,49.229,49.523,49.18,49.469,177746,0
IJT.US,D,20130806,000000,49.403,49.453,48.965,49.096,264297,0
IJT.US,D,20130807,000000,48.961,48.965,48.579,48.675,154218,0
IJT.US,D,20130808,000000,48.995,49.116,48.711,48.943,94104,0
IJT.US,D,20130809,000000,48.893,49.17,48.727,48.97,115434,0
IJT.US,D,20130812,000000,48.717,49.312,48.689,49.312,403577,0
IJT.US,D,20130813,000000,49.396,49.403,48.995,49.356,260604,0
IJT.US,D,20130814,000000,49.322,49.433,49.135,49.135,140170,0
IJT.US,D,20130815,000000,48.631,48.694,48.168,48.316,325919,0
IJT.US,D,20130816,000000,48.197,48.432,48.051,48.125,410617,0
IJT.US,D,20130819,000000,48.013,48.188,47.689,47.702,253997,0
IJT.US,D,20130820,000000,47.789,48.485,47.751,48.427,174260,0
IJT.US,D,20130821,000000,48.26,48.604,47.963,48.178,263012,0
IJT.US,D,20130822,000000,48.371,48.951,48.356,48.873,131721,0
IJT.US,D,20130823,000000,49.032,49.032,48.689,48.937,270571,0
IJT.US,D,20130826,000000,49.086,49.282,48.853,48.957,243764,0
IJT.US,D,20130827,000000,48.417,48.585,47.803,47.835,367329,0
IJT.US,D,20130828,000000,47.835,48.144,47.783,47.93,203751,0
IJT.US,D,20130829,000000,47.925,48.604,47.898,48.456,102497,0
IJT.US,D,20130830,000000,48.569,48.604,47.826,47.912,133507,0
IJT.US,D,20130903,000000,48.427,48.651,47.649,48.071,242557,0
IJT.US,D,20130904,000000,48.096,48.46,47.93,48.427,121991,0
IJT.US,D,20130905,000000,48.5,48.694,48.366,48.51,100909,0
IJT.US,D,20130906,000000,48.775,48.809,47.865,48.541,148341,0
IJT.US,D,20130909,000000,48.689,49.312,48.689,49.312,243670,0
IJT.US,D,20130910,000000,49.584,49.797,49.396,49.797,325740,0
IJT.US,D,20130911,000000,49.742,49.871,49.594,49.737,165592,0
IJT.US,D,20130912,000000,49.767,49.767,49.409,49.439,152579,0
IJT.US,D,20130913,000000,49.463,49.812,49.282,49.762,3768025,0
IJT.US,D,20130916,000000,50.285,50.859,49.792,49.797,472397,0
IJT.US,D,20130917,000000,49.782,50.206,49.782,50.196,373743,0
IJT.US,D,20130918,000000,50.251,50.904,49.817,50.71,245582,0
IJT.US,D,20130919,000000,50.894,50.894,50.425,50.58,344858,0
IJT.US,D,20130920,000000,50.675,50.68,50.37,50.37,147064,0
IJT.US,D,20130923,000000,50.325,50.47,49.966,50.37,783999,0
IJT.US,D,20130924,000000,50.33,50.909,50.116,50.53,336699,0
IJT.US,D,20130925,000000,50.585,50.854,50.305,50.465,127854,0
IJT.US,D,20130926,000000,50.54,50.829,50.445,50.794,196941,0
IJT.US,D,20130927,000000,50.455,50.715,50.405,50.56,198038,0
IJT.US,D,20130930,000000,50.026,50.734,49.956,50.68,2003893,0
IJT.US,D,20131001,000000,50.734,51.328,50.695,51.313,1496478,0
IJT.US,D,20131002,000000,50.959,51.158,50.769,51.024,394731,0
IJT.US,D,20131003,000000,50.969,50.969,50.196,50.575,337709,0
IJT.US,D,20131004,000000,50.56,50.939,50.43,50.854,146493,0
IJT.US,D,20131007,000000,50.4,50.63,50.216,50.216,191557,0
IJT.US,D,20131008,000000,50.246,50.395,49.473,49.493,259706,0
IJT.US,D,20131009,000000,49.609,49.609,49.076,49.332,4186101,0
IJT.US,D,20131010,000000,50.036,50.61,49.856,50.545,275223,0
IJT.US,D,20131011,000000,50.48,51.318,50.435,51.283,290249,0
IJT.US,D,20131014,000000,51.104,51.672,50.939,51.627,259510,0
IJT.US,D,20131015,000000,51.528,51.573,50.939,51.114,197419,0
IJT.US,D,20131016,000000,51.478,51.767,51.338,51.732,493165,0
IJT.US,D,20131017,000000,51.433,52.051,51.393,52.036,427469,0
IJT.US,D,20131018,000000,52.451,52.805,52.351,52.78,262945,0
IJT.US,D,20131021,000000,52.959,52.959,52.575,52.7,271613,0
IJT.US,D,20131022,000000,52.919,53.189,52.66,52.795,790217,0
IJT.US,D,20131023,000000,52.57,52.79,52.48,52.79,192433,0
IJT.US,D,20131024,000000,52.895,53.334,52.79,53.224,250391,0
IJT.US,D,20131025,000000,53.324,53.473,53.019,53.264,403990,0
IJT.US,D,20131028,000000,53.513,53.513,53.024,53.289,324780,0
IJT.US,D,20131029,000000,53.458,53.643,53.179,53.593,387984,0
IJT.US,D,20131030,000000,53.623,53.623,52.645,52.82,395126,0
IJT.US,D,20131031,000000,52.82,52.984,52.341,52.475,425781,0
IJT.US,D,20131101,000000,52.57,52.64,51.887,52.211,313174,0
IJT.US,D,20131104,000000,52.416,53.009,52.361,52.964,392283,0
IJT.US,D,20131105,000000,52.775,52.954,52.336,52.815,214407,0
IJT.US,D,20131106,000000,53.149,53.329,52.71,52.81,209568,0
IJT.US,D,20131107,000000,53.144,53.204,51.962,52.012,326111,0
IJT.US,D,20131108,000000,52.046,53.034,52.046,52.959,206148,0
IJT.US,D,20131111,000000,52.979,53.129,52.81,53.039,153110,0
IJT.US,D,20131112,000000,52.919,53.149,52.765,53.149,133742,0
IJT.US,D,20131113,000000,52.78,53.608,52.78,53.608,181462,0
IJT.US,D,20131114,000000,53.613,53.623,53.224,53.563,131459,0
IJT.US,D,20131115,000000,53.663,53.812,53.413,53.788,193405,0
IJT.US,D,20131118,000000,53.982,54.122,53.398,53.568,194011,0
IJT.US,D,20131119,000000,53.503,53.822,53.079,53.224,188168,0
IJT.US,D,20131120,000000,53.473,53.598,52.994,53.239,133992,0
IJT.US,D,20131121,000000,53.418,54.246,53.383,54.212,148183,0
IJT.US,D,20131122,000000,54.246,54.431,54.127,54.406,739035,0
IJT.US,D,20131125,000000,54.591,54.591,54.241,54.301,330371,0
IJT.US,D,20131126,000000,54.391,54.825,54.311,54.715,277946,0
IJT.US,D,20131127,000000,54.78,55.08,54.685,55.065,204735,0
IJT.US,D,20131129,000000,55.289,55.319,55.055,55.055,99889,0
IJT.US,D,20131202,000000,55.045,55.124,54.286,54.376,296227,0
IJT.US,D,20131203,000000,54.291,54.471,53.847,54.127,192896,0
IJT.US,D,20131204,000000,53.867,54.386,53.413,53.897,286048,0
IJT.US,D,20131205,000000,53.932,54.182,53.708,53.987,641409,0
IJT.US,D,20131206,000000,54.461,54.71,54.361,54.406,270779,0
IJT.US,D,20131209,000000,54.501,54.631,54.222,54.426,302942,0
IJT.US,D,20131210,000000,54.366,54.496,53.927,53.937,272381,0
IJT.US,D,20131211,000000,53.967,53.967,53.039,53.179,243285,0
IJT.US,D,20131212,000000,53.109,53.468,53.044,53.234,319047,0
IJT.US,D,20131213,000000,53.299,53.578,53.124,53.403,153304,0
IJT.US,D,20131216,000000,53.633,54.087,53.608,54.022,261053,0
IJT.US,D,20131217,000000,54.082,54.082,53.633,53.972,202137,0
IJT.US,D,20131218,000000,54.042,54.69,53.633,54.685,292954,0
IJT.US,D,20131219,000000,54.631,54.631,54.167,54.222,245837,0
IJT.US,D,20131220,000000,54.256,55.259,54.256,55.169,816704,0
IJT.US,D,20131223,000000,55.504,55.763,55.334,55.763,634205,0
IJT.US,D,20131224,000000,55.783,55.997,55.758,55.813,129530,0
IJT.US,D,20131226,000000,56.127,56.222,55.858,55.983,181925,0
IJT.US,D,20131227,000000,56.052,56.422,55.598,55.818,238492,0
IJT.US,D,20131230,000000,55.733,55.863,55.593,55.693,199710,0
IJT.US,D,20131231,000000,55.848,55.973,55.608,55.608,374930,0
IJT.US,D,20140102,000000,55.608,55.653,54.77,55.06,620450,0
IJT.US,D,20140103,000000,55.194,55.414,55.04,55.239,350498,0
IJT.US,D,20140106,000000,55.524,55.524,54.69,54.73,3508738,0
IJT.US,D,20140107,000000,54.9,55.509,54.9,55.224,532829,0
IJT.US,D,20140108,000000,55.269,55.379,54.915,55.154,288171,0
IJT.US,D,20140109,000000,55.309,55.399,54.805,55.154,207271,0
IJT.US,D,20140110,000000,55.174,55.364,54.885,55.344,306657,0
IJT.US,D,20140113,000000,55.309,55.344,54.251,54.571,368587,0
IJT.US,D,20140114,000000,54.76,55.284,54.586,55.204,209652,0
IJT.US,D,20140115,000000,55.424,55.748,55.364,55.683,509307,0
IJT.US,D,20140116,000000,55.613,55.703,55.449,55.683,344455,0
IJT.US,D,20140117,000000,55.693,55.693,55.224,55.329,250521,0
IJT.US,D,20140121,000000,55.733,55.813,55.329,55.643,278705,0
IJT.US,D,20140122,000000,55.693,56.077,55.623,56.002,209392,0
IJT.US,D,20140123,000000,55.823,55.823,55.144,55.544,562270,0
IJT.US,D,20140124,000000,55.224,55.264,54.007,54.142,318730,0
IJT.US,D,20140127,000000,54.222,54.241,53.024,53.314,617537,0
IJT.US,D,20140128,000000,53.289,53.862,53.289,53.827,438751,0
IJT.US,D,20140129,000000,53.363,53.673,52.855,53.049,337950,0
IJT.US,D,20140130,000000,53.388,54.072,53.289,53.753,542290,0
IJT.US,D,20140131,000000,52.66,53.827,52.66,53.443,598189,0
IJT.US,D,20140203,000000,53.324,53.433,51.468,51.702,630899,0
IJT.US,D,20140204,000000,51.942,52.346,51.607,52.106,455222,0
IJT.US,D,20140205,000000,51.862,51.977,51.074,51.752,501006,0
IJT.US,D,20140206,000000,51.927,52.48,51.927,52.386,302774,0
IJT.US,D,20140207,000000,52.64,52.905,52.341,52.88,209003,0
IJT.US,D,20140210,000000,52.75,52.9,52.401,52.855,240518,0
IJT.US,D,20140211,000000,52.91,53.423,52.785,53.309,177978,0
IJT.US,D,20140212,000000,53.383,53.718,53.259,53.483,174344,0
IJT.US,D,20140213,000000,53.049,54.227,52.984,54.222,192976,0
IJT.US,D,20140214,000000,54.092,54.311,53.783,54.222,207912,0
IJT.US,D,20140218,000000,54.321,54.785,54.222,54.705,288069,0
IJT.US,D,20140219,000000,54.656,54.905,54.177,54.197,205719,0
IJT.US,D,20140220,000000,54.281,54.975,54.157,54.895,205615,0
IJT.US,D,20140221,000000,54.975,55.07,54.78,54.85,161583,0
IJT.US,D,20140224,000000,54.96,55.738,54.96,55.389,222199,0
IJT.US,D,20140225,000000,55.479,55.613,55.189,55.344,180685,0
IJT.US,D,20140226,000000,55.444,56.122,55.299,55.798,166572,0
IJT.US,D,20140227,000000,55.633,55.938,55.389,55.928,246169,0
IJT.US,D,20140228,000000,55.883,56.277,55.539,55.753,298568,0
IJT.US,D,20140303,000000,55.304,55.603,54.8,55.389,425757,0
IJT.US,D,20140304,000000,56.072,57.339,56.072,57.08,258956,0
IJT.US,D,20140305,000000,57.08,57.08,56.851,57.01,215095,0
IJT.US,D,20140306,000000,57.145,57.235,56.975,57.12,159372,0
IJT.US,D,20140307,000000,57.494,57.494,56.955,57.19,191255,0
IJT.US,D,20140310,000000,57.12,57.19,56.746,57.06,223406,0
IJT.US,D,20140311,000000,57.165,57.275,56.327,56.501,190771,0
IJT.US,D,20140312,000000,56.292,56.616,55.948,56.606,125567,0
IJT.US,D,20140313,000000,56.816,56.816,55.623,55.898,209043,0
IJT.US,D,20140314,000000,55.698,56.342,55.698,56.187,905972,0
IJT.US,D,20140317,000000,56.496,56.925,56.392,56.566,195460,0
IJT.US,D,20140318,000000,56.611,57.369,56.586,57.354,174925,0
IJT.US,D,20140319,000000,57.334,57.334,56.566,56.955,233336,0
IJT.US,D,20140320,000000,56.826,57.265,56.626,57.065,205669,0
IJT.US,D,20140321,000000,57.404,57.594,56.711,56.716,239208,0
IJT.US,D,20140324,000000,56.905,57.05,55.643,56.092,291745,0
IJT.US,D,20140325,000000,56.611,56.686,55.743,56.022,138404,0
IJT.US,D,20140326,000000,56.417,56.466,54.97,54.975,303730,0
IJT.US,D,20140327,000000,55.02,55.279,54.516,54.74,287499,0
IJT.US,D,20140328,000000,54.925,55.529,54.69,54.77,149131,0
IJT.US,D,20140331,000000,55.134,55.943,54.895,55.873,310532,0
IJT.US,D,20140401,000000,55.863,56.651,55.863,56.596,1533157,0
IJT.US,D,20140402,000000,56.801,56.87,56.486,56.836,509889,0
IJT.US,D,20140403,000000,56.92,56.92,56.152,56.441,514980,0
IJT.US,D,20140404,000000,56.741,56.791,54.8,54.97,288943,0
IJT.US,D,20140407,000000,54.87,54.97,53.897,54.222,479433,0
IJT.US,D,20140408,000000,54.241,54.875,53.997,54.685,291039,0
IJT.US,D,20140409,000000,54.86,55.419,54.636,55.409,204424,0
IJT.US,D,20140410,000000,55.384,55.384,53.663,53.892,332558,0
IJT.US,D,20140411,000000,53.378,54.012,52.9,53.159,325033,0
IJT.US,D,20140414,000000,53.693,53.962,52.954,53.433,319293,0
IJT.US,D,20140415,000000,53.543,53.917,52.426,53.583,401172,0
IJT.US,D,20140416,000000,53.907,54.227,53.653,54.207,293284,0
IJT.US,D,20140417,000000,54.092,54.725,53.972,54.556,692714,0
IJT.US,D,20140421,000000,54.695,54.755,54.266,54.725,184740,0
IJT.US,D,20140422,000000,54.805,55.359,54.68,55.169,302371,0
IJT.US,D,20140423,000000,55.1,55.299,54.8,54.805,139960,0
IJT.US,D,20140424,000000,55.169,55.169,54.192,54.531,311686,0
IJT.US,D,20140425,000000,54.366,54.391,53.458,53.568,214584,0
IJT.US,D,20140428,000000,53.738,54.037,52.5,53.259,442183,0
IJT.US,D,20140429,000000,53.528,53.882,53.299,53.448,186299,0
IJT.US,D,20140430,000000,53.219,53.927,52.855,53.927,188248,0
IJT.US,D,20140501,000000,53.743,54.261,53.224,53.778,383395,0
IJT.US,D,20140502,000000,53.952,54.486,53.773,53.992,249753,0
IJT.US,D,20140505,000000,53.553,54.042,53.279,53.962,1021028,0
IJT.US,D,20140506,000000,53.738,53.743,52.87,52.885,413914,0
IJT.US,D,20140507,000000,52.989,53.119,52.156,52.959,328152,0
IJT.US,D,20140508,000000,52.924,53.528,52.381,52.515,315298,0
IJT.US,D,20140509,000000,52.346,52.919,52.146,52.855,335412,0
IJT.US,D,20140512,000000,53.149,54.316,53.109,54.092,267580,0
IJT.US,D,20140513,000000,54.042,54.117,53.403,53.423,119365,0
IJT.US,D,20140514,000000,53.324,53.324,52.281,52.371,814268,0
IJT.US,D,20140515,000000,52.201,52.211,51.368,52.096,391941,0
IJT.US,D,20140516,000000,52.196,52.545,51.797,52.545,179799,0
IJT.US,D,20140519,000000,52.426,53.259,52.281,53.109,126850,0
IJT.US,D,20140520,000000,52.969,52.969,51.997,52.316,288269,0
IJT.US,D,20140521,000000,52.53,52.8,52.086,52.61,200231,0
IJT.US,D,20140522,000000,52.63,53.224,52.62,53.114,521892,0
IJT.US,D,20140523,000000,53.104,53.688,53.099,53.668,212385,0
IJT.US,D,20140527,000000,53.957,54.551,53.957,54.316,230690,0
IJT.US,D,20140528,000000,54.276,54.291,53.788,54.007,123821,0
IJT.US,D,20140529,000000,54.172,54.187,53.827,54.102,139188,0
IJT.US,D,20140530,000000,54.087,54.231,53.598,53.837,164293,0
IJT.US,D,20140602,000000,53.912,53.912,53.129,53.683,304959,0
IJT.US,D,20140603,000000,53.349,53.748,53.199,53.628,300417,0
IJT.US,D,20140604,000000,53.353,53.977,53.239,53.932,346920,0
IJT.US,D,20140605,000000,54.062,55,53.698,54.935,226142,0
IJT.US,D,20140606,000000,55.204,55.718,55.169,55.509,180843,0
IJT.US,D,20140609,000000,55.414,56.127,55.304,55.918,158149,0
IJT.US,D,20140610,000000,55.683,55.858,55.339,55.673,316160,0
IJT.US,D,20140611,000000,55.394,55.568,55.179,55.504,127692,0
IJT.US,D,20140612,000000,55.314,55.384,54.85,55.11,395803,0
IJT.US,D,20140613,000000,55.249,55.444,54.875,55.304,126874,0
IJT.US,D,20140616,000000,55.264,55.459,54.99,55.434,109773,0
IJT.US,D,20140617,000000,55.364,56.092,55.234,55.918,315288,0
IJT.US,D,20140618,000000,55.883,56.277,55.648,56.247,151296,0
IJT.US,D,20140619,000000,56.382,56.476,55.973,56.297,227048,0
IJT.US,D,20140620,000000,56.347,56.606,56.222,56.571,102363,0
IJT.US,D,20140623,000000,56.756,56.756,56.382,56.481,127748,0
IJT.US,D,20140624,000000,56.461,56.9,55.923,55.943,143296,0
IJT.US,D,20140625,000000,55.728,56.377,55.529,56.377,100121,0
IJT.US,D,20140626,000000,56.422,56.422,55.878,56.237,286483,0
IJT.US,D,20140627,000000,56.137,56.666,55.997,56.616,196150,0
IJT.US,D,20140630,000000,56.566,56.801,56.272,56.801,188653,0
IJT.US,D,20140701,000000,56.975,57.948,56.94,57.489,378644,0
IJT.US,D,20140702,000000,57.494,57.594,57.095,57.165,191804,0
IJT.US,D,20140703,000000,57.399,57.689,57.379,57.659,173240,0
IJT.US,D,20140707,000000,57.444,57.524,56.711,56.726,163441,0
IJT.US,D,20140708,000000,56.606,56.606,55.758,56.097,246071,0
IJT.US,D,20140709,000000,56.242,56.372,55.958,56.152,123912,0
IJT.US,D,20140710,000000,55.095,55.798,54.845,55.484,225496,0
IJT.US,D,20140711,000000,55.419,55.469,55.015,55.314,117006,0
IJT.US,D,20140714,000000,55.898,55.913,55.509,55.544,101348,0
IJT.US,D,20140715,000000,55.563,55.708,54.69,54.96,246773,0
IJT.US,D,20140716,000000,55.224,55.224,54.621,54.725,231811,0
IJT.US,D,20140717,000000,54.426,54.715,53.887,53.997,237163,0
IJT.US,D,20140718,000000,54.097,54.825,54.017,54.73,159967,0
IJT.US,D,20140721,000000,54.396,54.556,54.177,54.456,157658,0
IJT.US,D,20140722,000000,54.82,55.234,54.695,54.985,158121,0
IJT.US,D,20140723,000000,55.075,55.244,54.795,54.99,145974,0
IJT.US,D,20140724,000000,55.159,55.454,54.86,55.11,155239,0
IJT.US,D,20140725,000000,54.76,54.76,54.466,54.621,108476,0
IJT.US,D,20140728,000000,54.69,54.695,54.002,54.356,182028,0
IJT.US,D,20140729,000000,54.715,54.975,54.531,54.621,107031,0
IJT.US,D,20140730,000000,54.995,55.01,54.616,54.775,153068,0
IJT.US,D,20140731,000000,54.172,54.271,53.403,53.418,275137,0
IJT.US,D,20140801,000000,53.408,53.633,52.78,53.144,258122,0
IJT.US,D,20140804,000000,53.353,53.783,52.75,53.718,161475,0
IJT.US,D,20140805,000000,53.443,54.087,53.329,53.703,301054,0
IJT.US,D,20140806,000000,53.408,54.077,53.299,53.758,151422,0
IJT.US,D,20140807,000000,54.012,54.092,53.349,53.478,151250,0
IJT.US,D,20140808,000000,53.573,54.112,53.538,54.002,240927,0
IJT.US,D,20140811,000000,54.296,54.855,54.097,54.476,448437,0
IJT.US,D,20140812,000000,54.321,54.456,53.852,54.067,132248,0
IJT.US,D,20140813,000000,54.222,54.556,54.187,54.456,137108,0
IJT.US,D,20140814,000000,54.426,54.566,54.321,54.456,184040,0
IJT.US,D,20140815,000000,54.8,54.85,53.832,54.396,196581,0
IJT.US,D,20140818,000000,54.87,55.244,54.775,55.219,141902,0
IJT.US,D,20140819,000000,55.309,55.558,55.264,55.464,175487,0
IJT.US,D,20140820,000000,55.184,55.184,54.84,55.045,201871,0
IJT.US,D,20140821,000000,55.02,55.284,54.461,55.184,117802,0
IJT.US,D,20140822,000000,55.08,55.399,54.915,55.219,113101,0
IJT.US,D,20140825,000000,55.534,55.643,55.095,55.279,137492,0
IJT.US,D,20140826,000000,55.359,55.823,55.224,55.788,161996,0
IJT.US,D,20140827,000000,55.843,55.843,55.494,55.583,156121,0
IJT.US,D,20140828,000000,55.399,55.399,55.085,55.199,158476,0
IJT.US,D,20140829,000000,55.369,55.603,55.075,55.524,100765,0
IJT.US,D,20140902,000000,55.698,56.102,55.613,55.953,149514,0
IJT.US,D,20140903,000000,56.242,56.242,55.588,55.693,305522,0
IJT.US,D,20140904,000000,55.863,56.242,55.374,55.484,235808,0
IJT.US,D,20140905,000000,55.374,55.608,55.085,55.608,132962,0
IJT.US,D,20140908,000000,55.529,55.803,55.409,55.748,525604,0
IJT.US,D,20140909,000000,55.668,55.668,55.01,55.06,134279,0
IJT.US,D,20140910,000000,55.055,55.354,54.9,55.324,253686,0
IJT.US,D,20140911,000000,55.005,55.813,55.005,55.728,144951,0
IJT.US,D,20140912,000000,55.728,55.728,54.95,55.179,182188,0
IJT.US,D,20140915,000000,55.149,55.149,54.476,54.571,148834,0
IJT.US,D,20140916,000000,54.471,54.885,54.306,54.775,189721,0
IJT.US,D,20140917,000000,54.795,55.234,54.685,54.935,111221,0
IJT.US,D,20140918,000000,55.159,55.459,55.144,55.404,139533,0
IJT.US,D,20140919,000000,55.598,55.728,54.576,54.69,172308,0
IJT.US,D,20140922,000000,54.406,54.431,53.907,54.082,126409,0
IJT.US,D,20140923,000000,53.912,54.182,53.498,53.528,207036,0
IJT.US,D,20140924,000000,53.743,54.246,53.473,54.197,270166,0
IJT.US,D,20140925,000000,54.132,54.132,53.124,53.368,627871,0
IJT.US,D,20140926,000000,53.508,53.768,53.378,53.698,129322,0
IJT.US,D,20140929,000000,53.104,53.783,53.054,53.733,181466,0
IJT.US,D,20140930,000000,53.713,53.713,53.019,53.024,129727,0
IJT.US,D,20141001,000000,52.924,52.959,52.056,52.231,408697,0
IJT.US,D,20141002,000000,52.231,52.919,51.907,52.74,272744,0
IJT.US,D,20141003,000000,53.209,53.448,52.964,53.174,245989,0
IJT.US,D,20141006,000000,53.249,53.353,52.57,52.63,284697,0
IJT.US,D,20141007,000000,52.281,52.475,51.722,51.722,193227,0
IJT.US,D,20141008,000000,51.632,52.625,51.129,52.62,174769,0
IJT.US,D,20141009,000000,52.595,52.665,51.293,51.293,185808,0
IJT.US,D,20141010,000000,51.163,51.737,50.71,50.734,221251,0
IJT.US,D,20141013,000000,50.764,51.373,50.345,50.535,335949,0
IJT.US,D,20141014,000000,50.979,51.762,50.839,51.069,558788,0
IJT.US,D,20141015,000000,50.5,51.692,49.936,51.503,458229,0
IJT.US,D,20141016,000000,50.774,52.331,50.48,52.017,509842,0
IJT.US,D,20141017,000000,52.705,52.79,51.687,51.922,298342,0
IJT.US,D,20141020,000000,51.777,52.475,51.697,52.475,188693,0
IJT.US,D,20141021,000000,52.78,53.483,52.7,53.443,220224,0
IJT.US,D,20141022,000000,53.553,53.743,52.705,52.735,186971,0
IJT.US,D,20141023,000000,53.234,53.912,53.184,53.608,286180,0
IJT.US,D,20141024,000000,53.583,53.832,53.363,53.668,235409,0
IJT.US,D,20141027,000000,53.363,53.648,52.949,53.623,174998,0
IJT.US,D,20141028,000000,53.857,55.294,53.832,55.274,434541,0
IJT.US,D,20141029,000000,55.409,55.608,54.805,55.229,980913,0
IJT.US,D,20141030,000000,54.965,55.918,54.92,55.708,196031,0
IJT.US,D,20141031,000000,56.461,56.726,56.272,56.671,280886,0
IJT.US,D,20141103,000000,56.751,56.97,56.357,56.536,496588,0
IJT.US,D,20141104,000000,56.287,56.591,56.022,56.327,623320,0
IJT.US,D,20141105,000000,56.701,56.736,56.197,56.342,290552,0
IJT.US,D,20141106,000000,56.337,56.531,56.197,56.531,255895,0
IJT.US,D,20141107,000000,56.486,56.531,56.022,56.481,144522,0
IJT.US,D,20141110,000000,56.506,56.666,56.322,56.656,235206,0
IJT.US,D,20141111,000000,56.646,56.776,56.521,56.726,182869,0
IJT.US,D,20141112,000000,56.382,57.145,56.382,57.06,142055,0
IJT.US,D,20141113,000000,57.04,57.155,56.496,56.591,162952,0
IJT.US,D,20141114,000000,56.586,56.711,56.362,56.526,349049,0
IJT.US,D,20141117,000000,56.427,56.571,55.908,55.908,448020,0
IJT.US,D,20141118,000000,56.047,56.436,56.037,56.152,118361,0
IJT.US,D,20141119,000000,56.102,56.142,55.144,55.519,259119,0
IJT.US,D,20141120,000000,55.274,56.227,55.274,56.227,353716,0
IJT.US,D,20141121,000000,56.97,56.99,56.007,56.167,202077,0
IJT.US,D,20141124,000000,56.461,56.92,56.292,56.89,225955,0
IJT.US,D,20141125,000000,57.005,57.27,56.721,56.895,144035,0
IJT.US,D,20141126,000000,56.92,57.065,56.826,57.05,89275,0
IJT.US,D,20141128,000000,56.841,56.99,56.107,56.172,104002,0
IJT.US,D,20141201,000000,55.858,56.721,55.289,55.294,359230,0
IJT.US,D,20141202,000000,55.374,56.227,55.374,56.012,240168,0
IJT.US,D,20141203,000000,55.983,56.716,55.933,56.611,378233,0
IJT.US,D,20141204,000000,56.511,56.526,56.067,56.312,180516,0
IJT.US,D,20141205,000000,56.501,56.836,56.456,56.711,173031,0
IJT.US,D,20141208,000000,56.516,56.995,55.843,55.983,130096,0
IJT.US,D,20141209,000000,55.479,57,55.349,57,215931,0
IJT.US,D,20141210,000000,56.711,56.93,55.728,55.753,135550,0
IJT.US,D,20141211,000000,56.132,56.636,55.783,55.898,155684,0
IJT.US,D,20141212,000000,55.114,55.673,55.02,55.169,199507,0
IJT.US,D,20141215,000000,55.464,55.618,54.551,54.755,226515,0
IJT.US,D,20141216,000000,54.626,55.504,54.551,54.651,235160,0
IJT.US,D,20141217,000000,54.73,56.242,54.646,56.157,499367,0
IJT.US,D,20141218,000000,56.92,57.04,56.466,56.985,176585,0
IJT.US,D,20141219,000000,57.04,57.25,56.726,57.055,356999,0
IJT.US,D,20141222,000000,57.13,57.674,57.12,57.674,251105,0
IJT.US,D,20141223,000000,57.903,58.023,57.629,57.788,286756,0
IJT.US,D,20141224,000000,57.943,58.088,57.744,57.978,84013,0
IJT.US,D,20141226,000000,58.033,58.462,58.028,58.347,403128,0
IJT.US,D,20141229,000000,58.362,58.626,58.327,58.472,176074,0
IJT.US,D,20141230,000000,58.442,58.582,58.217,58.262,145593,0
IJT.US,D,20141231,000000,58.402,58.791,57.848,57.848,231494,0
IJT.US,D,20150102,000000,58.173,58.422,56.935,57.469,1540641,0
IJT.US,D,20150105,000000,57.135,57.334,56.516,56.741,1321591,0
IJT.US,D,20150106,000000,56.975,56.975,55.469,55.873,366469,0
IJT.US,D,20150107,000000,55.988,56.596,55.938,56.596,578262,0
IJT.US,D,20150108,000000,57.13,57.724,57.025,57.719,321954,0
IJT.US,D,20150109,000000,57.719,57.838,57.125,57.27,327322,0
IJT.US,D,20150112,000000,57.255,57.349,56.831,57.145,216899,0
IJT.US,D,20150113,000000,57.374,58.272,56.686,57.344,313889,0
IJT.US,D,20150114,000000,56.581,57.23,56.571,57.12,323026,0
IJT.US,D,20150115,000000,57.26,57.265,56.127,56.257,267560,0
IJT.US,D,20150116,000000,56.217,57.344,56.147,57.275,214954,0
IJT.US,D,20150120,000000,57.255,57.474,56.516,56.975,515900,0
IJT.US,D,20150121,000000,56.836,57.095,56.521,56.691,158129,0
IJT.US,D,20150122,000000,56.955,57.998,56.446,57.993,263346,0
IJT.US,D,20150123,000000,57.878,58.143,57.639,57.873,221702,0
IJT.US,D,20150126,000000,57.719,58.392,57.419,58.367,1046542,0
IJT.US,D,20150127,000000,57.763,58.337,57.579,58.083,214443,0
IJT.US,D,20150128,000000,58.153,58.497,57.225,57.364,494945,0
IJT.US,D,20150129,000000,57.504,58.023,57.11,58.018,215646,0
IJT.US,D,20150130,000000,57.744,57.818,56.781,56.791,147559,0
