<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEI.US,D,20140506,000000,110.21,110.28,110.2,110.27,93368,0
IEI.US,D,20140507,000000,110.25,110.48,110.16,110.4,237561,0
IEI.US,D,20140508,000000,110.41,110.57,110.39,110.55,194605,0
IEI.US,D,20140509,000000,110.47,110.58,110.46,110.56,138510,0
IEI.US,D,20140512,000000,110.4,110.48,110.36,110.42,72964,0
IEI.US,D,20140513,000000,110.57,110.62,110.52,110.61,85157,0
IEI.US,D,20140514,000000,110.7,110.99,110.7,110.85,93133,0
IEI.US,D,20140515,000000,110.87,111.13,110.84,111.03,375899,0
IEI.US,D,20140516,000000,110.97,111.04,110.9,110.93,158066,0
IEI.US,D,20140519,000000,111,111.15,110.95,110.95,99366,0
IEI.US,D,20140520,000000,111.02,111.19,110.96,111.14,180792,0
IEI.US,D,20140521,000000,111.05,111.11,110.92,111.07,88005,0
IEI.US,D,20140522,000000,111.02,111.02,110.9,110.94,139550,0
IEI.US,D,20140523,000000,111.06,111.11,111.02,111.05,123174,0
IEI.US,D,20140527,000000,111.06,111.12,110.93,111.11,146289,0
IEI.US,D,20140528,000000,111.25,111.43,111.22,111.36,99885,0
IEI.US,D,20140529,000000,111.41,111.55,111.26,111.27,111692,0
IEI.US,D,20140530,000000,111.15,111.27,111.11,111.17,1177064,0
IEI.US,D,20140602,000000,111.06,111.12,110.86,110.89,327516,0
IEI.US,D,20140603,000000,110.83,110.83,110.67,110.67,122443,0
IEI.US,D,20140604,000000,110.74,110.74,110.6,110.68,223234,0
IEI.US,D,20140605,000000,110.72,110.8,110.7,110.74,994132,0
IEI.US,D,20140606,000000,110.84,110.85,110.61,110.66,295974,0
IEI.US,D,20140609,000000,110.48,110.53,110.45,110.52,388450,0
IEI.US,D,20140610,000000,110.46,110.46,110.33,110.39,99922,0
IEI.US,D,20140611,000000,110.46,110.53,110.42,110.49,222378,0
IEI.US,D,20140612,000000,110.51,110.72,110.46,110.7,87141,0
IEI.US,D,20140613,000000,110.37,110.56,110.34,110.53,76613,0
IEI.US,D,20140616,000000,110.51,110.54,110.45,110.51,87381,0
IEI.US,D,20140617,000000,110.32,110.32,110.19,110.2,248927,0
IEI.US,D,20140618,000000,110.37,110.55,110.16,110.53,114247,0
IEI.US,D,20140619,000000,110.67,110.72,110.42,110.53,68236,0
IEI.US,D,20140620,000000,110.4,110.53,110.38,110.51,396526,0
IEI.US,D,20140623,000000,110.58,110.63,110.45,110.48,124647,0
IEI.US,D,20140624,000000,110.62,110.66,110.44,110.62,139536,0
IEI.US,D,20140625,000000,110.79,110.87,110.72,110.74,160588,0
IEI.US,D,20140626,000000,110.83,110.96,110.77,110.87,157835,0
IEI.US,D,20140627,000000,111,111.05,110.91,110.94,223636,0
IEI.US,D,20140630,000000,110.96,111.03,110.9,111,755789,0
IEI.US,D,20140701,000000,110.86,110.95,110.79,110.81,184758,0
IEI.US,D,20140702,000000,110.69,110.7,110.55,110.58,202057,0
IEI.US,D,20140703,000000,110.36,110.49,110.3,110.44,192658,0
IEI.US,D,20140707,000000,110.45,110.51,110.39,110.49,73221,0
IEI.US,D,20140708,000000,110.64,110.73,110.61,110.66,206428,0
IEI.US,D,20140709,000000,110.58,110.77,110.46,110.72,138611,0
IEI.US,D,20140710,000000,111.02,111.03,110.82,110.86,133978,0
IEI.US,D,20140711,000000,110.93,111.02,110.89,110.96,205206,0
IEI.US,D,20140714,000000,110.8,110.85,110.76,110.8,149718,0
IEI.US,D,20140715,000000,110.74,110.93,110.65,110.72,274421,0
IEI.US,D,20140716,000000,110.68,110.71,110.62,110.7,93810,0
IEI.US,D,20140717,000000,110.87,111.05,110.75,111.01,87422,0
IEI.US,D,20140718,000000,110.93,110.96,110.78,110.81,106110,0
IEI.US,D,20140721,000000,110.82,110.94,110.76,110.78,105671,0
IEI.US,D,20140722,000000,110.88,110.92,110.77,110.92,228140,0
IEI.US,D,20140723,000000,110.98,111.01,110.92,110.95,73686,0
IEI.US,D,20140724,000000,110.75,110.75,110.65,110.67,271895,0
IEI.US,D,20140725,000000,110.78,110.83,110.72,110.8,126294,0
IEI.US,D,20140728,000000,110.77,110.79,110.67,110.74,122820,0
IEI.US,D,20140729,000000,110.77,110.82,110.7,110.77,148082,0
IEI.US,D,20140730,000000,110.52,110.68,110.29,110.45,148425,0
IEI.US,D,20140731,000000,110.31,110.55,110.3,110.49,426612,0
IEI.US,D,20140801,000000,110.81,111.04,110.67,110.94,7774477,0
IEI.US,D,20140804,000000,111.04,111.12,111.01,111.05,540212,0
IEI.US,D,20140805,000000,110.97,111.1,110.85,111.03,177916,0
IEI.US,D,20140806,000000,111.14,111.15,111.05,111.08,210675,0
IEI.US,D,20140807,000000,111.06,111.35,111.01,111.29,563992,0
IEI.US,D,20140808,000000,111.45,111.53,111.2,111.23,699502,0
IEI.US,D,20140811,000000,111.23,111.28,111.16,111.25,196633,0
IEI.US,D,20140812,000000,111.25,111.26,111.17,111.21,208402,0
IEI.US,D,20140813,000000,111.34,111.46,111.3,111.43,132385,0
IEI.US,D,20140814,000000,111.54,111.59,111.45,111.49,349753,0
IEI.US,D,20140815,000000,111.48,111.87,111.46,111.61,232113,0
IEI.US,D,20140818,000000,111.54,111.55,111.48,111.49,435848,0
IEI.US,D,20140819,000000,111.59,111.62,111.43,111.48,175673,0
IEI.US,D,20140820,000000,111.44,111.44,111.16,111.2,116044,0
IEI.US,D,20140821,000000,111.2,111.33,111.2,111.26,112135,0
IEI.US,D,20140822,000000,111.22,111.27,111.02,111.17,171941,0
IEI.US,D,20140825,000000,111.12,111.17,111.07,111.13,114636,0
IEI.US,D,20140826,000000,111.25,111.27,111.15,111.2,513931,0
IEI.US,D,20140827,000000,111.3,111.37,111.26,111.3,400990,0
IEI.US,D,20140828,000000,111.42,111.49,111.33,111.42,92349,0
IEI.US,D,20140829,000000,111.4,111.52,111.36,111.49,209858,0
IEI.US,D,20140902,000000,111.27,111.28,111.13,111.13,7774901,0
IEI.US,D,20140903,000000,111.06,111.21,111.02,111.2,186167,0
IEI.US,D,20140904,000000,111.22,111.24,110.96,111.06,247300,0
IEI.US,D,20140905,000000,111.3,111.34,111.13,111.15,189837,0
IEI.US,D,20140908,000000,111.24,111.3,111,111,200749,0
IEI.US,D,20140909,000000,110.82,110.9,110.77,110.8,75504,0
IEI.US,D,20140910,000000,110.74,110.79,110.68,110.72,1536435,0
IEI.US,D,20140911,000000,110.78,110.84,110.68,110.7,377747,0
IEI.US,D,20140912,000000,110.53,110.69,110.52,110.55,344606,0
IEI.US,D,20140915,000000,110.62,110.71,110.62,110.68,223960,0
IEI.US,D,20140916,000000,110.73,110.82,110.68,110.74,249853,0
IEI.US,D,20140917,000000,110.77,111.37,110.48,110.52,205568,0
IEI.US,D,20140918,000000,110.38,110.45,110.33,110.43,215136,0
IEI.US,D,20140919,000000,110.46,110.58,110.41,110.56,234738,0
IEI.US,D,20140922,000000,110.64,110.75,110.59,110.75,167274,0
IEI.US,D,20140923,000000,110.75,110.84,110.72,110.83,115452,0
IEI.US,D,20140924,000000,110.79,110.83,110.68,110.7,116017,0
IEI.US,D,20140925,000000,110.76,110.98,110.76,110.98,144869,0
IEI.US,D,20140926,000000,110.87,110.89,110.7,110.77,181569,0
IEI.US,D,20140929,000000,110.95,110.99,110.89,110.94,564906,0
IEI.US,D,20140930,000000,110.86,110.98,110.81,110.9,448273,0
IEI.US,D,20141001,000000,111.16,111.43,111.16,111.42,526296,0
IEI.US,D,20141002,000000,111.46,111.54,111.26,111.28,737216,0
IEI.US,D,20141003,000000,111.07,111.17,110.97,111.17,238538,0
IEI.US,D,20141006,000000,111.18,111.41,111.16,111.34,625329,0
IEI.US,D,20141007,000000,111.52,111.72,111.48,111.68,148990,0
IEI.US,D,20141008,000000,111.7,112.08,111.55,112.07,387101,0
IEI.US,D,20141009,000000,112.02,112.09,111.89,111.94,274627,0
IEI.US,D,20141010,000000,112.02,112.12,111.96,112.08,3161301,0
IEI.US,D,20141013,000000,112.33,112.54,112.3,112.52,796131,0
IEI.US,D,20141014,000000,112.53,112.59,112.44,112.58,935127,0
IEI.US,D,20141015,000000,113.52,114.19,112.92,113.05,619442,0
IEI.US,D,20141016,000000,113.28,113.35,112.74,112.88,516624,0
IEI.US,D,20141017,000000,112.68,112.74,112.57,112.65,326653,0
IEI.US,D,20141020,000000,112.81,112.85,112.69,112.77,763039,0
IEI.US,D,20141021,000000,112.61,112.78,112.58,112.66,785425,0
IEI.US,D,20141022,000000,112.56,112.64,112.51,112.63,1066998,0
IEI.US,D,20141023,000000,112.43,112.45,112.3,112.42,422116,0
IEI.US,D,20141024,000000,112.43,112.53,112.4,112.42,124304,0
IEI.US,D,20141027,000000,112.42,112.53,112.42,112.48,146634,0
IEI.US,D,20141028,000000,112.44,112.45,112.35,112.37,203814,0
IEI.US,D,20141029,000000,112.29,112.33,111.87,111.98,417362,0
IEI.US,D,20141030,000000,112.1,112.17,111.98,112.07,130410,0
IEI.US,D,20141031,000000,112,112.02,111.88,111.98,1160868,0
IEI.US,D,20141103,000000,111.94,111.96,111.7,111.88,306161,0
IEI.US,D,20141104,000000,111.92,112.02,111.84,111.88,2626648,0
IEI.US,D,20141105,000000,111.84,111.93,111.79,111.89,436156,0
IEI.US,D,20141106,000000,111.81,111.93,111.72,111.74,857943,0
IEI.US,D,20141107,000000,111.95,112.18,111.92,112.14,208736,0
IEI.US,D,20141110,000000,112.1,112.15,111.88,111.89,203692,0
IEI.US,D,20141111,000000,111.9,111.94,111.79,111.88,165841,0
IEI.US,D,20141112,000000,112.02,112.1,111.88,111.92,805244,0
IEI.US,D,20141113,000000,111.95,112.07,111.92,112,119053,0
IEI.US,D,20141114,000000,111.89,112.21,111.86,112.11,199894,0
IEI.US,D,20141117,000000,112.21,112.21,112.01,112.06,315013,0
IEI.US,D,20141118,000000,112.1,112.16,112.04,112.14,527443,0
IEI.US,D,20141119,000000,111.9,112.16,111.9,111.99,384112,0
IEI.US,D,20141120,000000,112.25,112.26,111.98,112.08,199040,0
IEI.US,D,20141121,000000,112.14,112.22,112.09,112.21,238978,0
IEI.US,D,20141124,000000,112.12,112.31,112.07,112.29,162412,0
IEI.US,D,20141125,000000,112.24,112.44,112.21,112.41,166205,0
IEI.US,D,20141126,000000,112.54,112.57,112.46,112.52,179169,0
IEI.US,D,20141128,000000,112.58,112.72,112.58,112.69,115471,0
IEI.US,D,20141201,000000,112.96,112.99,112.63,112.65,1383669,0
IEI.US,D,20141202,000000,112.46,112.48,112.35,112.36,368065,0
IEI.US,D,20141203,000000,112.32,112.34,112.24,112.32,170784,0
IEI.US,D,20141204,000000,112.33,112.44,112.27,112.44,295833,0
IEI.US,D,20141205,000000,112.1,112.12,111.86,111.96,266670,0
IEI.US,D,20141208,000000,111.94,112.14,111.85,112.05,143876,0
IEI.US,D,20141209,000000,112.32,112.42,112.19,112.28,290525,0
IEI.US,D,20141210,000000,112.33,112.59,112.26,112.58,2446199,0
IEI.US,D,20141211,000000,112.43,112.47,112.24,112.41,2441201,0
IEI.US,D,20141212,000000,112.59,112.91,112.56,112.82,559101,0
IEI.US,D,20141215,000000,112.6,112.75,112.53,112.53,384756,0
IEI.US,D,20141216,000000,112.94,113.01,112.6,112.84,357761,0
IEI.US,D,20141217,000000,112.76,112.91,112.33,112.37,943605,0
IEI.US,D,20141218,000000,112.16,112.17,112.05,112.08,208639,0
IEI.US,D,20141219,000000,112.24,112.32,112.14,112.23,229166,0
IEI.US,D,20141222,000000,112.24,112.26,112.14,112.19,249846,0
IEI.US,D,20141223,000000,112.03,112.05,111.78,111.8,174607,0
IEI.US,D,20141224,000000,111.74,111.8,111.64,111.8,116219,0
IEI.US,D,20141226,000000,111.84,111.84,111.77,111.81,103678,0
IEI.US,D,20141229,000000,112.01,112.1,111.91,112.03,1859456,0
IEI.US,D,20141230,000000,112.27,112.28,112.13,112.19,457028,0
IEI.US,D,20141231,000000,112.23,112.39,112.19,112.32,230792,0
IEI.US,D,20150102,000000,112.34,112.59,112.3,112.54,893951,0
IEI.US,D,20150105,000000,112.55,112.82,112.53,112.78,257104,0
IEI.US,D,20150106,000000,112.95,113.56,112.95,113.11,378590,0
IEI.US,D,20150107,000000,113.01,113.29,112.96,113.22,358997,0
IEI.US,D,20150108,000000,113.07,113.12,113.01,113.08,236395,0
IEI.US,D,20150109,000000,113.28,113.56,113.2,113.41,130584,0
IEI.US,D,20150112,000000,113.51,113.69,113.51,113.65,1380626,0
IEI.US,D,20150113,000000,113.62,113.84,113.54,113.75,314813,0
IEI.US,D,20150114,000000,114.25,114.31,114.02,114.07,504190,0
IEI.US,D,20150115,000000,114.08,114.7,114.08,114.69,281758,0
IEI.US,D,20150116,000000,114.5,114.55,114.14,114.19,2807480,0
IEI.US,D,20150120,000000,114.3,114.44,114.11,114.22,1278846,0
IEI.US,D,20150121,000000,114.15,114.34,113.88,113.95,338055,0
IEI.US,D,20150122,000000,114.1,114.1,113.67,113.78,575805,0
IEI.US,D,20150123,000000,113.97,114.15,113.9,114.13,365311,0
IEI.US,D,20150126,000000,113.94,114.08,113.82,113.95,366379,0
IEI.US,D,20150127,000000,114.33,114.35,113.99,114.07,261262,0
IEI.US,D,20150128,000000,114.06,114.58,114.06,114.48,548376,0
IEI.US,D,20150129,000000,114.31,114.38,114.18,114.33,291129,0
IEI.US,D,20150130,000000,114.74,114.9,114.6,114.84,302380,0
IEI.US,D,20150202,000000,114.69,114.88,114.63,114.79,7980214,0
IEI.US,D,20150203,000000,114.54,114.55,114.3,114.34,456246,0
IEI.US,D,20150204,000000,114.13,114.47,114.02,114.39,700003,0
IEI.US,D,20150205,000000,114.29,114.34,114.12,114.24,481457,0
IEI.US,D,20150206,000000,113.66,113.72,113.31,113.35,773706,0
IEI.US,D,20150209,000000,113.42,113.46,113.26,113.29,441176,0
IEI.US,D,20150210,000000,113.08,113.3,113.08,113.13,394556,0
IEI.US,D,20150211,000000,113.19,113.27,113.04,113.1,1138166,0
IEI.US,D,20150212,000000,113.16,113.38,113.16,113.24,362459,0
IEI.US,D,20150213,000000,113.19,113.27,113.09,113.1,346110,0
IEI.US,D,20150217,000000,113.01,113.1,112.55,112.7,524957,0
IEI.US,D,20150218,000000,112.77,113.28,112.63,113.1,536624,0
IEI.US,D,20150219,000000,113,113.15,112.83,112.91,291129,0
IEI.US,D,20150220,000000,113.09,113.25,112.69,112.83,485063,0
IEI.US,D,20150223,000000,113,113.09,112.93,113.08,2042005,0
IEI.US,D,20150224,000000,112.99,113.52,112.74,113.52,4150087,0
IEI.US,D,20150225,000000,113.5,113.57,113.38,113.57,1385690,0
IEI.US,D,20150226,000000,113.31,113.42,113.09,113.12,716305,0
IEI.US,D,20150227,000000,113.21,113.38,113.12,113.34,2173144,0
IEI.US,D,20150302,000000,113.3,113.38,112.92,112.97,6489587,0
IEI.US,D,20150303,000000,112.93,113.01,112.78,112.83,1027281,0
IEI.US,D,20150304,000000,112.99,113.01,112.8,112.94,379481,0
IEI.US,D,20150305,000000,112.93,113.1,112.85,113.01,773638,0
IEI.US,D,20150306,000000,112.53,112.57,112.39,112.43,180721,0
IEI.US,D,20150309,000000,112.58,112.67,112.53,112.67,231800,0
IEI.US,D,20150310,000000,112.96,113.01,112.8,112.89,652142,0
IEI.US,D,20150311,000000,112.85,112.98,112.78,112.95,293523,0
IEI.US,D,20150312,000000,113.21,113.21,112.91,113.02,198432,0
IEI.US,D,20150313,000000,112.94,113.17,112.91,113.01,224520,0
IEI.US,D,20150316,000000,113.22,113.28,113.07,113.14,492395,0
IEI.US,D,20150317,000000,113.21,113.31,113.17,113.23,180398,0
IEI.US,D,20150318,000000,113.36,114.13,113.21,114.03,279938,0
IEI.US,D,20150319,000000,113.85,113.92,113.59,113.62,311237,0
IEI.US,D,20150320,000000,113.83,113.99,113.82,113.97,238866,0
IEI.US,D,20150323,000000,114.03,114.1,113.88,114.06,185830,0
IEI.US,D,20150324,000000,114.09,114.27,113.99,114.25,260706,0
IEI.US,D,20150325,000000,114.25,114.29,113.99,114,234621,0
IEI.US,D,20150326,000000,113.93,113.93,113.66,113.73,336232,0
IEI.US,D,20150327,000000,113.91,114.01,113.89,113.92,250164,0
IEI.US,D,20150330,000000,113.98,114.1,113.94,114,212345,0
IEI.US,D,20150331,000000,114.07,114.25,114.01,114.22,206754,0
IEI.US,D,20150401,000000,114.33,114.44,114.25,114.34,912743,0
IEI.US,D,20150402,000000,114.39,114.39,114.21,114.25,277657,0
IEI.US,D,20150406,000000,114.66,114.71,114.39,114.46,274832,0
IEI.US,D,20150407,000000,114.34,114.39,114.25,114.37,426007,0
IEI.US,D,20150408,000000,114.39,114.4,114.14,114.34,491856,0
IEI.US,D,20150409,000000,114.29,114.29,113.98,114.08,249578,0
IEI.US,D,20150410,000000,114.19,114.21,113.98,114.04,136274,0
IEI.US,D,20150413,000000,114.05,114.2,114.02,114.2,143011,0
IEI.US,D,20150414,000000,114.45,114.54,114.33,114.37,197896,0
IEI.US,D,20150415,000000,114.45,114.52,114.41,114.41,177194,0
IEI.US,D,20150416,000000,114.44,114.61,114.34,114.56,192583,0
IEI.US,D,20150417,000000,114.54,114.65,114.39,114.53,289398,0
IEI.US,D,20150420,000000,114.58,114.61,114.4,114.49,281140,0
IEI.US,D,20150421,000000,114.39,114.45,114.36,114.41,179595,0
IEI.US,D,20150422,000000,114.3,114.35,114.05,114.08,213544,0
IEI.US,D,20150423,000000,114.13,114.34,114.05,114.25,307541,0
IEI.US,D,20150424,000000,114.44,114.5,114.39,114.5,207667,0
IEI.US,D,20150427,000000,114.39,114.48,114.31,114.38,182463,0
IEI.US,D,20150428,000000,114.21,114.38,114.1,114.1,121268,0
IEI.US,D,20150429,000000,113.96,114.23,113.8,113.99,346883,0
IEI.US,D,20150430,000000,113.66,113.99,113.6,113.96,597371,0
IEI.US,D,20150501,000000,113.74,113.81,113.59,113.62,338034,0
IEI.US,D,20150504,000000,113.66,113.76,113.56,113.59,489250,0
IEI.US,D,20150505,000000,113.66,113.66,113.34,113.48,477744,0
IEI.US,D,20150506,000000,113.42,113.42,113.15,113.25,442774,0
IEI.US,D,20150507,000000,113.37,113.43,113.23,113.39,135969,0
IEI.US,D,20150508,000000,113.86,113.88,113.65,113.74,219823,0
IEI.US,D,20150511,000000,113.59,113.6,113.16,113.25,397637,0
IEI.US,D,20150512,000000,113.2,113.4,113.08,113.3,183087,0
IEI.US,D,20150513,000000,113.53,113.56,113.27,113.31,344846,0
IEI.US,D,20150514,000000,113.5,113.66,113.43,113.6,193440,0
IEI.US,D,20150515,000000,113.69,113.95,113.67,113.86,160838,0
IEI.US,D,20150518,000000,113.73,113.74,113.48,113.57,249200,0
IEI.US,D,20150519,000000,113.2,113.42,113.16,113.18,340064,0
IEI.US,D,20150520,000000,113.33,113.54,113.29,113.4,209129,0
IEI.US,D,20150521,000000,113.49,113.7,113.49,113.67,175636,0
IEI.US,D,20150522,000000,113.46,113.55,113.3,113.54,260093,0
IEI.US,D,20150526,000000,113.41,113.71,113.39,113.7,169345,0
IEI.US,D,20150527,000000,113.62,113.71,113.47,113.68,197784,0
IEI.US,D,20150528,000000,113.73,113.84,113.66,113.8,195235,0
IEI.US,D,20150529,000000,113.97,114.05,113.85,113.88,1472856,0
IEI.US,D,20150601,000000,113.91,113.99,113.56,113.63,241475,0
IEI.US,D,20150602,000000,113.39,113.42,113.26,113.34,349510,0
IEI.US,D,20150603,000000,113.06,113.11,112.86,112.92,377749,0
IEI.US,D,20150604,000000,112.99,113.22,112.99,113.11,306836,0
IEI.US,D,20150605,000000,112.55,112.82,112.52,112.67,448003,0
IEI.US,D,20150608,000000,112.82,112.91,112.79,112.86,235275,0
IEI.US,D,20150609,000000,112.77,112.77,112.58,112.63,153753,0
IEI.US,D,20150610,000000,112.56,112.63,112.44,112.44,268974,0
IEI.US,D,20150611,000000,112.57,112.82,112.47,112.8,139723,0
IEI.US,D,20150612,000000,112.67,112.99,112.66,112.75,210016,0
IEI.US,D,20150615,000000,113.04,113.1,112.88,112.95,232569,0
IEI.US,D,20150616,000000,113.1,113.15,112.99,113.1,157759,0
IEI.US,D,20150617,000000,113.01,113.42,112.59,113.32,2824859,0
IEI.US,D,20150618,000000,113.35,113.41,113.05,113.3,280706,0
IEI.US,D,20150619,000000,113.47,113.64,113.47,113.59,363330,0
IEI.US,D,20150622,000000,113.34,113.34,113.11,113.13,178683,0
IEI.US,D,20150623,000000,112.91,113.15,112.91,113.01,230120,0
IEI.US,D,20150624,000000,113.06,113.18,112.94,113.16,567382,0
IEI.US,D,20150625,000000,113.01,113.09,112.86,112.99,181504,0
IEI.US,D,20150626,000000,112.76,112.87,112.74,112.8,131840,0
IEI.US,D,20150629,000000,113.2,113.53,113.11,113.44,249044,0
IEI.US,D,20150630,000000,113.25,113.56,113.25,113.38,205281,0
IEI.US,D,20150701,000000,113.01,113.16,112.95,113.05,1694253,0
IEI.US,D,20150702,000000,113.41,113.49,113.29,113.4,576937,0
IEI.US,D,20150706,000000,113.8,113.86,113.56,113.77,255490,0
IEI.US,D,20150707,000000,114.1,114.27,113.85,113.9,179677,0
IEI.US,D,20150708,000000,113.93,114.22,113.85,114.1,214335,0
IEI.US,D,20150709,000000,113.78,113.91,113.72,113.72,156287,0
IEI.US,D,20150710,000000,113.42,113.58,113.17,113.34,181734,0
IEI.US,D,20150713,000000,113.04,113.24,113.01,113.11,232314,0
IEI.US,D,20150714,000000,113.33,113.39,113.28,113.34,142012,0
IEI.US,D,20150715,000000,113.2,113.62,113.2,113.57,147808,0
IEI.US,D,20150716,000000,113.26,113.5,113.24,113.46,525383,0
IEI.US,D,20150717,000000,113.33,113.45,113.28,113.39,384911,0
IEI.US,D,20150720,000000,113.16,113.25,113.06,113.2,153249,0
IEI.US,D,20150721,000000,113.16,113.45,113.16,113.38,144152,0
IEI.US,D,20150722,000000,113.45,113.53,113.36,113.37,121083,0
IEI.US,D,20150723,000000,113.32,113.61,113.31,113.6,156605,0
IEI.US,D,20150724,000000,113.64,113.74,113.55,113.65,126717,0
IEI.US,D,20150727,000000,113.86,113.97,113.82,113.92,210434,0
IEI.US,D,20150728,000000,113.74,113.86,113.74,113.81,2610240,0
IEI.US,D,20150729,000000,113.72,113.81,113.59,113.69,748927,0
IEI.US,D,20150730,000000,113.5,113.71,113.5,113.69,180974,0
IEI.US,D,20150731,000000,114.11,114.15,114,114.13,219315,0
IEI.US,D,20150803,000000,114.1,114.34,114.06,114.22,1180659,0
IEI.US,D,20150804,000000,114.12,114.16,113.74,113.78,320960,0
IEI.US,D,20150805,000000,113.67,113.74,113.44,113.59,159887,0
IEI.US,D,20150806,000000,113.7,113.81,113.67,113.74,151779,0
IEI.US,D,20150807,000000,113.79,113.96,113.66,113.93,188984,0
IEI.US,D,20150810,000000,113.75,113.86,113.67,113.77,242746,0
IEI.US,D,20150811,000000,114.12,114.38,114.12,114.2,437317,0
IEI.US,D,20150812,000000,114.36,114.58,114.22,114.26,439526,0
IEI.US,D,20150813,000000,114.09,114.18,113.94,113.97,440069,0
IEI.US,D,20150814,000000,113.87,114.02,113.79,113.86,142900,0
IEI.US,D,20150817,000000,114.12,114.17,114.03,114.05,189849,0
IEI.US,D,20150818,000000,113.86,114.1,113.86,113.97,130467,0
IEI.US,D,20150819,000000,113.81,114.45,113.81,114.39,140956,0
IEI.US,D,20150820,000000,114.44,114.54,114.38,114.45,289160,0
IEI.US,D,20150821,000000,114.61,114.82,114.52,114.72,400473,0
IEI.US,D,20150824,000000,115.31,115.48,114.81,115,499593,0
IEI.US,D,20150825,000000,114.66,114.78,114.42,114.65,1431730,0
IEI.US,D,20150826,000000,114.43,114.77,114.36,114.37,1138787,0
IEI.US,D,20150827,000000,114.3,114.47,114.19,114.34,316420,0
IEI.US,D,20150828,000000,114.58,114.6,114.22,114.27,544241,0
IEI.US,D,20150831,000000,114.41,114.44,114.08,114.08,1593671,0
IEI.US,D,20150901,000000,114.3,114.43,114.23,114.34,1027562,0
IEI.US,D,20150902,000000,114.23,114.43,114.16,114.29,1239451,0
IEI.US,D,20150903,000000,114.44,114.48,114.27,114.44,911405,0
IEI.US,D,20150904,000000,114.45,114.64,114.35,114.54,420537,0
IEI.US,D,20150908,000000,114.34,114.36,114.23,114.28,253485,0
IEI.US,D,20150909,000000,114.1,114.38,114.02,114.34,346193,0
IEI.US,D,20150910,000000,114.27,114.3,114.14,114.26,278566,0
IEI.US,D,20150911,000000,114.34,114.51,114.33,114.44,174608,0
IEI.US,D,20150914,000000,114.5,114.55,114.42,114.5,164018,0
IEI.US,D,20150915,000000,114.4,114.43,113.96,113.99,938961,0
IEI.US,D,20150916,000000,113.97,114.12,113.92,113.97,351599,0
IEI.US,D,20150917,000000,113.92,114.63,113.92,114.61,257338,0
IEI.US,D,20150918,000000,114.77,114.86,114.65,114.85,535392,0
IEI.US,D,20150921,000000,114.65,114.66,114.49,114.56,236091,0
IEI.US,D,20150922,000000,114.71,114.95,114.71,114.85,183044,0
IEI.US,D,20150923,000000,114.79,114.84,114.7,114.78,298099,0
IEI.US,D,20150924,000000,115.03,115.1,114.87,114.88,359328,0
IEI.US,D,20150925,000000,114.67,114.8,114.6,114.76,447008,0
IEI.US,D,20150928,000000,114.79,115.05,114.79,115.05,232432,0
IEI.US,D,20150929,000000,115.14,115.35,115.1,115.25,593413,0
IEI.US,D,20150930,000000,115.19,115.36,115.15,115.34,708385,0
IEI.US,D,20151001,000000,115.45,115.52,115.3,115.36,608168,0
IEI.US,D,20151002,000000,115.99,116.14,115.68,115.79,628786,0
IEI.US,D,20151005,000000,115.64,115.69,115.44,115.49,243734,0
IEI.US,D,20151006,000000,115.45,115.62,115.39,115.59,313740,0
IEI.US,D,20151007,000000,115.34,115.48,115.29,115.38,203131,0
IEI.US,D,20151008,000000,115.38,115.48,115.15,115.21,304248,0
IEI.US,D,20151009,000000,115.15,115.24,115.1,115.16,361557,0
IEI.US,D,20151012,000000,115.27,115.46,115.24,115.4,230133,0
IEI.US,D,20151013,000000,115.41,115.53,115.27,115.48,270249,0
IEI.US,D,20151014,000000,115.75,115.93,115.67,115.93,272949,0
IEI.US,D,20151015,000000,115.7,115.78,115.58,115.65,1966650,0
IEI.US,D,20151016,000000,115.62,115.67,115.51,115.57,315469,0
IEI.US,D,20151019,000000,115.54,115.62,115.39,115.58,725108,0
IEI.US,D,20151020,000000,115.32,115.41,115.26,115.34,324536,0
IEI.US,D,20151021,000000,115.4,115.56,115.4,115.45,4570928,0
IEI.US,D,20151022,000000,115.54,115.66,115.45,115.6,943284,0
IEI.US,D,20151023,000000,115.33,115.33,115.14,115.2,651773,0
IEI.US,D,20151026,000000,115.24,115.35,115.22,115.33,210458,0
IEI.US,D,20151027,000000,115.52,115.61,115.47,115.5,256430,0
IEI.US,D,20151028,000000,115.44,115.5,114.94,115.02,360687,0
IEI.US,D,20151029,000000,114.82,114.84,114.67,114.71,385302,0
IEI.US,D,20151030,000000,114.65,114.77,114.64,114.77,567157,0
IEI.US,D,20151102,000000,114.62,114.65,114.54,114.54,1673052,0
IEI.US,D,20151103,000000,114.52,114.52,114.35,114.43,1166919,0
IEI.US,D,20151104,000000,114.39,114.44,114.13,114.2,616162,0
IEI.US,D,20151105,000000,114.2,114.22,114.05,114.15,763970,0
IEI.US,D,20151106,000000,113.68,113.74,113.61,113.71,332130,0
IEI.US,D,20151109,000000,113.52,113.69,113.5,113.62,425892,0
IEI.US,D,20151110,000000,113.65,113.91,113.65,113.81,332668,0
IEI.US,D,20151111,000000,114.15,114.15,113.69,113.79,262056,0
IEI.US,D,20151112,000000,113.78,113.91,113.77,113.82,267447,0
