<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTWV.US,D,20140313,000000,77.253,77.266,75.994,76.29,3841,0
VTWV.US,D,20140314,000000,76.61,76.749,76.468,76.468,4694,0
VTWV.US,D,20140317,000000,77.129,77.377,76.926,76.926,13889,0
VTWV.US,D,20140318,000000,76.988,77.537,76.952,77.537,1060,0
VTWV.US,D,20140319,000000,77.684,77.684,77.554,77.554,974,0
VTWV.US,D,20140320,000000,77.648,77.854,77.314,77.684,2699,0
VTWV.US,D,20140321,000000,78.002,78.579,77.711,77.711,3372,0
VTWV.US,D,20140324,000000,77.377,77.987,76.697,77.271,2342,0
VTWV.US,D,20140325,000000,77.51,77.861,77.023,77.207,4461,0
VTWV.US,D,20140326,000000,77.744,77.744,76.433,76.433,3175,0
VTWV.US,D,20140327,000000,76.105,76.266,75.534,75.673,7181,0
VTWV.US,D,20140328,000000,75.836,76.418,75.673,75.761,6232,0
VTWV.US,D,20140331,000000,76.4,77.164,76.113,77.102,3913,0
VTWV.US,D,20140401,000000,77.359,77.994,77.359,77.913,1914,0
VTWV.US,D,20140402,000000,78.326,78.326,77.938,78.326,4170,0
VTWV.US,D,20140403,000000,78.203,78.308,77.727,77.854,3852,0
VTWV.US,D,20140404,000000,78.25,78.25,76.352,76.468,6402,0
VTWV.US,D,20140407,000000,76.175,76.175,75.261,75.261,25837,0
VTWV.US,D,20140408,000000,75.612,76.342,75.612,76.053,5815,0
VTWV.US,D,20140409,000000,76.249,76.529,75.744,76.529,5257,0
VTWV.US,D,20140410,000000,76.459,76.459,74.719,74.88,4505,0
VTWV.US,D,20140411,000000,74.416,74.854,73.922,74.166,10967,0
VTWV.US,D,20140414,000000,74.548,74.88,73.773,74.291,13869,0
VTWV.US,D,20140415,000000,74.653,74.942,73.665,74.661,20767,0
VTWV.US,D,20140416,000000,74.87,75.32,74.837,75.294,11940,0
VTWV.US,D,20140417,000000,75.084,76.051,74.995,75.799,10723,0
VTWV.US,D,20140421,000000,75.859,76.012,75.682,75.817,8271,0
VTWV.US,D,20140422,000000,76.161,76.778,75.921,76.759,10778,0
VTWV.US,D,20140423,000000,76.425,76.749,76.315,76.425,7632,0
VTWV.US,D,20140424,000000,76.519,76.584,75.817,76.095,7551,0
VTWV.US,D,20140425,000000,75.976,75.976,75,75,3683,0
VTWV.US,D,20140428,000000,75.277,75.331,74.509,74.509,6829,0
VTWV.US,D,20140429,000000,75.217,75.277,74.88,74.89,3034,0
VTWV.US,D,20140430,000000,74.67,75.136,74.38,75.136,2623,0
VTWV.US,D,20140501,000000,74.942,75.312,74.303,74.712,13123,0
VTWV.US,D,20140502,000000,74.87,75.708,74.87,75.101,21233,0
VTWV.US,D,20140505,000000,74.601,74.909,74.475,74.475,2469,0
VTWV.US,D,20140506,000000,74.398,74.749,73.832,73.851,2493,0
VTWV.US,D,20140507,000000,73.798,74.148,73.671,74.131,3418,0
VTWV.US,D,20140508,000000,74.06,74.845,74.06,74.282,2999,0
VTWV.US,D,20140509,000000,73.709,74.246,73.46,74.201,5151,0
VTWV.US,D,20140512,000000,74.854,76.038,74.626,75.808,2912,0
VTWV.US,D,20140513,000000,75.781,75.781,75.227,75.227,1633,0
VTWV.US,D,20140514,000000,74.87,74.87,73.957,73.957,2394,0
VTWV.US,D,20140515,000000,73.161,73.395,72.583,73.395,6207,0
VTWV.US,D,20140516,000000,73.403,73.724,72.888,73.724,4563,0
VTWV.US,D,20140519,000000,73.569,74.334,73.433,74.334,2604,0
VTWV.US,D,20140520,000000,74.219,74.219,73.136,73.136,2307,0
VTWV.US,D,20140521,000000,73.807,73.832,73.807,73.807,751,0
VTWV.US,D,20140522,000000,74.228,74.36,74.228,74.255,2126,0
VTWV.US,D,20140523,000000,74.441,75.005,74.441,75.005,3311,0
VTWV.US,D,20140527,000000,75.568,76.063,75.551,75.836,7957,0
VTWV.US,D,20140528,000000,75.647,75.799,75.498,75.602,4294,0
VTWV.US,D,20140529,000000,75.781,75.781,75.533,75.672,1991,0
VTWV.US,D,20140530,000000,75.859,75.859,75.459,75.657,8833,0
VTWV.US,D,20140602,000000,75.647,75.682,74.978,75.323,9953,0
VTWV.US,D,20140603,000000,74.918,75.276,74.704,75.2,6734,0
VTWV.US,D,20140604,000000,74.793,75.393,74.785,75.294,2746,0
VTWV.US,D,20140605,000000,75.638,76.943,75.544,76.909,1937,0
VTWV.US,D,20140606,000000,77.296,77.758,77.296,77.702,1094,0
VTWV.US,D,20140609,000000,77.657,78.494,77.657,78.221,2823,0
VTWV.US,D,20140610,000000,78.01,78.074,77.753,77.896,3858,0
VTWV.US,D,20140611,000000,77.671,77.671,77.359,77.359,2857,0
VTWV.US,D,20140612,000000,77.243,77.305,76.874,76.901,3821,0
VTWV.US,D,20140613,000000,76.874,77.261,76.769,77.14,6076,0
VTWV.US,D,20140616,000000,76.97,77.146,76.865,76.865,4587,0
VTWV.US,D,20140618,000000,77.703,78.292,77.568,78.292,3154,0
VTWV.US,D,20140619,000000,78.512,78.512,78.047,78.292,8958,0
VTWV.US,D,20140620,000000,78.285,78.603,78.285,78.603,12877,0
VTWV.US,D,20140623,000000,78.874,78.874,78.275,78.3,4074,0
VTWV.US,D,20140624,000000,78.203,78.344,77.621,77.675,2618,0
VTWV.US,D,20140625,000000,77.234,78.275,77.234,78.275,8264,0
VTWV.US,D,20140626,000000,77.684,78.13,77.684,78.13,1456,0
VTWV.US,D,20140627,000000,78.126,78.55,78.126,78.326,6779,0
VTWV.US,D,20140630,000000,78.408,78.89,78.268,78.89,832,0
VTWV.US,D,20140701,000000,79.305,80.24,79.305,79.712,4590,0
VTWV.US,D,20140702,000000,79.616,79.729,79.315,79.315,1588,0
VTWV.US,D,20140703,000000,79.634,79.671,79.625,79.625,2451,0
VTWV.US,D,20140707,000000,79.571,79.571,78.603,78.603,4175,0
VTWV.US,D,20140708,000000,78.335,78.361,77.836,77.975,3616,0
VTWV.US,D,20140709,000000,78.285,78.285,77.957,78.158,1298,0
VTWV.US,D,20140710,000000,76.697,77.427,76.697,77.39,2132,0
VTWV.US,D,20140711,000000,77.129,77.129,76.828,76.997,2216,0
VTWV.US,D,20140714,000000,77.51,77.638,77.466,77.474,1441,0
VTWV.US,D,20140715,000000,77.585,77.585,76.769,76.952,1879,0
VTWV.US,D,20140716,000000,76.98,77.031,76.501,76.856,2647,0
VTWV.US,D,20140717,000000,76.537,76.537,75.642,75.708,3216,0
VTWV.US,D,20140718,000000,75.852,76.849,75.791,76.669,2247,0
VTWV.US,D,20140721,000000,76.274,76.423,76.175,76.423,1712,0
VTWV.US,D,20140722,000000,76.856,77.061,76.856,77.061,1564,0
VTWV.US,D,20140723,000000,76.537,76.749,76.537,76.707,3516,0
VTWV.US,D,20140724,000000,76.433,76.934,76.433,76.433,471,0
VTWV.US,D,20140725,000000,75.929,75.929,75.692,75.852,3269,0
VTWV.US,D,20140728,000000,75.761,75.761,75.109,75.568,4086,0
VTWV.US,D,20140729,000000,75.568,75.84,75.436,75.53,2833,0
VTWV.US,D,20140730,000000,75.489,75.489,75.368,75.453,1537,0
VTWV.US,D,20140731,000000,75.101,75.118,74.139,74.139,3493,0
VTWV.US,D,20140801,000000,74.124,74.291,73.601,73.817,4700,0
VTWV.US,D,20140804,000000,74.238,74.238,73.605,73.962,1697,0
VTWV.US,D,20140805,000000,73.984,74.548,73.823,73.893,2487,0
VTWV.US,D,20140806,000000,73.984,74.572,73.842,74.572,613,0
VTWV.US,D,20140807,000000,74.74,74.74,73.851,73.875,2341,0
VTWV.US,D,20140808,000000,74.017,74.498,73.992,74.45,3311,0
VTWV.US,D,20140811,000000,74.951,75.682,74.942,75.303,7356,0
VTWV.US,D,20140812,000000,75.217,75.235,74.776,74.776,2791,0
VTWV.US,D,20140813,000000,75.101,75.463,75.061,75.227,4321,0
VTWV.US,D,20140814,000000,75.481,75.498,75.315,75.479,4175,0
VTWV.US,D,20140815,000000,75.994,75.994,74.712,75.303,5584,0
VTWV.US,D,20140818,000000,76.644,76.644,75.948,76.137,4568,0
VTWV.US,D,20140819,000000,76.45,76.67,76.45,76.613,1364,0
VTWV.US,D,20140820,000000,76.281,76.395,76.133,76.223,3282,0
VTWV.US,D,20140821,000000,76.468,76.874,76.161,76.856,15237,0
VTWV.US,D,20140822,000000,76.584,76.943,76.459,76.741,3144,0
VTWV.US,D,20140825,000000,77.014,77.253,76.679,76.901,3379,0
VTWV.US,D,20140826,000000,77.084,77.376,77.084,77.376,564,0
VTWV.US,D,20140827,000000,77.545,77.545,77.297,77.338,2088,0
VTWV.US,D,20140828,000000,77.023,77.04,76.687,76.909,4981,0
VTWV.US,D,20140902,000000,77.401,77.785,77.319,77.639,6717,0
VTWV.US,D,20140903,000000,78.065,78.065,77.139,77.19,4980,0
VTWV.US,D,20140904,000000,77.675,77.703,76.97,76.972,2420,0
VTWV.US,D,20140905,000000,76.856,77.277,76.759,77.277,2274,0
VTWV.US,D,20140908,000000,77.314,77.359,77.068,77.129,4728,0
VTWV.US,D,20140909,000000,76.687,76.732,76.433,76.433,1779,0
VTWV.US,D,20140910,000000,76.51,76.714,76.266,76.714,1471,0
VTWV.US,D,20140911,000000,76.41,77.234,76.38,77.234,9851,0
VTWV.US,D,20140912,000000,76.849,76.849,76.142,76.32,3690,0
VTWV.US,D,20140915,000000,76.012,76.123,75.587,75.587,2359,0
VTWV.US,D,20140916,000000,75.771,75.963,75.381,75.799,3342,0
VTWV.US,D,20140917,000000,76.257,76.266,76.161,76.262,1488,0
VTWV.US,D,20140918,000000,76.154,76.443,76.095,76.161,1088,0
VTWV.US,D,20140919,000000,76.443,76.501,75.443,75.443,1975,0
VTWV.US,D,20140922,000000,74.548,74.548,74.35,74.35,7650,0
VTWV.US,D,20140923,000000,74.238,74.282,73.713,73.858,4130,0
VTWV.US,D,20140924,000000,73.684,73.983,73.515,73.922,1521,0
VTWV.US,D,20140925,000000,72.801,73.02,72.801,72.926,3055,0
VTWV.US,D,20140926,000000,72.944,73.348,72.935,73.312,2418,0
VTWV.US,D,20140929,000000,72.608,73.392,72.608,73.093,3575,0
VTWV.US,D,20140930,000000,72.944,72.993,72.228,72.228,3350,0
VTWV.US,D,20141001,000000,71.988,72.091,71.171,71.18,5428,0
VTWV.US,D,20141002,000000,71.345,72.069,71.267,71.85,15420,0
VTWV.US,D,20141003,000000,72.413,72.676,72.344,72.344,2984,0
VTWV.US,D,20141006,000000,72.528,72.528,71.974,71.974,10453,0
VTWV.US,D,20141007,000000,71.335,71.72,70.886,70.886,8884,0
VTWV.US,D,20141008,000000,70.783,71.075,70.394,70.692,19358,0
VTWV.US,D,20141009,000000,72.175,72.175,70.536,70.536,4875,0
VTWV.US,D,20141010,000000,70.518,70.942,69.972,69.972,6201,0
VTWV.US,D,20141013,000000,69.882,70.748,69.814,69.814,8948,0
VTWV.US,D,20141014,000000,70.886,71.33,70.402,70.728,19421,0
VTWV.US,D,20141015,000000,70.643,71.065,69.374,70.998,11287,0
VTWV.US,D,20141016,000000,70.536,72.178,70.201,72.027,18929,0
VTWV.US,D,20141017,000000,72.749,72.819,71.335,71.697,34691,0
VTWV.US,D,20141020,000000,71.18,72.112,71.18,72.063,14541,0
VTWV.US,D,20141021,000000,72.556,73.395,72.556,73.395,22945,0
VTWV.US,D,20141022,000000,73.515,73.646,72.537,72.537,7682,0
VTWV.US,D,20141023,000000,73.189,73.931,73.189,73.593,3225,0
VTWV.US,D,20141024,000000,73.646,73.824,73.403,73.744,6994,0
VTWV.US,D,20141027,000000,73.294,73.574,72.838,73.574,3768,0
VTWV.US,D,20141028,000000,74.017,75.596,73.922,75.544,16925,0
VTWV.US,D,20141029,000000,75.808,75.808,74.88,75.622,8096,0
VTWV.US,D,20141030,000000,75.386,76.332,75.288,75.99,8618,0
VTWV.US,D,20141031,000000,76.749,77.384,76.679,76.84,6595,0
VTWV.US,D,20141103,000000,77.324,77.575,76.915,76.926,3815,0
VTWV.US,D,20141104,000000,76.988,76.988,76.418,76.738,2505,0
VTWV.US,D,20141105,000000,76.943,77.076,76.74,77.076,3415,0
VTWV.US,D,20141106,000000,76.964,77.084,76.961,77.084,1139,0
VTWV.US,D,20141107,000000,77.296,77.374,77.121,77.232,3269,0
VTWV.US,D,20141110,000000,77.52,77.736,77.324,77.605,7123,0
VTWV.US,D,20141111,000000,77.711,77.744,77.605,77.736,18527,0
VTWV.US,D,20141112,000000,77.666,77.905,77.666,77.905,1976,0
VTWV.US,D,20141113,000000,78.25,78.25,77.296,77.296,31764,0
VTWV.US,D,20141114,000000,77.482,77.595,77.324,77.332,2593,0
VTWV.US,D,20141117,000000,77.279,77.279,76.802,76.84,4230,0
VTWV.US,D,20141118,000000,77.05,77.174,77.05,77.06,2887,0
VTWV.US,D,20141119,000000,76.66,76.66,75.692,76.003,4061,0
VTWV.US,D,20141120,000000,75.752,76.883,75.752,76.883,8303,0
VTWV.US,D,20141121,000000,78.435,78.435,77.154,77.154,6544,0
VTWV.US,D,20141124,000000,77.554,77.621,77.486,77.621,2878,0
VTWV.US,D,20141125,000000,77.913,78.084,77.706,77.808,2059,0
VTWV.US,D,20141126,000000,77.84,78.033,77.84,78.033,3211,0
VTWV.US,D,20141128,000000,77.736,77.744,76.849,76.856,1774,0
VTWV.US,D,20141201,000000,76.038,76.952,75.877,75.877,7536,0
VTWV.US,D,20141202,000000,76.215,76.682,76.161,76.524,11690,0
VTWV.US,D,20141203,000000,76.687,77.296,76.45,77.235,7022,0
VTWV.US,D,20141204,000000,77.068,77.088,76.673,76.71,1625,0
VTWV.US,D,20141205,000000,77.102,77.474,77.102,77.234,4259,0
VTWV.US,D,20141208,000000,77.261,77.613,76.391,76.557,3226,0
VTWV.US,D,20141209,000000,75.771,77.621,75.771,77.545,4310,0
VTWV.US,D,20141210,000000,77.121,77.286,76.053,76.053,8171,0
VTWV.US,D,20141211,000000,76.41,77.058,76.233,76.315,3935,0
VTWV.US,D,20141212,000000,75.852,75.859,75.253,75.253,6083,0
VTWV.US,D,20141215,000000,75.559,75.781,74.424,74.557,9564,0
VTWV.US,D,20141216,000000,74.557,75.727,74.334,74.619,9752,0
VTWV.US,D,20141217,000000,74.951,76.241,74.819,76.241,3979,0
VTWV.US,D,20141218,000000,77.736,77.736,76.988,77.727,13829,0
VTWV.US,D,20141219,000000,77.657,78.126,77.537,78.117,6819,0
VTWV.US,D,20141222,000000,78.011,78.378,77.892,78.378,4666,0
VTWV.US,D,20141223,000000,78.649,79.007,78.649,78.819,3367,0
VTWV.US,D,20141224,000000,78.799,78.914,78.79,78.914,5170,0
VTWV.US,D,20141226,000000,79.086,79.544,79.086,79.493,3927,0
VTWV.US,D,20141229,000000,79.635,80.065,79.378,79.823,9349,0
VTWV.US,D,20141230,000000,79.768,79.941,79.593,79.593,8168,0
VTWV.US,D,20141231,000000,79.894,79.894,78.934,78.934,3558,0
VTWV.US,D,20150102,000000,79.464,79.464,77.957,78.549,2684,0
VTWV.US,D,20150105,000000,78.143,78.143,77.213,77.553,4931,0
VTWV.US,D,20150106,000000,77.169,77.204,75.843,76.418,8302,0
VTWV.US,D,20150107,000000,76.856,76.856,76.444,76.512,6359,0
VTWV.US,D,20150108,000000,77.466,77.947,77.466,77.863,6793,0
VTWV.US,D,20150109,000000,77.825,77.843,77.259,77.401,2917,0
VTWV.US,D,20150112,000000,77.142,77.15,76.613,76.629,5781,0
VTWV.US,D,20150113,000000,77.33,78.048,76.331,76.331,4869,0
VTWV.US,D,20150114,000000,76.128,76.665,75.76,76.604,5050,0
VTWV.US,D,20150115,000000,76.839,76.839,75.481,75.556,4418,0
VTWV.US,D,20150116,000000,75.43,76.819,75.43,76.812,16863,0
VTWV.US,D,20150120,000000,76.792,76.997,75.877,75.884,12288,0
VTWV.US,D,20150121,000000,75.912,76.389,75.707,76.047,6839,0
VTWV.US,D,20150122,000000,76.351,77.617,75.987,77.608,5192,0
VTWV.US,D,20150123,000000,77.661,77.661,77.4,77.4,10217,0
VTWV.US,D,20150126,000000,77.142,77.887,77.033,77.843,10690,0
VTWV.US,D,20150127,000000,77.268,77.866,77.095,77.588,7520,0
VTWV.US,D,20150128,000000,77.67,77.67,76.031,76.164,33084,0
VTWV.US,D,20150129,000000,76.486,77.114,75.897,77.114,26010,0
VTWV.US,D,20150130,000000,76.622,76.622,75.472,75.472,10570,0
VTWV.US,D,20150202,000000,75.807,76.434,75.079,76.434,7515,0
VTWV.US,D,20150203,000000,77.133,78.049,77.133,78.03,5223,0
VTWV.US,D,20150204,000000,77.805,77.937,77.501,77.554,2655,0
VTWV.US,D,20150205,000000,77.878,78.532,77.878,78.532,2239,0
VTWV.US,D,20150206,000000,78.596,78.872,78.286,78.295,4760,0
VTWV.US,D,20150209,000000,78.289,78.651,77.741,77.819,6166,0
VTWV.US,D,20150210,000000,77.249,78.003,77.249,77.938,4144,0
VTWV.US,D,20150211,000000,77.786,77.953,77.419,77.786,9054,0
VTWV.US,D,20150212,000000,78.407,78.614,78.119,78.569,5094,0
VTWV.US,D,20150213,000000,78.727,79.034,78.59,79.016,7442,0
VTWV.US,D,20150217,000000,79.034,79.079,78.85,79.016,9332,0
VTWV.US,D,20150218,000000,78.982,78.993,78.727,78.906,4569,0
VTWV.US,D,20150219,000000,79.026,79.086,78.7,78.953,7512,0
VTWV.US,D,20150220,000000,78.79,79.007,78.323,79.007,14831,0
VTWV.US,D,20150223,000000,78.541,79.052,78.513,79.052,3061,0
VTWV.US,D,20150224,000000,79.23,79.509,79.052,79.293,19451,0
VTWV.US,D,20150225,000000,79.293,79.367,79.239,79.303,3234,0
VTWV.US,D,20150226,000000,79.112,79.347,78.935,79.23,1873,0
VTWV.US,D,20150227,000000,79.266,79.437,79.12,79.12,2555,0
VTWV.US,D,20150302,000000,79.095,79.535,79.095,79.275,5018,0
VTWV.US,D,20150303,000000,79.382,79.526,78.982,79.151,5686,0
VTWV.US,D,20150304,000000,78.906,78.906,78.559,78.656,3122,0
VTWV.US,D,20150305,000000,78.541,78.727,78.541,78.709,2232,0
VTWV.US,D,20150306,000000,78.434,78.541,77.562,77.578,15056,0
VTWV.US,D,20150309,000000,77.843,78.19,77.776,78.19,2343,0
VTWV.US,D,20150310,000000,77.384,77.384,76.981,77.312,7919,0
VTWV.US,D,20150311,000000,77.4,77.4,77.4,77.4,336,0
VTWV.US,D,20150312,000000,78.136,79.143,78.101,79.143,9367,0
VTWV.US,D,20150313,000000,78.906,79.043,77.938,78.639,5132,0
VTWV.US,D,20150316,000000,79.239,79.239,79.052,79.239,2232,0
VTWV.US,D,20150317,000000,79.016,79.151,78.934,79.151,4237,0
VTWV.US,D,20150318,000000,79.161,79.993,78.99,79.912,6135,0
VTWV.US,D,20150319,000000,79.928,80.018,79.74,79.859,5353,0
VTWV.US,D,20150320,000000,80.234,80.934,80.146,80.934,5909,0
VTWV.US,D,20150323,000000,81.015,81.238,80.963,81.052,5909,0
VTWV.US,D,20150324,000000,80.981,81.124,80.835,81.124,3682,0
VTWV.US,D,20150325,000000,80.981,80.981,79.445,79.535,17176,0
VTWV.US,D,20150326,000000,79.301,79.428,79.204,79.311,2232,0
VTWV.US,D,20150327,000000,79.275,79.408,79.222,79.408,2343,0
VTWV.US,D,20150330,000000,79.85,80.703,79.85,80.703,25317,0
VTWV.US,D,20150331,000000,80.172,80.55,80.172,80.55,5535,0
VTWV.US,D,20150401,000000,80.569,80.569,79.768,80.335,7585,0
VTWV.US,D,20150402,000000,80.397,80.963,80.397,80.963,3568,0
VTWV.US,D,20150406,000000,80.335,81.221,80.335,81.221,9590,0
VTWV.US,D,20150407,000000,81.052,81.096,80.703,80.703,6872,0
VTWV.US,D,20150408,000000,80.663,80.953,80.663,80.926,3343,0
VTWV.US,D,20150409,000000,80.926,80.926,79.885,80.344,1983,0
VTWV.US,D,20150410,000000,80.745,80.845,80.745,80.835,5798,0
VTWV.US,D,20150413,000000,80.693,81.15,80.693,80.835,4573,0
VTWV.US,D,20150414,000000,81.008,81.008,80.583,80.808,10596,0
VTWV.US,D,20150415,000000,81.274,81.7,81.158,81.474,3378,0
VTWV.US,D,20150416,000000,81.194,81.491,81.096,81.365,5234,0
VTWV.US,D,20150417,000000,81.061,81.061,79.85,79.928,7471,0
VTWV.US,D,20150420,000000,80.503,80.963,80.325,80.773,3083,0
VTWV.US,D,20150421,000000,80.835,80.835,80.53,80.53,2603,0
VTWV.US,D,20150422,000000,80.52,80.764,80.036,80.764,5263,0
VTWV.US,D,20150423,000000,80.62,81.078,80.62,81.078,1339,0
VTWV.US,D,20150424,000000,80.791,80.835,80.791,80.835,779,0
VTWV.US,D,20150427,000000,81.042,81.177,79.928,80.101,14386,0
VTWV.US,D,20150428,000000,80.441,80.89,80.29,80.871,2678,0
VTWV.US,D,20150429,000000,80.654,80.654,80.154,80.154,7694,0
VTWV.US,D,20150430,000000,79.778,79.787,78.541,78.615,10037,0
VTWV.US,D,20150501,000000,78.737,79.016,78.639,78.964,3343,0
VTWV.US,D,20150504,000000,78.925,79.544,78.846,79.18,4127,0
VTWV.US,D,20150505,000000,78.623,78.623,77.967,78.217,6357,0
VTWV.US,D,20150506,000000,78.136,78.337,77.805,78.337,4551,0
VTWV.US,D,20150507,000000,78.058,78.7,77.998,78.631,9912,0
VTWV.US,D,20150508,000000,79.079,79.161,79.043,79.161,1116,0
VTWV.US,D,20150511,000000,79.58,79.58,79.196,79.382,2343,0
VTWV.US,D,20150512,000000,78.605,79.007,78.128,79.007,1687,0
VTWV.US,D,20150513,000000,79.043,79.266,78.897,78.906,6135,0
VTWV.US,D,20150514,000000,79.398,79.724,79.357,79.608,10931,0
VTWV.US,D,20150515,000000,79.655,79.655,79.329,79.59,4268,0
VTWV.US,D,20150518,000000,79.499,80.441,79.382,80.315,5246,0
VTWV.US,D,20150519,000000,80.136,80.315,80.085,80.254,3343,0
VTWV.US,D,20150520,000000,79.974,80.117,79.974,80.117,1785,0
VTWV.US,D,20150521,000000,80.162,80.467,80.146,80.146,1785,0
VTWV.US,D,20150522,000000,80.146,80.181,79.635,79.843,4909,0
VTWV.US,D,20150526,000000,79.293,79.357,78.755,78.772,5220,0
VTWV.US,D,20150527,000000,78.836,79.509,78.836,79.509,4237,0
VTWV.US,D,20150528,000000,79.32,79.748,79.32,79.748,2358,0
VTWV.US,D,20150529,000000,79.437,79.665,78.954,79.59,2008,0
VTWV.US,D,20150601,000000,78.99,79.814,78.99,79.526,2229,0
VTWV.US,D,20150602,000000,79.188,80.003,79.18,79.778,5293,0
VTWV.US,D,20150603,000000,79.912,80.441,79.902,80.426,5239,0
VTWV.US,D,20150604,000000,79.974,79.974,79.517,79.544,6914,0
VTWV.US,D,20150605,000000,79.484,79.921,79.069,79.921,7471,0
VTWV.US,D,20150608,000000,79.778,79.894,79.526,79.733,6470,0
VTWV.US,D,20150609,000000,79.526,79.671,79.526,79.535,3851,0
VTWV.US,D,20150610,000000,79.833,80.728,79.833,80.721,5508,0
VTWV.US,D,20150611,000000,80.55,80.764,80.55,80.673,2012,0
VTWV.US,D,20150612,000000,80.467,80.467,80.378,80.467,2343,0
VTWV.US,D,20150615,000000,79.928,80.273,79.408,80.162,10596,0
VTWV.US,D,20150616,000000,80.37,80.745,80.209,80.745,2454,0
VTWV.US,D,20150617,000000,80.963,81.042,80.559,80.559,3343,0
VTWV.US,D,20150618,000000,80.871,81.446,80.871,81.429,5577,0
VTWV.US,D,20150619,000000,81.221,81.41,81.221,81.41,779,0
VTWV.US,D,20150622,000000,81.779,81.84,81.662,81.741,4237,0
VTWV.US,D,20150623,000000,81.724,82.048,81.724,81.991,1882,0
VTWV.US,D,20150624,000000,81.57,81.57,81.5,81.5,1005,0
VTWV.US,D,20150625,000000,81.732,81.732,81.096,81.096,3235,0
VTWV.US,D,20150626,000000,81.646,81.646,81.052,81.212,3791,0
VTWV.US,D,20150629,000000,80.683,81.071,79.535,79.535,12936,0
VTWV.US,D,20150630,000000,79.955,79.974,79.311,79.347,7462,0
VTWV.US,D,20150701,000000,80.094,80.101,79.493,79.493,2008,0
VTWV.US,D,20150702,000000,79.365,79.365,79.365,79.365,559,0
VTWV.US,D,20150706,000000,78.737,79.256,78.596,78.737,3122,0
VTWV.US,D,20150707,000000,78.434,78.532,78.426,78.486,1005,0
VTWV.US,D,20150708,000000,78.477,78.763,77.921,78.085,14833,0
VTWV.US,D,20150709,000000,78.897,79,78.11,78.36,4014,0
VTWV.US,D,20150710,000000,78.915,79.133,78.772,79.133,10485,0
VTWV.US,D,20150713,000000,79.724,79.724,79.365,79.716,4127,0
VTWV.US,D,20150714,000000,80.026,80.122,80.001,80.122,9089,0
VTWV.US,D,20150715,000000,79.876,79.894,79.64,79.64,2374,0
VTWV.US,D,20150716,000000,79.993,80.254,79.867,79.867,5353,0
VTWV.US,D,20150717,000000,79.59,79.59,79.266,79.266,1339,0
VTWV.US,D,20150720,000000,79.357,79.357,78.7,78.7,9146,0
VTWV.US,D,20150721,000000,79.239,79.293,78.426,78.426,14945,0
VTWV.US,D,20150722,000000,78.273,78.586,78.273,78.586,1116,0
VTWV.US,D,20150723,000000,78.605,78.605,77.521,77.521,5798,0
VTWV.US,D,20150724,000000,77.547,77.547,76.46,76.568,6022,0
VTWV.US,D,20150727,000000,76.272,76.281,75.912,75.921,14609,0
VTWV.US,D,20150728,000000,76.082,76.469,75.537,76.469,9255,0
VTWV.US,D,20150729,000000,76.568,77.086,76.22,77.086,3235,0
VTWV.US,D,20150730,000000,76.746,77.006,76.657,77.006,1116,0
VTWV.US,D,20150731,000000,77.095,77.616,77.016,77.016,8809,0
VTWV.US,D,20150803,000000,77.185,77.249,76.486,76.622,5234,0
VTWV.US,D,20150804,000000,77.077,77.213,76.476,76.476,5353,0
VTWV.US,D,20150805,000000,77.086,77.409,76.41,76.521,9703,0
VTWV.US,D,20150806,000000,76.711,76.792,75.571,76.1,8243,0
VTWV.US,D,20150807,000000,75.835,76.066,75.437,75.519,4573,0
VTWV.US,D,20150810,000000,75.958,76.649,75.958,76.531,3013,0
VTWV.US,D,20150811,000000,76.074,76.313,75.884,76.181,3195,0
VTWV.US,D,20150812,000000,75.491,75.826,75.113,75.617,4237,0
VTWV.US,D,20150813,000000,75.894,76.109,75.688,76.109,1227,0
VTWV.US,D,20150814,000000,75.67,76.341,75.67,76.341,3791,0
VTWV.US,D,20150817,000000,76.164,76.952,76.005,76.783,1897,0
VTWV.US,D,20150818,000000,76.792,76.792,76.54,76.54,559,0
VTWV.US,D,20150819,000000,75.742,75.958,75.349,75.826,12379,0
VTWV.US,D,20150820,000000,74.998,74.998,74.209,74.209,5353,0
VTWV.US,D,20150821,000000,73.333,74.029,73.206,73.463,7694,0
VTWV.US,D,20150824,000000,67.675,73.251,65.26,70.38,49620,0
VTWV.US,D,20150825,000000,71.736,72.81,69.717,69.943,24421,0
VTWV.US,D,20150826,000000,70.937,71.357,69.886,71.244,5239,0
VTWV.US,D,20150827,000000,71.959,72.947,71.521,72.569,5464,0
VTWV.US,D,20150828,000000,72.81,73.197,72.81,73.197,2343,0
VTWV.US,D,20150831,000000,73.242,73.538,73.242,73.427,2232,0
VTWV.US,D,20150901,000000,72.192,72.569,71.253,71.278,8475,0
VTWV.US,D,20150902,000000,72.085,72.085,71.314,71.978,9927,0
VTWV.US,D,20150903,000000,72.711,72.711,72.4,72.523,2454,0
VTWV.US,D,20150904,000000,71.788,71.983,71.607,71.607,7694,0
VTWV.US,D,20150908,000000,72.533,73.033,72.451,73.033,4909,0
VTWV.US,D,20150909,000000,73.197,73.222,73.108,73.222,1227,0
VTWV.US,D,20150910,000000,72.237,72.846,72.237,72.46,1988,0
VTWV.US,D,20150911,000000,72.102,72.786,72.011,72.786,2900,0
