<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSJL.US,D,20170922,000000,22.112,22.119,22.066,22.104,75042,0
BSJL.US,D,20170925,000000,22.136,22.136,22.086,22.119,51343,0
BSJL.US,D,20170926,000000,22.145,22.154,22.104,22.128,38778,0
BSJL.US,D,20170927,000000,22.104,22.145,22.086,22.145,39825,0
BSJL.US,D,20170928,000000,22.136,22.159,22.104,22.145,34221,0
BSJL.US,D,20170929,000000,22.154,22.191,22.096,22.164,40885,0
BSJL.US,D,20171002,000000,22.154,22.189,22.133,22.133,26568,0
BSJL.US,D,20171003,000000,22.171,22.171,22.12,22.171,43382,0
BSJL.US,D,20171004,000000,22.164,22.18,22.145,22.164,44609,0
BSJL.US,D,20171005,000000,22.145,22.189,22.136,22.171,40610,0
BSJL.US,D,20171006,000000,22.164,22.18,22.143,22.18,55354,0
BSJL.US,D,20171009,000000,22.244,22.244,22.18,22.18,43734,0
BSJL.US,D,20171010,000000,22.197,22.217,22.18,22.207,189811,0
BSJL.US,D,20171011,000000,22.207,22.217,22.171,22.189,303719,0
BSJL.US,D,20171012,000000,22.171,22.189,22.139,22.18,56708,0
BSJL.US,D,20171013,000000,22.18,22.184,22.141,22.171,54697,0
BSJL.US,D,20171016,000000,22.197,22.197,22.171,22.189,39776,0
BSJL.US,D,20171017,000000,22.234,22.234,22.171,22.217,33560,0
BSJL.US,D,20171018,000000,22.197,22.234,22.189,22.234,89071,0
BSJL.US,D,20171019,000000,22.171,22.244,22.171,22.244,37367,0
BSJL.US,D,20171020,000000,22.278,22.278,22.207,22.251,55354,0
BSJL.US,D,20171023,000000,22.26,22.26,22.217,22.225,74666,0
BSJL.US,D,20171024,000000,22.225,22.251,22.225,22.225,38651,0
BSJL.US,D,20171025,000000,22.225,22.234,22.128,22.189,75775,0
BSJL.US,D,20171026,000000,22.217,22.217,22.15,22.189,148066,0
BSJL.US,D,20171027,000000,22.217,22.225,22.164,22.225,37449,0
BSJL.US,D,20171030,000000,22.217,22.225,22.18,22.207,35260,0
BSJL.US,D,20171031,000000,22.297,22.297,22.197,22.207,32425,0
BSJL.US,D,20171101,000000,22.225,22.244,22.192,22.225,58053,0
BSJL.US,D,20171102,000000,22.269,22.269,22.136,22.217,88257,0
BSJL.US,D,20171103,000000,22.207,22.244,22.196,22.207,60583,0
BSJL.US,D,20171106,000000,22.225,22.244,22.207,22.217,291725,0
BSJL.US,D,20171107,000000,22.209,22.217,22.164,22.171,95172,0
BSJL.US,D,20171108,000000,22.154,22.171,22.038,22.095,590953,0
BSJL.US,D,20171109,000000,22.066,22.066,21.953,21.978,434133,0
BSJL.US,D,20171110,000000,22.013,22.075,21.988,22.013,30939,0
BSJL.US,D,20171113,000000,22.029,22.075,22.021,22.048,113785,0
BSJL.US,D,20171114,000000,22.048,22.048,21.93,21.944,51649,0
BSJL.US,D,20171115,000000,21.91,21.988,21.882,21.988,68748,0
BSJL.US,D,20171116,000000,22.112,22.136,22.03,22.085,123178,0
BSJL.US,D,20171117,000000,22.119,22.119,21.988,22.038,47758,0
BSJL.US,D,20171120,000000,22.095,22.112,22.048,22.095,35693,0
BSJL.US,D,20171121,000000,22.085,22.136,22.074,22.136,350130,0
BSJL.US,D,20171122,000000,22.066,22.18,22.066,22.164,816823,0
BSJL.US,D,20171124,000000,22.207,22.217,22.136,22.189,197914,0
BSJL.US,D,20171127,000000,22.145,22.18,22.145,22.154,108112,0
BSJL.US,D,20171128,000000,22.136,22.189,22.119,22.189,62158,0
BSJL.US,D,20171129,000000,22.197,22.197,22.145,22.189,41119,0
BSJL.US,D,20171130,000000,22.197,22.197,22.136,22.197,50120,0
BSJL.US,D,20171201,000000,22.234,22.234,22.136,22.189,64696,0
BSJL.US,D,20171204,000000,22.225,22.244,22.189,22.189,45582,0
BSJL.US,D,20171205,000000,22.234,22.234,22.18,22.197,44381,0
BSJL.US,D,20171206,000000,22.207,22.251,22.156,22.189,55076,0
BSJL.US,D,20171207,000000,22.217,22.251,22.171,22.189,105144,0
BSJL.US,D,20171208,000000,22.189,22.207,22.171,22.207,86468,0
BSJL.US,D,20171211,000000,22.234,22.244,22.203,22.217,58439,0
BSJL.US,D,20171212,000000,22.251,22.269,22.207,22.234,67412,0
BSJL.US,D,20171213,000000,22.244,22.251,22.18,22.217,69297,0
BSJL.US,D,20171214,000000,22.287,22.287,22.171,22.207,266788,0
BSJL.US,D,20171215,000000,22.225,22.251,22.18,22.207,117312,0
BSJL.US,D,20171218,000000,22.225,22.244,22.18,22.207,98304,0
BSJL.US,D,20171219,000000,22.234,22.26,22.104,22.136,937763,0
BSJL.US,D,20171220,000000,22.197,22.207,22.119,22.17,127795,0
BSJL.US,D,20171221,000000,22.136,22.26,22.136,22.201,96220,0
BSJL.US,D,20171222,000000,22.234,22.234,22.159,22.207,137172,0
BSJL.US,D,20171226,000000,22.244,22.251,22.197,22.207,108163,0
BSJL.US,D,20171227,000000,22.234,22.259,22.195,22.234,28416,0
BSJL.US,D,20171228,000000,22.234,22.316,22.207,22.225,65685,0
BSJL.US,D,20171229,000000,22.171,22.26,22.171,22.26,106798,0
BSJL.US,D,20180102,000000,22.269,22.287,22.245,22.269,124603,0
BSJL.US,D,20180103,000000,22.269,22.307,22.24,22.307,250438,0
BSJL.US,D,20180104,000000,22.343,22.362,22.307,22.335,93683,0
BSJL.US,D,20180105,000000,22.362,22.378,22.334,22.369,92216,0
BSJL.US,D,20180108,000000,22.406,22.467,22.334,22.352,116461,0
BSJL.US,D,20180109,000000,22.396,22.396,22.297,22.326,124961,0
BSJL.US,D,20180110,000000,22.343,22.379,22.269,22.307,91440,0
BSJL.US,D,20180111,000000,22.326,22.379,22.269,22.335,120721,0
BSJL.US,D,20180112,000000,22.343,22.379,22.278,22.343,132790,0
BSJL.US,D,20180116,000000,22.369,22.396,22.278,22.316,591100,0
BSJL.US,D,20180117,000000,22.335,22.387,22.285,22.316,246804,0
BSJL.US,D,20180118,000000,22.343,22.343,22.269,22.326,135017,0
BSJL.US,D,20180119,000000,22.335,22.335,22.294,22.326,133611,0
BSJL.US,D,20180122,000000,22.343,22.369,22.321,22.362,103350,0
BSJL.US,D,20180123,000000,22.362,22.406,22.339,22.387,159893,0
BSJL.US,D,20180124,000000,22.396,22.396,22.326,22.379,94836,0
BSJL.US,D,20180125,000000,22.387,22.439,22.327,22.387,60928,0
BSJL.US,D,20180126,000000,22.387,22.396,22.343,22.379,82739,0
BSJL.US,D,20180129,000000,22.362,22.362,22.316,22.326,87520,0
BSJL.US,D,20180130,000000,22.335,22.335,22.26,22.26,202261,0
BSJL.US,D,20180131,000000,22.278,22.318,22.26,22.297,109913,0
BSJL.US,D,20180201,000000,22.269,22.296,22.234,22.234,81859,0
BSJL.US,D,20180202,000000,22.278,22.278,22.118,22.153,65642,0
BSJL.US,D,20180205,000000,22.18,22.217,22.073,22.102,999159,0
BSJL.US,D,20180206,000000,21.967,22.189,21.967,22.144,422788,0
BSJL.US,D,20180207,000000,22.153,22.197,22.045,22.102,198280,0
BSJL.US,D,20180208,000000,22.144,22.153,21.924,22.018,167842,0
BSJL.US,D,20180209,000000,22.035,22.073,21.715,21.932,203346,0
BSJL.US,D,20180212,000000,22.035,22.093,21.915,22.035,90897,0
BSJL.US,D,20180213,000000,22.003,22.003,21.938,21.994,91280,0
BSJL.US,D,20180214,000000,21.994,21.994,21.895,21.984,124235,0
BSJL.US,D,20180215,000000,22.197,22.197,22.035,22.153,104170,0
BSJL.US,D,20180216,000000,22.135,22.18,22.062,22.168,52511,0
BSJL.US,D,20180220,000000,22.171,22.197,22.144,22.153,116570,0
BSJL.US,D,20180221,000000,22.18,22.18,22.053,22.093,202591,0
BSJL.US,D,20180222,000000,22.118,22.126,22.035,22.063,204394,0
BSJL.US,D,20180223,000000,22.102,22.189,22.076,22.153,37500,0
BSJL.US,D,20180226,000000,22.189,22.278,22.153,22.225,94380,0
BSJL.US,D,20180227,000000,22.225,22.234,22.144,22.189,70228,0
BSJL.US,D,20180228,000000,22.197,22.217,22.093,22.093,69679,0
BSJL.US,D,20180301,000000,22.153,22.18,22.116,22.126,99190,0
BSJL.US,D,20180302,000000,22.063,22.163,22.018,22.126,100763,0
BSJL.US,D,20180305,000000,22.153,22.163,22.102,22.153,113208,0
BSJL.US,D,20180306,000000,22.171,22.197,22.118,22.171,108190,0
BSJL.US,D,20180307,000000,22.163,22.197,22.126,22.153,152129,0
BSJL.US,D,20180308,000000,22.18,22.207,22.135,22.189,923117,0
BSJL.US,D,20180309,000000,22.197,22.261,22.197,22.234,92469,0
BSJL.US,D,20180312,000000,22.261,22.261,22.207,22.207,728051,0
BSJL.US,D,20180313,000000,22.234,22.261,22.153,22.189,506744,0
BSJL.US,D,20180314,000000,22.207,22.207,22.135,22.171,211620,0
BSJL.US,D,20180315,000000,22.189,22.207,22.144,22.197,306219,0
BSJL.US,D,20180316,000000,22.197,22.207,22.163,22.197,111430,0
BSJL.US,D,20180319,000000,22.189,22.225,22.125,22.171,107586,0
BSJL.US,D,20180320,000000,22.18,22.217,22.118,22.144,89859,0
BSJL.US,D,20180321,000000,22.18,22.206,22.143,22.197,68693,0
BSJL.US,D,20180322,000000,22.207,22.207,22.093,22.118,96270,0
BSJL.US,D,20180323,000000,22.102,22.163,21.957,21.957,73525,0
BSJL.US,D,20180326,000000,22.153,22.163,22.052,22.163,119883,0
BSJL.US,D,20180327,000000,22.189,22.252,22.027,22.118,162781,0
BSJL.US,D,20180328,000000,22.18,22.18,21.705,22.102,122576,0
BSJL.US,D,20180329,000000,22.189,22.189,22.083,22.176,286565,0
BSJL.US,D,20180402,000000,22.153,22.207,22.018,22.083,772076,0
BSJL.US,D,20180403,000000,22.153,22.153,22.009,22.144,191618,0
BSJL.US,D,20180404,000000,22.144,22.235,22.102,22.208,129824,0
BSJL.US,D,20180405,000000,22.253,22.253,22.153,22.198,68143,0
BSJL.US,D,20180406,000000,22.198,22.245,22.135,22.163,132759,0
BSJL.US,D,20180409,000000,22.28,22.289,22.163,22.235,60616,0
BSJL.US,D,20180410,000000,22.337,22.355,22.226,22.328,186755,0
BSJL.US,D,20180411,000000,22.346,22.346,22.253,22.318,202312,0
BSJL.US,D,20180412,000000,22.364,22.385,22.28,22.28,111085,0
BSJL.US,D,20180413,000000,22.399,22.822,22.317,22.372,102428,0
BSJL.US,D,20180416,000000,22.425,22.434,22.218,22.418,92648,0
BSJL.US,D,20180417,000000,22.451,22.451,22.309,22.372,176611,0
BSJL.US,D,20180418,000000,22.451,22.534,22.328,22.372,146730,0
BSJL.US,D,20180419,000000,22.328,22.39,22.28,22.36,237903,0
BSJL.US,D,20180420,000000,22.409,22.417,22.289,22.346,75589,0
BSJL.US,D,20180423,000000,22.382,22.382,22.245,22.262,122170,0
BSJL.US,D,20180424,000000,22.328,22.355,22.198,22.262,190955,0
BSJL.US,D,20180425,000000,22.318,22.318,22.163,22.271,147119,0
BSJL.US,D,20180426,000000,22.309,22.318,22.218,22.318,83996,0
BSJL.US,D,20180427,000000,22.346,22.45,22.28,22.309,67140,0
BSJL.US,D,20180430,000000,22.346,22.346,22.276,22.309,70491,0
BSJL.US,D,20180501,000000,22.328,22.328,22.11,22.309,110943,0
BSJL.US,D,20180502,000000,22.28,22.337,22.262,22.28,78468,0
BSJL.US,D,20180503,000000,22.328,22.328,22.299,22.328,44760,0
BSJL.US,D,20180504,000000,22.372,22.372,22.289,22.337,54759,0
BSJL.US,D,20180507,000000,22.355,22.355,22.226,22.289,173530,0
BSJL.US,D,20180508,000000,22.337,22.337,22.28,22.304,79635,0
BSJL.US,D,20180509,000000,22.337,22.346,22.28,22.346,717259,0
BSJL.US,D,20180510,000000,22.355,22.364,22.299,22.346,91889,0
BSJL.US,D,20180511,000000,22.346,22.355,22.299,22.328,118527,0
BSJL.US,D,20180514,000000,22.346,22.355,22.289,22.299,88459,0
BSJL.US,D,20180515,000000,22.337,22.337,22.256,22.271,148674,0
BSJL.US,D,20180516,000000,22.309,22.328,22.271,22.328,112366,0
BSJL.US,D,20180517,000000,22.318,22.318,22.28,22.318,78393,0
BSJL.US,D,20180518,000000,22.309,22.337,22.277,22.28,71501,0
BSJL.US,D,20180521,000000,22.346,22.346,22.299,22.309,97582,0
BSJL.US,D,20180522,000000,22.328,22.347,22.299,22.309,72896,0
BSJL.US,D,20180523,000000,22.318,22.346,22.309,22.346,127637,0
BSJL.US,D,20180524,000000,22.346,22.364,22.328,22.364,105345,0
BSJL.US,D,20180525,000000,22.355,22.364,22.318,22.328,91296,0
BSJL.US,D,20180529,000000,22.364,22.364,22.245,22.262,138096,0
BSJL.US,D,20180530,000000,22.309,22.355,22.275,22.346,145486,0
BSJL.US,D,20180531,000000,22.318,22.328,22.289,22.299,56274,0
BSJL.US,D,20180601,000000,22.346,22.355,22.325,22.337,135963,0
BSJL.US,D,20180604,000000,22.382,22.382,22.343,22.355,61658,0
BSJL.US,D,20180605,000000,22.372,22.39,22.355,22.39,56105,0
BSJL.US,D,20180606,000000,22.382,22.418,22.318,22.418,64136,0
BSJL.US,D,20180607,000000,22.418,22.426,22.358,22.399,85360,0
BSJL.US,D,20180608,000000,22.355,22.418,22.355,22.399,60067,0
BSJL.US,D,20180611,000000,22.444,22.453,22.364,22.453,64375,0
BSJL.US,D,20180612,000000,22.498,22.498,22.409,22.444,69293,0
BSJL.US,D,20180613,000000,22.463,22.483,22.409,22.473,127833,0
BSJL.US,D,20180614,000000,22.49,22.517,22.437,22.517,97570,0
BSJL.US,D,20180615,000000,22.483,22.508,22.444,22.508,74273,0
BSJL.US,D,20180618,000000,22.483,22.508,22.47,22.498,58086,0
BSJL.US,D,20180619,000000,22.49,22.498,22.468,22.49,56803,0
BSJL.US,D,20180620,000000,22.498,22.536,22.478,22.517,107503,0
BSJL.US,D,20180621,000000,22.517,22.526,22.473,22.473,87819,0
BSJL.US,D,20180622,000000,22.526,22.526,22.483,22.498,77717,0
BSJL.US,D,20180625,000000,22.498,22.508,22.463,22.49,65153,0
BSJL.US,D,20180626,000000,22.498,22.498,22.473,22.49,247582,0
BSJL.US,D,20180627,000000,22.498,22.498,22.463,22.483,125547,0
BSJL.US,D,20180628,000000,22.483,22.483,22.426,22.463,322074,0
BSJL.US,D,20180629,000000,22.483,22.483,22.409,22.409,56550,0
BSJL.US,D,20180702,000000,22.473,22.473,22.382,22.39,164482,0
BSJL.US,D,20180703,000000,22.463,22.463,22.418,22.426,112617,0
BSJL.US,D,20180705,000000,22.453,22.453,22.413,22.43,71198,0
BSJL.US,D,20180706,000000,22.434,22.463,22.418,22.463,108631,0
BSJL.US,D,20180709,000000,22.498,22.537,22.473,22.498,160538,0
BSJL.US,D,20180710,000000,22.518,22.518,22.473,22.518,163997,0
BSJL.US,D,20180711,000000,22.498,22.508,22.453,22.463,145165,0
BSJL.US,D,20180712,000000,22.498,22.527,22.463,22.527,165181,0
BSJL.US,D,20180713,000000,22.508,22.518,22.49,22.508,51051,0
BSJL.US,D,20180716,000000,22.518,22.527,22.496,22.522,77617,0
BSJL.US,D,20180717,000000,22.49,22.537,22.49,22.527,71939,0
BSJL.US,D,20180718,000000,22.518,22.544,22.518,22.544,86904,0
BSJL.US,D,20180719,000000,22.537,22.554,22.527,22.554,107012,0
BSJL.US,D,20180720,000000,22.544,22.554,22.527,22.554,78355,0
BSJL.US,D,20180723,000000,22.527,22.57,22.527,22.537,63919,0
BSJL.US,D,20180724,000000,22.571,22.599,22.554,22.599,104559,0
BSJL.US,D,20180725,000000,22.599,22.721,22.544,22.609,152602,0
BSJL.US,D,20180726,000000,22.59,22.632,22.564,22.59,130229,0
BSJL.US,D,20180727,000000,22.609,22.627,22.597,22.609,75788,0
BSJL.US,D,20180730,000000,22.627,22.627,22.589,22.627,70832,0
BSJL.US,D,20180731,000000,22.637,22.647,22.617,22.617,130720,0
BSJL.US,D,20180801,000000,22.617,22.671,22.591,22.662,99266,0
BSJL.US,D,20180802,000000,22.671,22.671,22.637,22.671,125537,0
BSJL.US,D,20180803,000000,22.671,22.671,22.647,22.667,34815,0
BSJL.US,D,20180806,000000,22.681,22.711,22.658,22.711,76969,0
BSJL.US,D,20180807,000000,22.721,22.729,22.671,22.711,88323,0
BSJL.US,D,20180808,000000,22.721,22.729,22.674,22.711,129649,0
BSJL.US,D,20180809,000000,22.721,22.729,22.671,22.711,87627,0
BSJL.US,D,20180810,000000,22.711,22.711,22.662,22.662,235647,0
BSJL.US,D,20180813,000000,22.662,22.706,22.654,22.667,102662,0
BSJL.US,D,20180814,000000,22.681,22.691,22.654,22.681,115901,0
BSJL.US,D,20180815,000000,22.681,22.705,22.654,22.681,206876,0
BSJL.US,D,20180816,000000,22.691,22.701,22.654,22.681,112791,0
BSJL.US,D,20180817,000000,22.691,22.711,22.662,22.711,173627,0
BSJL.US,D,20180820,000000,22.721,22.768,22.711,22.744,140054,0
BSJL.US,D,20180821,000000,22.739,22.768,22.721,22.758,125333,0
BSJL.US,D,20180822,000000,22.748,22.768,22.739,22.758,159087,0
BSJL.US,D,20180823,000000,22.768,22.768,22.729,22.768,104225,0
BSJL.US,D,20180824,000000,22.758,22.785,22.748,22.776,211420,0
BSJL.US,D,20180827,000000,22.785,22.801,22.768,22.794,62625,0
BSJL.US,D,20180828,000000,22.801,22.801,22.768,22.776,115962,0
BSJL.US,D,20180829,000000,22.785,22.794,22.776,22.794,154462,0
BSJL.US,D,20180830,000000,22.768,22.785,22.758,22.776,98959,0
BSJL.US,D,20180831,000000,22.768,22.785,22.768,22.776,114719,0
BSJL.US,D,20180904,000000,22.758,22.801,22.748,22.79,208806,0
BSJL.US,D,20180905,000000,22.785,22.806,22.768,22.772,44560,0
BSJL.US,D,20180906,000000,22.785,22.794,22.768,22.794,58869,0
BSJL.US,D,20180907,000000,22.776,22.811,22.768,22.785,75719,0
BSJL.US,D,20180910,000000,22.785,22.811,22.785,22.805,38231,0
BSJL.US,D,20180911,000000,22.801,22.811,22.785,22.806,116491,0
BSJL.US,D,20180912,000000,22.801,22.838,22.801,22.828,105302,0
BSJL.US,D,20180913,000000,22.838,22.866,22.828,22.853,91364,0
BSJL.US,D,20180914,000000,22.858,22.888,22.828,22.858,74989,0
BSJL.US,D,20180917,000000,22.858,22.874,22.838,22.858,175950,0
BSJL.US,D,20180918,000000,22.858,22.866,22.848,22.858,111171,0
BSJL.US,D,20180919,000000,22.858,22.873,22.838,22.848,150681,0
BSJL.US,D,20180920,000000,22.819,22.866,22.801,22.848,139408,0
BSJL.US,D,20180921,000000,22.838,22.866,22.823,22.848,79797,0
BSJL.US,D,20180924,000000,22.874,22.874,22.811,22.853,191354,0
BSJL.US,D,20180925,000000,22.874,22.893,22.811,22.843,76531,0
BSJL.US,D,20180926,000000,22.858,22.866,22.828,22.856,222988,0
BSJL.US,D,20180927,000000,22.838,22.884,22.817,22.874,287393,0
BSJL.US,D,20180928,000000,22.874,22.91,22.838,22.874,149629,0
BSJL.US,D,20181001,000000,22.866,22.92,22.866,22.913,138265,0
BSJL.US,D,20181002,000000,22.92,22.92,22.893,22.905,235322,0
BSJL.US,D,20181003,000000,22.91,22.92,22.866,22.866,186769,0
BSJL.US,D,20181004,000000,22.884,22.884,22.768,22.833,173942,0
BSJL.US,D,20181005,000000,22.768,22.838,22.758,22.768,71537,0
BSJL.US,D,20181008,000000,22.785,22.828,22.768,22.803,113664,0
BSJL.US,D,20181009,000000,22.819,23.088,22.748,22.819,145217,0
BSJL.US,D,20181010,000000,22.819,22.819,22.71,22.768,140772,0
BSJL.US,D,20181011,000000,22.758,22.768,22.661,22.758,306144,0
BSJL.US,D,20181012,000000,22.811,22.811,22.72,22.758,66838,0
BSJL.US,D,20181015,000000,22.785,22.794,22.758,22.776,96873,0
BSJL.US,D,20181016,000000,22.801,22.811,22.758,22.807,90563,0
BSJL.US,D,20181017,000000,22.811,22.811,22.776,22.776,172409,0
BSJL.US,D,20181018,000000,22.785,22.794,22.743,22.776,154883,0
BSJL.US,D,20181019,000000,22.785,22.794,22.747,22.776,135213,0
BSJL.US,D,20181022,000000,22.811,22.811,22.738,22.738,384789,0
BSJL.US,D,20181023,000000,22.72,22.738,22.626,22.7,263883,0
BSJL.US,D,20181024,000000,22.72,22.738,22.654,22.67,65333,0
BSJL.US,D,20181025,000000,22.71,22.71,22.616,22.71,76128,0
BSJL.US,D,20181026,000000,22.69,22.69,22.602,22.626,98202,0
BSJL.US,D,20181029,000000,22.635,22.68,22.569,22.588,87791,0
BSJL.US,D,20181030,000000,22.635,22.645,22.562,22.635,91743,0
BSJL.US,D,20181031,000000,22.653,22.67,22.588,22.598,124258,0
BSJL.US,D,20181101,000000,22.645,22.71,22.607,22.69,105381,0
BSJL.US,D,20181102,000000,22.68,22.71,22.645,22.68,201275,0
BSJL.US,D,20181105,000000,22.68,22.72,22.629,22.72,89338,0
BSJL.US,D,20181106,000000,22.71,22.731,22.661,22.68,86525,0
BSJL.US,D,20181107,000000,22.72,22.776,22.72,22.758,147891,0
BSJL.US,D,20181108,000000,22.758,22.784,22.69,22.758,573903,0
BSJL.US,D,20181109,000000,22.748,22.748,22.636,22.69,121129,0
BSJL.US,D,20181112,000000,22.7,22.7,22.544,22.569,241640,0
BSJL.US,D,20181113,000000,22.598,22.625,22.523,22.527,79897,0
BSJL.US,D,20181114,000000,22.598,22.619,22.496,22.562,91438,0
BSJL.US,D,20181115,000000,22.562,22.569,22.439,22.569,271550,0
BSJL.US,D,20181116,000000,22.543,22.543,22.43,22.486,147952,0
BSJL.US,D,20181119,000000,22.468,22.485,22.385,22.43,103844,0
BSJL.US,D,20181120,000000,22.404,22.468,22.33,22.404,209661,0
BSJL.US,D,20181121,000000,22.448,22.514,22.439,22.478,221606,0
BSJL.US,D,20181123,000000,22.458,22.458,22.34,22.385,30750,0
BSJL.US,D,20181126,000000,22.458,22.504,22.404,22.43,113468,0
BSJL.US,D,20181127,000000,22.448,22.478,22.387,22.458,76193,0
BSJL.US,D,20181128,000000,22.478,22.552,22.394,22.523,138862,0
BSJL.US,D,20181129,000000,22.514,22.569,22.486,22.543,70770,0
BSJL.US,D,20181130,000000,22.562,22.562,22.448,22.478,179268,0
BSJL.US,D,20181203,000000,22.543,22.654,22.543,22.598,166649,0
BSJL.US,D,20181204,000000,22.598,22.646,22.439,22.533,140028,0
BSJL.US,D,20181206,000000,22.439,22.533,22.404,22.468,185605,0
BSJL.US,D,20181207,000000,22.514,22.562,22.434,22.486,112749,0
BSJL.US,D,20181210,000000,22.478,22.509,22.394,22.458,124011,0
BSJL.US,D,20181211,000000,22.514,22.533,22.468,22.478,84342,0
BSJL.US,D,20181212,000000,22.543,22.588,22.514,22.528,90384,0
BSJL.US,D,20181213,000000,22.579,22.607,22.514,22.607,132384,0
BSJL.US,D,20181214,000000,22.579,22.583,22.468,22.495,164158,0
BSJL.US,D,20181217,000000,22.533,22.552,22.43,22.43,156166,0
BSJL.US,D,20181218,000000,22.514,22.514,22.349,22.43,279086,0
BSJL.US,D,20181219,000000,22.439,22.478,22.217,22.217,93703,0
BSJL.US,D,20181220,000000,22.245,22.272,22.031,22.111,235066,0
BSJL.US,D,20181221,000000,22.03,22.133,21.996,22.04,248717,0
BSJL.US,D,20181224,000000,21.984,22.067,21.872,21.914,149008,0
BSJL.US,D,20181226,000000,21.92,22.179,21.863,22.124,365262,0
BSJL.US,D,20181227,000000,22.011,22.17,22.011,22.116,169080,0
BSJL.US,D,20181228,000000,22.152,22.188,22.078,22.143,118676,0
BSJL.US,D,20181231,000000,22.188,22.214,22.134,22.162,311752,0
BSJL.US,D,20190102,000000,22.179,22.179,22.021,22.162,176724,0
BSJL.US,D,20190103,000000,22.152,22.198,22.115,22.17,171434,0
BSJL.US,D,20190104,000000,22.208,22.507,22.208,22.397,212658,0
BSJL.US,D,20190107,000000,22.424,22.546,22.416,22.527,398863,0
BSJL.US,D,20190108,000000,22.556,22.658,22.556,22.658,147999,0
BSJL.US,D,20190109,000000,22.686,22.718,22.611,22.686,203043,0
BSJL.US,D,20190110,000000,22.686,22.754,22.597,22.754,346822,0
BSJL.US,D,20190111,000000,22.658,22.754,22.64,22.734,283774,0
BSJL.US,D,20190114,000000,22.686,22.696,22.63,22.658,482662,0
BSJL.US,D,20190115,000000,22.696,22.754,22.64,22.754,242973,0
BSJL.US,D,20190116,000000,22.791,22.808,22.716,22.777,320163,0
BSJL.US,D,20190117,000000,22.782,22.864,22.782,22.855,341323,0
BSJL.US,D,20190118,000000,22.855,22.909,22.855,22.909,152702,0
BSJL.US,D,20190122,000000,22.9,22.919,22.799,22.872,183310,0
BSJL.US,D,20190123,000000,22.891,22.891,22.826,22.855,78759,0
BSJL.US,D,20190124,000000,22.882,22.882,22.79,22.835,127932,0
BSJL.US,D,20190125,000000,22.882,22.919,22.864,22.891,410498,0
BSJL.US,D,20190128,000000,22.891,22.891,22.816,22.872,141837,0
BSJL.US,D,20190129,000000,22.872,22.9,22.825,22.873,151412,0
BSJL.US,D,20190130,000000,22.882,22.987,22.836,22.977,352910,0
BSJL.US,D,20190131,000000,22.987,23.006,22.9,23.006,427690,0
BSJL.US,D,20190201,000000,22.967,23.024,22.951,23.016,184045,0
BSJL.US,D,20190204,000000,23.025,23.082,22.994,23.073,237307,0
BSJL.US,D,20190205,000000,23.082,23.137,23.053,23.128,223517,0
BSJL.US,D,20190206,000000,23.118,23.137,23.073,23.082,301802,0
BSJL.US,D,20190207,000000,23.082,23.1,23.006,23.1,343036,0
BSJL.US,D,20190208,000000,23.073,23.098,22.987,23.09,148213,0
BSJL.US,D,20190211,000000,23.109,23.118,23.016,23.118,264976,0
BSJL.US,D,20190212,000000,23.137,23.202,23.09,23.146,165969,0
BSJL.US,D,20190213,000000,23.194,23.194,23.118,23.155,252729,0
BSJL.US,D,20190214,000000,23.174,23.202,23.137,23.164,522028,0
BSJL.US,D,20190215,000000,23.221,23.231,23.118,23.212,327931,0
BSJL.US,D,20190219,000000,23.268,23.287,23.202,23.287,237195,0
BSJL.US,D,20190220,000000,23.258,23.268,23.202,23.258,215853,0
BSJL.US,D,20190221,000000,23.258,23.268,23.202,23.268,276945,0
BSJL.US,D,20190222,000000,23.268,23.287,23.221,23.249,278904,0
BSJL.US,D,20190225,000000,23.278,23.316,23.249,23.297,106542,0
BSJL.US,D,20190226,000000,23.278,23.307,23.24,23.287,261773,0
BSJL.US,D,20190227,000000,23.307,23.316,23.252,23.307,174188,0
BSJL.US,D,20190228,000000,23.307,23.309,23.268,23.307,233495,0
BSJL.US,D,20190301,000000,23.268,23.336,23.268,23.316,192534,0
BSJL.US,D,20190304,000000,23.326,23.359,23.268,23.297,250308,0
BSJL.US,D,20190305,000000,23.307,23.322,23.278,23.287,167072,0
BSJL.US,D,20190306,000000,23.297,23.326,23.262,23.287,243175,0
BSJL.US,D,20190307,000000,23.297,23.297,23.237,23.278,173609,0
BSJL.US,D,20190308,000000,23.24,23.268,23.202,23.268,194666,0
BSJL.US,D,20190311,000000,23.268,23.332,23.249,23.316,155413,0
BSJL.US,D,20190312,000000,23.316,23.336,23.278,23.316,344129,0
BSJL.US,D,20190313,000000,23.336,23.355,23.291,23.355,240919,0
BSJL.US,D,20190314,000000,23.401,23.401,23.316,23.326,383802,0
BSJL.US,D,20190315,000000,23.373,23.391,23.316,23.391,178430,0
BSJL.US,D,20190318,000000,23.43,23.466,23.316,23.316,388737,0
BSJL.US,D,20190319,000000,23.411,23.411,23.355,23.355,101336,0
BSJL.US,D,20190320,000000,23.411,23.465,23.346,23.447,145765,0
BSJL.US,D,20190321,000000,23.465,23.465,23.355,23.421,129048,0
BSJL.US,D,20190322,000000,23.401,23.411,23.287,23.355,193343,0
