<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBWB.US,D,20141030,000000,31.769,32.101,31.726,31.958,18639,0
KBWB.US,D,20141031,000000,33.425,33.425,32.206,32.379,158664,0
KBWB.US,D,20141103,000000,32.362,32.591,32.353,32.389,53412,0
KBWB.US,D,20141104,000000,32.389,32.406,32.117,32.371,17174,0
KBWB.US,D,20141105,000000,32.633,32.667,32.468,32.667,29740,0
KBWB.US,D,20141106,000000,32.736,32.91,32.624,32.91,53108,0
KBWB.US,D,20141107,000000,32.71,32.963,32.71,32.828,26965,0
KBWB.US,D,20141110,000000,32.845,33.007,32.845,32.971,38475,0
KBWB.US,D,20141111,000000,33.007,33.007,32.91,32.91,4324,0
KBWB.US,D,20141112,000000,32.744,32.91,32.684,32.892,25466,0
KBWB.US,D,20141113,000000,32.754,32.845,32.633,32.728,490435,0
KBWB.US,D,20141114,000000,32.736,32.845,32.65,32.667,15099,0
KBWB.US,D,20141117,000000,32.571,32.65,32.45,32.591,35535,0
KBWB.US,D,20141118,000000,32.616,32.791,32.581,32.65,38991,0
KBWB.US,D,20141119,000000,32.512,32.607,32.432,32.607,12638,0
KBWB.US,D,20141120,000000,32.477,32.616,32.389,32.616,15584,0
KBWB.US,D,20141121,000000,32.91,32.955,32.6,32.642,28975,0
KBWB.US,D,20141124,000000,32.919,32.971,32.801,32.971,21039,0
KBWB.US,D,20141125,000000,32.81,32.999,32.791,32.859,120937,0
KBWB.US,D,20141126,000000,32.929,32.929,32.819,32.929,17379,0
KBWB.US,D,20141128,000000,32.98,32.98,32.728,32.728,10812,0
KBWB.US,D,20141201,000000,32.198,32.537,32.076,32.259,18436,0
KBWB.US,D,20141202,000000,32.269,32.616,32.269,32.581,11523,0
KBWB.US,D,20141203,000000,32.607,32.868,32.607,32.828,49573,0
KBWB.US,D,20141204,000000,32.892,32.929,32.736,32.929,18909,0
KBWB.US,D,20141205,000000,33.121,33.689,33.07,33.558,181716,0
KBWB.US,D,20141208,000000,33.54,33.75,33.374,33.54,30506,0
KBWB.US,D,20141209,000000,33.276,33.499,33.08,33.48,6307,0
KBWB.US,D,20141210,000000,33.252,33.359,32.819,32.853,24744,0
KBWB.US,D,20141211,000000,32.946,33.211,32.885,32.919,81983,0
KBWB.US,D,20141212,000000,32.701,32.783,32.303,32.303,28987,0
KBWB.US,D,20141215,000000,32.45,32.556,31.866,31.978,35795,0
KBWB.US,D,20141216,000000,31.795,32.379,31.716,31.726,31533,0
KBWB.US,D,20141217,000000,31.942,32.45,31.935,32.415,14586,0
KBWB.US,D,20141218,000000,32.828,33.244,32.828,33.244,24925,0
KBWB.US,D,20141219,000000,33.404,33.449,33.188,33.292,21024,0
KBWB.US,D,20141222,000000,33.328,33.363,33.222,33.363,15613,0
KBWB.US,D,20141223,000000,33.546,33.847,33.496,33.74,318313,0
KBWB.US,D,20141224,000000,33.792,33.868,33.661,33.687,17643,0
KBWB.US,D,20141226,000000,33.739,33.846,33.696,33.696,21121,0
KBWB.US,D,20141229,000000,33.597,34.012,33.597,33.887,23501,0
KBWB.US,D,20141230,000000,33.704,33.896,33.687,33.828,23410,0
KBWB.US,D,20141231,000000,33.887,33.887,33.503,33.53,187074,0
KBWB.US,D,20150102,000000,33.545,33.704,33.054,33.379,16870,0
KBWB.US,D,20150105,000000,33.094,33.213,32.318,32.388,32831,0
KBWB.US,D,20150106,000000,32.546,32.546,31.415,31.519,28748,0
KBWB.US,D,20150107,000000,31.843,31.931,31.537,31.792,221173,0
KBWB.US,D,20150108,000000,32.122,32.388,32.122,32.335,11695,0
KBWB.US,D,20150109,000000,32.37,32.485,31.614,31.614,18938,0
KBWB.US,D,20150112,000000,31.705,31.705,31.166,31.306,96894,0
KBWB.US,D,20150113,000000,31.589,31.679,30.87,31.082,33431,0
KBWB.US,D,20150114,000000,30.352,30.58,29.972,30.457,85013,0
KBWB.US,D,20150115,000000,30.213,30.404,29.842,29.931,49226,0
KBWB.US,D,20150116,000000,29.913,30.342,29.816,30.342,51395,0
KBWB.US,D,20150120,000000,30.44,30.518,30.009,30.107,91434,0
KBWB.US,D,20150121,000000,30.149,30.509,30.028,30.291,111788,0
KBWB.US,D,20150122,000000,30.57,31.407,30.518,31.352,47103,0
KBWB.US,D,20150123,000000,31.176,31.324,30.924,30.924,37677,0
KBWB.US,D,20150126,000000,30.905,31.205,30.843,31.205,19277,0
KBWB.US,D,20150127,000000,30.835,31.018,30.687,30.8,29856,0
KBWB.US,D,20150128,000000,31.027,31.027,30.062,30.062,51645,0
KBWB.US,D,20150129,000000,30.133,30.5,30.062,30.5,16510,0
KBWB.US,D,20150130,000000,30.149,30.467,30.054,30.071,90487,0
KBWB.US,D,20150202,000000,30.229,30.755,30.071,30.72,32560,0
KBWB.US,D,20150203,000000,31.091,31.324,31.047,31.314,18567,0
KBWB.US,D,20150204,000000,31.176,31.397,31.115,31.141,67434,0
KBWB.US,D,20150205,000000,31.475,31.632,31.475,31.596,19364,0
KBWB.US,D,20150206,000000,32.074,32.521,31.941,32.167,24294,0
KBWB.US,D,20150209,000000,31.905,32.176,31.89,31.955,32375,0
KBWB.US,D,20150210,000000,32.257,32.257,32.01,32.167,42262,0
KBWB.US,D,20150211,000000,32.204,32.335,31.931,32.066,32259,0
KBWB.US,D,20150212,000000,32.267,32.729,32.267,32.694,15754,0
KBWB.US,D,20150213,000000,32.87,32.932,32.607,32.737,24178,0
KBWB.US,D,20150217,000000,32.511,32.904,32.511,32.854,26492,0
KBWB.US,D,20150218,000000,32.862,32.862,32.398,32.423,14373,0
KBWB.US,D,20150219,000000,32.247,32.476,32.114,32.378,14967,0
KBWB.US,D,20150220,000000,32.275,32.694,32,32.694,12551,0
KBWB.US,D,20150223,000000,32.414,32.607,32.335,32.476,78479,0
KBWB.US,D,20150224,000000,32.642,32.974,32.521,32.846,43082,0
KBWB.US,D,20150225,000000,32.854,32.895,32.765,32.879,40226,0
KBWB.US,D,20150226,000000,32.774,32.836,32.633,32.792,40116,0
KBWB.US,D,20150227,000000,32.633,32.836,32.633,32.642,56254,0
KBWB.US,D,20150302,000000,32.624,32.965,32.624,32.965,52881,0
KBWB.US,D,20150303,000000,32.965,32.965,32.783,32.922,84333,0
KBWB.US,D,20150304,000000,32.667,32.774,32.642,32.72,120916,0
KBWB.US,D,20150305,000000,32.711,32.904,32.711,32.904,15841,0
KBWB.US,D,20150306,000000,32.957,33.555,32.922,32.974,798539,0
KBWB.US,D,20150309,000000,32.992,33.187,32.948,33.125,491866,0
KBWB.US,D,20150310,000000,32.745,32.745,32.318,32.326,53790,0
KBWB.US,D,20150311,000000,32.493,32.658,32.414,32.633,40117,0
KBWB.US,D,20150312,000000,32.694,33.448,32.694,33.439,168665,0
KBWB.US,D,20150313,000000,33.346,33.403,32.957,33.167,661899,0
KBWB.US,D,20150316,000000,33.281,33.422,33.248,33.396,30086,0
KBWB.US,D,20150317,000000,33.221,33.477,33.142,33.477,47863,0
KBWB.US,D,20150318,000000,33.486,33.486,33.167,33.396,56982,0
KBWB.US,D,20150319,000000,33.239,33.318,32.802,33.002,17551,0
KBWB.US,D,20150320,000000,33.232,33.45,33.163,33.424,39844,0
KBWB.US,D,20150323,000000,33.363,33.432,33.197,33.197,73423,0
KBWB.US,D,20150324,000000,33.002,33.055,32.87,32.887,63879,0
KBWB.US,D,20150325,000000,32.783,32.783,32.325,32.325,35688,0
KBWB.US,D,20150326,000000,32.054,32.52,32.054,32.404,17389,0
KBWB.US,D,20150327,000000,32.387,32.475,32.174,32.275,54443,0
KBWB.US,D,20150330,000000,32.591,32.905,32.591,32.745,42168,0
KBWB.US,D,20150331,000000,32.536,32.729,32.536,32.624,18547,0
KBWB.US,D,20150401,000000,32.52,32.591,32.325,32.555,30913,0
KBWB.US,D,20150402,000000,32.755,32.846,32.745,32.811,41147,0
KBWB.US,D,20150406,000000,32.369,32.802,32.148,32.675,31485,0
KBWB.US,D,20150407,000000,32.829,32.933,32.72,32.774,27139,0
KBWB.US,D,20150408,000000,32.854,33.011,32.72,32.82,35233,0
KBWB.US,D,20150409,000000,32.765,32.966,32.702,32.958,19147,0
KBWB.US,D,20150410,000000,32.966,32.975,32.862,32.923,11139,0
KBWB.US,D,20150413,000000,33.085,33.188,32.829,33.178,19777,0
KBWB.US,D,20150414,000000,33.158,33.197,32.896,33.046,42051,0
KBWB.US,D,20150415,000000,33.011,33.432,33.011,33.301,30290,0
KBWB.US,D,20150416,000000,33.292,33.497,33.143,33.357,33771,0
KBWB.US,D,20150417,000000,33.25,33.25,32.802,32.87,72170,0
KBWB.US,D,20150420,000000,32.993,33.126,32.949,33.021,27157,0
KBWB.US,D,20150421,000000,33.213,33.213,32.87,32.905,100251,0
KBWB.US,D,20150422,000000,32.82,33.292,32.82,33.232,10669,0
KBWB.US,D,20150423,000000,33.075,33.292,33.075,33.158,35233,0
KBWB.US,D,20150424,000000,33.095,33.095,32.862,32.913,22289,0
KBWB.US,D,20150427,000000,33.085,33.197,32.846,32.854,24664,0
KBWB.US,D,20150428,000000,32.958,33.178,32.774,33.135,1555408,0
KBWB.US,D,20150429,000000,33.158,33.591,33.037,33.46,26368,0
KBWB.US,D,20150430,000000,33.414,33.539,33.213,33.357,26368,0
KBWB.US,D,20150501,000000,33.566,33.566,33.31,33.469,17276,0
KBWB.US,D,20150504,000000,33.566,33.935,33.523,33.918,23187,0
KBWB.US,D,20150505,000000,33.803,34.164,33.751,33.76,109223,0
KBWB.US,D,20150506,000000,33.849,33.849,33.38,33.625,23453,0
KBWB.US,D,20150507,000000,33.523,33.725,33.372,33.608,209091,0
KBWB.US,D,20150508,000000,33.785,34.006,33.725,34.006,32277,0
KBWB.US,D,20150511,000000,33.997,34.172,33.988,34.059,38416,0
KBWB.US,D,20150512,000000,34.016,34.126,33.9,34.068,31418,0
KBWB.US,D,20150513,000000,34.059,34.315,34.016,34.289,1513241,0
KBWB.US,D,20150514,000000,34.411,34.516,34.243,34.401,18070,0
KBWB.US,D,20150515,000000,34.411,34.411,33.909,34.04,23841,0
KBWB.US,D,20150518,000000,34.253,34.455,33.997,34.411,1511471,0
KBWB.US,D,20150519,000000,34.676,34.866,34.516,34.856,24209,0
KBWB.US,D,20150520,000000,34.807,35,34.516,34.588,1010191,0
KBWB.US,D,20150521,000000,34.571,34.602,34.463,34.552,30801,0
KBWB.US,D,20150522,000000,34.579,34.63,34.5,34.509,90699,0
KBWB.US,D,20150526,000000,34.509,34.509,34.126,34.253,118130,0
KBWB.US,D,20150527,000000,34.375,34.63,34.289,34.621,59329,0
KBWB.US,D,20150528,000000,34.588,34.588,34.401,34.552,89576,0
KBWB.US,D,20150529,000000,34.49,34.522,34.197,34.253,62171,0
KBWB.US,D,20150601,000000,34.471,34.471,34.031,34.118,216608,0
KBWB.US,D,20150602,000000,34.126,34.509,34.088,34.428,1330232,0
KBWB.US,D,20150603,000000,34.649,35.024,34.602,34.894,765146,0
KBWB.US,D,20150604,000000,34.842,34.921,34.522,34.588,167303,0
KBWB.US,D,20150605,000000,35.015,35.36,34.903,35.213,1963100,0
KBWB.US,D,20150608,000000,35.159,35.37,35.088,35.088,164236,0
KBWB.US,D,20150609,000000,35.105,35.494,34.956,35.378,261106,0
KBWB.US,D,20150610,000000,35.738,35.987,35.518,35.863,285452,0
KBWB.US,D,20150611,000000,35.906,35.995,35.723,35.821,230808,0
KBWB.US,D,20150612,000000,35.659,35.829,35.588,35.792,179126,0
KBWB.US,D,20150615,000000,35.668,35.792,35.386,35.659,182988,0
KBWB.US,D,20150616,000000,35.564,35.897,35.564,35.88,91155,0
KBWB.US,D,20150617,000000,35.969,36.02,35.509,35.588,135251,0
KBWB.US,D,20150618,000000,35.775,35.811,35.413,35.782,158781,0
KBWB.US,D,20150619,000000,35.73,35.792,35.475,35.509,66292,0
KBWB.US,D,20150622,000000,35.872,35.971,35.802,35.908,129637,0
KBWB.US,D,20150623,000000,36.068,36.233,36.022,36.164,128184,0
KBWB.US,D,20150624,000000,36.093,36.155,35.845,35.89,67652,0
KBWB.US,D,20150625,000000,35.961,36.032,35.616,35.651,77622,0
KBWB.US,D,20150626,000000,35.882,35.922,35.694,35.792,96435,0
KBWB.US,D,20150629,000000,35.309,35.494,34.874,34.911,79891,0
KBWB.US,D,20150630,000000,35.396,35.485,34.892,35.078,51526,0
KBWB.US,D,20150701,000000,35.554,35.554,35.29,35.485,47933,0
KBWB.US,D,20150702,000000,35.336,35.44,34.974,35.158,68219,0
KBWB.US,D,20150706,000000,34.777,35.024,34.636,34.999,94846,0
KBWB.US,D,20150707,000000,34.854,35.014,34.132,34.725,66970,0
KBWB.US,D,20150708,000000,34.443,34.443,34.001,34.054,73881,0
KBWB.US,D,20150709,000000,34.529,34.682,34.361,34.477,33769,0
KBWB.US,D,20150710,000000,34.964,35.014,34.742,34.892,64592,0
KBWB.US,D,20150713,000000,35.262,35.326,35.168,35.309,73542,0
KBWB.US,D,20150714,000000,35.212,35.475,35.078,35.458,102172,0
KBWB.US,D,20150715,000000,35.58,36.022,35.58,35.899,166926,0
KBWB.US,D,20150716,000000,36.188,36.279,36.121,36.243,301201,0
KBWB.US,D,20150717,000000,36.111,36.206,35.802,36.032,313894,0
KBWB.US,D,20150720,000000,36.084,36.26,35.961,36.138,241481,0
KBWB.US,D,20150721,000000,36.243,36.428,36.041,36.147,180516,0
KBWB.US,D,20150722,000000,36.129,36.666,36.129,36.554,204657,0
KBWB.US,D,20150723,000000,36.621,36.712,36.188,36.188,110939,0
KBWB.US,D,20150724,000000,36.058,36.068,35.564,35.643,152756,0
KBWB.US,D,20150727,000000,35.449,35.449,35.104,35.228,70029,0
KBWB.US,D,20150728,000000,35.509,35.509,35.095,35.413,111280,0
KBWB.US,D,20150729,000000,35.475,35.757,35.396,35.704,195137,0
KBWB.US,D,20150730,000000,35.626,35.872,35.606,35.863,192300,0
KBWB.US,D,20150731,000000,35.872,35.872,35.573,35.598,191396,0
KBWB.US,D,20150803,000000,35.651,35.676,35.309,35.535,57556,0
KBWB.US,D,20150804,000000,35.554,35.845,35.518,35.651,147426,0
KBWB.US,D,20150805,000000,35.863,36.172,35.739,35.854,132466,0
KBWB.US,D,20150806,000000,35.914,35.988,35.643,35.704,57110,0
KBWB.US,D,20150807,000000,35.684,35.931,35.342,35.598,31731,0
KBWB.US,D,20150810,000000,35.845,36.198,35.845,36.188,87027,0
KBWB.US,D,20150811,000000,35.822,35.899,35.503,35.651,56524,0
KBWB.US,D,20150812,000000,35.309,35.309,34.559,35.078,151507,0
KBWB.US,D,20150813,000000,35.158,35.36,35.033,35.245,49521,0
KBWB.US,D,20150814,000000,35.262,35.616,35.262,35.616,50426,0
KBWB.US,D,20150817,000000,35.458,35.767,35.281,35.635,40228,0
KBWB.US,D,20150818,000000,35.635,35.822,35.527,35.676,64252,0
KBWB.US,D,20150819,000000,35.527,35.589,35.22,35.299,167372,0
KBWB.US,D,20150820,000000,34.944,34.944,34.276,34.276,184371,0
KBWB.US,D,20150821,000000,33.854,34.045,33.244,33.26,353894,0
KBWB.US,D,20150824,000000,31.416,32.528,30.003,31.399,301177,0
KBWB.US,D,20150825,000000,32.283,32.995,30.869,30.869,313894,0
KBWB.US,D,20150826,000000,31.591,32.265,31.186,32.228,81475,0
KBWB.US,D,20150827,000000,32.766,33.226,32.607,33.18,111392,0
KBWB.US,D,20150828,000000,33.145,33.19,32.871,33.128,156268,0
KBWB.US,D,20150831,000000,32.934,33.136,32.746,33.039,48839,0
KBWB.US,D,20150901,000000,32.387,32.387,31.462,31.654,85103,0
KBWB.US,D,20150902,000000,32.112,32.235,31.646,32.165,62779,0
KBWB.US,D,20150903,000000,32.3,32.812,32.265,32.484,60060,0
KBWB.US,D,20150904,000000,32.053,32.128,31.673,31.9,93036,0
KBWB.US,D,20150908,000000,32.448,32.766,32.334,32.746,65269,0
KBWB.US,D,20150909,000000,33.18,33.209,32.325,32.387,253720,0
KBWB.US,D,20150910,000000,32.218,32.793,32.218,32.607,199493,0
KBWB.US,D,20150911,000000,32.457,32.555,32.218,32.555,33996,0
KBWB.US,D,20150914,000000,32.51,32.73,32.413,32.581,90203,0
KBWB.US,D,20150915,000000,32.703,33.19,32.643,33.118,46483,0
KBWB.US,D,20150916,000000,33.304,33.304,32.783,33.226,179046,0
KBWB.US,D,20150917,000000,33.244,33.453,32.325,32.466,152231,0
KBWB.US,D,20150918,000000,31.995,31.995,31.57,31.625,86743,0
KBWB.US,D,20150921,000000,31.836,32.164,31.836,32.024,88212,0
KBWB.US,D,20150922,000000,33.502,33.502,31.405,31.651,66414,0
KBWB.US,D,20150923,000000,31.661,31.864,31.474,31.67,92959,0
KBWB.US,D,20150924,000000,31.304,31.527,31.077,31.499,88593,0
KBWB.US,D,20150925,000000,32.024,32.307,31.892,32.111,107642,0
KBWB.US,D,20150928,000000,31.899,31.915,31.254,31.295,49890,0
KBWB.US,D,20150929,000000,31.35,31.421,31.067,31.421,68900,0
KBWB.US,D,20150930,000000,31.899,31.899,31.43,31.836,25640,0
KBWB.US,D,20151001,000000,31.855,32.024,31.492,31.864,52975,0
KBWB.US,D,20151002,000000,31.162,31.651,30.552,31.651,78951,0
KBWB.US,D,20151005,000000,31.942,32.438,31.942,32.35,98762,0
KBWB.US,D,20151006,000000,32.333,32.466,32.127,32.264,74096,0
KBWB.US,D,20151007,000000,32.438,32.703,32.217,32.484,214827,0
KBWB.US,D,20151008,000000,32.438,32.66,32.208,32.626,63480,0
KBWB.US,D,20151009,000000,32.722,32.747,32.2,32.324,45293,0
KBWB.US,D,20151012,000000,32.333,32.397,32.191,32.35,91146,0
KBWB.US,D,20151013,000000,32.264,32.404,32.119,32.136,76238,0
KBWB.US,D,20151014,000000,31.986,32.119,31.518,31.625,135879,0
KBWB.US,D,20151015,000000,31.915,32.457,31.864,32.43,57266,0
KBWB.US,D,20151016,000000,32.52,32.66,32.307,32.457,69576,0
KBWB.US,D,20151019,000000,32.264,32.564,32.244,32.29,38181,0
KBWB.US,D,20151020,000000,32.324,32.731,32.324,32.626,43249,0
KBWB.US,D,20151021,000000,32.696,32.738,32.164,32.208,53313,0
KBWB.US,D,20151022,000000,32.369,32.997,32.369,32.703,66414,0
KBWB.US,D,20151023,000000,32.953,33.438,32.953,33.438,3557685,0
KBWB.US,D,20151026,000000,33.369,33.394,33.049,33.211,42584,0
KBWB.US,D,20151027,000000,33.111,33.138,32.847,32.997,67317,0
KBWB.US,D,20151028,000000,33.089,34.208,33.089,34.157,70367,0
KBWB.US,D,20151029,000000,34.05,34.282,33.724,33.75,495849,0
KBWB.US,D,20151030,000000,33.775,33.775,33.089,33.154,185126,0
KBWB.US,D,20151102,000000,33.316,33.775,33.316,33.67,264719,0
KBWB.US,D,20151103,000000,33.58,33.909,33.58,33.75,44504,0
KBWB.US,D,20151104,000000,33.857,33.881,33.662,33.714,129590,0
KBWB.US,D,20151105,000000,33.821,34.183,33.775,34.079,223640,0
KBWB.US,D,20151106,000000,35.237,35.281,34.84,35.007,467157,0
KBWB.US,D,20151109,000000,35.148,35.148,34.484,34.662,359355,0
KBWB.US,D,20151110,000000,34.583,34.805,34.395,34.748,3156261,0
KBWB.US,D,20151111,000000,34.927,34.973,34.557,34.625,252782,0
KBWB.US,D,20151112,000000,34.432,34.503,34.016,34.024,347094,0
KBWB.US,D,20151113,000000,34.024,34.06,33.598,33.706,66303,0
KBWB.US,D,20151116,000000,33.652,34.097,33.485,34.089,78049,0
KBWB.US,D,20151117,000000,34.217,34.422,33.954,34.041,125484,0
KBWB.US,D,20151118,000000,34.157,34.74,34.111,34.74,113855,0
KBWB.US,D,20151119,000000,34.723,34.854,34.513,34.758,623596,0
KBWB.US,D,20151120,000000,34.91,34.943,34.607,34.706,123793,0
KBWB.US,D,20151123,000000,34.68,34.863,34.547,34.574,83695,0
KBWB.US,D,20151124,000000,34.325,34.698,34.217,34.592,118710,0
KBWB.US,D,20151125,000000,34.748,34.748,34.484,34.583,54667,0
KBWB.US,D,20151127,000000,34.644,34.74,34.449,34.74,29706,0
KBWB.US,D,20151130,000000,34.785,34.84,34.617,34.689,97023,0
KBWB.US,D,20151201,000000,34.823,35.07,34.706,34.998,74196,0
KBWB.US,D,20151202,000000,35.104,35.121,34.583,34.644,110944,0
KBWB.US,D,20151203,000000,34.785,34.814,34.05,34.128,122200,0
KBWB.US,D,20151204,000000,34.351,35.192,34.236,35.131,43937,0
KBWB.US,D,20151207,000000,35.087,35.087,34.467,34.68,81550,0
KBWB.US,D,20151208,000000,34.342,34.457,33.944,34.041,46842,0
KBWB.US,D,20151209,000000,33.89,34.255,33.394,33.598,78502,0
KBWB.US,D,20151210,000000,33.697,34.166,33.538,33.794,102332,0
KBWB.US,D,20151211,000000,33.394,33.394,32.757,32.979,67317,0
KBWB.US,D,20151214,000000,33.005,33.279,32.545,32.953,295163,0
KBWB.US,D,20151215,000000,33.369,34.147,33.369,34.016,142431,0
KBWB.US,D,20151216,000000,34.291,34.671,33.865,34.574,108770,0
KBWB.US,D,20151217,000000,34.723,34.723,33.909,33.909,514824,0
KBWB.US,D,20151218,000000,33.717,33.717,32.925,32.925,74495,0
KBWB.US,D,20151221,000000,33.229,33.289,32.879,33.211,147507,0
KBWB.US,D,20151222,000000,33.411,33.487,32.967,33.43,49100,0
KBWB.US,D,20151223,000000,33.626,33.93,33.558,33.923,88682,0
KBWB.US,D,20151224,000000,33.93,34.065,33.833,33.93,27074,0
KBWB.US,D,20151228,000000,33.771,33.772,33.421,33.771,64009,0
KBWB.US,D,20151229,000000,34.02,34.188,33.939,34.153,55393,0
KBWB.US,D,20151230,000000,33.886,33.982,33.745,33.765,32075,0
KBWB.US,D,20151231,000000,33.574,33.86,33.468,33.487,29445,0
KBWB.US,D,20160104,000000,32.791,32.81,32.361,32.692,46795,0
KBWB.US,D,20160105,000000,32.736,32.879,32.425,32.665,24825,0
KBWB.US,D,20160106,000000,32.121,32.363,31.959,32.087,149950,0
KBWB.US,D,20160107,000000,31.465,31.65,30.966,31.063,216288,0
KBWB.US,D,20160108,000000,31.364,31.411,30.386,30.386,279269,0
KBWB.US,D,20160111,000000,30.634,30.715,30.144,30.467,74257,0
KBWB.US,D,20160112,000000,30.859,30.921,30.28,30.742,94825,0
KBWB.US,D,20160113,000000,30.93,31.008,29.628,29.698,78741,0
KBWB.US,D,20160114,000000,29.895,30.218,29.435,29.993,301638,0
KBWB.US,D,20160115,000000,29.121,29.332,28.685,29.13,103060,0
KBWB.US,D,20160119,000000,29.53,29.621,28.772,28.969,92050,0
KBWB.US,D,20160120,000000,28.291,28.704,27.776,28.453,108681,0
KBWB.US,D,20160121,000000,28.605,28.785,28.041,28.051,90087,0
KBWB.US,D,20160122,000000,28.559,28.666,28.364,28.513,69938,0
KBWB.US,D,20160125,000000,28.364,28.426,27.514,27.533,111015,0
KBWB.US,D,20160126,000000,27.632,28.184,27.632,28.133,42665,0
KBWB.US,D,20160127,000000,28.108,28.944,28.061,28.31,97958,0
KBWB.US,D,20160128,000000,28.596,28.826,28.283,28.513,372866,0
KBWB.US,D,20160129,000000,28.744,29.255,28.623,29.228,162540,0
KBWB.US,D,20160201,000000,29.084,29.156,28.782,28.995,65108,0
KBWB.US,D,20160202,000000,28.568,28.568,27.965,28.041,55041,0
KBWB.US,D,20160203,000000,27.89,28.157,27.152,28.143,114598,0
KBWB.US,D,20160204,000000,27.99,28.763,27.99,28.54,1124142,0
KBWB.US,D,20160205,000000,28.568,28.792,28.08,28.152,46074,0
KBWB.US,D,20160208,000000,27.705,27.705,26.955,27.293,97313,0
KBWB.US,D,20160209,000000,26.786,27.533,26.777,27.33,112129,0
KBWB.US,D,20160210,000000,27.659,27.819,27.052,27.052,86875,0
KBWB.US,D,20160211,000000,26.287,26.44,25.717,25.913,295519,0
KBWB.US,D,20160212,000000,26.562,27.366,26.521,27.348,5484623,0
KBWB.US,D,20160216,000000,27.846,28.346,27.587,28.124,1843938,0
KBWB.US,D,20160217,000000,28.401,28.666,28.212,28.301,1211999,0
KBWB.US,D,20160218,000000,28.41,28.41,27.623,27.819,6901673,0
KBWB.US,D,20160219,000000,27.642,27.989,27.474,27.918,6026832,0
KBWB.US,D,20160222,000000,28.327,28.55,28.327,28.513,45314,0
KBWB.US,D,20160223,000000,28.372,28.372,27.58,27.695,210261,0
KBWB.US,D,20160224,000000,27.268,27.524,26.781,27.498,124672,0
KBWB.US,D,20160225,000000,27.543,27.866,27.447,27.856,201523,0
KBWB.US,D,20160226,000000,28.124,28.622,27.943,28.346,3674724,0
KBWB.US,D,20160229,000000,28.274,28.274,27.676,27.676,97347,0
KBWB.US,D,20160301,000000,27.928,28.965,27.928,28.961,205746,0
KBWB.US,D,20160302,000000,28.961,29.501,28.953,29.491,117946,0
KBWB.US,D,20160303,000000,29.475,29.868,29.361,29.85,148747,0
KBWB.US,D,20160304,000000,30.065,30.377,29.895,30.11,107114,0
KBWB.US,D,20160307,000000,29.859,30.092,29.736,29.975,2529040,0
KBWB.US,D,20160308,000000,29.576,29.745,29.228,29.255,184649,0
KBWB.US,D,20160309,000000,29.483,29.483,29.058,29.112,92509,0
KBWB.US,D,20160310,000000,29.435,29.576,28.78,29.228,54075,0
KBWB.US,D,20160311,000000,29.595,30.092,29.468,30.048,73908,0
KBWB.US,D,20160314,000000,29.941,30.074,29.727,29.95,69566,0
KBWB.US,D,20160315,000000,29.672,29.888,29.585,29.888,157915,0
KBWB.US,D,20160316,000000,29.797,30.133,29.376,29.612,1792692,0
KBWB.US,D,20160317,000000,29.475,29.806,29.192,29.755,103179,0
KBWB.US,D,20160318,000000,30.063,30.447,30.063,30.303,103258,0
KBWB.US,D,20160321,000000,30.169,30.483,30.149,30.376,183230,0
KBWB.US,D,20160322,000000,30.081,30.412,29.956,30.27,155328,0
KBWB.US,D,20160323,000000,30.216,30.22,29.988,29.99,23987,0
KBWB.US,D,20160324,000000,29.649,29.802,29.365,29.802,65339,0
KBWB.US,D,20160328,000000,29.847,29.893,29.624,29.723,31387,0
KBWB.US,D,20160329,000000,29.591,29.591,29.168,29.506,113028,0
KBWB.US,D,20160330,000000,29.732,30.019,29.689,29.751,170884,0
KBWB.US,D,20160331,000000,29.704,29.858,29.496,29.556,85111,0
KBWB.US,D,20160401,000000,29.373,29.802,29.151,29.778,46925,0
KBWB.US,D,20160404,000000,29.741,29.878,29.616,29.723,391935,0
KBWB.US,D,20160405,000000,29.347,29.402,29.132,29.132,67158,0
KBWB.US,D,20160406,000000,29.132,29.432,28.98,29.412,409650,0
KBWB.US,D,20160407,000000,29.141,29.141,28.427,28.575,1844880,0
KBWB.US,D,20160408,000000,28.866,29.155,28.659,28.696,55737,0
KBWB.US,D,20160411,000000,28.847,29.268,28.739,28.917,54739,0
KBWB.US,D,20160412,000000,28.998,29.479,28.892,29.431,52740,0
KBWB.US,D,20160413,000000,29.787,30.642,29.769,30.591,306308,0
KBWB.US,D,20160414,000000,30.456,31.217,30.456,30.903,1876195,0
KBWB.US,D,20160415,000000,31.074,31.074,30.577,30.742,89791,0
KBWB.US,D,20160418,000000,30.517,31.038,30.438,30.949,104579,0
KBWB.US,D,20160419,000000,31.055,31.509,31.055,31.493,63657,0
KBWB.US,D,20160420,000000,31.575,32.101,31.484,32.048,69548,0
KBWB.US,D,20160421,000000,32.101,32.333,31.879,31.946,339720,0
KBWB.US,D,20160422,000000,31.964,32.405,31.964,32.324,200044,0
KBWB.US,D,20160425,000000,32.199,32.226,31.877,32.126,27582,0
KBWB.US,D,20160426,000000,32.216,32.468,32.058,32.44,86525,0
KBWB.US,D,20160427,000000,32.414,32.717,32.243,32.522,32330,0
KBWB.US,D,20160428,000000,32.19,32.494,32.022,32.109,122052,0
