<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVY.US,D,20130314,000000,47.517,47.722,47.493,47.678,959435,0
DVY.US,D,20130315,000000,47.636,47.811,47.582,47.791,1005281,0
DVY.US,D,20130318,000000,47.473,47.762,47.367,47.578,1986753,0
DVY.US,D,20130319,000000,47.657,47.73,47.328,47.615,1224637,0
DVY.US,D,20130320,000000,47.785,48.113,47.785,48.053,1862628,0
DVY.US,D,20130321,000000,47.928,48.027,47.721,47.828,1969482,0
DVY.US,D,20130322,000000,47.951,48.074,47.891,48.019,1097652,0
DVY.US,D,20130325,000000,48.143,48.268,47.745,47.951,1352650,0
DVY.US,D,20130326,000000,48.043,48.368,48.043,48.368,917350,0
DVY.US,D,20130327,000000,48.089,48.335,47.999,48.311,1069944,0
DVY.US,D,20130328,000000,48.311,48.713,48.29,48.627,1072609,0
DVY.US,D,20130401,000000,48.68,48.68,48.319,48.433,1901629,0
DVY.US,D,20130402,000000,48.581,48.727,48.426,48.54,1110441,0
DVY.US,D,20130403,000000,48.613,48.688,48.098,48.173,1821194,0
DVY.US,D,20130404,000000,48.219,48.549,48.219,48.54,1452748,0
DVY.US,D,20130405,000000,48.126,48.525,48.089,48.497,1380788,0
DVY.US,D,20130408,000000,48.525,48.842,48.359,48.819,951415,0
DVY.US,D,20130409,000000,48.912,48.977,48.697,48.802,1857925,0
DVY.US,D,20130410,000000,48.977,49.409,48.95,49.393,1238006,0
DVY.US,D,20130411,000000,49.455,49.639,49.377,49.547,1356515,0
DVY.US,D,20130412,000000,49.465,49.533,49.341,49.515,1178931,0
DVY.US,D,20130415,000000,49.278,49.308,48.39,48.39,1708967,0
DVY.US,D,20130416,000000,48.665,49.011,48.518,48.986,1561755,0
DVY.US,D,20130417,000000,48.788,48.802,48.189,48.473,1376246,0
DVY.US,D,20130418,000000,48.613,48.656,48.268,48.473,1191827,0
DVY.US,D,20130419,000000,48.613,49.002,48.512,48.977,1338049,0
DVY.US,D,20130422,000000,49.026,49.218,48.656,49.084,1273002,0
DVY.US,D,20130423,000000,49.226,49.465,49.002,49.465,1524955,0
DVY.US,D,20130424,000000,49.54,49.671,49.433,49.556,1714956,0
DVY.US,D,20130425,000000,49.724,50.005,49.646,49.791,1163853,0
DVY.US,D,20130426,000000,49.778,49.885,49.654,49.738,1127054,0
DVY.US,D,20130429,000000,49.839,50.222,49.791,50.13,1174627,0
DVY.US,D,20130430,000000,50.023,50.224,49.87,50.216,1386031,0
DVY.US,D,20130501,000000,50.121,50.121,49.608,49.646,2503604,0
DVY.US,D,20130502,000000,49.763,50.038,49.715,49.97,2264375,0
DVY.US,D,20130503,000000,50.267,50.534,50.244,50.4,1496929,0
DVY.US,D,20130506,000000,50.407,50.42,50.184,50.198,1051635,0
DVY.US,D,20130507,000000,50.267,50.634,50.252,50.634,1265024,0
DVY.US,D,20130508,000000,50.614,50.649,50.415,50.591,1139920,0
DVY.US,D,20130509,000000,50.608,50.642,50.09,50.192,2347839,0
DVY.US,D,20130510,000000,50.267,50.427,50.121,50.427,1094288,0
DVY.US,D,20130513,000000,50.344,50.427,50.159,50.334,955185,0
DVY.US,D,20130514,000000,50.315,50.857,50.315,50.857,1189963,0
DVY.US,D,20130515,000000,50.773,51.379,50.734,51.185,2008254,0
DVY.US,D,20130516,000000,51.119,51.178,50.834,50.888,1460983,0
DVY.US,D,20130517,000000,50.987,51.4,50.987,51.388,1825971,0
DVY.US,D,20130520,000000,51.368,51.51,51.243,51.31,1682269,0
DVY.US,D,20130521,000000,51.374,51.474,51.171,51.379,1153005,0
DVY.US,D,20130522,000000,51.457,51.847,50.628,50.799,3013314,0
DVY.US,D,20130523,000000,50.483,50.799,50.184,50.665,1583628,0
DVY.US,D,20130524,000000,50.475,50.55,50.222,50.534,1074116,0
DVY.US,D,20130528,000000,50.88,51.111,50.427,50.628,2841342,0
DVY.US,D,20130529,000000,50.423,50.439,49.722,49.947,3242876,0
DVY.US,D,20130530,000000,49.97,50.46,49.97,50.145,3832284,0
DVY.US,D,20130531,000000,50.03,50.379,49.559,49.568,2690649,0
DVY.US,D,20130603,000000,49.624,49.791,49.278,49.715,2506473,0
DVY.US,D,20130604,000000,49.769,49.885,49.227,49.521,2216048,0
DVY.US,D,20130605,000000,49.412,49.436,48.801,48.809,2842732,0
DVY.US,D,20130606,000000,48.834,49.287,48.653,49.274,2086891,0
DVY.US,D,20130607,000000,49.476,49.808,49.355,49.77,1009178,0
DVY.US,D,20130610,000000,49.898,49.929,49.617,49.814,1616274,0
DVY.US,D,20130611,000000,49.512,49.838,49.287,49.428,1547427,0
DVY.US,D,20130612,000000,49.784,49.784,49.035,49.07,1918298,0
DVY.US,D,20130613,000000,49.002,49.946,48.986,49.871,957760,0
DVY.US,D,20130614,000000,49.838,50.086,49.628,49.705,940562,0
DVY.US,D,20130617,000000,49.921,50.207,49.746,49.999,955768,0
DVY.US,D,20130618,000000,50.047,50.513,50.014,50.431,791976,0
DVY.US,D,20130619,000000,50.379,50.439,49.504,49.504,1742140,0
DVY.US,D,20130620,000000,49.128,49.128,48.135,48.22,2951275,0
DVY.US,D,20130621,000000,48.477,48.801,48.059,48.63,2310974,0
DVY.US,D,20130624,000000,48.228,48.624,47.867,48.235,2430124,0
DVY.US,D,20130625,000000,48.445,48.834,48.276,48.724,1303922,0
DVY.US,D,20130626,000000,48.994,49.305,48.818,49.142,2577466,0
DVY.US,D,20130627,000000,49.367,49.829,49.367,49.568,1452122,0
DVY.US,D,20130628,000000,49.92,50.203,49.711,49.912,1363237,0
DVY.US,D,20130701,000000,49.675,49.947,49.58,49.689,1530619,0
DVY.US,D,20130702,000000,49.705,49.985,49.396,49.622,2897964,0
DVY.US,D,20130703,000000,49.443,49.736,49.336,49.637,711890,0
DVY.US,D,20130705,000000,49.885,49.962,49.372,49.921,1180423,0
DVY.US,D,20130708,000000,50.398,50.464,50.063,50.296,1536185,0
DVY.US,D,20130709,000000,50.672,50.874,50.52,50.798,1182176,0
DVY.US,D,20130710,000000,50.798,51.038,50.706,50.897,1028375,0
DVY.US,D,20130711,000000,51.313,51.509,51.232,51.479,1179650,0
DVY.US,D,20130712,000000,51.472,51.602,51.307,51.514,860550,0
DVY.US,D,20130715,000000,51.631,51.933,51.538,51.92,1433876,0
DVY.US,D,20130716,000000,51.92,51.973,51.531,51.656,844533,0
DVY.US,D,20130717,000000,51.67,51.879,51.572,51.663,1015738,0
DVY.US,D,20130718,000000,51.779,52.103,51.696,52.082,851862,0
DVY.US,D,20130719,000000,51.98,52.181,51.94,52.177,750276,0
DVY.US,D,20130722,000000,52.188,52.375,52.167,52.218,787466,0
DVY.US,D,20130723,000000,52.337,52.337,52.15,52.218,584929,0
DVY.US,D,20130724,000000,52.297,52.314,51.71,51.818,954434,0
DVY.US,D,20130725,000000,51.763,52.157,51.739,52.136,616703,0
DVY.US,D,20130726,000000,52.009,52.144,51.647,52.111,841552,0
DVY.US,D,20130729,000000,52.004,52.157,51.958,52.076,425800,0
DVY.US,D,20130730,000000,52.29,52.507,52.111,52.244,548201,0
DVY.US,D,20130731,000000,52.359,52.569,52.177,52.244,704681,0
DVY.US,D,20130801,000000,52.599,53.031,52.582,52.971,1747102,0
DVY.US,D,20130802,000000,52.909,53.009,52.746,53.009,863077,0
DVY.US,D,20130805,000000,52.923,52.932,52.755,52.833,966243,0
DVY.US,D,20130806,000000,52.77,52.806,52.515,52.606,612559,0
DVY.US,D,20130807,000000,52.475,52.599,52.327,52.543,568006,0
DVY.US,D,20130808,000000,52.668,52.848,52.475,52.755,1315552,0
DVY.US,D,20130809,000000,52.632,52.784,52.375,52.538,727772,0
DVY.US,D,20130812,000000,52.391,52.483,52.29,52.406,627767,0
DVY.US,D,20130813,000000,52.553,52.59,52.167,52.359,812516,0
DVY.US,D,20130814,000000,52.305,52.382,52.042,52.103,1599433,0
DVY.US,D,20130815,000000,51.755,51.788,51.214,51.255,1304852,0
DVY.US,D,20130816,000000,51.175,51.175,50.808,50.929,1645879,0
DVY.US,D,20130819,000000,50.843,50.975,50.547,50.547,1280215,0
DVY.US,D,20130820,000000,50.589,51.075,50.531,50.858,644463,0
DVY.US,D,20130821,000000,50.755,50.874,50.412,50.439,1022654,0
DVY.US,D,20130822,000000,50.556,50.945,50.531,50.848,1252504,0
DVY.US,D,20130823,000000,50.951,51.175,50.816,51.131,551809,0
DVY.US,D,20130826,000000,51.189,51.222,50.823,50.881,762130,0
DVY.US,D,20130827,000000,50.473,50.627,50.224,50.279,1262309,0
DVY.US,D,20130828,000000,50.255,50.506,50.092,50.317,802141,0
DVY.US,D,20130829,000000,50.263,50.527,50.201,50.331,1001654,0
DVY.US,D,20130830,000000,50.833,50.842,50.326,50.46,935200,0
DVY.US,D,20130903,000000,50.418,50.647,49.675,49.87,1122624,0
DVY.US,D,20130904,000000,49.822,50.263,49.744,50.216,1392636,0
DVY.US,D,20130905,000000,50.216,50.311,50.092,50.187,771291,0
DVY.US,D,20130906,000000,50.317,50.556,49.947,50.246,684169,0
DVY.US,D,20130909,000000,50.288,50.729,50.279,50.714,678265,0
DVY.US,D,20130910,000000,50.907,51.131,50.848,51.122,1720593,0
DVY.US,D,20130911,000000,51.189,51.206,50.897,51.162,706803,0
DVY.US,D,20130912,000000,51.131,51.284,50.966,51.024,1120009,0
DVY.US,D,20130913,000000,51.038,51.255,51.015,51.222,1438394,0
DVY.US,D,20130916,000000,51.638,51.826,51.432,51.522,860294,0
DVY.US,D,20130917,000000,51.602,51.864,51.58,51.864,801462,0
DVY.US,D,20130918,000000,51.841,52.732,51.67,52.615,1738055,0
DVY.US,D,20130919,000000,52.677,52.824,52.423,52.543,1164783,0
DVY.US,D,20130920,000000,52.576,52.582,51.98,51.98,964416,0
DVY.US,D,20130923,000000,51.996,52.167,51.77,52.089,980045,0
DVY.US,D,20130924,000000,52.09,52.299,51.997,52.112,907926,0
DVY.US,D,20130925,000000,52.128,52.23,51.911,51.927,479037,0
DVY.US,D,20130926,000000,51.98,52.207,51.902,52.104,674915,0
DVY.US,D,20130927,000000,51.887,51.965,51.716,51.864,566743,0
DVY.US,D,20130930,000000,51.512,51.794,51.341,51.732,1082231,0
DVY.US,D,20131001,000000,51.761,52.137,51.676,52.06,1205902,0
DVY.US,D,20131002,000000,51.895,52.019,51.615,52.01,610608,0
DVY.US,D,20131003,000000,51.879,51.973,51.309,51.534,795556,0
DVY.US,D,20131004,000000,51.568,51.769,51.468,51.684,536928,0
DVY.US,D,20131007,000000,51.468,51.676,51.291,51.374,1050754,0
DVY.US,D,20131008,000000,51.349,51.584,51.06,51.067,849335,0
DVY.US,D,20131009,000000,51.089,51.435,51.045,51.156,788959,0
DVY.US,D,20131010,000000,51.615,52.331,51.543,52.292,1308731,0
DVY.US,D,20131011,000000,52.247,52.621,52.16,52.621,722185,0
DVY.US,D,20131014,000000,52.362,52.705,52.183,52.705,2909988,0
DVY.US,D,20131015,000000,52.581,52.651,52.09,52.16,1524062,0
DVY.US,D,20131016,000000,52.439,52.753,52.322,52.753,1172623,0
DVY.US,D,20131017,000000,52.603,53.446,52.603,53.361,1249319,0
DVY.US,D,20131018,000000,53.483,53.635,53.368,53.563,2299432,0
DVY.US,D,20131021,000000,53.627,53.627,53.391,53.563,602971,0
DVY.US,D,20131022,000000,53.728,54.194,53.703,54.101,2160617,0
DVY.US,D,20131023,000000,53.975,54.185,53.932,54.101,726516,0
DVY.US,D,20131024,000000,54.251,54.276,54.076,54.251,2136864,0
DVY.US,D,20131025,000000,54.276,54.63,54.161,54.617,690050,0
DVY.US,D,20131028,000000,54.587,54.772,54.531,54.646,951116,0
DVY.US,D,20131029,000000,54.701,54.929,54.701,54.929,667807,0
DVY.US,D,20131030,000000,54.998,55.115,54.507,54.601,816357,0
DVY.US,D,20131031,000000,54.587,54.857,54.26,54.428,966162,0
DVY.US,D,20131101,000000,54.545,54.838,54.37,54.671,1050618,0
DVY.US,D,20131104,000000,54.749,54.974,54.63,54.974,1203921,0
DVY.US,D,20131105,000000,54.772,54.953,54.646,54.736,748659,0
DVY.US,D,20131106,000000,54.844,55.115,54.844,55.105,536401,0
DVY.US,D,20131107,000000,55.224,55.224,54.225,54.269,682440,0
DVY.US,D,20131108,000000,54.194,54.701,54.024,54.701,1473649,0
DVY.US,D,20131111,000000,54.646,54.794,54.587,54.71,866931,0
DVY.US,D,20131112,000000,54.617,54.646,54.303,54.46,540257,0
DVY.US,D,20131113,000000,54.26,54.857,54.235,54.844,828713,0
DVY.US,D,20131114,000000,54.939,55.341,54.881,55.246,1347904,0
DVY.US,D,20131115,000000,55.355,55.427,55.105,55.412,735204,0
DVY.US,D,20131118,000000,55.558,55.599,55.273,55.341,642712,0
DVY.US,D,20131119,000000,55.297,55.442,55.086,55.18,667513,0
DVY.US,D,20131120,000000,55.202,55.404,54.749,54.864,1312829,0
DVY.US,D,20131121,000000,54.974,55.231,54.902,55.171,2574648,0
DVY.US,D,20131122,000000,55.194,55.442,55.022,55.419,821367,0
DVY.US,D,20131125,000000,55.515,55.552,55.188,55.263,492192,0
DVY.US,D,20131126,000000,55.202,55.316,54.998,55.099,712595,0
DVY.US,D,20131127,000000,55.013,55.146,54.953,55.099,996528,0
DVY.US,D,20131129,000000,55.18,55.281,54.718,54.718,283171,0
DVY.US,D,20131202,000000,54.92,55.162,54.671,54.701,1847478,0
DVY.US,D,20131203,000000,54.601,54.782,54.37,54.617,1261138,0
DVY.US,D,20131204,000000,54.282,54.749,54.093,54.492,1016349,0
DVY.US,D,20131205,000000,54.377,54.453,54.225,54.294,930965,0
DVY.US,D,20131206,000000,54.749,55.091,54.718,55.091,786528,0
DVY.US,D,20131209,000000,55.254,55.281,54.974,55.062,636299,0
DVY.US,D,20131210,000000,54.92,55.005,54.694,54.749,854158,0
DVY.US,D,20131211,000000,54.789,54.802,54.008,54.068,1181966,0
DVY.US,D,20131212,000000,54.108,54.377,54.062,54.161,1154200,0
DVY.US,D,20131213,000000,54.216,54.334,54.056,54.225,939724,0
DVY.US,D,20131216,000000,54.282,54.593,54.269,54.5,1596384,0
DVY.US,D,20131217,000000,54.445,54.492,54.216,54.36,829182,0
DVY.US,D,20131218,000000,54.453,55.099,53.906,55.099,950850,0
DVY.US,D,20131219,000000,54.92,54.998,54.593,54.818,1016357,0
DVY.US,D,20131220,000000,54.828,55.412,54.794,55.324,1389879,0
DVY.US,D,20131223,000000,55.49,55.61,55.412,55.474,995510,0
DVY.US,D,20131224,000000,55.524,55.781,55.474,55.711,454706,0
DVY.US,D,20131226,000000,55.821,55.891,55.677,55.788,577096,0
DVY.US,D,20131227,000000,55.94,56.032,55.83,55.913,622388,0
DVY.US,D,20131230,000000,55.971,56.015,55.845,55.971,653254,0
DVY.US,D,20131231,000000,56.058,56.112,55.922,56.073,754818,0
DVY.US,D,20140102,000000,55.913,55.94,55.178,55.29,1192349,0
DVY.US,D,20140103,000000,55.365,55.466,55.121,55.304,647929,0
DVY.US,D,20140106,000000,55.419,55.442,55.068,55.121,1126074,0
DVY.US,D,20140107,000000,55.231,55.583,55.231,55.524,987069,0
DVY.US,D,20140108,000000,55.484,55.5,55.098,55.254,1183733,0
DVY.US,D,20140109,000000,55.404,55.428,55.178,55.373,1032908,0
DVY.US,D,20140110,000000,55.5,55.845,55.5,55.742,1046333,0
DVY.US,D,20140113,000000,55.633,55.781,55.09,55.193,966708,0
DVY.US,D,20140114,000000,55.178,55.524,55.178,55.5,1397243,0
DVY.US,D,20140115,000000,55.537,55.703,55.49,55.583,706115,0
DVY.US,D,20140116,000000,55.508,55.727,55.435,55.703,941285,0
DVY.US,D,20140117,000000,55.648,55.733,55.45,55.576,1103869,0
DVY.US,D,20140121,000000,55.795,55.993,55.583,55.868,819526,0
DVY.US,D,20140122,000000,55.897,56.015,55.795,55.963,899351,0
DVY.US,D,20140123,000000,55.727,55.795,55.333,55.56,701686,0
DVY.US,D,20140124,000000,55.308,55.333,54.539,54.539,1854437,0
DVY.US,D,20140127,000000,54.673,54.737,54.281,54.413,1121381,0
DVY.US,D,20140128,000000,54.515,54.62,54.391,54.581,791323,0
DVY.US,D,20140129,000000,54.224,54.454,54.047,54.201,1300024,0
DVY.US,D,20140130,000000,54.454,54.878,54.404,54.757,1494172,0
DVY.US,D,20140131,000000,54.131,54.899,54.067,54.588,1557715,0
DVY.US,D,20140203,000000,54.62,54.633,53.321,53.375,1994800,0
DVY.US,D,20140204,000000,53.51,53.556,53.14,53.416,1819867,0
DVY.US,D,20140205,000000,53.281,53.353,52.944,53.197,876248,0
DVY.US,D,20140206,000000,53.307,53.714,53.274,53.706,672529,0
DVY.US,D,20140207,000000,53.937,54.36,53.85,54.334,855170,0
DVY.US,D,20140210,000000,54.242,54.385,54.099,54.352,1152794,0
DVY.US,D,20140211,000000,54.385,55.059,54.36,54.943,1284311,0
DVY.US,D,20140212,000000,55.019,55.144,54.832,54.917,698180,0
DVY.US,D,20140213,000000,54.627,55.398,54.627,55.333,853219,0
DVY.US,D,20140214,000000,55.347,55.83,55.254,55.811,644714,0
DVY.US,D,20140218,000000,55.897,55.98,55.781,55.86,1167842,0
DVY.US,D,20140219,000000,55.781,56.112,55.49,55.537,703610,0
DVY.US,D,20140220,000000,55.583,56.088,55.484,55.94,732909,0
DVY.US,D,20140221,000000,56.088,56.285,56.001,56.042,771735,0
DVY.US,D,20140224,000000,56.057,56.661,56.057,56.198,725146,0
DVY.US,D,20140225,000000,56.228,56.481,56.049,56.135,936905,0
DVY.US,D,20140226,000000,56.252,56.396,56.009,56.073,592502,0
DVY.US,D,20140227,000000,56.015,56.268,55.993,56.259,699519,0
DVY.US,D,20140228,000000,56.253,56.741,56.253,56.574,734229,0
DVY.US,D,20140303,000000,56.192,56.388,55.923,56.192,1287088,0
DVY.US,D,20140304,000000,56.676,57.033,56.624,56.944,718238,0
DVY.US,D,20140305,000000,56.937,56.953,56.635,56.709,510777,0
DVY.US,D,20140306,000000,56.786,56.851,56.584,56.653,708995,0
DVY.US,D,20140307,000000,56.725,56.814,56.355,56.676,630401,0
DVY.US,D,20140310,000000,56.653,56.725,56.433,56.617,811474,0
DVY.US,D,20140311,000000,56.645,56.741,56.277,56.379,607487,0
DVY.US,D,20140312,000000,56.166,56.703,56.166,56.668,435576,0
DVY.US,D,20140313,000000,56.805,56.912,56.388,56.505,856774,0
DVY.US,D,20140314,000000,56.396,56.881,56.347,56.725,1062503,0
DVY.US,D,20140317,000000,56.814,57.165,56.778,57.125,804802,0
DVY.US,D,20140318,000000,57.21,57.488,57.091,57.386,656432,0
DVY.US,D,20140319,000000,57.4,57.471,56.566,56.851,878077,0
DVY.US,D,20140320,000000,56.747,56.968,56.574,56.937,574242,0
DVY.US,D,20140321,000000,57.1,57.61,57.091,57.107,739531,0
DVY.US,D,20140324,000000,57.218,57.4,56.82,57.006,825501,0
DVY.US,D,20140325,000000,57.258,57.368,57.036,57.279,695408,0
DVY.US,D,20140326,000000,57.532,57.619,57.164,57.176,664503,0
DVY.US,D,20140327,000000,57.139,57.334,56.994,57.216,663621,0
DVY.US,D,20140328,000000,57.294,57.575,57.25,57.47,623245,0
DVY.US,D,20140331,000000,57.763,58.168,57.678,58.102,908844,0
DVY.US,D,20140401,000000,58.253,58.253,57.811,58.133,1300768,0
DVY.US,D,20140402,000000,58.184,58.325,57.963,58.237,672382,0
DVY.US,D,20140403,000000,58.365,58.438,58.206,58.319,509237,0
DVY.US,D,20140404,000000,58.578,58.835,57.945,58.03,762112,0
DVY.US,D,20140407,000000,57.85,58.073,57.567,57.567,874645,0
DVY.US,D,20140408,000000,57.598,58.096,57.478,57.999,1462931,0
DVY.US,D,20140409,000000,58.127,58.222,57.85,58.222,996872,0
DVY.US,D,20140410,000000,58.222,58.438,57.439,57.575,1137646,0
DVY.US,D,20140411,000000,57.361,57.636,57.155,57.258,952542,0
DVY.US,D,20140414,000000,57.61,57.826,57.343,57.722,1251169,0
DVY.US,D,20140415,000000,57.818,58.253,57.636,58.213,1515666,0
DVY.US,D,20140416,000000,58.533,58.783,58.443,58.769,1124685,0
DVY.US,D,20140417,000000,58.732,58.783,58.569,58.653,713140,0
DVY.US,D,20140421,000000,58.659,58.764,58.525,58.679,795859,0
DVY.US,D,20140422,000000,58.756,58.8,58.569,58.659,906507,0
DVY.US,D,20140423,000000,58.611,58.93,58.611,58.665,684975,0
DVY.US,D,20140424,000000,58.874,58.895,58.587,58.732,833828,0
DVY.US,D,20140425,000000,58.596,58.808,58.549,58.791,882280,0
DVY.US,D,20140428,000000,58.944,59.117,58.549,59.022,1078664,0
DVY.US,D,20140429,000000,59.203,59.34,58.961,58.998,1218186,0
DVY.US,D,20140430,000000,59.022,59.35,58.953,59.307,825516,0
DVY.US,D,20140501,000000,59.277,59.323,58.974,59.246,762509,0
DVY.US,D,20140502,000000,59.189,59.314,58.756,58.8,561636,0
DVY.US,D,20140505,000000,58.533,58.998,58.493,58.953,836774,0
DVY.US,D,20140506,000000,58.817,58.944,58.603,58.611,826743,0
DVY.US,D,20140507,000000,58.739,59.277,58.739,59.272,938628,0
DVY.US,D,20140508,000000,59.203,59.45,58.911,59.065,754035,0
DVY.US,D,20140509,000000,59.065,59.065,58.739,58.859,629615,0
DVY.US,D,20140512,000000,59.093,59.174,58.984,59.057,703995,0
DVY.US,D,20140513,000000,59.125,59.237,58.998,59.04,1139321,0
DVY.US,D,20140514,000000,59.057,59.211,58.874,58.93,970848,0
DVY.US,D,20140515,000000,58.764,58.843,58.319,58.509,764026,0
DVY.US,D,20140516,000000,58.569,58.645,58.319,58.627,590219,0
DVY.US,D,20140519,000000,58.549,58.578,58.397,58.443,826940,0
DVY.US,D,20140520,000000,58.423,58.484,57.971,58.102,740044,0
DVY.US,D,20140521,000000,58.311,58.467,58.143,58.457,589143,0
DVY.US,D,20140522,000000,58.475,58.775,58.397,58.707,622737,0
DVY.US,D,20140523,000000,58.671,58.895,58.671,58.783,599392,0
DVY.US,D,20140527,000000,58.953,59.161,58.953,59.108,960291,0
DVY.US,D,20140528,000000,59.174,59.299,59.049,59.211,837363,0
DVY.US,D,20140529,000000,59.34,59.426,59.161,59.426,635946,0
DVY.US,D,20140530,000000,59.402,59.72,59.402,59.647,654100,0
DVY.US,D,20140602,000000,59.705,59.752,59.499,59.673,598180,0
DVY.US,D,20140603,000000,59.554,59.657,59.45,59.587,487222,0
DVY.US,D,20140604,000000,59.46,59.69,59.411,59.647,477806,0
DVY.US,D,20140605,000000,59.777,60.173,59.594,60.133,568768,0
DVY.US,D,20140606,000000,60.234,60.449,60.21,60.271,863684,0
DVY.US,D,20140609,000000,60.225,60.387,60.14,60.299,432549,0
DVY.US,D,20140610,000000,60.21,60.307,60.054,60.197,512065,0
DVY.US,D,20140611,000000,60.013,60.054,59.72,59.744,808061,0
DVY.US,D,20140612,000000,59.744,59.8,59.395,59.64,1054740,0
DVY.US,D,20140613,000000,59.791,59.965,59.514,59.848,926329,0
DVY.US,D,20140616,000000,59.777,60.283,59.777,60.181,543176,0
DVY.US,D,20140617,000000,60.085,60.354,59.99,60.307,1332368,0
DVY.US,D,20140618,000000,60.313,60.985,60.313,60.98,843824,0
DVY.US,D,20140619,000000,61.037,61.336,61.028,61.291,651622,0
DVY.US,D,20140620,000000,61.416,61.488,61.305,61.37,682355,0
DVY.US,D,20140623,000000,61.448,61.63,61.21,61.328,741910,0
DVY.US,D,20140624,000000,61.205,61.509,61.094,61.101,890842,0
DVY.US,D,20140625,000000,61.03,61.228,60.936,61.212,1089807,0
DVY.US,D,20140626,000000,61.164,61.22,60.805,61.157,701136,0
DVY.US,D,20140627,000000,61.039,61.309,60.981,61.309,681787,0
DVY.US,D,20140630,000000,61.326,61.501,61.125,61.476,739322,0
DVY.US,D,20140701,000000,61.492,61.731,61.295,61.484,1260837,0
DVY.US,D,20140702,000000,61.525,61.525,60.797,60.926,655766,0
DVY.US,D,20140703,000000,61.06,61.07,60.871,60.975,527451,0
DVY.US,D,20140707,000000,60.936,61.013,60.711,60.773,497858,0
DVY.US,D,20140708,000000,60.75,60.876,60.638,60.765,474433,0
DVY.US,D,20140709,000000,60.876,60.942,60.55,60.743,370875,0
DVY.US,D,20140710,000000,60.326,60.824,60.294,60.758,595372,0
DVY.US,D,20140711,000000,60.781,60.855,60.644,60.711,232649,0
DVY.US,D,20140714,000000,60.917,61.004,60.661,60.702,651142,0
DVY.US,D,20140715,000000,60.638,60.789,60.422,60.625,486336,0
DVY.US,D,20140716,000000,60.797,60.814,60.481,60.686,631584,0
DVY.US,D,20140717,000000,60.518,60.702,60.006,60.041,1035241,0
DVY.US,D,20140718,000000,60.191,60.652,60.087,60.607,557275,0
DVY.US,D,20140721,000000,60.462,60.564,60.205,60.462,538731,0
DVY.US,D,20140722,000000,60.607,60.678,60.511,60.556,748499,0
DVY.US,D,20140723,000000,60.495,60.534,60.377,60.488,392110,0
DVY.US,D,20140724,000000,60.534,60.711,60.471,60.644,677532,0
DVY.US,D,20140725,000000,60.481,60.631,60.184,60.222,688863,0
DVY.US,D,20140728,000000,60.238,60.556,60.111,60.502,558240,0
DVY.US,D,20140729,000000,60.644,60.824,60.247,60.247,402316,0
DVY.US,D,20140730,000000,60.446,60.471,59.615,59.841,691203,0
DVY.US,D,20140731,000000,59.543,59.624,58.808,58.808,1057610,0
DVY.US,D,20140801,000000,58.67,59.051,58.516,58.836,1208661,0
DVY.US,D,20140804,000000,58.922,58.922,58.266,58.818,961727,0
DVY.US,D,20140805,000000,58.697,58.86,58.179,58.344,1555302,0
DVY.US,D,20140806,000000,58.164,58.385,58.059,58.13,983771,0
DVY.US,D,20140807,000000,58.344,58.585,58.026,58.179,861814,0
DVY.US,D,20140808,000000,58.299,59.033,58.258,59.008,894635,0
DVY.US,D,20140811,000000,59.119,59.399,59.068,59.088,569772,0
DVY.US,D,20140812,000000,58.999,59.147,58.827,58.955,451456,0
DVY.US,D,20140813,000000,59.137,59.44,59.043,59.377,430910,0
DVY.US,D,20140814,000000,59.416,59.744,59.416,59.639,897759,0
DVY.US,D,20140815,000000,59.832,59.976,59.346,59.679,537443,0
DVY.US,D,20140818,000000,59.952,60.014,59.777,59.903,1232935,0
DVY.US,D,20140819,000000,60.006,60.349,59.945,60.326,851772,0
DVY.US,D,20140820,000000,60.247,60.599,60.238,60.528,836949,0
DVY.US,D,20140821,000000,60.599,60.758,60.446,60.695,717121,0
DVY.US,D,20140822,000000,60.669,60.781,60.383,60.583,681801,0
DVY.US,D,20140825,000000,60.765,61.03,60.719,60.884,864890,0
DVY.US,D,20140826,000000,60.917,61.047,60.638,60.638,755509,0
DVY.US,D,20140827,000000,60.686,60.917,60.686,60.909,574301,0
DVY.US,D,20140828,000000,60.719,60.987,60.678,60.942,554900,0
DVY.US,D,20140829,000000,61.039,61.235,60.876,61.205,591904,0
DVY.US,D,20140902,000000,61.277,61.339,60.781,60.997,1097821,0
DVY.US,D,20140903,000000,61.22,61.357,61.052,61.125,500102,0
DVY.US,D,20140904,000000,61.212,61.295,60.824,60.997,1386472,0
DVY.US,D,20140905,000000,60.936,61.445,60.936,61.445,624602,0
DVY.US,D,20140908,000000,61.347,61.382,60.981,61.149,789590,0
DVY.US,D,20140909,000000,61.101,61.108,60.583,60.638,1972173,0
DVY.US,D,20140910,000000,60.669,60.743,60.334,60.686,1456013,0
DVY.US,D,20140911,000000,60.534,60.981,60.495,60.967,1360233,0
DVY.US,D,20140912,000000,60.871,60.917,60.111,60.288,1064310,0
DVY.US,D,20140915,000000,60.309,60.518,60.229,60.383,560271,0
DVY.US,D,20140916,000000,60.303,60.901,60.303,60.75,671548,0
DVY.US,D,20140917,000000,60.797,60.959,60.462,60.638,614234,0
