<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VONG.US,D,20150706,000000,23.611,23.824,23.611,23.728,154344,0
VONG.US,D,20150707,000000,23.769,23.879,23.481,23.846,57875,0
VONG.US,D,20150708,000000,23.711,23.711,23.459,23.488,88753,0
VONG.US,D,20150709,000000,23.789,23.793,23.522,23.522,54016,0
VONG.US,D,20150710,000000,23.858,23.889,23.737,23.872,54016,0
VONG.US,D,20150713,000000,24.085,24.177,24.054,24.177,41584,0
VONG.US,D,20150714,000000,24.201,24.316,24.187,24.284,57859,0
VONG.US,D,20150715,000000,24.291,24.34,24.228,24.252,74991,0
VONG.US,D,20150716,000000,24.401,24.471,24.388,24.469,54016,0
VONG.US,D,20150717,000000,24.557,24.608,24.508,24.606,28723,0
VONG.US,D,20150720,000000,24.64,24.756,24.618,24.707,70748,0
VONG.US,D,20150721,000000,24.71,24.71,24.542,24.598,186060,0
VONG.US,D,20150722,000000,24.384,24.516,24.384,24.476,70311,0
VONG.US,D,20150723,000000,24.488,24.54,24.323,24.335,51448,0
VONG.US,D,20150724,000000,24.408,24.408,24.101,24.104,60880,0
VONG.US,D,20150727,000000,24.063,24.063,23.901,23.942,58299,0
VONG.US,D,20150728,000000,24.092,24.254,23.962,24.226,75015,0
VONG.US,D,20150729,000000,24.326,24.391,24.226,24.377,85740,0
VONG.US,D,20150730,000000,24.318,24.408,24.194,24.408,45871,0
VONG.US,D,20150731,000000,24.506,24.518,24.384,24.41,142325,0
VONG.US,D,20150803,000000,24.501,24.501,24.22,24.34,81393,0
VONG.US,D,20150804,000000,24.396,24.408,24.289,24.34,45871,0
VONG.US,D,20150805,000000,24.437,24.572,24.43,24.434,49305,0
VONG.US,D,20150806,000000,24.491,24.491,24.044,24.115,57718,0
VONG.US,D,20150807,000000,24.104,24.104,23.945,24.056,19720,0
VONG.US,D,20150810,000000,24.266,24.36,24.266,24.344,32581,0
VONG.US,D,20150811,000000,24.226,24.269,24.061,24.131,37477,0
VONG.US,D,20150812,000000,23.925,24.124,23.728,24.124,102035,0
VONG.US,D,20150813,000000,24.094,24.242,24.094,24.146,121759,0
VONG.US,D,20150814,000000,24.128,24.218,24.092,24.203,36007,0
VONG.US,D,20150817,000000,24.168,24.378,24.104,24.378,46304,0
VONG.US,D,20150818,000000,24.377,24.398,24.342,24.342,15862,0
VONG.US,D,20150819,000000,24.201,24.354,24.122,24.236,42009,0
VONG.US,D,20150820,000000,24.061,24.061,23.635,23.658,105905,0
VONG.US,D,20150821,000000,23.379,23.403,22.855,22.855,143186,0
VONG.US,D,20150824,000000,22.625,23.511,20.815,21.944,508155,0
VONG.US,D,20150825,000000,22.755,22.815,21.784,21.784,231499,0
VONG.US,D,20150826,000000,22.32,22.663,21.919,22.647,149192,0
VONG.US,D,20150827,000000,22.914,23.19,22.727,23.167,172763,0
VONG.US,D,20150828,000000,23.086,23.209,23.062,23.148,67310,0
VONG.US,D,20150831,000000,23.078,23.12,22.871,22.964,66885,0
VONG.US,D,20150901,000000,22.404,22.647,22.225,22.285,144464,0
VONG.US,D,20150902,000000,22.617,22.761,22.401,22.761,76305,0
VONG.US,D,20150903,000000,22.871,23.02,22.724,22.74,499874,0
VONG.US,D,20150904,000000,22.463,22.57,22.346,22.46,76305,0
VONG.US,D,20150908,000000,22.831,23.024,22.759,23.024,51877,0
VONG.US,D,20150909,000000,23.27,23.27,22.695,22.7,271376,0
VONG.US,D,20150910,000000,22.74,23.022,22.74,22.886,33066,0
VONG.US,D,20150911,000000,22.864,22.999,22.773,22.999,81886,0
VONG.US,D,20150914,000000,23.102,23.102,22.888,22.948,51877,0
VONG.US,D,20150915,000000,22.962,23.281,22.962,23.237,33439,0
VONG.US,D,20150916,000000,23.292,23.401,23.207,23.401,111466,0
VONG.US,D,20150917,000000,23.321,23.522,23.321,23.466,69081,0
VONG.US,D,20150918,000000,23.092,23.256,23.066,23.078,48019,0
VONG.US,D,20150921,000000,23.248,23.335,23.023,23.157,55968,0
VONG.US,D,20150922,000000,22.903,22.926,22.707,22.865,139256,0
VONG.US,D,20150923,000000,22.917,22.924,22.806,22.855,49557,0
VONG.US,D,20150924,000000,22.727,22.747,22.461,22.727,104968,0
VONG.US,D,20150925,000000,22.976,22.976,22.541,22.62,70495,0
VONG.US,D,20150928,000000,22.52,22.52,21.921,21.965,98145,0
VONG.US,D,20150929,000000,22,22.162,21.78,21.928,62378,0
VONG.US,D,20150930,000000,22.171,22.334,22.071,22.334,27329,0
VONG.US,D,20151001,000000,22.356,22.421,22.164,22.417,69213,0
VONG.US,D,20151002,000000,22.139,22.724,22.076,22.721,169157,0
VONG.US,D,20151005,000000,22.96,23.114,22.927,23.094,209599,0
VONG.US,D,20151006,000000,23.121,23.121,22.815,22.906,94410,0
VONG.US,D,20151007,000000,22.988,23.096,22.91,23.048,344740,0
VONG.US,D,20151008,000000,23.048,23.274,22.948,23.254,152926,0
VONG.US,D,20151009,000000,23.288,23.398,23.258,23.347,49982,0
VONG.US,D,20151012,000000,23.384,23.438,23.324,23.413,57542,0
VONG.US,D,20151013,000000,23.283,23.471,23.222,23.241,46147,0
VONG.US,D,20151014,000000,23.244,23.328,23.082,23.082,45707,0
VONG.US,D,20151015,000000,23.194,23.443,23.178,23.443,93120,0
VONG.US,D,20151016,000000,23.508,23.519,23.408,23.519,58532,0
VONG.US,D,20151019,000000,23.539,23.649,23.466,23.644,81225,0
VONG.US,D,20151020,000000,23.601,23.618,23.511,23.539,29444,0
VONG.US,D,20151021,000000,23.658,23.658,23.408,23.413,32469,0
VONG.US,D,20151022,000000,23.587,23.795,23.587,23.781,52967,0
VONG.US,D,20151023,000000,24.099,24.153,23.981,24.107,141403,0
VONG.US,D,20151026,000000,24.104,24.16,24.047,24.141,214871,0
VONG.US,D,20151027,000000,24.122,24.148,24.01,24.109,44853,0
VONG.US,D,20151028,000000,24.196,24.344,24.037,24.344,47838,0
VONG.US,D,20151029,000000,24.408,24.425,24.281,24.36,64077,0
VONG.US,D,20151030,000000,24.41,24.43,24.269,24.269,90985,0
VONG.US,D,20151102,000000,24.386,24.544,24.335,24.518,110028,0
VONG.US,D,20151103,000000,24.506,24.628,24.43,24.579,43147,0
VONG.US,D,20151104,000000,24.62,24.625,24.444,24.471,67603,0
VONG.US,D,20151105,000000,24.544,24.584,24.391,24.506,52967,0
VONG.US,D,20151106,000000,24.447,24.501,24.318,24.449,108505,0
VONG.US,D,20151109,000000,24.396,24.396,24.131,24.284,75736,0
VONG.US,D,20151110,000000,24.165,24.269,24.134,24.257,117043,0
VONG.US,D,20151111,000000,24.338,24.357,24.201,24.201,23923,0
VONG.US,D,20151112,000000,24.089,24.141,23.978,24.006,70047,0
VONG.US,D,20151113,000000,23.851,23.851,23.561,23.561,61505,0
VONG.US,D,20151116,000000,23.529,23.865,23.529,23.853,102099,0
VONG.US,D,20151117,000000,23.937,24.063,23.851,23.901,413929,0
VONG.US,D,20151118,000000,24.015,24.338,23.985,24.338,50406,0
VONG.US,D,20151119,000000,24.304,24.381,24.284,24.298,60222,0
VONG.US,D,20151120,000000,24.41,24.508,24.403,24.451,107227,0
VONG.US,D,20151123,000000,24.469,24.56,24.398,24.442,97820,0
VONG.US,D,20151124,000000,24.316,24.479,24.269,24.437,101658,0
VONG.US,D,20151125,000000,24.491,24.516,24.464,24.486,99527,0
VONG.US,D,20151127,000000,24.51,24.53,24.454,24.508,42297,0
VONG.US,D,20151130,000000,24.547,24.547,24.347,24.347,61505,0
VONG.US,D,20151201,000000,24.461,24.582,24.413,24.582,111586,0
VONG.US,D,20151202,000000,24.582,24.628,24.374,24.401,259224,0
VONG.US,D,20151203,000000,24.447,24.474,23.925,24.022,141211,0
VONG.US,D,20151204,000000,24.087,24.552,24.087,24.53,109355,0
VONG.US,D,20151207,000000,24.55,24.55,24.284,24.401,97820,0
VONG.US,D,20151208,000000,24.238,24.401,24.162,24.347,58391,0
VONG.US,D,20151209,000000,24.259,24.416,23.976,24.078,142245,0
VONG.US,D,20151210,000000,24.117,24.279,24.047,24.148,89711,0
VONG.US,D,20151211,000000,23.887,23.921,23.644,23.658,159761,0
VONG.US,D,20151214,000000,23.747,23.807,23.436,23.807,99867,0
VONG.US,D,20151215,000000,24.01,24.071,23.928,23.966,60667,0
VONG.US,D,20151216,000000,24.124,24.364,23.949,24.35,118746,0
VONG.US,D,20151217,000000,24.406,24.406,23.996,23.996,110641,0
VONG.US,D,20151218,000000,23.872,23.904,23.566,23.566,184534,0
VONG.US,D,20151221,000000,23.774,23.774,23.594,23.747,64638,0
VONG.US,D,20151222,000000,23.844,23.985,23.769,23.937,143378,0
VONG.US,D,20151223,000000,24.085,24.168,24.051,24.165,96967,0
VONG.US,D,20151224,000000,24.216,24.216,24.128,24.175,27854,0
VONG.US,D,20151228,000000,24.128,24.146,23.983,24.146,216991,0
VONG.US,D,20151229,000000,24.294,24.437,24.286,24.41,84049,0
VONG.US,D,20151230,000000,24.416,24.416,24.257,24.279,96546,0
VONG.US,D,20151231,000000,24.19,24.228,23.983,23.983,126403,0
VONG.US,D,20160104,000000,23.559,23.57,23.325,23.57,246311,0
VONG.US,D,20160105,000000,23.671,23.692,23.49,23.618,108558,0
VONG.US,D,20160106,000000,23.301,23.483,23.226,23.351,161228,0
VONG.US,D,20160107,000000,23.012,23.17,22.742,22.757,122524,0
VONG.US,D,20160108,000000,22.937,22.951,22.506,22.535,78877,0
VONG.US,D,20160111,000000,22.659,22.659,22.28,22.581,127212,0
VONG.US,D,20160112,000000,22.747,22.86,22.528,22.777,145017,0
VONG.US,D,20160113,000000,22.808,22.843,22.072,22.105,146235,0
VONG.US,D,20160114,000000,22.145,22.568,21.906,22.433,104912,0
VONG.US,D,20160115,000000,21.886,22.06,21.742,21.982,438774,0
VONG.US,D,20160119,000000,22.27,22.27,21.841,22.029,122480,0
VONG.US,D,20160120,000000,21.651,22.072,21.232,21.878,217928,0
VONG.US,D,20160121,000000,21.961,22.192,21.735,21.954,202339,0
VONG.US,D,20160122,000000,22.337,22.492,22.268,22.492,161428,0
VONG.US,D,20160125,000000,22.439,22.453,22.149,22.149,86938,0
VONG.US,D,20160126,000000,22.251,22.419,22.145,22.379,300584,0
VONG.US,D,20160127,000000,22.268,22.405,21.917,22.007,134187,0
VONG.US,D,20160128,000000,22.253,22.253,21.905,22.133,45855,0
VONG.US,D,20160129,000000,22.185,22.615,22.185,22.613,88280,0
VONG.US,D,20160201,000000,22.535,22.766,22.502,22.716,49096,0
VONG.US,D,20160202,000000,22.608,22.608,22.265,22.301,176897,0
VONG.US,D,20160203,000000,22.455,22.455,21.956,22.323,97560,0
VONG.US,D,20160204,000000,22.349,22.477,22.222,22.37,160454,0
VONG.US,D,20160205,000000,22.28,22.28,21.732,21.766,37205,0
VONG.US,D,20160208,000000,21.566,21.566,21.107,21.399,147581,0
VONG.US,D,20160209,000000,21.222,21.597,21.163,21.43,78012,0
VONG.US,D,20160210,000000,21.595,21.846,21.465,21.472,158768,0
VONG.US,D,20160211,000000,21.181,21.42,21.077,21.296,142345,0
VONG.US,D,20160212,000000,21.498,21.656,21.433,21.641,148246,0
VONG.US,D,20160216,000000,21.888,22.063,21.804,22.058,244676,0
VONG.US,D,20160217,000000,22.277,22.521,22.212,22.478,131575,0
VONG.US,D,20160218,000000,22.535,22.535,22.309,22.332,85087,0
VONG.US,D,20160219,000000,22.287,22.382,22.175,22.382,163900,0
VONG.US,D,20160222,000000,22.589,22.698,22.586,22.662,39120,0
VONG.US,D,20160223,000000,22.621,22.659,22.44,22.441,143110,0
VONG.US,D,20160224,000000,22.227,22.594,22.102,22.563,147621,0
VONG.US,D,20160225,000000,22.667,22.815,22.549,22.815,121182,0
VONG.US,D,20160226,000000,22.965,22.965,22.773,22.806,70031,0
VONG.US,D,20160229,000000,22.801,22.904,22.623,22.623,317988,0
VONG.US,D,20160301,000000,22.877,23.196,22.754,23.16,177146,0
VONG.US,D,20160302,000000,23.216,23.216,23.066,23.214,102828,0
VONG.US,D,20160303,000000,23.193,23.275,23.127,23.268,67599,0
VONG.US,D,20160304,000000,23.344,23.417,23.205,23.308,127793,0
VONG.US,D,20160307,000000,23.264,23.342,23.138,23.233,122416,0
VONG.US,D,20160308,000000,23.139,23.25,23.054,23.062,149124,0
VONG.US,D,20160309,000000,23.165,23.172,23.066,23.165,93890,0
VONG.US,D,20160310,000000,23.354,23.363,22.924,23.144,106077,0
VONG.US,D,20160311,000000,23.365,23.517,23.332,23.517,62362,0
VONG.US,D,20160314,000000,23.492,23.582,23.481,23.566,88405,0
VONG.US,D,20160315,000000,23.443,23.503,23.396,23.486,142962,0
VONG.US,D,20160316,000000,23.432,23.699,23.417,23.651,887435,0
VONG.US,D,20160317,000000,23.577,23.798,23.573,23.757,91037,0
VONG.US,D,20160318,000000,23.815,23.885,23.752,23.844,135914,0
VONG.US,D,20160321,000000,23.837,23.925,23.803,23.894,63392,0
VONG.US,D,20160322,000000,23.855,23.983,23.783,23.921,120257,0
VONG.US,D,20160323,000000,23.919,23.919,23.762,23.776,133106,0
VONG.US,D,20160324,000000,23.704,23.767,23.618,23.767,91662,0
VONG.US,D,20160328,000000,23.855,23.855,23.752,23.793,413793,0
VONG.US,D,20160329,000000,23.798,24.092,23.74,24.08,227744,0
VONG.US,D,20160330,000000,24.223,24.269,24.138,24.182,162766,0
VONG.US,D,20160331,000000,24.16,24.238,24.143,24.156,173961,0
VONG.US,D,20160401,000000,24.039,24.37,23.983,24.338,137641,0
VONG.US,D,20160404,000000,24.377,24.377,24.254,24.269,229087,0
VONG.US,D,20160405,000000,24.128,24.185,24.068,24.113,185808,0
VONG.US,D,20160406,000000,24.141,24.37,24.092,24.37,197908,0
VONG.US,D,20160407,000000,24.269,24.269,23.981,24.068,134312,0
VONG.US,D,20160408,000000,24.216,24.25,24.035,24.08,1374484,0
VONG.US,D,20160411,000000,24.199,24.254,23.991,23.996,81605,0
VONG.US,D,20160412,000000,24.047,24.22,23.935,24.16,83717,0
VONG.US,D,20160413,000000,24.328,24.434,24.308,24.425,198116,0
VONG.US,D,20160414,000000,24.464,24.486,24.391,24.42,158339,0
VONG.US,D,20160415,000000,24.42,24.442,24.372,24.42,89258,0
VONG.US,D,20160418,000000,24.378,24.56,24.377,24.552,194097,0
VONG.US,D,20160419,000000,24.577,24.584,24.439,24.523,47181,0
VONG.US,D,20160420,000000,24.501,24.618,24.454,24.523,54846,0
VONG.US,D,20160421,000000,24.564,24.564,24.388,24.422,59493,0
VONG.US,D,20160422,000000,24.33,24.377,24.208,24.333,322147,0
VONG.US,D,20160425,000000,24.291,24.323,24.216,24.323,77423,0
VONG.US,D,20160426,000000,24.326,24.418,24.274,24.311,76926,0
VONG.US,D,20160427,000000,24.21,24.326,24.128,24.252,95176,0
VONG.US,D,20160428,000000,24.226,24.344,24.008,24.049,87335,0
VONG.US,D,20160429,000000,24.022,24.022,23.774,23.913,59457,0
VONG.US,D,20160502,000000,23.978,24.158,23.962,24.138,66889,0
VONG.US,D,20160503,000000,24.01,24.035,23.865,23.959,132685,0
VONG.US,D,20160504,000000,23.824,23.891,23.769,23.837,127028,0
VONG.US,D,20160505,000000,23.94,23.94,23.786,23.819,39384,0
VONG.US,D,20160506,000000,23.755,23.913,23.702,23.879,67963,0
VONG.US,D,20160509,000000,23.947,24.073,23.947,24.013,96590,0
VONG.US,D,20160510,000000,24.12,24.294,24.094,24.291,228121,0
VONG.US,D,20160511,000000,24.226,24.248,24.013,24.02,99154,0
VONG.US,D,20160512,000000,24.131,24.131,23.846,23.981,92131,0
VONG.US,D,20160513,000000,23.942,24.006,23.793,23.807,86509,0
VONG.US,D,20160516,000000,23.894,24.107,23.867,24.059,57919,0
VONG.US,D,20160517,000000,24.049,24.071,23.742,23.8,94991,0
VONG.US,D,20160518,000000,23.749,23.925,23.639,23.769,140382,0
VONG.US,D,20160519,000000,23.687,23.711,23.517,23.661,120393,0
VONG.US,D,20160520,000000,23.793,23.882,23.723,23.827,111691,0
VONG.US,D,20160523,000000,23.865,23.872,23.779,23.781,42570,0
VONG.US,D,20160524,000000,23.855,24.162,23.855,24.136,81125,0
VONG.US,D,20160525,000000,24.206,24.308,24.194,24.259,89911,0
VONG.US,D,20160526,000000,24.298,24.316,24.248,24.279,63348,0
VONG.US,D,20160527,000000,24.314,24.394,24.314,24.391,54902,0
VONG.US,D,20160531,000000,24.416,24.43,24.314,24.388,378952,0
VONG.US,D,20160601,000000,24.321,24.442,24.321,24.418,580618,0
VONG.US,D,20160602,000000,24.384,24.501,24.372,24.501,42349,0
VONG.US,D,20160603,000000,24.479,24.488,24.318,24.461,39493,0
VONG.US,D,20160606,000000,24.491,24.582,24.471,24.547,78909,0
VONG.US,D,20160607,000000,24.569,24.633,24.552,24.56,81818,0
VONG.US,D,20160608,000000,24.567,24.66,24.56,24.63,56741,0
VONG.US,D,20160609,000000,24.572,24.618,24.523,24.6,95047,0
VONG.US,D,20160610,000000,24.41,24.432,24.311,24.37,50591,0
VONG.US,D,20160613,000000,24.301,24.377,24.201,24.223,47369,0
VONG.US,D,20160614,000000,24.15,24.15,24.008,24.148,57851,0
VONG.US,D,20160615,000000,24.196,24.294,24.117,24.117,37253,0
VONG.US,D,20160616,000000,24.037,24.199,23.901,24.194,78352,0
VONG.US,D,20160617,000000,24.19,24.19,23.962,24.042,123702,0
VONG.US,D,20160620,000000,24.259,24.381,24.22,24.223,50659,0
VONG.US,D,20160621,000000,24.262,24.262,24.182,24.226,65235,0
VONG.US,D,20160622,000000,24.259,24.35,24.168,24.168,80347,0
VONG.US,D,20160623,000000,24.394,24.422,24.298,24.422,127685,0
VONG.US,D,20160624,000000,23.575,24.001,23.575,23.62,137857,0
VONG.US,D,20160627,000000,23.457,23.457,23.1,23.215,280959,0
VONG.US,D,20160628,000000,23.467,23.623,23.42,23.618,641838,0
VONG.US,D,20160629,000000,23.831,24.042,23.817,24.015,93998,0
VONG.US,D,20160630,000000,24.073,24.264,24.018,24.233,106486,0
VONG.US,D,20160701,000000,24.316,24.461,24.316,24.391,98124,0
VONG.US,D,20160705,000000,24.274,24.304,24.19,24.269,66585,0
VONG.US,D,20160706,000000,24.187,24.42,24.165,24.42,117789,0
VONG.US,D,20160707,000000,24.442,24.53,24.372,24.459,70023,0
VONG.US,D,20160708,000000,24.616,24.847,24.594,24.833,157345,0
VONG.US,D,20160711,000000,24.914,24.991,24.909,24.931,135125,0
VONG.US,D,20160712,000000,25.041,25.084,25.014,25.049,77511,0
VONG.US,D,20160713,000000,25.107,25.107,24.999,25.031,71773,0
VONG.US,D,20160714,000000,25.164,25.189,25.081,25.147,70876,0
VONG.US,D,20160715,000000,25.297,25.297,25.057,25.104,623371,0
VONG.US,D,20160718,000000,25.117,25.199,25.109,25.169,188224,0
VONG.US,D,20160719,000000,25.137,25.157,25.091,25.131,27617,0
VONG.US,D,20160720,000000,25.221,25.358,25.221,25.336,68937,0
VONG.US,D,20160721,000000,25.321,25.334,25.154,25.237,562816,0
VONG.US,D,20160722,000000,25.221,25.348,25.197,25.34,164116,0
VONG.US,D,20160725,000000,25.348,25.348,25.227,25.311,59029,0
VONG.US,D,20160726,000000,25.301,25.356,25.191,25.281,52690,0
VONG.US,D,20160727,000000,25.398,25.398,25.244,25.309,85572,0
VONG.US,D,20160728,000000,25.338,25.418,25.279,25.418,78348,0
VONG.US,D,20160729,000000,25.396,25.49,25.376,25.443,82086,0
VONG.US,D,20160801,000000,25.446,25.573,25.446,25.498,61469,0
VONG.US,D,20160802,000000,25.498,25.498,25.227,25.327,117144,0
VONG.US,D,20160803,000000,25.317,25.366,25.317,25.363,365642,0
VONG.US,D,20160804,000000,25.38,25.44,25.343,25.426,68965,0
VONG.US,D,20160805,000000,25.493,25.578,25.463,25.548,149913,0
VONG.US,D,20160808,000000,25.606,25.606,25.466,25.503,43299,0
VONG.US,D,20160809,000000,25.503,25.613,25.503,25.556,74726,0
VONG.US,D,20160810,000000,25.556,25.563,25.466,25.503,78765,0
VONG.US,D,20160811,000000,25.603,25.65,25.568,25.628,91626,0
VONG.US,D,20160812,000000,25.62,25.623,25.546,25.59,178728,0
VONG.US,D,20160815,000000,25.658,25.72,25.656,25.68,110725,0
VONG.US,D,20160816,000000,25.643,25.643,25.496,25.496,79190,0
VONG.US,D,20160817,000000,25.506,25.528,25.376,25.51,68516,0
VONG.US,D,20160818,000000,25.53,25.563,25.498,25.538,108525,0
VONG.US,D,20160819,000000,25.52,25.553,25.443,25.543,91458,0
VONG.US,D,20160822,000000,25.536,25.593,25.498,25.563,68027,0
VONG.US,D,20160823,000000,25.656,25.686,25.623,25.628,64217,0
VONG.US,D,20160824,000000,25.63,25.63,25.428,25.453,57109,0
VONG.US,D,20160825,000000,25.423,25.496,25.356,25.396,48559,0
VONG.US,D,20160826,000000,25.436,25.57,25.274,25.36,66096,0
VONG.US,D,20160829,000000,25.4,25.506,25.4,25.46,171128,0
VONG.US,D,20160830,000000,25.446,25.448,25.309,25.37,209971,0
VONG.US,D,20160831,000000,25.353,25.353,25.244,25.324,47546,0
VONG.US,D,20160901,000000,25.304,25.36,25.211,25.358,121479,0
VONG.US,D,20160902,000000,25.443,25.5,25.38,25.46,157906,0
VONG.US,D,20160906,000000,25.503,25.536,25.423,25.536,50234,0
VONG.US,D,20160907,000000,25.533,25.55,25.466,25.53,59241,0
VONG.US,D,20160908,000000,25.46,25.476,25.373,25.41,75087,0
VONG.US,D,20160909,000000,25.267,25.267,24.798,24.798,266624,0
VONG.US,D,20160912,000000,24.7,25.151,24.687,25.137,120393,0
VONG.US,D,20160913,000000,25.017,25.017,24.793,24.854,43832,0
VONG.US,D,20160914,000000,24.887,24.987,24.839,24.897,69798,0
VONG.US,D,20160915,000000,24.924,25.204,24.894,25.179,110188,0
VONG.US,D,20160916,000000,25.134,25.134,25.031,25.101,76998,0
VONG.US,D,20160919,000000,25.207,25.239,25.064,25.079,34536,0
VONG.US,D,20160920,000000,25.217,25.217,25.104,25.134,67138,0
VONG.US,D,20160921,000000,25.214,25.378,25.074,25.378,86686,0
VONG.US,D,20160922,000000,25.498,25.58,25.49,25.56,50471,0
VONG.US,D,20160923,000000,25.5,25.51,25.41,25.41,113049,0
VONG.US,D,20160926,000000,25.338,25.338,25.221,25.221,59469,0
VONG.US,D,20160927,000000,25.237,25.428,25.199,25.428,85356,0
VONG.US,D,20160928,000000,25.463,25.476,25.329,25.468,132513,0
VONG.US,D,20160929,000000,25.47,25.47,25.214,25.239,88533,0
VONG.US,D,20160930,000000,25.343,25.47,25.311,25.396,119215,0
VONG.US,D,20161003,000000,25.346,25.36,25.257,25.34,30185,0
VONG.US,D,20161004,000000,25.39,25.398,25.171,25.229,298592,0
VONG.US,D,20161005,000000,25.309,25.34,25.274,25.281,168876,0
VONG.US,D,20161006,000000,25.241,25.329,25.191,25.297,151464,0
VONG.US,D,20161007,000000,25.311,25.321,25.079,25.187,37886,0
VONG.US,D,20161010,000000,25.284,25.356,25.284,25.294,65651,0
VONG.US,D,20161011,000000,25.259,25.259,24.897,24.981,42065,0
VONG.US,D,20161012,000000,25.004,25.077,24.957,25.034,47734,0
VONG.US,D,20161013,000000,24.884,25.019,24.751,24.947,127332,0
VONG.US,D,20161014,000000,25.037,25.119,24.954,24.954,74153,0
VONG.US,D,20161017,000000,24.961,24.969,24.861,24.861,75015,0
VONG.US,D,20161018,000000,25.101,25.119,25.031,25.049,60707,0
VONG.US,D,20161019,000000,25.037,25.121,25.027,25.089,114371,0
VONG.US,D,20161020,000000,25.069,25.087,24.964,25.069,37113,0
VONG.US,D,20161021,000000,25.029,25.134,25.014,25.129,67418,0
VONG.US,D,20161024,000000,25.279,25.329,25.279,25.314,109054,0
VONG.US,D,20161025,000000,25.327,25.327,25.134,25.144,54878,0
VONG.US,D,20161026,000000,25.037,25.104,24.994,25.031,76052,0
VONG.US,D,20161027,000000,25.119,25.119,24.901,24.921,106963,0
VONG.US,D,20161028,000000,24.859,24.981,24.761,24.808,187182,0
VONG.US,D,20161031,000000,24.869,24.871,24.798,24.808,61537,0
VONG.US,D,20161101,000000,24.791,24.791,24.474,24.623,451002,0
VONG.US,D,20161102,000000,24.577,24.647,24.456,24.466,79129,0
VONG.US,D,20161103,000000,24.464,24.493,24.276,24.301,137749,0
VONG.US,D,20161104,000000,24.301,24.451,24.289,24.289,113954,0
VONG.US,D,20161107,000000,24.64,24.864,24.64,24.864,274513,0
VONG.US,D,20161108,000000,24.756,25.034,24.756,25.009,69630,0
VONG.US,D,20161109,000000,24.707,25.179,24.707,25.137,129163,0
VONG.US,D,20161110,000000,25.294,25.294,24.911,25.014,132569,0
VONG.US,D,20161111,000000,24.981,25.051,24.911,25.009,156853,0
VONG.US,D,20161114,000000,25.111,25.111,24.849,24.914,101642,0
VONG.US,D,20161115,000000,24.991,25.119,24.991,25.094,103297,0
VONG.US,D,20161116,000000,25.024,25.179,25.024,25.174,158960,0
VONG.US,D,20161117,000000,25.234,25.356,25.217,25.353,966016,0
VONG.US,D,20161118,000000,25.38,25.38,25.257,25.257,84294,0
VONG.US,D,20161121,000000,25.307,25.48,25.307,25.48,119135,0
VONG.US,D,20161122,000000,25.513,25.548,25.47,25.548,154901,0
VONG.US,D,20161123,000000,25.43,25.526,25.426,25.523,144060,0
VONG.US,D,20161125,000000,25.588,25.61,25.566,25.61,28246,0
VONG.US,D,20161128,000000,25.556,25.583,25.498,25.51,262646,0
VONG.US,D,20161129,000000,25.548,25.653,25.496,25.588,100152,0
VONG.US,D,20161130,000000,25.633,25.633,25.36,25.36,71633,0
VONG.US,D,20161201,000000,25.37,25.37,25.067,25.111,140209,0
VONG.US,D,20161202,000000,25.104,25.209,25.077,25.134,157538,0
VONG.US,D,20161205,000000,25.271,25.353,25.221,25.304,68600,0
VONG.US,D,20161206,000000,25.37,25.386,25.289,25.383,130598,0
VONG.US,D,20161207,000000,25.358,25.713,25.301,25.686,513520,0
VONG.US,D,20161208,000000,25.71,25.783,25.668,25.74,147886,0
VONG.US,D,20161209,000000,25.84,25.896,25.798,25.896,366159,0
VONG.US,D,20161212,000000,25.878,25.878,25.748,25.806,107155,0
VONG.US,D,20161213,000000,25.896,26.087,25.896,25.999,90095,0
VONG.US,D,20161214,000000,26.072,26.072,25.86,25.86,93301,0
VONG.US,D,20161215,000000,25.93,26.047,25.898,25.933,127737,0
VONG.US,D,20161216,000000,26.007,26.017,25.86,25.876,191706,0
VONG.US,D,20161219,000000,25.94,26.072,25.918,25.957,451350,0
VONG.US,D,20161220,000000,26.045,26.065,25.999,26.037,207315,0
VONG.US,D,20161221,000000,26.045,26.045,25.977,25.992,124403,0
VONG.US,D,20161222,000000,25.982,25.982,25.853,25.9,543946,0
VONG.US,D,20161223,000000,25.896,25.947,25.883,25.947,288328,0
VONG.US,D,20161227,000000,25.962,26.115,25.962,26.022,129143,0
VONG.US,D,20161228,000000,26.072,26.072,25.816,25.816,111306,0
VONG.US,D,20161229,000000,25.886,25.886,25.783,25.833,79694,0
VONG.US,D,20161230,000000,25.858,25.873,25.598,25.67,116102,0
VONG.US,D,20170103,000000,25.848,25.918,25.746,25.856,351863,0
VONG.US,D,20170104,000000,25.93,26.092,25.93,26.077,121755,0
VONG.US,D,20170105,000000,26.082,26.132,26.039,26.122,110024,0
VONG.US,D,20170106,000000,26.172,26.329,26.097,26.262,315548,0
VONG.US,D,20170109,000000,26.299,26.305,26.255,26.275,128727,0
VONG.US,D,20170110,000000,26.305,26.372,26.229,26.287,201954,0
VONG.US,D,20170111,000000,26.302,26.332,26.155,26.329,197575,0
VONG.US,D,20170112,000000,26.229,26.299,26.097,26.287,256896,0
VONG.US,D,20170113,000000,26.329,26.385,26.329,26.357,45122,0
