<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIQ.US,D,20210511,000000,27.33,27.999,27.29,27.95,34732,0
AIQ.US,D,20210512,000000,27.66,27.67,27.11,27.17,25266,0
AIQ.US,D,20210513,000000,27.37,27.579,27.04,27.2327,34887,0
AIQ.US,D,20210514,000000,27.57,28,27.56,27.99,25010,0
AIQ.US,D,20210517,000000,27.8,27.86,27.65,27.815,13636,0
AIQ.US,D,20210518,000000,27.99,28.1462,27.92,27.92,32486,0
AIQ.US,D,20210519,000000,27.42,27.86,27.375,27.81,13947,0
AIQ.US,D,20210520,000000,27.94,28.4087,27.94,28.35,32015,0
AIQ.US,D,20210521,000000,28.48,28.48,28.15,28.15,19170,0
AIQ.US,D,20210524,000000,28.36,28.69,28.36,28.67,20311,0
AIQ.US,D,20210525,000000,28.83,28.83,28.63,28.7,6202,0
AIQ.US,D,20210526,000000,28.88,28.89,28.79,28.88,10137,0
AIQ.US,D,20210527,000000,28.83,28.89,28.7,28.76,30587,0
AIQ.US,D,20210528,000000,28.88,29.099,28.88,28.97,40934,0
AIQ.US,D,20210601,000000,29.36,29.36,29,29.12,12972,0
AIQ.US,D,20210602,000000,29.12,29.27,29.1,29.21,47159,0
AIQ.US,D,20210603,000000,29.07,29.08,28.75,28.9,23815,0
AIQ.US,D,20210604,000000,28.98,29.33,28.9,29.25,12878,0
AIQ.US,D,20210607,000000,29.23,29.43,29.19,29.43,18520,0
AIQ.US,D,20210608,000000,29.35,29.5,29.19,29.21,23512,0
AIQ.US,D,20210609,000000,29.22,29.365,29.21,29.29,8043,0
AIQ.US,D,20210610,000000,29.34,29.54,29.15,29.54,19367,0
AIQ.US,D,20210611,000000,29.43,29.6,29.43,29.6,20719,0
AIQ.US,D,20210614,000000,29.7,29.95,29.65,29.95,17661,0
AIQ.US,D,20210615,000000,29.83,29.94,29.66,29.69,7860,0
AIQ.US,D,20210616,000000,29.69,29.7493,29.19,29.44,20814,0
AIQ.US,D,20210617,000000,29.52,29.93,29.35,29.78,10919,0
AIQ.US,D,20210618,000000,29.68,29.8,29.52,29.61,15688,0
AIQ.US,D,20210621,000000,29.62,29.8,29.49,29.74,21685,0
AIQ.US,D,20210622,000000,29.52,29.999,29.5,29.9748,508483,0
AIQ.US,D,20210623,000000,29.96,30.21,29.96,30.1,270413,0
AIQ.US,D,20210624,000000,30.23,30.46,30.23,30.32,283927,0
AIQ.US,D,20210625,000000,30.5,30.5,30.3352,30.5,263353,0
AIQ.US,D,20210628,000000,30.59,30.7335,30.56,30.7,270354,0
AIQ.US,D,20210629,000000,30.64,30.7492,30.595,30.7,16758,0
AIQ.US,D,20210630,000000,30.63,30.635,30.5,30.5,11814,0
AIQ.US,D,20210701,000000,30.55,30.61,30.36,30.57,26793,0
AIQ.US,D,20210702,000000,30.53,30.77,30.53,30.76,11797,0
AIQ.US,D,20210706,000000,30.74,30.85,30.52,30.79,29003,0
AIQ.US,D,20210707,000000,30.99,31,30.64,30.74,24616,0
AIQ.US,D,20210708,000000,30.04,30.4,30.03,30.29,29754,0
AIQ.US,D,20210709,000000,30.45,30.76,30.39,30.76,10157,0
