<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FKU.US,D,20150714,000000,36.85,37.416,36.85,37.416,223399,0
FKU.US,D,20150715,000000,37.191,37.333,37.035,37.122,174287,0
FKU.US,D,20150716,000000,37.306,37.533,37.086,37.39,225911,0
FKU.US,D,20150717,000000,37.145,37.406,37.145,37.374,211775,0
FKU.US,D,20150720,000000,37.431,37.565,37.298,37.374,150489,0
FKU.US,D,20150721,000000,37.229,37.243,36.995,37.137,101791,0
FKU.US,D,20150722,000000,36.927,37.079,36.904,37.052,226507,0
FKU.US,D,20150723,000000,36.969,36.969,36.439,36.541,143482,0
FKU.US,D,20150724,000000,36.534,36.549,36.017,36.052,87774,0
FKU.US,D,20150727,000000,35.898,35.966,35.68,35.714,208569,0
FKU.US,D,20150728,000000,36.034,36.337,35.966,36.311,308103,0
FKU.US,D,20150729,000000,36.462,36.649,36.462,36.541,116518,0
FKU.US,D,20150730,000000,36.471,36.534,36.337,36.506,94546,0
FKU.US,D,20150731,000000,36.919,37.027,36.818,36.868,73402,0
FKU.US,D,20150803,000000,36.798,36.951,36.497,36.625,656327,0
FKU.US,D,20150804,000000,36.808,37.122,36.808,36.951,351812,0
FKU.US,D,20150805,000000,37.199,37.243,36.987,37.072,102385,0
FKU.US,D,20150806,000000,37.045,37.086,36.904,37.009,94108,0
FKU.US,D,20150807,000000,36.774,36.904,36.666,36.818,28745,0
FKU.US,D,20150810,000000,36.951,37.338,36.951,37.324,18763,0
FKU.US,D,20150811,000000,36.783,37.113,36.783,36.96,49537,0
FKU.US,D,20150812,000000,36.556,36.783,36.287,36.725,115331,0
FKU.US,D,20150813,000000,36.706,36.859,36.572,36.783,18409,0
FKU.US,D,20150814,000000,36.878,37.229,36.878,37.229,6770,0
FKU.US,D,20150817,000000,36.911,37.096,36.818,37.018,59626,0
FKU.US,D,20150818,000000,37.172,37.208,36.969,37.086,36584,0
FKU.US,D,20150819,000000,36.808,36.842,36.516,36.634,51194,0
FKU.US,D,20150820,000000,36.329,36.329,35.934,36.017,47034,0
FKU.US,D,20150821,000000,35.758,35.934,35.023,35.023,198711,0
FKU.US,D,20150824,000000,33.711,34.557,32.525,33.734,149794,0
FKU.US,D,20150825,000000,35.302,35.302,34.172,34.189,64852,0
FKU.US,D,20150826,000000,35.083,35.083,34.157,34.84,116161,0
FKU.US,D,20150827,000000,35.199,35.269,34.907,35.141,12471,0
FKU.US,D,20150828,000000,34.947,35.302,34.899,35.293,7958,0
FKU.US,D,20150831,000000,35.167,35.175,35.018,35.023,18649,0
FKU.US,D,20150901,000000,34.157,34.545,33.891,34.081,34921,0
FKU.US,D,20150902,000000,34.685,34.822,34.411,34.757,101553,0
FKU.US,D,20150903,000000,34.947,35.023,34.685,34.822,12113,0
FKU.US,D,20150904,000000,34.234,34.392,34.013,34.157,97038,0
FKU.US,D,20150908,000000,35.083,35.192,35.067,35.158,9858,0
FKU.US,D,20150909,000000,35.547,35.607,34.822,34.822,20551,0
FKU.US,D,20150910,000000,35.04,35.571,35.04,35.361,32987,0
FKU.US,D,20150911,000000,35.049,35.319,35.049,35.227,51309,0
FKU.US,D,20150914,000000,35.183,35.183,34.923,35.032,49769,0
FKU.US,D,20150915,000000,34.923,35.04,34.864,34.947,32900,0
FKU.US,D,20150916,000000,35.277,35.531,35.277,35.42,28985,0
FKU.US,D,20150917,000000,35.461,35.917,35.369,35.67,28272,0
FKU.US,D,20150918,000000,35.284,35.571,35.199,35.277,33375,0
FKU.US,D,20150921,000000,35.175,35.311,35.01,35.074,11641,0
FKU.US,D,20150922,000000,34.392,34.392,34.006,34.096,63190,0
FKU.US,D,20150923,000000,34.242,34.413,34.064,34.164,8995,0
FKU.US,D,20150924,000000,34.242,34.472,34.08,34.446,38124,0
FKU.US,D,20150925,000000,34.716,34.735,34.285,34.36,87028,0
FKU.US,D,20150928,000000,34.197,34.343,33.86,33.894,33010,0
FKU.US,D,20150929,000000,33.792,33.792,33.468,33.516,45274,0
FKU.US,D,20150930,000000,34.034,34.132,33.834,34.104,149480,0
FKU.US,D,20151001,000000,34.556,34.581,34.114,34.249,29166,0
FKU.US,D,20151002,000000,34.285,34.837,34.285,34.77,44690,0
FKU.US,D,20151005,000000,35.091,35.221,35.059,35.117,7295,0
FKU.US,D,20151006,000000,35.279,35.279,35.151,35.221,7177,0
FKU.US,D,20151007,000000,35.049,35.201,35.049,35.184,5669,0
FKU.US,D,20151008,000000,34.946,35.482,34.946,35.482,6234,0
FKU.US,D,20151009,000000,35.339,35.339,34.939,35.032,20698,0
FKU.US,D,20151012,000000,34.939,35.017,34.854,34.923,6369,0
FKU.US,D,20151013,000000,34.581,34.642,34.403,34.413,19405,0
FKU.US,D,20151014,000000,34.651,34.744,34.651,34.667,22696,0
FKU.US,D,20151015,000000,34.939,35.386,34.939,35.33,21288,0
FKU.US,D,20151016,000000,35.142,35.304,35.091,35.27,13524,0
FKU.US,D,20151019,000000,35.228,35.348,35.201,35.279,3147,0
FKU.US,D,20151020,000000,35.339,35.568,35.339,35.452,7177,0
FKU.US,D,20151021,000000,35.756,35.756,35.459,35.459,4351,0
FKU.US,D,20151022,000000,35.552,35.786,35.552,35.695,8702,0
FKU.US,D,20151023,000000,35.856,36.104,35.856,36.027,8465,0
FKU.US,D,20151026,000000,35.883,35.984,35.866,35.951,4705,0
FKU.US,D,20151027,000000,35.612,35.686,35.452,35.482,4587,0
FKU.US,D,20151028,000000,35.619,35.943,35.552,35.78,4587,0
FKU.US,D,20151029,000000,35.509,35.756,35.509,35.739,11995,0
FKU.US,D,20151030,000000,35.926,36.14,35.908,35.934,8351,0
FKU.US,D,20151102,000000,36.002,36.214,35.975,36.171,14697,0
FKU.US,D,20151103,000000,35.786,36.069,35.786,35.994,15523,0
FKU.US,D,20151104,000000,35.85,35.85,35.459,35.527,8233,0
FKU.US,D,20151105,000000,35.527,35.527,35.201,35.296,38458,0
FKU.US,D,20151106,000000,35.117,35.117,34.829,34.991,18584,0
FKU.US,D,20151109,000000,34.862,34.872,34.686,34.81,74984,0
FKU.US,D,20151110,000000,34.651,34.854,34.623,34.819,5411,0
FKU.US,D,20151111,000000,34.939,35.184,34.862,35.009,16583,0
FKU.US,D,20151112,000000,34.614,34.614,34.421,34.421,16110,0
FKU.US,D,20151113,000000,34.343,34.43,34.206,34.309,18462,0
FKU.US,D,20151116,000000,34.206,34.784,34.206,34.744,8584,0
FKU.US,D,20151117,000000,34.973,35.049,34.81,34.862,5878,0
FKU.US,D,20151118,000000,34.889,35.159,34.889,35.159,194638,0
FKU.US,D,20151119,000000,35.369,35.518,35.363,35.424,147596,0
FKU.US,D,20151120,000000,35.254,35.263,35.083,35.083,13644,0
FKU.US,D,20151123,000000,34.981,35.032,34.66,34.689,8115,0
FKU.US,D,20151124,000000,34.267,34.66,34.172,34.43,51041,0
FKU.US,D,20151125,000000,34.777,34.991,34.684,34.862,16346,0
FKU.US,D,20151127,000000,34.905,35.017,34.753,34.913,6940,0
FKU.US,D,20151130,000000,35.009,35.378,35.009,35.211,13877,0
FKU.US,D,20151201,000000,35.536,35.739,35.474,35.633,16110,0
FKU.US,D,20151202,000000,35.576,35.576,35.107,35.107,11576,0
FKU.US,D,20151203,000000,35.349,35.378,34.898,34.98,20364,0
FKU.US,D,20151204,000000,35.296,35.544,35.263,35.491,15642,0
FKU.US,D,20151207,000000,35.159,35.254,35.091,35.126,5175,0
FKU.US,D,20151208,000000,34.744,34.744,34.455,34.505,8225,0
FKU.US,D,20151209,000000,34.623,34.689,34.384,34.505,23402,0
FKU.US,D,20151210,000000,34.698,34.698,34.472,34.472,4468,0
FKU.US,D,20151211,000000,34.421,34.421,34.054,34.14,8584,0
FKU.US,D,20151214,000000,34.093,34.093,33.733,34.044,16005,0
FKU.US,D,20151215,000000,34.258,34.258,34.044,34.088,334708,0
FKU.US,D,20151216,000000,34.394,34.642,34.054,34.596,43867,0
FKU.US,D,20151217,000000,34.421,34.421,34.132,34.206,4235,0
FKU.US,D,20151218,000000,33.97,34.027,33.756,33.773,64919,0
FKU.US,D,20151221,000000,34.011,34.095,33.783,33.815,32224,0
FKU.US,D,20151222,000000,34.054,34.164,33.773,34.164,23633,0
FKU.US,D,20151223,000000,34.308,34.615,34.308,34.522,53531,0
FKU.US,D,20151224,000000,34.412,34.763,34.412,34.745,5831,0
FKU.US,D,20151228,000000,34.332,34.549,34.248,34.351,68791,0
FKU.US,D,20151229,000000,34.606,34.976,34.606,34.786,29322,0
FKU.US,D,20151230,000000,34.643,34.812,34.531,34.531,7044,0
FKU.US,D,20151231,000000,34.436,34.575,34.259,34.353,6633,0
FKU.US,D,20160104,000000,33.581,33.788,33.47,33.768,10808,0
FKU.US,D,20160105,000000,33.701,33.856,33.59,33.856,46220,0
FKU.US,D,20160106,000000,33.24,33.369,33.008,33.097,26078,0
FKU.US,D,20160107,000000,32.366,32.655,32.159,32.34,28987,0
FKU.US,D,20160108,000000,32.421,32.597,32.059,32.059,20905,0
FKU.US,D,20160111,000000,32.257,32.326,31.94,32.186,46127,0
FKU.US,D,20160112,000000,32.194,32.194,31.85,32.041,17766,0
FKU.US,D,20160113,000000,32.092,32.092,31.475,31.475,35279,0
FKU.US,D,20160114,000000,31.347,31.735,31.175,31.475,24509,0
FKU.US,D,20160115,000000,30.471,30.471,29.892,30.07,35641,0
FKU.US,D,20160119,000000,30.168,30.243,29.9,30.022,66957,0
FKU.US,D,20160120,000000,29.553,29.696,28.972,29.55,17742,0
FKU.US,D,20160121,000000,29.423,30.012,29.423,29.945,20003,0
FKU.US,D,20160122,000000,30.372,30.725,30.372,30.657,6935,0
FKU.US,D,20160125,000000,30.595,30.607,30.329,30.338,39112,0
FKU.US,D,20160126,000000,30.688,30.92,30.64,30.892,19517,0
FKU.US,D,20160127,000000,30.77,31.041,30.399,30.432,9090,0
FKU.US,D,20160128,000000,30.805,30.816,30.613,30.64,9665,0
FKU.US,D,20160129,000000,30.946,31.347,30.783,31.175,321098,0
FKU.US,D,20160201,000000,31.117,31.636,31.041,31.636,40648,0
FKU.US,D,20160202,000000,31.167,31.167,30.816,30.939,75681,0
FKU.US,D,20160203,000000,31.237,31.237,30.811,31.211,95028,0
FKU.US,D,20160204,000000,31.041,31.193,30.953,31.074,34119,0
FKU.US,D,20160205,000000,31.056,31.056,30.338,30.432,46128,0
FKU.US,D,20160208,000000,29.583,29.583,28.961,29.222,90731,0
FKU.US,D,20160209,000000,28.525,29.105,28.525,29.002,96773,0
FKU.US,D,20160210,000000,29.49,29.714,29.396,29.396,22710,0
FKU.US,D,20160211,000000,28.804,28.99,28.686,28.881,49187,0
FKU.US,D,20160212,000000,29.051,29.533,29.051,29.533,40291,0
FKU.US,D,20160216,000000,29.798,29.936,29.55,29.759,255027,0
FKU.US,D,20160217,000000,30.355,30.783,30.355,30.661,57879,0
FKU.US,D,20160218,000000,30.817,30.887,30.696,30.706,11219,0
FKU.US,D,20160219,000000,30.423,30.814,30.355,30.751,36554,0
FKU.US,D,20160222,000000,30.416,30.416,30.23,30.362,16496,0
FKU.US,D,20160223,000000,30.172,30.172,29.875,29.875,42941,0
FKU.US,D,20160224,000000,29.458,29.645,29.191,29.559,28020,0
FKU.US,D,20160225,000000,29.892,30.234,29.892,30.234,21279,0
FKU.US,D,20160226,000000,30.168,30.168,29.916,29.984,18342,0
FKU.US,D,20160229,000000,30.023,30.161,30.002,30.012,11132,0
FKU.US,D,20160301,000000,30.44,30.818,30.44,30.783,9772,0
FKU.US,D,20160302,000000,30.561,30.808,30.561,30.808,15792,0
FKU.US,D,20160303,000000,30.982,31.105,30.877,31.081,51568,0
FKU.US,D,20160304,000000,31.143,31.432,31.143,31.341,45099,0
FKU.US,D,20160307,000000,30.987,31.295,30.954,31.124,9442,0
FKU.US,D,20160308,000000,30.868,30.868,30.661,30.711,7599,0
FKU.US,D,20160309,000000,30.731,30.824,30.716,30.716,13476,0
FKU.US,D,20160310,000000,30.757,30.824,30.432,30.621,429653,0
FKU.US,D,20160311,000000,31.049,31.5,31.049,31.356,30715,0
FKU.US,D,20160314,000000,31.475,31.69,31.458,31.458,31774,0
FKU.US,D,20160315,000000,31.143,31.143,31.023,31.049,28797,0
FKU.US,D,20160316,000000,31.032,31.526,31.032,31.526,6421,0
FKU.US,D,20160317,000000,31.963,32.366,31.963,32.28,11073,0
FKU.US,D,20160318,000000,32.393,32.465,32.28,32.306,5221,0
FKU.US,D,20160321,000000,32.159,32.159,32.026,32.133,4469,0
FKU.US,D,20160322,000000,31.67,31.827,31.623,31.748,21999,0
FKU.US,D,20160323,000000,31.566,31.566,31.4,31.435,23308,0
FKU.US,D,20160324,000000,31.273,31.315,31.205,31.297,2029,0
FKU.US,D,20160328,000000,31.547,31.547,31.47,31.479,914,0
FKU.US,D,20160329,000000,31.608,32.21,31.608,32.157,4566,0
FKU.US,D,20160330,000000,32.415,32.585,32.364,32.492,6183,0
FKU.US,D,20160331,000000,32.439,32.477,32.27,32.373,55101,0
FKU.US,D,20160401,000000,31.65,32.071,31.65,32.071,30684,0
FKU.US,D,20160404,000000,32.056,32.087,31.917,32.022,5399,0
FKU.US,D,20160405,000000,31.705,31.705,31.419,31.419,22606,0
FKU.US,D,20160406,000000,31.489,31.901,31.489,31.901,2888,0
FKU.US,D,20160407,000000,31.47,31.47,31.168,31.177,2947,0
FKU.US,D,20160408,000000,31.497,31.641,31.497,31.641,1857,0
FKU.US,D,20160411,000000,31.881,31.909,31.736,31.736,3029,0
FKU.US,D,20160412,000000,31.63,31.978,31.63,31.917,7725,0
FKU.US,D,20160413,000000,32.399,32.535,32.346,32.526,72368,0
FKU.US,D,20160414,000000,32.148,32.148,31.968,32.056,10290,0
FKU.US,D,20160415,000000,31.917,31.972,31.781,31.781,4415,0
FKU.US,D,20160418,000000,32.063,32.101,31.942,32.096,75311,0
FKU.US,D,20160419,000000,32.493,32.656,32.439,32.553,5064,0
FKU.US,D,20160420,000000,32.42,32.647,32.321,32.338,98483,0
FKU.US,D,20160421,000000,32.295,32.295,31.986,32.054,73226,0
FKU.US,D,20160422,000000,32.078,32.243,31.902,32.183,17355,0
FKU.US,D,20160425,000000,32.295,32.37,32.295,32.366,2092,0
FKU.US,D,20160426,000000,32.723,32.799,32.656,32.699,5020,0
FKU.US,D,20160427,000000,33.067,33.067,32.821,32.913,8657,0
FKU.US,D,20160428,000000,32.828,33.041,32.828,33,5015,0
FKU.US,D,20160429,000000,32.853,32.955,32.638,32.723,30867,0
FKU.US,D,20160502,000000,32.819,32.996,32.819,32.988,1081,0
FKU.US,D,20160503,000000,32.775,32.775,32.382,32.382,11520,0
FKU.US,D,20160504,000000,32.27,32.338,32.106,32.21,3633,0
FKU.US,D,20160505,000000,32.131,32.177,32.048,32.063,3291,0
FKU.US,D,20160506,000000,32.071,32.114,32.063,32.078,5722,0
FKU.US,D,20160509,000000,32.078,32.157,32.056,32.157,6989,0
FKU.US,D,20160510,000000,32.131,32.304,32.096,32.262,20779,0
FKU.US,D,20160511,000000,32.254,32.257,31.978,32.139,49666,0
FKU.US,D,20160512,000000,32.278,32.338,31.943,32.107,4249,0
FKU.US,D,20160513,000000,31.598,31.79,31.573,31.581,6804,0
FKU.US,D,20160516,000000,31.87,32.071,31.87,32.071,7200,0
FKU.US,D,20160517,000000,32.354,32.444,32.21,32.262,1893,0
FKU.US,D,20160518,000000,32.493,32.872,32.493,32.613,3185,0
FKU.US,D,20160519,000000,32.686,32.686,32.493,32.58,14206,0
FKU.US,D,20160520,000000,32.75,32.835,32.709,32.709,3525,0
FKU.US,D,20160523,000000,32.785,32.984,32.785,32.898,4142,0
FKU.US,D,20160524,000000,33.335,33.842,33.335,33.737,21546,0
FKU.US,D,20160525,000000,33.894,33.954,33.843,33.927,8299,0
FKU.US,D,20160526,000000,33.799,33.887,33.728,33.783,4507,0
FKU.US,D,20160527,000000,33.719,33.834,33.687,33.815,4048,0
FKU.US,D,20160531,000000,33.371,33.371,33.155,33.251,4330,0
FKU.US,D,20160601,000000,32.716,32.823,32.57,32.733,3652,0
FKU.US,D,20160602,000000,32.945,33.026,32.862,32.983,7294,0
FKU.US,D,20160603,000000,33.086,33.232,32.922,33.155,8951,0
FKU.US,D,20160606,000000,32.983,33.232,32.983,33.223,6025,0
FKU.US,D,20160607,000000,33.344,33.563,33.344,33.403,11225,0
FKU.US,D,20160608,000000,33.617,33.617,33.427,33.438,13659,0
FKU.US,D,20160609,000000,33.223,33.292,33.128,33.265,2953,0
FKU.US,D,20160610,000000,32.553,32.553,31.762,31.933,77191,0
FKU.US,D,20160613,000000,31.488,31.756,31.383,31.504,3006,0
FKU.US,D,20160614,000000,30.86,30.86,30.5,30.603,11123,0
FKU.US,D,20160615,000000,30.93,30.93,30.8,30.901,5524,0
FKU.US,D,20160616,000000,30.414,30.8,30.015,30.73,19549,0
FKU.US,D,20160617,000000,31.23,31.695,31.15,31.695,68977,0
FKU.US,D,20160620,000000,33.447,33.617,33.396,33.464,12067,0
FKU.US,D,20160621,000000,33.505,33.86,33.488,33.586,59165,0
FKU.US,D,20160622,000000,33.755,34.074,33.672,33.833,66035,0
FKU.US,D,20160623,000000,34.724,34.949,34.31,34.949,19181,0
FKU.US,D,20160624,000000,28.957,29.535,28.374,28.499,430799,0
FKU.US,D,20160627,000000,26.149,26.221,25.726,26.025,175370,0
FKU.US,D,20160628,000000,27.258,27.466,27.055,27.466,235053,0
FKU.US,D,20160629,000000,27.796,28.466,27.796,28.083,520312,0
FKU.US,D,20160630,000000,28.358,28.8,28.148,28.8,110020,0
FKU.US,D,20160701,000000,28.852,28.99,28.598,28.775,4057338,0
FKU.US,D,20160705,000000,27.492,27.492,26.86,26.914,68990,0
FKU.US,D,20160706,000000,26.348,26.682,26.072,26.682,36592,0
FKU.US,D,20160707,000000,27.153,27.208,26.704,26.827,22099,0
FKU.US,D,20160708,000000,27.484,27.63,27.417,27.587,30374,0
FKU.US,D,20160711,000000,28.349,28.594,28.349,28.49,89890,0
FKU.US,D,20160712,000000,29.06,29.424,29.013,29.19,165423,0
FKU.US,D,20160713,000000,29.414,29.441,29.008,29.008,3038,0
FKU.US,D,20160714,000000,29.451,29.502,29.354,29.432,47595,0
FKU.US,D,20160715,000000,29.184,29.184,28.953,29.027,11293,0
FKU.US,D,20160718,000000,29.165,29.348,29.165,29.165,32439,0
FKU.US,D,20160719,000000,29.017,29.048,28.973,28.98,3349,0
FKU.US,D,20160720,000000,29.285,29.468,29.203,29.354,9082,0
FKU.US,D,20160721,000000,29.337,29.388,29.175,29.251,16757,0
FKU.US,D,20160722,000000,29.12,29.135,28.983,29.056,8713,0
FKU.US,D,20160725,000000,29.241,29.309,29.165,29.309,11375,0
FKU.US,D,20160726,000000,29.362,29.362,29.17,29.252,5474,0
FKU.US,D,20160727,000000,29.605,29.743,29.372,29.605,10470,0
FKU.US,D,20160728,000000,29.761,29.761,29.572,29.719,27519,0
FKU.US,D,20160729,000000,29.838,30.102,29.777,29.874,7464,0
FKU.US,D,20160801,000000,29.796,29.796,29.565,29.587,3767,0
FKU.US,D,20160802,000000,29.828,29.961,29.743,29.961,19494,0
FKU.US,D,20160803,000000,29.674,29.692,29.544,29.605,12334,0
FKU.US,D,20160804,000000,29.623,29.71,29.576,29.71,40135,0
FKU.US,D,20160805,000000,29.631,29.692,29.609,29.674,2637,0
FKU.US,D,20160808,000000,29.69,29.704,29.605,29.623,2629,0
FKU.US,D,20160809,000000,29.633,29.814,29.633,29.714,6756,0
FKU.US,D,20160810,000000,29.944,29.944,29.737,29.874,37771,0
FKU.US,D,20160811,000000,29.838,29.935,29.831,29.935,5561,0
FKU.US,D,20160812,000000,30.064,30.177,29.916,30.022,12198,0
FKU.US,D,20160815,000000,29.975,30.031,29.9,29.967,5194,0
FKU.US,D,20160816,000000,29.952,30.201,29.952,30.177,25593,0
FKU.US,D,20160817,000000,29.994,30.246,29.797,30.04,31975,0
FKU.US,D,20160818,000000,30.377,30.522,30.314,30.522,14750,0
FKU.US,D,20160819,000000,30.186,30.305,30.143,30.256,15849,0
FKU.US,D,20160822,000000,30.186,30.437,30.153,30.437,2432,0
FKU.US,D,20160823,000000,30.829,30.829,30.725,30.775,27334,0
FKU.US,D,20160824,000000,30.862,30.913,30.74,30.808,36401,0
FKU.US,D,20160825,000000,30.566,30.566,30.461,30.566,3897,0
FKU.US,D,20160826,000000,30.648,30.775,30.219,30.297,46438,0
FKU.US,D,20160829,000000,30.279,30.478,30.279,30.478,232,0
FKU.US,D,20160830,000000,30.411,30.411,30.246,30.289,3926,0
FKU.US,D,20160831,000000,30.236,30.305,30.127,30.305,5961,0
FKU.US,D,20160901,000000,30.756,30.768,30.611,30.765,11636,0
FKU.US,D,20160902,000000,31.096,31.25,31,31.191,48892,0
FKU.US,D,20160906,000000,31.191,31.362,31.171,31.331,9972,0
FKU.US,D,20160907,000000,31.139,31.209,30.94,31.069,31152,0
FKU.US,D,20160908,000000,31.086,31.142,30.949,31.051,42586,0
FKU.US,D,20160909,000000,30.382,30.458,30.163,30.237,27416,0
FKU.US,D,20160912,000000,29.935,30.43,29.935,30.411,16031,0
FKU.US,D,20160913,000000,29.954,29.954,29.605,29.736,8957,0
FKU.US,D,20160914,000000,29.649,29.728,29.59,29.728,5259,0
FKU.US,D,20160915,000000,29.703,30.057,29.702,30.022,4972,0
FKU.US,D,20160916,000000,29.703,29.703,29.483,29.553,4927,0
FKU.US,D,20160919,000000,29.814,29.866,29.649,29.736,4508,0
FKU.US,D,20160920,000000,29.821,29.821,29.711,29.805,2661,0
FKU.US,D,20160921,000000,29.884,30.103,29.743,30.103,3676,0
FKU.US,D,20160922,000000,30.487,30.487,30.321,30.384,8725,0
FKU.US,D,20160923,000000,30.005,30.131,30.005,30.067,4537,0
FKU.US,D,20160926,000000,29.777,29.796,29.71,29.71,1068,0
FKU.US,D,20160927,000000,29.727,29.955,29.727,29.927,2099,0
FKU.US,D,20160928,000000,30.067,30.202,30.032,30.202,8410,0
FKU.US,D,20160929,000000,29.996,29.996,29.691,29.727,6331,0
FKU.US,D,20160930,000000,29.956,30.181,29.917,30.034,4469,0
FKU.US,D,20161003,000000,30.172,30.172,30.034,30.13,7988,0
FKU.US,D,20161004,000000,30.375,30.446,30.025,30.025,8251,0
FKU.US,D,20161005,000000,29.956,29.996,29.911,29.917,1941,0
FKU.US,D,20161006,000000,29.505,29.508,29.375,29.474,22836,0
FKU.US,D,20161007,000000,28.782,28.841,28.647,28.797,34053,0
FKU.US,D,20161010,000000,28.647,28.709,28.588,28.603,9485,0
FKU.US,D,20161011,000000,28.525,28.533,28.026,28.128,9440,0
FKU.US,D,20161012,000000,28.129,28.176,28.07,28.122,4836,0
FKU.US,D,20161013,000000,27.938,28.412,27.938,28.272,9452,0
FKU.US,D,20161014,000000,28.35,28.35,28.128,28.129,3051,0
FKU.US,D,20161017,000000,27.834,27.938,27.834,27.861,2974,0
FKU.US,D,20161018,000000,28.207,28.465,28.207,28.376,17013,0
FKU.US,D,20161019,000000,28.552,28.673,28.552,28.588,2722,0
FKU.US,D,20161020,000000,28.395,28.603,28.395,28.493,5004,0
FKU.US,D,20161021,000000,28.314,28.493,28.236,28.493,10566,0
FKU.US,D,20161024,000000,28.421,28.426,28.193,28.281,6556,0
FKU.US,D,20161025,000000,28.129,28.159,27.965,28.122,59284,0
FKU.US,D,20161026,000000,27.834,28.018,27.8,27.894,67440,0
FKU.US,D,20161027,000000,27.903,27.903,27.662,27.737,5420,0
FKU.US,D,20161028,000000,27.727,27.929,27.727,27.885,17627,0
FKU.US,D,20161031,000000,27.762,28.018,27.762,27.992,13591,0
FKU.US,D,20161101,000000,28.091,28.091,27.908,27.956,13324,0
FKU.US,D,20161102,000000,28.159,28.159,28.002,28.026,14196,0
FKU.US,D,20161103,000000,28.57,28.665,28.29,28.299,7877,0
FKU.US,D,20161104,000000,28.009,28.036,27.762,27.8,28897,0
FKU.US,D,20161107,000000,28.002,28.026,27.92,27.983,4456,0
FKU.US,D,20161108,000000,27.885,28.149,27.885,28.035,13047,0
FKU.US,D,20161109,000000,28.2,28.519,28.15,28.35,20382,0
FKU.US,D,20161110,000000,28.193,28.193,27.779,28.009,48921,0
FKU.US,D,20161111,000000,27.885,27.947,27.719,27.79,28903,0
FKU.US,D,20161114,000000,27.632,27.694,27.545,27.694,11728,0
FKU.US,D,20161115,000000,27.738,27.921,27.643,27.878,4326,0
FKU.US,D,20161116,000000,27.597,27.641,27.518,27.555,19515,0
FKU.US,D,20161117,000000,27.78,27.947,27.78,27.852,20235,0
FKU.US,D,20161118,000000,27.535,27.669,27.518,27.641,36428,0
FKU.US,D,20161121,000000,27.762,27.947,27.727,27.92,17432,0
FKU.US,D,20161122,000000,27.878,27.911,27.825,27.911,11227,0
FKU.US,D,20161123,000000,27.685,27.87,27.685,27.834,6979,0
FKU.US,D,20161125,000000,27.834,27.929,27.834,27.929,16818,0
FKU.US,D,20161128,000000,27.772,27.859,27.734,27.79,5668,0
FKU.US,D,20161129,000000,28.033,28.139,28.033,28.081,3068,0
FKU.US,D,20161130,000000,28.043,28.102,27.938,28.061,4737,0
FKU.US,D,20161201,000000,28.002,28.002,27.772,27.885,6135,0
FKU.US,D,20161202,000000,28.071,28.236,28.071,28.207,1619,0
FKU.US,D,20161205,000000,28.421,28.421,28.192,28.341,6074,0
FKU.US,D,20161206,000000,28.359,28.411,28.299,28.341,7921,0
FKU.US,D,20161207,000000,28.411,28.736,28.411,28.665,3865,0
FKU.US,D,20161208,000000,28.592,28.704,28.578,28.596,3722,0
FKU.US,D,20161209,000000,28.709,28.805,28.684,28.805,4240,0
FKU.US,D,20161212,000000,28.543,28.596,28.474,28.552,6280,0
FKU.US,D,20161213,000000,28.709,28.923,28.709,28.868,10737,0
FKU.US,D,20161214,000000,28.841,28.914,28.799,28.841,5889,0
FKU.US,D,20161215,000000,28.386,28.386,28.227,28.323,8189,0
FKU.US,D,20161216,000000,28.323,28.552,28.323,28.493,10336,0
FKU.US,D,20161219,000000,28.439,28.483,28.367,28.395,4429,0
FKU.US,D,20161220,000000,28.333,28.38,28.31,28.35,4305,0
FKU.US,D,20161221,000000,28.392,28.392,28.323,28.363,4743,0
FKU.US,D,20161222,000000,28.437,28.439,28.34,28.34,2650,0
FKU.US,D,20161223,000000,28.193,28.447,28.193,28.421,8130,0
FKU.US,D,20161227,000000,28.305,28.464,28.305,28.439,13041,0
FKU.US,D,20161228,000000,28.333,28.333,28.272,28.272,5668,0
FKU.US,D,20161229,000000,28.562,28.562,28.314,28.464,14354,0
FKU.US,D,20161230,000000,28.797,28.874,28.603,28.656,6831,0
FKU.US,D,20170103,000000,28.578,28.603,28.464,28.483,16815,0
FKU.US,D,20170104,000000,28.665,28.824,28.665,28.824,1187,0
FKU.US,D,20170105,000000,29.017,29.428,29.017,29.375,24298,0
FKU.US,D,20170106,000000,29.207,29.207,29.095,29.104,16146,0
FKU.US,D,20170109,000000,28.841,28.887,28.665,28.884,12817,0
FKU.US,D,20170110,000000,28.982,29.086,28.982,29.042,32490,0
FKU.US,D,20170111,000000,28.99,29.295,28.874,29.28,14384,0
FKU.US,D,20170112,000000,29.167,29.167,29.113,29.157,9572,0
FKU.US,D,20170113,000000,29.234,29.271,29.234,29.253,2142,0
FKU.US,D,20170117,000000,29.465,29.497,29.443,29.497,2936,0
FKU.US,D,20170118,000000,29.28,29.383,29.173,29.288,23360,0
FKU.US,D,20170119,000000,29.121,29.176,29.042,29.176,6065,0
FKU.US,D,20170120,000000,29.017,29.104,28.973,29.104,3197,0
FKU.US,D,20170123,000000,29.253,29.474,29.253,29.474,14162,0
FKU.US,D,20170124,000000,29.271,29.419,29.271,29.367,16142,0
