<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEX.US,D,20171020,000000,53.634,53.849,53.634,53.807,74593,0
FEX.US,D,20171023,000000,53.901,53.941,53.679,53.72,69056,0
FEX.US,D,20171024,000000,53.73,53.889,53.72,53.837,78717,0
FEX.US,D,20171025,000000,53.72,53.72,53.126,53.424,68598,0
FEX.US,D,20171026,000000,53.55,53.73,53.492,53.512,76398,0
FEX.US,D,20171027,000000,53.459,53.682,53.336,53.662,70348,0
FEX.US,D,20171030,000000,53.531,53.606,53.384,53.424,62240,0
FEX.US,D,20171031,000000,53.531,53.634,53.482,53.567,204455,0
FEX.US,D,20171101,000000,53.847,53.87,53.55,53.614,57251,0
FEX.US,D,20171102,000000,53.624,53.72,53.462,53.662,86853,0
FEX.US,D,20171103,000000,53.634,53.748,53.54,53.73,40905,0
FEX.US,D,20171106,000000,53.72,53.901,53.72,53.855,81901,0
FEX.US,D,20171107,000000,53.827,53.901,53.691,53.787,61693,0
FEX.US,D,20171108,000000,53.748,53.964,53.672,53.921,851931,0
FEX.US,D,20171109,000000,53.653,53.801,53.356,53.691,559112,0
FEX.US,D,20171110,000000,53.55,53.774,53.55,53.739,45617,0
FEX.US,D,20171113,000000,53.531,53.959,53.531,53.892,60345,0
FEX.US,D,20171114,000000,53.73,53.899,53.634,53.892,90953,0
FEX.US,D,20171115,000000,53.596,53.73,53.365,53.586,75100,0
FEX.US,D,20171116,000000,53.739,54.189,53.739,54.074,42600,0
FEX.US,D,20171117,000000,54.084,54.189,54.035,54.152,57236,0
FEX.US,D,20171120,000000,54.171,54.315,54.146,54.284,43228,0
FEX.US,D,20171121,000000,54.458,54.61,54.458,54.581,159825,0
FEX.US,D,20171122,000000,54.619,54.658,54.456,54.485,117154,0
FEX.US,D,20171124,000000,54.619,54.639,54.542,54.572,12643,0
FEX.US,D,20171127,000000,54.512,54.599,54.459,54.532,46088,0
FEX.US,D,20171128,000000,54.658,55.156,54.594,55.154,57563,0
FEX.US,D,20171129,000000,55.183,55.409,55.06,55.183,795964,0
FEX.US,D,20171130,000000,55.318,55.816,55.318,55.586,109370,0
FEX.US,D,20171201,000000,55.586,55.595,54.6,55.441,104060,0
FEX.US,D,20171204,000000,55.842,55.969,55.364,55.367,108835,0
FEX.US,D,20171205,000000,55.298,55.449,55.021,55.07,58013,0
FEX.US,D,20171206,000000,54.955,55.125,54.926,55.04,136280,0
FEX.US,D,20171207,000000,55.06,55.441,55.06,55.382,65247,0
FEX.US,D,20171208,000000,55.632,55.788,55.556,55.728,59593,0
FEX.US,D,20171211,000000,55.758,55.86,55.709,55.816,53703,0
FEX.US,D,20171212,000000,55.833,55.91,55.738,55.748,61833,0
FEX.US,D,20171213,000000,55.797,55.92,55.68,55.69,62731,0
FEX.US,D,20171214,000000,55.807,55.82,55.357,55.404,68813,0
FEX.US,D,20171215,000000,55.586,56.062,55.576,55.91,40925,0
FEX.US,D,20171218,000000,56.312,56.436,56.302,56.384,43498,0
FEX.US,D,20171219,000000,56.417,56.477,56.227,56.236,105050,0
FEX.US,D,20171220,000000,56.465,56.465,56.178,56.254,43627,0
FEX.US,D,20171221,000000,56.437,56.447,56.264,56.284,68262,0
FEX.US,D,20171222,000000,56.294,56.33,56.187,56.294,33621,0
FEX.US,D,20171226,000000,56.284,56.359,56.25,56.284,31693,0
FEX.US,D,20171227,000000,56.359,56.389,56.227,56.284,32588,0
FEX.US,D,20171228,000000,56.388,56.475,56.245,56.475,32344,0
FEX.US,D,20171229,000000,56.608,56.627,56.149,56.167,53425,0
FEX.US,D,20180102,000000,56.331,56.571,56.283,56.571,463592,0
FEX.US,D,20180103,000000,56.735,56.948,56.695,56.935,298516,0
FEX.US,D,20180104,000000,57.061,57.206,57.061,57.127,82266,0
FEX.US,D,20180105,000000,57.252,57.444,57.166,57.425,78883,0
FEX.US,D,20180108,000000,57.425,57.684,57.33,57.645,162471,0
FEX.US,D,20180109,000000,57.751,57.867,57.635,57.665,100125,0
FEX.US,D,20180110,000000,57.491,57.675,57.349,57.56,119152,0
FEX.US,D,20180111,000000,57.731,58.163,57.731,58.154,88792,0
FEX.US,D,20180112,000000,58.251,58.605,58.251,58.596,73469,0
FEX.US,D,20180116,000000,58.853,58.949,58.068,58.221,108515,0
FEX.US,D,20180117,000000,58.49,58.947,58.335,58.834,92088,0
FEX.US,D,20180118,000000,58.834,58.873,58.605,58.711,84525,0
FEX.US,D,20180119,000000,58.789,59.104,58.789,59.104,50886,0
FEX.US,D,20180122,000000,59.153,59.546,58.949,59.54,112754,0
FEX.US,D,20180123,000000,59.602,59.757,59.497,59.721,60845,0
FEX.US,D,20180124,000000,59.821,59.949,59.372,59.612,65231,0
FEX.US,D,20180125,000000,59.871,59.871,59.439,59.612,82928,0
FEX.US,D,20180126,000000,59.841,60.244,59.721,60.24,69062,0
FEX.US,D,20180129,000000,60.171,60.273,59.74,59.767,82310,0
FEX.US,D,20180130,000000,59.239,59.378,59.025,59.084,427870,0
FEX.US,D,20180131,000000,59.343,59.356,58.779,59.046,53914,0
FEX.US,D,20180201,000000,59.028,59.258,58.839,58.989,152102,0
FEX.US,D,20180202,000000,58.643,58.643,57.703,57.731,141272,0
FEX.US,D,20180205,000000,57.271,57.896,55.593,55.668,211432,0
FEX.US,D,20180206,000000,54.585,56.561,54.174,56.456,385469,0
FEX.US,D,20180207,000000,56.217,57.098,56.217,56.294,124749,0
FEX.US,D,20180208,000000,56.408,56.408,54.238,54.238,214384,0
FEX.US,D,20180209,000000,54.814,55.401,53.28,54.969,358158,0
FEX.US,D,20180212,000000,55.486,56.043,55.084,55.726,143596,0
FEX.US,D,20180213,000000,55.476,56.043,55.401,55.909,66619,0
FEX.US,D,20180214,000000,55.612,56.877,55.612,56.783,63083,0
FEX.US,D,20180215,000000,57.176,57.349,56.551,57.349,54441,0
FEX.US,D,20180216,000000,57.233,57.828,57.206,57.425,106162,0
FEX.US,D,20180220,000000,57.146,57.54,56.955,57.117,107051,0
FEX.US,D,20180221,000000,57.233,57.801,56.839,56.839,67663,0
FEX.US,D,20180222,000000,57.071,57.359,56.685,56.783,48101,0
FEX.US,D,20180223,000000,57.146,57.684,56.975,57.684,87748,0
FEX.US,D,20180226,000000,57.981,58.173,57.661,58.144,38414,0
FEX.US,D,20180227,000000,58.144,58.369,57.462,57.462,130378,0
FEX.US,D,20180228,000000,57.675,57.781,56.896,56.896,50421,0
FEX.US,D,20180301,000000,56.984,57.252,55.909,56.236,341501,0
FEX.US,D,20180302,000000,55.841,56.705,55.668,56.618,103092,0
FEX.US,D,20180305,000000,56.312,57.377,56.264,57.252,46294,0
FEX.US,D,20180306,000000,57.52,57.579,57.071,57.52,128492,0
FEX.US,D,20180307,000000,57.051,57.561,57.029,57.482,64725,0
FEX.US,D,20180308,000000,57.731,57.731,57.349,57.655,41432,0
FEX.US,D,20180309,000000,58.018,58.596,57.82,58.596,48695,0
FEX.US,D,20180312,000000,58.721,58.721,58.447,58.558,66385,0
FEX.US,D,20180313,000000,58.808,58.932,58.183,58.301,56664,0
FEX.US,D,20180314,000000,58.48,58.48,57.905,57.981,88987,0
FEX.US,D,20180315,000000,58.116,58.163,57.761,57.857,46152,0
FEX.US,D,20180316,000000,57.942,58.229,57.942,58.038,35393,0
FEX.US,D,20180319,000000,57.811,57.838,57.071,57.434,63605,0
FEX.US,D,20180320,000000,57.53,57.721,57.527,57.594,37802,0
FEX.US,D,20180321,000000,57.645,58.028,57.56,57.607,64943,0
FEX.US,D,20180322,000000,57.116,57.309,56.146,56.174,73186,0
FEX.US,D,20180323,000000,56.243,56.391,55.051,55.051,87690,0
FEX.US,D,20180326,000000,55.846,56.473,55.369,56.473,134315,0
FEX.US,D,20180327,000000,56.713,56.713,55.28,55.59,80046,0
FEX.US,D,20180328,000000,55.59,55.762,55.174,55.33,76671,0
FEX.US,D,20180329,000000,55.608,56.454,55.522,56.165,86161,0
FEX.US,D,20180402,000000,55.994,56.086,54.358,54.896,510968,0
FEX.US,D,20180403,000000,55.203,55.645,54.856,55.55,244095,0
FEX.US,D,20180404,000000,54.743,56.261,54.743,56.174,235724,0
FEX.US,D,20180405,000000,56.435,56.718,56.281,56.549,39453,0
FEX.US,D,20180406,000000,56.086,56.396,54.934,55.34,112845,0
FEX.US,D,20180409,000000,55.512,56.224,55.396,55.415,353002,0
FEX.US,D,20180410,000000,56.204,56.483,55.915,56.3,754711,0
FEX.US,D,20180411,000000,56.04,56.406,55.955,56.04,90988,0
FEX.US,D,20180412,000000,56.319,56.654,56.287,56.464,77960,0
FEX.US,D,20180413,000000,56.791,56.791,55.964,56.174,91170,0
FEX.US,D,20180416,000000,56.549,56.924,56.386,56.743,66015,0
FEX.US,D,20180417,000000,57.126,57.489,57.07,57.348,54836,0
FEX.US,D,20180418,000000,57.57,57.801,57.368,57.598,60417,0
FEX.US,D,20180419,000000,57.425,57.645,57.03,57.232,85697,0
FEX.US,D,20180420,000000,57.309,57.319,56.703,56.905,75826,0
FEX.US,D,20180423,000000,56.963,57.179,56.692,56.905,58469,0
FEX.US,D,20180424,000000,57.116,57.297,55.855,56.204,130029,0
FEX.US,D,20180425,000000,56.174,56.376,55.713,56.251,64920,0
FEX.US,D,20180426,000000,56.445,56.743,56.232,56.606,45317,0
FEX.US,D,20180427,000000,56.693,56.703,56.346,56.606,54353,0
FEX.US,D,20180430,000000,56.703,56.874,56.156,56.156,138253,0
FEX.US,D,20180501,000000,56.059,56.165,55.635,56.149,47034,0
FEX.US,D,20180502,000000,56.077,56.243,55.684,55.713,52614,0
FEX.US,D,20180503,000000,55.532,55.762,54.861,55.59,65815,0
FEX.US,D,20180504,000000,55.415,56.495,55.396,56.281,88183,0
FEX.US,D,20180507,000000,56.493,56.69,56.32,56.464,51971,0
FEX.US,D,20180508,000000,56.445,56.587,56.194,56.483,46561,0
FEX.US,D,20180509,000000,56.743,57.079,56.564,57.001,60025,0
FEX.US,D,20180510,000000,57.155,57.616,57.155,57.52,96120,0
FEX.US,D,20180511,000000,57.579,57.703,57.412,57.579,35554,0
FEX.US,D,20180514,000000,57.741,57.838,57.434,57.52,45916,0
FEX.US,D,20180515,000000,57.309,57.387,57.126,57.309,61924,0
FEX.US,D,20180516,000000,57.309,57.713,57.309,57.579,31823,0
FEX.US,D,20180517,000000,57.626,57.897,57.533,57.675,48773,0
FEX.US,D,20180518,000000,57.598,57.68,57.462,57.598,45895,0
FEX.US,D,20180521,000000,57.953,58.078,57.834,57.953,47477,0
FEX.US,D,20180522,000000,58.059,58.095,57.687,57.703,111492,0
FEX.US,D,20180523,000000,57.462,57.801,57.387,57.801,72884,0
FEX.US,D,20180524,000000,57.694,57.887,57.397,57.819,61250,0
FEX.US,D,20180525,000000,57.721,57.791,57.53,57.675,41310,0
FEX.US,D,20180529,000000,57.309,57.463,56.772,57.021,171802,0
FEX.US,D,20180530,000000,57.319,57.923,57.319,57.791,74964,0
FEX.US,D,20180531,000000,57.684,57.711,57.154,57.242,41004,0
FEX.US,D,20180601,000000,57.598,57.878,57.598,57.819,330366,0
FEX.US,D,20180604,000000,58.012,58.069,57.848,58.012,163869,0
FEX.US,D,20180605,000000,58.108,58.174,57.905,58.126,147950,0
FEX.US,D,20180606,000000,58.262,58.56,58.071,58.558,56715,0
FEX.US,D,20180607,000000,58.579,58.751,58.222,58.452,114048,0
FEX.US,D,20180608,000000,58.337,58.713,58.337,58.703,50830,0
FEX.US,D,20180611,000000,58.741,58.944,58.741,58.801,36206,0
FEX.US,D,20180612,000000,58.847,59.058,58.827,58.962,63055,0
FEX.US,D,20180613,000000,59.077,59.077,58.771,58.771,51533,0
FEX.US,D,20180614,000000,59.011,59.107,58.847,58.935,49791,0
FEX.US,D,20180615,000000,58.827,58.915,58.472,58.915,52652,0
FEX.US,D,20180618,000000,58.56,58.905,58.543,58.886,187277,0
FEX.US,D,20180619,000000,58.414,58.616,58.145,58.579,49724,0
FEX.US,D,20180620,000000,58.819,58.915,58.656,58.791,39979,0
FEX.US,D,20180621,000000,58.751,58.766,58.319,58.384,35943,0
FEX.US,D,20180622,000000,58.703,58.703,58.356,58.384,38500,0
FEX.US,D,20180625,000000,58.153,58.153,57.15,57.478,70641,0
FEX.US,D,20180626,000000,57.651,57.719,57.363,57.546,38957,0
FEX.US,D,20180627,000000,57.709,57.92,56.889,56.938,63027,0
FEX.US,D,20180628,000000,56.88,57.256,56.582,57.082,75602,0
FEX.US,D,20180629,000000,57.382,57.651,57.17,57.2,60054,0
FEX.US,D,20180702,000000,56.899,57.266,56.736,57.266,162322,0
FEX.US,D,20180703,000000,57.507,57.536,57.064,57.121,127317,0
FEX.US,D,20180705,000000,57.488,57.524,57.082,57.516,212900,0
FEX.US,D,20180706,000000,57.566,58.056,57.449,57.969,83128,0
FEX.US,D,20180709,000000,58.182,58.51,58.182,58.501,82961,0
FEX.US,D,20180710,000000,58.751,58.751,58.431,58.578,84253,0
FEX.US,D,20180711,000000,58.201,58.413,58.046,58.134,65334,0
FEX.US,D,20180712,000000,58.481,58.569,58.267,58.539,63618,0
FEX.US,D,20180713,000000,58.539,58.665,58.422,58.549,90097,0
FEX.US,D,20180716,000000,58.751,58.751,58.3,58.404,47268,0
FEX.US,D,20180717,000000,58.22,58.732,58.22,58.655,54147,0
FEX.US,D,20180718,000000,58.693,58.925,58.645,58.905,100044,0
FEX.US,D,20180719,000000,58.723,58.895,58.549,58.751,182746,0
FEX.US,D,20180720,000000,58.713,58.751,58.569,58.578,50950,0
FEX.US,D,20180723,000000,58.606,58.703,58.441,58.645,35127,0
FEX.US,D,20180724,000000,58.935,58.935,58.35,58.501,83786,0
FEX.US,D,20180725,000000,58.422,59.019,58.422,59.003,79395,0
FEX.US,D,20180726,000000,58.973,59.292,58.973,59.186,67712,0
FEX.US,D,20180727,000000,59.321,59.321,58.559,58.735,56992,0
FEX.US,D,20180730,000000,58.741,58.935,58.28,58.326,87400,0
FEX.US,D,20180731,000000,58.481,58.713,58.441,58.625,62272,0
FEX.US,D,20180801,000000,58.578,58.781,58.211,58.3,218652,0
FEX.US,D,20180802,000000,58.047,58.709,58.009,58.677,214357,0
FEX.US,D,20180803,000000,58.684,58.847,58.615,58.837,71097,0
FEX.US,D,20180806,000000,58.827,59.137,58.827,59.108,47857,0
FEX.US,D,20180807,000000,59.302,59.423,59.273,59.33,52276,0
FEX.US,D,20180808,000000,59.312,59.347,59.127,59.273,59099,0
FEX.US,D,20180809,000000,59.465,59.465,59.204,59.243,40784,0
FEX.US,D,20180810,000000,58.953,59.069,58.791,58.895,38967,0
FEX.US,D,20180813,000000,58.973,59.088,58.559,58.615,85138,0
FEX.US,D,20180814,000000,58.847,59.137,58.802,59.069,52292,0
FEX.US,D,20180815,000000,58.761,58.761,58.22,58.51,70138,0
FEX.US,D,20180816,000000,58.847,59.195,58.675,58.963,37956,0
FEX.US,D,20180817,000000,58.876,59.33,58.876,59.204,35096,0
FEX.US,D,20180820,000000,59.283,59.532,59.263,59.465,43225,0
FEX.US,D,20180821,000000,59.59,59.882,59.59,59.688,131249,0
FEX.US,D,20180822,000000,59.648,59.781,59.562,59.668,34498,0
FEX.US,D,20180823,000000,59.638,59.731,59.465,59.503,67767,0
FEX.US,D,20180824,000000,59.728,60.023,59.718,59.968,55595,0
FEX.US,D,20180827,000000,60.264,60.507,60.264,60.391,103228,0
FEX.US,D,20180828,000000,60.477,60.593,60.255,60.391,72483,0
FEX.US,D,20180829,000000,60.419,60.768,60.371,60.689,44115,0
FEX.US,D,20180830,000000,60.593,60.593,60.238,60.343,45167,0
FEX.US,D,20180831,000000,60.264,60.429,60.19,60.409,67633,0
FEX.US,D,20180904,000000,60.274,60.429,60.13,60.391,190478,0
FEX.US,D,20180905,000000,60.304,60.507,59.869,60.207,79450,0
FEX.US,D,20180906,000000,60.198,60.354,59.893,60.024,48064,0
FEX.US,D,20180907,000000,59.849,60.111,59.72,59.839,69271,0
FEX.US,D,20180910,000000,60.063,60.18,60.024,60.091,62260,0
FEX.US,D,20180911,000000,59.939,60.343,59.859,60.237,35087,0
FEX.US,D,20180912,000000,60.255,60.353,59.948,60.314,47571,0
FEX.US,D,20180913,000000,60.448,60.622,60.4,60.477,125478,0
FEX.US,D,20180914,000000,60.652,60.788,60.546,60.769,72749,0
FEX.US,D,20180917,000000,60.679,60.679,60.265,60.275,31469,0
FEX.US,D,20180918,000000,60.4,60.743,60.4,60.652,42389,0
FEX.US,D,20180919,000000,60.632,60.756,60.542,60.565,55280,0
FEX.US,D,20180920,000000,60.883,60.989,60.769,60.922,64169,0
FEX.US,D,20180921,000000,61.019,61.135,60.87,60.892,80068,0
FEX.US,D,20180924,000000,60.759,60.816,60.517,60.612,56854,0
FEX.US,D,20180925,000000,60.759,60.759,60.526,60.546,51227,0
FEX.US,D,20180926,000000,60.642,60.788,60.236,60.264,98443,0
FEX.US,D,20180927,000000,60.371,60.551,60.255,60.314,52491,0
FEX.US,D,20180928,000000,60.169,60.458,60.169,60.323,26586,0
FEX.US,D,20181001,000000,60.642,60.689,60.264,60.409,83473,0
FEX.US,D,20181002,000000,60.255,60.574,60.156,60.216,85157,0
FEX.US,D,20181003,000000,60.409,60.584,60.245,60.314,282024,0
FEX.US,D,20181004,000000,60.206,60.206,59.478,59.772,76437,0
FEX.US,D,20181005,000000,59.818,59.94,59.047,59.376,117092,0
FEX.US,D,20181008,000000,59.21,59.376,58.815,59.274,63875,0
FEX.US,D,20181009,000000,59.134,59.299,58.893,58.922,59721,0
FEX.US,D,20181010,000000,58.767,58.767,57.037,57.085,152816,0
FEX.US,D,20181011,000000,56.872,57.269,55.727,55.896,284786,0
FEX.US,D,20181012,000000,56.797,56.797,55.792,56.487,187587,0
FEX.US,D,20181015,000000,56.331,56.826,56.322,56.379,90107,0
FEX.US,D,20181016,000000,56.758,57.598,56.592,57.54,126665,0
FEX.US,D,20181017,000000,57.52,57.572,56.835,57.375,96465,0
FEX.US,D,20181018,000000,57.133,57.366,56.349,56.601,155680,0
FEX.US,D,20181019,000000,56.64,57.005,56.284,56.379,169262,0
FEX.US,D,20181022,000000,56.535,56.535,56.051,56.207,89888,0
FEX.US,D,20181023,000000,55.298,55.985,54.729,55.772,117766,0
FEX.US,D,20181024,000000,55.732,55.843,53.925,53.973,114962,0
FEX.US,D,20181025,000000,54.234,55.018,54.129,54.699,360148,0
FEX.US,D,20181026,000000,53.849,54.399,53.103,53.712,271504,0
FEX.US,D,20181029,000000,54.409,54.748,52.882,53.577,421066,0
FEX.US,D,20181030,000000,53.567,54.601,53.567,54.563,511221,0
FEX.US,D,20181031,000000,55.093,55.703,55.093,55.191,207468,0
FEX.US,D,20181101,000000,55.376,55.985,55.201,55.956,327061,0
FEX.US,D,20181102,000000,56.227,56.428,55.288,55.684,171887,0
FEX.US,D,20181105,000000,55.81,56.073,55.549,55.985,75930,0
FEX.US,D,20181106,000000,55.965,56.331,55.965,56.331,84055,0
FEX.US,D,20181107,000000,56.797,57.395,56.592,57.356,92449,0
FEX.US,D,20181108,000000,57.133,57.424,57.008,57.193,67899,0
FEX.US,D,20181109,000000,56.863,56.863,56.236,56.662,130765,0
FEX.US,D,20181112,000000,56.487,56.487,55.598,55.674,131633,0
FEX.US,D,20181113,000000,55.772,56.217,55.46,55.626,152207,0
FEX.US,D,20181114,000000,55.975,56.118,54.839,55.161,110952,0
FEX.US,D,20181115,000000,54.823,55.713,54.468,55.617,147256,0
FEX.US,D,20181116,000000,55.357,55.936,55.352,55.742,225206,0
FEX.US,D,20181119,000000,55.664,55.664,54.66,54.813,80765,0
FEX.US,D,20181120,000000,53.973,54.351,53.625,53.78,288306,0
FEX.US,D,20181121,000000,54.05,54.582,54.05,54.234,108585,0
FEX.US,D,20181123,000000,53.79,54.262,53.79,54.021,21349,0
FEX.US,D,20181126,000000,54.523,54.851,54.485,54.833,79608,0
FEX.US,D,20181127,000000,54.582,54.861,54.533,54.813,118223,0
FEX.US,D,20181128,000000,55.009,55.985,54.748,55.985,299794,0
FEX.US,D,20181129,000000,55.856,56.177,55.53,55.829,181654,0
FEX.US,D,20181130,000000,55.782,56.187,55.713,56.118,131186,0
FEX.US,D,20181203,000000,56.969,56.969,56.353,56.787,302077,0
FEX.US,D,20181204,000000,56.63,56.826,54.891,54.97,186021,0
FEX.US,D,20181206,000000,54.139,54.833,53.393,54.833,194994,0
FEX.US,D,20181207,000000,54.748,55.107,53.344,53.54,111066,0
FEX.US,D,20181210,000000,53.471,53.606,52.436,53.433,227690,0
FEX.US,D,20181211,000000,54.109,54.195,53.094,53.383,108635,0
FEX.US,D,20181212,000000,54.012,54.419,53.747,53.747,112249,0
FEX.US,D,20181213,000000,53.935,54.031,53.288,53.471,86896,0
FEX.US,D,20181214,000000,53.017,53.405,52.583,52.707,73745,0
FEX.US,D,20181217,000000,52.475,52.657,51.286,51.567,198915,0
FEX.US,D,20181218,000000,51.995,52.14,51.158,51.47,163018,0
FEX.US,D,20181219,000000,51.47,52.402,50.479,50.703,186448,0
FEX.US,D,20181220,000000,50.47,50.764,49.305,49.809,281328,0
FEX.US,D,20181221,000000,50.053,50.567,48.779,48.898,333150,0
FEX.US,D,20181224,000000,48.381,48.653,47.537,47.537,224271,0
FEX.US,D,20181226,000000,47.868,49.839,47.479,49.839,266091,0
FEX.US,D,20181227,000000,49.15,50.178,48.528,50.178,368385,0
FEX.US,D,20181228,000000,50.46,50.829,49.9,50.227,773117,0
FEX.US,D,20181231,000000,50.489,50.634,50.072,50.616,265390,0
FEX.US,D,20190102,000000,49.781,50.829,49.781,50.634,604259,0
FEX.US,D,20190103,000000,50.43,50.43,49.557,49.616,183537,0
FEX.US,D,20190104,000000,50.402,51.48,50.326,51.315,172889,0
FEX.US,D,20190107,000000,51.344,52.267,51.256,51.876,344231,0
FEX.US,D,20190108,000000,52.326,52.49,51.875,52.46,132341,0
FEX.US,D,20190109,000000,52.673,52.964,52.46,52.791,156962,0
FEX.US,D,20190110,000000,52.48,53.073,52.306,53.043,72985,0
FEX.US,D,20190111,000000,52.771,53.209,52.771,53.121,123866,0
FEX.US,D,20190114,000000,52.741,52.949,52.645,52.791,122958,0
FEX.US,D,20190115,000000,52.811,53.219,52.811,53.102,94879,0
FEX.US,D,20190116,000000,53.17,53.441,53.17,53.277,68879,0
FEX.US,D,20190117,000000,53.053,53.927,52.946,53.733,151291,0
FEX.US,D,20190118,000000,54.033,54.568,54.033,54.489,95398,0
FEX.US,D,20190122,000000,54.246,54.246,53.54,53.87,108870,0
FEX.US,D,20190123,000000,54.005,54.218,53.357,53.831,78098,0
FEX.US,D,20190124,000000,53.781,54.132,53.665,54.083,176635,0
FEX.US,D,20190125,000000,54.423,54.714,54.423,54.568,83266,0
FEX.US,D,20190128,000000,54.142,54.346,53.975,54.346,71665,0
FEX.US,D,20190129,000000,54.383,54.481,54.164,54.35,116483,0
FEX.US,D,20190130,000000,54.646,55.184,54.337,54.977,179861,0
FEX.US,D,20190131,000000,55.015,55.52,54.937,55.47,262373,0
FEX.US,D,20190201,000000,55.539,55.704,55.375,55.646,73536,0
FEX.US,D,20190204,000000,55.694,55.888,55.396,55.888,89724,0
FEX.US,D,20190205,000000,55.967,56.097,55.807,56.026,123577,0
FEX.US,D,20190206,000000,56.044,56.09,55.848,56.006,95394,0
FEX.US,D,20190207,000000,55.714,55.957,55.355,55.724,78166,0
FEX.US,D,20190208,000000,55.48,55.83,55.297,55.83,127637,0
FEX.US,D,20190211,000000,55.957,56.016,55.83,55.987,56204,0
FEX.US,D,20190212,000000,56.297,56.776,56.297,56.674,57405,0
FEX.US,D,20190213,000000,56.823,56.947,56.655,56.793,48843,0
FEX.US,D,20190214,000000,56.559,56.947,56.433,56.724,124737,0
FEX.US,D,20190215,000000,57.035,57.384,57.035,57.384,80373,0
FEX.US,D,20190219,000000,57.21,57.666,57.21,57.501,47108,0
FEX.US,D,20190220,000000,57.588,57.813,57.501,57.714,68361,0
FEX.US,D,20190221,000000,57.579,57.676,57.345,57.52,88813,0
FEX.US,D,20190222,000000,57.598,57.822,57.433,57.793,82731,0
FEX.US,D,20190225,000000,58.055,58.16,57.714,57.723,82350,0
FEX.US,D,20190226,000000,57.714,57.831,57.579,57.579,225213,0
FEX.US,D,20190227,000000,57.55,57.676,57.306,57.607,50215,0
FEX.US,D,20190228,000000,57.491,57.666,57.404,57.55,143063,0
FEX.US,D,20190301,000000,57.881,58.013,57.598,57.822,52137,0
FEX.US,D,20190304,000000,58.045,58.045,56.983,57.482,71603,0
FEX.US,D,20190305,000000,57.54,57.54,57.286,57.374,42807,0
FEX.US,D,20190306,000000,57.414,57.414,56.902,56.927,38023,0
FEX.US,D,20190307,000000,56.773,56.773,56.278,56.452,80478,0
FEX.US,D,20190308,000000,55.996,56.297,55.878,56.288,89386,0
FEX.US,D,20190311,000000,56.363,57.065,56.363,57.065,150138,0
FEX.US,D,20190312,000000,57.093,57.316,57.083,57.171,52917,0
FEX.US,D,20190313,000000,57.345,57.733,57.345,57.54,88742,0
FEX.US,D,20190314,000000,57.482,57.523,57.316,57.433,50188,0
FEX.US,D,20190315,000000,57.52,57.851,57.52,57.636,56560,0
FEX.US,D,20190318,000000,57.617,57.947,57.617,57.907,286445,0
FEX.US,D,20190319,000000,58.17,58.299,57.695,57.822,67487,0
FEX.US,D,20190320,000000,57.783,57.871,57.219,57.424,84181,0
FEX.US,D,20190321,000000,57.238,58.261,57.238,58.153,54523,0
FEX.US,D,20190322,000000,57.823,57.927,57.007,57.034,297741,0
FEX.US,D,20190325,000000,56.946,57.278,56.752,57.024,38326,0
FEX.US,D,20190326,000000,57.326,57.647,57.17,57.478,84053,0
FEX.US,D,20190327,000000,57.452,57.628,56.985,57.326,62944,0
FEX.US,D,20190328,000000,57.452,57.696,57.293,57.608,73335,0
FEX.US,D,20190329,000000,57.872,58.008,57.763,57.938,62590,0
FEX.US,D,20190401,000000,58.425,58.737,58.345,58.689,328465,0
FEX.US,D,20190402,000000,58.747,58.747,58.486,58.65,68416,0
FEX.US,D,20190403,000000,58.933,59.054,58.68,58.807,74710,0
FEX.US,D,20190404,000000,58.874,58.946,58.68,58.933,144477,0
FEX.US,D,20190405,000000,59.05,59.244,59.05,59.224,82630,0
FEX.US,D,20190408,000000,59.078,59.313,58.981,59.293,56768,0
FEX.US,D,20190409,000000,59.147,59.147,58.747,58.844,91814,0
FEX.US,D,20190410,000000,58.943,59.293,58.884,59.254,56432,0
FEX.US,D,20190411,000000,59.341,59.469,59.199,59.41,89747,0
FEX.US,D,20190412,000000,59.808,59.956,59.661,59.827,86142,0
FEX.US,D,20190415,000000,59.847,60.09,59.584,59.683,40025,0
FEX.US,D,20190416,000000,59.877,59.879,59.614,59.634,43469,0
FEX.US,D,20190417,000000,59.994,59.994,59.335,59.42,40762,0
FEX.US,D,20190418,000000,59.469,59.566,59.214,59.469,38558,0
FEX.US,D,20190422,000000,59.43,59.469,59.278,59.469,35398,0
FEX.US,D,20190423,000000,59.516,60.003,59.474,59.946,33483,0
FEX.US,D,20190424,000000,59.966,60.098,59.877,59.946,59388,0
FEX.US,D,20190425,000000,59.817,59.827,59.4,59.653,50197,0
FEX.US,D,20190426,000000,59.526,59.887,59.43,59.867,51997,0
FEX.US,D,20190429,000000,59.907,60.07,59.878,59.956,33452,0
FEX.US,D,20190430,000000,59.937,60.14,59.614,60.13,40051,0
FEX.US,D,20190501,000000,60.238,60.257,59.439,59.439,188543,0
FEX.US,D,20190502,000000,59.313,59.733,59.073,59.478,77911,0
FEX.US,D,20190503,000000,59.683,60.032,59.683,59.994,50590,0
FEX.US,D,20190506,000000,58.951,59.788,58.951,59.673,50196,0
FEX.US,D,20190507,000000,59.147,59.177,58.281,58.728,104281,0
