<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLN.US,D,20150514,000000,15.97,15.978,15.97,15.978,490,0
FLN.US,D,20150515,000000,16.117,16.117,16.117,16.117,162,0
FLN.US,D,20150518,000000,15.978,15.978,15.839,15.839,2993,0
FLN.US,D,20150519,000000,15.74,15.74,15.652,15.652,368,0
FLN.US,D,20150520,000000,15.652,15.719,15.586,15.719,12635,0
FLN.US,D,20150521,000000,15.596,15.596,15.596,15.596,123,0
FLN.US,D,20150522,000000,15.406,15.406,15.276,15.276,1227,0
FLN.US,D,20150526,000000,14.845,14.845,14.845,14.845,722,0
FLN.US,D,20150527,000000,14.748,14.765,14.715,14.74,1718,0
FLN.US,D,20150528,000000,14.74,14.74,14.74,14.74,15,0
FLN.US,D,20150529,000000,14.74,14.74,14.74,14.74,123,0
FLN.US,D,20150602,000000,14.699,14.829,14.699,14.806,6919,0
FLN.US,D,20150603,000000,14.722,14.765,14.722,14.748,617,0
FLN.US,D,20150604,000000,14.651,14.651,14.651,14.651,246,0
FLN.US,D,20150605,000000,14.342,14.342,14.342,14.342,101690,0
FLN.US,D,20150608,000000,14.342,14.342,14.342,14.342,123,0
FLN.US,D,20150609,000000,14.669,14.669,14.669,14.669,390,0
FLN.US,D,20150610,000000,14.878,14.878,14.837,14.837,5870,0
FLN.US,D,20150611,000000,14.722,14.722,14.722,14.722,310,0
FLN.US,D,20150612,000000,14.722,14.722,14.722,14.722,123,0
FLN.US,D,20150615,000000,14.722,14.722,14.722,14.722,123,0
FLN.US,D,20150616,000000,14.765,14.765,14.765,14.765,246,0
FLN.US,D,20150617,000000,14.765,14.765,14.765,14.765,123,0
FLN.US,D,20150618,000000,15.033,15.719,14.978,15,2086,0
FLN.US,D,20150619,000000,15,15,15,15,123,0
FLN.US,D,20150622,000000,14.903,14.903,14.903,14.903,123,0
FLN.US,D,20150623,000000,14.953,14.953,14.953,14.953,631,0
FLN.US,D,20150624,000000,14.949,14.949,14.949,14.949,122,0
FLN.US,D,20150625,000000,14.552,14.552,14.552,14.552,122,0
FLN.US,D,20150626,000000,14.543,14.543,14.543,14.543,364,0
FLN.US,D,20150629,000000,14.413,14.478,14.413,14.478,1462,0
FLN.US,D,20150630,000000,14.478,14.478,14.478,14.478,21,0
FLN.US,D,20150701,000000,14.478,14.478,14.478,14.478,122,0
FLN.US,D,20150702,000000,14.478,14.478,14.478,14.478,122,0
FLN.US,D,20150706,000000,14.388,14.388,14.388,14.388,486,0
FLN.US,D,20150707,000000,14.1,14.108,14.1,14.108,610,0
FLN.US,D,20150710,000000,14.108,14.108,14.108,14.108,122,0
FLN.US,D,20150714,000000,14.439,14.439,14.439,14.439,290,0
FLN.US,D,20150715,000000,14.43,14.47,14.43,14.47,486,0
FLN.US,D,20150716,000000,14.47,14.47,14.47,14.47,122,0
FLN.US,D,20150717,000000,14.092,14.092,14.092,14.092,610,0
FLN.US,D,20150720,000000,13.979,13.979,13.979,13.979,364,0
FLN.US,D,20150721,000000,13.979,13.979,13.979,13.979,122,0
FLN.US,D,20150722,000000,13.77,13.77,13.698,13.698,364,0
FLN.US,D,20150723,000000,13.458,13.458,13.458,13.458,244,0
FLN.US,D,20150724,000000,13.458,13.458,13.458,13.458,122,0
FLN.US,D,20150727,000000,12.933,12.983,12.933,12.983,1946,0
FLN.US,D,20150728,000000,12.925,12.925,12.925,12.925,122,0
FLN.US,D,20150729,000000,12.925,12.925,12.925,12.925,122,0
FLN.US,D,20150730,000000,12.925,12.925,12.925,12.925,122,0
FLN.US,D,20150731,000000,13.229,13.229,13.229,13.229,244,0
FLN.US,D,20150804,000000,13.229,13.229,13.229,13.229,122,0
FLN.US,D,20150806,000000,13.229,13.229,13.229,13.229,74,0
FLN.US,D,20150807,000000,12.68,12.68,12.629,12.629,729,0
FLN.US,D,20150811,000000,12.466,12.466,12.466,12.466,179,0
FLN.US,D,20150812,000000,12.457,12.466,12.457,12.466,610,0
FLN.US,D,20150813,000000,12.358,12.365,12.342,12.365,486,0
FLN.US,D,20150814,000000,12.365,12.365,12.365,12.365,122,0
FLN.US,D,20150818,000000,12.365,12.365,12.365,12.365,122,0
FLN.US,D,20150819,000000,12.151,12.151,12.127,12.127,852,0
FLN.US,D,20150820,000000,12.118,12.127,12.118,12.127,610,0
FLN.US,D,20150821,000000,11.887,11.887,11.887,11.887,852,0
FLN.US,D,20150824,000000,11.132,11.378,11.132,11.378,504,0
FLN.US,D,20150825,000000,11.419,11.419,11.419,11.419,364,0
FLN.US,D,20150826,000000,11.419,11.419,11.419,11.419,122,0
FLN.US,D,20150827,000000,11.912,11.941,11.731,11.941,9365,0
FLN.US,D,20150828,000000,11.856,11.856,11.856,11.856,122,0
FLN.US,D,20150831,000000,11.723,11.723,11.723,11.723,610,0
FLN.US,D,20150901,000000,11.723,11.723,11.723,11.723,122,0
FLN.US,D,20150902,000000,11.469,11.469,11.385,11.385,729,0
FLN.US,D,20150903,000000,11.535,11.535,11.535,11.535,244,0
FLN.US,D,20150904,000000,11.363,11.363,11.363,11.363,122,0
FLN.US,D,20150909,000000,11.419,11.419,11.419,11.419,4378,0
FLN.US,D,20150910,000000,11.419,11.419,11.419,11.419,28,0
FLN.US,D,20150914,000000,11.419,11.419,11.419,11.419,122,0
FLN.US,D,20150915,000000,11.419,11.419,11.419,11.419,122,0
FLN.US,D,20150916,000000,11.707,11.716,11.707,11.716,486,0
FLN.US,D,20150918,000000,11.716,11.716,11.716,11.716,122,0
FLN.US,D,20150921,000000,11.716,11.716,11.716,11.716,122,0
FLN.US,D,20150922,000000,11.716,11.716,11.716,11.716,122,0
FLN.US,D,20150923,000000,11.714,11.714,11.714,11.714,121,0
FLN.US,D,20150924,000000,10.772,10.838,10.772,10.838,543,0
FLN.US,D,20150925,000000,10.838,10.838,10.838,10.838,362,0
FLN.US,D,20150928,000000,10.54,10.54,10.54,10.54,249,0
FLN.US,D,20150929,000000,10.572,10.572,10.506,10.506,3141,0
FLN.US,D,20150930,000000,10.903,10.903,10.903,10.903,121,0
FLN.US,D,20151001,000000,11.06,11.067,10.772,10.921,8818,0
FLN.US,D,20151002,000000,10.921,10.921,10.921,10.921,121,0
FLN.US,D,20151005,000000,10.921,10.921,10.921,10.921,2,0
FLN.US,D,20151006,000000,11.691,11.691,11.598,11.598,362,0
FLN.US,D,20151009,000000,12.153,12.153,12.153,12.153,121,0
FLN.US,D,20151013,000000,11.824,11.824,11.698,11.698,724,0
FLN.US,D,20151014,000000,11.598,11.598,11.598,11.598,243,0
FLN.US,D,20151015,000000,11.682,11.682,11.682,11.682,121,0
FLN.US,D,20151016,000000,11.807,11.922,11.807,11.912,16309,0
FLN.US,D,20151019,000000,11.639,11.682,11.639,11.682,362,0
FLN.US,D,20151021,000000,11.647,11.647,11.5,11.558,1571,0
FLN.US,D,20151023,000000,11.905,11.905,11.84,11.84,964,0
FLN.US,D,20151026,000000,11.887,11.905,11.816,11.84,2777,0
FLN.US,D,20151028,000000,12.252,12.252,11.691,11.691,1571,0
FLN.US,D,20151029,000000,11.509,11.631,11.509,11.631,1328,0
FLN.US,D,20151030,000000,11.631,11.657,11.533,11.533,13046,0
FLN.US,D,20151102,000000,11.639,11.821,11.639,11.782,2044,0
FLN.US,D,20151103,000000,11.757,12.303,11.757,12.295,23796,0
FLN.US,D,20151106,000000,12.012,12.012,11.957,11.987,964,0
FLN.US,D,20151109,000000,11.881,11.881,11.739,11.787,2238,0
FLN.US,D,20151110,000000,11.873,11.881,11.873,11.881,605,0
FLN.US,D,20151111,000000,11.949,11.949,11.949,11.949,121,0
FLN.US,D,20151116,000000,11.824,11.824,11.824,11.824,483,0
FLN.US,D,20151117,000000,11.905,11.963,11.905,11.905,724,0
FLN.US,D,20151118,000000,12.004,12.004,12.004,12.004,121,0
FLN.US,D,20151119,000000,12.402,12.402,12.36,12.36,362,0
FLN.US,D,20151120,000000,12.559,12.559,12.475,12.492,1571,0
FLN.US,D,20151123,000000,12.435,12.435,12.269,12.269,3020,0
FLN.US,D,20151124,000000,12.303,12.303,12.303,12.303,243,0
FLN.US,D,20151125,000000,12.129,12.129,12.029,12.037,846,0
FLN.US,D,20151127,000000,11.856,11.856,11.856,11.856,121,0
FLN.US,D,20151130,000000,11.492,11.565,11.482,11.482,605,0
FLN.US,D,20151201,000000,11.478,11.478,11.478,11.478,283,0
FLN.US,D,20151202,000000,11.533,11.533,11.457,11.473,4471,0
FLN.US,D,20151203,000000,11.682,11.696,11.682,11.696,547,0
FLN.US,D,20151204,000000,11.59,11.624,11.581,11.59,2053,0
FLN.US,D,20151207,000000,11.673,11.673,11.482,11.482,1812,0
FLN.US,D,20151208,000000,11.35,11.449,11.35,11.449,2807,0
FLN.US,D,20151210,000000,11.457,11.457,11.342,11.342,3141,0
FLN.US,D,20151214,000000,10.969,10.969,10.969,10.969,364,0
FLN.US,D,20151215,000000,11.16,11.16,11.15,11.15,605,0
FLN.US,D,20151216,000000,11.143,11.765,10.699,11.765,483,0
FLN.US,D,20151217,000000,11.317,11.317,11.317,11.317,243,0
FLN.US,D,20151218,000000,11.168,11.21,11.168,11.21,724,0
FLN.US,D,20151221,000000,10.961,10.961,10.961,10.961,121,0
FLN.US,D,20151222,000000,10.912,10.968,10.912,10.968,1203,0
FLN.US,D,20151223,000000,11.076,11.109,11.076,11.101,846,0
FLN.US,D,20151224,000000,11.067,11.177,11.067,11.168,748,0
FLN.US,D,20151228,000000,11.258,11.285,11.223,11.223,21666,0
FLN.US,D,20151229,000000,11.241,11.241,11.241,11.241,11367,0
FLN.US,D,20151230,000000,10.938,10.946,10.938,10.946,6885,0
FLN.US,D,20151231,000000,10.986,11.018,10.938,10.938,1978,0
FLN.US,D,20160106,000000,10.597,10.704,10.499,10.632,5080,0
FLN.US,D,20160107,000000,10.324,10.357,10.324,10.357,832,0
FLN.US,D,20160115,000000,9.802,9.802,9.802,9.802,1663,0
FLN.US,D,20160119,000000,9.934,9.934,9.843,9.843,605,0
FLN.US,D,20160120,000000,9.546,9.552,9.546,9.552,605,0
FLN.US,D,20160121,000000,9.577,9.577,9.569,9.569,1087,0
FLN.US,D,20160122,000000,9.738,9.738,9.738,9.738,243,0
FLN.US,D,20160125,000000,9.867,9.876,9.812,9.827,2026,0
FLN.US,D,20160127,000000,9.834,9.834,9.834,9.834,735,0
FLN.US,D,20160128,000000,10.01,10.01,10.01,10.01,205,0
FLN.US,D,20160129,000000,10.29,10.59,10.29,10.59,1050,0
FLN.US,D,20160201,000000,10.54,10.59,10.54,10.581,7244,0
FLN.US,D,20160202,000000,10.447,10.447,10.447,10.447,121,0
FLN.US,D,20160204,000000,10.632,10.772,10.632,10.772,243,0
FLN.US,D,20160205,000000,10.689,10.71,10.672,10.672,793,0
FLN.US,D,20160208,000000,10.423,10.423,10.396,10.417,1902,0
FLN.US,D,20160209,000000,10.273,10.316,10.267,10.277,17122,0
FLN.US,D,20160210,000000,10.532,10.54,10.532,10.54,243,0
FLN.US,D,20160211,000000,10.135,10.135,10.135,10.135,189,0
FLN.US,D,20160212,000000,10.332,10.332,10.257,10.282,3187,0
FLN.US,D,20160217,000000,10.716,10.716,10.716,10.716,483,0
FLN.US,D,20160218,000000,10.704,10.705,10.704,10.705,935,0
FLN.US,D,20160219,000000,10.622,10.702,10.622,10.702,2550,0
FLN.US,D,20160222,000000,11.061,11.061,11.061,11.061,356,0
FLN.US,D,20160224,000000,10.689,10.72,10.689,10.72,483,0
FLN.US,D,20160226,000000,10.854,10.854,10.813,10.851,990,0
FLN.US,D,20160303,000000,11.816,11.816,11.731,11.731,1639,0
FLN.US,D,20160304,000000,12.07,12.07,12.07,12.07,483,0
FLN.US,D,20160307,000000,12.069,12.069,12.005,12.005,760,0
FLN.US,D,20160308,000000,11.909,12.009,11.909,12.009,768,0
FLN.US,D,20160309,000000,12.19,12.19,12.137,12.137,756,0
FLN.US,D,20160310,000000,12.402,12.402,12.402,12.402,518,0
FLN.US,D,20160311,000000,12.419,12.419,12.419,12.419,376,0
FLN.US,D,20160314,000000,12.444,12.444,12.414,12.414,694,0
FLN.US,D,20160315,000000,12.144,12.144,11.872,11.887,593,0
FLN.US,D,20160316,000000,12.055,12.055,12.055,12.055,195,0
FLN.US,D,20160318,000000,12.916,12.916,12.817,12.817,604,0
FLN.US,D,20160322,000000,12.975,13.047,12.94,13.047,49292,0
FLN.US,D,20160324,000000,12.392,12.392,12.392,12.392,364,0
FLN.US,D,20160328,000000,12.733,12.733,12.733,12.733,362,0
FLN.US,D,20160329,000000,12.643,12.804,12.552,12.804,994,0
FLN.US,D,20160401,000000,12.903,12.903,12.903,12.903,243,0
FLN.US,D,20160404,000000,12.492,12.496,12.492,12.496,957,0
FLN.US,D,20160405,000000,12.336,12.336,12.295,12.295,362,0
FLN.US,D,20160406,000000,12.186,12.216,12.186,12.203,1085,0
FLN.US,D,20160411,000000,12.686,12.686,12.686,12.686,496,0
FLN.US,D,20160412,000000,12.802,12.983,12.453,12.928,15080,0
FLN.US,D,20160414,000000,13.242,13.316,13.242,13.316,1669,0
FLN.US,D,20160415,000000,13.217,13.236,13.217,13.236,975,0
FLN.US,D,20160418,000000,13.106,13.177,13.106,13.177,524,0
FLN.US,D,20160419,000000,13.388,13.388,13.388,13.388,243,0
FLN.US,D,20160420,000000,13.29,13.29,13.29,13.29,243,0
FLN.US,D,20160421,000000,13.371,13.371,13.248,13.248,963,0
FLN.US,D,20160422,000000,13.115,13.115,13.115,13.115,375,0
FLN.US,D,20160425,000000,12.983,12.983,12.983,12.983,121,0
FLN.US,D,20160426,000000,13.156,13.199,13.156,13.199,2426,0
FLN.US,D,20160427,000000,13.222,13.222,13.222,13.222,723,0
FLN.US,D,20160428,000000,13.761,13.761,13.587,13.587,2893,0
FLN.US,D,20160429,000000,13.67,13.67,13.604,13.62,1206,0
FLN.US,D,20160502,000000,13.481,13.481,13.481,13.481,287,0
FLN.US,D,20160503,000000,13.304,13.304,12.992,13.039,4013,0
FLN.US,D,20160504,000000,13.058,13.058,13.058,13.058,1206,0
FLN.US,D,20160505,000000,12.897,12.897,12.832,12.832,604,0
FLN.US,D,20160506,000000,12.982,12.982,12.862,12.976,15966,0
FLN.US,D,20160509,000000,12.933,12.933,12.738,12.738,266,0
FLN.US,D,20160510,000000,12.89,12.966,12.89,12.966,832,0
FLN.US,D,20160512,000000,13.272,13.272,13.272,13.272,422,0
FLN.US,D,20160513,000000,13.139,13.171,12.884,12.884,2051,0
FLN.US,D,20160516,000000,12.983,12.983,12.925,12.925,482,0
FLN.US,D,20160517,000000,12.85,12.85,12.809,12.809,1327,0
FLN.US,D,20160518,000000,12.518,12.588,12.518,12.577,5876,0
FLN.US,D,20160519,000000,12.144,12.203,12.144,12.203,3135,0
FLN.US,D,20160520,000000,12.344,12.344,12.328,12.328,3617,0
FLN.US,D,20160523,000000,12.203,12.203,12.203,12.203,121,0
FLN.US,D,20160525,000000,12.094,12.211,12.078,12.211,3258,0
FLN.US,D,20160526,000000,12.12,12.12,12.12,12.12,905,0
FLN.US,D,20160531,000000,12.012,12.012,12.012,12.012,121,0
FLN.US,D,20160601,000000,11.999,11.999,11.948,11.959,963,0
FLN.US,D,20160602,000000,12.144,12.144,12.104,12.111,1400,0
FLN.US,D,20160603,000000,12.36,12.518,12.36,12.518,1752,0
FLN.US,D,20160607,000000,12.693,12.693,12.693,12.693,187,0
FLN.US,D,20160608,000000,13.302,13.302,13.302,13.302,381,0
FLN.US,D,20160609,000000,13.023,13.023,13.023,13.023,2057,0
FLN.US,D,20160610,000000,12.651,12.678,12.636,12.678,8973,0
FLN.US,D,20160613,000000,12.396,12.426,12.396,12.426,1412,0
FLN.US,D,20160614,000000,12.177,12.177,12.177,12.177,121,0
FLN.US,D,20160616,000000,12.319,12.319,12.193,12.193,632,0
FLN.US,D,20160617,000000,12.626,12.626,12.552,12.552,625,0
FLN.US,D,20160620,000000,12.965,12.981,12.965,12.981,2595,0
FLN.US,D,20160621,000000,12.772,12.906,12.772,12.85,16840,0
FLN.US,D,20160622,000000,12.964,12.964,12.913,12.913,1221,0
FLN.US,D,20160627,000000,12.688,12.688,12.598,12.661,4654,0
FLN.US,D,20160628,000000,13.072,13.163,13.072,13.112,3974,0
FLN.US,D,20160629,000000,13.408,13.692,13.4,13.692,9262,0
FLN.US,D,20160630,000000,13.859,13.859,13.749,13.749,507,0
FLN.US,D,20160701,000000,13.883,13.886,13.758,13.809,1783,0
FLN.US,D,20160705,000000,13.608,13.629,13.608,13.629,795,0
FLN.US,D,20160706,000000,13.388,13.388,13.388,13.388,717,0
FLN.US,D,20160707,000000,13.657,13.657,13.457,13.457,1669,0
FLN.US,D,20160708,000000,13.692,13.951,13.692,13.951,531,0
FLN.US,D,20160711,000000,14.186,14.186,14.069,14.069,2042,0
FLN.US,D,20160712,000000,14.498,14.498,14.395,14.395,271,0
FLN.US,D,20160715,000000,14.615,14.615,14.615,14.615,656,0
FLN.US,D,20160718,000000,14.69,15.024,14.69,15.024,33041,0
FLN.US,D,20160719,000000,14.977,15.1,14.977,15.1,18725,0
FLN.US,D,20160720,000000,15.142,15.142,14.96,15.051,63987,0
FLN.US,D,20160721,000000,14.977,14.999,14.877,14.969,8110,0
FLN.US,D,20160722,000000,14.969,15.066,14.969,15.066,595,0
FLN.US,D,20160725,000000,15.092,15.092,14.859,14.859,2862,0
FLN.US,D,20160726,000000,15.167,15.183,15.007,15.007,13175,0
FLN.US,D,20160727,000000,15.024,15.243,15.024,15.136,16580,0
FLN.US,D,20160728,000000,14.977,15.033,14.8,14.876,68996,0
FLN.US,D,20160729,000000,14.934,15.343,14.917,15.343,25656,0
FLN.US,D,20160801,000000,14.951,15.136,14.951,15.035,5885,0
FLN.US,D,20160802,000000,14.775,14.884,14.749,14.806,5592,0
FLN.US,D,20160803,000000,14.716,14.716,14.716,14.716,1073,0
FLN.US,D,20160804,000000,15.042,15.578,15.042,15.52,1208,0
FLN.US,D,20160805,000000,15.604,15.745,15.602,15.745,2452,0
FLN.US,D,20160808,000000,15.863,15.863,15.52,15.704,243499,0
FLN.US,D,20160809,000000,15.88,15.947,15.644,15.644,15081,0
FLN.US,D,20160810,000000,15.677,15.829,15.654,15.759,4024,0
FLN.US,D,20160811,000000,15.847,16.074,15.847,16.074,183214,0
FLN.US,D,20160812,000000,16.098,16.098,15.754,15.775,3011,0
FLN.US,D,20160815,000000,16.001,16.14,16.001,16.139,3318,0
FLN.US,D,20160816,000000,16.197,16.197,15.938,15.951,7240,0
FLN.US,D,20160817,000000,15.724,15.796,15.512,15.763,3541,0
FLN.US,D,20160818,000000,15.586,15.732,15.537,15.732,2428,0
FLN.US,D,20160819,000000,15.524,15.738,15.524,15.738,3159,0
FLN.US,D,20160822,000000,15.62,15.62,15.347,15.418,3184,0
FLN.US,D,20160823,000000,15.612,15.636,15.318,15.318,13156,0
FLN.US,D,20160824,000000,15.308,15.308,15.308,15.308,397,0
FLN.US,D,20160825,000000,15.357,15.409,15.357,15.409,1548,0
FLN.US,D,20160826,000000,15.636,15.872,15.136,15.136,4232,0
FLN.US,D,20160829,000000,15.35,15.626,15.35,15.626,4086,0
FLN.US,D,20160830,000000,15.512,15.611,15.377,15.437,9542,0
FLN.US,D,20160831,000000,15.612,15.612,15.27,15.494,144110,0
FLN.US,D,20160901,000000,15.394,15.512,15.248,15.453,65597,0
FLN.US,D,20160902,000000,15.445,15.863,15.445,15.78,5525466,0
FLN.US,D,20160906,000000,15.822,15.914,15.67,15.914,147134,0
FLN.US,D,20160907,000000,15.938,15.973,15.828,15.973,206908,0
FLN.US,D,20160908,000000,15.908,15.973,15.829,15.908,12530,0
FLN.US,D,20160909,000000,15.78,15.78,15.042,15.042,11821,0
FLN.US,D,20160912,000000,14.921,15.307,14.921,15.307,1894,0
FLN.US,D,20160913,000000,14.964,14.964,14.53,14.703,8369,0
FLN.US,D,20160914,000000,14.766,14.862,14.659,14.659,2807,0
FLN.US,D,20160915,000000,14.933,14.977,14.663,14.934,20290,0
FLN.US,D,20160916,000000,14.652,14.894,14.652,14.894,781,0
FLN.US,D,20160919,000000,14.749,14.894,14.749,14.818,2219,0
FLN.US,D,20160920,000000,15.089,15.089,14.741,14.884,17767,0
FLN.US,D,20160921,000000,14.926,15.27,14.812,15.184,61637,0
FLN.US,D,20160922,000000,15.645,15.711,15.179,15.335,34254,0
FLN.US,D,20160923,000000,15.311,15.311,15.143,15.252,48551,0
FLN.US,D,20160926,000000,15.262,15.262,14.893,14.893,10940,0
FLN.US,D,20160927,000000,15.101,15.27,14.909,15.227,20554,0
FLN.US,D,20160928,000000,15.311,15.539,15.286,15.539,1961,0
FLN.US,D,20160929,000000,15.471,15.539,15,15,6602,0
FLN.US,D,20160930,000000,15.311,15.376,15.11,15.11,12112,0
FLN.US,D,20161003,000000,15.293,15.587,15.218,15.454,135498,0
FLN.US,D,20161004,000000,15.461,15.461,15.052,15.101,182520,0
FLN.US,D,20161005,000000,15.438,15.671,15.391,15.461,7125,0
FLN.US,D,20161006,000000,15.604,15.604,15.387,15.395,12440,0
FLN.US,D,20161007,000000,15.461,15.637,15.335,15.503,2967,0
FLN.US,D,20161010,000000,15.764,15.813,15.671,15.68,20793,0
FLN.US,D,20161011,000000,15.716,15.846,15.663,15.68,5541,0
FLN.US,D,20161012,000000,15.715,15.897,15.68,15.696,22265,0
FLN.US,D,20161013,000000,15.636,15.866,15.562,15.671,11170,0
FLN.US,D,20161014,000000,16.183,16.216,15.839,15.848,15049,0
FLN.US,D,20161017,000000,15.687,16.085,15.687,15.923,5455,0
FLN.US,D,20161018,000000,16.221,16.428,16.221,16.351,52607,0
FLN.US,D,20161019,000000,16.586,16.651,16.418,16.528,143842,0
FLN.US,D,20161020,000000,16.687,16.687,16.438,16.579,7595,0
FLN.US,D,20161021,000000,16.402,16.646,16.402,16.579,21274,0
FLN.US,D,20161024,000000,16.982,16.982,16.687,16.695,23414,0
FLN.US,D,20161025,000000,16.779,16.846,16.654,16.846,19944,0
FLN.US,D,20161026,000000,16.855,16.855,16.535,16.629,19969,0
FLN.US,D,20161027,000000,16.939,16.939,16.638,16.646,4701,0
FLN.US,D,20161028,000000,16.781,16.781,16.418,16.443,12403,0
FLN.US,D,20161031,000000,16.71,16.795,16.662,16.737,12174,0
FLN.US,D,20161101,000000,16.662,16.662,16.075,16.242,78737,0
FLN.US,D,20161102,000000,16.069,16.084,15.798,15.957,6586,0
FLN.US,D,20161103,000000,16.242,16.242,15.815,15.83,16511,0
FLN.US,D,20161104,000000,15.446,16.17,15.446,15.755,31869,0
FLN.US,D,20161107,000000,16.251,16.544,16.251,16.528,136196,0
FLN.US,D,20161108,000000,16.429,16.761,16.429,16.695,15962,0
FLN.US,D,20161109,000000,16.494,16.528,16.268,16.292,21230,0
FLN.US,D,20161110,000000,16.099,16.099,15.184,15.184,49686,0
FLN.US,D,20161111,000000,15.143,15.143,14.527,14.867,38037,0
FLN.US,D,20161114,000000,14.917,14.917,14.571,14.825,214436,0
FLN.US,D,20161115,000000,15.015,15.446,14.951,15.14,8015,0
FLN.US,D,20161116,000000,15.034,15.075,14.838,14.978,12001,0
FLN.US,D,20161117,000000,15.052,15.134,14.835,14.948,201184,0
FLN.US,D,20161118,000000,14.841,15.184,14.841,15.075,121694,0
FLN.US,D,20161121,000000,15.438,15.539,15.343,15.438,9387,0
FLN.US,D,20161122,000000,15.696,15.696,15.521,15.597,27304,0
FLN.US,D,20161123,000000,15.387,15.555,15.318,15.503,30235,0
FLN.US,D,20161125,000000,15.397,15.4,15.355,15.355,840,0
FLN.US,D,20161128,000000,15.546,15.815,15.546,15.629,28571,0
FLN.US,D,20161129,000000,15.604,15.725,15.454,15.513,43874,0
FLN.US,D,20161130,000000,15.478,15.746,15.459,15.471,50782,0
FLN.US,D,20161201,000000,15.319,15.319,14.783,14.841,38185,0
FLN.US,D,20161202,000000,14.957,15.052,14.876,14.893,33886,0
FLN.US,D,20161205,000000,15.101,15.244,15.093,15.244,83213,0
FLN.US,D,20161206,000000,15.293,15.539,15.252,15.471,42969,0
FLN.US,D,20161207,000000,15.696,15.715,15.478,15.597,187584,0
FLN.US,D,20161208,000000,15.797,15.797,15.495,15.587,8712,0
FLN.US,D,20161209,000000,15.545,15.687,15.478,15.539,9618,0
FLN.US,D,20161212,000000,15.461,15.461,15.387,15.404,22596,0
FLN.US,D,20161213,000000,15.209,15.461,15.209,15.403,12017,0
FLN.US,D,20161214,000000,15.351,15.621,15.059,15.059,13096,0
FLN.US,D,20161215,000000,15.11,15.152,14.862,15.067,54000,0
FLN.US,D,20161216,000000,15.11,15.167,14.901,14.901,12577,0
FLN.US,D,20161219,000000,15.007,15.025,14.749,14.801,13908,0
FLN.US,D,20161220,000000,14.79,14.816,14.733,14.733,19165,0
FLN.US,D,20161221,000000,14.867,14.954,14.842,14.893,23317,0
FLN.US,D,20161222,000000,14.724,14.867,14.695,14.867,15957,0
FLN.US,D,20161223,000000,14.893,15.078,14.893,15.069,11927,0
FLN.US,D,20161227,000000,15.471,15.471,15.197,15.27,80684,0
FLN.US,D,20161228,000000,15.46,15.564,15.406,15.478,24043,0
FLN.US,D,20161229,000000,15.562,15.74,15.546,15.687,13888,0
FLN.US,D,20161230,000000,15.687,15.687,15.564,15.604,3877,0
FLN.US,D,20170103,000000,15.923,16.024,15.797,15.94,38937,0
FLN.US,D,20170104,000000,16.36,16.36,15.931,16.024,21632,0
FLN.US,D,20170105,000000,16.216,16.368,16.167,16.309,26455,0
FLN.US,D,20170106,000000,16.393,16.393,16.119,16.2,30832,0
FLN.US,D,20170109,000000,16.282,16.358,16.147,16.216,13724,0
FLN.US,D,20170110,000000,16.377,16.377,16.191,16.274,50496,0
FLN.US,D,20170111,000000,16.224,16.629,16.167,16.629,66647,0
FLN.US,D,20170112,000000,16.57,16.964,16.57,16.897,46163,0
FLN.US,D,20170113,000000,16.679,16.864,16.67,16.737,70728,0
FLN.US,D,20170117,000000,16.846,17.055,16.662,16.99,32934,0
FLN.US,D,20170118,000000,17.046,17.046,16.728,16.787,76776,0
FLN.US,D,20170119,000000,16.77,16.906,16.77,16.897,23011,0
FLN.US,D,20170120,000000,17.222,17.222,16.946,17.138,36538,0
FLN.US,D,20170123,000000,17.273,17.583,17.273,17.583,121900,0
FLN.US,D,20170124,000000,17.583,17.586,17.424,17.424,21945,0
FLN.US,D,20170125,000000,17.525,17.777,17.525,17.666,26803,0
FLN.US,D,20170126,000000,17.877,17.877,17.507,17.548,99700,0
FLN.US,D,20170127,000000,17.82,17.82,17.541,17.583,85260,0
FLN.US,D,20170130,000000,17.694,17.694,17.231,17.307,79034,0
FLN.US,D,20170131,000000,17.45,17.45,17.204,17.24,71934,0
FLN.US,D,20170201,000000,17.499,17.499,17.249,17.307,31133,0
FLN.US,D,20170202,000000,17.565,17.565,17.429,17.564,107971,0
FLN.US,D,20170203,000000,17.658,17.666,17.481,17.482,41109,0
FLN.US,D,20170206,000000,17.565,17.565,17.282,17.374,282687,0
FLN.US,D,20170207,000000,17.273,17.45,17.273,17.358,263906,0
FLN.US,D,20170208,000000,17.19,17.482,17.19,17.432,11931,0
FLN.US,D,20170209,000000,17.517,17.557,17.424,17.424,42088,0
FLN.US,D,20170210,000000,17.666,17.919,17.666,17.858,50608,0
FLN.US,D,20170213,000000,18.204,18.204,17.932,18.019,18964,0
FLN.US,D,20170214,000000,18.297,18.297,17.902,18.213,43824,0
FLN.US,D,20170215,000000,18.598,18.598,18.213,18.447,22790,0
FLN.US,D,20170216,000000,18.809,18.809,18.254,18.254,56496,0
FLN.US,D,20170217,000000,18.114,18.364,18.114,18.288,59270,0
FLN.US,D,20170221,000000,18.412,18.619,18.412,18.619,34859,0
