<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMB.US,D,20180314,000000,99.97,100.22,99.88,100.04,2117382,0
EMB.US,D,20180315,000000,100.02,100.07,99.91,99.95,1578961,0
EMB.US,D,20180316,000000,99.93,100.02,99.86,99.94,1328882,0
EMB.US,D,20180319,000000,99.64,99.91,99.493,99.55,2100084,0
EMB.US,D,20180320,000000,99.353,99.383,99.283,99.353,1688908,0
EMB.US,D,20180321,000000,99.403,99.79,99.383,99.64,2663171,0
EMB.US,D,20180322,000000,99.66,99.75,99.213,99.363,2573851,0
EMB.US,D,20180323,000000,99.283,99.473,98.857,98.935,3803977,0
EMB.US,D,20180326,000000,99.273,99.63,99.263,99.55,4568209,0
EMB.US,D,20180327,000000,99.81,99.89,99.65,99.69,2523829,0
EMB.US,D,20180328,000000,99.88,100.01,99.81,99.93,2595990,0
EMB.US,D,20180329,000000,100.25,100.58,100.24,100.51,3406532,0
EMB.US,D,20180402,000000,100.3,100.34,100.13,100.3,1777411,0
EMB.US,D,20180403,000000,100.46,100.46,100.26,100.37,2631194,0
EMB.US,D,20180404,000000,100.28,100.61,100.27,100.5,1887866,0
EMB.US,D,20180405,000000,100.62,100.68,100.42,100.46,3359953,0
EMB.US,D,20180406,000000,100.75,100.77,100.47,100.61,3291696,0
EMB.US,D,20180409,000000,100.48,100.55,100.43,100.51,1333811,0
EMB.US,D,20180410,000000,100.45,100.51,100.27,100.34,3145313,0
EMB.US,D,20180411,000000,100.38,100.45,100.38,100.38,1053093,0
EMB.US,D,20180412,000000,100.46,100.53,100.33,100.38,1940549,0
EMB.US,D,20180413,000000,100.38,100.54,100.33,100.47,1315213,0
EMB.US,D,20180416,000000,100.33,100.34,100.13,100.33,1284733,0
EMB.US,D,20180417,000000,100.19,100.27,100.1,100.11,2475775,0
EMB.US,D,20180418,000000,100.21,100.32,100.11,100.11,3567189,0
EMB.US,D,20180419,000000,99.96,100.04,99.62,99.76,3516035,0
EMB.US,D,20180420,000000,99.53,99.56,99.253,99.343,3571707,0
EMB.US,D,20180423,000000,99.174,99.193,98.935,99.075,2292012,0
EMB.US,D,20180424,000000,99.263,99.363,98.808,98.915,1867746,0
EMB.US,D,20180425,000000,98.688,98.728,98.376,98.559,2159756,0
EMB.US,D,20180426,000000,98.778,98.876,98.504,98.648,2499405,0
EMB.US,D,20180427,000000,98.55,98.728,98.524,98.718,1402656,0
EMB.US,D,20180430,000000,98.718,98.768,98.366,98.426,2217190,0
EMB.US,D,20180501,000000,98.277,98.356,97.978,98.234,3727075,0
EMB.US,D,20180502,000000,97.851,98.067,97.35,97.439,4313573,0
EMB.US,D,20180503,000000,97.558,97.558,97.272,97.33,4294879,0
EMB.US,D,20180504,000000,97.042,97.49,96.566,97.419,3619248,0
EMB.US,D,20180507,000000,97.31,97.409,96.986,97.042,2048826,0
EMB.US,D,20180508,000000,96.828,96.966,95.951,96.451,4737890,0
EMB.US,D,20180509,000000,96.037,96.323,95.903,96.294,4325113,0
EMB.US,D,20180510,000000,97.549,97.968,97.291,97.49,4531627,0
EMB.US,D,20180511,000000,97.851,97.978,97.598,97.92,6708953,0
EMB.US,D,20180514,000000,97.87,97.958,97.617,97.745,5130116,0
EMB.US,D,20180515,000000,97.032,97.194,96.868,97.091,5940706,0
EMB.US,D,20180516,000000,97.184,97.36,97.111,97.262,3919691,0
EMB.US,D,20180517,000000,97.062,97.272,96.781,96.897,4677320,0
EMB.US,D,20180518,000000,96.664,96.868,96.556,96.789,5478636,0
EMB.US,D,20180521,000000,96.547,96.888,96.529,96.809,3658712,0
EMB.US,D,20180522,000000,97.165,97.31,96.917,97.174,3042251,0
EMB.US,D,20180523,000000,97.204,97.851,97.184,97.775,3456107,0
EMB.US,D,20180524,000000,97.998,98.156,97.841,98.067,2897604,0
EMB.US,D,20180525,000000,98.214,98.396,98.204,98.326,1881632,0
EMB.US,D,20180529,000000,98.214,98.267,97.89,98.037,3463489,0
EMB.US,D,20180530,000000,97.998,98.087,97.929,98.008,3024685,0
EMB.US,D,20180531,000000,97.851,97.89,97.32,97.608,3764992,0
EMB.US,D,20180601,000000,97.052,97.291,96.897,97.252,3088745,0
EMB.US,D,20180604,000000,97.35,97.49,97.204,97.214,2403684,0
EMB.US,D,20180605,000000,97.429,97.54,97.31,97.369,1927295,0
EMB.US,D,20180606,000000,97.224,97.272,97.032,97.165,2374987,0
EMB.US,D,20180607,000000,97.204,97.234,96.713,96.907,6872895,0
EMB.US,D,20180608,000000,96.956,97.082,96.683,97.005,3650853,0
EMB.US,D,20180611,000000,96.828,96.878,96.781,96.809,3564574,0
EMB.US,D,20180612,000000,96.39,96.499,96.284,96.412,2519464,0
EMB.US,D,20180613,000000,96.188,96.341,95.825,96.081,4114231,0
EMB.US,D,20180614,000000,96.654,96.878,95.883,95.97,4954855,0
EMB.US,D,20180615,000000,96.246,96.361,95.998,96.168,7371056,0
EMB.US,D,20180618,000000,95.864,95.864,95.538,95.664,4535880,0
EMB.US,D,20180619,000000,94.815,95.683,94.723,95.635,8421817,0
EMB.US,D,20180620,000000,96.129,96.217,95.748,95.835,8414768,0
EMB.US,D,20180621,000000,95.942,96.208,95.864,96.188,3575314,0
EMB.US,D,20180622,000000,96.674,96.956,96.442,96.733,4640637,0
EMB.US,D,20180625,000000,96.461,96.615,96.168,96.294,1902539,0
EMB.US,D,20180626,000000,96.149,96.236,95.951,96.149,1985799,0
EMB.US,D,20180627,000000,96.236,96.236,95.951,95.961,2365526,0
EMB.US,D,20180628,000000,95.951,96.208,95.825,96.149,2833762,0
EMB.US,D,20180629,000000,96.451,96.538,96.119,96.158,3760482,0
EMB.US,D,20180702,000000,95.951,96.217,95.805,96.158,4050405,0
EMB.US,D,20180703,000000,96.432,96.634,96.246,96.461,2617868,0
EMB.US,D,20180705,000000,97.032,97.174,96.703,97.101,4146127,0
EMB.US,D,20180706,000000,97.49,98.018,97.194,97.92,3617738,0
EMB.US,D,20180709,000000,98.356,98.446,98.087,98.176,2644662,0
EMB.US,D,20180710,000000,98.087,98.456,98.018,98.356,3577257,0
EMB.US,D,20180711,000000,98.127,98.127,97.861,97.948,3982199,0
EMB.US,D,20180712,000000,98.057,98.147,97.929,98.137,2969469,0
EMB.US,D,20180713,000000,98.494,98.668,98.396,98.638,2026229,0
EMB.US,D,20180716,000000,98.598,98.828,98.257,98.396,2534225,0
EMB.US,D,20180717,000000,98.117,98.416,98.087,98.386,3711112,0
EMB.US,D,20180718,000000,98.307,98.524,98.194,98.297,4274779,0
EMB.US,D,20180719,000000,98.127,98.386,98.097,98.277,1934812,0
EMB.US,D,20180720,000000,98.559,98.559,98.077,98.176,3199793,0
EMB.US,D,20180723,000000,98.194,98.356,97.968,98.047,1272323,0
EMB.US,D,20180724,000000,98.057,98.097,97.939,97.968,1813825,0
EMB.US,D,20180725,000000,98.346,98.828,98.204,98.828,3395692,0
EMB.US,D,20180726,000000,98.975,99.174,98.847,98.915,1896052,0
EMB.US,D,20180727,000000,99.174,99.293,99.065,99.095,2491152,0
EMB.US,D,20180730,000000,99.045,99.075,98.758,98.798,3150962,0
EMB.US,D,20180731,000000,98.668,98.867,98.589,98.628,2227673,0
EMB.US,D,20180801,000000,98.504,98.514,98.127,98.214,3297387,0
EMB.US,D,20180802,000000,97.9,98.214,97.707,98.137,2119099,0
EMB.US,D,20180803,000000,98.316,98.514,98.214,98.356,1544370,0
EMB.US,D,20180806,000000,98.376,98.436,98.176,98.184,1991212,0
EMB.US,D,20180807,000000,98.224,98.316,98.037,98.037,1511456,0
EMB.US,D,20180808,000000,97.978,98.087,97.851,98.037,4715165,0
EMB.US,D,20180809,000000,97.88,98.018,97.51,97.707,3310013,0
EMB.US,D,20180810,000000,96.809,96.878,96.341,96.586,7922888,0
EMB.US,D,20180813,000000,95.635,96.284,95.607,96.168,8521203,0
EMB.US,D,20180814,000000,96.762,96.907,96.519,96.799,2698779,0
EMB.US,D,20180815,000000,96.586,96.789,96.275,96.586,3259216,0
EMB.US,D,20180816,000000,96.733,96.995,96.654,96.799,2809946,0
EMB.US,D,20180817,000000,96.799,97.234,96.733,97.174,2057937,0
EMB.US,D,20180820,000000,97.062,97.101,96.838,97.072,2029142,0
EMB.US,D,20180821,000000,97.155,97.409,97.155,97.31,2841933,0
EMB.US,D,20180822,000000,97.687,97.805,97.49,97.765,3241448,0
EMB.US,D,20180823,000000,97.588,97.707,97.214,97.262,2546091,0
EMB.US,D,20180824,000000,97.409,97.598,97.204,97.52,2152798,0
EMB.US,D,20180827,000000,97.429,97.745,97.429,97.657,2128366,0
EMB.US,D,20180828,000000,97.637,97.667,97.439,97.458,3326975,0
EMB.US,D,20180829,000000,97.262,97.5,97.042,97.174,3610673,0
EMB.US,D,20180830,000000,96.907,96.986,96.519,96.644,3468694,0
EMB.US,D,20180831,000000,96.38,96.809,96.323,96.361,3949029,0
EMB.US,D,20180904,000000,95.748,96.217,95.729,96.051,5981677,0
EMB.US,D,20180905,000000,95.855,96.284,95.845,96.119,5880943,0
EMB.US,D,20180906,000000,96.634,96.848,96.236,96.538,4643432,0
EMB.US,D,20180907,000000,96.519,96.615,96.265,96.304,4071697,0
EMB.US,D,20180910,000000,96.275,96.294,96.061,96.109,1904383,0
EMB.US,D,20180911,000000,95.933,96.037,95.815,95.933,4149422,0
EMB.US,D,20180912,000000,96.119,96.442,96.046,96.246,3311066,0
EMB.US,D,20180913,000000,97.023,97.291,96.897,97.165,5853770,0
EMB.US,D,20180914,000000,97.35,97.35,97.082,97.272,2352267,0
EMB.US,D,20180917,000000,97.032,97.165,96.878,96.995,1986349,0
EMB.US,D,20180918,000000,96.888,96.995,96.644,96.683,3072288,0
EMB.US,D,20180919,000000,96.917,97.111,96.897,97.042,1742072,0
EMB.US,D,20180920,000000,97.389,97.637,97.224,97.578,3170281,0
EMB.US,D,20180921,000000,97.647,97.89,97.54,97.795,5786849,0
EMB.US,D,20180924,000000,97.841,97.968,97.687,97.697,3139192,0
EMB.US,D,20180925,000000,97.608,97.775,97.389,97.775,4110180,0
EMB.US,D,20180926,000000,97.958,98.287,97.87,98.204,5408279,0
EMB.US,D,20180927,000000,98.524,98.569,98.376,98.544,4142019,0
EMB.US,D,20180928,000000,98.524,98.524,98.316,98.316,4428362,0
EMB.US,D,20181001,000000,98.466,98.628,98.277,98.316,3423664,0
EMB.US,D,20181002,000000,98.234,98.504,98.137,98.416,5131136,0
EMB.US,D,20181003,000000,98.534,98.608,97.861,97.91,4039633,0
EMB.US,D,20181004,000000,97.31,97.637,97.032,97.194,6381147,0
EMB.US,D,20181005,000000,96.986,97.111,96.703,96.917,11588372,0
EMB.US,D,20181008,000000,96.743,96.976,96.743,96.888,2305834,0
EMB.US,D,20181009,000000,96.615,96.966,96.547,96.927,3378327,0
EMB.US,D,20181010,000000,96.868,96.927,96.509,96.519,2997095,0
EMB.US,D,20181011,000000,96.586,96.799,96.198,96.664,3865855,0
EMB.US,D,20181012,000000,97.032,97.091,96.713,96.888,3179470,0
EMB.US,D,20181015,000000,96.818,97.042,96.818,96.907,3282010,0
EMB.US,D,20181016,000000,97.135,97.379,96.986,97.262,3677627,0
EMB.US,D,20181017,000000,97.244,97.33,96.986,97.052,3441803,0
EMB.US,D,20181018,000000,96.917,96.917,96.547,96.674,3870631,0
EMB.US,D,20181019,000000,96.743,96.781,96.499,96.556,5949454,0
EMB.US,D,20181022,000000,96.654,96.781,96.432,96.461,3310252,0
EMB.US,D,20181023,000000,96.323,96.566,96.275,96.49,2913575,0
EMB.US,D,20181024,000000,96.556,96.664,96.051,96.119,2248147,0
EMB.US,D,20181025,000000,96.265,96.664,96.265,96.432,3338666,0
EMB.US,D,20181026,000000,96.432,96.644,96.351,96.538,3383447,0
EMB.US,D,20181029,000000,96.509,96.576,96.1,96.139,3515584,0
EMB.US,D,20181030,000000,96.091,96.265,96.008,96.246,2364995,0
EMB.US,D,20181031,000000,96.051,96.109,95.775,95.845,3892629,0
EMB.US,D,20181101,000000,96.1,96.39,95.98,96.304,4958305,0
EMB.US,D,20181102,000000,96.48,96.538,96.109,96.188,3552312,0
EMB.US,D,20181105,000000,96.38,96.519,96.236,96.432,8881085,0
EMB.US,D,20181106,000000,96.519,96.538,96.246,96.304,3319985,0
EMB.US,D,20181107,000000,96.674,96.752,96.39,96.519,3725015,0
EMB.US,D,20181108,000000,96.422,96.49,96.168,96.168,3879789,0
EMB.US,D,20181109,000000,96.129,96.284,95.933,96.217,2434255,0
EMB.US,D,20181112,000000,96.061,96.071,95.835,95.874,1500641,0
EMB.US,D,20181113,000000,95.825,95.951,95.692,95.748,6358889,0
EMB.US,D,20181114,000000,95.893,95.98,95.766,95.933,2004856,0
EMB.US,D,20181115,000000,95.757,95.805,95.45,95.548,4199993,0
EMB.US,D,20181116,000000,94.92,95.757,94.92,95.692,4549101,0
EMB.US,D,20181119,000000,95.626,95.674,95.322,95.35,2728892,0
EMB.US,D,20181120,000000,94.644,94.93,94.467,94.561,6181960,0
EMB.US,D,20181121,000000,95.091,95.244,94.969,94.997,2637364,0
EMB.US,D,20181123,000000,94.874,94.883,94.654,94.664,1705324,0
EMB.US,D,20181126,000000,94.694,94.92,94.588,94.807,4329429,0
EMB.US,D,20181127,000000,94.457,94.797,93.959,94.144,4915174,0
EMB.US,D,20181128,000000,94.542,95.405,94.343,95.331,5279338,0
EMB.US,D,20181129,000000,95.489,95.578,95.101,95.157,6584404,0
EMB.US,D,20181130,000000,95.35,95.568,95.194,95.377,4371532,0
EMB.US,D,20181203,000000,96.38,96.471,95.97,96.037,5961405,0
EMB.US,D,20181204,000000,96.129,96.284,95.597,95.757,6355640,0
EMB.US,D,20181206,000000,95.729,96.046,95.578,96.046,7020582,0
EMB.US,D,20181207,000000,96.217,96.422,96.051,96.129,5783856,0
EMB.US,D,20181210,000000,96.236,96.323,95.923,96.129,4271097,0
EMB.US,D,20181211,000000,96.275,96.422,96.109,96.198,3817304,0
EMB.US,D,20181212,000000,96.519,96.683,96.323,96.38,3451222,0
EMB.US,D,20181213,000000,96.927,96.976,96.509,96.644,4770488,0
EMB.US,D,20181214,000000,96.733,96.897,96.596,96.664,3790127,0
EMB.US,D,20181217,000000,96.858,96.936,96.596,96.799,3831286,0
EMB.US,D,20181218,000000,96.966,97.204,96.762,96.907,9906179,0
EMB.US,D,20181219,000000,97.032,97.184,96.529,96.772,10357952,0
EMB.US,D,20181220,000000,96.946,97.111,96.566,96.586,5452097,0
EMB.US,D,20181221,000000,96.432,96.723,96.109,96.284,8952418,0
EMB.US,D,20181224,000000,96.432,96.461,96.071,96.236,1985892,0
EMB.US,D,20181226,000000,96.323,96.789,95.98,96.38,2763671,0
EMB.US,D,20181227,000000,96.188,96.848,96.188,96.781,3041029,0
EMB.US,D,20181228,000000,96.772,97.174,96.664,96.848,3458733,0
EMB.US,D,20181231,000000,97.005,97.214,96.888,97.174,2180119,0
EMB.US,D,20190102,000000,96.956,97.481,96.868,97.174,4535241,0
EMB.US,D,20190103,000000,97.174,97.939,97.111,97.598,4264050,0
EMB.US,D,20190104,000000,97.795,98.466,97.795,98.336,7257630,0
EMB.US,D,20190107,000000,98.524,98.828,98.426,98.738,8890711,0
EMB.US,D,20190108,000000,98.466,98.698,98.257,98.668,4771050,0
EMB.US,D,20190109,000000,98.885,99.015,98.668,98.837,4614136,0
EMB.US,D,20190110,000000,98.618,98.837,98.446,98.668,5431935,0
EMB.US,D,20190111,000000,98.608,98.758,98.316,98.678,4731677,0
EMB.US,D,20190114,000000,98.504,98.678,98.466,98.559,3623491,0
EMB.US,D,20190115,000000,98.857,99.045,98.828,98.895,6905729,0
EMB.US,D,20190116,000000,99.343,99.353,98.975,98.985,3794856,0
EMB.US,D,20190117,000000,99.005,99.413,98.778,99.343,5333893,0
EMB.US,D,20190118,000000,99.7,100,99.59,99.82,8254834,0
EMB.US,D,20190122,000000,99.85,99.94,99.64,99.85,6397895,0
EMB.US,D,20190123,000000,100.23,100.46,100.09,100.35,3671785,0
EMB.US,D,20190124,000000,100.72,100.85,100.67,100.81,3353374,0
EMB.US,D,20190125,000000,100.85,100.96,100.65,100.72,6876729,0
EMB.US,D,20190128,000000,100.36,100.36,100.08,100.29,5864855,0
EMB.US,D,20190129,000000,100.26,100.38,100.07,100.37,4310940,0
EMB.US,D,20190130,000000,100.17,101.19,100.13,101.05,5632686,0
EMB.US,D,20190131,000000,101.56,101.99,101.52,101.84,8989866,0
EMB.US,D,20190201,000000,101.65,102.06,101.43,101.98,14356514,0
EMB.US,D,20190204,000000,101.63,101.82,101.42,101.62,6356004,0
EMB.US,D,20190205,000000,102.2,102.41,101.88,102.31,6297059,0
EMB.US,D,20190206,000000,101.8,101.99,101.65,101.78,3919291,0
EMB.US,D,20190207,000000,101.58,101.69,101.41,101.58,7993832,0
EMB.US,D,20190208,000000,101.31,101.41,101.05,101.12,4617918,0
EMB.US,D,20190211,000000,100.94,101.11,100.81,100.89,6044979,0
EMB.US,D,20190212,000000,101.34,101.42,101.11,101.26,3438429,0
EMB.US,D,20190213,000000,101.5,101.58,101.26,101.27,6222656,0
EMB.US,D,20190214,000000,101.32,101.68,101.19,101.54,3301316,0
EMB.US,D,20190215,000000,101.68,101.72,101.44,101.63,8755389,0
EMB.US,D,20190219,000000,101.69,101.81,101.54,101.56,4238365,0
EMB.US,D,20190220,000000,101.65,101.76,101.49,101.57,2110324,0
EMB.US,D,20190221,000000,101.8,101.84,101.48,101.5,2950783,0
EMB.US,D,20190222,000000,101.73,102.18,101.73,102.15,3096870,0
EMB.US,D,20190225,000000,102.33,102.42,101.95,101.98,5269803,0
EMB.US,D,20190226,000000,102.12,102.39,102,102.28,3163986,0
EMB.US,D,20190227,000000,102.61,102.64,102.16,102.31,4679580,0
EMB.US,D,20190228,000000,102.37,102.37,102.07,102.24,5489266,0
EMB.US,D,20190301,000000,102.15,102.24,101.87,101.87,5117841,0
EMB.US,D,20190304,000000,102.07,102.07,101.6,101.82,5950741,0
EMB.US,D,20190305,000000,101.82,101.91,101.66,101.86,3362104,0
EMB.US,D,20190306,000000,101.91,102.04,101.75,101.78,3343914,0
EMB.US,D,20190307,000000,101.98,101.98,101.48,101.53,8411949,0
EMB.US,D,20190308,000000,101.5,101.83,101.33,101.83,4629405,0
EMB.US,D,20190311,000000,102.07,102.27,102.03,102.21,4668511,0
EMB.US,D,20190312,000000,102.38,102.59,102.38,102.52,3753369,0
EMB.US,D,20190313,000000,102.49,102.58,102.31,102.55,2609256,0
EMB.US,D,20190314,000000,102.6,102.6,102.33,102.41,4382382,0
EMB.US,D,20190315,000000,102.72,102.85,102.61,102.8,5476795,0
EMB.US,D,20190318,000000,102.94,103.06,102.78,102.9,3868845,0
EMB.US,D,20190319,000000,103.1,103.25,102.9,102.98,5873491,0
EMB.US,D,20190320,000000,102.98,104.07,102.74,103.89,7744599,0
EMB.US,D,20190321,000000,103.86,104,103.74,103.87,4463894,0
EMB.US,D,20190322,000000,103.47,103.54,103.06,103.18,6134441,0
EMB.US,D,20190325,000000,103.16,103.75,103.1,103.75,6024791,0
EMB.US,D,20190326,000000,103.69,103.92,103.65,103.85,4736356,0
EMB.US,D,20190327,000000,103.61,103.76,103.17,103.45,6387233,0
EMB.US,D,20190328,000000,103.3,103.7,103.27,103.67,3743872,0
EMB.US,D,20190329,000000,103.89,104.04,103.66,103.77,4083118,0
EMB.US,D,20190401,000000,104.14,104.23,103.91,103.95,5662698,0
EMB.US,D,20190402,000000,104.04,104.1,103.72,104.02,4126517,0
EMB.US,D,20190403,000000,104,104.1,103.77,103.78,3020736,0
EMB.US,D,20190404,000000,103.86,104.04,103.74,103.75,3739655,0
EMB.US,D,20190405,000000,103.92,104.35,103.9,104.16,3555905,0
EMB.US,D,20190408,000000,104.11,104.12,103.74,103.74,5051755,0
EMB.US,D,20190409,000000,104.17,104.17,103.74,103.81,12243471,0
EMB.US,D,20190410,000000,103.9,104.08,103.86,104.02,3011899,0
EMB.US,D,20190411,000000,103.69,103.87,103.56,103.63,5735727,0
EMB.US,D,20190412,000000,103.48,103.84,103.48,103.62,8240657,0
EMB.US,D,20190415,000000,103.69,103.88,103.53,103.69,8742433,0
EMB.US,D,20190416,000000,103.71,103.82,103.49,103.49,5039771,0
EMB.US,D,20190417,000000,103.89,103.89,103.56,103.58,6485407,0
EMB.US,D,20190418,000000,103.77,103.85,103.59,103.67,5477047,0
EMB.US,D,20190422,000000,103.61,103.71,103.39,103.59,2035651,0
EMB.US,D,20190423,000000,103.69,104.06,103.67,103.91,3815645,0
EMB.US,D,20190424,000000,103.98,104.07,103.46,103.61,4611690,0
EMB.US,D,20190425,000000,103.21,104.02,103.1,103.76,8572530,0
EMB.US,D,20190426,000000,103.92,104.08,103.56,103.69,3065351,0
EMB.US,D,20190429,000000,103.7,103.96,103.61,103.8,4080981,0
EMB.US,D,20190430,000000,104.03,104.12,103.82,103.95,2988311,0
EMB.US,D,20190501,000000,104.1,104.6,103.71,103.92,4883922,0
EMB.US,D,20190502,000000,104.07,104.1,103.61,103.76,5277204,0
EMB.US,D,20190503,000000,103.98,104.36,103.92,104.36,5123569,0
EMB.US,D,20190506,000000,104.01,104.36,103.92,104.34,2841486,0
EMB.US,D,20190507,000000,103.92,104.14,103.55,103.78,7306422,0
EMB.US,D,20190508,000000,103.76,104.1,103.75,103.89,3443833,0
EMB.US,D,20190509,000000,103.55,103.86,103.29,103.57,7862984,0
EMB.US,D,20190510,000000,103.75,104.09,103.46,103.93,7504189,0
EMB.US,D,20190513,000000,103.49,103.56,103.07,103.11,12962078,0
EMB.US,D,20190514,000000,103.43,103.61,103.29,103.41,4759383,0
EMB.US,D,20190515,000000,103.65,103.88,103.44,103.8,5568761,0
EMB.US,D,20190516,000000,103.99,104.02,103.81,103.82,2795324,0
EMB.US,D,20190517,000000,103.78,103.9,103.56,103.57,2866386,0
EMB.US,D,20190520,000000,103.74,104.08,103.62,104.05,5316954,0
EMB.US,D,20190521,000000,104.17,104.36,104.08,104.17,3466290,0
EMB.US,D,20190522,000000,104.34,104.43,104.04,104.12,2557055,0
EMB.US,D,20190523,000000,103.95,104.06,103.81,103.97,3618105,0
EMB.US,D,20190524,000000,104.2,104.41,103.99,104.08,2325519,0
EMB.US,D,20190528,000000,104.17,104.37,104.1,104.21,2799991,0
EMB.US,D,20190529,000000,104.11,104.27,104.05,104.15,1900434,0
EMB.US,D,20190530,000000,104.41,104.54,104.2,104.47,2795106,0
EMB.US,D,20190531,000000,104.1,104.5,103.96,104.47,3723872,0
EMB.US,D,20190603,000000,104.14,104.45,104.13,104.44,8320025,0
EMB.US,D,20190604,000000,104.64,105.15,104.61,105.06,5693223,0
EMB.US,D,20190605,000000,105.5,105.61,105.26,105.38,3251100,0
EMB.US,D,20190606,000000,105.51,105.82,105.49,105.79,3094356,0
EMB.US,D,20190607,000000,106.03,106.54,105.97,106.43,4267926,0
EMB.US,D,20190610,000000,106.32,106.45,106.28,106.3,2295323,0
EMB.US,D,20190611,000000,106.3,106.41,106.15,106.15,2013233,0
EMB.US,D,20190612,000000,106.24,106.28,105.99,106.06,2554431,0
EMB.US,D,20190613,000000,106.11,106.31,106.03,106.31,3143175,0
EMB.US,D,20190614,000000,106.18,106.24,106.13,106.22,2573161,0
EMB.US,D,20190617,000000,106.23,106.34,106.05,106.27,2253652,0
EMB.US,D,20190618,000000,107.06,107.36,107.05,107.36,6135040,0
EMB.US,D,20190619,000000,107.24,108.29,107.08,108.27,5613102,0
EMB.US,D,20190620,000000,108.72,108.78,108.48,108.77,5892149,0
EMB.US,D,20190621,000000,108.14,108.34,107.71,107.71,7389532,0
EMB.US,D,20190624,000000,108.04,108.09,107.85,107.91,2400111,0
EMB.US,D,20190625,000000,107.91,107.92,107.31,107.38,6425747,0
EMB.US,D,20190626,000000,107.75,107.83,107.5,107.56,8178909,0
EMB.US,D,20190627,000000,107.79,108.09,107.73,107.98,2730752,0
EMB.US,D,20190628,000000,108.23,108.24,108.08,108.13,2456469,0
EMB.US,D,20190701,000000,108.86,108.94,108.41,108.71,8258877,0
EMB.US,D,20190702,000000,108.72,108.93,108.62,108.89,4123557,0
EMB.US,D,20190703,000000,109,109.22,108.91,109.2,2280528,0
EMB.US,D,20190705,000000,108.95,108.95,108.3,108.63,5165201,0
EMB.US,D,20190708,000000,108.72,108.73,108.47,108.47,2992280,0
EMB.US,D,20190709,000000,108.25,108.32,108.16,108.2,5346991,0
EMB.US,D,20190710,000000,108.56,108.61,108.29,108.38,2932155,0
EMB.US,D,20190711,000000,108.46,108.57,107.95,108.06,3570110,0
EMB.US,D,20190712,000000,108.14,108.34,107.99,108.28,2699660,0
EMB.US,D,20190715,000000,108.26,108.58,108.26,108.51,4052446,0
EMB.US,D,20190716,000000,108.59,108.67,108.35,108.45,4493238,0
EMB.US,D,20190717,000000,108.7,108.77,108.45,108.58,3686071,0
EMB.US,D,20190718,000000,108.62,108.78,108.33,108.78,5065966,0
EMB.US,D,20190719,000000,108.85,108.85,108.46,108.62,5699704,0
EMB.US,D,20190722,000000,108.96,109.07,108.89,109,2199854,0
EMB.US,D,20190723,000000,109.16,109.33,109.09,109.33,2933262,0
EMB.US,D,20190724,000000,108.86,109.59,108.86,109.59,3184118,0
EMB.US,D,20190725,000000,109.7,109.74,109.24,109.42,2477575,0
EMB.US,D,20190726,000000,109.39,109.48,109.17,109.36,5035206,0
EMB.US,D,20190729,000000,109.33,109.37,109.18,109.35,5202973,0
EMB.US,D,20190730,000000,109.2,109.22,109.03,109.18,3100141,0
EMB.US,D,20190731,000000,109.2,109.46,108.43,108.94,5726510,0
EMB.US,D,20190801,000000,108.91,109.67,108.71,109.41,9404109,0
EMB.US,D,20190802,000000,109.22,109.34,109.11,109.34,6398821,0
EMB.US,D,20190805,000000,108.63,108.88,108.18,108.26,6764296,0
EMB.US,D,20190806,000000,108.96,109.11,108.79,109.03,4738404,0
EMB.US,D,20190807,000000,109.44,109.79,109.34,109.58,7181419,0
EMB.US,D,20190808,000000,109.75,110.17,109.74,110.13,6038573,0
EMB.US,D,20190809,000000,110.21,110.36,110.01,110.08,4336187,0
EMB.US,D,20190812,000000,109.2,109.2,108.71,108.91,3999823,0
EMB.US,D,20190813,000000,108.47,109.36,108.25,108.76,5926058,0
EMB.US,D,20190814,000000,108.85,108.98,108.52,108.62,3603833,0
EMB.US,D,20190815,000000,108.9,109.06,108.69,109.05,5786238,0
EMB.US,D,20190816,000000,109.37,109.78,109.3,109.68,2796722,0
EMB.US,D,20190819,000000,109.24,109.33,109.15,109.23,2399696,0
EMB.US,D,20190820,000000,109.12,109.28,109.07,109.26,2279310,0
EMB.US,D,20190821,000000,109.36,109.69,109.28,109.58,4144731,0
EMB.US,D,20190822,000000,109.65,109.82,109.55,109.64,3591322,0
EMB.US,D,20190823,000000,109.54,109.86,109.37,109.69,2180154,0
EMB.US,D,20190826,000000,109.7,109.81,109.48,109.59,2031799,0
EMB.US,D,20190827,000000,109.7,109.98,109.66,109.9,8039063,0
EMB.US,D,20190828,000000,110.01,110.12,109.9,110.03,3380610,0
EMB.US,D,20190829,000000,110.11,110.34,110.03,110.28,3761812,0
EMB.US,D,20190830,000000,110.19,110.65,110.19,110.65,2559121,0
EMB.US,D,20190903,000000,110.64,110.93,110.54,110.89,5346819,0
EMB.US,D,20190904,000000,111.18,111.58,111.03,111.57,6359656,0
EMB.US,D,20190905,000000,111.51,111.57,110.82,110.98,6798647,0
EMB.US,D,20190906,000000,111.1,111.4,111.1,111.38,3145420,0
EMB.US,D,20190909,000000,111.08,111.12,110.31,110.47,6163143,0
EMB.US,D,20190910,000000,110.35,110.36,109.53,109.65,5246773,0
