<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDG.US,D,20210330,000000,94.64,95.13,94.44,95.1,32789,0
SDG.US,D,20210331,000000,94.43,95.015,94.41,94.84,21813,0
SDG.US,D,20210401,000000,95.01,95.67,95.01,95.29,23549,0
SDG.US,D,20210405,000000,96.26,96.6799,96.17,96.65,18848,0
SDG.US,D,20210406,000000,95.8,96.029,95.62,95.79,23577,0
SDG.US,D,20210407,000000,95.42,95.738,95,95.17,17551,0
SDG.US,D,20210408,000000,95.95,96.25,95.93,96.0385,12823,0
SDG.US,D,20210409,000000,95.85,96.1124,95.82,96.02,20177,0
SDG.US,D,20210412,000000,95.87,96.08,95.7318,95.98,22015,0
SDG.US,D,20210413,000000,95.89,96.45,95.89,96.41,23197,0
SDG.US,D,20210414,000000,96.59,96.8,96.13,96.36,34289,0
SDG.US,D,20210415,000000,96.89,97.22,96.75,97.09,37707,0
SDG.US,D,20210416,000000,97.43,97.6999,97.29,97.69,22566,0
SDG.US,D,20210419,000000,97.75,97.75,97,97.31,37611,0
SDG.US,D,20210420,000000,97.05,97.2,96.3901,96.56,39844,0
SDG.US,D,20210421,000000,96.89,97.91,96.6,97.91,19950,0
SDG.US,D,20210422,000000,98.64,98.64,97.695,98.09,32001,0
SDG.US,D,20210423,000000,98.15,98.719,97.965,98.5,41051,0
SDG.US,D,20210426,000000,98.88,98.9463,98.45,98.899,53567,0
SDG.US,D,20210427,000000,98.49,98.65,98.37,98.53,23396,0
SDG.US,D,20210428,000000,97.93,98.08,97.61,97.9,19166,0
SDG.US,D,20210429,000000,97.69,97.75,96.5569,97.03,20170,0
SDG.US,D,20210430,000000,96.72,97.2766,96.39,96.56,14839,0
SDG.US,D,20210503,000000,97.15,97.42,97,97.25,56705,0
SDG.US,D,20210504,000000,96.22,96.469,95.25,95.74,48203,0
SDG.US,D,20210505,000000,96.85,97.079,96.3601,97,19681,0
SDG.US,D,20210506,000000,96.8,97.095,96.545,97,16116,0
SDG.US,D,20210507,000000,97.51,98.148,97.51,98.1,20259,0
SDG.US,D,20210510,000000,97.91,98.1,97.02,97.02,35589,0
SDG.US,D,20210511,000000,95.62,96.51,95.62,96.31,20746,0
SDG.US,D,20210512,000000,95.44,95.6517,94.42,94.42,23160,0
SDG.US,D,20210513,000000,94.69,95.13,94.5128,95.13,18696,0
SDG.US,D,20210514,000000,95.89,96.54,95.86,96.31,25961,0
SDG.US,D,20210517,000000,95.77,95.99,95.68,95.93,11255,0
SDG.US,D,20210518,000000,96.19,96.71,96.19,96.28,32776,0
SDG.US,D,20210519,000000,95.54,96.051,95.16,95.99,39965,0
SDG.US,D,20210520,000000,96.15,96.91,96.15,96.74,20026,0
SDG.US,D,20210521,000000,97.269,97.269,96.5617,96.81,17431,0
SDG.US,D,20210524,000000,96.99,97.45,96.8716,97.13,38609,0
SDG.US,D,20210525,000000,97.39,97.39,96.75,97,29743,0
SDG.US,D,20210526,000000,97.07,97.269,96.99,97.05,14486,0
SDG.US,D,20210527,000000,97.14,97.178,96.75,97.05,36927,0
SDG.US,D,20210528,000000,97.08,97.36,96.995,97.03,22246,0
SDG.US,D,20210601,000000,97.91,98,97.37,97.4,39995,0
SDG.US,D,20210602,000000,97.62,97.62,97.09,97.49,19495,0
SDG.US,D,20210603,000000,97.28,97.42,97.08,97.24,9839,0
SDG.US,D,20210604,000000,97.55,98.1565,97.55,98.09,11483,0
SDG.US,D,20210607,000000,98.15,98.9199,98.11,98.75,21269,0
SDG.US,D,20210608,000000,99.24,99.37,98.63,98.98,16355,0
SDG.US,D,20210609,000000,99.11,99.388,99.02,99.05,13255,0
SDG.US,D,20210610,000000,98.68,99.3867,98.68,99.34,18844,0
SDG.US,D,20210611,000000,99.15,99.17,98.77,99.17,25158,0
SDG.US,D,20210614,000000,99.22,99.388,99.129,99.19,23079,0
SDG.US,D,20210615,000000,99.41,99.679,98.9,98.9,24844,0
SDG.US,D,20210616,000000,98.65,99.26,98.125,98.53,19560,0
SDG.US,D,20210617,000000,97.97,98.57,97.97,98.56,22129,0
SDG.US,D,20210618,000000,97.44,97.9,97,97.46,21371,0
SDG.US,D,20210621,000000,97.7,98.4372,97.555,98.4,16788,0
SDG.US,D,20210622,000000,98,98.37,97.7,98.11,14657,0
SDG.US,D,20210623,000000,98.12,98.3999,98.0391,98.1,17970,0
SDG.US,D,20210624,000000,98.64,99.17,98.64,98.93,25234,0
SDG.US,D,20210625,000000,99.08,99.1758,98.79,99.07,14881,0
SDG.US,D,20210628,000000,98.99,99.52,98.99,99.47,24778,0
SDG.US,D,20210629,000000,99.5,99.79,99.45,99.78,19586,0
SDG.US,D,20210630,000000,99.25,99.6199,99.25,99.37,15790,0
SDG.US,D,20210701,000000,99.98,100,99.62,99.96,22703,0
SDG.US,D,20210702,000000,99.75,99.79,99.21,99.72,15337,0
SDG.US,D,20210706,000000,99.38,99.558,98.68,98.9,18151,0
SDG.US,D,20210707,000000,99.33,99.74,98.8,99.2,13985,0
SDG.US,D,20210708,000000,97.73,98.457,97.25,98.15,24296,0
SDG.US,D,20210709,000000,98.93,99.17,98.83,99.09,13769,0
