<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRIG.US,D,20191007,000000,24.368,24.368,24.289,24.329,253790,0
VRIG.US,D,20191008,000000,24.329,24.339,24.319,24.339,99995,0
VRIG.US,D,20191009,000000,24.339,24.348,24.319,24.343,145002,0
VRIG.US,D,20191010,000000,24.339,24.348,24.329,24.334,41148,0
VRIG.US,D,20191011,000000,24.339,24.348,24.329,24.334,85571,0
VRIG.US,D,20191014,000000,24.348,24.358,24.339,24.358,140998,0
VRIG.US,D,20191015,000000,24.348,24.358,24.348,24.358,48141,0
VRIG.US,D,20191016,000000,24.348,24.373,24.348,24.368,73481,0
VRIG.US,D,20191017,000000,24.372,24.378,24.358,24.368,59603,0
VRIG.US,D,20191018,000000,24.358,24.378,24.358,24.373,43958,0
VRIG.US,D,20191021,000000,24.388,24.388,24.378,24.388,66611,0
VRIG.US,D,20191022,000000,24.388,24.397,24.388,24.392,42151,0
VRIG.US,D,20191023,000000,24.397,24.407,24.388,24.407,81379,0
VRIG.US,D,20191024,000000,24.417,24.435,24.397,24.407,61251,0
VRIG.US,D,20191025,000000,24.407,24.417,24.407,24.417,37652,0
VRIG.US,D,20191028,000000,24.417,24.427,24.407,24.417,52411,0
VRIG.US,D,20191029,000000,24.407,24.437,24.407,24.427,75873,0
VRIG.US,D,20191030,000000,24.427,24.437,24.425,24.427,52547,0
VRIG.US,D,20191031,000000,24.437,24.457,24.43,24.447,67208,0
VRIG.US,D,20191101,000000,24.437,24.457,24.437,24.457,47824,0
VRIG.US,D,20191104,000000,24.447,24.467,24.444,24.462,83054,0
VRIG.US,D,20191105,000000,24.452,24.467,24.447,24.457,70498,0
VRIG.US,D,20191106,000000,24.457,24.477,24.457,24.477,35081,0
VRIG.US,D,20191107,000000,24.467,24.477,24.457,24.467,56232,0
VRIG.US,D,20191108,000000,24.467,24.496,24.467,24.477,45703,0
VRIG.US,D,20191111,000000,24.487,24.496,24.477,24.496,47833,0
VRIG.US,D,20191112,000000,24.487,24.495,24.477,24.487,71610,0
VRIG.US,D,20191113,000000,24.477,24.496,24.477,24.492,44863,0
VRIG.US,D,20191114,000000,24.487,24.496,24.477,24.487,50282,0
VRIG.US,D,20191115,000000,24.487,24.516,24.477,24.487,88438,0
VRIG.US,D,20191118,000000,24.496,24.506,24.447,24.447,1543754,0
VRIG.US,D,20191119,000000,24.477,24.482,24.427,24.457,277952,0
VRIG.US,D,20191120,000000,24.477,24.487,24.457,24.457,176550,0
VRIG.US,D,20191121,000000,24.457,24.476,24.457,24.462,82115,0
VRIG.US,D,20191122,000000,24.457,24.487,24.457,24.467,35017,0
VRIG.US,D,20191125,000000,24.467,24.496,24.467,24.496,75231,0
VRIG.US,D,20191126,000000,24.477,24.496,24.477,24.496,94429,0
VRIG.US,D,20191127,000000,24.488,24.506,24.487,24.496,28746,0
VRIG.US,D,20191129,000000,24.496,24.506,24.487,24.496,17611,0
VRIG.US,D,20191202,000000,24.496,24.506,24.487,24.506,63948,0
VRIG.US,D,20191203,000000,24.496,24.516,24.487,24.496,47419,0
VRIG.US,D,20191204,000000,24.501,24.506,24.496,24.502,80496,0
VRIG.US,D,20191205,000000,24.506,24.516,24.496,24.506,58169,0
VRIG.US,D,20191206,000000,24.496,24.536,24.496,24.526,85392,0
VRIG.US,D,20191209,000000,24.516,24.536,24.496,24.506,242074,0
VRIG.US,D,20191210,000000,24.506,24.526,24.467,24.467,240614,0
VRIG.US,D,20191211,000000,24.506,24.536,24.506,24.531,51020,0
VRIG.US,D,20191212,000000,24.526,24.536,24.506,24.521,32897,0
VRIG.US,D,20191213,000000,24.526,24.546,24.516,24.546,55656,0
VRIG.US,D,20191216,000000,24.526,24.546,24.526,24.531,58887,0
VRIG.US,D,20191217,000000,24.536,24.555,24.518,24.55,108359,0
VRIG.US,D,20191218,000000,24.536,24.555,24.518,24.546,65743,0
VRIG.US,D,20191219,000000,24.536,24.565,24.536,24.555,118614,0
VRIG.US,D,20191220,000000,24.546,24.555,24.531,24.546,47825,0
VRIG.US,D,20191223,000000,24.546,24.565,24.536,24.556,66189,0
VRIG.US,D,20191224,000000,24.555,24.575,24.555,24.57,65122,0
VRIG.US,D,20191226,000000,24.585,24.585,24.565,24.57,75540,0
VRIG.US,D,20191227,000000,24.575,24.595,24.568,24.576,75262,0
VRIG.US,D,20191230,000000,24.575,24.595,24.555,24.595,108314,0
VRIG.US,D,20191231,000000,24.585,24.595,24.575,24.575,103595,0
VRIG.US,D,20200102,000000,24.595,24.605,24.575,24.605,53144,0
VRIG.US,D,20200103,000000,24.605,24.605,24.585,24.595,72488,0
VRIG.US,D,20200106,000000,24.595,24.605,24.586,24.6,105762,0
VRIG.US,D,20200107,000000,24.605,24.615,24.585,24.615,54873,0
VRIG.US,D,20200108,000000,24.595,24.615,24.595,24.615,43198,0
VRIG.US,D,20200109,000000,24.615,24.625,24.595,24.62,93912,0
VRIG.US,D,20200110,000000,24.615,24.645,24.605,24.64,122611,0
VRIG.US,D,20200113,000000,24.615,24.635,24.615,24.635,195492,0
VRIG.US,D,20200114,000000,24.625,24.644,24.625,24.633,69280,0
VRIG.US,D,20200115,000000,24.625,24.655,24.625,24.638,102296,0
VRIG.US,D,20200116,000000,24.635,24.645,24.632,24.635,60977,0
VRIG.US,D,20200117,000000,24.642,24.645,24.635,24.642,51918,0
VRIG.US,D,20200121,000000,24.668,24.668,24.646,24.663,118763,0
VRIG.US,D,20200122,000000,24.658,24.678,24.649,24.673,120727,0
VRIG.US,D,20200123,000000,24.668,24.678,24.658,24.673,161240,0
VRIG.US,D,20200124,000000,24.668,24.678,24.668,24.668,97281,0
VRIG.US,D,20200127,000000,24.678,24.678,24.668,24.678,91245,0
VRIG.US,D,20200128,000000,24.668,24.678,24.658,24.668,97489,0
VRIG.US,D,20200129,000000,24.678,24.687,24.668,24.678,635648,0
VRIG.US,D,20200130,000000,24.668,24.678,24.668,24.673,76264,0
VRIG.US,D,20200131,000000,24.678,24.682,24.668,24.678,144519,0
VRIG.US,D,20200203,000000,24.678,24.679,24.668,24.678,63885,0
VRIG.US,D,20200204,000000,24.678,24.687,24.668,24.687,52436,0
VRIG.US,D,20200205,000000,24.687,24.696,24.668,24.678,42917,0
VRIG.US,D,20200206,000000,24.687,24.706,24.687,24.706,56827,0
VRIG.US,D,20200207,000000,24.706,24.706,24.687,24.706,54032,0
VRIG.US,D,20200210,000000,24.716,24.746,24.7,24.721,99147,0
VRIG.US,D,20200211,000000,24.716,24.716,24.706,24.716,65129,0
VRIG.US,D,20200212,000000,24.724,24.726,24.716,24.726,154781,0
VRIG.US,D,20200213,000000,24.726,24.726,24.716,24.721,41698,0
VRIG.US,D,20200214,000000,24.726,24.736,24.721,24.731,84208,0
VRIG.US,D,20200218,000000,24.736,24.756,24.726,24.731,100715,0
VRIG.US,D,20200219,000000,24.736,24.746,24.726,24.746,81233,0
VRIG.US,D,20200220,000000,24.736,24.736,24.726,24.736,135533,0
VRIG.US,D,20200221,000000,24.736,24.746,24.726,24.741,54268,0
VRIG.US,D,20200224,000000,24.756,24.756,24.716,24.736,130740,0
VRIG.US,D,20200225,000000,24.736,24.736,24.716,24.721,64312,0
VRIG.US,D,20200226,000000,24.706,24.736,24.706,24.706,143020,0
VRIG.US,D,20200227,000000,24.696,24.736,24.668,24.711,295949,0
VRIG.US,D,20200228,000000,24.706,24.706,24.639,24.639,146423,0
VRIG.US,D,20200302,000000,24.639,24.65,24.579,24.619,148491,0
VRIG.US,D,20200303,000000,24.639,24.639,24.569,24.589,154222,0
VRIG.US,D,20200304,000000,24.579,24.619,24.569,24.609,58166,0
VRIG.US,D,20200305,000000,24.624,24.639,24.599,24.614,96394,0
VRIG.US,D,20200306,000000,24.619,24.623,24.529,24.529,202235,0
VRIG.US,D,20200309,000000,24.519,24.519,23.867,24.076,884214,0
VRIG.US,D,20200310,000000,24.212,24.409,24.212,24.36,267512,0
VRIG.US,D,20200311,000000,24.261,24.399,24.144,24.203,174012,0
VRIG.US,D,20200312,000000,24.036,24.099,22.73,22.75,328333,0
VRIG.US,D,20200313,000000,23.037,23.51,22.987,23.486,382470,0
VRIG.US,D,20200316,000000,22.908,23.129,22.491,23.027,517920,0
VRIG.US,D,20200317,000000,23.134,23.159,22.71,23.013,244093,0
VRIG.US,D,20200318,000000,22.81,22.908,21.653,21.673,347378,0
VRIG.US,D,20200319,000000,21.663,22.541,21.376,22.323,599931,0
VRIG.US,D,20200320,000000,21.998,22.466,21.156,21.751,328659,0
VRIG.US,D,20200323,000000,21.754,22.041,21.308,21.898,290330,0
VRIG.US,D,20200324,000000,21.863,22.3,21.863,22.029,175250,0
VRIG.US,D,20200325,000000,21.891,22.002,21.606,21.853,119768,0
VRIG.US,D,20200326,000000,21.763,21.763,21.358,21.516,95996,0
VRIG.US,D,20200327,000000,21.763,22.002,21.568,22.002,126516,0
VRIG.US,D,20200330,000000,22.031,22.546,21.938,22.421,89372,0
VRIG.US,D,20200331,000000,22.626,22.686,22.369,22.536,119862,0
VRIG.US,D,20200401,000000,22.875,23,22.596,22.796,159632,0
VRIG.US,D,20200402,000000,22.816,23.043,22.806,23.033,62210,0
VRIG.US,D,20200403,000000,22.964,23.091,22.95,23.091,39731,0
VRIG.US,D,20200406,000000,23.003,23.29,22.904,23.161,75621,0
VRIG.US,D,20200407,000000,23.191,23.241,23.141,23.211,76403,0
VRIG.US,D,20200408,000000,23.223,23.429,23.101,23.29,101278,0
VRIG.US,D,20200409,000000,23.16,23.538,23.16,23.334,72926,0
VRIG.US,D,20200413,000000,23.251,23.489,23.191,23.241,502519,0
VRIG.US,D,20200414,000000,23.201,23.241,23.161,23.231,48198,0
VRIG.US,D,20200415,000000,23.309,23.319,23.141,23.29,40134,0
VRIG.US,D,20200416,000000,23.309,23.379,23.121,23.201,132462,0
VRIG.US,D,20200417,000000,23.211,23.439,23.211,23.389,372645,0
VRIG.US,D,20200420,000000,23.401,23.451,23.401,23.441,151178,0
VRIG.US,D,20200421,000000,23.371,23.481,23.341,23.397,64392,0
VRIG.US,D,20200422,000000,23.361,23.471,23.341,23.421,445348,0
VRIG.US,D,20200423,000000,23.441,23.481,23.416,23.441,40391,0
VRIG.US,D,20200424,000000,23.451,23.5,23.451,23.476,35975,0
VRIG.US,D,20200427,000000,23.503,23.503,23.451,23.469,17701,0
VRIG.US,D,20200428,000000,23.51,23.51,23.441,23.451,98864,0
VRIG.US,D,20200429,000000,23.451,23.5,23.441,23.451,49187,0
VRIG.US,D,20200430,000000,23.53,23.54,23.441,23.5,49605,0
VRIG.US,D,20200501,000000,23.535,23.58,23.491,23.491,33509,0
VRIG.US,D,20200504,000000,23.5,23.738,23.491,23.62,80046,0
VRIG.US,D,20200505,000000,23.59,23.64,23.59,23.62,29705,0
VRIG.US,D,20200506,000000,23.64,23.689,23.64,23.65,34437,0
VRIG.US,D,20200507,000000,23.64,23.674,23.54,23.622,54478,0
VRIG.US,D,20200508,000000,23.64,23.738,23.64,23.728,123986,0
VRIG.US,D,20200511,000000,23.709,23.718,23.65,23.65,22643,0
VRIG.US,D,20200512,000000,23.689,23.768,23.689,23.728,23560,0
VRIG.US,D,20200513,000000,23.748,23.818,23.728,23.818,28957,0
VRIG.US,D,20200514,000000,23.828,23.828,23.689,23.778,29389,0
VRIG.US,D,20200515,000000,23.788,23.836,23.689,23.788,79733,0
VRIG.US,D,20200518,000000,23.798,23.828,23.709,23.798,35774,0
VRIG.US,D,20200519,000000,23.798,23.818,23.699,23.798,21464,0
VRIG.US,D,20200520,000000,23.798,23.848,23.798,23.813,24844,0
VRIG.US,D,20200521,000000,23.788,23.87,23.55,23.798,215460,0
VRIG.US,D,20200522,000000,23.858,23.918,23.808,23.908,51219,0
VRIG.US,D,20200526,000000,23.888,23.978,23.888,23.978,113649,0
VRIG.US,D,20200527,000000,23.968,23.998,23.928,23.998,42947,0
VRIG.US,D,20200528,000000,23.998,24.117,23.998,24.107,37877,0
VRIG.US,D,20200529,000000,24.107,24.137,24.087,24.127,34353,0
VRIG.US,D,20200601,000000,24.127,24.186,24.127,24.186,29622,0
VRIG.US,D,20200602,000000,24.176,24.255,24.156,24.255,70138,0
VRIG.US,D,20200603,000000,24.225,24.285,24.225,24.28,58362,0
VRIG.US,D,20200604,000000,24.36,24.394,24.285,24.355,30664,0
VRIG.US,D,20200605,000000,24.375,24.424,24.335,24.416,44474,0
VRIG.US,D,20200608,000000,24.474,24.544,24.474,24.524,27768,0
VRIG.US,D,20200609,000000,24.514,24.594,24.454,24.554,61464,0
VRIG.US,D,20200610,000000,24.554,24.604,24.474,24.549,55754,0
VRIG.US,D,20200611,000000,24.494,24.584,24.404,24.454,70552,0
VRIG.US,D,20200612,000000,24.454,24.504,24.453,24.464,38164,0
VRIG.US,D,20200615,000000,24.404,24.524,24.404,24.524,64463,0
VRIG.US,D,20200616,000000,24.504,24.544,24.494,24.544,30074,0
VRIG.US,D,20200617,000000,24.514,24.544,24.464,24.544,36542,0
VRIG.US,D,20200618,000000,24.534,24.574,24.474,24.564,50033,0
VRIG.US,D,20200619,000000,24.534,24.584,24.514,24.584,36716,0
VRIG.US,D,20200622,000000,24.572,24.592,24.452,24.522,85411,0
VRIG.US,D,20200623,000000,24.542,24.542,24.492,24.522,20461,0
VRIG.US,D,20200624,000000,24.472,24.552,24.472,24.552,27572,0
VRIG.US,D,20200625,000000,24.522,24.552,24.492,24.552,23579,0
VRIG.US,D,20200626,000000,24.542,24.552,24.422,24.472,46013,0
VRIG.US,D,20200629,000000,24.483,24.502,24.452,24.492,43711,0
VRIG.US,D,20200630,000000,24.502,24.512,24.452,24.512,58985,0
VRIG.US,D,20200701,000000,24.502,24.552,24.502,24.542,68818,0
VRIG.US,D,20200702,000000,24.522,24.552,24.497,24.542,42494,0
VRIG.US,D,20200706,000000,24.532,24.552,24.532,24.552,103589,0
VRIG.US,D,20200707,000000,24.512,24.556,24.512,24.552,37439,0
VRIG.US,D,20200708,000000,24.522,24.572,24.512,24.572,27047,0
VRIG.US,D,20200709,000000,24.547,24.572,24.532,24.572,30254,0
VRIG.US,D,20200710,000000,24.532,24.562,24.502,24.542,224982,0
VRIG.US,D,20200713,000000,24.542,24.542,24.502,24.527,34147,0
VRIG.US,D,20200714,000000,24.537,24.562,24.512,24.562,80867,0
VRIG.US,D,20200715,000000,24.522,24.581,24.522,24.572,59311,0
VRIG.US,D,20200716,000000,24.542,24.582,24.532,24.552,72036,0
VRIG.US,D,20200717,000000,24.542,24.602,24.542,24.592,47338,0
VRIG.US,D,20200720,000000,24.596,24.616,24.536,24.616,34446,0
VRIG.US,D,20200721,000000,24.576,24.616,24.566,24.601,3247204,0
VRIG.US,D,20200722,000000,24.585,24.616,24.566,24.606,23216,0
VRIG.US,D,20200723,000000,24.606,24.616,24.566,24.616,19744,0
VRIG.US,D,20200724,000000,24.606,24.636,24.586,24.621,64461,0
VRIG.US,D,20200727,000000,24.626,24.626,24.585,24.616,45396,0
VRIG.US,D,20200728,000000,24.611,24.64,24.596,24.606,35627,0
VRIG.US,D,20200729,000000,24.626,24.656,24.603,24.616,43866,0
VRIG.US,D,20200730,000000,24.636,24.646,24.576,24.609,82058,0
VRIG.US,D,20200731,000000,24.626,24.636,24.586,24.606,15581,0
VRIG.US,D,20200803,000000,24.596,24.646,24.576,24.626,32348,0
VRIG.US,D,20200804,000000,24.616,24.666,24.596,24.616,31503,0
VRIG.US,D,20200805,000000,24.636,24.676,24.616,24.626,3232486,0
VRIG.US,D,20200806,000000,24.639,24.646,24.61,24.631,40748,0
VRIG.US,D,20200807,000000,24.636,24.686,24.611,24.653,66820,0
VRIG.US,D,20200810,000000,24.656,24.686,24.656,24.666,67516,0
VRIG.US,D,20200811,000000,24.686,24.686,24.656,24.666,42852,0
VRIG.US,D,20200812,000000,24.645,24.706,24.645,24.666,37443,0
VRIG.US,D,20200813,000000,24.656,24.666,24.646,24.661,19933,0
VRIG.US,D,20200814,000000,24.636,24.666,24.636,24.656,30232,0
VRIG.US,D,20200817,000000,24.656,24.696,24.656,24.696,43064,0
VRIG.US,D,20200818,000000,24.696,24.726,24.646,24.716,63028,0
VRIG.US,D,20200819,000000,24.699,24.736,24.686,24.736,208202,0
VRIG.US,D,20200820,000000,24.716,24.736,24.706,24.736,15602,0
VRIG.US,D,20200821,000000,24.73,24.756,24.726,24.756,27779,0
VRIG.US,D,20200824,000000,24.764,24.77,24.684,24.734,103520,0
VRIG.US,D,20200825,000000,24.724,24.754,24.694,24.744,55121,0
VRIG.US,D,20200826,000000,24.754,24.794,24.694,24.749,109922,0
VRIG.US,D,20200827,000000,24.774,24.794,24.764,24.794,50030,0
VRIG.US,D,20200828,000000,24.801,24.814,24.769,24.814,98477,0
VRIG.US,D,20200831,000000,24.824,24.824,24.784,24.814,27889,0
VRIG.US,D,20200901,000000,24.804,24.824,24.794,24.814,34020,0
VRIG.US,D,20200902,000000,24.814,24.834,24.814,24.834,58664,0
VRIG.US,D,20200903,000000,24.842,24.842,24.814,24.824,39126,0
VRIG.US,D,20200904,000000,24.824,24.844,24.814,24.844,50371,0
VRIG.US,D,20200908,000000,24.814,24.844,24.804,24.834,42880,0
VRIG.US,D,20200909,000000,24.834,24.844,24.814,24.829,55054,0
VRIG.US,D,20200910,000000,24.832,24.85,24.804,24.834,51506,0
VRIG.US,D,20200911,000000,24.854,24.854,24.804,24.824,48805,0
VRIG.US,D,20200914,000000,24.844,24.844,24.814,24.834,14885,0
VRIG.US,D,20200915,000000,24.834,24.834,24.764,24.824,48749,0
VRIG.US,D,20200916,000000,24.844,24.844,24.824,24.844,28634,0
VRIG.US,D,20200917,000000,24.814,24.864,24.814,24.854,29109,0
VRIG.US,D,20200918,000000,24.844,24.874,24.844,24.864,22092,0
VRIG.US,D,20200921,000000,24.871,24.871,24.791,24.841,72672,0
VRIG.US,D,20200922,000000,24.831,24.851,24.812,24.841,62194,0
VRIG.US,D,20200923,000000,24.831,24.848,24.811,24.831,54134,0
VRIG.US,D,20200924,000000,24.821,24.831,24.801,24.811,60630,0
VRIG.US,D,20200925,000000,24.781,24.831,24.721,24.791,197706,0
VRIG.US,D,20200928,000000,24.801,24.811,24.781,24.801,66363,0
VRIG.US,D,20200929,000000,24.806,24.811,24.781,24.801,86172,0
VRIG.US,D,20200930,000000,24.821,24.821,24.791,24.811,64686,0
VRIG.US,D,20201001,000000,24.801,24.831,24.791,24.831,135264,0
VRIG.US,D,20201002,000000,24.781,24.831,24.781,24.821,59611,0
VRIG.US,D,20201005,000000,24.811,24.841,24.801,24.831,84983,0
VRIG.US,D,20201006,000000,24.811,24.831,24.801,24.816,35345,0
VRIG.US,D,20201007,000000,24.821,24.831,24.801,24.821,75082,0
VRIG.US,D,20201008,000000,24.801,24.831,24.801,24.831,47293,0
VRIG.US,D,20201009,000000,24.821,24.851,24.811,24.831,67054,0
VRIG.US,D,20201012,000000,24.841,24.846,24.816,24.831,87999,0
VRIG.US,D,20201013,000000,24.831,24.841,24.811,24.841,45657,0
VRIG.US,D,20201014,000000,24.851,24.851,24.826,24.851,50129,0
VRIG.US,D,20201015,000000,24.851,24.86,24.826,24.841,42807,0
VRIG.US,D,20201016,000000,24.851,24.861,24.831,24.846,69928,0
VRIG.US,D,20201019,000000,24.871,24.871,24.851,24.856,23777,0
VRIG.US,D,20201020,000000,24.851,24.871,24.841,24.861,46245,0
VRIG.US,D,20201021,000000,24.861,24.861,24.841,24.846,78822,0
VRIG.US,D,20201022,000000,24.851,24.861,24.831,24.861,48103,0
VRIG.US,D,20201023,000000,24.859,24.861,24.851,24.861,24491,0
VRIG.US,D,20201026,000000,24.861,24.861,24.841,24.861,31063,0
VRIG.US,D,20201027,000000,24.841,24.871,24.841,24.866,77241,0
VRIG.US,D,20201028,000000,24.871,24.871,24.841,24.851,57151,0
VRIG.US,D,20201029,000000,24.861,24.871,24.851,24.851,49023,0
VRIG.US,D,20201030,000000,24.861,24.871,24.841,24.861,54833,0
VRIG.US,D,20201102,000000,24.861,24.871,24.821,24.821,95327,0
VRIG.US,D,20201103,000000,24.841,24.861,24.811,24.856,102297,0
VRIG.US,D,20201104,000000,24.856,24.861,24.841,24.861,40248,0
VRIG.US,D,20201105,000000,24.861,24.871,24.851,24.861,48343,0
VRIG.US,D,20201106,000000,24.871,24.871,24.861,24.861,12574,0
VRIG.US,D,20201109,000000,24.871,24.931,24.861,24.891,78166,0
VRIG.US,D,20201110,000000,24.891,24.931,24.866,24.931,354930,0
VRIG.US,D,20201111,000000,24.921,24.936,24.886,24.931,218489,0
VRIG.US,D,20201112,000000,24.931,24.931,24.881,24.891,648417,0
VRIG.US,D,20201113,000000,24.896,24.951,24.886,24.951,229715,0
VRIG.US,D,20201116,000000,24.931,24.941,24.901,24.911,160015,0
VRIG.US,D,20201117,000000,24.921,24.95,24.921,24.921,90862,0
VRIG.US,D,20201118,000000,24.921,24.946,24.901,24.941,554756,0
VRIG.US,D,20201119,000000,24.941,24.961,24.911,24.951,153238,0
VRIG.US,D,20201120,000000,24.951,24.971,24.891,24.971,629976,0
VRIG.US,D,20201123,000000,24.946,24.946,24.901,24.931,601713,0
VRIG.US,D,20201124,000000,24.931,24.955,24.911,24.951,296619,0
VRIG.US,D,20201125,000000,24.941,24.951,24.921,24.941,171119,0
VRIG.US,D,20201127,000000,24.941,24.951,24.941,24.941,28054,0
VRIG.US,D,20201130,000000,24.951,24.951,24.941,24.951,51678,0
VRIG.US,D,20201201,000000,24.946,24.956,24.891,24.941,452250,0
VRIG.US,D,20201202,000000,24.931,24.961,24.921,24.941,533110,0
VRIG.US,D,20201203,000000,24.951,24.961,24.926,24.941,546674,0
VRIG.US,D,20201204,000000,24.951,24.97,24.939,24.941,310261,0
VRIG.US,D,20201207,000000,24.961,24.961,24.931,24.951,126543,0
VRIG.US,D,20201208,000000,24.951,24.971,24.941,24.971,217876,0
VRIG.US,D,20201209,000000,24.971,24.971,24.949,24.961,254021,0
VRIG.US,D,20201210,000000,24.951,24.963,24.929,24.951,117384,0
VRIG.US,D,20201211,000000,24.951,24.981,24.951,24.961,124704,0
VRIG.US,D,20201214,000000,24.961,24.981,24.961,24.981,241938,0
VRIG.US,D,20201215,000000,24.981,25.031,24.961,24.991,230728,0
VRIG.US,D,20201216,000000,24.991,25.011,24.961,24.991,150816,0
VRIG.US,D,20201217,000000,24.986,25.006,24.981,25.001,246785,0
VRIG.US,D,20201218,000000,25.001,25.001,24.991,25.001,47660,0
VRIG.US,D,20201221,000000,24.971,24.986,24.961,24.981,68067,0
VRIG.US,D,20201222,000000,24.981,24.991,24.961,24.981,231897,0
VRIG.US,D,20201223,000000,24.981,24.991,24.961,24.971,102965,0
VRIG.US,D,20201224,000000,24.981,24.981,24.961,24.971,82906,0
VRIG.US,D,20201228,000000,24.971,24.991,24.961,24.971,75043,0
VRIG.US,D,20201229,000000,24.971,24.981,24.961,24.971,80987,0
VRIG.US,D,20201230,000000,24.981,24.981,24.951,24.961,105210,0
VRIG.US,D,20201231,000000,24.971,24.981,24.961,24.971,140199,0
VRIG.US,D,20210104,000000,24.981,24.981,24.941,24.951,81916,0
VRIG.US,D,20210105,000000,24.971,25.001,24.961,24.971,153308,0
VRIG.US,D,20210106,000000,24.975,24.991,24.967,24.981,321678,0
VRIG.US,D,20210107,000000,24.981,25.001,24.981,24.991,51338,0
VRIG.US,D,20210108,000000,25.001,25.006,24.981,25.001,192839,0
VRIG.US,D,20210111,000000,24.991,25.021,24.991,25.021,58682,0
VRIG.US,D,20210112,000000,25.021,25.031,25.001,25.011,210493,0
VRIG.US,D,20210113,000000,25.011,25.031,25.003,25.021,78169,0
VRIG.US,D,20210114,000000,25.031,25.051,25.011,25.031,170287,0
VRIG.US,D,20210115,000000,25.051,25.051,25.021,25.051,70897,0
VRIG.US,D,20210119,000000,25.04,25.06,25.04,25.05,76971,0
VRIG.US,D,20210120,000000,25.05,25.075,25.04,25.07,266564,0
VRIG.US,D,20210121,000000,25.07,25.0898,25.05,25.05,249247,0
VRIG.US,D,20210122,000000,25.05,25.08,25.05,25.07,167463,0
VRIG.US,D,20210125,000000,25.08,25.09,25.06,25.09,216549,0
VRIG.US,D,20210126,000000,25.085,25.09,25.062,25.09,262714,0
VRIG.US,D,20210127,000000,25.08,25.1,25.07,25.1,46271,0
VRIG.US,D,20210128,000000,25.1,25.1,25.07,25.09,91110,0
VRIG.US,D,20210129,000000,25.09,25.095,25.07,25.09,92472,0
VRIG.US,D,20210201,000000,25.09,25.1,25.07,25.1,89098,0
VRIG.US,D,20210202,000000,25.09,25.1,25.07,25.1,126791,0
VRIG.US,D,20210203,000000,25.1,25.1,25.08,25.1,36254,0
VRIG.US,D,20210204,000000,25.09,25.1192,25.08,25.11,194358,0
VRIG.US,D,20210205,000000,25.1,25.11,25.1,25.11,28524,0
VRIG.US,D,20210208,000000,25.09,25.11,25.09,25.1,78441,0
VRIG.US,D,20210209,000000,25.09,25.11,25.09,25.11,71436,0
VRIG.US,D,20210210,000000,25.09,25.13,25.0768,25.11,270901,0
VRIG.US,D,20210211,000000,25.11,25.11,25.09,25.1,311599,0
VRIG.US,D,20210212,000000,25.1,25.1061,25.09,25.1,100614,0
VRIG.US,D,20210216,000000,25.11,25.11,25.1,25.11,43321,0
VRIG.US,D,20210217,000000,25.11,25.11,25.1,25.11,43888,0
VRIG.US,D,20210218,000000,25.11,25.11,25.1,25.11,127607,0
VRIG.US,D,20210219,000000,25.1,25.11,25.09,25.1,326050,0
VRIG.US,D,20210222,000000,25.09,25.1,25.08,25.1,125057,0
VRIG.US,D,20210223,000000,25.09,25.09,25.07,25.09,70970,0
VRIG.US,D,20210224,000000,25.085,25.09,25.08,25.09,64352,0
VRIG.US,D,20210225,000000,25.0887,25.1,25.08,25.1,50583,0
VRIG.US,D,20210226,000000,25.1,25.1,25.08,25.1,35288,0
VRIG.US,D,20210301,000000,25.09,25.095,25.08,25.09,43301,0
VRIG.US,D,20210302,000000,25.08,25.09,25.08,25.08,46180,0
VRIG.US,D,20210303,000000,25.09,25.09,25.08,25.09,21750,0
VRIG.US,D,20210304,000000,25.09,25.09,25.08,25.09,45697,0
VRIG.US,D,20210305,000000,25.09,25.09,25.08,25.09,59221,0
VRIG.US,D,20210308,000000,25.08,25.09,25.06,25.08,67979,0
VRIG.US,D,20210309,000000,25.07,25.09,25.07,25.08,64897,0
VRIG.US,D,20210310,000000,25.08,25.0899,25.07,25.08,66280,0
VRIG.US,D,20210311,000000,25.08,25.09,25.0708,25.09,72701,0
VRIG.US,D,20210312,000000,25.07,25.08,25.06,25.08,103022,0
VRIG.US,D,20210315,000000,25.07,25.08,25.06,25.075,120797,0
VRIG.US,D,20210316,000000,25.07,25.08,25.06,25.08,77192,0
VRIG.US,D,20210317,000000,25.08,25.09,25.075,25.09,201833,0
VRIG.US,D,20210318,000000,25.08,25.1,25.08,25.09,142190,0
VRIG.US,D,20210319,000000,25.08,25.09,25.08,25.08,67769,0
VRIG.US,D,20210322,000000,25.08,25.08,25.06,25.07,92018,0
VRIG.US,D,20210323,000000,25.0638,25.07,25.06,25.07,39185,0
VRIG.US,D,20210324,000000,25.06,25.07,25.06,25.065,61306,0
VRIG.US,D,20210325,000000,25.06,25.07,25.05,25.06,38815,0
VRIG.US,D,20210326,000000,25.06,25.07,25.06,25.07,32142,0
VRIG.US,D,20210329,000000,25.08,25.08,25.06,25.075,80597,0
VRIG.US,D,20210330,000000,25.07,25.08,25.0601,25.07,184921,0
VRIG.US,D,20210331,000000,25.06,25.08,25.06,25.07,129422,0
VRIG.US,D,20210401,000000,25.06,25.07,25.06,25.07,200362,0
VRIG.US,D,20210405,000000,25.0582,25.07,25.05,25.07,55700,0
