<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEZ.US,D,20140620,000000,41.13,41.13,40.925,41.08,2703,0
PEZ.US,D,20140623,000000,40.992,41.188,40.992,41.188,3375,0
PEZ.US,D,20140624,000000,41.44,41.555,40.963,40.983,7581,0
PEZ.US,D,20140625,000000,40.712,41.4,40.712,41.4,3855,0
PEZ.US,D,20140626,000000,41.42,41.42,41.254,41.381,3691,0
PEZ.US,D,20140627,000000,41.332,41.498,41.332,41.45,2639,0
PEZ.US,D,20140630,000000,41.352,41.623,41.352,41.506,5891,0
PEZ.US,D,20140701,000000,41.769,42.091,41.769,42.091,1577,0
PEZ.US,D,20140702,000000,41.808,41.944,41.642,41.642,6176,0
PEZ.US,D,20140703,000000,42.003,42.12,42.003,42.091,3132,0
PEZ.US,D,20140707,000000,41.954,41.954,41.506,41.506,3557,0
PEZ.US,D,20140708,000000,40.808,41.11,40.702,41.04,3342,0
PEZ.US,D,20140709,000000,41.352,41.44,41.322,41.41,6492,0
PEZ.US,D,20140710,000000,40.799,41.506,40.683,41.245,10700,0
PEZ.US,D,20140711,000000,41.235,41.381,41.05,41.206,8334,0
PEZ.US,D,20140714,000000,41.39,41.565,41.371,41.45,3800,0
PEZ.US,D,20140715,000000,41.381,41.42,41.03,41.216,3946,0
PEZ.US,D,20140716,000000,41.216,41.293,41.1,41.11,5067,0
PEZ.US,D,20140717,000000,40.934,41.197,40.391,40.437,5539,0
PEZ.US,D,20140718,000000,40.838,41.09,40.838,41.09,2022,0
PEZ.US,D,20140721,000000,40.76,40.983,40.76,40.868,8898,0
PEZ.US,D,20140722,000000,40.983,41.15,40.983,41.05,83330,0
PEZ.US,D,20140723,000000,41.002,41.43,41.002,41.312,8835,0
PEZ.US,D,20140724,000000,41.45,41.661,41.39,41.46,6507,0
PEZ.US,D,20140725,000000,41.352,41.42,41.16,41.254,8387,0
PEZ.US,D,20140728,000000,41.09,41.14,41.05,41.09,2411,0
PEZ.US,D,20140729,000000,41.09,41.245,41.04,41.04,5024,0
PEZ.US,D,20140730,000000,40.596,40.779,40.596,40.75,1825,0
PEZ.US,D,20140731,000000,40.41,40.41,39.943,39.962,4171,0
PEZ.US,D,20140801,000000,39.894,40.089,39.788,40.04,16425,0
PEZ.US,D,20140804,000000,40.263,40.437,40.04,40.437,3968,0
PEZ.US,D,20140805,000000,40.234,40.586,40.098,40.098,4409,0
PEZ.US,D,20140806,000000,39.827,40.381,39.827,40.244,4645,0
PEZ.US,D,20140807,000000,40.556,40.556,40.225,40.225,812,0
PEZ.US,D,20140808,000000,40.273,40.633,40.273,40.633,1509,0
PEZ.US,D,20140811,000000,40.992,41.169,40.992,41.002,3386,0
PEZ.US,D,20140812,000000,41.03,41.03,40.615,40.615,3251,0
PEZ.US,D,20140813,000000,41.1,41.1,40.916,40.983,13824,0
PEZ.US,D,20140814,000000,40.983,41.178,40.963,41.178,5968,0
PEZ.US,D,20140815,000000,41.264,41.264,40.799,41.1,1766,0
PEZ.US,D,20140818,000000,41.575,41.75,41.575,41.632,10854,0
PEZ.US,D,20140819,000000,41.72,41.867,41.72,41.838,7059,0
PEZ.US,D,20140820,000000,41.789,42.073,41.789,42.053,4241,0
PEZ.US,D,20140821,000000,41.896,41.963,41.877,41.896,4048,0
PEZ.US,D,20140822,000000,41.799,42.238,41.799,42.17,23329,0
PEZ.US,D,20140825,000000,42.334,42.402,42.248,42.296,10016,0
PEZ.US,D,20140826,000000,42.372,42.392,42.296,42.334,10013,0
PEZ.US,D,20140827,000000,42.17,42.238,42.17,42.209,1764,0
PEZ.US,D,20140828,000000,41.954,42.073,41.954,42.033,4658,0
PEZ.US,D,20140829,000000,42.003,42.11,41.934,42.003,4737,0
PEZ.US,D,20140902,000000,42.228,42.557,42.228,42.528,12969,0
PEZ.US,D,20140903,000000,42.538,42.645,42.238,42.258,6824,0
PEZ.US,D,20140904,000000,42.519,42.519,42.519,42.519,539,0
PEZ.US,D,20140905,000000,42.71,42.71,42.073,42.451,2451,0
PEZ.US,D,20140908,000000,42.616,42.626,42.218,42.392,29876,0
PEZ.US,D,20140909,000000,42.16,42.209,41.887,41.887,4561,0
PEZ.US,D,20140910,000000,41.789,42.033,41.789,42.033,3037,0
PEZ.US,D,20140911,000000,42.13,42.17,41.838,42.15,3386,0
PEZ.US,D,20140912,000000,42.023,42.091,41.983,41.983,1039,0
PEZ.US,D,20140915,000000,41.877,41.877,41.235,41.381,19420,0
PEZ.US,D,20140916,000000,41.46,41.76,41.1,41.74,8289,0
PEZ.US,D,20140917,000000,41.963,41.963,41.595,41.838,3559,0
PEZ.US,D,20140918,000000,41.595,41.661,41.506,41.565,3201,0
PEZ.US,D,20140919,000000,41.605,41.605,41.303,41.312,3435,0
PEZ.US,D,20140922,000000,40.983,40.983,40.381,40.429,6809,0
PEZ.US,D,20140923,000000,40.07,40.596,40.07,40.273,16125,0
PEZ.US,D,20140924,000000,40.215,40.447,40.05,40.429,7624,0
PEZ.US,D,20140925,000000,39.797,40.244,39.75,39.923,9346,0
PEZ.US,D,20140926,000000,40.03,40.381,40.03,40.322,2585,0
PEZ.US,D,20140929,000000,40.108,40.108,39.982,40.03,2038,0
PEZ.US,D,20140930,000000,39.758,39.952,39.533,39.703,14808,0
PEZ.US,D,20141001,000000,39.07,39.09,38.592,38.759,33372,0
PEZ.US,D,20141002,000000,39.157,39.202,38.526,39.202,44616,0
PEZ.US,D,20141003,000000,39.341,40.04,39.167,40.04,83929,0
PEZ.US,D,20141006,000000,40.341,40.341,39.643,39.643,3018,0
PEZ.US,D,20141007,000000,39.4,39.4,38.991,39.119,5508,0
PEZ.US,D,20141008,000000,38.601,39.272,38.592,39.272,1059,0
PEZ.US,D,20141009,000000,39.119,39.167,38.534,38.534,3654,0
PEZ.US,D,20141010,000000,38.195,38.498,37.972,38.001,4724,0
PEZ.US,D,20141013,000000,38.097,38.097,36.554,36.554,20145,0
PEZ.US,D,20141014,000000,36.883,37.38,36.806,37.089,12750,0
PEZ.US,D,20141015,000000,36.65,37.361,36.135,37.361,14887,0
PEZ.US,D,20141016,000000,36.435,37.294,36.368,37.255,12900,0
PEZ.US,D,20141017,000000,37.544,38.039,37.294,37.514,21046,0
PEZ.US,D,20141020,000000,37.865,38.049,37.815,38.049,25415,0
PEZ.US,D,20141021,000000,38.583,39.128,38.583,39.128,19708,0
PEZ.US,D,20141022,000000,39.05,39.302,38.68,38.68,16288,0
PEZ.US,D,20141023,000000,39.419,39.543,39.252,39.252,4948,0
PEZ.US,D,20141024,000000,39.262,39.332,39.222,39.312,21039,0
PEZ.US,D,20141027,000000,39.262,39.553,39.262,39.409,19949,0
PEZ.US,D,20141028,000000,39.653,40.178,39.653,40.178,10552,0
PEZ.US,D,20141029,000000,39.962,40.01,39.807,39.992,51323,0
PEZ.US,D,20141030,000000,39.923,40.158,39.817,40.02,9639,0
PEZ.US,D,20141031,000000,40.606,40.712,40.556,40.653,29366,0
PEZ.US,D,20141103,000000,40.868,40.973,40.643,40.731,33622,0
PEZ.US,D,20141104,000000,40.341,40.624,40.273,40.487,6727,0
PEZ.US,D,20141105,000000,40.322,40.467,40.293,40.41,5418,0
PEZ.US,D,20141106,000000,40.653,40.838,40.653,40.838,2705,0
PEZ.US,D,20141107,000000,40.992,41.671,40.808,40.953,17852,0
PEZ.US,D,20141110,000000,41.06,41.283,41.06,41.254,9409,0
PEZ.US,D,20141111,000000,41.605,41.605,41.264,41.342,14854,0
PEZ.US,D,20141112,000000,41.352,41.711,41.274,41.691,12167,0
PEZ.US,D,20141113,000000,41.905,41.934,41.555,41.555,7687,0
PEZ.US,D,20141114,000000,41.555,41.799,41.526,41.701,7261,0
PEZ.US,D,20141117,000000,41.779,41.818,41.381,41.42,10061,0
PEZ.US,D,20141118,000000,41.681,41.924,41.595,41.818,31015,0
PEZ.US,D,20141119,000000,41.642,41.789,41.516,41.691,24276,0
PEZ.US,D,20141120,000000,41.711,42.043,41.711,41.877,13680,0
PEZ.US,D,20141121,000000,42.616,42.616,41.605,41.632,11711,0
PEZ.US,D,20141124,000000,42.14,42.14,41.867,42.12,24152,0
PEZ.US,D,20141125,000000,42.268,42.47,42.17,42.46,22665,0
PEZ.US,D,20141126,000000,42.519,42.538,42.421,42.46,10181,0
PEZ.US,D,20141128,000000,43.343,43.343,42.8,43.031,9772,0
PEZ.US,D,20141201,000000,43.741,43.741,42.101,42.13,164219,0
PEZ.US,D,20141202,000000,42.392,42.547,42.258,42.46,46464,0
PEZ.US,D,20141203,000000,42.626,43.08,42.626,43.06,8883,0
PEZ.US,D,20141204,000000,43.031,43.363,42.896,43.013,20354,0
PEZ.US,D,20141205,000000,42.8,43.275,42.8,43.1,15639,0
PEZ.US,D,20141208,000000,43.022,43.207,42.576,42.71,16148,0
PEZ.US,D,20141209,000000,42.645,42.72,41.944,42.72,11483,0
PEZ.US,D,20141210,000000,42.818,42.876,42.082,42.091,11528,0
PEZ.US,D,20141211,000000,42.49,42.818,42.49,42.606,5841,0
PEZ.US,D,20141212,000000,42.48,42.655,42.306,42.431,52275,0
PEZ.US,D,20141215,000000,42.547,42.664,42.013,42.17,9744,0
PEZ.US,D,20141216,000000,41.944,42.033,41.264,41.264,94591,0
PEZ.US,D,20141217,000000,41.312,42.17,41.283,42.101,7299,0
PEZ.US,D,20141218,000000,42.51,42.75,42.441,42.75,13802,0
PEZ.US,D,20141219,000000,42.474,42.658,42.386,42.63,6638,0
PEZ.US,D,20141222,000000,42.63,42.931,42.63,42.842,26186,0
PEZ.US,D,20141223,000000,42.991,43.222,42.991,43.124,26159,0
PEZ.US,D,20141224,000000,43.367,43.367,43.28,43.28,1643,0
PEZ.US,D,20141226,000000,43.433,43.581,43.348,43.483,18017,0
PEZ.US,D,20141229,000000,43.542,43.67,43.532,43.66,9028,0
PEZ.US,D,20141230,000000,43.737,43.746,43.503,43.62,42026,0
PEZ.US,D,20141231,000000,43.816,44.019,43.404,43.404,21583,0
PEZ.US,D,20150102,000000,43.552,43.68,42.795,43.085,4531,0
PEZ.US,D,20150105,000000,42.814,43.192,42.405,42.445,9360,0
PEZ.US,D,20150106,000000,42.494,42.705,41.579,41.987,22084,0
PEZ.US,D,20150107,000000,42.901,42.901,42.124,42.851,12077,0
PEZ.US,D,20150108,000000,43.395,43.601,43.338,43.591,24618,0
PEZ.US,D,20150109,000000,43.358,43.375,42.981,42.991,57930,0
PEZ.US,D,20150112,000000,42.795,42.871,42.6,42.785,22510,0
PEZ.US,D,20150113,000000,43.375,43.453,42.203,42.551,59503,0
PEZ.US,D,20150114,000000,42.057,42.193,41.549,42.057,32424,0
PEZ.US,D,20150115,000000,42.183,42.319,41.21,41.414,23296,0
PEZ.US,D,20150116,000000,41.164,41.861,41.094,41.861,10552,0
PEZ.US,D,20150120,000000,41.909,42.28,41.464,41.967,22261,0
PEZ.US,D,20150121,000000,42.027,42.213,41.715,42.164,6093,0
PEZ.US,D,20150122,000000,42.396,43.367,42.396,43.308,38489,0
PEZ.US,D,20150123,000000,43.503,44.078,43.036,43.453,11919,0
PEZ.US,D,20150126,000000,43.358,43.872,43.358,43.872,114173,0
PEZ.US,D,20150127,000000,43.463,43.852,43.28,43.66,49657,0
PEZ.US,D,20150128,000000,44.028,44.028,43.144,43.144,36510,0
PEZ.US,D,20150129,000000,43.046,43.832,42.931,43.796,10070,0
PEZ.US,D,20150130,000000,43.212,43.414,42.376,42.376,68641,0
PEZ.US,D,20150202,000000,41.579,42.114,41.336,42.114,11237,0
PEZ.US,D,20150203,000000,42.29,42.735,42.29,42.735,9839,0
PEZ.US,D,20150204,000000,42.795,43.192,42.795,43.046,17520,0
PEZ.US,D,20150205,000000,43.414,43.463,43.241,43.463,10018,0
PEZ.US,D,20150206,000000,43.28,43.512,43.018,43.134,21669,0
PEZ.US,D,20150209,000000,42.891,42.991,42.59,42.735,24511,0
PEZ.US,D,20150210,000000,43.124,43.581,42.991,43.552,8204,0
PEZ.US,D,20150211,000000,43.786,43.929,43.66,43.728,7651,0
PEZ.US,D,20150212,000000,43.892,44.087,43.463,44.048,36913,0
PEZ.US,D,20150213,000000,43.929,44.233,43.746,44.213,26835,0
PEZ.US,D,20150217,000000,43.911,44.272,43.911,44.087,40547,0
PEZ.US,D,20150218,000000,44.116,44.407,44.009,44.388,12851,0
PEZ.US,D,20150219,000000,44.659,44.669,44.29,44.358,13829,0
PEZ.US,D,20150220,000000,44.32,44.874,44.32,44.836,24681,0
PEZ.US,D,20150223,000000,45.202,45.202,44.807,45.05,15569,0
PEZ.US,D,20150224,000000,45.05,45.163,44.894,45.163,28274,0
PEZ.US,D,20150225,000000,45.26,45.397,45.03,45.231,33264,0
PEZ.US,D,20150226,000000,45.156,45.486,45.021,45.128,90972,0
PEZ.US,D,20150227,000000,45.192,45.192,44.884,44.884,28377,0
PEZ.US,D,20150302,000000,45.25,45.349,44.953,45.309,17592,0
PEZ.US,D,20150303,000000,45.202,45.505,44.798,45.221,15534,0
PEZ.US,D,20150304,000000,45.108,45.128,44.759,45.021,35601,0
PEZ.US,D,20150305,000000,44.953,45.137,44.759,44.827,68523,0
PEZ.US,D,20150306,000000,44.779,44.855,44.33,44.33,16873,0
PEZ.US,D,20150309,000000,44.474,44.621,44.32,44.532,9465,0
PEZ.US,D,20150310,000000,44.29,44.29,43.882,43.999,20372,0
PEZ.US,D,20150311,000000,43.999,44.184,43.979,43.979,27471,0
PEZ.US,D,20150312,000000,44.592,44.963,44.445,44.963,54636,0
PEZ.US,D,20150313,000000,45.08,45.08,44.659,44.807,6585,0
PEZ.US,D,20150316,000000,45.192,45.456,45.192,45.416,15845,0
PEZ.US,D,20150317,000000,45.466,45.81,45.24,45.751,21709,0
PEZ.US,D,20150318,000000,45.496,45.925,45.231,45.79,25312,0
PEZ.US,D,20150319,000000,45.886,46.165,45.848,46.147,12757,0
PEZ.US,D,20150320,000000,46.483,46.483,46.105,46.2,13233,0
PEZ.US,D,20150323,000000,46.267,46.512,46.267,46.277,13127,0
PEZ.US,D,20150324,000000,46.374,46.541,46.016,46.179,17742,0
PEZ.US,D,20150325,000000,45.987,46.522,45.251,45.33,13846,0
PEZ.US,D,20150326,000000,44.778,45.29,44.61,45.232,27998,0
PEZ.US,D,20150327,000000,45.624,45.898,45.488,45.734,11282,0
PEZ.US,D,20150330,000000,46.325,46.473,46.199,46.355,5742,0
PEZ.US,D,20150331,000000,46.325,46.522,46.169,46.227,26436,0
PEZ.US,D,20150401,000000,46.045,46.045,45.644,45.842,7690,0
PEZ.US,D,20150402,000000,45.928,46.297,45.928,46.169,10666,0
PEZ.US,D,20150406,000000,46.075,46.305,45.734,46.149,16203,0
PEZ.US,D,20150407,000000,46.189,46.217,45.86,45.86,36934,0
PEZ.US,D,20150408,000000,46.125,46.463,46.045,46.463,39894,0
PEZ.US,D,20150409,000000,46.57,46.61,46.085,46.287,19705,0
PEZ.US,D,20150410,000000,46.374,46.669,46.247,46.414,9948,0
PEZ.US,D,20150413,000000,46.56,46.649,46.247,46.297,26257,0
PEZ.US,D,20150414,000000,46.277,46.414,45.869,45.938,16407,0
PEZ.US,D,20150415,000000,46.207,46.247,45.918,45.938,11603,0
PEZ.US,D,20150416,000000,45.957,46.065,45.889,45.928,9734,0
PEZ.US,D,20150417,000000,45.614,45.813,45.251,45.36,9948,0
PEZ.US,D,20150420,000000,45.614,45.832,45.556,45.832,7851,0
PEZ.US,D,20150421,000000,45.908,46.085,45.664,45.889,36820,0
PEZ.US,D,20150422,000000,45.928,46.035,45.594,45.908,6361,0
PEZ.US,D,20150423,000000,46.473,46.959,46.149,46.844,17332,0
PEZ.US,D,20150424,000000,46.883,46.921,46.649,46.795,17046,0
PEZ.US,D,20150427,000000,46.863,47.087,46.237,46.247,24614,0
PEZ.US,D,20150428,000000,46.045,46.345,45.813,46.075,24544,0
PEZ.US,D,20150429,000000,45.851,45.908,45.222,45.418,18051,0
PEZ.US,D,20150430,000000,45.388,45.546,44.698,44.807,8820,0
PEZ.US,D,20150501,000000,45.251,45.604,44.934,45.565,10255,0
PEZ.US,D,20150504,000000,45.734,45.734,45.488,45.537,15076,0
PEZ.US,D,20150505,000000,45.624,45.624,44.827,44.827,26461,0
PEZ.US,D,20150506,000000,45.109,45.157,44.541,44.797,10785,0
PEZ.US,D,20150507,000000,45.138,45.37,44.63,45.232,19415,0
PEZ.US,D,20150508,000000,45.947,46.035,45.734,45.803,7382,0
PEZ.US,D,20150511,000000,45.918,45.918,45.744,45.744,7486,0
PEZ.US,D,20150512,000000,45.261,45.574,45.174,45.398,13231,0
PEZ.US,D,20150513,000000,45.704,45.704,45.119,45.138,24078,0
PEZ.US,D,20150514,000000,45.251,45.498,45.07,45.458,121630,0
PEZ.US,D,20150515,000000,45.29,45.478,45.29,45.478,12900,0
PEZ.US,D,20150518,000000,45.614,46.035,45.565,46.016,19727,0
PEZ.US,D,20150519,000000,46.105,46.105,45.842,45.86,17819,0
PEZ.US,D,20150520,000000,45.813,45.898,45.498,45.694,43542,0
PEZ.US,D,20150521,000000,45.793,45.898,45.734,45.879,13026,0
PEZ.US,D,20150522,000000,46.095,46.095,45.537,45.724,15587,0
PEZ.US,D,20150526,000000,45.546,45.624,45.164,45.184,29049,0
PEZ.US,D,20150527,000000,45.33,45.488,45.261,45.428,15076,0
PEZ.US,D,20150528,000000,45.32,45.438,45.32,45.428,23444,0
PEZ.US,D,20150529,000000,45.35,45.388,45.109,45.193,25639,0
PEZ.US,D,20150601,000000,45.07,45.565,45.07,45.438,72715,0
PEZ.US,D,20150602,000000,45.27,45.565,45.164,45.36,19636,0
PEZ.US,D,20150603,000000,45.634,45.823,45.634,45.783,12408,0
PEZ.US,D,20150604,000000,45.654,45.714,45.3,45.34,16513,0
PEZ.US,D,20150605,000000,45.398,45.556,45.35,45.556,20408,0
PEZ.US,D,20150608,000000,45.537,45.744,45.05,45.06,11691,0
PEZ.US,D,20150609,000000,44.904,45.021,44.62,44.982,43037,0
PEZ.US,D,20150610,000000,45.157,45.546,45.157,45.458,20984,0
PEZ.US,D,20150611,000000,45.783,45.783,45.556,45.556,20080,0
PEZ.US,D,20150612,000000,45.614,45.793,45.418,45.724,17433,0
PEZ.US,D,20150615,000000,45.27,45.468,45.184,45.379,11179,0
PEZ.US,D,20150616,000000,45.468,45.634,45.388,45.634,9745,0
PEZ.US,D,20150617,000000,45.744,45.938,45.604,45.823,17126,0
PEZ.US,D,20150618,000000,46.125,46.434,46.125,46.267,32406,0
PEZ.US,D,20150619,000000,46.603,47.013,46.22,46.29,172611,0
PEZ.US,D,20150622,000000,46.789,47.219,46.515,46.632,25098,0
PEZ.US,D,20150623,000000,46.887,46.963,46.672,46.799,33199,0
PEZ.US,D,20150624,000000,46.769,46.828,46.3,46.367,31346,0
PEZ.US,D,20150625,000000,46.75,46.789,46.308,46.407,54499,0
PEZ.US,D,20150626,000000,46.701,46.789,46.486,46.652,48761,0
PEZ.US,D,20150629,000000,46.308,46.308,45.519,45.519,25304,0
PEZ.US,D,20150630,000000,45.805,45.99,45.676,45.746,10652,0
PEZ.US,D,20150701,000000,45.931,46.202,45.892,46.078,17208,0
PEZ.US,D,20150702,000000,46.202,46.202,45.931,46.088,9526,0
PEZ.US,D,20150706,000000,45.892,46.28,45.716,45.99,21409,0
PEZ.US,D,20150707,000000,46.348,46.357,45.48,46.357,29094,0
PEZ.US,D,20150708,000000,46.145,46.145,45.48,45.567,11474,0
PEZ.US,D,20150709,000000,45.99,46.127,45.666,45.785,16903,0
PEZ.US,D,20150710,000000,46.202,46.554,46.108,46.544,54394,0
PEZ.US,D,20150713,000000,46.691,47.305,46.672,47.276,58595,0
PEZ.US,D,20150714,000000,47.276,47.276,47.071,47.14,61573,0
PEZ.US,D,20150715,000000,47.237,47.267,46.973,47.081,56293,0
PEZ.US,D,20150716,000000,47.1,47.335,47.052,47.325,76216,0
PEZ.US,D,20150717,000000,47.199,47.63,47.023,47.159,58082,0
PEZ.US,D,20150720,000000,47.583,47.583,47.227,47.315,95988,0
PEZ.US,D,20150721,000000,47.169,47.355,46.907,47.11,67814,0
PEZ.US,D,20150722,000000,47.149,47.463,47.081,47.374,50808,0
PEZ.US,D,20150723,000000,47.717,47.727,47.11,47.13,78262,0
PEZ.US,D,20150724,000000,46.993,47.364,46.583,46.681,47020,0
PEZ.US,D,20150727,000000,46.357,46.427,46.078,46.152,78262,0
PEZ.US,D,20150728,000000,46.534,46.701,46.048,46.593,27555,0
PEZ.US,D,20150729,000000,46.563,47.023,46.466,46.973,95269,0
PEZ.US,D,20150730,000000,47.227,47.355,46.887,47.305,79698,0
PEZ.US,D,20150731,000000,47.394,47.64,47.247,47.503,47941,0
PEZ.US,D,20150803,000000,47.413,47.513,47.061,47.296,47669,0
PEZ.US,D,20150804,000000,47.453,47.592,47.296,47.563,38723,0
PEZ.US,D,20150805,000000,47.747,48.054,47.698,47.767,88200,0
PEZ.US,D,20150806,000000,48.016,48.016,46.437,46.819,141384,0
PEZ.US,D,20150807,000000,47.189,47.189,46.427,46.789,30323,0
PEZ.US,D,20150810,000000,47.374,47.374,47.023,47.159,75296,0
PEZ.US,D,20150811,000000,47.473,47.473,46.691,47.023,18980,0
PEZ.US,D,20150812,000000,46.583,46.75,45.815,46.593,22843,0
PEZ.US,D,20150813,000000,46.711,47.179,46.583,46.933,64742,0
PEZ.US,D,20150814,000000,46.838,47.11,46.809,47.11,51527,0
PEZ.US,D,20150817,000000,46.897,47.533,46.809,47.533,76420,0
PEZ.US,D,20150818,000000,47.355,47.63,47.199,47.276,31142,0
PEZ.US,D,20150819,000000,47.814,47.814,46.819,47.12,37902,0
PEZ.US,D,20150820,000000,46.691,46.691,45.834,45.834,35446,0
PEZ.US,D,20150821,000000,45.322,45.322,44.163,44.182,65868,0
PEZ.US,D,20150824,000000,43.293,44.006,24.297,42.853,129717,0
PEZ.US,D,20150825,000000,43.898,44.222,42.824,42.873,81334,0
PEZ.US,D,20150826,000000,43.782,44.232,42.806,44.153,59006,0
PEZ.US,D,20150827,000000,44.779,45.44,44.444,45.166,118626,0
PEZ.US,D,20150828,000000,45.302,45.381,44.954,45.13,24586,0
PEZ.US,D,20150831,000000,45.234,45.234,44.769,44.856,18747,0
PEZ.US,D,20150901,000000,43.517,44.406,43.517,43.716,59108,0
PEZ.US,D,20150902,000000,44.347,44.552,43.996,44.552,27147,0
PEZ.US,D,20150903,000000,44.964,45.263,44.65,44.846,42717,0
PEZ.US,D,20150904,000000,44.377,44.739,44.222,44.64,131431,0
PEZ.US,D,20150908,000000,45.204,45.49,45.003,45.48,59622,0
PEZ.US,D,20150909,000000,46.108,46.108,45.003,45.013,49989,0
PEZ.US,D,20150910,000000,45.062,45.4,45.052,45.121,25072,0
PEZ.US,D,20150911,000000,45.13,45.666,44.983,45.666,72425,0
PEZ.US,D,20150914,000000,45.686,45.686,45.332,45.48,42411,0
PEZ.US,D,20150915,000000,45.606,45.99,45.312,45.901,40771,0
PEZ.US,D,20150916,000000,46.202,46.563,46.009,46.563,28068,0
PEZ.US,D,20150917,000000,46.505,47.042,46.427,46.515,38540,0
PEZ.US,D,20150918,000000,46.179,46.368,45.73,45.75,47130,0
PEZ.US,D,20150921,000000,46.122,46.381,45.73,45.895,20268,0
PEZ.US,D,20150922,000000,45.895,45.895,45.198,45.454,35828,0
PEZ.US,D,20150923,000000,45.523,45.6,45.276,45.306,42312,0
PEZ.US,D,20150924,000000,45.198,45.198,44.585,45.133,21849,0
PEZ.US,D,20150925,000000,45.58,45.866,45.143,45.414,20678,0
PEZ.US,D,20150928,000000,45.133,45.133,43.774,43.794,20632,0
PEZ.US,D,20150929,000000,43.794,43.814,43.227,43.392,13003,0
PEZ.US,D,20150930,000000,43.959,44.35,43.735,44.312,102264,0
PEZ.US,D,20151001,000000,44.195,44.476,43.9,44.476,11874,0
PEZ.US,D,20151002,000000,44.019,44.859,43.628,44.839,44733,0
PEZ.US,D,20151005,000000,45.366,45.7,45.189,45.67,140861,0
PEZ.US,D,20151006,000000,45.75,45.75,44.732,44.831,31324,0
PEZ.US,D,20151007,000000,45.114,45.114,44.604,45.055,90146,0
PEZ.US,D,20151008,000000,45.306,45.484,44.937,45.404,25593,0
PEZ.US,D,20151009,000000,45.434,45.69,45.424,45.6,386331,0
PEZ.US,D,20151012,000000,45.73,46.597,45.58,45.954,325208,0
PEZ.US,D,20151013,000000,45.769,45.974,45.356,45.424,562808,0
PEZ.US,D,20151014,000000,45.513,45.513,44.565,44.614,51388,0
PEZ.US,D,20151015,000000,45.276,45.424,44.672,45.394,117925,0
PEZ.US,D,20151016,000000,45.434,45.67,45.316,45.62,47191,0
PEZ.US,D,20151019,000000,45.6,46.205,45.6,46.148,40130,0
PEZ.US,D,20151020,000000,46.156,46.304,45.847,46.023,104207,0
PEZ.US,D,20151021,000000,46.062,46.062,45.552,45.552,39105,0
PEZ.US,D,20151022,000000,45.789,46.567,45.66,45.974,25593,0
PEZ.US,D,20151023,000000,45.847,45.847,44.762,45.114,59578,0
PEZ.US,D,20151026,000000,45.16,45.65,45.133,45.6,209645,0
PEZ.US,D,20151027,000000,45.67,45.67,44.996,45.306,37772,0
PEZ.US,D,20151028,000000,45.523,45.809,45.16,45.809,98885,0
PEZ.US,D,20151029,000000,45.561,45.74,45.366,45.552,95918,0
PEZ.US,D,20151030,000000,45.799,45.876,45.57,45.57,29073,0
PEZ.US,D,20151102,000000,45.59,45.964,45.385,45.73,51137,0
PEZ.US,D,20151103,000000,45.789,46.062,45.64,45.895,73173,0
PEZ.US,D,20151104,000000,46.003,46.003,45.523,45.58,108367,0
PEZ.US,D,20151105,000000,45.886,45.886,45.444,45.73,62647,0
PEZ.US,D,20151106,000000,45.6,45.876,45.444,45.561,83838,0
PEZ.US,D,20151109,000000,45.71,45.71,44.604,44.792,26223,0
PEZ.US,D,20151110,000000,44.633,45.152,44.624,45.143,45554,0
PEZ.US,D,20151111,000000,45.276,45.276,44.525,44.545,20678,0
PEZ.US,D,20151112,000000,44.235,44.437,44.078,44.097,37670,0
PEZ.US,D,20151113,000000,43.718,43.718,42.826,42.845,40844,0
PEZ.US,D,20151116,000000,42.593,43.149,42.476,43.149,40945,0
PEZ.US,D,20151117,000000,43.187,43.382,42.817,42.905,24772,0
PEZ.US,D,20151118,000000,42.985,43.658,42.935,43.648,114137,0
PEZ.US,D,20151119,000000,43.658,44.019,43.658,43.88,46881,0
PEZ.US,D,20151120,000000,44.302,44.604,44.302,44.575,18015,0
PEZ.US,D,20151123,000000,44.662,44.898,44.565,44.682,54151,0
PEZ.US,D,20151124,000000,44.322,44.692,44.126,44.565,21294,0
PEZ.US,D,20151125,000000,44.614,44.947,44.614,44.898,10237,0
PEZ.US,D,20151127,000000,44.878,44.928,44.821,44.868,3583,0
PEZ.US,D,20151130,000000,44.506,44.595,44.244,44.283,20268,0
PEZ.US,D,20151201,000000,44.516,44.792,44.409,44.772,9311,0
PEZ.US,D,20151202,000000,44.928,45.016,44.614,44.692,36215,0
PEZ.US,D,20151203,000000,44.801,44.801,43.411,43.628,31800,0
PEZ.US,D,20151204,000000,43.688,44.702,43.688,44.653,15353,0
PEZ.US,D,20151207,000000,44.732,44.792,44.467,44.604,44122,0
PEZ.US,D,20151208,000000,44.292,44.782,44.175,44.722,41242,0
PEZ.US,D,20151209,000000,44.742,44.928,43.939,44.068,46064,0
PEZ.US,D,20151210,000000,44.244,44.409,44.068,44.106,50874,0
PEZ.US,D,20151211,000000,43.618,43.735,43.09,43.129,28354,0
PEZ.US,D,20151214,000000,43.335,43.43,42.699,43.236,44541,0
PEZ.US,D,20151215,000000,43.519,43.678,43.411,43.5,48113,0
