<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASET.US,D,20190927,000000,28.751,28.751,28.751,28.751,104,0
ASET.US,D,20190930,000000,28.764,28.764,28.741,28.741,252,0
ASET.US,D,20191001,000000,28.538,28.548,28.489,28.489,373,0
ASET.US,D,20191002,000000,28.219,28.234,28.205,28.234,610,0
ASET.US,D,20191003,000000,28.318,28.318,28.252,28.318,235,0
ASET.US,D,20191004,000000,28.494,28.548,28.494,28.548,505,0
ASET.US,D,20191007,000000,28.662,28.672,28.662,28.662,460,0
ASET.US,D,20191008,000000,28.393,28.393,28.393,28.393,105,0
ASET.US,D,20191009,000000,28.567,28.576,28.549,28.549,1030,0
ASET.US,D,20191010,000000,28.48,28.643,28.48,28.643,461,0
ASET.US,D,20191011,000000,28.875,28.875,28.801,28.801,240,0
ASET.US,D,20191014,000000,28.741,28.742,28.741,28.742,367,0
ASET.US,D,20191015,000000,28.865,28.912,28.865,28.912,1539,0
ASET.US,D,20191016,000000,28.854,28.932,28.854,28.932,4645,0
ASET.US,D,20191017,000000,29.001,29.04,29.001,29.04,323,0
ASET.US,D,20191018,000000,29.011,29.028,29.011,29.028,293,0
ASET.US,D,20191021,000000,29.184,29.184,29.165,29.165,932,0
ASET.US,D,20191022,000000,29.319,29.319,29.234,29.241,1845,0
ASET.US,D,20191023,000000,29.241,29.241,29.241,29.241,308,0
ASET.US,D,20191024,000000,29.251,29.251,29.251,29.251,188,0
ASET.US,D,20191025,000000,29.155,29.155,29.155,29.155,122,0
ASET.US,D,20191028,000000,29.145,29.145,29.141,29.141,304,0
ASET.US,D,20191029,000000,29.14,29.14,29.14,29.14,207,0
ASET.US,D,20191030,000000,29.086,29.086,29.086,29.086,144,0
ASET.US,D,20191031,000000,29.225,29.225,29.175,29.175,621,0
ASET.US,D,20191104,000000,29.356,29.356,29.356,29.356,385,0
ASET.US,D,20191105,000000,29.175,29.217,29.145,29.217,1703,0
ASET.US,D,20191106,000000,29.241,29.241,29.194,29.194,1312,0
ASET.US,D,20191108,000000,29.049,29.049,29.031,29.031,342,0
ASET.US,D,20191111,000000,28.972,28.972,28.972,28.972,254,0
ASET.US,D,20191112,000000,28.953,28.953,28.934,28.934,2453,0
ASET.US,D,20191113,000000,28.99,29,28.99,29,684,0
ASET.US,D,20191114,000000,29.011,29.011,29.011,29.011,166,0
ASET.US,D,20191115,000000,29.135,29.135,29.135,29.135,111,0
ASET.US,D,20191118,000000,29.261,29.271,29.261,29.271,148,0
ASET.US,D,20191119,000000,29.271,29.318,29.271,29.274,1158,0
ASET.US,D,20191120,000000,29.184,29.184,29,29.16,1596,0
ASET.US,D,20191121,000000,29.011,29.048,29.011,29.011,1705,0
ASET.US,D,20191122,000000,28.942,28.999,28.923,28.987,2124,0
ASET.US,D,20191125,000000,29.089,29.093,29.086,29.093,435,0
ASET.US,D,20191126,000000,29.076,29.237,29.076,29.237,577,0
ASET.US,D,20191127,000000,29.29,29.35,29.29,29.35,230,0
ASET.US,D,20191129,000000,29.241,29.241,29.178,29.178,1220,0
ASET.US,D,20191202,000000,28.962,28.962,28.962,28.962,378,0
ASET.US,D,20191203,000000,28.818,28.898,28.818,28.898,1971,0
ASET.US,D,20191204,000000,29.068,29.086,29.068,29.083,557,0
ASET.US,D,20191205,000000,29.049,29.124,29.049,29.12,436,0
ASET.US,D,20191206,000000,29.309,29.309,29.275,29.275,567,0
ASET.US,D,20191209,000000,29.232,29.232,29.212,29.215,411,0
ASET.US,D,20191210,000000,29.155,29.201,29.155,29.162,2013,0
ASET.US,D,20191211,000000,29.134,29.217,29.134,29.187,928,0
ASET.US,D,20191212,000000,29.184,29.184,29.058,29.058,661,0
ASET.US,D,20191213,000000,29.106,29.185,29.106,29.185,2022,0
ASET.US,D,20191216,000000,29.335,29.393,29.335,29.393,177,0
ASET.US,D,20191217,000000,29.385,29.385,29.295,29.295,417,0
ASET.US,D,20191218,000000,29.366,29.385,29.366,29.385,610,0
ASET.US,D,20191219,000000,29.444,29.444,29.443,29.443,257,0
ASET.US,D,20191220,000000,29.598,29.623,29.598,29.612,247,0
ASET.US,D,20191223,000000,29.568,29.598,29.526,29.526,966,0
ASET.US,D,20191227,000000,29.785,29.789,29.784,29.784,1187,0
ASET.US,D,20191231,000000,29.677,29.823,29.677,29.823,869,0
ASET.US,D,20200102,000000,29.804,29.804,29.755,29.775,1264,0
ASET.US,D,20200103,000000,29.716,29.723,29.716,29.723,270,0
ASET.US,D,20200106,000000,29.676,29.754,29.676,29.743,423,0
ASET.US,D,20200107,000000,29.611,29.619,29.609,29.617,544,0
ASET.US,D,20200108,000000,29.623,29.736,29.623,29.658,1926,0
ASET.US,D,20200109,000000,29.699,29.699,29.699,29.699,624,0
ASET.US,D,20200113,000000,29.882,30.015,29.882,30.015,1307,0
ASET.US,D,20200114,000000,29.987,30.018,29.987,30.018,431,0
ASET.US,D,20200115,000000,30.108,30.132,30.108,30.132,364,0
ASET.US,D,20200116,000000,30.322,30.357,30.322,30.357,303,0
ASET.US,D,20200123,000000,30.371,30.484,30.362,30.474,687,0
ASET.US,D,20200124,000000,30.401,30.403,30.401,30.403,522,0
ASET.US,D,20200127,000000,30.044,30.121,30.044,30.044,1526,0
ASET.US,D,20200128,000000,30.205,30.229,30.186,30.229,2961,0
ASET.US,D,20200130,000000,29.98,30.241,29.98,30.241,2487,0
ASET.US,D,20200131,000000,29.98,29.98,29.895,29.895,335,0
ASET.US,D,20200203,000000,30.02,30.02,29.873,29.89,348,0
ASET.US,D,20200204,000000,30.176,30.205,30.151,30.151,637,0
ASET.US,D,20200205,000000,30.293,30.31,30.283,30.283,278,0
ASET.US,D,20200206,000000,30.371,30.409,30.361,30.409,32207,0
ASET.US,D,20200207,000000,30.254,30.258,30.254,30.258,336,0
ASET.US,D,20200210,000000,30.302,30.377,30.293,30.377,1243,0
ASET.US,D,20200211,000000,30.575,30.575,30.517,30.519,760,0
ASET.US,D,20200212,000000,30.649,30.649,30.649,30.649,216,0
ASET.US,D,20200213,000000,30.644,30.651,30.644,30.651,183,0
ASET.US,D,20200214,000000,30.758,30.815,30.752,30.815,1456,0
ASET.US,D,20200218,000000,30.733,30.733,30.595,30.671,6175,0
ASET.US,D,20200219,000000,30.761,30.761,30.715,30.715,124,0
ASET.US,D,20200220,000000,30.654,30.687,30.654,30.687,192,0
ASET.US,D,20200221,000000,30.644,30.737,30.644,30.687,2076,0
ASET.US,D,20200224,000000,29.911,30.107,29.911,30.036,604,0
ASET.US,D,20200225,000000,29.843,29.843,29.365,29.365,224,0
ASET.US,D,20200227,000000,28.544,28.544,28.544,28.544,140,0
ASET.US,D,20200228,000000,27.04,27.578,27.04,27.525,2965,0
ASET.US,D,20200302,000000,27.802,28.29,27.802,28.29,828,0
ASET.US,D,20200303,000000,28.453,28.453,28.044,28.148,835,0
ASET.US,D,20200304,000000,28.74,29.179,28.74,29.179,328,0
ASET.US,D,20200305,000000,28.769,28.769,28.769,28.769,134,0
ASET.US,D,20200306,000000,28.169,28.169,27.714,28.169,819,0
ASET.US,D,20200309,000000,26.151,26.151,25.944,25.944,486,0
ASET.US,D,20200310,000000,26.619,26.634,26.401,26.616,4099,0
ASET.US,D,20200311,000000,25.604,25.604,25.341,25.347,635,0
ASET.US,D,20200312,000000,23.22,23.22,20.72,22.722,6591,0
ASET.US,D,20200313,000000,23.503,23.503,23.2,23.2,758,0
ASET.US,D,20200316,000000,20.368,21.832,20.368,21.027,4065,0
ASET.US,D,20200317,000000,21.891,22.065,21.891,22.065,173,0
ASET.US,D,20200318,000000,20.514,20.514,20.27,20.514,5882,0
ASET.US,D,20200319,000000,20.778,21.082,20.763,21.072,2310,0
ASET.US,D,20200320,000000,20.681,20.681,19.831,20.113,7194,0
ASET.US,D,20200323,000000,19.516,19.567,19.488,19.567,620,0
ASET.US,D,20200324,000000,20.758,21.289,20.715,21.289,10861,0
ASET.US,D,20200325,000000,22.184,22.327,21.71,21.71,13937,0
ASET.US,D,20200327,000000,22.814,22.883,22.502,22.502,3503,0
ASET.US,D,20200330,000000,22.47,22.962,22.47,22.962,1356,0
ASET.US,D,20200331,000000,22.845,22.863,22.579,22.752,4674,0
ASET.US,D,20200401,000000,21.696,21.696,21.649,21.649,316,0
ASET.US,D,20200402,000000,21.637,21.962,21.637,21.962,4323,0
ASET.US,D,20200403,000000,21.622,21.622,21.44,21.503,3429,0
ASET.US,D,20200406,000000,22.58,22.795,22.58,22.795,2714,0
ASET.US,D,20200407,000000,23.433,23.433,22.996,22.996,988,0
ASET.US,D,20200408,000000,23.363,23.702,23.363,23.702,961,0
ASET.US,D,20200409,000000,24.491,24.609,24.491,24.609,577,0
ASET.US,D,20200413,000000,23.972,24.022,23.972,24.022,373,0
ASET.US,D,20200414,000000,24.462,24.496,24.462,24.496,571,0
ASET.US,D,20200421,000000,23.296,23.296,23.119,23.167,1213,0
ASET.US,D,20200422,000000,23.668,23.668,23.668,23.668,165,0
ASET.US,D,20200423,000000,23.687,23.687,23.511,23.511,439,0
ASET.US,D,20200424,000000,23.501,23.707,23.444,23.707,3018,0
ASET.US,D,20200428,000000,24.403,24.443,24.354,24.354,1139,0
ASET.US,D,20200429,000000,24.913,24.913,24.88,24.88,2427,0
ASET.US,D,20200504,000000,23.6,23.784,23.51,23.784,7405,0
ASET.US,D,20200507,000000,23.972,23.972,23.845,23.845,14476,0
ASET.US,D,20200508,000000,24.206,24.335,24.206,24.332,509,0
ASET.US,D,20200511,000000,24.286,24.286,24.198,24.198,2538,0
ASET.US,D,20200513,000000,23.443,23.443,23.243,23.243,399,0
ASET.US,D,20200514,000000,22.99,23.236,22.912,23.236,1283,0
ASET.US,D,20200515,000000,23.01,23.218,23.01,23.218,1888,0
ASET.US,D,20200518,000000,24.216,24.286,24.216,24.236,826,0
ASET.US,D,20200519,000000,24.03,24.2,24.012,24.012,1022,0
ASET.US,D,20200520,000000,24.308,24.342,24.308,24.342,1530,0
ASET.US,D,20200521,000000,24.196,24.196,24.159,24.159,208,0
ASET.US,D,20200526,000000,24.952,24.992,24.932,24.932,699,0
ASET.US,D,20200528,000000,25.256,25.256,25.256,25.256,197,0
ASET.US,D,20200529,000000,25.279,25.295,25.279,25.295,346,0
ASET.US,D,20200601,000000,25.463,25.687,25.463,25.687,412,0
ASET.US,D,20200602,000000,25.953,25.972,25.855,25.923,13881,0
ASET.US,D,20200604,000000,26.365,26.375,26.294,26.294,1747,0
ASET.US,D,20200605,000000,27.13,27.13,27.101,27.101,203,0
ASET.US,D,20200608,000000,27.149,27.355,27.041,27.355,5653,0
ASET.US,D,20200609,000000,26.963,27.051,26.914,26.993,3836,0
ASET.US,D,20200610,000000,26.728,26.728,26.728,26.728,203,0
ASET.US,D,20200612,000000,25.659,25.766,25.614,25.766,950,0
ASET.US,D,20200615,000000,25.953,25.953,25.751,25.859,2538,0
ASET.US,D,20200616,000000,26.345,26.345,26.088,26.088,624,0
ASET.US,D,20200617,000000,26.051,26.237,26.022,26.033,3934,0
ASET.US,D,20200618,000000,25.972,25.972,25.855,25.913,892,0
ASET.US,D,20200619,000000,26.022,26.022,25.738,25.738,2758,0
ASET.US,D,20200622,000000,25.688,25.756,25.669,25.748,2213,0
ASET.US,D,20200623,000000,25.806,25.845,25.756,25.756,1662,0
ASET.US,D,20200624,000000,25.482,25.482,25.119,25.152,2530,0
ASET.US,D,20200625,000000,25.119,25.119,25.021,25.05,5366,0
ASET.US,D,20200626,000000,25.021,25.021,24.992,24.992,172,0
ASET.US,D,20200629,000000,25.196,25.253,25.196,25.253,1122,0
ASET.US,D,20200630,000000,25.297,25.425,25.297,25.425,206,0
ASET.US,D,20200701,000000,25.642,25.731,25.642,25.701,766,0
ASET.US,D,20200702,000000,25.89,25.899,25.817,25.817,342,0
ASET.US,D,20200706,000000,26.205,26.205,25.988,26.001,827,0
ASET.US,D,20200707,000000,25.682,25.741,25.682,25.732,613,0
ASET.US,D,20200708,000000,25.702,25.743,25.593,25.743,228,0
ASET.US,D,20200709,000000,25.662,25.662,25.247,25.366,24342,0
ASET.US,D,20200710,000000,25.554,25.554,25.554,25.554,103,0
ASET.US,D,20200713,000000,25.652,25.722,25.426,25.426,37279,0
ASET.US,D,20200714,000000,25.346,25.75,25.346,25.75,4046,0
ASET.US,D,20200715,000000,25.958,26.008,25.83,25.953,14476,0
ASET.US,D,20200716,000000,25.875,25.91,25.75,25.904,6774,0
ASET.US,D,20200717,000000,26.086,26.138,26.077,26.138,1668,0
ASET.US,D,20200720,000000,26.037,26.037,25.998,25.998,844,0
ASET.US,D,20200721,000000,26.185,26.185,26.176,26.185,1023,0
ASET.US,D,20200722,000000,26.156,26.333,26.156,26.264,4334,0
ASET.US,D,20200723,000000,26.235,26.324,26.15,26.15,1139,0
ASET.US,D,20200724,000000,26.136,26.136,26.067,26.067,1085,0
ASET.US,D,20200727,000000,26.176,26.269,26.154,26.269,2897,0
ASET.US,D,20200728,000000,26.136,26.403,26.136,26.403,1744,0
ASET.US,D,20200729,000000,26.561,26.581,26.551,26.551,1020,0
ASET.US,D,20200730,000000,26.323,26.452,26.255,26.432,3881,0
ASET.US,D,20200731,000000,26.072,26.126,26.072,26.126,272,0
ASET.US,D,20200803,000000,26.126,26.363,26.126,26.363,307,0
ASET.US,D,20200804,000000,26.61,26.61,26.61,26.61,132,0
ASET.US,D,20200805,000000,26.916,26.916,26.916,26.916,102,0
ASET.US,D,20200806,000000,26.639,26.726,26.571,26.726,5864,0
ASET.US,D,20200807,000000,26.649,26.729,26.619,26.619,6425,0
ASET.US,D,20200810,000000,26.965,26.965,26.948,26.948,372,0
ASET.US,D,20200811,000000,26.758,26.777,26.758,26.777,280,0
ASET.US,D,20200812,000000,27.173,27.177,27.173,27.177,305,0
ASET.US,D,20200813,000000,27.114,27.163,26.965,26.965,881,0
ASET.US,D,20200814,000000,27.015,27.033,26.926,26.926,1515,0
ASET.US,D,20200817,000000,27.064,27.064,27.064,27.064,168,0
ASET.US,D,20200818,000000,27.104,27.114,27.074,27.074,1375,0
ASET.US,D,20200819,000000,26.926,26.955,26.779,26.779,1501,0
ASET.US,D,20200820,000000,26.897,26.906,26.857,26.861,2766,0
ASET.US,D,20200821,000000,26.699,26.749,26.699,26.738,776,0
ASET.US,D,20200824,000000,26.946,26.955,26.946,26.955,1355,0
ASET.US,D,20200826,000000,26.926,26.97,26.901,26.97,809,0
ASET.US,D,20200827,000000,26.975,26.975,26.946,26.946,632,0
ASET.US,D,20200828,000000,26.946,26.946,26.936,26.936,444,0
ASET.US,D,20200831,000000,27.005,27.005,26.878,27.005,2129,0
ASET.US,D,20200902,000000,27.143,27.366,27.123,27.366,1001,0
ASET.US,D,20200904,000000,26.779,26.779,26.779,26.779,193,0
ASET.US,D,20200908,000000,26.471,26.729,26.471,26.729,214,0
ASET.US,D,20200911,000000,26.763,26.763,26.739,26.739,357,0
ASET.US,D,20200914,000000,26.847,27.087,26.847,27.054,938,0
ASET.US,D,20200915,000000,27.262,27.262,27.252,27.252,418,0
ASET.US,D,20200917,000000,27.064,27.064,27.064,27.064,304,0
ASET.US,D,20200918,000000,26.709,26.734,26.709,26.734,245,0
ASET.US,D,20200921,000000,26.294,26.294,26.057,26.057,813,0
ASET.US,D,20200922,000000,26.284,26.36,26.284,26.325,226,0
ASET.US,D,20200923,000000,26.323,26.323,25.82,25.821,4285,0
ASET.US,D,20200924,000000,25.84,25.94,25.8,25.86,1535,0
ASET.US,D,20200925,000000,26.113,26.178,26.113,26.178,151,0
ASET.US,D,20200928,000000,26.476,26.546,26.417,26.486,5409,0
ASET.US,D,20200929,000000,26.466,26.467,26.307,26.307,1226,0
ASET.US,D,20200930,000000,26.327,26.327,26.327,26.327,162,0
ASET.US,D,20201001,000000,26.506,26.506,26.506,26.506,221,0
ASET.US,D,20201002,000000,26.576,26.782,26.576,26.782,595,0
ASET.US,D,20201005,000000,26.963,27.083,26.904,27.063,2204,0
ASET.US,D,20201006,000000,27.113,27.113,26.814,26.87,1364,0
ASET.US,D,20201007,000000,27.023,27.023,26.993,26.993,283,0
ASET.US,D,20201008,000000,27.301,27.301,27.272,27.272,201,0
ASET.US,D,20201009,000000,27.291,27.291,27.282,27.282,497,0
ASET.US,D,20201012,000000,27.5,27.509,27.401,27.509,3011,0
ASET.US,D,20201013,000000,27.265,27.265,27.212,27.252,1002,0
ASET.US,D,20201014,000000,27.152,27.186,27.147,27.147,499,0
ASET.US,D,20201015,000000,26.934,26.934,26.924,26.924,1273,0
ASET.US,D,20201016,000000,27.048,27.048,27.048,27.048,440,0
ASET.US,D,20201021,000000,26.828,26.828,26.655,26.735,3673,0
ASET.US,D,20201023,000000,26.784,26.874,26.784,26.874,202,0
ASET.US,D,20201029,000000,25.75,25.755,25.631,25.681,6690,0
ASET.US,D,20201102,000000,25.89,25.91,25.89,25.91,211,0
ASET.US,D,20201103,000000,26.407,26.417,26.377,26.417,5514,0
ASET.US,D,20201109,000000,27.858,27.858,27.709,27.709,203,0
ASET.US,D,20201110,000000,28.137,28.166,28.027,28.166,18106,0
ASET.US,D,20201111,000000,28.325,28.325,28.325,28.325,286,0
ASET.US,D,20201113,000000,28.162,28.306,28.162,28.306,371,0
ASET.US,D,20201120,000000,28.415,28.425,28.41,28.41,1343,0
ASET.US,D,20201123,000000,28.544,28.604,28.544,28.604,646,0
ASET.US,D,20201124,000000,29.061,29.076,29.061,29.075,382,0
ASET.US,D,20201127,000000,29.051,29.051,29.051,29.051,102,0
ASET.US,D,20201201,000000,28.942,28.942,28.892,28.892,483,0
ASET.US,D,20201204,000000,29.449,29.469,29.379,29.469,1209,0
ASET.US,D,20201207,000000,29.339,29.409,29.339,29.359,1093,0
ASET.US,D,20201208,000000,29.384,29.399,29.379,29.399,1826,0
ASET.US,D,20201209,000000,29.464,29.464,29.24,29.373,7097,0
ASET.US,D,20201210,000000,29.489,29.489,29.379,29.465,15366,0
ASET.US,D,20201214,000000,29.33,29.34,29.23,29.241,3293,0
ASET.US,D,20201215,000000,29.608,29.608,29.589,29.589,205,0
ASET.US,D,20201216,000000,29.567,29.568,29.489,29.568,1157,0
ASET.US,D,20201217,000000,29.772,29.772,29.772,29.772,272,0
ASET.US,D,20201218,000000,29.593,29.628,29.527,29.527,2082,0
ASET.US,D,20201221,000000,29.111,29.111,29.111,29.111,363,0
ASET.US,D,20201222,000000,29.012,29.012,28.992,29.002,2399,0
ASET.US,D,20201223,000000,29.27,29.27,29.27,29.27,285,0
ASET.US,D,20201224,000000,29.23,29.32,29.195,29.32,1841,0
ASET.US,D,20201228,000000,29.36,29.43,29.36,29.43,612,0
ASET.US,D,20201229,000000,29.53,29.53,29.47,29.47,998,0
ASET.US,D,20201230,000000,29.57,29.59,29.55,29.55,578,0
ASET.US,D,20201231,000000,29.45,29.58,29.45,29.58,358,0
ASET.US,D,20210105,000000,29.62,29.83,29.6001,29.83,747,0
ASET.US,D,20210106,000000,30.23,30.285,30.23,30.2838,2034,0
ASET.US,D,20210107,000000,30.35,30.3825,30.3,30.3825,2017,0
ASET.US,D,20210108,000000,30.34,30.36,30.34,30.36,237,0
ASET.US,D,20210111,000000,30.2,30.22,30.2,30.2,502,0
ASET.US,D,20210112,000000,30.17,30.47,30.17,30.3782,2727,0
ASET.US,D,20210113,000000,30.425,30.48,30.38,30.43,1360,0
ASET.US,D,20210114,000000,30.58,30.729,30.58,30.67,1171,0
ASET.US,D,20210115,000000,30.23,30.3902,30.23,30.3371,271,0
ASET.US,D,20210119,000000,30.395,30.48,30.395,30.48,2299,0
ASET.US,D,20210120,000000,30.59,30.7293,30.59,30.7293,289,0
ASET.US,D,20210121,000000,30.49,30.525,30.49,30.5063,458,0
ASET.US,D,20210125,000000,30.1798,30.3338,30.1798,30.3338,268,0
ASET.US,D,20210126,000000,30.32,30.32,30.3,30.31,601,0
ASET.US,D,20210127,000000,29.77,29.86,29.48,29.55,1178,0
ASET.US,D,20210128,000000,30.0261,30.0261,29.9447,29.9447,321,0
ASET.US,D,20210129,000000,29.41,29.49,29.4009,29.4009,379,0
ASET.US,D,20210201,000000,29.789,29.789,29.7718,29.7718,151,0
ASET.US,D,20210202,000000,29.879,30.025,29.879,30,5982,0
ASET.US,D,20210203,000000,30.11,30.1665,30.02,30.1665,484,0
ASET.US,D,20210204,000000,30.17,30.18,30.16,30.18,644,0
ASET.US,D,20210205,000000,30.4,30.4749,30.4,30.4749,467,0
ASET.US,D,20210208,000000,30.68,30.72,30.68,30.7157,1976,0
ASET.US,D,20210209,000000,30.679,30.78,30.679,30.78,932,0
ASET.US,D,20210210,000000,30.765,30.815,30.7592,30.7592,1100,0
ASET.US,D,20210211,000000,30.83,30.83,30.8058,30.8058,243,0
ASET.US,D,20210212,000000,30.88,30.92,30.88,30.92,200,0
ASET.US,D,20210216,000000,31.16,31.16,31.11,31.11,435,0
ASET.US,D,20210217,000000,30.889,31.04,30.889,31.0245,4361,0
ASET.US,D,20210218,000000,30.82,30.87,30.82,30.87,2863,0
ASET.US,D,20210219,000000,30.94,30.999,30.94,30.9507,1205,0
ASET.US,D,20210222,000000,30.99,31.13,30.99,31.09,1466,0
ASET.US,D,20210223,000000,31.05,31.27,31.05,31.2341,1897,0
ASET.US,D,20210224,000000,31.39,31.46,31.39,31.46,629,0
ASET.US,D,20210225,000000,31.47,31.47,30.92,30.92,1317,0
ASET.US,D,20210226,000000,30.572,30.572,30.4165,30.4382,1605,0
ASET.US,D,20210301,000000,30.9,31.005,30.9,30.9014,984,0
ASET.US,D,20210302,000000,30.84,30.95,30.83,30.8959,1233,0
ASET.US,D,20210303,000000,30.88,30.88,30.86,30.86,1532,0
ASET.US,D,20210304,000000,30.91,30.91,30.37,30.5232,2412,0
ASET.US,D,20210305,000000,30.609,31.0244,30.609,31.0244,5960,0
ASET.US,D,20210308,000000,31.131,31.131,31.0921,31.0921,115,0
ASET.US,D,20210309,000000,31.419,31.435,31.2989,31.2989,1495,0
ASET.US,D,20210310,000000,31.43,31.6291,31.43,31.6291,2564,0
ASET.US,D,20210311,000000,31.9,31.9,31.8272,31.8272,292,0
ASET.US,D,20210312,000000,31.939,31.9844,31.9299,31.9844,1240,0
ASET.US,D,20210315,000000,31.879,32.0794,31.879,32.0794,1536,0
ASET.US,D,20210316,000000,31.981,32.07,31.981,32.016,2804,0
ASET.US,D,20210318,000000,31.82,31.84,31.79,31.79,829,0
ASET.US,D,20210319,000000,31.5961,31.6999,31.5706,31.5706,409,0
ASET.US,D,20210323,000000,31.479,31.54,31.2605,31.27,2354,0
ASET.US,D,20210324,000000,31.43,31.47,31.2515,31.2515,3306,0
ASET.US,D,20210325,000000,31.03,31.309,30.9,31.2796,1195,0
ASET.US,D,20210326,000000,31.469,31.77,31.469,31.77,2759,0
ASET.US,D,20210329,000000,31.62,31.85,31.62,31.82,8888,0
ASET.US,D,20210330,000000,31.59,31.6,31.52,31.5809,750,0
ASET.US,D,20210406,000000,32.15,32.17,32.12,32.1206,4292,0
ASET.US,D,20210407,000000,32.13,32.13,32.12,32.125,599,0
ASET.US,D,20210409,000000,32.0301,32.12,32.0301,32.1162,262,0
ASET.US,D,20210412,000000,32.15,32.17,32.0861,32.0956,3072,0
ASET.US,D,20210413,000000,32.15,32.24,32.15,32.2397,6389,0
ASET.US,D,20210414,000000,32.39,32.39,32.3719,32.3719,13045,0
ASET.US,D,20210415,000000,32.59,32.74,32.59,32.7144,4340,0
ASET.US,D,20210416,000000,32.86,32.94,32.8549,32.8549,500,0
ASET.US,D,20210419,000000,32.71,32.7836,32.71,32.7836,650,0
ASET.US,D,20210420,000000,32.61,32.63,32.53,32.5479,2880,0
ASET.US,D,20210421,000000,32.56,32.81,32.56,32.7949,8199,0
ASET.US,D,20210422,000000,32.77,32.88,32.64,32.6598,3346,0
ASET.US,D,20210423,000000,32.8,32.897,32.8,32.897,2411,0
ASET.US,D,20210426,000000,32.95,33.04,32.95,32.9732,7321,0
ASET.US,D,20210427,000000,32.92,32.9451,32.92,32.9451,1030,0
ASET.US,D,20210428,000000,33.04,33.08,33.035,33.0572,2377,0
ASET.US,D,20210429,000000,33.14,33.1451,33.14,33.1451,213,0
ASET.US,D,20210430,000000,32.92,32.93,32.9,32.9,483,0
ASET.US,D,20210503,000000,33.12,33.31,33.12,33.31,1252,0
ASET.US,D,20210504,000000,33.16,33.17,32.98,33.17,8087,0
ASET.US,D,20210505,000000,33.26,33.3939,33.26,33.3939,2740,0
ASET.US,D,20210506,000000,33.645,33.7191,33.645,33.7191,841,0
ASET.US,D,20210507,000000,34.19,34.19,34.1641,34.1641,1828,0
ASET.US,D,20210510,000000,34.45,34.45,34.1655,34.1655,437,0
ASET.US,D,20210511,000000,33.79,33.919,33.79,33.8668,1500,0
ASET.US,D,20210512,000000,33.5,33.5,33.5,33.5,573,0
ASET.US,D,20210513,000000,33.16,33.42,33.16,33.37,3380,0
ASET.US,D,20210514,000000,33.725,33.84,33.725,33.81,6692,0
ASET.US,D,20210517,000000,33.771,33.9,33.759,33.855,5747,0
ASET.US,D,20210518,000000,33.84,33.89,33.75,33.7648,2984,0
ASET.US,D,20210519,000000,33.27,33.27,33.1101,33.13,1588,0
ASET.US,D,20210521,000000,33.53,33.59,33.5163,33.5163,5280,0
ASET.US,D,20210524,000000,33.645,33.7,33.645,33.7,2717,0
ASET.US,D,20210525,000000,33.71,33.71,33.53,33.555,13786,0
ASET.US,D,20210526,000000,33.6599,33.6599,33.6157,33.6157,278,0
ASET.US,D,20210528,000000,33.81,33.92,33.81,33.9,7311,0
ASET.US,D,20210601,000000,34.18,34.2,34.135,34.17,6659,0
ASET.US,D,20210602,000000,34.33,34.38,34.33,34.3307,1024,0
ASET.US,D,20210603,000000,34.13,34.1597,34.13,34.1597,3331,0
ASET.US,D,20210604,000000,34.38,34.39,34.38,34.39,246,0
ASET.US,D,20210607,000000,34.3987,34.41,34.3987,34.41,536,0
ASET.US,D,20210608,000000,34.38,34.455,34.38,34.44,1605,0
ASET.US,D,20210609,000000,34.4,34.46,34.4,34.46,1760,0
ASET.US,D,20210610,000000,34.386,34.5,34.386,34.44,2667,0
ASET.US,D,20210611,000000,34.3699,34.414,34.3699,34.414,555,0
ASET.US,D,20210614,000000,34.3199,34.4087,34.3199,34.4087,1141,0
ASET.US,D,20210615,000000,34.28,34.4,34.28,34.3506,2368,0
ASET.US,D,20210616,000000,34.34,34.34,33.99,34.11,1239,0
ASET.US,D,20210617,000000,33.79,33.79,33.5798,33.5798,3477,0
ASET.US,D,20210618,000000,33.17,33.17,32.95,32.95,305082,0
ASET.US,D,20210621,000000,33.13,33.455,33.12,33.455,154660,0
ASET.US,D,20210622,000000,33.42,33.51,33.32,33.47,3550,0
ASET.US,D,20210623,000000,33.57,33.61,33.3299,33.3299,154476,0
ASET.US,D,20210624,000000,33.41,33.4321,33.34,33.4321,4959,0
ASET.US,D,20210625,000000,33.52,33.53,33.5,33.53,2850,0
ASET.US,D,20210628,000000,33.43,33.45,33.2641,33.34,8194,0
ASET.US,D,20210629,000000,33.335,33.335,33.259,33.2846,1079,0
ASET.US,D,20210630,000000,33.13,33.2139,33.13,33.2139,413,0
ASET.US,D,20210701,000000,33.4,33.42,33.38,33.3909,4061,0
ASET.US,D,20210702,000000,33.4,33.4,33.4,33.4,250,0
ASET.US,D,20210706,000000,33.22,33.3782,33.22,33.3782,2468,0
ASET.US,D,20210707,000000,33.439,33.499,33.439,33.499,612,0
ASET.US,D,20210709,000000,33.55,33.7,33.55,33.6699,3338,0
