<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESGE.US,D,20190930,000000,31.719,31.805,31.622,31.622,355420,0
ESGE.US,D,20191001,000000,31.68,31.68,31.446,31.515,149723,0
ESGE.US,D,20191002,000000,31.32,31.337,31.097,31.213,88431,0
ESGE.US,D,20191003,000000,31.33,31.623,31.254,31.592,62650,0
ESGE.US,D,20191004,000000,31.602,31.869,31.56,31.787,76933,0
ESGE.US,D,20191007,000000,31.796,31.796,31.592,31.612,148706,0
ESGE.US,D,20191008,000000,31.486,31.612,31.369,31.456,63096,0
ESGE.US,D,20191009,000000,31.651,31.755,31.563,31.563,51561,0
ESGE.US,D,20191010,000000,31.719,32.059,31.7,31.913,159165,0
ESGE.US,D,20191011,000000,32.487,32.603,32.311,32.361,282442,0
ESGE.US,D,20191014,000000,32.331,32.419,32.225,32.225,251646,0
ESGE.US,D,20191015,000000,32.263,32.535,32.263,32.487,174365,0
ESGE.US,D,20191016,000000,32.467,32.613,32.39,32.565,117439,0
ESGE.US,D,20191017,000000,32.847,32.847,32.672,32.681,106653,0
ESGE.US,D,20191018,000000,32.798,32.798,32.502,32.585,125044,0
ESGE.US,D,20191021,000000,32.653,32.808,32.585,32.808,253478,0
ESGE.US,D,20191022,000000,32.857,32.934,32.818,32.886,157349,0
ESGE.US,D,20191023,000000,32.662,32.866,32.662,32.866,122916,0
ESGE.US,D,20191024,000000,32.924,32.924,32.788,32.876,120519,0
ESGE.US,D,20191025,000000,32.818,32.992,32.78,32.992,53030,0
ESGE.US,D,20191028,000000,33.148,33.294,33.148,33.245,161949,0
ESGE.US,D,20191029,000000,33.05,33.128,33.006,33.06,157515,0
ESGE.US,D,20191030,000000,32.992,33.225,32.904,33.225,89165,0
ESGE.US,D,20191031,000000,33.109,33.158,32.866,33.012,114932,0
ESGE.US,D,20191101,000000,33.351,33.459,33.309,33.459,101760,0
ESGE.US,D,20191104,000000,33.818,33.857,33.721,33.761,353407,0
ESGE.US,D,20191105,000000,33.984,34.019,33.857,34.003,193508,0
ESGE.US,D,20191106,000000,34.003,34.017,33.838,33.887,177137,0
ESGE.US,D,20191107,000000,34.159,34.276,34.11,34.14,134739,0
ESGE.US,D,20191108,000000,33.897,33.926,33.771,33.828,64226,0
ESGE.US,D,20191111,000000,33.44,33.634,33.44,33.566,76788,0
ESGE.US,D,20191112,000000,33.497,33.528,33.329,33.361,321302,0
ESGE.US,D,20191113,000000,33.07,33.187,33.012,33.099,122885,0
ESGE.US,D,20191114,000000,33.148,33.203,33.05,33.178,144108,0
ESGE.US,D,20191115,000000,33.42,33.527,33.387,33.44,45512,0
ESGE.US,D,20191118,000000,33.479,33.527,33.391,33.469,101529,0
ESGE.US,D,20191119,000000,33.673,33.673,33.433,33.547,113062,0
ESGE.US,D,20191120,000000,33.401,33.507,33.235,33.371,80516,0
ESGE.US,D,20191121,000000,33.314,33.371,33.163,33.361,59712,0
ESGE.US,D,20191122,000000,33.341,33.375,33.225,33.314,115403,0
ESGE.US,D,20191125,000000,33.497,33.625,33.497,33.576,76404,0
ESGE.US,D,20191126,000000,33.401,33.507,33.294,33.507,121177,0
ESGE.US,D,20191127,000000,33.469,33.556,33.375,33.507,413411,0
ESGE.US,D,20191129,000000,33.178,33.216,33.075,33.128,141253,0
ESGE.US,D,20191202,000000,33.118,33.133,32.992,33.09,264649,0
ESGE.US,D,20191203,000000,32.818,32.914,32.721,32.876,194331,0
ESGE.US,D,20191204,000000,33.168,33.206,33.118,33.143,134676,0
ESGE.US,D,20191205,000000,33.196,33.361,33.173,33.361,138122,0
ESGE.US,D,20191206,000000,33.517,33.576,33.43,33.537,159099,0
ESGE.US,D,20191209,000000,33.479,33.597,33.351,33.351,143822,0
ESGE.US,D,20191210,000000,33.43,33.547,33.41,33.507,97539,0
ESGE.US,D,20191211,000000,33.663,33.926,33.656,33.896,96088,0
ESGE.US,D,20191212,000000,33.993,34.537,33.993,34.485,155750,0
ESGE.US,D,20191213,000000,34.577,34.81,34.449,34.514,388076,0
ESGE.US,D,20191216,000000,34.638,34.726,34.576,34.618,206386,0
ESGE.US,D,20191217,000000,34.903,34.97,34.844,34.933,123157,0
ESGE.US,D,20191218,000000,35.061,35.139,35.002,35.11,153762,0
ESGE.US,D,20191219,000000,35.051,35.169,34.992,35.139,429547,0
ESGE.US,D,20191220,000000,35.209,35.239,35.111,35.149,286505,0
ESGE.US,D,20191223,000000,35.149,35.209,35.102,35.209,276171,0
ESGE.US,D,20191224,000000,35.169,35.169,35.071,35.139,118971,0
ESGE.US,D,20191226,000000,35.277,35.376,35.263,35.372,101137,0
ESGE.US,D,20191227,000000,35.564,35.564,35.425,35.425,162766,0
ESGE.US,D,20191230,000000,35.573,35.573,35.268,35.3,443740,0
ESGE.US,D,20191231,000000,35.337,35.517,35.253,35.396,209926,0
ESGE.US,D,20200102,000000,35.731,36.046,35.731,35.997,100718,0
ESGE.US,D,20200103,000000,35.618,35.643,35.445,35.464,101674,0
ESGE.US,D,20200106,000000,35.149,35.337,35.138,35.313,100181,0
ESGE.US,D,20200107,000000,35.337,35.416,35.259,35.376,156326,0
ESGE.US,D,20200108,000000,35.317,35.702,35.295,35.499,122750,0
ESGE.US,D,20200109,000000,35.8,35.8,35.622,35.714,120214,0
ESGE.US,D,20200110,000000,35.918,36.054,35.84,35.908,223502,0
ESGE.US,D,20200113,000000,36.145,36.469,36.115,36.401,143660,0
ESGE.US,D,20200114,000000,36.293,36.309,36.155,36.233,119152,0
ESGE.US,D,20200115,000000,36.194,36.194,35.987,36.021,21767473,0
ESGE.US,D,20200116,000000,36.293,36.322,36.164,36.283,3174015,0
ESGE.US,D,20200117,000000,36.411,36.539,36.341,36.499,2440288,0
ESGE.US,D,20200121,000000,35.79,35.859,35.504,35.622,3736477,0
ESGE.US,D,20200122,000000,36.026,36.026,35.785,35.85,1451401,0
ESGE.US,D,20200123,000000,35.386,35.622,35.204,35.564,1268347,0
ESGE.US,D,20200124,000000,35.603,35.612,35.169,35.327,805242,0
ESGE.US,D,20200127,000000,33.929,34.382,33.741,34.214,1005454,0
ESGE.US,D,20200128,000000,34.283,34.508,34.136,34.47,994600,0
ESGE.US,D,20200129,000000,34.696,34.794,34.5,34.578,1010321,0
ESGE.US,D,20200130,000000,33.937,34.193,33.692,34.155,808390,0
ESGE.US,D,20200131,000000,33.613,33.613,33.281,33.446,507239,0
ESGE.US,D,20200203,000000,33.642,33.943,33.642,33.829,833377,0
ESGE.US,D,20200204,000000,34.696,34.871,34.667,34.706,1056842,0
ESGE.US,D,20200205,000000,35.317,35.317,34.795,34.923,599640,0
ESGE.US,D,20200206,000000,35.13,35.182,34.879,34.933,457288,0
ESGE.US,D,20200207,000000,34.588,34.588,34.352,34.382,841170,0
ESGE.US,D,20200210,000000,34.46,34.686,34.46,34.686,553459,0
ESGE.US,D,20200211,000000,34.982,35.199,34.968,35.021,774659,0
ESGE.US,D,20200212,000000,35.435,35.534,35.307,35.514,552272,0
ESGE.US,D,20200213,000000,35.189,35.317,35.063,35.101,683024,0
ESGE.US,D,20200214,000000,35.327,35.336,35.017,35.091,782754,0
ESGE.US,D,20200218,000000,34.973,35.08,34.854,34.933,624358,0
ESGE.US,D,20200219,000000,35.121,35.209,35.101,35.179,480791,0
ESGE.US,D,20200220,000000,34.864,34.864,34.43,34.588,628346,0
ESGE.US,D,20200221,000000,34.46,34.565,34.362,34.382,521532,0
ESGE.US,D,20200224,000000,33.012,33.298,33.002,33.17,553904,0
ESGE.US,D,20200225,000000,33.652,33.686,32.864,33.002,473168,0
ESGE.US,D,20200226,000000,33.346,33.534,33.081,33.19,712000,0
ESGE.US,D,20200227,000000,32.805,33.032,32.401,32.46,779205,0
ESGE.US,D,20200228,000000,31.464,32.145,31.081,32.145,3451560,0
ESGE.US,D,20200302,000000,32.154,32.697,31.937,32.657,766281,0
ESGE.US,D,20200303,000000,32.687,33.613,32.396,32.687,1137699,0
ESGE.US,D,20200304,000000,33.081,33.238,32.903,33.19,475519,0
ESGE.US,D,20200305,000000,32.855,33.022,32.362,32.509,543482,0
ESGE.US,D,20200306,000000,32.046,32.046,31.652,31.908,547168,0
ESGE.US,D,20200309,000000,29.82,30.879,29.554,29.86,712809,0
ESGE.US,D,20200310,000000,31.062,31.312,30.401,31.307,662068,0
ESGE.US,D,20200311,000000,30.5,30.5,29.697,29.879,1009926,0
ESGE.US,D,20200312,000000,27.495,29.278,23.23,26.963,3313883,0
ESGE.US,D,20200313,000000,29.17,29.446,27.565,28.885,1304335,0
ESGE.US,D,20200316,000000,25.279,26.481,24.83,25.279,1183247,0
ESGE.US,D,20200317,000000,25.938,26.796,25.48,26.667,1709744,0
ESGE.US,D,20200318,000000,24.668,25.318,23.893,24.54,1175974,0
ESGE.US,D,20200319,000000,24.283,25.018,24.067,24.786,1222891,0
ESGE.US,D,20200320,000000,25.928,26.036,24.925,25.032,1303298,0
ESGE.US,D,20200323,000000,24.648,24.746,23.919,24.293,938834,0
ESGE.US,D,20200324,000000,25.682,26.076,25.614,25.771,1263729,0
ESGE.US,D,20200325,000000,26.589,27.288,26.257,27.012,1489414,0
ESGE.US,D,20200326,000000,27.278,28.104,27.18,28.086,1910912,0
ESGE.US,D,20200327,000000,26.599,26.963,26.372,26.431,1306148,0
ESGE.US,D,20200330,000000,26.609,26.899,26.372,26.884,754722,0
ESGE.US,D,20200331,000000,27.082,27.353,26.776,26.963,1223880,0
ESGE.US,D,20200401,000000,26.274,26.431,25.752,25.9,978992,0
ESGE.US,D,20200402,000000,26.264,26.727,26.136,26.658,806385,0
ESGE.US,D,20200403,000000,26.599,26.637,25.958,26.146,584190,0
ESGE.US,D,20200406,000000,27.19,27.525,26.993,27.466,737041,0
ESGE.US,D,20200407,000000,28.412,28.412,27.653,27.771,663250,0
ESGE.US,D,20200408,000000,27.849,28.106,27.593,27.997,668607,0
ESGE.US,D,20200409,000000,28.431,28.638,28.002,28.086,24737051,0
ESGE.US,D,20200413,000000,28.076,28.185,27.751,28.185,6580457,0
ESGE.US,D,20200414,000000,28.707,28.928,28.598,28.727,2786138,0
ESGE.US,D,20200415,000000,28.076,28.165,27.84,28.076,3869124,0
ESGE.US,D,20200416,000000,28.422,28.47,28.126,28.224,3147278,0
ESGE.US,D,20200417,000000,29.003,29.131,28.589,28.795,1835584,0
ESGE.US,D,20200420,000000,28.589,28.756,28.382,28.48,1582729,0
ESGE.US,D,20200421,000000,27.889,27.978,27.632,27.741,1881277,0
ESGE.US,D,20200422,000000,28.51,28.51,28.367,28.45,1044339,0
ESGE.US,D,20200423,000000,28.717,28.815,28.286,28.322,873835,0
ESGE.US,D,20200424,000000,28.362,28.362,27.988,28.224,1414916,0
ESGE.US,D,20200427,000000,28.569,28.776,28.5,28.737,1098041,0
ESGE.US,D,20200428,000000,29.141,29.189,28.766,28.776,1070883,0
ESGE.US,D,20200429,000000,29.288,29.651,29.219,29.604,755378,0
ESGE.US,D,20200430,000000,29.446,29.554,28.815,28.973,1098538,0
ESGE.US,D,20200501,000000,28.51,28.51,27.908,28.037,967965,0
ESGE.US,D,20200504,000000,28.136,28.382,28.027,28.382,1459642,0
ESGE.US,D,20200505,000000,28.697,28.78,28.49,28.54,722474,0
ESGE.US,D,20200506,000000,28.668,28.677,28.372,28.422,646058,0
ESGE.US,D,20200507,000000,28.658,28.677,28.445,28.54,948864,0
ESGE.US,D,20200508,000000,28.923,29.175,28.865,29.101,576651,0
ESGE.US,D,20200511,000000,28.933,29.091,28.865,28.963,780167,0
ESGE.US,D,20200512,000000,29.16,29.357,28.795,28.795,579893,0
ESGE.US,D,20200513,000000,29.121,29.217,28.594,28.746,723367,0
ESGE.US,D,20200514,000000,28.284,28.943,28.141,28.923,761405,0
ESGE.US,D,20200515,000000,28.46,28.643,28.372,28.54,1433045,0
ESGE.US,D,20200518,000000,29.189,29.604,29.18,29.544,1853844,0
ESGE.US,D,20200519,000000,29.476,29.614,29.288,29.288,931915,0
ESGE.US,D,20200520,000000,29.761,29.872,29.507,29.662,492245,0
ESGE.US,D,20200521,000000,29.554,29.609,29.259,29.387,839168,0
ESGE.US,D,20200522,000000,28.983,28.983,28.707,28.845,524809,0
ESGE.US,D,20200526,000000,29.751,29.813,29.435,29.485,1078790,0
ESGE.US,D,20200527,000000,29.574,29.574,29.18,29.456,670048,0
ESGE.US,D,20200528,000000,29.594,29.712,29.259,29.259,823969,0
ESGE.US,D,20200529,000000,29.446,29.81,29.268,29.78,547712,0
ESGE.US,D,20200601,000000,30.017,30.391,29.978,30.371,584927,0
ESGE.US,D,20200602,000000,30.746,31.125,30.697,31.071,944091,0
ESGE.US,D,20200603,000000,31.554,31.894,31.544,31.869,1158200,0
ESGE.US,D,20200604,000000,31.445,31.544,31.15,31.288,17797617,0
ESGE.US,D,20200605,000000,32.056,32.283,31.998,32.096,2555742,0
ESGE.US,D,20200608,000000,31.958,32.302,31.8,32.283,2714783,0
ESGE.US,D,20200609,000000,31.869,32.145,31.751,32.106,1839236,0
ESGE.US,D,20200610,000000,32.234,32.431,32.046,32.362,2005238,0
ESGE.US,D,20200611,000000,31.387,31.515,30.706,30.786,1646833,0
ESGE.US,D,20200612,000000,31.485,31.563,30.953,31.397,812366,0
ESGE.US,D,20200615,000000,30.644,31.308,30.525,31.13,745112,0
ESGE.US,D,20200616,000000,31.864,31.903,31.16,31.477,1774077,0
ESGE.US,D,20200617,000000,31.725,31.834,31.616,31.705,813086,0
ESGE.US,D,20200618,000000,31.656,31.864,31.656,31.715,337956,0
ESGE.US,D,20200619,000000,32.211,32.211,31.636,31.745,589605,0
ESGE.US,D,20200622,000000,31.933,32.171,31.884,32.141,495520,0
ESGE.US,D,20200623,000000,32.508,32.617,32.419,32.459,538725,0
ESGE.US,D,20200624,000000,32.31,32.399,31.824,32.013,544314,0
ESGE.US,D,20200625,000000,31.973,32.161,31.819,32.161,545389,0
ESGE.US,D,20200626,000000,32.102,32.102,31.665,31.824,568811,0
ESGE.US,D,20200629,000000,31.844,31.973,31.646,31.973,458215,0
ESGE.US,D,20200630,000000,31.864,31.923,31.675,31.814,905444,0
ESGE.US,D,20200701,000000,31.973,32.3,31.973,32.231,632397,0
ESGE.US,D,20200702,000000,32.875,33.118,32.836,32.935,500634,0
ESGE.US,D,20200706,000000,34.046,34.313,34.041,34.303,1562889,0
ESGE.US,D,20200707,000000,33.917,34.078,33.728,33.748,417465,0
ESGE.US,D,20200708,000000,34.204,34.641,34.184,34.641,1732944,0
ESGE.US,D,20200709,000000,34.948,34.998,34.413,34.67,471582,0
ESGE.US,D,20200710,000000,34.522,34.541,34.284,34.512,500190,0
ESGE.US,D,20200713,000000,34.76,35.013,34.294,34.333,628394,0
ESGE.US,D,20200714,000000,33.917,34.413,33.847,34.373,487017,0
ESGE.US,D,20200715,000000,34.581,34.591,34.294,34.482,475503,0
ESGE.US,D,20200716,000000,33.827,34.016,33.738,34.006,660546,0
ESGE.US,D,20200717,000000,34.165,34.214,33.976,34.155,416224,0
ESGE.US,D,20200720,000000,34.333,34.601,34.234,34.601,339516,0
ESGE.US,D,20200721,000000,35.216,35.226,34.978,35.008,681053,0
ESGE.US,D,20200722,000000,34.908,34.938,34.665,34.869,379415,0
ESGE.US,D,20200723,000000,34.859,34.948,34.413,34.561,460701,0
ESGE.US,D,20200724,000000,34.165,34.502,34.105,34.492,535774,0
ESGE.US,D,20200727,000000,34.73,35.067,34.641,35.057,345968,0
ESGE.US,D,20200728,000000,35.047,35.117,34.78,34.819,524076,0
ESGE.US,D,20200729,000000,35.166,35.474,35.127,35.414,422533,0
ESGE.US,D,20200730,000000,34.978,35.077,34.675,35.008,1139112,0
ESGE.US,D,20200731,000000,35.008,35.008,34.512,34.76,1171110,0
ESGE.US,D,20200803,000000,34.869,35.087,34.869,35.027,484833,0
ESGE.US,D,20200804,000000,35.176,35.464,35.176,35.464,379102,0
ESGE.US,D,20200805,000000,35.751,35.974,35.751,35.88,354217,0
ESGE.US,D,20200806,000000,35.771,35.94,35.603,35.93,252739,0
ESGE.US,D,20200807,000000,35.255,35.394,35.037,35.236,369840,0
ESGE.US,D,20200810,000000,35.275,35.325,35.008,35.236,360471,0
ESGE.US,D,20200811,000000,35.444,35.484,35.117,35.146,414561,0
ESGE.US,D,20200812,000000,35.503,35.692,35.407,35.662,488309,0
ESGE.US,D,20200813,000000,35.593,35.593,35.346,35.493,447993,0
ESGE.US,D,20200814,000000,35.384,35.434,35.315,35.394,565303,0
ESGE.US,D,20200817,000000,35.672,35.821,35.574,35.821,582626,0
ESGE.US,D,20200818,000000,35.741,35.858,35.55,35.771,377974,0
ESGE.US,D,20200819,000000,35.672,35.672,35.353,35.394,331921,0
ESGE.US,D,20200820,000000,34.819,35.246,34.73,35.236,545663,0
ESGE.US,D,20200821,000000,35.236,35.454,35.097,35.454,330851,0
ESGE.US,D,20200824,000000,35.93,35.999,35.717,35.821,561126,0
ESGE.US,D,20200825,000000,35.97,36.257,35.9,36.257,412037,0
ESGE.US,D,20200826,000000,36.227,36.347,36.158,36.336,849654,0
ESGE.US,D,20200827,000000,36.475,36.475,35.92,36.108,447478,0
ESGE.US,D,20200828,000000,36.257,36.515,36.198,36.515,950731,0
ESGE.US,D,20200831,000000,35.831,35.97,35.508,35.672,513425,0
ESGE.US,D,20200901,000000,36.059,36.317,36.049,36.287,716666,0
ESGE.US,D,20200902,000000,36.366,36.366,35.92,36.227,570601,0
ESGE.US,D,20200903,000000,36.019,36.059,35.335,35.543,706038,0
ESGE.US,D,20200904,000000,35.593,35.756,34.948,35.573,666822,0
ESGE.US,D,20200908,000000,34.918,35.196,34.83,34.869,640689,0
ESGE.US,D,20200909,000000,35.285,35.524,35.196,35.454,505010,0
ESGE.US,D,20200910,000000,35.503,35.513,34.879,34.908,849164,0
ESGE.US,D,20200911,000000,35.394,35.444,35.077,35.246,303566,0
ESGE.US,D,20200914,000000,35.722,35.821,35.612,35.791,865257,0
ESGE.US,D,20200915,000000,36.188,36.257,36.079,36.188,630199,0
ESGE.US,D,20200916,000000,36.287,36.396,36.098,36.138,469820,0
ESGE.US,D,20200917,000000,35.732,35.999,35.672,35.95,570461,0
ESGE.US,D,20200918,000000,35.989,35.989,35.622,35.662,410425,0
ESGE.US,D,20200921,000000,35.087,35.35,34.789,35.335,757174,0
ESGE.US,D,20200922,000000,35.206,35.206,34.811,35.117,539139,0
ESGE.US,D,20200923,000000,35.047,35.057,34.542,34.561,543608,0
ESGE.US,D,20200924,000000,34.115,34.611,34.013,34.403,582228,0
ESGE.US,D,20200925,000000,34.175,34.467,33.927,34.442,472659,0
ESGE.US,D,20200928,000000,34.898,34.918,34.66,34.799,481275,0
ESGE.US,D,20200929,000000,34.7,34.898,34.683,34.77,460762,0
ESGE.US,D,20200930,000000,35.057,35.454,35.037,35.315,443251,0
ESGE.US,D,20201001,000000,35.652,35.722,35.409,35.702,3437745,0
ESGE.US,D,20201002,000000,35.226,35.573,35.226,35.295,1007069,0
ESGE.US,D,20201005,000000,35.503,35.751,35.503,35.751,432747,0
ESGE.US,D,20201006,000000,35.851,36.069,35.672,35.771,1106378,0
ESGE.US,D,20201007,000000,36.188,36.317,36.041,36.217,15377787,0
ESGE.US,D,20201008,000000,36.386,36.535,36.267,36.535,2436614,0
ESGE.US,D,20201009,000000,36.604,36.862,36.52,36.793,2105303,0
ESGE.US,D,20201012,000000,37.011,37.209,36.912,37.1,810955,0
ESGE.US,D,20201013,000000,37.011,37.041,36.793,36.971,1373675,0
ESGE.US,D,20201014,000000,37.001,37.09,36.773,36.783,1179131,0
ESGE.US,D,20201015,000000,36.297,36.584,36.237,36.545,900048,0
ESGE.US,D,20201016,000000,36.664,36.753,36.535,36.654,1193273,0
ESGE.US,D,20201019,000000,36.713,36.882,36.475,36.525,1014053,0
ESGE.US,D,20201020,000000,36.812,37.14,36.783,36.991,1183021,0
ESGE.US,D,20201021,000000,37.021,37.189,36.971,37.001,1085956,0
ESGE.US,D,20201022,000000,37.11,37.115,36.803,37.011,1882586,0
ESGE.US,D,20201023,000000,37.09,37.199,36.852,37.179,648849,0
ESGE.US,D,20201026,000000,36.723,36.951,36.416,36.713,896449,0
ESGE.US,D,20201027,000000,36.822,36.991,36.733,36.941,653084,0
ESGE.US,D,20201028,000000,36.356,36.421,36.009,36.039,955174,0
ESGE.US,D,20201029,000000,36.188,36.555,36.108,36.416,650840,0
ESGE.US,D,20201030,000000,36.108,36.158,35.742,35.94,876542,0
ESGE.US,D,20201102,000000,36.336,36.475,36.178,36.475,748538,0
ESGE.US,D,20201103,000000,36.545,36.723,36.356,36.614,720974,0
ESGE.US,D,20201104,000000,37.021,37.869,37.021,37.695,895302,0
ESGE.US,D,20201105,000000,38.389,38.497,38.082,38.399,1880666,0
ESGE.US,D,20201106,000000,38.379,38.717,38.26,38.598,7105723,0
ESGE.US,D,20201109,000000,39.827,39.926,38.829,38.845,8428215,0
ESGE.US,D,20201110,000000,38.687,38.722,38.213,38.409,1171809,0
ESGE.US,D,20201111,000000,38.27,38.627,38.181,38.588,1221082,0
ESGE.US,D,20201112,000000,38.677,38.826,38.231,38.33,975257,0
ESGE.US,D,20201113,000000,38.855,38.935,38.607,38.925,853486,0
ESGE.US,D,20201116,000000,39.322,39.5,39.255,39.441,722023,0
ESGE.US,D,20201117,000000,39.163,39.411,39.076,39.302,967024,0
ESGE.US,D,20201118,000000,39.46,39.49,39.233,39.242,868234,0
ESGE.US,D,20201119,000000,39.034,39.312,38.935,39.272,1173125,0
ESGE.US,D,20201120,000000,39.411,39.639,39.39,39.53,875876,0
ESGE.US,D,20201123,000000,39.966,39.966,39.528,39.609,631647,0
ESGE.US,D,20201124,000000,39.966,40.145,39.728,40.145,748344,0
ESGE.US,D,20201125,000000,39.758,39.926,39.659,39.926,627027,0
ESGE.US,D,20201127,000000,40.155,40.293,40.115,40.224,442198,0
ESGE.US,D,20201130,000000,39.669,39.669,39.143,39.143,746273,0
ESGE.US,D,20201201,000000,39.847,40.006,39.629,39.887,1218549,0
ESGE.US,D,20201202,000000,39.758,40.006,39.639,39.966,978404,0
ESGE.US,D,20201203,000000,40.343,40.539,40.244,40.313,682746,0
ESGE.US,D,20201204,000000,40.65,40.745,40.578,40.74,1597096,0
ESGE.US,D,20201207,000000,40.67,40.829,40.591,40.71,740868,0
ESGE.US,D,20201208,000000,40.75,40.809,40.612,40.779,680476,0
ESGE.US,D,20201209,000000,40.998,40.998,40.269,40.482,811411,0
ESGE.US,D,20201210,000000,40.442,41.017,40.422,41.007,839968,0
ESGE.US,D,20201211,000000,40.799,40.839,40.64,40.7,1059317,0
ESGE.US,D,20201214,000000,40.7607,40.87,40.51,40.51,811401,0
ESGE.US,D,20201215,000000,40.71,40.99,40.6,40.96,778736,0
ESGE.US,D,20201216,000000,41.09,41.23,40.97,41.17,1022168,0
ESGE.US,D,20201217,000000,41.39,41.45,41.29,41.45,1607581,0
ESGE.US,D,20201218,000000,41.35,41.37,41.12,41.25,2366706,0
ESGE.US,D,20201221,000000,40.47,40.94,40.45,40.78,1367390,0
ESGE.US,D,20201222,000000,40.68,40.68,40.41,40.51,1419044,0
ESGE.US,D,20201223,000000,40.92,41.02,40.831,40.97,1301263,0
ESGE.US,D,20201224,000000,40.8,40.84,40.49,40.7,739783,0
ESGE.US,D,20201228,000000,40.9,40.94,40.74,40.83,748590,0
ESGE.US,D,20201229,000000,41.16,41.44,41.14,41.42,996431,0
ESGE.US,D,20201230,000000,41.96,42.115,41.91,41.99,957420,0
ESGE.US,D,20201231,000000,42.24,42.24,41.77,41.98,906077,0
ESGE.US,D,20210104,000000,42.78,42.86,42.1111,42.28,1117149,0
ESGE.US,D,20210105,000000,42.63,43.19,42.5638,43.19,967613,0
ESGE.US,D,20210106,000000,42.87,43.34,42.74,42.8,1717178,0
ESGE.US,D,20210107,000000,43.12,43.3,42.9201,43.28,2505037,0
ESGE.US,D,20210108,000000,44.1,44.44,43.87,44.43,3962255,0
ESGE.US,D,20210111,000000,43.9,44.04,43.77,43.87,1615683,0
ESGE.US,D,20210112,000000,44.07,44.2984,43.9511,44.24,2069608,0
ESGE.US,D,20210113,000000,44.32,44.5999,44.11,44.41,3467811,0
ESGE.US,D,20210114,000000,44.87,45.04,44.66,44.71,19665960,0
ESGE.US,D,20210115,000000,44.33,44.42,44.02,44.1,5108574,0
ESGE.US,D,20210119,000000,44.9909,45,44.72,44.81,2152605,0
ESGE.US,D,20210120,000000,45.54,45.77,45.4686,45.72,2304761,0
ESGE.US,D,20210121,000000,45.94,45.96,45.6801,45.91,1456490,0
ESGE.US,D,20210122,000000,45.29,45.5678,45.23,45.49,1117934,0
ESGE.US,D,20210125,000000,46.19,46.27,45.43,45.85,1610631,0
ESGE.US,D,20210126,000000,45.43,45.55,45.2669,45.48,1271137,0
ESGE.US,D,20210127,000000,44.54,44.6578,44.14,44.16,1152553,0
ESGE.US,D,20210128,000000,44.1,44.66,44.04,44.53,1495534,0
ESGE.US,D,20210129,000000,43.6584,43.8399,43.19,43.39,1838494,0
ESGE.US,D,20210201,000000,44.4649,44.67,44.12,44.62,1833909,0
ESGE.US,D,20210202,000000,45.25,45.28,45.03,45.21,3520926,0
ESGE.US,D,20210203,000000,45.49,45.55,45.2245,45.42,2694281,0
ESGE.US,D,20210204,000000,45.33,45.42,45.06,45.38,1927111,0
ESGE.US,D,20210205,000000,45.58,45.77,45.4,45.71,2609304,0
ESGE.US,D,20210208,000000,45.68,45.95,45.6567,45.86,1001504,0
ESGE.US,D,20210209,000000,45.93,46.45,45.91,46.38,2490567,0
ESGE.US,D,20210210,000000,46.76,46.83,46.25,46.48,1668609,0
ESGE.US,D,20210211,000000,46.92,47.1982,46.8501,47.03,2082733,0
ESGE.US,D,20210212,000000,46.83,47.19,46.78,47.03,943231,0
ESGE.US,D,20210216,000000,47.27,47.3699,46.99,47.11,2420213,0
ESGE.US,D,20210217,000000,47.1225,47.2,46.86,47.19,971117,0
ESGE.US,D,20210218,000000,46.63,46.63,46.03,46.47,1063343,0
ESGE.US,D,20210219,000000,46.9,47,46.63,46.79,938444,0
ESGE.US,D,20210222,000000,45.68,45.73,45.295,45.36,1679184,0
ESGE.US,D,20210223,000000,45.07,45.6671,44.58,45.51,1928842,0
ESGE.US,D,20210224,000000,44.86,45.235,44.49,45.21,2321791,0
ESGE.US,D,20210225,000000,45.14,45.26,44.073,44.17,1147682,0
ESGE.US,D,20210226,000000,43.89,43.93,43.29,43.61,1695297,0
ESGE.US,D,20210301,000000,44.5,44.86,44.36,44.75,1251234,0
ESGE.US,D,20210302,000000,44.49,44.51,44.15,44.27,1111035,0
ESGE.US,D,20210303,000000,44.66,44.74,44.01,44.19,1061032,0
ESGE.US,D,20210304,000000,44,44.17,42.91,43.21,2087994,0
ESGE.US,D,20210305,000000,43.74,43.7432,42.78,43.66,2249505,0
ESGE.US,D,20210308,000000,42.93,42.94,42.36,42.4,2990014,0
ESGE.US,D,20210309,000000,43.01,43.6,43.01,43.42,2587620,0
ESGE.US,D,20210310,000000,43.63,43.63,43.046,43.31,1388642,0
ESGE.US,D,20210311,000000,44.27,44.63,44.05,44.6,839522,0
ESGE.US,D,20210312,000000,43.77,43.81,43.46,43.81,2219940,0
ESGE.US,D,20210315,000000,43.66,43.93,43.47,43.93,914224,0
ESGE.US,D,20210316,000000,44.09,44.1699,43.83,43.99,1362112,0
ESGE.US,D,20210317,000000,43.5,44.229,43.36,44.09,1112850,0
ESGE.US,D,20210318,000000,43.72,43.75,43.2,43.31,2869504,0
ESGE.US,D,20210319,000000,43.35,43.7515,43.16,43.73,1129053,0
ESGE.US,D,20210322,000000,43.58,43.83,43.39,43.74,2009582,0
