<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFDI.US,D,20190415,000000,55.685,55.685,55.591,55.658,18635,0
RFDI.US,D,20190416,000000,55.896,55.901,55.773,55.773,21886,0
RFDI.US,D,20190417,000000,56.097,56.097,55.916,56.012,34722,0
RFDI.US,D,20190418,000000,55.667,55.878,55.667,55.847,27193,0
RFDI.US,D,20190422,000000,55.648,55.819,55.648,55.775,22994,0
RFDI.US,D,20190423,000000,55.62,55.822,55.62,55.811,9870,0
RFDI.US,D,20190424,000000,55.629,55.629,55.34,55.466,69620,0
RFDI.US,D,20190425,000000,55.243,55.37,55.198,55.34,22315,0
RFDI.US,D,20190426,000000,55.229,55.391,55.229,55.37,10759,0
RFDI.US,D,20190429,000000,55.34,55.591,55.34,55.556,6682,0
RFDI.US,D,20190430,000000,55.523,55.695,55.456,55.638,31341,0
RFDI.US,D,20190501,000000,55.685,55.801,55.292,55.292,23654,0
RFDI.US,D,20190502,000000,55.226,55.226,54.929,54.968,20316,0
RFDI.US,D,20190503,000000,55.331,55.619,55.326,55.581,9358,0
RFDI.US,D,20190506,000000,54.498,55.093,54.498,55.07,6969,0
RFDI.US,D,20190507,000000,54.392,54.392,53.814,53.99,20780,0
RFDI.US,D,20190508,000000,53.98,54.201,53.859,54.039,26292,0
RFDI.US,D,20190509,000000,53.32,53.732,53.241,53.66,19180,0
RFDI.US,D,20190510,000000,53.637,54.095,53.386,54.011,27524,0
RFDI.US,D,20190513,000000,52.899,53,52.658,52.757,10974,0
RFDI.US,D,20190514,000000,53.128,53.502,53.128,53.348,15414,0
RFDI.US,D,20190515,000000,52.989,53.538,52.981,53.498,16229,0
RFDI.US,D,20190516,000000,53.885,54.004,53.826,53.833,7026,0
RFDI.US,D,20190517,000000,53.538,53.754,53.455,53.52,26514,0
RFDI.US,D,20190520,000000,53.274,53.369,53.178,53.283,12191,0
RFDI.US,D,20190521,000000,53.505,53.622,53.434,53.597,14732,0
RFDI.US,D,20190522,000000,53.424,53.558,53.424,53.502,28749,0
RFDI.US,D,20190523,000000,52.601,52.822,52.539,52.745,18704,0
RFDI.US,D,20190524,000000,53.32,53.434,53.281,53.35,11335,0
RFDI.US,D,20190528,000000,53.36,53.36,52.908,52.908,9144,0
RFDI.US,D,20190529,000000,52.42,52.435,52.219,52.371,16736,0
RFDI.US,D,20190530,000000,52.543,52.639,52.438,52.639,16818,0
RFDI.US,D,20190531,000000,51.787,52.16,51.787,52.102,24997,0
RFDI.US,D,20190603,000000,52.253,52.406,52.074,52.314,16897,0
RFDI.US,D,20190604,000000,52.721,52.942,52.582,52.942,22809,0
RFDI.US,D,20190605,000000,53.31,53.31,52.945,52.993,16899,0
RFDI.US,D,20190606,000000,53.147,53.281,53.099,53.281,34942,0
RFDI.US,D,20190607,000000,53.779,54.086,53.779,53.898,15709,0
RFDI.US,D,20190610,000000,54.033,54.125,54.029,54.053,26778,0
RFDI.US,D,20190611,000000,54.528,54.528,54.307,54.325,31774,0
RFDI.US,D,20190612,000000,54.078,54.153,53.855,53.855,11974,0
RFDI.US,D,20190613,000000,54.009,54.032,53.826,53.855,7493,0
RFDI.US,D,20190614,000000,53.553,53.553,53.429,53.496,5110,0
RFDI.US,D,20190617,000000,53.514,53.593,53.407,53.407,20605,0
RFDI.US,D,20190618,000000,53.87,54.178,53.87,54.148,28812,0
RFDI.US,D,20190619,000000,54.333,54.523,54.266,54.523,19533,0
RFDI.US,D,20190620,000000,55.249,55.288,54.967,55.152,138531,0
RFDI.US,D,20190621,000000,54.955,55.14,54.85,54.986,32824,0
RFDI.US,D,20190624,000000,54.995,55.109,54.995,55.005,13562,0
RFDI.US,D,20190625,000000,55.025,55.044,54.675,54.675,24429,0
RFDI.US,D,20190626,000000,54.986,55.025,54.843,54.871,15370,0
RFDI.US,D,20190627,000000,55.015,55.081,54.928,55.018,32113,0
RFDI.US,D,20190628,000000,55.288,55.346,55.201,55.268,21809,0
RFDI.US,D,20190701,000000,55.902,55.902,55.508,55.639,50273,0
RFDI.US,D,20190702,000000,55.716,55.79,55.677,55.746,68711,0
RFDI.US,D,20190703,000000,55.97,56.005,55.883,55.97,41607,0
RFDI.US,D,20190705,000000,55.434,55.434,55.172,55.434,38631,0
RFDI.US,D,20190708,000000,55.278,55.298,55.181,55.22,18147,0
RFDI.US,D,20190709,000000,54.694,54.908,54.694,54.869,26483,0
RFDI.US,D,20190710,000000,55.211,55.211,54.928,55.053,29318,0
RFDI.US,D,20190711,000000,55.162,55.211,54.952,55.064,17600,0
RFDI.US,D,20190712,000000,55.104,55.176,55.054,55.172,14822,0
RFDI.US,D,20190715,000000,55.317,55.366,55.239,55.255,14204,0
RFDI.US,D,20190716,000000,55.094,55.214,54.967,55.005,13704,0
RFDI.US,D,20190717,000000,55.114,55.114,54.908,54.925,13722,0
RFDI.US,D,20190718,000000,54.529,54.897,54.479,54.878,15324,0
RFDI.US,D,20190719,000000,55.005,55.025,54.844,54.863,19308,0
RFDI.US,D,20190722,000000,55.064,55.142,54.967,55.025,11830,0
RFDI.US,D,20190723,000000,55.449,55.493,55.327,55.471,18023,0
RFDI.US,D,20190724,000000,55.366,55.555,55.366,55.555,23610,0
RFDI.US,D,20190725,000000,55.268,55.308,54.949,54.978,18581,0
RFDI.US,D,20190726,000000,55.142,55.201,55.118,55.181,9434,0
RFDI.US,D,20190729,000000,55.123,55.123,55.001,55.069,36037,0
RFDI.US,D,20190730,000000,54.44,54.44,54.316,54.338,17321,0
RFDI.US,D,20190731,000000,54.529,54.616,53.972,54.051,193307,0
RFDI.US,D,20190801,000000,54.158,54.568,53.76,53.865,29506,0
RFDI.US,D,20190802,000000,53.573,53.573,53.204,53.371,17976,0
RFDI.US,D,20190805,000000,52.502,52.529,51.888,52.049,28500,0
RFDI.US,D,20190806,000000,52.502,52.512,52.152,52.444,24892,0
RFDI.US,D,20190807,000000,52.17,52.669,52.078,52.667,21921,0
RFDI.US,D,20190808,000000,52.809,53.232,52.746,53.167,13643,0
RFDI.US,D,20190809,000000,52.949,52.959,52.673,52.862,19248,0
RFDI.US,D,20190812,000000,52.54,52.569,52.112,52.253,82955,0
RFDI.US,D,20190813,000000,52.063,52.757,52.053,52.664,57633,0
RFDI.US,D,20190814,000000,51.634,51.667,51.256,51.256,49882,0
RFDI.US,D,20190815,000000,51.167,51.352,51.011,51.255,109741,0
RFDI.US,D,20190816,000000,51.361,51.888,51.361,51.879,266884,0
RFDI.US,D,20190819,000000,52.385,52.424,52.268,52.312,15495,0
RFDI.US,D,20190820,000000,52.258,52.278,52.125,52.179,44236,0
RFDI.US,D,20190821,000000,52.775,52.824,52.628,52.756,22429,0
RFDI.US,D,20190822,000000,52.628,52.628,52.297,52.483,54599,0
RFDI.US,D,20190823,000000,52.336,52.662,51.85,51.86,11152,0
RFDI.US,D,20190826,000000,52.2,52.292,52.024,52.132,21364,0
RFDI.US,D,20190827,000000,52.405,52.452,52.192,52.259,17224,0
RFDI.US,D,20190828,000000,51.966,52.278,51.86,52.161,22286,0
RFDI.US,D,20190829,000000,52.559,52.667,52.521,52.618,64268,0
RFDI.US,D,20190830,000000,52.998,52.998,52.648,52.852,31430,0
RFDI.US,D,20190903,000000,52.569,52.692,52.473,52.692,29829,0
RFDI.US,D,20190904,000000,53.361,53.437,53.214,53.437,44882,0
RFDI.US,D,20190905,000000,53.924,54.022,53.865,53.944,77818,0
RFDI.US,D,20190906,000000,54.002,54.128,53.982,54.032,8098,0
RFDI.US,D,20190909,000000,54.168,54.169,54.061,54.146,25193,0
RFDI.US,D,20190910,000000,54.032,54.373,54.032,54.256,25996,0
RFDI.US,D,20190911,000000,54.63,54.796,54.63,54.742,40249,0
RFDI.US,D,20190912,000000,54.859,55.134,54.742,55.074,9657,0
RFDI.US,D,20190913,000000,55.366,55.533,55.327,55.405,11849,0
RFDI.US,D,20190916,000000,55.142,55.169,54.986,55.025,10113,0
RFDI.US,D,20190917,000000,54.84,55.109,54.84,55.084,70105,0
RFDI.US,D,20190918,000000,54.898,55.025,54.723,54.986,66464,0
RFDI.US,D,20190919,000000,55.162,55.264,55.074,55.074,35615,0
RFDI.US,D,20190920,000000,55.034,55.148,54.85,54.85,22220,0
RFDI.US,D,20190923,000000,54.509,54.741,54.509,54.741,30491,0
RFDI.US,D,20190924,000000,54.811,54.831,54.469,54.519,18006,0
RFDI.US,D,20190925,000000,54.167,54.345,53.975,54.294,24361,0
RFDI.US,D,20190926,000000,54.606,54.606,54.408,54.463,19434,0
RFDI.US,D,20190927,000000,54.519,54.553,54.196,54.309,28378,0
RFDI.US,D,20190930,000000,54.332,54.519,54.32,54.436,10521,0
RFDI.US,D,20191001,000000,54.411,54.411,53.912,53.99,33230,0
RFDI.US,D,20191002,000000,53.287,53.287,52.824,52.876,15308,0
RFDI.US,D,20191003,000000,52.808,53.189,52.597,53.189,23652,0
RFDI.US,D,20191004,000000,53.262,53.6,53.219,53.59,29251,0
RFDI.US,D,20191007,000000,53.54,53.776,53.538,53.571,28929,0
RFDI.US,D,20191008,000000,53.159,53.247,53.029,53.13,14137,0
RFDI.US,D,20191009,000000,53.267,53.453,53.267,53.413,8845,0
RFDI.US,D,20191010,000000,53.385,53.832,53.267,53.687,8877,0
RFDI.US,D,20191011,000000,54.636,54.979,54.636,54.812,22330,0
RFDI.US,D,20191014,000000,54.596,54.635,54.581,54.601,6824,0
RFDI.US,D,20191015,000000,54.777,55.268,54.7,55.215,19218,0
RFDI.US,D,20191016,000000,55.183,55.331,55.125,55.242,20966,0
RFDI.US,D,20191017,000000,55.477,55.506,55.232,55.339,9420,0
RFDI.US,D,20191018,000000,55.262,55.397,55.154,55.372,8957,0
RFDI.US,D,20191021,000000,55.73,55.75,55.7,55.73,5998,0
RFDI.US,D,20191022,000000,55.711,55.878,55.565,55.575,50569,0
RFDI.US,D,20191023,000000,55.667,55.784,55.595,55.784,18001,0
RFDI.US,D,20191024,000000,56.044,56.054,55.888,55.994,7678,0
RFDI.US,D,20191025,000000,55.868,56.092,55.868,56.064,8867,0
RFDI.US,D,20191028,000000,56.269,56.384,56.201,56.375,12755,0
RFDI.US,D,20191029,000000,56.122,56.297,56.102,56.268,32354,0
RFDI.US,D,20191030,000000,56.141,56.527,56.082,56.455,19122,0
RFDI.US,D,20191031,000000,56.258,56.268,56.044,56.268,24755,0
RFDI.US,D,20191101,000000,56.639,56.797,56.639,56.797,16621,0
RFDI.US,D,20191104,000000,57.196,57.196,57.005,57.031,39458,0
RFDI.US,D,20191105,000000,57.107,57.129,56.983,57.055,11912,0
RFDI.US,D,20191106,000000,57.138,57.157,56.992,57.08,23548,0
RFDI.US,D,20191107,000000,57.414,57.423,57.236,57.276,9320,0
RFDI.US,D,20191108,000000,57.05,57.236,57.05,57.236,6970,0
RFDI.US,D,20191111,000000,57.159,57.271,57.155,57.249,37668,0
RFDI.US,D,20191112,000000,57.216,57.354,57.147,57.206,6056,0
RFDI.US,D,20191113,000000,56.884,57.129,56.884,57.05,11446,0
RFDI.US,D,20191114,000000,56.807,56.923,56.731,56.906,9781,0
RFDI.US,D,20191115,000000,57.11,57.276,57.11,57.243,8812,0
RFDI.US,D,20191118,000000,57.11,57.304,57.11,57.276,7699,0
RFDI.US,D,20191119,000000,57.47,57.47,57.136,57.256,14201,0
RFDI.US,D,20191120,000000,56.874,56.969,56.708,56.802,16671,0
RFDI.US,D,20191121,000000,56.748,56.777,56.663,56.737,11107,0
RFDI.US,D,20191122,000000,56.893,56.893,56.748,56.797,7726,0
RFDI.US,D,20191125,000000,57.06,57.246,57.06,57.246,14964,0
RFDI.US,D,20191126,000000,57.176,57.299,57.176,57.255,13778,0
RFDI.US,D,20191127,000000,57.364,57.46,57.324,57.428,35211,0
RFDI.US,D,20191129,000000,57.08,57.118,56.985,56.985,4228,0
RFDI.US,D,20191202,000000,56.933,56.933,56.465,56.688,27366,0
RFDI.US,D,20191203,000000,56.248,56.542,56.201,56.542,41165,0
RFDI.US,D,20191204,000000,56.983,57.12,56.983,57.12,12140,0
RFDI.US,D,20191205,000000,57.184,57.184,57.04,57.092,18282,0
RFDI.US,D,20191206,000000,57.549,57.637,57.539,57.632,4675,0
RFDI.US,D,20191209,000000,57.462,57.462,57.344,57.344,5348,0
RFDI.US,D,20191210,000000,57.242,57.466,57.242,57.378,17606,0
RFDI.US,D,20191211,000000,57.46,57.715,57.436,57.657,10533,0
RFDI.US,D,20191212,000000,57.647,58.125,57.627,58.066,12583,0
RFDI.US,D,20191213,000000,58.456,58.663,58.436,58.536,21856,0
RFDI.US,D,20191216,000000,59.106,59.182,59.066,59.115,10337,0
RFDI.US,D,20191217,000000,58.831,58.88,58.742,58.801,12407,0
RFDI.US,D,20191218,000000,58.672,58.692,58.614,58.689,5130,0
RFDI.US,D,20191219,000000,58.594,58.73,58.594,58.692,4919,0
RFDI.US,D,20191220,000000,58.831,58.918,58.808,58.808,7209,0
RFDI.US,D,20191223,000000,58.742,58.869,58.742,58.846,21205,0
RFDI.US,D,20191224,000000,58.752,58.822,58.707,58.783,6885,0
RFDI.US,D,20191226,000000,58.948,59.051,58.948,59.017,12961,0
RFDI.US,D,20191227,000000,59.293,59.293,59.188,59.188,12286,0
RFDI.US,D,20191230,000000,58.821,59.045,58.738,58.738,7253,0
RFDI.US,D,20191231,000000,58.87,59.006,58.662,59.006,12114,0
RFDI.US,D,20200102,000000,59.529,59.579,59.372,59.509,166450,0
RFDI.US,D,20200103,000000,58.772,59.156,58.762,58.844,15700,0
RFDI.US,D,20200106,000000,58.672,59.047,58.672,59.021,9048,0
RFDI.US,D,20200107,000000,58.997,58.997,58.772,58.824,9898,0
RFDI.US,D,20200108,000000,58.742,59.116,58.722,58.938,28378,0
RFDI.US,D,20200109,000000,59.037,59.116,58.977,59.116,5829,0
RFDI.US,D,20200110,000000,59.027,59.145,58.841,58.866,8585,0
RFDI.US,D,20200113,000000,58.866,59.2,58.866,59.2,20894,0
RFDI.US,D,20200114,000000,59.027,59.244,59.017,59.163,16528,0
RFDI.US,D,20200115,000000,59.166,59.234,59.096,59.126,8750,0
RFDI.US,D,20200116,000000,59.175,59.359,59.126,59.359,19625,0
RFDI.US,D,20200117,000000,59.539,59.582,59.451,59.577,79725,0
RFDI.US,D,20200121,000000,59.331,59.341,59.156,59.156,19822,0
RFDI.US,D,20200122,000000,59.411,59.424,59.224,59.283,6199,0
RFDI.US,D,20200123,000000,59.007,59.136,58.752,59.115,16983,0
RFDI.US,D,20200124,000000,59.293,59.293,58.624,58.862,15525,0
RFDI.US,D,20200127,000000,57.767,57.797,57.541,57.542,16004,0
RFDI.US,D,20200128,000000,57.787,58.082,57.767,58.069,54951,0
RFDI.US,D,20200129,000000,58.241,58.27,58.102,58.102,10172,0
RFDI.US,D,20200130,000000,57.7,58.111,57.64,58.111,20472,0
RFDI.US,D,20200131,000000,57.511,57.511,56.901,57.099,6443,0
RFDI.US,D,20200203,000000,57.365,57.415,57.138,57.163,4849,0
RFDI.US,D,20200204,000000,58.102,58.295,58.102,58.222,8133,0
RFDI.US,D,20200205,000000,58.712,58.821,58.673,58.777,13188,0
RFDI.US,D,20200206,000000,58.87,58.87,58.797,58.87,6495,0
RFDI.US,D,20200207,000000,58.358,58.416,58.212,58.212,9559,0
RFDI.US,D,20200210,000000,58.102,58.313,58.102,58.313,10600,0
RFDI.US,D,20200211,000000,58.644,58.826,58.644,58.722,7270,0
RFDI.US,D,20200212,000000,59.056,59.063,58.918,59.029,11978,0
RFDI.US,D,20200213,000000,58.476,58.782,58.456,58.634,12585,0
RFDI.US,D,20200214,000000,58.634,58.634,58.396,58.436,4061,0
RFDI.US,D,20200218,000000,58.141,58.231,58.052,58.088,25935,0
RFDI.US,D,20200219,000000,58.339,58.442,58.333,58.36,12174,0
RFDI.US,D,20200220,000000,58.171,58.211,57.748,57.997,17983,0
RFDI.US,D,20200221,000000,57.787,57.817,57.57,57.68,15995,0
RFDI.US,D,20200224,000000,55.278,55.671,55.278,55.342,22524,0
RFDI.US,D,20200225,000000,55.407,55.407,54.372,54.458,10614,0
RFDI.US,D,20200226,000000,55.19,55.259,54.511,54.619,13809,0
RFDI.US,D,20200227,000000,53.665,54.189,52.897,52.925,30722,0
RFDI.US,D,20200228,000000,52.05,52.287,51.333,52.15,37221,0
RFDI.US,D,20200302,000000,52.651,53.408,52.07,53.408,74682,0
RFDI.US,D,20200303,000000,53.724,53.94,52.738,53.015,19744,0
RFDI.US,D,20200304,000000,53.773,54.452,53.576,54.452,14974,0
RFDI.US,D,20200305,000000,53.085,53.49,52.79,52.965,19857,0
RFDI.US,D,20200306,000000,51.865,52.329,51.666,52.162,11794,0
RFDI.US,D,20200309,000000,48.499,49.52,46.561,47.976,132734,0
RFDI.US,D,20200310,000000,49.739,49.999,48.41,49.817,49055,0
RFDI.US,D,20200311,000000,48.43,48.45,47.002,47.372,31979,0
RFDI.US,D,20200312,000000,43.53,43.53,41.425,42.171,268436,0
RFDI.US,D,20200313,000000,43.908,44.396,41.749,43.914,158667,0
RFDI.US,D,20200316,000000,38.581,41.282,38.581,40.124,67262,0
RFDI.US,D,20200317,000000,40.135,41.62,40.096,41.375,161362,0
RFDI.US,D,20200318,000000,39.535,40.201,38.447,39.13,35608,0
RFDI.US,D,20200319,000000,38.972,40.643,38.895,39.997,86297,0
RFDI.US,D,20200320,000000,41.207,41.275,39.317,39.317,85193,0
RFDI.US,D,20200323,000000,39.417,39.678,38.729,39.059,24366,0
RFDI.US,D,20200324,000000,41.67,42.34,41.268,41.967,71849,0
RFDI.US,D,20200325,000000,42.457,44.17,42.103,43.401,83393,0
RFDI.US,D,20200326,000000,43.837,45.482,43.837,45.482,18788,0
RFDI.US,D,20200327,000000,43.758,44.814,43.63,44.211,35436,0
RFDI.US,D,20200330,000000,44.568,45.186,44.309,45.184,13714,0
RFDI.US,D,20200331,000000,44.912,45.001,44.458,44.892,11217,0
RFDI.US,D,20200401,000000,43.847,44.103,43.321,43.321,32971,0
RFDI.US,D,20200402,000000,43.54,44.165,43.294,44.165,16816,0
RFDI.US,D,20200403,000000,43.411,43.411,42.889,43.069,8531,0
RFDI.US,D,20200406,000000,44.696,45.238,44.576,45.238,18615,0
RFDI.US,D,20200407,000000,46.769,46.769,45.752,45.86,44477,0
RFDI.US,D,20200408,000000,45.89,46.235,45.792,46.117,15963,0
RFDI.US,D,20200409,000000,47.099,47.233,46.65,47.113,22813,0
RFDI.US,D,20200413,000000,46.748,46.748,46.443,46.632,16648,0
RFDI.US,D,20200414,000000,47.312,47.637,47.253,47.47,320769,0
RFDI.US,D,20200415,000000,46.156,46.349,45.959,46.136,103997,0
RFDI.US,D,20200416,000000,46.295,46.295,45.581,46.083,74393,0
RFDI.US,D,20200417,000000,47.084,47.331,46.761,47.27,27047,0
RFDI.US,D,20200420,000000,46.65,47.234,46.552,46.572,18627,0
RFDI.US,D,20200421,000000,45.85,46.179,45.614,45.682,14025,0
RFDI.US,D,20200422,000000,46.552,46.596,46.413,46.552,9985,0
RFDI.US,D,20200423,000000,47.064,47.297,46.408,46.453,18539,0
RFDI.US,D,20200424,000000,46.838,47.035,46.591,46.967,9404,0
RFDI.US,D,20200427,000000,47.263,47.541,47.213,47.529,16081,0
RFDI.US,D,20200428,000000,48.342,48.342,47.989,48.062,13067,0
RFDI.US,D,20200429,000000,48.833,49.217,48.833,49.079,14713,0
RFDI.US,D,20200430,000000,48.388,48.434,47.776,48.127,17222,0
RFDI.US,D,20200501,000000,47.381,47.42,46.897,47.023,15758,0
RFDI.US,D,20200504,000000,46.7,47.124,46.7,47.124,43496,0
RFDI.US,D,20200505,000000,47.568,47.617,47.213,47.284,13186,0
RFDI.US,D,20200506,000000,47.637,47.637,46.967,47.016,14776,0
RFDI.US,D,20200507,000000,47.677,47.915,47.549,47.716,8693,0
RFDI.US,D,20200508,000000,48.191,48.427,48.191,48.381,31313,0
RFDI.US,D,20200511,000000,48.151,48.482,48.151,48.407,15951,0
RFDI.US,D,20200512,000000,48.56,48.56,47.814,47.814,7490,0
RFDI.US,D,20200513,000000,47.925,47.982,47.302,47.48,13307,0
RFDI.US,D,20200514,000000,46.327,47.034,46.235,47.034,12325,0
RFDI.US,D,20200515,000000,46.977,47.15,46.952,47.15,4400,0
RFDI.US,D,20200518,000000,48.211,49.067,48.211,48.962,9647,0
RFDI.US,D,20200519,000000,48.585,48.803,48.317,48.317,8507,0
RFDI.US,D,20200520,000000,49.256,49.573,49.159,49.395,15881,0
RFDI.US,D,20200521,000000,49.177,49.177,48.893,48.9,8294,0
RFDI.US,D,20200522,000000,48.644,48.831,48.644,48.831,7819,0
RFDI.US,D,20200526,000000,50.234,50.368,50.126,50.126,5937,0
RFDI.US,D,20200527,000000,50.195,50.53,49.997,50.51,52153,0
RFDI.US,D,20200528,000000,51.162,51.597,51.034,51.11,25719,0
RFDI.US,D,20200529,000000,50.916,51.163,50.56,51.113,7752,0
RFDI.US,D,20200601,000000,51.587,52.197,51.587,52.197,8905,0
RFDI.US,D,20200602,000000,52.436,52.693,52.436,52.646,4142,0
RFDI.US,D,20200603,000000,53.098,53.735,53.098,53.678,5005,0
RFDI.US,D,20200604,000000,53.413,53.74,53.379,53.445,33274,0
RFDI.US,D,20200605,000000,54.055,54.406,53.996,54.019,5765,0
RFDI.US,D,20200608,000000,53.986,54.331,53.788,54.331,6955,0
RFDI.US,D,20200609,000000,53.72,53.996,53.68,53.819,16562,0
RFDI.US,D,20200610,000000,54.036,54.38,53.857,53.98,14861,0
RFDI.US,D,20200611,000000,52.9,53.018,51.379,51.488,21570,0
RFDI.US,D,20200612,000000,52.851,52.851,51.655,52.357,21187,0
RFDI.US,D,20200615,000000,51.31,52.693,51.31,52.527,12505,0
RFDI.US,D,20200616,000000,53.433,53.531,52.978,53.166,5210,0
RFDI.US,D,20200617,000000,53.641,53.751,53.472,53.487,6361,0
RFDI.US,D,20200618,000000,53.166,53.365,53.166,53.213,7307,0
RFDI.US,D,20200619,000000,53.808,53.808,52.978,53.098,12327,0
RFDI.US,D,20200622,000000,53.521,53.811,53.463,53.811,9643,0
RFDI.US,D,20200623,000000,54.263,54.348,53.966,53.998,9791,0
RFDI.US,D,20200624,000000,53.531,53.531,52.663,52.762,11903,0
RFDI.US,D,20200625,000000,52.686,53.532,52.686,53.532,7696,0
RFDI.US,D,20200626,000000,53.418,53.418,52.732,52.783,12793,0
RFDI.US,D,20200629,000000,53.02,53.1,52.752,53.089,7556,0
RFDI.US,D,20200630,000000,52.762,53.145,52.652,53.145,33100,0
RFDI.US,D,20200701,000000,53.1,53.467,53.1,53.398,9164,0
RFDI.US,D,20200702,000000,54.005,54.005,53.707,53.744,1961,0
RFDI.US,D,20200706,000000,54.612,54.622,54.532,54.612,6102,0
RFDI.US,D,20200707,000000,54.304,54.497,54.055,54.055,5937,0
RFDI.US,D,20200708,000000,54.457,54.622,54.264,54.612,13819,0
RFDI.US,D,20200709,000000,54.612,54.612,53.97,54.084,3801,0
RFDI.US,D,20200710,000000,54.296,54.583,54.258,54.583,2633,0
RFDI.US,D,20200713,000000,54.89,55.129,54.134,54.134,4045,0
RFDI.US,D,20200714,000000,54.422,54.847,54.422,54.847,16008,0
RFDI.US,D,20200715,000000,55.387,55.597,55.387,55.502,6615,0
RFDI.US,D,20200716,000000,55.119,55.296,55.1,55.1,4830,0
RFDI.US,D,20200717,000000,55.347,55.578,55.337,55.578,5079,0
RFDI.US,D,20200720,000000,55.638,56.034,55.638,56.014,5166,0
RFDI.US,D,20200721,000000,56.133,56.222,55.955,56.026,6925,0
RFDI.US,D,20200722,000000,56.212,56.342,56.096,56.262,7489,0
RFDI.US,D,20200723,000000,56.281,56.282,55.76,55.895,24608,0
RFDI.US,D,20200724,000000,55.408,55.636,55.408,55.514,4668,0
RFDI.US,D,20200727,000000,56.153,56.38,56.153,56.38,3908,0
RFDI.US,D,20200728,000000,56.123,56.297,56.004,56.031,7010,0
RFDI.US,D,20200729,000000,56.262,56.62,56.262,56.58,8491,0
RFDI.US,D,20200730,000000,55.367,55.92,55.109,55.92,12201,0
RFDI.US,D,20200731,000000,55.487,55.487,54.353,54.741,7919,0
RFDI.US,D,20200803,000000,55.367,55.795,55.248,55.748,8847,0
RFDI.US,D,20200804,000000,55.457,55.914,55.288,55.914,8199,0
RFDI.US,D,20200805,000000,56.56,56.63,56.252,56.292,4779,0
RFDI.US,D,20200806,000000,56.123,56.403,56.052,56.345,5892,0
RFDI.US,D,20200807,000000,55.855,56.116,55.809,56.1,4914,0
RFDI.US,D,20200810,000000,56.064,56.114,55.904,56.114,10752,0
RFDI.US,D,20200811,000000,56.72,56.79,56.014,56.084,5314,0
RFDI.US,D,20200812,000000,56.939,57.289,56.939,57.163,1865,0
RFDI.US,D,20200813,000000,57.237,57.237,56.959,57.078,7817,0
RFDI.US,D,20200814,000000,56.78,56.854,56.62,56.731,5800,0
RFDI.US,D,20200817,000000,57.202,57.327,57.202,57.327,6072,0
RFDI.US,D,20200818,000000,57.575,57.734,57.317,57.485,16884,0
RFDI.US,D,20200819,000000,57.526,57.56,57.048,57.049,26559,0
RFDI.US,D,20200820,000000,56.58,57.006,56.58,57.006,19066,0
RFDI.US,D,20200821,000000,56.352,56.63,56.352,56.63,6073,0
RFDI.US,D,20200824,000000,57.428,57.436,57.098,57.287,8126,0
RFDI.US,D,20200825,000000,57.347,57.347,56.939,57.217,2906,0
RFDI.US,D,20200826,000000,57.177,57.505,57.138,57.505,6848,0
RFDI.US,D,20200827,000000,57.645,57.645,56.939,57.227,4135,0
RFDI.US,D,20200828,000000,57.347,57.347,56.979,57.259,5115,0
RFDI.US,D,20200831,000000,57.108,57.227,57.093,57.098,33356,0
RFDI.US,D,20200901,000000,56.993,57.182,56.929,56.939,6350,0
RFDI.US,D,20200902,000000,57.417,57.977,57.417,57.973,2983,0
RFDI.US,D,20200903,000000,57.675,57.675,56.352,56.357,5830,0
RFDI.US,D,20200904,000000,56.58,56.58,55.765,56.366,11291,0
RFDI.US,D,20200908,000000,55.457,55.873,55.377,55.417,5435,0
RFDI.US,D,20200909,000000,56.462,56.72,56.462,56.6,6538,0
RFDI.US,D,20200910,000000,56.78,56.78,55.904,55.904,36000,0
RFDI.US,D,20200911,000000,56.452,56.562,56.242,56.486,5350,0
RFDI.US,D,20200914,000000,56.959,56.959,56.72,56.775,5930,0
RFDI.US,D,20200915,000000,57.177,57.207,57.048,57.108,2841,0
RFDI.US,D,20200916,000000,57.466,57.656,57.187,57.187,3833,0
RFDI.US,D,20200917,000000,57.287,57.377,57.078,57.377,6574,0
RFDI.US,D,20200918,000000,57.277,57.277,57.048,57.147,17550,0
RFDI.US,D,20200921,000000,55.705,55.745,55.033,55.695,8322,0
RFDI.US,D,20200922,000000,55.604,55.697,55.218,55.697,3999,0
RFDI.US,D,20200923,000000,55.685,55.795,55.129,55.139,5377,0
RFDI.US,D,20200924,000000,55.258,55.558,55.029,55.308,3830,0
RFDI.US,D,20200925,000000,55.019,55.458,54.944,55.458,2971,0
RFDI.US,D,20200928,000000,56.246,56.403,56.222,56.361,3740,0
RFDI.US,D,20200929,000000,56.647,56.735,56.426,56.566,2661,0
RFDI.US,D,20200930,000000,56.506,56.775,56.336,56.473,9605,0
RFDI.US,D,20201001,000000,56.815,56.815,56.546,56.775,7160,0
RFDI.US,D,20201002,000000,56.308,56.725,56.308,56.625,3735,0
RFDI.US,D,20201005,000000,57.148,57.358,57.104,57.358,4554,0
RFDI.US,D,20201006,000000,57.204,57.219,56.486,56.531,5807,0
RFDI.US,D,20201007,000000,56.905,57.134,56.905,57.054,5929,0
RFDI.US,D,20201008,000000,57.364,57.553,57.344,57.543,27970,0
