<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CID.US,D,20190116,000000,29.125,29.125,29.125,29.125,710,0
CID.US,D,20190118,000000,29.518,29.575,29.463,29.473,82395,0
CID.US,D,20190122,000000,29.211,29.247,29.059,29.059,10483,0
CID.US,D,20190123,000000,29.257,29.366,29.133,29.133,3656,0
CID.US,D,20190124,000000,29.079,29.268,29.079,29.125,4568,0
CID.US,D,20190125,000000,29.613,29.613,29.567,29.606,8450,0
CID.US,D,20190128,000000,29.408,29.489,29.351,29.445,23679,0
CID.US,D,20190129,000000,29.664,29.742,29.565,29.654,12479,0
CID.US,D,20190130,000000,29.545,29.75,29.545,29.742,8652,0
CID.US,D,20190131,000000,29.836,29.847,29.733,29.847,3282,0
CID.US,D,20190201,000000,29.687,29.883,29.687,29.785,10125,0
CID.US,D,20190204,000000,29.489,29.762,29.489,29.714,7364,0
CID.US,D,20190205,000000,29.947,30.124,29.947,30.004,3316,0
CID.US,D,20190206,000000,30.004,30.01,29.939,29.939,1711,0
CID.US,D,20190207,000000,29.764,29.764,29.555,29.555,85004,0
CID.US,D,20190208,000000,29.399,29.474,29.399,29.436,2662,0
CID.US,D,20190211,000000,29.286,29.375,29.281,29.323,3755,0
CID.US,D,20190212,000000,29.593,29.605,29.593,29.603,822,0
CID.US,D,20190213,000000,29.712,29.712,29.594,29.594,1069,0
CID.US,D,20190214,000000,29.553,29.553,29.537,29.537,1177,0
CID.US,D,20190215,000000,29.829,29.829,29.811,29.813,1344,0
CID.US,D,20190219,000000,30.164,30.174,29.967,30.164,10966,0
CID.US,D,20190220,000000,30.174,30.277,30.125,30.125,9908,0
CID.US,D,20190221,000000,30.154,30.154,30.033,30.033,1958,0
CID.US,D,20190222,000000,30.21,30.242,30.174,30.174,2605,0
CID.US,D,20190225,000000,30.285,30.326,30.277,30.285,4920,0
CID.US,D,20190226,000000,30.432,30.445,30.432,30.445,1928,0
CID.US,D,20190227,000000,30.399,30.577,30.399,30.519,4420,0
CID.US,D,20190228,000000,30.466,30.492,30.466,30.492,813,0
CID.US,D,20190301,000000,30.596,30.596,30.428,30.428,20467,0
CID.US,D,20190304,000000,30.419,30.419,30.239,30.249,3129,0
CID.US,D,20190305,000000,30.419,30.419,30.34,30.34,1306,0
CID.US,D,20190306,000000,30.259,30.376,30.259,30.277,3885,0
CID.US,D,20190307,000000,30.114,30.254,29.965,30.033,3230,0
CID.US,D,20190308,000000,29.965,29.986,29.965,29.986,516,0
CID.US,D,20190311,000000,30.259,30.314,30.103,30.305,5835,0
CID.US,D,20190312,000000,30.399,30.399,30.277,30.295,16615,0
CID.US,D,20190313,000000,30.515,30.606,30.515,30.568,1544,0
CID.US,D,20190314,000000,30.558,30.626,30.519,30.519,2609,0
CID.US,D,20190315,000000,30.773,30.838,30.755,30.82,21928,0
CID.US,D,20190318,000000,31,31.057,31,31.047,780,0
CID.US,D,20190319,000000,31.244,31.291,31.159,31.186,2764,0
CID.US,D,20190320,000000,30.942,31.235,30.942,31.206,17085,0
CID.US,D,20190321,000000,31.159,31.159,31.047,31.047,956,0
CID.US,D,20190322,000000,30.502,30.679,30.502,30.578,2584,0
CID.US,D,20190325,000000,30.615,30.615,30.442,30.454,7272,0
CID.US,D,20190326,000000,30.679,30.679,30.493,30.493,52905,0
CID.US,D,20190327,000000,30.519,30.528,30.493,30.513,1251,0
CID.US,D,20190328,000000,30.615,30.615,30.38,30.445,17534,0
CID.US,D,20190329,000000,30.679,30.698,30.502,30.519,2685,0
CID.US,D,20190401,000000,30.916,30.956,30.916,30.956,1238,0
CID.US,D,20190402,000000,31.032,31.037,30.976,31.032,1185,0
CID.US,D,20190403,000000,31.244,31.3,31.244,31.3,926,0
CID.US,D,20190404,000000,31.282,31.286,31.265,31.286,1830,0
CID.US,D,20190405,000000,31.206,31.235,31.206,31.235,2761,0
CID.US,D,20190409,000000,31.297,31.297,31.122,31.14,3667,0
CID.US,D,20190410,000000,31.327,31.327,31.327,31.327,582,0
CID.US,D,20190411,000000,31.176,31.251,31.176,31.251,2274,0
CID.US,D,20190412,000000,31.565,31.64,31.439,31.477,11346,0
CID.US,D,20190415,000000,31.375,31.653,31.375,31.653,468,0
CID.US,D,20190416,000000,31.723,31.768,31.622,31.69,6717,0
CID.US,D,20190417,000000,31.637,31.713,31.637,31.713,1360,0
CID.US,D,20190418,000000,31.618,31.751,31.609,31.617,17192,0
CID.US,D,20190422,000000,31.658,31.76,31.6,31.626,6250,0
CID.US,D,20190423,000000,31.372,31.52,31.372,31.52,2719,0
CID.US,D,20190424,000000,31.315,31.315,31.106,31.106,847,0
CID.US,D,20190425,000000,31.087,31.087,31.021,31.021,451,0
CID.US,D,20190426,000000,31.145,31.392,31.145,31.392,664,0
CID.US,D,20190429,000000,31.221,31.324,31.221,31.258,3771,0
CID.US,D,20190430,000000,31.241,31.484,31.241,31.287,3981,0
CID.US,D,20190501,000000,31.522,31.522,31.274,31.274,3693,0
CID.US,D,20190502,000000,31.145,31.145,30.86,30.926,6799,0
CID.US,D,20190503,000000,31.229,31.229,31.163,31.211,3080,0
CID.US,D,20190506,000000,30.689,31.087,30.689,31.087,361,0
CID.US,D,20190507,000000,30.782,30.782,30.396,30.396,1807,0
CID.US,D,20190508,000000,30.664,30.673,30.51,30.537,571,0
CID.US,D,20190509,000000,30.258,30.51,30.179,30.51,7146,0
CID.US,D,20190510,000000,30.501,30.501,30.462,30.462,22209,0
CID.US,D,20190513,000000,30.017,30.179,29.932,29.987,11708,0
CID.US,D,20190514,000000,30.197,30.416,30.197,30.416,1204,0
CID.US,D,20190515,000000,30.101,30.443,30.101,30.443,3376,0
CID.US,D,20190516,000000,30.443,30.615,30.426,30.615,2042,0
CID.US,D,20190517,000000,30.435,30.435,30.188,30.188,3827,0
CID.US,D,20190520,000000,30.273,30.274,30.273,30.274,352,0
CID.US,D,20190521,000000,30.518,30.665,30.461,30.665,3828,0
CID.US,D,20190522,000000,30.446,30.446,30.366,30.366,795,0
CID.US,D,20190523,000000,30.083,30.083,29.995,29.995,2424,0
CID.US,D,20190524,000000,30.435,30.452,30.316,30.358,2723,0
CID.US,D,20190528,000000,30.322,30.365,30.234,30.234,2546,0
CID.US,D,20190529,000000,29.901,29.914,29.786,29.834,7654,0
CID.US,D,20190530,000000,30.049,30.131,29.91,29.91,5159,0
CID.US,D,20190531,000000,29.834,29.947,29.693,29.947,16184,0
CID.US,D,20190603,000000,29.956,29.956,29.956,29.956,1610,0
CID.US,D,20190604,000000,30.416,30.447,30.301,30.443,7624,0
CID.US,D,20190605,000000,30.339,30.41,30.29,30.29,2322,0
CID.US,D,20190606,000000,30.544,30.597,30.544,30.578,3856,0
CID.US,D,20190607,000000,30.948,31.044,30.948,31.044,1362,0
CID.US,D,20190610,000000,31.024,31.052,30.881,30.881,5986,0
CID.US,D,20190611,000000,31.148,31.148,31.063,31.098,3537,0
CID.US,D,20190612,000000,31.063,31.063,30.794,30.794,1705,0
CID.US,D,20190613,000000,30.93,30.949,30.863,30.949,2535,0
CID.US,D,20190614,000000,30.565,30.71,30.545,30.71,19237,0
CID.US,D,20190617,000000,30.555,30.718,30.543,30.669,5551,0
CID.US,D,20190618,000000,30.958,30.998,30.863,30.988,2556,0
CID.US,D,20190619,000000,31.065,31.065,30.921,31.057,5618,0
CID.US,D,20190620,000000,31.345,31.393,31.21,31.21,4620,0
CID.US,D,20190621,000000,31.402,31.402,31.21,31.249,3465,0
CID.US,D,20190624,000000,31.373,31.478,31.24,31.355,17202,0
CID.US,D,20190625,000000,31.22,31.287,31.188,31.287,11846,0
CID.US,D,20190626,000000,31.152,31.241,31.123,31.133,10777,0
CID.US,D,20190627,000000,31.258,31.291,31.23,31.291,2211,0
CID.US,D,20190628,000000,31.458,31.458,31.287,31.325,14727,0
CID.US,D,20190701,000000,31.335,31.449,31.335,31.449,1644,0
CID.US,D,20190702,000000,31.558,31.558,31.431,31.508,7400,0
CID.US,D,20190703,000000,31.71,31.795,31.69,31.748,2294,0
CID.US,D,20190705,000000,31.632,31.632,31.376,31.528,1965,0
CID.US,D,20190708,000000,31.528,31.528,31.296,31.296,1622,0
CID.US,D,20190709,000000,31.152,31.335,31.152,31.335,31700,0
CID.US,D,20190710,000000,31.431,31.431,31.277,31.383,1426,0
CID.US,D,20190711,000000,31.558,31.558,31.292,31.419,14554,0
CID.US,D,20190712,000000,31.44,31.553,31.44,31.458,3966,0
CID.US,D,20190715,000000,31.518,31.518,31.411,31.458,4796,0
CID.US,D,20190716,000000,31.347,31.347,31.268,31.277,5653,0
CID.US,D,20190717,000000,31.363,31.363,31.281,31.281,4090,0
CID.US,D,20190718,000000,31.161,31.412,31.093,31.412,1645785,0
CID.US,D,20190719,000000,31.24,31.335,31.21,31.21,7701,0
CID.US,D,20190722,000000,31.268,31.277,31.249,31.249,5686,0
CID.US,D,20190723,000000,31.399,31.549,31.363,31.399,1538,0
CID.US,D,20190724,000000,31.353,31.353,31.296,31.315,5240,0
CID.US,D,20190725,000000,31.146,31.146,31.048,31.048,1491,0
CID.US,D,20190726,000000,31.026,31.079,31.026,31.079,4682,0
CID.US,D,20190729,000000,31.103,31.122,31.084,31.084,2200,0
CID.US,D,20190730,000000,30.716,30.765,30.687,30.687,860,0
CID.US,D,20190731,000000,30.736,30.74,30.715,30.74,1639,0
CID.US,D,20190801,000000,30.477,30.687,30.29,30.329,19930,0
CID.US,D,20190802,000000,30.135,30.159,30.135,30.159,453,0
CID.US,D,20190805,000000,30.135,30.135,29.398,29.398,15245,0
CID.US,D,20190806,000000,29.654,29.711,29.567,29.615,1957,0
CID.US,D,20190807,000000,29.287,29.682,29.287,29.672,4868,0
CID.US,D,20190808,000000,29.854,30,29.846,29.926,5431,0
CID.US,D,20190809,000000,29.772,29.772,29.653,29.692,602,0
CID.US,D,20190812,000000,29.548,29.548,29.385,29.385,764,0
CID.US,D,20190813,000000,29.682,29.693,29.682,29.69,1213,0
CID.US,D,20190814,000000,29.161,29.161,28.972,29.02,1927,0
CID.US,D,20190815,000000,28.911,28.911,28.897,28.897,492,0
CID.US,D,20190816,000000,29.033,29.345,29.033,29.314,5507,0
CID.US,D,20190819,000000,29.527,29.53,29.508,29.53,1077,0
CID.US,D,20190820,000000,29.343,29.402,29.311,29.311,9332,0
CID.US,D,20190821,000000,29.488,29.507,29.47,29.507,4626,0
CID.US,D,20190822,000000,29.479,29.479,29.333,29.343,655,0
CID.US,D,20190823,000000,29.382,29.382,29.187,29.187,7756,0
CID.US,D,20190826,000000,29.263,29.263,29.263,29.263,625,0
CID.US,D,20190827,000000,29.493,29.493,29.305,29.363,4496,0
CID.US,D,20190828,000000,29.257,29.302,29.227,29.301,5038,0
CID.US,D,20190829,000000,29.557,29.557,29.557,29.557,125,0
CID.US,D,20190830,000000,29.662,29.69,29.586,29.69,8697,0
CID.US,D,20190903,000000,29.564,29.662,29.547,29.634,23636,0
CID.US,D,20190904,000000,30.049,30.049,30.03,30.03,1046,0
CID.US,D,20190905,000000,30.313,30.343,30.313,30.343,1188,0
CID.US,D,20190906,000000,30.39,30.39,30.36,30.39,38427,0
CID.US,D,20190909,000000,30.501,30.544,30.501,30.544,1398,0
CID.US,D,20190910,000000,30.584,30.766,30.584,30.766,1400,0
CID.US,D,20190911,000000,30.977,30.977,30.977,30.977,953,0
CID.US,D,20190912,000000,31.107,31.176,31.107,31.176,1840,0
CID.US,D,20190913,000000,31.332,31.332,31.283,31.283,293,0
CID.US,D,20190916,000000,31.095,31.095,31.026,31.081,2679,0
CID.US,D,20190917,000000,30.874,31.162,30.874,31.129,6657,0
CID.US,D,20190918,000000,31.061,31.216,31.041,31.216,6502,0
CID.US,D,20190919,000000,31.196,31.299,31.196,31.273,761,0
CID.US,D,20190923,000000,31.001,31.083,31.001,31.083,1316,0
CID.US,D,20190925,000000,30.679,30.687,30.612,30.63,1725,0
CID.US,D,20190926,000000,30.734,30.734,30.709,30.709,3094,0
CID.US,D,20190927,000000,30.801,30.855,30.801,30.838,1048,0
CID.US,D,20190930,000000,30.833,30.884,30.818,30.876,2239,0
CID.US,D,20191001,000000,30.671,30.671,30.604,30.604,1409,0
CID.US,D,20191002,000000,30.185,30.185,29.874,29.938,1736,0
CID.US,D,20191003,000000,29.824,29.912,29.737,29.907,3820,0
CID.US,D,20191004,000000,29.979,29.979,29.912,29.912,2102,0
CID.US,D,20191007,000000,30.145,30.155,30.111,30.111,2666,0
CID.US,D,20191008,000000,29.884,29.884,29.641,29.641,2640,0
CID.US,D,20191009,000000,29.786,29.804,29.777,29.798,4909,0
CID.US,D,20191010,000000,30.006,30.263,29.984,30.176,2688,0
CID.US,D,20191014,000000,30.924,30.924,30.924,30.924,421,0
CID.US,D,20191015,000000,31.37,31.37,31.37,31.37,1769,0
CID.US,D,20191016,000000,31.303,31.402,31.284,31.394,2556,0
CID.US,D,20191017,000000,31.431,31.558,31.406,31.44,2890,0
CID.US,D,20191018,000000,31.577,31.577,31.44,31.469,1289,0
CID.US,D,20191022,000000,31.798,31.898,31.798,31.898,2493,0
CID.US,D,20191023,000000,31.764,31.849,31.764,31.849,1683,0
CID.US,D,20191024,000000,31.859,31.859,31.757,31.8,1979,0
CID.US,D,20191025,000000,31.753,31.842,31.753,31.842,3274,0
CID.US,D,20191028,000000,32.036,32.036,31.928,31.928,1127,0
CID.US,D,20191029,000000,31.84,31.84,31.733,31.784,1415,0
CID.US,D,20191030,000000,31.627,31.82,31.615,31.82,3065,0
CID.US,D,20191031,000000,31.694,31.741,31.635,31.635,5096,0
CID.US,D,20191104,000000,32.142,32.196,32.142,32.196,985,0
CID.US,D,20191105,000000,32.182,32.231,32.112,32.182,6314,0
CID.US,D,20191106,000000,32.182,32.268,32.182,32.268,509,0
CID.US,D,20191107,000000,32.415,32.417,32.415,32.415,1640,0
CID.US,D,20191108,000000,32.211,32.231,32.173,32.173,1351,0
CID.US,D,20191111,000000,32.172,32.237,32.172,32.237,3759,0
CID.US,D,20191112,000000,32.249,32.317,32.239,32.291,5618,0
CID.US,D,20191113,000000,31.969,32.074,31.949,32.074,7564,0
CID.US,D,20191114,000000,31.946,31.946,31.871,31.892,1962,0
CID.US,D,20191115,000000,32.122,32.182,32.051,32.152,2189,0
CID.US,D,20191118,000000,32.12,32.143,32.119,32.119,2443,0
CID.US,D,20191119,000000,32.054,32.078,32.054,32.078,212849,0
CID.US,D,20191120,000000,31.927,31.996,31.802,31.854,11122,0
CID.US,D,20191121,000000,31.752,31.794,31.752,31.78,632,0
CID.US,D,20191122,000000,31.81,31.894,31.81,31.837,1317,0
CID.US,D,20191125,000000,31.99,32.083,31.967,32.041,7148,0
CID.US,D,20191126,000000,31.934,31.946,31.879,31.946,3760,0
CID.US,D,20191127,000000,32.071,32.074,32.045,32.045,700,0
CID.US,D,20191202,000000,31.657,31.693,31.657,31.679,2367,0
CID.US,D,20191203,000000,31.449,31.537,31.381,31.532,4457,0
CID.US,D,20191204,000000,31.785,32.073,31.785,31.996,149082,0
CID.US,D,20191205,000000,31.936,31.999,31.931,31.999,10394,0
CID.US,D,20191206,000000,32.233,32.288,32.233,32.258,3347,0
CID.US,D,20191209,000000,32.304,32.308,32.24,32.254,5910,0
CID.US,D,20191210,000000,32.182,32.328,32.172,32.268,35654,0
CID.US,D,20191211,000000,32.291,32.425,32.258,32.388,3802,0
CID.US,D,20191212,000000,32.572,32.699,32.474,32.699,7121,0
CID.US,D,20191213,000000,33.138,33.206,33.019,33.157,63315,0
CID.US,D,20191216,000000,33.586,33.586,33.508,33.538,4334,0
CID.US,D,20191217,000000,33.401,33.401,33.304,33.387,3720,0
CID.US,D,20191218,000000,33.317,33.317,33.179,33.276,11867,0
CID.US,D,20191219,000000,33.228,33.276,33.15,33.179,6415,0
CID.US,D,20191220,000000,33.356,33.356,33.208,33.208,6942,0
CID.US,D,20191223,000000,33.277,33.277,33.228,33.228,564,0
CID.US,D,20191224,000000,33.228,33.386,33.228,33.243,10577,0
CID.US,D,20191226,000000,33.442,33.442,33.331,33.36,2656,0
CID.US,D,20191227,000000,33.458,33.459,33.458,33.459,319,0
CID.US,D,20191230,000000,33.459,33.459,33.454,33.454,855,0
CID.US,D,20191231,000000,33.207,33.366,33.207,33.366,5217,0
CID.US,D,20200102,000000,33.73,33.73,33.543,33.69,6660,0
CID.US,D,20200103,000000,33.376,33.444,33.287,33.287,28073,0
CID.US,D,20200106,000000,33.414,33.419,33.414,33.419,2026,0
CID.US,D,20200107,000000,33.396,33.396,33.277,33.307,1877,0
CID.US,D,20200109,000000,33.199,33.291,33.199,33.291,3810,0
CID.US,D,20200110,000000,33.19,33.267,33.15,33.15,2060,0
CID.US,D,20200113,000000,33.15,33.253,33.15,33.253,3446,0
CID.US,D,20200114,000000,33.218,33.238,33.15,33.2,2207,0
CID.US,D,20200115,000000,33.13,33.15,33.004,33.041,3932,0
CID.US,D,20200116,000000,33.116,33.227,33.114,33.224,1960,0
CID.US,D,20200117,000000,33.336,33.401,33.317,33.401,3572,0
CID.US,D,20200121,000000,33.253,33.257,33.118,33.118,12816,0
CID.US,D,20200122,000000,33.12,33.148,33.061,33.108,3142,0
CID.US,D,20200123,000000,32.787,32.807,32.704,32.802,6684,0
CID.US,D,20200124,000000,32.925,32.925,32.797,32.807,1865,0
CID.US,D,20200127,000000,32.265,32.325,32.197,32.225,5129,0
CID.US,D,20200128,000000,32.443,32.449,32.432,32.432,1751,0
CID.US,D,20200129,000000,32.442,32.531,32.404,32.462,3436,0
CID.US,D,20200130,000000,32.151,32.414,32.151,32.405,2987,0
CID.US,D,20200131,000000,32.207,32.207,31.873,31.942,2075,0
CID.US,D,20200203,000000,31.946,31.956,31.819,31.839,5022,0
CID.US,D,20200204,000000,32.138,32.345,32.138,32.285,11025,0
CID.US,D,20200205,000000,32.462,32.595,32.462,32.595,1814,0
CID.US,D,20200206,000000,32.691,32.691,32.649,32.649,1485,0
CID.US,D,20200207,000000,32.522,32.522,32.295,32.33,7875,0
CID.US,D,20200210,000000,32.325,32.397,32.325,32.397,748,0
CID.US,D,20200211,000000,32.624,32.624,32.481,32.54,8278,0
CID.US,D,20200212,000000,32.787,32.797,32.708,32.797,10367,0
CID.US,D,20200213,000000,32.611,32.653,32.595,32.595,2737,0
CID.US,D,20200214,000000,32.536,32.536,32.497,32.497,3501,0
CID.US,D,20200218,000000,32.374,32.404,32.315,32.369,4640,0
CID.US,D,20200219,000000,32.432,32.461,32.425,32.425,2422,0
CID.US,D,20200220,000000,32.345,32.345,32.269,32.295,7944,0
CID.US,D,20200221,000000,32.04,32.138,32.04,32.093,2130,0
CID.US,D,20200224,000000,30.963,31.078,30.922,30.922,1858,0
CID.US,D,20200225,000000,30.871,30.871,30.264,30.264,5413,0
CID.US,D,20200226,000000,30.44,30.649,30.257,30.257,2716,0
CID.US,D,20200227,000000,29.742,30.005,29.439,29.439,36840,0
CID.US,D,20200228,000000,28.484,28.828,28.231,28.828,83773,0
CID.US,D,20200302,000000,28.828,29.237,28.774,29.237,25783,0
CID.US,D,20200303,000000,29.3,29.319,28.808,28.808,7475,0
CID.US,D,20200304,000000,29.191,29.636,29.122,29.636,6573,0
CID.US,D,20200305,000000,28.946,29.005,28.631,28.636,9106,0
CID.US,D,20200306,000000,28.102,28.244,28.021,28.244,13710,0
CID.US,D,20200309,000000,25.027,26.195,25.027,25.662,1759,0
CID.US,D,20200310,000000,26.227,26.227,25.537,25.631,2998,0
CID.US,D,20200311,000000,25.469,25.469,24.892,24.892,44803,0
CID.US,D,20200312,000000,22.866,23.023,21.678,21.904,7388,0
CID.US,D,20200313,000000,22.787,23.134,22.041,23.134,4848,0
CID.US,D,20200316,000000,20.048,21.325,20.048,20.375,7732,0
CID.US,D,20200317,000000,20.565,21.245,20.434,21.176,12818,0
CID.US,D,20200318,000000,20.028,20.424,19.556,19.919,7760,0
CID.US,D,20200319,000000,20.028,20.454,20.028,20.343,3473,0
CID.US,D,20200320,000000,19.998,20.043,19.851,19.921,14838,0
CID.US,D,20200323,000000,19.909,19.984,19.35,19.389,8536,0
CID.US,D,20200324,000000,21.186,21.186,21.03,21.157,3332,0
CID.US,D,20200325,000000,21.501,22.483,21.363,22.345,26213,0
CID.US,D,20200326,000000,22.394,23.016,22.394,22.966,4924,0
CID.US,D,20200327,000000,21.655,22.512,21.655,22.001,12379,0
CID.US,D,20200330,000000,21.85,22.227,21.772,22.124,13026,0
CID.US,D,20200331,000000,22.296,22.488,22.079,22.384,9492,0
CID.US,D,20200401,000000,21.726,21.726,21.174,21.174,25301,0
CID.US,D,20200402,000000,21.796,21.796,21.609,21.766,2367,0
CID.US,D,20200403,000000,21.658,21.658,21.086,21.243,8273,0
CID.US,D,20200406,000000,22.217,22.531,22.217,22.374,10354,0
CID.US,D,20200407,000000,23.21,23.21,23,23,1121,0
CID.US,D,20200408,000000,22.748,22.898,22.748,22.8,2734,0
CID.US,D,20200409,000000,23.265,23.561,23.265,23.443,4650,0
CID.US,D,20200413,000000,23.571,23.571,23.081,23.235,3262,0
CID.US,D,20200414,000000,23.265,23.522,23.265,23.429,1543,0
CID.US,D,20200415,000000,22.682,22.682,22.404,22.456,4816,0
CID.US,D,20200416,000000,22.434,22.434,22.039,22.143,9111,0
CID.US,D,20200417,000000,22.83,22.908,22.73,22.888,5450,0
CID.US,D,20200420,000000,22.503,22.808,22.438,22.438,18775,0
CID.US,D,20200421,000000,21.832,21.95,21.723,21.84,10724,0
CID.US,D,20200422,000000,22.201,22.296,22.16,22.296,32625,0
CID.US,D,20200423,000000,22.792,22.792,22.454,22.454,1361,0
CID.US,D,20200424,000000,22.393,22.542,22.335,22.542,9142,0
CID.US,D,20200427,000000,22.928,23.096,22.928,23.096,2057,0
CID.US,D,20200428,000000,23.393,23.456,23.323,23.323,5946,0
CID.US,D,20200429,000000,24.094,24.292,24.094,24.292,14749,0
CID.US,D,20200430,000000,23.854,23.898,23.632,23.685,5680,0
CID.US,D,20200501,000000,23.198,23.198,22.963,22.969,4096,0
CID.US,D,20200504,000000,22.75,22.918,22.72,22.898,2824,0
CID.US,D,20200505,000000,23.15,23.15,23.028,23.028,7355,0
CID.US,D,20200506,000000,22.879,22.928,22.84,22.879,9858,0
CID.US,D,20200507,000000,23.027,23.157,23.027,23.157,4342,0
CID.US,D,20200508,000000,23.512,23.585,23.502,23.585,1251,0
CID.US,D,20200511,000000,23.402,23.514,23.373,23.514,5081,0
CID.US,D,20200512,000000,23.482,23.482,23.142,23.142,9678,0
CID.US,D,20200513,000000,22.82,22.83,22.516,22.646,5204,0
CID.US,D,20200514,000000,22.236,22.509,22,22.509,6580,0
CID.US,D,20200515,000000,22.424,22.521,22.424,22.464,3182,0
CID.US,D,20200518,000000,23.096,23.453,23.096,23.453,1446,0
CID.US,D,20200519,000000,23.305,23.314,23.136,23.136,5575,0
CID.US,D,20200520,000000,23.457,23.526,23.453,23.477,6724,0
CID.US,D,20200521,000000,23.373,23.373,23.147,23.18,6643,0
CID.US,D,20200522,000000,22.978,23.163,22.978,23.163,11922,0
CID.US,D,20200526,000000,24.093,24.093,23.955,23.966,3964,0
CID.US,D,20200527,000000,24.312,24.461,24.312,24.461,507,0
CID.US,D,20200528,000000,24.708,24.708,24.651,24.651,139,0
CID.US,D,20200529,000000,24.559,24.559,24.282,24.421,10753,0
CID.US,D,20200601,000000,24.658,25.07,24.658,25.07,11367,0
CID.US,D,20200602,000000,25.497,25.616,25.468,25.561,3706,0
CID.US,D,20200604,000000,26.142,26.199,26.121,26.135,9971,0
CID.US,D,20200605,000000,26.891,26.966,26.852,26.852,1931,0
CID.US,D,20200608,000000,27.089,27.365,27.079,27.079,4643,0
CID.US,D,20200609,000000,26.851,26.851,26.762,26.832,3545,0
CID.US,D,20200610,000000,26.477,26.516,26.471,26.471,5419,0
CID.US,D,20200611,000000,25.665,25.665,24.748,24.748,2928,0
CID.US,D,20200612,000000,25.616,25.616,24.994,25.249,1893,0
CID.US,D,20200615,000000,24.905,25.329,24.875,25.234,4766,0
CID.US,D,20200616,000000,25.833,25.833,25.497,25.543,3340,0
CID.US,D,20200617,000000,25.635,25.635,25.464,25.464,644,0
CID.US,D,20200618,000000,25.352,25.352,25.305,25.308,1713,0
CID.US,D,20200619,000000,25.383,25.383,25.063,25.065,4189,0
CID.US,D,20200622,000000,25.438,25.438,25.275,25.39,1598,0
CID.US,D,20200623,000000,25.607,25.607,25.47,25.47,580,0
CID.US,D,20200624,000000,25.132,25.132,24.814,24.814,1034,0
CID.US,D,20200625,000000,24.827,25.15,24.827,25.15,1858,0
CID.US,D,20200626,000000,24.718,24.828,24.658,24.714,2285,0
CID.US,D,20200629,000000,24.955,24.995,24.895,24.961,4701,0
CID.US,D,20200630,000000,24.965,25.014,24.827,24.994,7146,0
CID.US,D,20200701,000000,25.005,25.033,25.005,25.033,181,0
CID.US,D,20200702,000000,25.458,25.458,25.458,25.458,448,0
CID.US,D,20200706,000000,25.745,25.745,25.745,25.745,272,0
CID.US,D,20200707,000000,25.576,25.576,25.317,25.317,255,0
CID.US,D,20200708,000000,25.419,25.446,25.403,25.446,1887,0
CID.US,D,20200709,000000,25.052,25.082,25.052,25.052,1003,0
CID.US,D,20200710,000000,25.201,25.425,25.201,25.425,2033,0
CID.US,D,20200713,000000,25.709,25.709,25.579,25.579,677,0
CID.US,D,20200714,000000,25.469,25.916,25.469,25.901,6632,0
CID.US,D,20200715,000000,26.154,26.204,26.065,26.129,7695,0
CID.US,D,20200716,000000,26.095,26.194,26.095,26.147,891,0
CID.US,D,20200720,000000,26.343,26.343,26.244,26.333,1426,0
CID.US,D,20200721,000000,26.492,26.622,26.403,26.622,10138,0
CID.US,D,20200722,000000,26.413,26.473,26.343,26.473,4931,0
CID.US,D,20200723,000000,26.443,26.443,26.105,26.177,9475,0
CID.US,D,20200724,000000,26.125,26.145,26.055,26.112,6917,0
CID.US,D,20200728,000000,26.262,26.265,26.254,26.254,649,0
CID.US,D,20200729,000000,26.209,26.325,26.204,26.321,18377,0
CID.US,D,20200730,000000,25.906,25.986,25.563,25.935,5567,0
CID.US,D,20200731,000000,25.712,25.712,25.369,25.421,1644,0
CID.US,D,20200803,000000,25.628,25.82,25.628,25.82,403,0
CID.US,D,20200804,000000,26.161,26.161,26.154,26.154,333,0
CID.US,D,20200805,000000,26.404,26.423,26.404,26.423,574,0
CID.US,D,20200806,000000,26.383,26.457,26.373,26.457,569,0
CID.US,D,20200807,000000,26.189,26.258,26.169,26.258,401,0
CID.US,D,20200810,000000,26.403,26.488,26.403,26.473,2425,0
CID.US,D,20200811,000000,27.008,27.088,26.723,26.723,2025,0
CID.US,D,20200812,000000,27.297,27.386,27.287,27.311,2582,0
CID.US,D,20200813,000000,27.366,27.366,26.899,26.969,1492,0
CID.US,D,20200817,000000,26.949,26.969,26.909,26.919,4025,0
CID.US,D,20200818,000000,26.912,26.912,26.869,26.869,285,0
CID.US,D,20200819,000000,26.92,26.92,26.747,26.747,603,0
CID.US,D,20200821,000000,26.433,26.526,26.433,26.526,641,0
CID.US,D,20200824,000000,26.909,26.909,26.891,26.891,207,0
CID.US,D,20200825,000000,26.943,26.943,26.899,26.899,183,0
CID.US,D,20200826,000000,26.978,26.978,26.916,26.916,443,0
CID.US,D,20200827,000000,26.701,26.763,26.701,26.716,431,0
CID.US,D,20200828,000000,26.919,26.919,26.849,26.854,4740,0
CID.US,D,20200831,000000,26.805,26.81,26.801,26.81,2883,0
CID.US,D,20200901,000000,26.756,26.76,26.715,26.716,3230,0
CID.US,D,20200902,000000,26.909,27.128,26.909,27.128,580,0
CID.US,D,20200903,000000,26.602,26.721,26.602,26.607,490,0
CID.US,D,20200904,000000,26.373,26.819,26.373,26.819,401,0
