<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDC.US,D,20170728,000000,39.918,39.946,39.84,39.946,9580,0
CDC.US,D,20170731,000000,39.808,40.158,39.808,40.091,35976,0
CDC.US,D,20170801,000000,40.132,40.223,40.079,40.205,41764,0
CDC.US,D,20170802,000000,40.091,40.148,40.075,40.148,28532,0
CDC.US,D,20170803,000000,40.198,40.241,40.138,40.158,24717,0
CDC.US,D,20170804,000000,40.001,40.241,40.001,40.176,32040,0
CDC.US,D,20170807,000000,40.232,40.266,40.176,40.25,30944,0
CDC.US,D,20170808,000000,40.276,40.358,40.168,40.195,41772,0
CDC.US,D,20170809,000000,40.167,40.186,40.066,40.158,46754,0
CDC.US,D,20170810,000000,40.119,40.119,39.846,39.854,55121,0
CDC.US,D,20170811,000000,39.918,39.918,39.68,39.775,28494,0
CDC.US,D,20170814,000000,40.039,40.111,39.974,40.091,31685,0
CDC.US,D,20170815,000000,40.158,40.158,39.808,40.03,27300,0
CDC.US,D,20170816,000000,40.108,40.195,40.108,40.14,36449,0
CDC.US,D,20170817,000000,40.075,40.091,39.663,39.663,22671,0
CDC.US,D,20170818,000000,39.654,39.755,39.49,39.635,40104,0
CDC.US,D,20170821,000000,39.69,39.71,39.465,39.7,51302,0
CDC.US,D,20170822,000000,39.836,39.991,39.736,39.991,33985,0
CDC.US,D,20170823,000000,39.893,39.974,39.868,39.918,43202,0
CDC.US,D,20170824,000000,39.899,40.021,39.863,39.874,17499,0
CDC.US,D,20170825,000000,40.03,40.148,40.001,40.039,27192,0
CDC.US,D,20170828,000000,40.158,40.158,39.941,40.016,24417,0
CDC.US,D,20170829,000000,40.057,40.057,39.862,39.936,553051,0
CDC.US,D,20170830,000000,40.048,40.057,39.905,39.973,34358,0
CDC.US,D,20170831,000000,40.138,40.176,40.066,40.128,50771,0
CDC.US,D,20170901,000000,40.195,40.294,40.176,40.261,17263,0
CDC.US,D,20170905,000000,40.348,40.348,39.886,40.021,53344,0
CDC.US,D,20170906,000000,40.128,40.167,40.101,40.135,24400,0
CDC.US,D,20170907,000000,40.223,40.223,40.02,40.077,30686,0
CDC.US,D,20170908,000000,40.084,40.272,40.038,40.214,24789,0
CDC.US,D,20170911,000000,40.304,40.647,40.304,40.59,60414,0
CDC.US,D,20170912,000000,40.584,40.693,40.546,40.593,25067,0
CDC.US,D,20170913,000000,40.611,40.663,40.561,40.593,28923,0
CDC.US,D,20170914,000000,40.556,40.721,40.267,40.684,23905,0
CDC.US,D,20170915,000000,40.746,40.811,40.693,40.811,29337,0
CDC.US,D,20170918,000000,40.902,40.912,40.716,40.819,55842,0
CDC.US,D,20170919,000000,40.775,40.882,40.765,40.785,60182,0
CDC.US,D,20170920,000000,40.892,40.892,40.655,40.785,96296,0
CDC.US,D,20170921,000000,40.792,40.792,40.655,40.676,50839,0
CDC.US,D,20170922,000000,40.673,40.738,40.629,40.702,25258,0
CDC.US,D,20170925,000000,40.629,40.961,40.629,40.959,53030,0
CDC.US,D,20170926,000000,41.034,41.034,40.943,40.962,26614,0
CDC.US,D,20170927,000000,41.09,41.09,40.712,40.863,57421,0
CDC.US,D,20170928,000000,40.837,40.977,40.769,40.968,22020,0
CDC.US,D,20170929,000000,40.952,41.043,40.902,40.902,26962,0
CDC.US,D,20171002,000000,40.952,41.162,40.947,41.132,58122,0
CDC.US,D,20171003,000000,41.248,41.248,41.042,41.2,69393,0
CDC.US,D,20171004,000000,41.191,41.319,41.145,41.274,56088,0
CDC.US,D,20171005,000000,41.292,41.437,41.292,41.403,30257,0
CDC.US,D,20171006,000000,41.2,41.292,41.187,41.215,26795,0
CDC.US,D,20171009,000000,41.386,41.386,41.112,41.152,17677,0
CDC.US,D,20171010,000000,41.292,41.394,41.292,41.394,24418,0
CDC.US,D,20171011,000000,41.348,41.431,41.338,41.431,65682,0
CDC.US,D,20171012,000000,41.449,41.5,41.338,41.465,39438,0
CDC.US,D,20171013,000000,41.603,41.603,41.428,41.431,59935,0
CDC.US,D,20171016,000000,41.51,41.51,41.292,41.398,56031,0
CDC.US,D,20171017,000000,41.51,41.51,41.338,41.501,45149,0
CDC.US,D,20171018,000000,41.572,41.641,41.476,41.595,82874,0
CDC.US,D,20171019,000000,41.51,41.661,41.422,41.646,74606,0
CDC.US,D,20171020,000000,41.837,42.075,41.758,41.866,39334,0
CDC.US,D,20171023,000000,41.983,41.993,41.827,41.862,101398,0
CDC.US,D,20171024,000000,41.911,41.912,41.753,41.799,54408,0
CDC.US,D,20171025,000000,41.799,41.799,41.329,41.557,65360,0
CDC.US,D,20171026,000000,41.743,41.781,41.63,41.688,28600,0
CDC.US,D,20171027,000000,41.596,41.695,41.468,41.678,37595,0
CDC.US,D,20171030,000000,41.688,41.688,41.386,41.44,43773,0
CDC.US,D,20171031,000000,41.456,41.542,41.402,41.465,29343,0
CDC.US,D,20171101,000000,41.66,41.66,41.466,41.51,23675,0
CDC.US,D,20171102,000000,41.501,41.576,41.368,41.562,38559,0
CDC.US,D,20171103,000000,41.456,41.622,41.456,41.547,58768,0
CDC.US,D,20171106,000000,41.567,41.622,41.44,41.44,50315,0
CDC.US,D,20171107,000000,41.567,41.68,41.527,41.564,34448,0
CDC.US,D,20171108,000000,41.772,41.772,41.537,41.657,44773,0
CDC.US,D,20171109,000000,41.51,41.584,41.39,41.566,45334,0
CDC.US,D,20171110,000000,41.567,41.63,41.475,41.597,49844,0
CDC.US,D,20171113,000000,41.557,41.716,41.551,41.66,38710,0
CDC.US,D,20171114,000000,41.622,41.876,41.579,41.876,44820,0
CDC.US,D,20171115,000000,41.818,41.818,41.557,41.557,57811,0
CDC.US,D,20171116,000000,41.631,41.884,41.631,41.793,58346,0
CDC.US,D,20171117,000000,41.983,41.983,41.743,41.782,27534,0
CDC.US,D,20171120,000000,41.901,41.901,41.727,41.827,33488,0
CDC.US,D,20171121,000000,41.678,41.939,41.678,41.881,143099,0
CDC.US,D,20171122,000000,41.885,41.892,41.802,41.866,35197,0
CDC.US,D,20171124,000000,41.949,42.011,41.89,41.892,13047,0
CDC.US,D,20171127,000000,41.876,42.002,41.876,42.001,41752,0
CDC.US,D,20171128,000000,42.159,42.501,42.02,42.493,37669,0
CDC.US,D,20171129,000000,42.598,42.937,42.567,42.847,41952,0
CDC.US,D,20171130,000000,42.922,43.267,42.826,43.129,43344,0
CDC.US,D,20171201,000000,43.179,43.188,42.558,43.078,48937,0
CDC.US,D,20171204,000000,43.439,43.569,43.332,43.333,107353,0
CDC.US,D,20171205,000000,43.49,43.508,43.019,43.049,98398,0
CDC.US,D,20171206,000000,43.068,43.087,42.925,43.018,92295,0
CDC.US,D,20171207,000000,43.068,43.078,42.965,43.019,55223,0
CDC.US,D,20171208,000000,43.205,43.205,42.961,43.205,38728,0
CDC.US,D,20171211,000000,43.473,43.473,43.179,43.243,30817,0
CDC.US,D,20171212,000000,43.536,43.536,43.188,43.195,56024,0
CDC.US,D,20171213,000000,43.233,43.317,43.188,43.198,34665,0
CDC.US,D,20171214,000000,43.215,43.215,42.922,42.926,60458,0
CDC.US,D,20171215,000000,43.096,43.473,43.096,43.314,47337,0
CDC.US,D,20171218,000000,43.668,43.697,43.439,43.499,35945,0
CDC.US,D,20171219,000000,43.6,43.6,43.285,43.294,57246,0
CDC.US,D,20171220,000000,43.481,43.481,43.215,43.233,133499,0
CDC.US,D,20171221,000000,43.421,43.421,43.131,43.198,56035,0
CDC.US,D,20171222,000000,43.224,43.276,43.188,43.267,41428,0
CDC.US,D,20171226,000000,43.233,43.432,43.221,43.25,27057,0
CDC.US,D,20171227,000000,43.25,43.344,43.198,43.267,74148,0
CDC.US,D,20171228,000000,43.15,43.344,43.15,43.327,40941,0
CDC.US,D,20171229,000000,43.566,43.566,43.224,43.224,51093,0
CDC.US,D,20180102,000000,43.267,43.324,43.267,43.267,74462,0
CDC.US,D,20180103,000000,43.334,43.343,43.14,43.25,87020,0
CDC.US,D,20180104,000000,43.393,43.448,43.239,43.305,46766,0
CDC.US,D,20180105,000000,43.475,43.475,43.247,43.422,74748,0
CDC.US,D,20180108,000000,43.44,43.603,43.383,43.603,79213,0
CDC.US,D,20180109,000000,43.744,43.744,43.501,43.501,65683,0
CDC.US,D,20180110,000000,43.585,43.585,43.324,43.344,63612,0
CDC.US,D,20180111,000000,43.538,43.671,43.472,43.671,61605,0
CDC.US,D,20180112,000000,43.744,43.877,43.646,43.858,42405,0
CDC.US,D,20180116,000000,44.185,44.185,43.634,43.734,113256,0
CDC.US,D,20180117,000000,43.923,44.175,43.83,44.089,58546,0
CDC.US,D,20180118,000000,44.117,44.174,43.92,44.024,46692,0
CDC.US,D,20180119,000000,43.868,44.255,43.868,44.229,221852,0
CDC.US,D,20180122,000000,44.292,44.555,44.292,44.555,95878,0
CDC.US,D,20180123,000000,44.555,44.696,44.523,44.639,70258,0
CDC.US,D,20180124,000000,44.639,44.982,44.561,44.704,89405,0
CDC.US,D,20180125,000000,44.883,44.883,44.677,44.873,51520,0
CDC.US,D,20180126,000000,45.198,45.405,45.021,45.405,91600,0
CDC.US,D,20180129,000000,45.459,45.459,45.012,45.076,94233,0
CDC.US,D,20180130,000000,44.799,44.903,44.545,44.609,120025,0
CDC.US,D,20180131,000000,44.687,44.704,44.292,44.51,176113,0
CDC.US,D,20180201,000000,44.574,44.604,44.327,44.397,36528,0
CDC.US,D,20180202,000000,44.06,44.146,43.538,43.538,132259,0
CDC.US,D,20180205,000000,43.402,43.606,42.096,42.096,89068,0
CDC.US,D,20180206,000000,41.808,42.468,41.084,42.331,142542,0
CDC.US,D,20180207,000000,42.283,42.936,42.229,42.348,76538,0
CDC.US,D,20180208,000000,42.238,42.3,41.26,41.26,82583,0
CDC.US,D,20180209,000000,41.743,42.048,40.73,41.733,89353,0
CDC.US,D,20180212,000000,42.248,42.455,41.883,42.231,63754,0
CDC.US,D,20180213,000000,42.248,42.423,41.957,42.411,47734,0
CDC.US,D,20180214,000000,42.777,42.821,42.777,42.777,62402,0
CDC.US,D,20180215,000000,42.91,43.231,42.807,43.161,47111,0
CDC.US,D,20180216,000000,42.955,43.591,42.955,43.448,56091,0
CDC.US,D,20180220,000000,43.403,43.403,42.684,42.833,43867,0
CDC.US,D,20180221,000000,42.974,43.206,42.611,42.611,59447,0
CDC.US,D,20180222,000000,42.824,42.824,42.275,42.395,60303,0
CDC.US,D,20180223,000000,42.603,43.049,42.563,43.03,38982,0
CDC.US,D,20180226,000000,43.316,43.394,43.01,43.335,32246,0
CDC.US,D,20180227,000000,43.529,43.643,42.861,42.861,59453,0
CDC.US,D,20180228,000000,43.058,43.075,42.414,42.414,133127,0
CDC.US,D,20180301,000000,42.293,42.67,41.789,42.022,89774,0
CDC.US,D,20180302,000000,41.94,42.306,41.845,42.306,35450,0
CDC.US,D,20180305,000000,42.181,42.881,42.053,42.85,34234,0
CDC.US,D,20180306,000000,42.982,42.982,42.552,42.77,56077,0
CDC.US,D,20180307,000000,42.611,42.695,42.355,42.657,51227,0
CDC.US,D,20180308,000000,42.806,42.822,42.631,42.757,32780,0
CDC.US,D,20180309,000000,43.088,43.298,42.927,43.298,129911,0
CDC.US,D,20180312,000000,43.459,43.513,43.209,43.318,88489,0
CDC.US,D,20180313,000000,43.522,43.559,43.181,43.207,22855,0
CDC.US,D,20180314,000000,43.308,43.396,42.966,43.05,61302,0
CDC.US,D,20180315,000000,43.079,43.108,42.848,42.946,58757,0
CDC.US,D,20180316,000000,43.05,43.21,43.02,43.181,26778,0
CDC.US,D,20180319,000000,43.04,43.04,42.495,42.75,25623,0
CDC.US,D,20180320,000000,42.767,42.861,42.602,42.675,38316,0
CDC.US,D,20180321,000000,42.722,42.857,42.542,42.62,82472,0
CDC.US,D,20180322,000000,42.542,42.561,41.886,41.899,40249,0
CDC.US,D,20180323,000000,41.927,42.078,41.264,41.264,77447,0
CDC.US,D,20180326,000000,41.646,41.974,41.433,41.97,58313,0
CDC.US,D,20180327,000000,42.133,42.33,41.739,41.739,47260,0
CDC.US,D,20180328,000000,41.927,42.127,41.899,41.974,26704,0
CDC.US,D,20180329,000000,42.208,42.491,42.208,42.422,31502,0
CDC.US,D,20180402,000000,42.422,42.422,41.31,41.655,53131,0
CDC.US,D,20180403,000000,41.882,42.171,41.655,42.071,76562,0
CDC.US,D,20180404,000000,41.778,42.495,41.646,42.458,74109,0
CDC.US,D,20180405,000000,42.572,42.902,42.394,42.799,50420,0
CDC.US,D,20180406,000000,42.759,42.814,41.96,42.208,28100,0
CDC.US,D,20180409,000000,42.255,42.62,42.198,42.404,72968,0
CDC.US,D,20180410,000000,42.657,42.657,42.34,42.487,38797,0
CDC.US,D,20180411,000000,42.413,42.54,42.413,42.413,71071,0
CDC.US,D,20180412,000000,42.73,42.73,42.218,42.359,42206,0
CDC.US,D,20180413,000000,42.582,42.582,42.281,42.348,49045,0
CDC.US,D,20180416,000000,42.572,42.975,42.487,42.891,49652,0
CDC.US,D,20180417,000000,43.253,43.253,42.975,43.106,41222,0
CDC.US,D,20180418,000000,43.369,43.414,43.114,43.114,31167,0
CDC.US,D,20180419,000000,43.06,43.08,42.68,42.871,50216,0
CDC.US,D,20180420,000000,42.9,42.9,42.522,42.601,29900,0
CDC.US,D,20180423,000000,42.729,42.833,42.628,42.721,34559,0
CDC.US,D,20180424,000000,42.814,43.07,42.445,42.619,32272,0
CDC.US,D,20180425,000000,42.411,42.796,42.308,42.693,43545,0
CDC.US,D,20180426,000000,42.983,42.983,42.571,42.871,23290,0
CDC.US,D,20180427,000000,42.767,43.106,42.767,42.946,37286,0
CDC.US,D,20180430,000000,43.182,43.29,42.674,42.721,37547,0
CDC.US,D,20180501,000000,42.721,42.721,42.225,42.561,54494,0
CDC.US,D,20180502,000000,42.581,42.581,42.253,42.253,32064,0
CDC.US,D,20180503,000000,42.281,42.375,41.829,42.225,78513,0
CDC.US,D,20180504,000000,42.272,42.813,42.272,42.686,28418,0
CDC.US,D,20180507,000000,42.647,42.851,42.588,42.619,39616,0
CDC.US,D,20180508,000000,42.591,42.591,42.218,42.372,29746,0
CDC.US,D,20180509,000000,42.531,42.61,42.392,42.493,30044,0
CDC.US,D,20180510,000000,42.891,42.9,42.601,42.881,72880,0
CDC.US,D,20180511,000000,42.956,43.078,42.881,42.937,50511,0
CDC.US,D,20180514,000000,43.089,43.105,42.921,42.937,19211,0
CDC.US,D,20180515,000000,43.011,43.011,42.718,42.802,39266,0
CDC.US,D,20180516,000000,43.041,43.051,42.792,42.972,32756,0
CDC.US,D,20180517,000000,43.041,43.192,42.993,43.07,46226,0
CDC.US,D,20180518,000000,42.975,42.975,42.824,42.857,37205,0
CDC.US,D,20180521,000000,42.777,43.144,42.777,43.108,84140,0
CDC.US,D,20180522,000000,43.253,43.311,43.036,43.041,69017,0
CDC.US,D,20180523,000000,42.814,43.144,42.814,43.115,41074,0
CDC.US,D,20180524,000000,43.106,43.208,42.928,43.192,33057,0
CDC.US,D,20180525,000000,43.253,43.253,42.993,43.084,23366,0
CDC.US,D,20180529,000000,42.91,43.057,42.647,42.842,34541,0
CDC.US,D,20180530,000000,43.154,43.545,42.946,43.437,44134,0
CDC.US,D,20180531,000000,43.418,43.418,42.928,43.021,27514,0
CDC.US,D,20180601,000000,42.881,43.282,42.881,43.089,18245,0
CDC.US,D,20180604,000000,43.36,43.37,43.115,43.173,173052,0
CDC.US,D,20180605,000000,43.37,43.37,43.133,43.253,112062,0
CDC.US,D,20180606,000000,43.08,43.183,42.974,43.125,36172,0
CDC.US,D,20180607,000000,43.379,43.488,43.245,43.389,40570,0
CDC.US,D,20180608,000000,43.453,43.48,43.306,43.449,40865,0
CDC.US,D,20180611,000000,43.526,43.633,43.481,43.535,31241,0
CDC.US,D,20180612,000000,43.772,43.772,43.519,43.601,54213,0
CDC.US,D,20180613,000000,43.61,43.649,43.398,43.398,45990,0
CDC.US,D,20180614,000000,43.582,43.582,43.427,43.488,55792,0
CDC.US,D,20180615,000000,43.688,43.688,43.369,43.622,58643,0
CDC.US,D,20180618,000000,43.417,43.64,43.417,43.601,28800,0
CDC.US,D,20180619,000000,43.601,43.698,43.398,43.66,37463,0
CDC.US,D,20180620,000000,43.573,43.829,43.573,43.781,25432,0
CDC.US,D,20180621,000000,43.944,43.944,43.51,43.61,38221,0
CDC.US,D,20180622,000000,43.915,43.93,43.792,43.831,17050,0
CDC.US,D,20180625,000000,43.715,43.749,43.497,43.66,14170,0
CDC.US,D,20180626,000000,43.802,43.851,43.543,43.66,36346,0
CDC.US,D,20180627,000000,43.898,43.933,43.545,43.582,22198,0
CDC.US,D,20180628,000000,43.802,43.802,43.516,43.65,35324,0
CDC.US,D,20180629,000000,43.851,43.998,43.698,43.698,33047,0
CDC.US,D,20180702,000000,43.734,43.734,43.28,43.506,54141,0
CDC.US,D,20180703,000000,43.812,43.898,43.592,43.706,27291,0
CDC.US,D,20180705,000000,43.979,43.979,43.63,43.925,37505,0
CDC.US,D,20180706,000000,44.056,44.319,43.944,44.189,50066,0
CDC.US,D,20180709,000000,44.17,44.546,44.062,44.1,48163,0
CDC.US,D,20180710,000000,44.244,44.298,44.131,44.298,33842,0
CDC.US,D,20180711,000000,44.234,44.318,44.043,44.093,37908,0
CDC.US,D,20180712,000000,44.028,44.29,43.999,44.141,55670,0
CDC.US,D,20180713,000000,44.327,44.327,44.098,44.18,35503,0
CDC.US,D,20180716,000000,44.416,44.416,43.972,44.056,43489,0
CDC.US,D,20180717,000000,44.085,44.2,44.065,44.093,33218,0
CDC.US,D,20180718,000000,44.253,44.253,43.944,44.122,54176,0
CDC.US,D,20180719,000000,43.83,44.407,43.83,44.321,56817,0
CDC.US,D,20180720,000000,44.338,44.338,44.028,44.103,43490,0
CDC.US,D,20180723,000000,44.141,44.165,43.949,44.036,31175,0
CDC.US,D,20180724,000000,43.981,44.151,43.915,44.107,33843,0
CDC.US,D,20180725,000000,44.093,44.244,44.037,44.244,23805,0
CDC.US,D,20180726,000000,44.262,44.624,44.262,44.566,39957,0
CDC.US,D,20180727,000000,44.7,44.737,44.441,44.502,41856,0
CDC.US,D,20180730,000000,44.775,44.775,44.493,44.557,68520,0
CDC.US,D,20180731,000000,44.445,44.869,44.445,44.859,222474,0
CDC.US,D,20180801,000000,44.822,44.822,44.282,44.377,26129,0
CDC.US,D,20180802,000000,44.291,44.51,44.198,44.51,62391,0
CDC.US,D,20180803,000000,44.661,44.849,44.622,44.813,51780,0
CDC.US,D,20180806,000000,44.858,44.977,44.845,44.917,31285,0
CDC.US,D,20180807,000000,44.831,45.02,44.831,44.957,30907,0
CDC.US,D,20180808,000000,44.946,44.946,44.756,44.894,65082,0
CDC.US,D,20180809,000000,44.937,44.965,44.848,44.899,58583,0
CDC.US,D,20180810,000000,44.7,44.849,44.684,44.756,25760,0
CDC.US,D,20180813,000000,44.813,44.813,44.481,44.622,42323,0
CDC.US,D,20180814,000000,44.397,44.956,44.397,44.927,107716,0
CDC.US,D,20180815,000000,44.859,44.859,44.605,44.728,52561,0
CDC.US,D,20180816,000000,44.775,45.184,44.775,45.153,36923,0
CDC.US,D,20180817,000000,44.992,45.491,44.992,45.466,32265,0
CDC.US,D,20180820,000000,45.636,45.684,45.542,45.633,156356,0
CDC.US,D,20180821,000000,45.855,45.855,45.562,45.636,45341,0
CDC.US,D,20180822,000000,45.577,45.582,45.4,45.41,52834,0
CDC.US,D,20180823,000000,45.39,45.447,45.336,45.395,29303,0
CDC.US,D,20180824,000000,45.513,45.59,45.361,45.565,48966,0
CDC.US,D,20180827,000000,45.825,45.825,45.548,45.655,37523,0
CDC.US,D,20180828,000000,45.816,45.816,45.478,45.478,46538,0
CDC.US,D,20180829,000000,45.335,45.692,45.335,45.618,52055,0
CDC.US,D,20180830,000000,45.778,45.778,45.384,45.504,70561,0
CDC.US,D,20180831,000000,45.485,45.519,45.248,45.399,38307,0
CDC.US,D,20180904,000000,45.485,45.585,45.317,45.49,38474,0
CDC.US,D,20180905,000000,45.25,45.893,45.25,45.887,39770,0
CDC.US,D,20180906,000000,45.967,46.006,45.759,45.845,44023,0
CDC.US,D,20180907,000000,45.912,45.912,45.539,45.694,133243,0
CDC.US,D,20180910,000000,45.921,45.997,45.789,45.825,56609,0
CDC.US,D,20180911,000000,45.742,45.835,45.684,45.723,59456,0
CDC.US,D,20180912,000000,45.855,45.886,45.733,45.825,44841,0
CDC.US,D,20180913,000000,46.066,46.066,45.75,45.884,48806,0
CDC.US,D,20180914,000000,46.056,46.056,45.709,45.997,67560,0
CDC.US,D,20180917,000000,46.151,46.151,45.835,45.875,37162,0
CDC.US,D,20180918,000000,46.066,46.066,45.728,45.931,31695,0
CDC.US,D,20180919,000000,45.958,45.958,45.561,45.625,371196,0
CDC.US,D,20180920,000000,45.967,45.967,45.581,45.807,62313,0
CDC.US,D,20180921,000000,45.921,45.989,45.817,45.912,110407,0
CDC.US,D,20180924,000000,45.938,45.938,45.362,45.419,60893,0
CDC.US,D,20180925,000000,45.551,45.551,45.088,45.088,44550,0
CDC.US,D,20180926,000000,45.238,45.238,44.819,44.819,96471,0
CDC.US,D,20180927,000000,44.763,45.081,44.763,44.828,56437,0
CDC.US,D,20180928,000000,44.773,45.038,44.773,44.967,46325,0
CDC.US,D,20181001,000000,45.248,45.248,44.896,44.99,83423,0
CDC.US,D,20181002,000000,44.943,45.258,44.943,45.17,43724,0
CDC.US,D,20181003,000000,45.305,45.343,44.976,45.038,92504,0
CDC.US,D,20181004,000000,45.076,45.076,44.847,45.009,37550,0
CDC.US,D,20181005,000000,44.886,45.199,44.886,45.076,50099,0
CDC.US,D,20181008,000000,44.934,45.409,44.934,45.363,32327,0
CDC.US,D,20181009,000000,45.335,45.335,45.035,45.038,49977,0
CDC.US,D,20181010,000000,45.103,45.122,44.296,44.296,76894,0
CDC.US,D,20181011,000000,44.229,44.514,43.101,43.198,116852,0
CDC.US,D,20181012,000000,43.765,43.765,42.722,43.224,130886,0
CDC.US,D,20181015,000000,43.224,43.467,43.115,43.233,65316,0
CDC.US,D,20181016,000000,43.348,43.755,43.178,43.755,77816,0
CDC.US,D,20181017,000000,43.813,43.883,43.356,43.788,86400,0
CDC.US,D,20181018,000000,43.832,44.002,43.354,43.534,30222,0
CDC.US,D,20181019,000000,43.823,43.947,43.607,43.765,76834,0
CDC.US,D,20181022,000000,43.699,43.762,43.306,43.337,41034,0
CDC.US,D,20181023,000000,43.033,43.275,42.652,43.053,63940,0
CDC.US,D,20181024,000000,43.157,43.157,42.658,42.691,68326,0
CDC.US,D,20181025,000000,42.767,42.937,42.46,42.7,47708,0
CDC.US,D,20181026,000000,42.546,42.546,41.852,42.061,67873,0
CDC.US,D,20181029,000000,42.468,42.859,42.178,42.432,37971,0
CDC.US,D,20181030,000000,42.517,43.1,42.501,43.092,46488,0
CDC.US,D,20181031,000000,43.109,43.29,42.91,42.942,51559,0
CDC.US,D,20181101,000000,43.073,43.396,43.043,43.318,254620,0
CDC.US,D,20181102,000000,43.45,43.515,42.813,43.091,41857,0
CDC.US,D,20181105,000000,43.195,43.661,43.195,43.602,82585,0
CDC.US,D,20181106,000000,43.621,43.939,43.547,43.939,32296,0
CDC.US,D,20181107,000000,44.278,44.433,43.813,44.424,252141,0
CDC.US,D,20181108,000000,44.344,44.458,44.197,44.359,46343,0
CDC.US,D,20181109,000000,44.231,44.49,44.165,44.403,35300,0
CDC.US,D,20181112,000000,44.127,44.563,44.066,44.066,73509,0
CDC.US,D,20181113,000000,44.165,44.394,43.956,44.098,55295,0
CDC.US,D,20181114,000000,44.355,44.355,43.664,43.764,48254,0
CDC.US,D,20181115,000000,43.764,44.144,43.398,43.993,46228,0
CDC.US,D,20181116,000000,44.041,44.355,44.041,44.287,47837,0
CDC.US,D,20181119,000000,44.24,44.396,43.956,44.188,25700,0
CDC.US,D,20181120,000000,43.812,43.956,43.469,43.601,108183,0
CDC.US,D,20181121,000000,43.572,43.876,43.504,43.524,26071,0
CDC.US,D,20181123,000000,43.107,43.591,43.107,43.365,26666,0
CDC.US,D,20181126,000000,43.669,43.928,43.641,43.904,47980,0
CDC.US,D,20181127,000000,43.841,44.013,43.734,44.013,53169,0
CDC.US,D,20181128,000000,44.136,44.377,43.739,44.371,69734,0
CDC.US,D,20181129,000000,44.355,44.5,44.139,44.336,66819,0
CDC.US,D,20181130,000000,44.355,44.718,44.326,44.653,53564,0
CDC.US,D,20181203,000000,45.226,45.226,44.553,44.965,103251,0
CDC.US,D,20181204,000000,45.015,45.015,43.939,43.974,149197,0
CDC.US,D,20181206,000000,43.782,43.782,42.825,43.764,172880,0
CDC.US,D,20181207,000000,43.773,44.028,43.17,43.335,103189,0
CDC.US,D,20181210,000000,43.275,43.275,42.361,43.107,58016,0
CDC.US,D,20181211,000000,43.295,43.514,42.89,43.05,296919,0
CDC.US,D,20181212,000000,43.448,43.504,43.135,43.135,55831,0
CDC.US,D,20181213,000000,43.413,43.413,43.012,43.165,44403,0
CDC.US,D,20181214,000000,42.668,43.086,42.65,42.764,38988,0
CDC.US,D,20181217,000000,42.707,42.707,41.579,41.645,213582,0
CDC.US,D,20181218,000000,41.682,42.09,41.33,41.531,157774,0
CDC.US,D,20181219,000000,41.511,42.586,40.946,41.081,129440,0
CDC.US,D,20181220,000000,41.101,41.176,40.334,40.725,154645,0
CDC.US,D,20181221,000000,40.773,41.529,40.251,40.321,218623,0
CDC.US,D,20181224,000000,40.251,40.251,39.034,39.034,52341,0
CDC.US,D,20181226,000000,39.302,40.378,38.71,40.378,125366,0
CDC.US,D,20181227,000000,40.013,40.557,39.408,40.423,189169,0
CDC.US,D,20181228,000000,40.821,40.977,40.398,40.533,270887,0
CDC.US,D,20181231,000000,40.608,40.734,40.358,40.638,290318,0
CDC.US,D,20190102,000000,40.456,40.799,40.118,40.638,384004,0
CDC.US,D,20190103,000000,40.466,40.707,40.466,40.598,58926,0
CDC.US,D,20190104,000000,40.484,40.845,40.484,40.802,193374,0
CDC.US,D,20190107,000000,40.753,40.937,40.753,40.83,83298,0
CDC.US,D,20190108,000000,41.012,41.012,40.866,40.955,106703,0
CDC.US,D,20190109,000000,41.091,41.091,40.946,40.974,63198,0
CDC.US,D,20190110,000000,41.022,41.101,40.925,41.097,158758,0
CDC.US,D,20190111,000000,41.091,41.091,41.012,41.069,35870,0
CDC.US,D,20190114,000000,41.022,41.051,40.974,41.033,100888,0
CDC.US,D,20190115,000000,41.091,41.11,41.022,41.081,414905,0
CDC.US,D,20190116,000000,40.983,41.153,40.983,41.092,81721,0
CDC.US,D,20190117,000000,40.905,41.231,40.905,41.187,1755094,0
CDC.US,D,20190118,000000,41.35,41.359,41.233,41.321,496332,0
CDC.US,D,20190122,000000,41.243,41.301,41.181,41.243,112489,0
CDC.US,D,20190123,000000,41.186,41.331,41.186,41.272,80548,0
CDC.US,D,20190124,000000,41.195,41.311,41.186,41.311,96214,0
CDC.US,D,20190125,000000,41.406,41.406,41.243,41.292,105509,0
CDC.US,D,20190128,000000,41.166,41.3,41.166,41.273,93537,0
CDC.US,D,20190129,000000,41.186,41.34,41.186,41.331,110307,0
CDC.US,D,20190130,000000,41.311,41.416,41.292,41.359,43737,0
CDC.US,D,20190131,000000,41.396,41.528,41.373,41.512,56335,0
CDC.US,D,20190201,000000,41.588,41.588,41.474,41.511,69589,0
CDC.US,D,20190204,000000,41.331,41.6,41.224,41.588,167452,0
CDC.US,D,20190205,000000,41.664,41.682,41.52,41.632,119145,0
CDC.US,D,20190206,000000,41.703,41.703,41.545,41.611,89439,0
CDC.US,D,20190207,000000,41.569,41.582,41.228,41.549,44016,0
CDC.US,D,20190208,000000,41.436,41.607,41.272,41.607,67442,0
CDC.US,D,20190211,000000,41.539,41.655,41.472,41.627,79107,0
