<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONEQ.US,D,20180212,000000,26.272,26.547,26.036,26.415,688980,0
ONEQ.US,D,20180213,000000,26.409,26.587,26.268,26.537,368150,0
ONEQ.US,D,20180214,000000,26.459,27.072,26.426,27.06,479460,0
ONEQ.US,D,20180215,000000,27.365,27.493,27.001,27.493,869840,0
ONEQ.US,D,20180216,000000,27.647,27.677,27.367,27.454,758840,0
ONEQ.US,D,20180220,000000,27.37,27.637,27.307,27.415,416010,0
ONEQ.US,D,20180221,000000,27.526,27.787,27.321,27.321,376080,0
ONEQ.US,D,20180222,000000,27.499,27.545,27.227,27.303,380850,0
ONEQ.US,D,20180223,000000,27.529,27.763,27.396,27.763,268150,0
ONEQ.US,D,20180226,000000,27.932,28.102,27.789,28.084,785570,0
ONEQ.US,D,20180227,000000,28.153,28.156,27.769,27.769,464990,0
ONEQ.US,D,20180228,000000,27.946,27.965,27.549,27.557,392360,0
ONEQ.US,D,20180301,000000,27.501,27.665,26.94,27.202,747650,0
ONEQ.US,D,20180302,000000,26.817,27.51,26.817,27.477,529020,0
ONEQ.US,D,20180305,000000,27.433,27.821,27.292,27.755,335580,0
ONEQ.US,D,20180306,000000,27.822,27.939,27.703,27.919,404530,0
ONEQ.US,D,20180307,000000,27.619,28.026,27.619,28.008,497240,0
ONEQ.US,D,20180308,000000,28.077,28.14,28.002,28.118,373840,0
ONEQ.US,D,20180309,000000,28.287,28.609,28.287,28.609,562010,0
ONEQ.US,D,20180312,000000,28.737,28.815,28.64,28.739,533000,0
ONEQ.US,D,20180313,000000,28.873,28.922,28.368,28.455,536350,0
ONEQ.US,D,20180314,000000,28.592,28.595,28.315,28.413,376470,0
ONEQ.US,D,20180315,000000,28.349,28.505,28.253,28.342,221370,0
ONEQ.US,D,20180316,000000,28.432,28.461,28.328,28.338,205640,0
ONEQ.US,D,20180319,000000,28.191,28.191,27.592,27.824,713210,0
ONEQ.US,D,20180320,000000,27.863,27.944,27.787,27.874,381180,0
ONEQ.US,D,20180321,000000,27.891,28.083,27.716,27.822,306180,0
ONEQ.US,D,20180322,000000,27.488,27.648,27.116,27.116,643950,0
ONEQ.US,D,20180323,000000,27.013,27.229,26.458,26.497,737520,0
ONEQ.US,D,20180326,000000,27.034,27.335,26.574,27.326,548150,0
ONEQ.US,D,20180327,000000,27.556,27.556,26.368,26.547,632060,0
ONEQ.US,D,20180328,000000,26.456,26.647,26.158,26.314,559730,0
ONEQ.US,D,20180329,000000,26.519,26.962,26.301,26.752,362260,0
ONEQ.US,D,20180402,000000,26.579,26.579,25.832,26.033,853110,0
ONEQ.US,D,20180403,000000,26.286,26.402,25.898,26.323,511310,0
ONEQ.US,D,20180404,000000,25.791,26.758,25.791,26.758,716940,0
ONEQ.US,D,20180405,000000,27.008,27.008,26.681,26.884,370410,0
ONEQ.US,D,20180406,000000,26.506,26.792,26.08,26.233,531620,0
ONEQ.US,D,20180409,000000,26.457,26.801,26.344,26.35,480140,0
ONEQ.US,D,20180410,000000,26.683,26.99,26.612,26.9,318090,0
ONEQ.US,D,20180411,000000,26.686,27.008,26.686,26.8,352570,0
ONEQ.US,D,20180412,000000,26.972,27.163,26.942,27.088,264160,0
ONEQ.US,D,20180413,000000,27.164,27.224,26.847,26.963,252890,0
ONEQ.US,D,20180416,000000,27.149,27.223,26.992,27.148,361770,0
ONEQ.US,D,20180417,000000,27.456,27.662,27.351,27.615,619070,0
ONEQ.US,D,20180418,000000,27.716,27.748,27.554,27.679,377120,0
ONEQ.US,D,20180419,000000,27.49,27.626,27.361,27.489,310100,0
ONEQ.US,D,20180420,000000,27.474,27.474,27.045,27.11,370280,0
ONEQ.US,D,20180423,000000,27.259,27.301,26.922,27.042,349310,0
ONEQ.US,D,20180424,000000,27.191,27.191,26.446,26.591,616700,0
ONEQ.US,D,20180425,000000,26.525,26.631,26.267,26.585,390720,0
ONEQ.US,D,20180426,000000,26.863,27.077,26.769,27,423250,0
ONEQ.US,D,20180427,000000,27.303,27.303,26.923,26.971,298290,0
ONEQ.US,D,20180430,000000,27.058,27.183,26.82,26.83,195460,0
ONEQ.US,D,20180501,000000,26.695,27.03,26.695,27.03,255800,0
ONEQ.US,D,20180502,000000,27.135,27.18,26.903,26.903,285970,0
ONEQ.US,D,20180503,000000,26.838,26.954,26.519,26.857,334720,0
ONEQ.US,D,20180504,000000,26.794,27.393,26.783,27.315,286300,0
ONEQ.US,D,20180507,000000,27.485,27.637,27.437,27.556,378870,0
ONEQ.US,D,20180508,000000,27.556,27.589,27.415,27.537,263000,0
ONEQ.US,D,20180509,000000,27.651,27.848,27.556,27.803,409030,0
ONEQ.US,D,20180510,000000,27.924,28.107,27.905,28.083,317190,0
ONEQ.US,D,20180511,000000,28.048,28.13,27.945,28.063,316230,0
ONEQ.US,D,20180514,000000,28.177,28.281,28.082,28.126,372010,0
ONEQ.US,D,20180515,000000,27.995,27.995,27.763,27.893,414110,0
ONEQ.US,D,20180516,000000,27.922,28.126,27.899,28.073,307300,0
ONEQ.US,D,20180517,000000,28.039,28.183,27.914,28.035,204550,0
ONEQ.US,D,20180518,000000,27.861,28.027,27.861,27.925,538740,0
ONEQ.US,D,20180521,000000,28.12,28.199,27.985,28.067,192880,0
ONEQ.US,D,20180522,000000,28.168,28.193,28.023,28.023,177750,0
ONEQ.US,D,20180523,000000,27.805,28.189,27.805,28.189,162230,0
ONEQ.US,D,20180524,000000,28.227,28.227,27.948,28.187,181350,0
ONEQ.US,D,20180525,000000,28.202,28.288,28.124,28.222,142030,0
ONEQ.US,D,20180529,000000,28.173,28.206,27.929,28.089,282430,0
ONEQ.US,D,20180530,000000,28.253,28.371,28.186,28.339,278060,0
ONEQ.US,D,20180531,000000,28.313,28.459,28.221,28.267,247780,0
ONEQ.US,D,20180601,000000,28.357,28.673,28.357,28.67,402470,0
ONEQ.US,D,20180604,000000,28.752,28.872,28.693,28.852,326320,0
ONEQ.US,D,20180605,000000,28.926,29.021,28.865,28.999,375450,0
ONEQ.US,D,20180606,000000,29.081,29.198,28.937,29.198,525870,0
ONEQ.US,D,20180607,000000,29.248,29.248,28.843,29,329190,0
ONEQ.US,D,20180608,000000,28.932,29.056,28.861,29.043,247500,0
ONEQ.US,D,20180611,000000,29.069,29.151,29.019,29.087,249380,0
ONEQ.US,D,20180612,000000,29.192,29.269,29.104,29.269,281560,0
ONEQ.US,D,20180613,000000,29.375,29.425,29.186,29.223,320800,0
ONEQ.US,D,20180614,000000,29.363,29.487,29.331,29.48,293870,0
ONEQ.US,D,20180615,000000,29.358,29.443,29.267,29.438,230780,0
ONEQ.US,D,20180618,000000,29.291,29.418,29.169,29.393,276450,0
ONEQ.US,D,20180619,000000,29.093,29.339,29,29.324,370860,0
ONEQ.US,D,20180620,000000,29.511,29.631,29.448,29.562,253810,0
ONEQ.US,D,20180621,000000,29.639,29.639,29.244,29.295,290460,0
ONEQ.US,D,20180622,000000,29.418,29.418,29.162,29.211,229460,0
ONEQ.US,D,20180625,000000,29.082,29.082,28.405,28.613,1162240,0
ONEQ.US,D,20180626,000000,28.634,28.837,28.587,28.712,339370,0
ONEQ.US,D,20180627,000000,28.801,28.896,28.262,28.277,467740,0
ONEQ.US,D,20180628,000000,28.279,28.545,28.175,28.481,263180,0
ONEQ.US,D,20180629,000000,28.673,28.735,28.535,28.54,313570,0
ONEQ.US,D,20180702,000000,28.368,28.751,28.253,28.749,992530,0
ONEQ.US,D,20180703,000000,28.883,28.883,28.502,28.529,222420,0
ONEQ.US,D,20180705,000000,28.713,28.816,28.529,28.815,214280,0
ONEQ.US,D,20180706,000000,28.906,29.223,28.835,29.199,433370,0
ONEQ.US,D,20180709,000000,29.411,29.471,29.266,29.471,351840,0
ONEQ.US,D,20180710,000000,29.542,29.547,29.39,29.504,285510,0
ONEQ.US,D,20180711,000000,29.221,29.447,29.216,29.315,294590,0
ONEQ.US,D,20180712,000000,29.514,29.713,29.441,29.711,366830,0
ONEQ.US,D,20180713,000000,29.768,29.795,29.69,29.751,215740,0
ONEQ.US,D,20180716,000000,29.709,29.786,29.613,29.645,292920,0
ONEQ.US,D,20180717,000000,29.446,29.868,29.412,29.847,346800,0
ONEQ.US,D,20180718,000000,29.903,29.903,29.726,29.87,219150,0
ONEQ.US,D,20180719,000000,29.808,29.837,29.709,29.768,217020,0
ONEQ.US,D,20180720,000000,29.838,29.875,29.714,29.73,243660,0
ONEQ.US,D,20180723,000000,29.716,29.826,29.587,29.818,201310,0
ONEQ.US,D,20180724,000000,30.085,30.122,29.702,29.828,450940,0
ONEQ.US,D,20180725,000000,29.843,30.161,29.81,30.161,274980,0
ONEQ.US,D,20180726,000000,29.881,29.957,29.794,29.843,430700,0
ONEQ.US,D,20180727,000000,30.021,30.021,29.287,29.412,555360,0
ONEQ.US,D,20180730,000000,29.46,29.46,28.924,29.04,745020,0
ONEQ.US,D,20180731,000000,29.181,29.289,28.979,29.187,442100,0
ONEQ.US,D,20180801,000000,29.291,29.363,29.143,29.3,325040,0
ONEQ.US,D,20180802,000000,29.073,29.656,29.073,29.634,305050,0
ONEQ.US,D,20180803,000000,29.745,29.755,29.608,29.712,355550,0
ONEQ.US,D,20180806,000000,29.779,29.885,29.693,29.865,406030,0
ONEQ.US,D,20180807,000000,29.917,30.018,29.917,29.978,293810,0
ONEQ.US,D,20180808,000000,29.978,30.036,29.916,29.993,206120,0
ONEQ.US,D,20180809,000000,29.929,30.106,29.929,30.008,181400,0
ONEQ.US,D,20180810,000000,29.798,29.913,29.737,29.807,353670,0
ONEQ.US,D,20180813,000000,29.905,29.971,29.698,29.754,362470,0
ONEQ.US,D,20180814,000000,29.887,29.958,29.735,29.934,246290,0
ONEQ.US,D,20180815,000000,29.702,29.775,29.446,29.607,561270,0
ONEQ.US,D,20180816,000000,29.82,29.856,29.657,29.693,303720,0
ONEQ.US,D,20180817,000000,29.691,29.795,29.527,29.764,226380,0
ONEQ.US,D,20180820,000000,29.849,29.849,29.657,29.774,289330,0
ONEQ.US,D,20180821,000000,29.897,30.041,29.854,29.925,351730,0
ONEQ.US,D,20180822,000000,29.813,30.038,29.813,30.014,201820,0
ONEQ.US,D,20180823,000000,30.026,30.152,29.946,29.976,172770,0
ONEQ.US,D,20180824,000000,30.105,30.229,30.091,30.211,274250,0
ONEQ.US,D,20180827,000000,30.261,30.509,30.261,30.475,293320,0
ONEQ.US,D,20180828,000000,30.511,30.598,30.495,30.558,238340,0
ONEQ.US,D,20180829,000000,30.558,30.829,30.558,30.823,361290,0
ONEQ.US,D,20180830,000000,30.823,30.931,30.701,30.779,253520,0
ONEQ.US,D,20180831,000000,30.782,30.884,30.763,30.862,272690,0
ONEQ.US,D,20180904,000000,30.897,30.897,30.599,30.776,379740,0
ONEQ.US,D,20180905,000000,30.707,30.738,30.297,30.406,426190,0
ONEQ.US,D,20180906,000000,30.442,30.442,30.013,30.162,417060,0
ONEQ.US,D,20180907,000000,30.071,30.273,29.934,30.078,266140,0
ONEQ.US,D,20180910,000000,30.224,30.224,30.026,30.151,258160,0
ONEQ.US,D,20180911,000000,30.125,30.354,29.982,30.31,295840,0
ONEQ.US,D,20180912,000000,30.273,30.283,30.025,30.249,294290,0
ONEQ.US,D,20180913,000000,30.32,30.547,30.32,30.465,304730,0
ONEQ.US,D,20180914,000000,30.509,30.586,30.364,30.504,148910,0
ONEQ.US,D,20180917,000000,30.493,30.493,30.05,30.052,376800,0
ONEQ.US,D,20180918,000000,30.042,30.351,30.042,30.273,257690,0
ONEQ.US,D,20180919,000000,30.251,30.327,30.125,30.24,202730,0
ONEQ.US,D,20180920,000000,30.341,30.545,30.341,30.53,219880,0
ONEQ.US,D,20180921,000000,30.667,30.669,30.383,30.405,292530,0
ONEQ.US,D,20180924,000000,30.249,30.415,30.152,30.415,192620,0
ONEQ.US,D,20180925,000000,30.415,30.485,30.372,30.467,213810,0
ONEQ.US,D,20180926,000000,30.485,30.698,30.389,30.407,268520,0
ONEQ.US,D,20180927,000000,30.436,30.707,30.436,30.612,287690,0
ONEQ.US,D,20180928,000000,30.57,30.69,30.534,30.644,129340,0
ONEQ.US,D,20181001,000000,30.796,30.842,30.511,30.572,449820,0
ONEQ.US,D,20181002,000000,30.541,30.644,30.431,30.466,283990,0
ONEQ.US,D,20181003,000000,30.512,30.663,30.493,30.562,305320,0
ONEQ.US,D,20181004,000000,30.431,30.431,29.87,30.014,758860,0
ONEQ.US,D,20181005,000000,30.006,30.065,29.354,29.633,824320,0
ONEQ.US,D,20181008,000000,29.599,29.638,29.154,29.436,559520,0
ONEQ.US,D,20181009,000000,29.355,29.668,29.355,29.432,345650,0
ONEQ.US,D,20181010,000000,29.387,29.391,28.287,28.32,1336820,0
ONEQ.US,D,20181011,000000,28.091,28.475,27.594,27.892,1698090,0
ONEQ.US,D,20181012,000000,28.535,28.593,28.051,28.556,1029330,0
ONEQ.US,D,20181015,000000,28.562,28.565,28.142,28.297,901190,0
ONEQ.US,D,20181016,000000,28.506,29.146,28.479,29.127,504320,0
ONEQ.US,D,20181017,000000,29.261,29.261,28.781,29.121,616270,0
ONEQ.US,D,20181018,000000,29.036,29.036,28.428,28.495,535600,0
ONEQ.US,D,20181019,000000,28.695,28.819,28.228,28.321,327060,0
ONEQ.US,D,20181022,000000,28.504,28.592,28.259,28.41,258760,0
ONEQ.US,D,20181023,000000,27.96,28.407,27.667,28.288,723240,0
ONEQ.US,D,20181024,000000,28.249,28.267,27.082,27.098,726390,0
ONEQ.US,D,20181025,000000,27.421,28.012,27.317,27.847,891340,0
ONEQ.US,D,20181026,000000,27.003,27.713,26.881,27.245,975240,0
ONEQ.US,D,20181029,000000,27.664,27.768,26.397,26.886,1217680,0
ONEQ.US,D,20181030,000000,26.727,27.254,26.702,27.239,632490,0
ONEQ.US,D,20181031,000000,27.677,28.125,27.676,27.809,970420,0
ONEQ.US,D,20181101,000000,27.947,28.35,27.688,28.347,512000,0
ONEQ.US,D,20181102,000000,28.301,28.44,27.804,28.004,633340,0
ONEQ.US,D,20181105,000000,28.051,28.051,27.61,27.913,361450,0
ONEQ.US,D,20181106,000000,27.83,28.195,27.83,28.051,403380,0
ONEQ.US,D,20181107,000000,28.406,28.855,28.336,28.839,924540,0
ONEQ.US,D,20181108,000000,28.786,28.818,28.617,28.714,365510,0
ONEQ.US,D,20181109,000000,28.417,28.438,28.016,28.254,396560,0
ONEQ.US,D,20181112,000000,28.099,28.099,27.404,27.431,578620,0
ONEQ.US,D,20181113,000000,27.52,27.885,27.379,27.453,576730,0
ONEQ.US,D,20181114,000000,27.608,27.76,27.047,27.217,544610,0
ONEQ.US,D,20181115,000000,27.172,27.701,26.993,27.59,534130,0
ONEQ.US,D,20181116,000000,27.387,27.728,27.348,27.629,405390,0
ONEQ.US,D,20181119,000000,27.487,27.546,26.725,26.764,615160,0
ONEQ.US,D,20181120,000000,26.29,26.639,26.002,26.33,2107450,0
ONEQ.US,D,20181121,000000,26.63,26.765,26.49,26.538,400490,0
ONEQ.US,D,20181123,000000,26.425,26.626,26.281,26.478,167490,0
ONEQ.US,D,20181126,000000,26.751,26.993,26.676,26.967,365010,0
ONEQ.US,D,20181127,000000,26.909,27.09,26.767,26.97,285090,0
ONEQ.US,D,20181128,000000,27.187,27.778,27.022,27.778,496730,0
ONEQ.US,D,20181129,000000,27.758,27.895,27.556,27.71,728320,0
ONEQ.US,D,20181130,000000,27.696,27.947,27.647,27.935,272480,0
ONEQ.US,D,20181203,000000,28.573,28.72,28.186,28.394,852420,0
ONEQ.US,D,20181204,000000,28.316,28.316,27.285,27.303,621900,0
ONEQ.US,D,20181206,000000,26.707,27.408,26.631,27.408,1549470,0
ONEQ.US,D,20181207,000000,27.362,27.496,26.499,26.612,742350,0
ONEQ.US,D,20181210,000000,26.489,26.813,26.253,26.752,655810,0
ONEQ.US,D,20181211,000000,27.093,27.169,26.625,26.848,372670,0
ONEQ.US,D,20181212,000000,27.141,27.443,27.062,27.062,368400,0
ONEQ.US,D,20181213,000000,27.38,27.38,26.853,26.974,337490,0
ONEQ.US,D,20181214,000000,26.702,26.818,26.353,26.36,312870,0
ONEQ.US,D,20181217,000000,26.29,26.412,25.616,25.762,763760,0
ONEQ.US,D,20181218,000000,25.953,26.142,25.689,25.865,492460,0
ONEQ.US,D,20181219,000000,25.826,26.165,25.116,25.294,1048800,0
ONEQ.US,D,20181220,000000,25.269,25.427,24.593,24.879,1181850,0
ONEQ.US,D,20181221,000000,24.954,25.123,24.083,24.161,1014240,0
ONEQ.US,D,20181224,000000,23.919,24.238,23.673,23.675,942730,0
ONEQ.US,D,20181226,000000,23.856,25.047,23.69,25.037,1611670,0
ONEQ.US,D,20181227,000000,24.706,25.135,24.213,25.135,972240,0
ONEQ.US,D,20181228,000000,25.223,25.533,24.919,25.171,1743790,0
ONEQ.US,D,20181231,000000,25.33,25.386,25.104,25.328,826000,0
ONEQ.US,D,20190102,000000,25.104,25.548,24.92,25.407,771170,0
ONEQ.US,D,20190103,000000,25.138,25.208,24.665,24.665,649020,0
ONEQ.US,D,20190104,000000,25.054,25.782,24.99,25.669,542400,0
ONEQ.US,D,20190107,000000,25.792,26.181,25.721,26.057,815540,0
ONEQ.US,D,20190108,000000,26.277,26.383,25.965,26.342,779150,0
ONEQ.US,D,20190109,000000,26.473,26.646,26.342,26.522,1271620,0
ONEQ.US,D,20190110,000000,26.405,26.659,26.223,26.65,375110,0
ONEQ.US,D,20190111,000000,26.538,26.606,26.424,26.582,403180,0
ONEQ.US,D,20190114,000000,26.389,26.454,26.209,26.344,372600,0
ONEQ.US,D,20190115,000000,26.44,26.797,26.424,26.757,295630,0
ONEQ.US,D,20190116,000000,26.864,27.036,26.817,26.882,428710,0
ONEQ.US,D,20190117,000000,26.819,27.143,26.762,27.059,393040,0
ONEQ.US,D,20190118,000000,27.276,27.457,27.106,27.336,791860,0
ONEQ.US,D,20190122,000000,27.186,27.209,26.633,26.861,844670,0
ONEQ.US,D,20190123,000000,26.982,27.053,26.589,26.814,352410,0
ONEQ.US,D,20190124,000000,26.914,27.003,26.839,26.972,217670,0
ONEQ.US,D,20190125,000000,27.207,27.405,27.133,27.301,346440,0
ONEQ.US,D,20190128,000000,27.096,27.096,26.818,27.059,463080,0
ONEQ.US,D,20190129,000000,27.036,27.055,26.768,26.843,209790,0
ONEQ.US,D,20190130,000000,27.022,27.473,26.967,27.385,372410,0
ONEQ.US,D,20190131,000000,27.524,27.864,27.521,27.815,522370,0
ONEQ.US,D,20190201,000000,27.716,27.882,27.656,27.723,452220,0
ONEQ.US,D,20190204,000000,27.681,28.037,27.681,28.037,361950,0
ONEQ.US,D,20190205,000000,28.102,28.293,28.061,28.259,714850,0
ONEQ.US,D,20190206,000000,28.283,28.312,28.071,28.152,664750,0
ONEQ.US,D,20190207,000000,28.054,28.054,27.646,27.854,526820,0
ONEQ.US,D,20190208,000000,27.588,27.886,27.569,27.865,332530,0
ONEQ.US,D,20190211,000000,28.014,28.047,27.889,27.976,341460,0
ONEQ.US,D,20190212,000000,28.146,28.364,28.089,28.348,383500,0
ONEQ.US,D,20190213,000000,28.389,28.526,28.326,28.358,499960,0
ONEQ.US,D,20190214,000000,28.222,28.486,28.218,28.39,273430,0
ONEQ.US,D,20190215,000000,28.556,28.634,28.441,28.538,301880,0
ONEQ.US,D,20190219,000000,28.527,28.723,28.499,28.626,413160,0
ONEQ.US,D,20190220,000000,28.673,28.74,28.531,28.652,373230,0
ONEQ.US,D,20190221,000000,28.61,28.631,28.429,28.497,482390,0
ONEQ.US,D,20190222,000000,28.627,28.78,28.604,28.78,388100,0
ONEQ.US,D,20190225,000000,29.01,29.078,28.858,28.858,549010,0
ONEQ.US,D,20190226,000000,28.788,28.947,28.782,28.85,244480,0
ONEQ.US,D,20190227,000000,28.747,28.903,28.644,28.846,253700,0
ONEQ.US,D,20190228,000000,28.851,28.934,28.734,28.782,192260,0
ONEQ.US,D,20190301,000000,29.029,29.067,28.852,29.043,300770,0
ONEQ.US,D,20190304,000000,29.222,29.229,28.68,28.997,481230,0
ONEQ.US,D,20190305,000000,28.952,29.047,28.863,29.028,224670,0
ONEQ.US,D,20190306,000000,28.958,28.988,28.692,28.692,444040,0
ONEQ.US,D,20190307,000000,28.66,28.66,28.286,28.357,1004400,0
ONEQ.US,D,20190308,000000,28.041,28.335,27.982,28.318,642000,0
ONEQ.US,D,20190311,000000,28.477,28.936,28.425,28.936,466320,0
ONEQ.US,D,20190312,000000,29.028,29.131,28.943,29.028,323480,0
ONEQ.US,D,20190313,000000,29.178,29.388,29.13,29.255,575470,0
ONEQ.US,D,20190314,000000,29.327,29.327,29.195,29.208,292290,0
ONEQ.US,D,20190315,000000,29.339,29.522,29.308,29.389,623760,0
ONEQ.US,D,20190318,000000,29.438,29.585,29.362,29.52,287090,0
ONEQ.US,D,20190319,000000,29.68,29.725,29.468,29.562,440160,0
ONEQ.US,D,20190320,000000,29.6,29.75,29.389,29.597,319580,0
ONEQ.US,D,20190321,000000,29.541,30.051,29.534,30.011,403450,0
ONEQ.US,D,20190322,000000,29.908,29.951,29.245,29.294,888470,0
ONEQ.US,D,20190325,000000,29.144,29.312,29.026,29.206,501600,0
ONEQ.US,D,20190326,000000,29.453,29.596,29.25,29.406,337670,0
ONEQ.US,D,20190327,000000,29.464,29.471,28.974,29.187,247030,0
ONEQ.US,D,20190328,000000,29.232,29.377,29.13,29.336,170800,0
ONEQ.US,D,20190329,000000,29.533,29.57,29.404,29.553,456410,0
ONEQ.US,D,20190401,000000,29.843,29.955,29.734,29.955,547390,0
ONEQ.US,D,20190402,000000,29.954,30.041,29.876,30.033,387780,0
ONEQ.US,D,20190403,000000,30.171,30.36,30.122,30.17,408190,0
ONEQ.US,D,20190404,000000,30.249,30.311,30.021,30.209,335670,0
ONEQ.US,D,20190405,000000,30.307,30.41,30.268,30.405,462750,0
ONEQ.US,D,20190408,000000,30.372,30.45,30.196,30.45,386190,0
ONEQ.US,D,20190409,000000,30.377,30.393,30.228,30.228,310390,0
ONEQ.US,D,20190410,000000,30.311,30.487,30.303,30.487,259890,0
ONEQ.US,D,20190411,000000,30.486,30.499,30.369,30.39,239000,0
ONEQ.US,D,20190412,000000,30.499,30.59,30.476,30.55,276930,0
ONEQ.US,D,20190415,000000,30.551,30.606,30.387,30.555,223960,0
ONEQ.US,D,20190416,000000,30.571,30.694,30.555,30.636,291580,0
ONEQ.US,D,20190417,000000,30.744,30.811,30.528,30.608,262520,0
ONEQ.US,D,20190418,000000,30.669,30.669,30.442,30.642,382220,0
ONEQ.US,D,20190422,000000,30.553,30.712,30.484,30.699,285710,0
ONEQ.US,D,20190423,000000,30.703,31.112,30.703,31.084,338040,0
ONEQ.US,D,20190424,000000,31.147,31.179,31.003,31.062,358690,0
ONEQ.US,D,20190425,000000,31.156,31.185,30.97,31.089,298230,0
ONEQ.US,D,20190426,000000,31.07,31.171,30.871,31.171,365610,0
ONEQ.US,D,20190429,000000,31.225,31.327,31.17,31.261,438630,0
ONEQ.US,D,20190430,000000,31.103,31.126,30.818,31.067,491660,0
ONEQ.US,D,20190501,000000,31.228,31.244,30.854,30.879,437260,0
ONEQ.US,D,20190502,000000,30.885,31.048,30.59,30.795,445390,0
ONEQ.US,D,20190503,000000,30.959,31.309,30.959,31.272,316320,0
ONEQ.US,D,20190506,000000,30.784,31.195,30.705,31.18,538630,0
ONEQ.US,D,20190507,000000,30.868,30.999,30.304,30.582,796770,0
ONEQ.US,D,20190508,000000,30.436,30.701,30.402,30.507,580700,0
ONEQ.US,D,20190509,000000,30.255,30.422,29.904,30.361,657740,0
ONEQ.US,D,20190510,000000,30.176,30.48,29.771,30.395,662590,0
ONEQ.US,D,20190513,000000,29.756,29.779,29.244,29.366,1483380,0
ONEQ.US,D,20190514,000000,29.511,29.849,29.405,29.674,626160,0
ONEQ.US,D,20190515,000000,29.559,30.07,29.502,30.042,418530,0
ONEQ.US,D,20190516,000000,30.023,30.521,30.019,30.34,502880,0
ONEQ.US,D,20190517,000000,30.085,30.415,29.998,30.023,313630,0
ONEQ.US,D,20190520,000000,29.707,29.761,29.487,29.585,517750,0
ONEQ.US,D,20190521,000000,29.809,29.962,29.776,29.865,279270,0
ONEQ.US,D,20190522,000000,29.768,29.898,29.723,29.781,225520,0
ONEQ.US,D,20190523,000000,29.462,29.464,29.121,29.279,491500,0
ONEQ.US,D,20190524,000000,29.383,29.536,29.293,29.295,351290,0
ONEQ.US,D,20190528,000000,29.418,29.537,29.178,29.229,270210,0
ONEQ.US,D,20190529,000000,29.107,29.107,28.804,28.96,845130,0
ONEQ.US,D,20190530,000000,28.997,29.142,28.906,29.068,721790,0
ONEQ.US,D,20190531,000000,28.767,28.828,28.586,28.601,773100,0
ONEQ.US,D,20190603,000000,28.624,28.643,28.001,28.13,1013430,0
ONEQ.US,D,20190604,000000,28.436,28.926,28.355,28.898,601050,0
ONEQ.US,D,20190605,000000,29.156,29.156,28.82,29.077,317920,0
ONEQ.US,D,20190606,000000,29.157,29.316,29.021,29.297,283800,0
ONEQ.US,D,20190607,000000,29.454,29.847,29.439,29.742,586250,0
ONEQ.US,D,20190610,000000,29.993,30.356,29.975,30.072,824290,0
ONEQ.US,D,20190611,000000,30.364,30.42,29.997,30.045,374900,0
ONEQ.US,D,20190612,000000,30.06,30.075,29.913,29.943,166720,0
ONEQ.US,D,20190613,000000,30.141,30.194,30.006,30.165,245320,0
ONEQ.US,D,20190614,000000,30.086,30.086,29.937,29.974,187700,0
ONEQ.US,D,20190617,000000,30.027,30.249,30.027,30.127,229650,0
ONEQ.US,D,20190618,000000,30.414,30.792,30.397,30.622,686770,0
ONEQ.US,D,20190619,000000,30.688,30.757,30.5,30.743,397430,0
ONEQ.US,D,20190620,000000,31.049,31.114,30.763,30.945,579780,0
ONEQ.US,D,20190621,000000,31.01,31.044,30.82,30.884,484440,0
ONEQ.US,D,20190624,000000,30.896,30.923,30.801,30.822,201030,0
ONEQ.US,D,20190625,000000,30.821,30.821,30.297,30.371,376590,0
ONEQ.US,D,20190626,000000,30.566,30.674,30.427,30.478,205460,0
ONEQ.US,D,20190627,000000,30.489,30.68,30.489,30.64,169480,0
ONEQ.US,D,20190628,000000,30.766,30.842,30.656,30.821,233050,0
ONEQ.US,D,20190701,000000,31.343,31.344,31.009,31.098,691420,0
ONEQ.US,D,20190702,000000,31.177,31.205,31.034,31.205,325460,0
ONEQ.US,D,20190703,000000,31.238,31.449,31.238,31.449,323370,0
ONEQ.US,D,20190705,000000,31.267,31.476,31.186,31.411,315290,0
ONEQ.US,D,20190708,000000,31.297,31.297,31.093,31.216,527780,0
ONEQ.US,D,20190709,000000,30.958,31.37,30.958,31.314,176250,0
ONEQ.US,D,20190710,000000,31.458,31.684,31.458,31.568,456350,0
ONEQ.US,D,20190711,000000,31.654,31.658,31.47,31.581,337750,0
ONEQ.US,D,20190712,000000,31.54,31.723,31.54,31.723,302890,0
ONEQ.US,D,20190715,000000,31.758,31.833,31.719,31.764,187020,0
ONEQ.US,D,20190716,000000,31.715,31.784,31.617,31.64,181630,0
ONEQ.US,D,20190717,000000,31.749,31.749,31.517,31.535,183600,0
ONEQ.US,D,20190718,000000,31.383,31.597,31.324,31.566,212600,0
ONEQ.US,D,20190719,000000,31.776,31.776,31.378,31.378,192930,0
ONEQ.US,D,20190722,000000,31.396,31.601,31.396,31.559,184280,0
ONEQ.US,D,20190723,000000,31.748,31.748,31.544,31.707,303170,0
ONEQ.US,D,20190724,000000,31.629,32.053,31.628,32.014,294340,0
ONEQ.US,D,20190725,000000,31.968,31.968,31.71,31.715,254520,0
ONEQ.US,D,20190726,000000,31.864,32.087,31.864,32.078,289590,0
