<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSZ.US,D,20170112,000000,39.01,39.01,38.888,38.934,5396,0
FSZ.US,D,20170113,000000,38.954,39.149,38.954,39.11,29451,0
FSZ.US,D,20170117,000000,38.924,39.009,38.915,38.934,6516,0
FSZ.US,D,20170118,000000,38.823,38.915,38.795,38.826,17661,0
FSZ.US,D,20170119,000000,38.739,38.888,38.721,38.853,9053,0
FSZ.US,D,20170120,000000,38.872,39.01,38.872,39.01,1202,0
FSZ.US,D,20170123,000000,38.971,39.102,38.898,39.046,24592,0
FSZ.US,D,20170124,000000,38.843,38.859,38.759,38.795,4501,0
FSZ.US,D,20170125,000000,39.362,39.473,39.324,39.473,16096,0
FSZ.US,D,20170126,000000,39.686,39.686,39.426,39.518,48029,0
FSZ.US,D,20170127,000000,39.518,39.518,39.316,39.408,27079,0
FSZ.US,D,20170130,000000,39.269,39.316,38.99,39.294,20429,0
FSZ.US,D,20170131,000000,39.612,39.612,39.241,39.381,88567,0
FSZ.US,D,20170201,000000,39.816,39.816,39.5,39.584,20948,0
FSZ.US,D,20170202,000000,39.835,39.835,39.556,39.62,42180,0
FSZ.US,D,20170203,000000,39.732,39.881,39.732,39.808,17578,0
FSZ.US,D,20170206,000000,39.796,39.796,39.63,39.724,4395,0
FSZ.US,D,20170207,000000,39.654,39.806,39.654,39.715,52087,0
FSZ.US,D,20170208,000000,39.64,39.761,39.62,39.733,11476,0
FSZ.US,D,20170209,000000,39.649,39.701,39.649,39.686,1568,0
FSZ.US,D,20170210,000000,39.686,39.835,39.66,39.796,12559,0
FSZ.US,D,20170213,000000,39.796,39.816,39.741,39.796,5304,0
FSZ.US,D,20170214,000000,39.821,39.899,39.761,39.899,9975,0
FSZ.US,D,20170215,000000,39.709,39.954,39.709,39.954,6412,0
FSZ.US,D,20170216,000000,40.037,40.224,40.037,40.196,20468,0
FSZ.US,D,20170217,000000,40.019,40.084,39.934,40.084,24363,0
FSZ.US,D,20170221,000000,40.167,40.21,40.14,40.196,9883,0
FSZ.US,D,20170222,000000,39.981,40.139,39.934,40.112,10056,0
FSZ.US,D,20170223,000000,40.084,40.262,40.084,40.14,5472,0
FSZ.US,D,20170224,000000,39.768,39.857,39.761,39.779,4360,0
FSZ.US,D,20170227,000000,39.918,40.084,39.918,39.954,2800,0
FSZ.US,D,20170228,000000,40.15,40.262,40.14,40.165,5831,0
FSZ.US,D,20170301,000000,40.252,40.631,40.252,40.564,79818,0
FSZ.US,D,20170302,000000,40.297,40.332,40.191,40.242,25278,0
FSZ.US,D,20170303,000000,40.317,40.509,40.3,40.502,4728,0
FSZ.US,D,20170306,000000,40.381,40.394,40.275,40.325,5921,0
FSZ.US,D,20170307,000000,40.159,40.425,40.159,40.413,6234,0
FSZ.US,D,20170308,000000,40.344,40.353,40.262,40.262,51757,0
FSZ.US,D,20170309,000000,40.324,40.537,40.324,40.529,2921,0
FSZ.US,D,20170310,000000,40.715,40.789,40.637,40.733,171338,0
FSZ.US,D,20170313,000000,40.808,40.983,40.798,40.957,18607,0
FSZ.US,D,20170314,000000,40.733,40.826,40.732,40.808,26308,0
FSZ.US,D,20170315,000000,40.967,41.337,40.846,41.318,6617,0
FSZ.US,D,20170316,000000,41.412,41.615,41.412,41.582,17383,0
FSZ.US,D,20170317,000000,41.599,41.665,41.549,41.665,1241,0
FSZ.US,D,20170320,000000,41.744,41.744,41.548,41.549,39014,0
FSZ.US,D,20170321,000000,41.866,41.866,41.207,41.207,24649,0
FSZ.US,D,20170322,000000,41.103,41.299,41.086,41.299,4588,0
FSZ.US,D,20170323,000000,41.346,41.615,41.341,41.483,20674,0
FSZ.US,D,20170324,000000,41.447,41.623,41.425,41.585,4432,0
FSZ.US,D,20170327,000000,41.458,41.708,41.458,41.688,22491,0
FSZ.US,D,20170328,000000,41.704,41.819,41.628,41.628,3532,0
FSZ.US,D,20170329,000000,41.365,41.521,41.365,41.511,2742,0
FSZ.US,D,20170330,000000,41.596,41.605,41.5,41.523,2229,0
FSZ.US,D,20170331,000000,41.43,41.642,41.43,41.605,11097,0
FSZ.US,D,20170403,000000,41.512,41.512,41.337,41.476,9131,0
FSZ.US,D,20170404,000000,41.549,41.549,41.408,41.531,3114,0
FSZ.US,D,20170405,000000,41.412,41.412,41.198,41.216,31956,0
FSZ.US,D,20170406,000000,41.324,41.324,41.263,41.29,5114,0
FSZ.US,D,20170407,000000,41.337,41.346,41.263,41.308,1059,0
FSZ.US,D,20170410,000000,41.263,41.263,41.224,41.252,2144,0
FSZ.US,D,20170411,000000,41.458,41.587,41.44,41.587,11916,0
FSZ.US,D,20170412,000000,41.712,41.819,41.596,41.773,4438,0
FSZ.US,D,20170413,000000,41.708,41.708,41.596,41.596,2208,0
FSZ.US,D,20170417,000000,41.754,41.8,41.698,41.698,8450,0
FSZ.US,D,20170418,000000,41.485,41.642,41.448,41.605,3441,0
FSZ.US,D,20170419,000000,41.717,41.717,41.596,41.596,1900,0
FSZ.US,D,20170420,000000,41.968,42.115,41.968,42.024,17452,0
FSZ.US,D,20170421,000000,41.819,41.959,41.819,41.959,5505,0
FSZ.US,D,20170424,000000,42.598,42.65,42.598,42.65,2079,0
FSZ.US,D,20170425,000000,43.287,43.322,43.284,43.322,3663,0
FSZ.US,D,20170426,000000,43.534,43.572,43.406,43.406,8299,0
FSZ.US,D,20170427,000000,43.702,43.806,43.702,43.748,4775,0
FSZ.US,D,20170428,000000,43.933,43.933,43.76,43.804,1850,0
FSZ.US,D,20170501,000000,43.923,44.083,43.923,44.046,8646,0
FSZ.US,D,20170502,000000,44.342,44.47,44.294,44.454,12736,0
FSZ.US,D,20170503,000000,44.48,44.49,44.342,44.42,44027,0
FSZ.US,D,20170504,000000,44.546,44.879,44.499,44.879,17460,0
FSZ.US,D,20170505,000000,44.935,45.195,44.898,45.161,7343,0
FSZ.US,D,20170508,000000,44.684,44.684,44.575,44.649,11896,0
FSZ.US,D,20170509,000000,44.573,44.629,44.425,44.47,33973,0
FSZ.US,D,20170510,000000,44.47,44.649,44.47,44.639,14698,0
FSZ.US,D,20170511,000000,44.517,44.517,44.415,44.47,17756,0
FSZ.US,D,20170512,000000,44.602,44.963,44.47,44.954,5626,0
FSZ.US,D,20170515,000000,45.306,45.361,45.306,45.361,4557,0
FSZ.US,D,20170516,000000,45.769,45.926,45.769,45.926,3396,0
FSZ.US,D,20170517,000000,45.733,45.733,44.916,44.925,25030,0
FSZ.US,D,20170518,000000,44.583,45.101,44.583,45.101,22498,0
FSZ.US,D,20170519,000000,45.677,45.862,45.672,45.742,317289,0
FSZ.US,D,20170522,000000,46.159,46.298,46.077,46.086,12619,0
FSZ.US,D,20170523,000000,46.208,46.279,46.071,46.224,28537,0
FSZ.US,D,20170524,000000,46.112,46.158,45.973,46.158,3341,0
FSZ.US,D,20170525,000000,46.366,46.366,46.168,46.255,80132,0
FSZ.US,D,20170526,000000,46.152,46.362,46.152,46.353,35485,0
FSZ.US,D,20170530,000000,46.02,46.158,46.02,46.158,2671,0
FSZ.US,D,20170531,000000,46.372,46.401,46.224,46.234,6617,0
FSZ.US,D,20170601,000000,46.484,46.577,46.362,46.423,19118,0
FSZ.US,D,20170602,000000,46.79,46.948,46.724,46.902,3838,0
FSZ.US,D,20170605,000000,46.79,46.79,46.559,46.707,52619,0
FSZ.US,D,20170606,000000,46.494,46.633,46.465,46.633,5506,0
FSZ.US,D,20170607,000000,46.548,46.624,46.373,46.568,22566,0
FSZ.US,D,20170608,000000,46.234,46.234,46.095,46.178,25150,0
FSZ.US,D,20170609,000000,46.316,46.418,46.168,46.353,61998,0
FSZ.US,D,20170612,000000,45.844,45.844,45.446,45.733,16033,0
FSZ.US,D,20170613,000000,45.982,46.224,45.982,46.182,9776,0
FSZ.US,D,20170614,000000,46.392,46.451,46.058,46.216,7275,0
FSZ.US,D,20170615,000000,45.454,45.664,45.417,45.664,6888,0
FSZ.US,D,20170616,000000,46.039,46.438,46.039,46.438,14280,0
FSZ.US,D,20170619,000000,46.662,46.662,46.559,46.651,7584,0
FSZ.US,D,20170620,000000,46.448,46.448,46.133,46.188,14890,0
FSZ.US,D,20170621,000000,46.188,46.224,46.152,46.183,28571,0
FSZ.US,D,20170622,000000,46.284,46.284,46.122,46.155,7328,0
FSZ.US,D,20170623,000000,46.043,46.324,46.043,46.239,4333,0
FSZ.US,D,20170626,000000,46.407,46.407,46.115,46.155,13193,0
FSZ.US,D,20170627,000000,46.182,46.303,46.157,46.239,70689,0
FSZ.US,D,20170628,000000,46.202,46.248,46.04,46.189,7450,0
FSZ.US,D,20170629,000000,46.003,46.003,45.65,45.758,24231,0
FSZ.US,D,20170630,000000,45.973,46.072,45.795,45.956,7942,0
FSZ.US,D,20170703,000000,46.059,46.155,46.059,46.068,3880,0
FSZ.US,D,20170705,000000,46.021,46.21,46.003,46.078,30353,0
FSZ.US,D,20170706,000000,45.616,45.823,45.488,45.748,5807,0
FSZ.US,D,20170707,000000,45.926,46.037,45.899,46.037,3031,0
FSZ.US,D,20170710,000000,46.088,46.201,46.088,46.166,5245,0
FSZ.US,D,20170711,000000,45.702,45.964,45.645,45.889,6564,0
FSZ.US,D,20170712,000000,46.313,46.426,46.313,46.369,3636,0
FSZ.US,D,20170713,000000,46.339,46.473,46.339,46.455,6953,0
FSZ.US,D,20170714,000000,46.521,46.757,46.493,46.757,26399,0
FSZ.US,D,20170717,000000,46.841,46.898,46.776,46.85,4927,0
FSZ.US,D,20170718,000000,47.002,47.095,46.953,47.021,2756,0
FSZ.US,D,20170719,000000,47.341,47.491,47.341,47.369,3042,0
FSZ.US,D,20170720,000000,47.444,47.648,47.369,47.614,3343,0
FSZ.US,D,20170721,000000,47.257,47.407,47.129,47.359,2961,0
FSZ.US,D,20170724,000000,47.257,47.341,47.164,47.257,8729,0
FSZ.US,D,20170725,000000,47.341,47.341,46.877,46.916,4263,0
FSZ.US,D,20170726,000000,47.133,47.434,47.133,47.434,1533,0
FSZ.US,D,20170727,000000,47.313,47.313,46.914,46.914,3200,0
FSZ.US,D,20170728,000000,46.653,46.709,46.653,46.709,2464,0
FSZ.US,D,20170731,000000,47.002,47.114,46.926,46.992,6544,0
FSZ.US,D,20170801,000000,47.294,47.376,47.252,47.331,5075,0
FSZ.US,D,20170802,000000,47.416,47.528,47.331,47.454,26417,0
FSZ.US,D,20170803,000000,47.528,47.605,47.481,47.481,2214,0
FSZ.US,D,20170804,000000,47.463,47.567,47.463,47.567,6247,0
FSZ.US,D,20170807,000000,47.564,47.567,47.564,47.567,1051,0
FSZ.US,D,20170808,000000,47.396,47.396,47.284,47.284,1830,0
FSZ.US,D,20170809,000000,47.341,47.497,47.257,47.497,5898,0
FSZ.US,D,20170810,000000,46.926,46.926,46.578,46.635,6408,0
FSZ.US,D,20170811,000000,46.455,46.521,46.257,46.473,6432,0
FSZ.US,D,20170814,000000,46.738,46.926,46.728,46.728,6279,0
FSZ.US,D,20170815,000000,46.625,46.776,46.625,46.766,1812,0
FSZ.US,D,20170816,000000,46.845,47.068,46.845,47.019,8033,0
FSZ.US,D,20170817,000000,47.368,47.398,47.136,47.136,6008,0
FSZ.US,D,20170818,000000,47.064,47.082,46.832,46.832,6171,0
FSZ.US,D,20170821,000000,46.973,47.143,46.952,47.086,2036,0
FSZ.US,D,20170822,000000,47.252,47.357,47.252,47.318,5618,0
FSZ.US,D,20170823,000000,47.279,47.329,47.247,47.329,392,0
FSZ.US,D,20170824,000000,47.405,47.444,47.341,47.341,3565,0
FSZ.US,D,20170825,000000,47.454,47.626,47.454,47.557,4413,0
FSZ.US,D,20170828,000000,47.342,47.368,47.283,47.283,4057,0
FSZ.US,D,20170829,000000,47.153,47.209,46.992,46.992,26654,0
FSZ.US,D,20170830,000000,47.057,47.104,46.983,46.983,2670,0
FSZ.US,D,20170831,000000,46.992,47.331,46.992,47.323,2613,0
FSZ.US,D,20170901,000000,47.434,47.434,47.18,47.18,4234,0
FSZ.US,D,20170905,000000,47.35,47.35,47.011,47.143,44060,0
FSZ.US,D,20170906,000000,47.044,47.185,47.038,47.153,14395,0
FSZ.US,D,20170907,000000,47.454,47.689,47.444,47.68,18782,0
FSZ.US,D,20170908,000000,47.812,48.095,47.812,47.991,5245,0
FSZ.US,D,20170911,000000,48.432,48.471,48.378,48.378,1509,0
FSZ.US,D,20170912,000000,48.471,48.5,48.303,48.443,3585,0
FSZ.US,D,20170913,000000,48.346,48.346,48.038,48.048,2686,0
FSZ.US,D,20170914,000000,48.133,48.321,48.123,48.255,6589,0
FSZ.US,D,20170915,000000,48.368,48.434,48.208,48.349,4300,0
FSZ.US,D,20170918,000000,48.481,48.5,48.293,48.34,6094,0
FSZ.US,D,20170919,000000,48.471,48.576,48.462,48.519,4254,0
FSZ.US,D,20170920,000000,48.519,48.519,48.038,48.038,32498,0
FSZ.US,D,20170921,000000,47.977,47.991,47.887,47.887,12184,0
FSZ.US,D,20170922,000000,48.16,48.179,48.095,48.113,3594,0
FSZ.US,D,20170925,000000,47.991,48.066,47.906,47.906,9276,0
FSZ.US,D,20170926,000000,47.614,47.778,47.481,47.617,5555,0
FSZ.US,D,20170927,000000,47.114,47.444,47.114,47.398,6604,0
FSZ.US,D,20170928,000000,47.576,47.84,47.566,47.822,9365,0
FSZ.US,D,20170929,000000,48.18,48.405,48.18,48.405,1662,0
FSZ.US,D,20171002,000000,48.368,48.405,48.152,48.152,6402,0
FSZ.US,D,20171003,000000,48.434,48.561,48.396,48.528,26851,0
FSZ.US,D,20171004,000000,48.538,48.632,48.434,48.509,6006,0
FSZ.US,D,20171005,000000,48.369,48.481,48.368,48.443,8204,0
FSZ.US,D,20171006,000000,47.934,48.17,47.934,48.076,4406,0
FSZ.US,D,20171009,000000,48.349,48.349,48.2,48.2,49266,0
FSZ.US,D,20171010,000000,48.679,48.811,48.679,48.811,4050,0
FSZ.US,D,20171011,000000,48.919,48.919,48.764,48.764,10207,0
FSZ.US,D,20171012,000000,48.914,48.962,48.821,48.924,3178,0
FSZ.US,D,20171013,000000,49.075,49.121,49,49.121,3118,0
FSZ.US,D,20171016,000000,48.659,48.745,48.659,48.745,1347,0
FSZ.US,D,20171017,000000,48.434,48.434,48.255,48.405,6843,0
FSZ.US,D,20171018,000000,48.358,48.585,48.358,48.453,3349,0
FSZ.US,D,20171019,000000,48.279,48.434,48.279,48.434,2129,0
FSZ.US,D,20171020,000000,48.227,48.3,48.172,48.175,4889,0
FSZ.US,D,20171023,000000,48.372,48.372,48.218,48.227,2887,0
FSZ.US,D,20171024,000000,48.076,48.076,47.924,48.009,10567,0
FSZ.US,D,20171025,000000,48.16,48.18,47.924,48.056,3192,0
FSZ.US,D,20171026,000000,48.34,48.526,48.34,48.481,2962,0
FSZ.US,D,20171027,000000,48.368,48.378,48.25,48.302,2470,0
FSZ.US,D,20171030,000000,48.34,48.405,48.217,48.405,4427,0
FSZ.US,D,20171031,000000,48.463,48.534,48.462,48.462,1280,0
FSZ.US,D,20171101,000000,48.547,48.599,48.401,48.405,5354,0
FSZ.US,D,20171102,000000,48.414,48.462,48.349,48.462,1546,0
FSZ.US,D,20171103,000000,48.651,48.774,48.547,48.726,2824,0
FSZ.US,D,20171106,000000,48.811,48.811,48.627,48.745,5696,0
FSZ.US,D,20171107,000000,48.471,48.547,48.453,48.497,3456,0
FSZ.US,D,20171108,000000,48.481,48.651,48.481,48.623,7154,0
FSZ.US,D,20171109,000000,48.086,48.255,47.991,48.255,6449,0
FSZ.US,D,20171110,000000,48.066,48.17,48.053,48.152,7138,0
FSZ.US,D,20171113,000000,47.491,47.897,47.491,47.794,23355,0
FSZ.US,D,20171114,000000,47.934,48.076,47.934,48.076,2914,0
FSZ.US,D,20171115,000000,47.69,47.858,47.644,47.69,4422,0
FSZ.US,D,20171116,000000,48.17,48.17,48.019,48.019,1581,0
FSZ.US,D,20171117,000000,48.048,48.208,47.906,48.18,22170,0
FSZ.US,D,20171120,000000,48.358,48.566,48.358,48.378,7680,0
FSZ.US,D,20171121,000000,48.821,48.858,48.735,48.735,15156,0
FSZ.US,D,20171122,000000,48.978,48.99,48.783,48.849,7781,0
FSZ.US,D,20171124,000000,49.065,49.065,49.065,49.065,220,0
FSZ.US,D,20171127,000000,48.897,48.897,48.632,48.641,2133,0
FSZ.US,D,20171128,000000,48.75,48.98,48.724,48.951,5110,0
FSZ.US,D,20171129,000000,48.906,48.906,48.405,48.566,22630,0
FSZ.US,D,20171130,000000,48.787,48.939,48.638,48.755,7994,0
FSZ.US,D,20171201,000000,48.792,49.026,48.623,48.953,13683,0
FSZ.US,D,20171204,000000,48.962,49.103,48.659,48.679,31539,0
FSZ.US,D,20171205,000000,48.471,48.491,48.246,48.32,7295,0
FSZ.US,D,20171206,000000,48.217,48.378,48.217,48.274,5422,0
FSZ.US,D,20171207,000000,48.293,48.357,48.25,48.255,2544,0
FSZ.US,D,20171208,000000,48.424,48.623,48.424,48.604,14891,0
FSZ.US,D,20171211,000000,48.424,48.491,48.414,48.414,3794,0
FSZ.US,D,20171212,000000,48.349,48.462,48.331,48.434,6942,0
FSZ.US,D,20171213,000000,48.655,48.755,48.623,48.745,3499,0
FSZ.US,D,20171214,000000,48.906,48.906,48.735,48.773,2287,0
FSZ.US,D,20171215,000000,48.783,48.878,48.707,48.876,3970,0
FSZ.US,D,20171218,000000,49.238,49.414,49.238,49.348,6220,0
FSZ.US,D,20171219,000000,49.14,49.254,49.046,49.187,4824,0
FSZ.US,D,20171220,000000,49.021,49.021,48.764,48.764,14723,0
FSZ.US,D,20171221,000000,48.953,49.109,48.953,49.026,5869,0
FSZ.US,D,20171222,000000,48.987,49.015,48.962,48.962,1504,0
FSZ.US,D,20171226,000000,48.868,49.129,48.868,48.999,4771,0
FSZ.US,D,20171227,000000,49.263,49.516,49.263,49.516,6513,0
FSZ.US,D,20171228,000000,49.817,49.818,49.772,49.772,1051,0
FSZ.US,D,20171229,000000,49.847,49.847,49.694,49.694,3092,0
FSZ.US,D,20180102,000000,49.772,49.865,49.657,49.865,10402,0
FSZ.US,D,20180103,000000,50.205,50.299,50.177,50.271,9487,0
FSZ.US,D,20180104,000000,50.638,50.799,50.638,50.799,15722,0
FSZ.US,D,20180105,000000,50.998,51.156,50.88,51.156,10719,0
FSZ.US,D,20180108,000000,51.138,51.138,51.024,51.09,3204,0
FSZ.US,D,20180109,000000,50.99,51.204,50.99,51.166,6992,0
FSZ.US,D,20180110,000000,51.185,51.185,50.951,51.09,8825,0
FSZ.US,D,20180111,000000,51.148,51.346,51.148,51.289,7189,0
FSZ.US,D,20180112,000000,51.712,51.816,51.43,51.712,5763,0
FSZ.US,D,20180116,000000,51.987,52.082,51.883,51.996,6295,0
FSZ.US,D,20180117,000000,52.045,52.287,52.016,52.221,5523,0
FSZ.US,D,20180118,000000,52.194,52.231,52.03,52.099,11165,0
FSZ.US,D,20180119,000000,52.523,52.523,52.392,52.499,8571,0
FSZ.US,D,20180122,000000,52.496,52.496,52.382,52.429,6106,0
FSZ.US,D,20180123,000000,52.505,52.702,52.505,52.543,7082,0
FSZ.US,D,20180124,000000,53.163,53.24,52.863,52.863,33836,0
FSZ.US,D,20180125,000000,53.343,53.467,52.766,52.797,19449,0
FSZ.US,D,20180126,000000,53.249,53.418,53.193,53.418,3702,0
FSZ.US,D,20180129,000000,53.193,53.193,52.74,52.834,4804,0
FSZ.US,D,20180130,000000,52.599,52.673,52.41,52.533,25642,0
FSZ.US,D,20180131,000000,52.958,52.958,52.641,52.673,17614,0
FSZ.US,D,20180201,000000,52.892,53.051,52.844,53.051,2687,0
FSZ.US,D,20180202,000000,52.175,52.211,51.996,51.996,17755,0
FSZ.US,D,20180205,000000,51.213,51.213,50.053,50.053,9876,0
FSZ.US,D,20180206,000000,49.734,50.261,49.405,50.252,55087,0
FSZ.US,D,20180207,000000,50.083,50.441,50.053,50.367,18813,0
FSZ.US,D,20180208,000000,50.328,50.384,49.187,49.187,15181,0
FSZ.US,D,20180209,000000,49.488,49.488,48.378,49.254,21702,0
FSZ.US,D,20180212,000000,49.583,50.083,49.498,49.818,11485,0
FSZ.US,D,20180213,000000,51.816,51.816,49.697,49.885,74751,0
FSZ.US,D,20180214,000000,49.592,50.775,49.592,50.723,17620,0
FSZ.US,D,20180215,000000,51.317,51.534,51.016,51.534,10170,0
FSZ.US,D,20180216,000000,51.505,51.798,51.467,51.544,12659,0
FSZ.US,D,20180220,000000,50.619,50.619,50.619,50.619,12138,0
FSZ.US,D,20180221,000000,50.789,50.941,50.681,50.808,11324,0
FSZ.US,D,20180222,000000,50.789,50.793,50.73,50.793,5708,0
FSZ.US,D,20180223,000000,50.713,51.062,50.655,51.006,12020,0
FSZ.US,D,20180226,000000,51.071,51.364,51.024,51.364,5125,0
FSZ.US,D,20180227,000000,51.033,51.232,50.884,50.988,5740,0
FSZ.US,D,20180228,000000,50.648,50.676,49.998,49.998,7903,0
FSZ.US,D,20180301,000000,49.478,49.478,48.821,49.107,9170,0
FSZ.US,D,20180302,000000,49.019,49.026,48.811,49,5868,0
FSZ.US,D,20180305,000000,49.263,49.625,49.177,49.625,3994,0
FSZ.US,D,20180306,000000,50.083,50.217,50.083,50.14,3564,0
FSZ.US,D,20180307,000000,49.781,50.053,49.64,49.903,10417,0
FSZ.US,D,20180308,000000,50.092,50.115,49.865,49.885,6145,0
FSZ.US,D,20180309,000000,50.223,51.497,50.223,50.516,14608,0
FSZ.US,D,20180312,000000,50.605,50.638,50.596,50.601,4682,0
FSZ.US,D,20180313,000000,50.704,50.874,50.177,50.223,8470,0
FSZ.US,D,20180314,000000,50.404,50.404,50.187,50.196,10985,0
FSZ.US,D,20180315,000000,50.242,50.456,50.233,50.375,5059,0
FSZ.US,D,20180316,000000,50.157,50.271,49.96,49.96,3592,0
FSZ.US,D,20180319,000000,50.205,50.205,49.911,49.922,4497,0
FSZ.US,D,20180320,000000,49.801,49.903,49.801,49.903,3239,0
FSZ.US,D,20180321,000000,49.687,49.687,49.535,49.657,2308,0
FSZ.US,D,20180322,000000,49.084,49.263,48.858,48.858,2782,0
FSZ.US,D,20180323,000000,48.906,49.067,48.819,48.819,18734,0
FSZ.US,D,20180326,000000,49.291,49.498,48.831,49.175,13835,0
FSZ.US,D,20180327,000000,49.177,49.405,48.895,49.019,3309,0
FSZ.US,D,20180328,000000,49.055,49.31,48.959,49.093,12041,0
FSZ.US,D,20180329,000000,48.981,49.46,48.981,49.414,5710,0
FSZ.US,D,20180402,000000,49.414,49.414,48.586,48.783,3147,0
FSZ.US,D,20180403,000000,48.586,48.604,48.414,48.423,2695,0
FSZ.US,D,20180404,000000,47.727,48.208,47.557,48.208,7393,0
FSZ.US,D,20180405,000000,48.641,48.741,48.559,48.741,1700,0
FSZ.US,D,20180406,000000,48.953,48.953,48.434,48.434,2110,0
FSZ.US,D,20180409,000000,48.651,48.835,48.609,48.821,2358,0
FSZ.US,D,20180410,000000,49.052,49.052,48.99,49,2030,0
FSZ.US,D,20180411,000000,48.491,48.716,48.491,48.491,3031,0
FSZ.US,D,20180412,000000,48.792,49.045,48.726,49.026,4830,0
FSZ.US,D,20180413,000000,48.897,48.897,48.868,48.892,2013,0
FSZ.US,D,20180416,000000,48.916,49.085,48.899,48.899,4905,0
FSZ.US,D,20180417,000000,49.329,49.422,49.14,49.353,3488,0
FSZ.US,D,20180418,000000,49.573,49.63,49.525,49.583,7429,0
FSZ.US,D,20180419,000000,49.619,49.619,49.376,49.498,18334,0
FSZ.US,D,20180420,000000,49.291,49.349,49.291,49.31,1318,0
FSZ.US,D,20180423,000000,49.31,49.552,49.31,49.478,4166,0
FSZ.US,D,20180424,000000,49.592,49.592,49.046,49.112,4888,0
FSZ.US,D,20180425,000000,48.679,48.906,48.528,48.906,2653,0
FSZ.US,D,20180426,000000,49.177,49.244,49.177,49.244,777,0
FSZ.US,D,20180430,000000,49.013,49.036,49.013,49.018,1153,0
FSZ.US,D,20180501,000000,48.755,48.831,48.539,48.726,6197,0
FSZ.US,D,20180502,000000,49.197,49.197,48.934,48.934,2961,0
FSZ.US,D,20180503,000000,49.075,49.075,48.745,49.065,3330,0
FSZ.US,D,20180504,000000,48.828,48.878,48.828,48.878,1672,0
FSZ.US,D,20180507,000000,49.215,49.329,49.215,49.263,7822,0
FSZ.US,D,20180508,000000,49.234,49.329,49.188,49.329,2701,0
FSZ.US,D,20180509,000000,49.432,49.592,49.343,49.545,5097,0
FSZ.US,D,20180510,000000,49.578,49.885,49.578,49.801,3651,0
FSZ.US,D,20180511,000000,49.998,49.998,49.912,49.912,3017,0
FSZ.US,D,20180514,000000,49.99,50.035,49.865,49.865,1388,0
FSZ.US,D,20180515,000000,49.771,50.006,49.771,49.95,6669,0
FSZ.US,D,20180516,000000,49.942,50.035,49.818,49.885,4554,0
FSZ.US,D,20180517,000000,49.865,49.998,49.865,49.96,3226,0
FSZ.US,D,20180518,000000,50.035,50.082,49.781,50.01,7223,0
FSZ.US,D,20180521,000000,50.205,50.252,50.053,50.177,6189,0
FSZ.US,D,20180522,000000,50.394,50.394,50.157,50.157,5599,0
FSZ.US,D,20180523,000000,49.563,49.592,49.319,49.46,19220,0
FSZ.US,D,20180524,000000,49.468,49.507,49.301,49.396,3700,0
FSZ.US,D,20180525,000000,49.46,49.468,49.291,49.46,3162,0
FSZ.US,D,20180529,000000,48.887,48.951,48.586,48.586,9581,0
FSZ.US,D,20180530,000000,48.735,48.897,48.688,48.831,2315,0
FSZ.US,D,20180531,000000,48.726,48.811,48.594,48.764,9327,0
FSZ.US,D,20180601,000000,49.396,49.423,49.234,49.272,7272,0
FSZ.US,D,20180604,000000,49.573,49.744,49.287,49.392,4680,0
FSZ.US,D,20180605,000000,49.573,49.61,49.428,49.479,8590,0
FSZ.US,D,20180606,000000,49.357,49.809,49.357,49.809,4264,0
FSZ.US,D,20180607,000000,49.87,49.968,49.592,49.592,1649,0
FSZ.US,D,20180608,000000,49.414,49.647,49.414,49.647,1906,0
FSZ.US,D,20180611,000000,50.035,50.105,50.016,50.016,2333,0
FSZ.US,D,20180612,000000,50.337,50.337,50.116,50.218,3673,0
FSZ.US,D,20180613,000000,50.416,50.464,50.271,50.271,1363,0
FSZ.US,D,20180614,000000,50.289,50.488,50.206,50.252,3836,0
FSZ.US,D,20180615,000000,49.828,49.895,49.801,49.875,4907,0
FSZ.US,D,20180618,000000,49.254,49.254,49.206,49.244,3419,0
FSZ.US,D,20180619,000000,48.641,48.774,48.528,48.774,4372,0
FSZ.US,D,20180620,000000,48.707,48.897,48.443,48.613,70001,0
FSZ.US,D,20180621,000000,48.42,48.436,48.056,48.056,60416,0
FSZ.US,D,20180622,000000,48.92,49.102,48.777,48.777,15697,0
FSZ.US,D,20180625,000000,48.277,48.379,48.123,48.181,12487,0
FSZ.US,D,20180626,000000,48.392,48.392,48.161,48.201,18985,0
FSZ.US,D,20180627,000000,48.43,48.43,47.729,47.739,6883,0
FSZ.US,D,20180628,000000,47.498,47.661,47.373,47.517,7823,0
FSZ.US,D,20180629,000000,48.373,48.41,48.296,48.296,3424,0
FSZ.US,D,20180702,000000,47.671,47.758,47.613,47.739,3941,0
FSZ.US,D,20180703,000000,48.133,48.2,48.027,48.034,2323,0
FSZ.US,D,20180705,000000,48.382,48.44,48.299,48.306,6502,0
FSZ.US,D,20180706,000000,48.559,48.737,48.528,48.632,46474,0
FSZ.US,D,20180709,000000,48.988,49.026,48.874,48.92,15235,0
FSZ.US,D,20180710,000000,48.95,49.037,48.94,49.035,24356,0
FSZ.US,D,20180711,000000,48.68,48.741,48.374,48.41,13449,0
FSZ.US,D,20180712,000000,48.41,48.651,48.41,48.527,4081,0
