<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VONV.US,D,20140108,000000,34.566,34.569,34.477,34.538,14352,0
VONV.US,D,20140109,000000,34.587,34.6,34.442,34.575,23061,0
VONV.US,D,20140110,000000,34.524,34.623,34.52,34.623,64849,0
VONV.US,D,20140113,000000,34.628,34.633,34.233,34.251,16641,0
VONV.US,D,20140114,000000,34.309,34.562,34.305,34.562,21380,0
VONV.US,D,20140115,000000,34.628,34.785,34.628,34.743,28747,0
VONV.US,D,20140116,000000,34.676,34.676,34.569,34.646,11636,0
VONV.US,D,20140117,000000,34.617,34.651,34.577,34.591,22709,0
VONV.US,D,20140121,000000,34.655,34.695,34.444,34.558,16870,0
VONV.US,D,20140122,000000,34.676,34.676,34.548,34.623,45846,0
VONV.US,D,20140123,000000,34.334,34.436,34.129,34.247,33494,0
VONV.US,D,20140124,000000,33.986,34.062,33.649,33.69,17810,0
VONV.US,D,20140127,000000,33.585,33.653,33.328,33.51,21380,0
VONV.US,D,20140128,000000,33.506,33.703,33.506,33.677,34447,0
VONV.US,D,20140129,000000,33.455,33.587,33.257,33.383,22328,0
VONV.US,D,20140130,000000,33.585,33.749,33.53,33.681,37532,0
VONV.US,D,20140131,000000,33.299,33.615,33.271,33.401,30614,0
VONV.US,D,20140203,000000,33.412,33.438,32.661,32.661,56512,0
VONV.US,D,20140204,000000,32.796,32.958,32.71,32.89,52380,0
VONV.US,D,20140205,000000,32.84,32.914,32.694,32.89,58309,0
VONV.US,D,20140206,000000,32.988,33.274,32.988,33.262,27595,0
VONV.US,D,20140207,000000,33.442,33.653,33.394,33.653,30179,0
VONV.US,D,20140210,000000,33.627,33.69,33.544,33.631,228067,0
VONV.US,D,20140211,000000,33.627,34.14,33.627,34.054,48812,0
VONV.US,D,20140212,000000,34.115,34.178,33.99,34.062,30307,0
VONV.US,D,20140213,000000,33.88,34.233,33.832,34.224,14109,0
VONV.US,D,20140214,000000,34.225,34.529,34.205,34.485,47800,0
VONV.US,D,20140218,000000,34.49,34.566,34.452,34.514,28390,0
VONV.US,D,20140219,000000,34.474,34.617,34.289,34.297,18880,0
VONV.US,D,20140220,000000,34.339,34.562,34.339,34.524,29733,0
VONV.US,D,20140221,000000,34.516,34.609,34.475,34.493,38260,0
VONV.US,D,20140224,000000,34.566,34.908,34.558,34.735,38768,0
VONV.US,D,20140225,000000,34.646,34.735,34.558,34.575,41764,0
VONV.US,D,20140226,000000,34.676,34.695,34.52,34.619,28882,0
VONV.US,D,20140227,000000,34.587,34.727,34.53,34.667,33576,0
VONV.US,D,20140228,000000,34.743,35.009,34.731,34.815,59219,0
VONV.US,D,20140303,000000,34.609,34.692,34.44,34.578,42565,0
VONV.US,D,20140304,000000,34.992,35.151,34.952,35.121,41192,0
VONV.US,D,20140305,000000,35.105,35.161,35.088,35.137,26844,0
VONV.US,D,20140306,000000,35.244,35.295,35.222,35.24,26322,0
VONV.US,D,20140307,000000,35.374,35.394,35.185,35.279,44547,0
VONV.US,D,20140310,000000,35.283,35.287,35.151,35.287,18726,0
VONV.US,D,20140311,000000,35.32,35.321,35.032,35.058,139969,0
VONV.US,D,20140312,000000,34.92,35.068,34.92,35.04,21097,0
VONV.US,D,20140313,000000,35.176,35.198,34.729,34.771,19896,0
VONV.US,D,20140314,000000,34.747,34.864,34.675,34.705,33255,0
VONV.US,D,20140317,000000,34.908,35.029,34.836,34.999,12549,0
VONV.US,D,20140318,000000,35.058,35.263,35.058,35.215,37192,0
VONV.US,D,20140319,000000,35.269,35.269,35.037,35.096,25480,0
VONV.US,D,20140320,000000,35.046,35.344,35.029,35.303,32167,0
VONV.US,D,20140321,000000,35.528,35.631,35.331,35.349,18834,0
VONV.US,D,20140324,000000,35.462,35.475,35.107,35.273,25832,0
VONV.US,D,20140325,000000,35.466,35.47,35.273,35.416,22013,0
VONV.US,D,20140326,000000,35.636,35.636,35.201,35.209,41373,0
VONV.US,D,20140327,000000,35.187,35.213,35.107,35.123,12051,0
VONV.US,D,20140328,000000,35.319,35.497,35.277,35.382,40264,0
VONV.US,D,20140331,000000,35.551,35.708,35.551,35.708,8550,0
VONV.US,D,20140401,000000,35.809,35.851,35.729,35.851,42521,0
VONV.US,D,20140402,000000,35.784,35.996,35.784,35.95,34833,0
VONV.US,D,20140403,000000,35.978,36.05,35.918,35.978,29783,0
VONV.US,D,20140404,000000,36.197,36.205,35.705,35.725,43521,0
VONV.US,D,20140407,000000,35.661,35.683,35.23,35.269,48051,0
VONV.US,D,20140408,000000,35.259,35.421,35.115,35.394,25980,0
VONV.US,D,20140409,000000,35.522,35.522,35.378,35.488,24069,0
VONV.US,D,20140410,000000,35.69,35.69,35.03,35.03,52790,0
VONV.US,D,20140411,000000,34.844,34.959,34.709,34.765,36331,0
VONV.US,D,20140414,000000,35.03,35.03,34.799,34.968,32964,0
VONV.US,D,20140415,000000,35.011,35.23,34.807,35.23,23376,0
VONV.US,D,20140416,000000,35.442,35.539,35.323,35.539,39212,0
VONV.US,D,20140417,000000,35.547,35.732,35.547,35.657,24300,0
VONV.US,D,20140421,000000,35.657,35.738,35.657,35.729,25462,0
VONV.US,D,20140422,000000,35.801,35.956,35.738,35.906,32488,0
VONV.US,D,20140423,000000,35.868,35.892,35.817,35.851,31414,0
VONV.US,D,20140424,000000,35.892,36.016,35.779,35.88,12162,0
VONV.US,D,20140425,000000,35.817,35.817,35.611,35.648,28932,0
VONV.US,D,20140428,000000,35.713,35.856,35.425,35.729,96913,0
VONV.US,D,20140429,000000,35.884,35.924,35.876,35.884,5584,0
VONV.US,D,20140430,000000,35.876,36.012,35.876,35.996,10973,0
VONV.US,D,20140501,000000,35.978,36.042,35.884,35.933,14720,0
VONV.US,D,20140502,000000,36.067,36.17,35.928,35.945,10636,0
VONV.US,D,20140505,000000,35.661,35.941,35.657,35.938,27643,0
VONV.US,D,20140506,000000,35.928,35.928,35.661,35.661,20756,0
VONV.US,D,20140507,000000,35.817,35.938,35.667,35.938,242548,0
VONV.US,D,20140508,000000,36.088,36.088,35.872,35.872,8060,0
VONV.US,D,20140509,000000,35.933,35.933,35.727,35.856,7273,0
VONV.US,D,20140512,000000,36.08,36.191,36.08,36.19,8134,0
VONV.US,D,20140513,000000,36.219,36.251,36.199,36.215,16334,0
VONV.US,D,20140514,000000,36.193,36.193,36.038,36.038,19792,0
VONV.US,D,20140515,000000,35.958,35.958,35.601,35.745,44591,0
VONV.US,D,20140516,000000,35.745,35.788,35.631,35.779,18603,0
VONV.US,D,20140519,000000,35.695,35.95,35.695,35.95,19999,0
VONV.US,D,20140520,000000,35.793,35.851,35.619,35.699,66253,0
VONV.US,D,20140521,000000,35.924,35.95,35.814,35.95,36698,0
VONV.US,D,20140522,000000,35.982,36.092,35.965,36.046,19633,0
VONV.US,D,20140523,000000,36.072,36.173,36.072,36.17,23645,0
VONV.US,D,20140527,000000,36.299,36.358,36.283,36.326,22029,0
VONV.US,D,20140528,000000,36.384,36.392,36.29,36.347,102941,0
VONV.US,D,20140529,000000,36.434,36.46,36.336,36.46,17421,0
VONV.US,D,20140530,000000,36.448,36.55,36.427,36.536,77392,0
VONV.US,D,20140602,000000,36.58,36.615,36.448,36.583,26219,0
VONV.US,D,20140603,000000,36.511,36.648,36.482,36.645,15995,0
VONV.US,D,20140604,000000,36.587,36.709,36.587,36.709,15332,0
VONV.US,D,20140605,000000,36.719,36.964,36.701,36.964,19637,0
VONV.US,D,20140606,000000,37.036,37.167,37.036,37.112,31723,0
VONV.US,D,20140609,000000,37.107,37.269,37.107,37.171,18384,0
VONV.US,D,20140610,000000,37.128,37.192,37.103,37.192,11110,0
VONV.US,D,20140611,000000,37.092,37.103,37.026,37.057,31327,0
VONV.US,D,20140612,000000,37.057,37.057,36.837,36.862,41859,0
VONV.US,D,20140613,000000,36.912,37.031,36.912,37.024,16951,0
VONV.US,D,20140616,000000,37.02,37.115,36.981,37.006,20561,0
VONV.US,D,20140617,000000,37.074,37.175,37.02,37.167,8297,0
VONV.US,D,20140618,000000,37.188,37.47,37.162,37.47,41367,0
VONV.US,D,20140619,000000,37.498,37.532,37.414,37.527,19358,0
VONV.US,D,20140620,000000,37.662,37.68,37.582,37.649,41798,0
VONV.US,D,20140623,000000,37.645,37.719,37.592,37.645,64984,0
VONV.US,D,20140624,000000,37.574,37.71,37.38,37.38,18726,0
VONV.US,D,20140625,000000,37.289,37.511,37.289,37.493,28564,0
VONV.US,D,20140626,000000,37.498,37.498,37.237,37.432,34423,0
VONV.US,D,20140627,000000,37.39,37.483,37.36,37.466,234312,0
VONV.US,D,20140630,000000,37.493,37.552,37.448,37.448,89767,0
VONV.US,D,20140701,000000,37.548,37.799,37.548,37.7,10975,0
VONV.US,D,20140702,000000,37.723,37.723,37.645,37.673,27289,0
VONV.US,D,20140703,000000,37.821,37.866,37.811,37.859,13491,0
VONV.US,D,20140707,000000,37.803,37.803,37.677,37.687,19342,0
VONV.US,D,20140708,000000,37.597,37.597,37.448,37.519,33566,0
VONV.US,D,20140709,000000,37.619,37.659,37.542,37.641,5110,0
VONV.US,D,20140710,000000,37.323,37.536,37.31,37.536,76121,0
VONV.US,D,20140711,000000,37.458,37.524,37.379,37.516,26657,0
VONV.US,D,20140714,000000,37.667,37.713,37.651,37.651,12871,0
VONV.US,D,20140715,000000,37.713,37.799,37.574,37.7,13718,0
VONV.US,D,20140716,000000,37.864,37.918,37.791,37.888,59293,0
VONV.US,D,20140717,000000,37.821,37.906,37.502,37.512,18796,0
VONV.US,D,20140718,000000,37.54,37.843,37.54,37.805,19149,0
VONV.US,D,20140721,000000,37.635,37.772,37.588,37.762,14198,0
VONV.US,D,20140722,000000,37.909,37.974,37.898,37.938,17015,0
VONV.US,D,20140723,000000,37.918,37.978,37.898,37.978,27008,0
VONV.US,D,20140724,000000,38.008,38.02,37.964,37.964,7991,0
VONV.US,D,20140725,000000,37.859,37.902,37.773,37.799,64496,0
VONV.US,D,20140728,000000,37.791,37.843,37.616,37.787,20772,0
VONV.US,D,20140729,000000,37.757,37.807,37.619,37.619,5184,0
VONV.US,D,20140730,000000,37.619,37.631,37.479,37.479,5325,0
VONV.US,D,20140731,000000,37.39,37.39,36.86,36.86,22067,0
VONV.US,D,20140801,000000,36.792,36.886,36.603,36.779,23450,0
VONV.US,D,20140804,000000,36.834,37.026,36.698,37.017,195991,0
VONV.US,D,20140805,000000,36.902,36.902,36.519,36.587,228944,0
VONV.US,D,20140806,000000,36.456,36.719,36.456,36.634,368833,0
VONV.US,D,20140807,000000,36.737,36.797,36.396,36.396,66931,0
VONV.US,D,20140808,000000,36.486,36.868,36.434,36.866,12744,0
VONV.US,D,20140811,000000,36.962,37.072,36.94,36.94,268265,0
VONV.US,D,20140812,000000,36.894,36.966,36.811,36.814,9457,0
VONV.US,D,20140813,000000,36.996,37.136,36.987,37.09,14324,0
VONV.US,D,20140814,000000,37.195,37.263,37.156,37.263,14298,0
VONV.US,D,20140815,000000,37.394,37.394,37.012,37.229,31586,0
VONV.US,D,20140818,000000,37.42,37.532,37.42,37.488,17246,0
VONV.US,D,20140819,000000,37.667,37.691,37.564,37.684,12357,0
VONV.US,D,20140820,000000,37.621,37.791,37.621,37.787,11600,0
VONV.US,D,20140821,000000,37.884,37.986,37.884,37.978,8240,0
VONV.US,D,20140822,000000,37.926,37.956,37.84,37.843,15507,0
VONV.US,D,20140825,000000,38.034,38.072,37.98,38.016,9738,0
VONV.US,D,20140826,000000,38.109,38.187,38.077,38.077,36465,0
VONV.US,D,20140827,000000,38.089,38.1,38.046,38.068,10863,0
VONV.US,D,20140828,000000,37.943,38.084,37.93,38.054,466236,0
VONV.US,D,20140829,000000,38.138,38.189,38.096,38.189,44348,0
VONV.US,D,20140902,000000,38.263,38.263,38.066,38.117,19069,0
VONV.US,D,20140903,000000,38.313,38.327,38.166,38.202,73128,0
VONV.US,D,20140904,000000,38.271,38.355,38.046,38.113,141521,0
VONV.US,D,20140905,000000,38.122,38.3,37.994,38.298,39835,0
VONV.US,D,20140908,000000,38.327,38.327,38.188,38.191,13162,0
VONV.US,D,20140909,000000,37.986,38.082,37.938,37.938,10033,0
VONV.US,D,20140910,000000,37.853,38.008,37.807,38.008,12923,0
VONV.US,D,20140911,000000,37.855,38.084,37.855,38.076,13509,0
VONV.US,D,20140912,000000,38.093,38.093,37.773,37.879,22272,0
VONV.US,D,20140915,000000,37.902,37.943,37.833,37.91,10019,0
VONV.US,D,20140916,000000,37.938,38.241,37.893,38.186,19611,0
VONV.US,D,20140917,000000,38.279,38.327,38.164,38.237,28494,0
VONV.US,D,20140918,000000,38.352,38.388,38.3,38.382,20471,0
VONV.US,D,20140919,000000,38.516,38.516,38.331,38.389,15117,0
VONV.US,D,20140922,000000,38.307,38.307,38.012,38.031,21095,0
VONV.US,D,20140923,000000,37.87,38.026,37.786,37.791,21404,0
VONV.US,D,20140924,000000,37.791,37.994,37.786,37.994,9489,0
VONV.US,D,20140925,000000,37.833,37.833,37.404,37.446,23017,0
VONV.US,D,20140926,000000,37.49,37.73,37.442,37.649,20557,0
VONV.US,D,20140929,000000,37.38,37.592,37.353,37.542,43172,0
VONV.US,D,20140930,000000,37.527,37.643,37.404,37.413,11206,0
VONV.US,D,20141001,000000,37.281,37.281,36.892,37.012,52155,0
VONV.US,D,20141002,000000,36.97,37.063,36.588,36.966,62871,0
VONV.US,D,20141003,000000,37.143,37.38,37.136,37.364,32570,0
VONV.US,D,20141006,000000,37.526,37.55,37.242,37.329,19689,0
VONV.US,D,20141007,000000,37.105,37.191,36.807,36.862,28518,0
VONV.US,D,20141008,000000,36.735,37.17,36.529,37.17,159136,0
VONV.US,D,20141009,000000,37.251,37.251,36.495,36.582,25992,0
VONV.US,D,20141010,000000,36.448,36.651,36.243,36.253,51027,0
VONV.US,D,20141013,000000,36.195,36.281,35.637,35.639,31383,0
VONV.US,D,20141014,000000,35.707,36.107,35.593,35.73,25593,0
VONV.US,D,20141015,000000,35.372,35.434,34.645,35.434,78218,0
VONV.US,D,20141016,000000,35.021,35.644,34.791,35.482,39937,0
VONV.US,D,20141017,000000,35.96,36.046,35.769,35.85,21304,0
VONV.US,D,20141020,000000,35.751,36.167,35.751,36.167,164712,0
VONV.US,D,20141021,000000,36.388,36.848,36.35,36.845,118327,0
VONV.US,D,20141022,000000,36.898,37.026,36.623,36.623,25984,0
VONV.US,D,20141023,000000,37.008,37.105,36.975,36.99,13100,0
VONV.US,D,20141024,000000,37.072,37.269,36.918,37.269,20669,0
VONV.US,D,20141027,000000,37.017,37.226,37.017,37.194,60638,0
VONV.US,D,20141028,000000,37.307,37.534,37.295,37.534,37911,0
VONV.US,D,20141029,000000,37.743,37.763,37.349,37.631,100630,0
VONV.US,D,20141030,000000,37.504,37.862,37.496,37.724,26378,0
VONV.US,D,20141031,000000,38.163,38.231,38.026,38.221,535894,0
VONV.US,D,20141103,000000,38.35,38.358,38.148,38.203,22298,0
VONV.US,D,20141104,000000,38.114,38.17,37.943,38.139,47587,0
VONV.US,D,20141105,000000,38.354,38.42,38.253,38.42,18995,0
VONV.US,D,20141106,000000,38.442,38.564,38.374,38.564,19718,0
VONV.US,D,20141107,000000,38.568,38.653,38.516,38.584,27432,0
VONV.US,D,20141110,000000,38.64,38.711,38.618,38.706,31464,0
VONV.US,D,20141111,000000,38.755,38.777,38.701,38.709,13788,0
VONV.US,D,20141112,000000,38.623,38.692,38.58,38.673,52366,0
VONV.US,D,20141113,000000,38.717,38.76,38.53,38.631,88677,0
VONV.US,D,20141114,000000,38.64,38.723,38.576,38.612,40987,0
VONV.US,D,20141117,000000,38.588,38.741,38.556,38.731,43712,0
VONV.US,D,20141118,000000,38.747,39.02,38.747,38.941,15897,0
VONV.US,D,20141119,000000,38.876,38.912,38.721,38.844,13760,0
VONV.US,D,20141120,000000,38.87,38.952,38.87,38.898,14802,0
VONV.US,D,20141121,000000,39.316,39.321,39.098,39.169,16943,0
VONV.US,D,20141124,000000,39.199,39.233,39.151,39.217,51840,0
VONV.US,D,20141125,000000,39.243,39.275,39.078,39.187,30028,0
VONV.US,D,20141126,000000,39.157,39.263,39.157,39.263,19985,0
VONV.US,D,20141128,000000,39.157,39.175,39.004,39.004,9680,0
VONV.US,D,20141201,000000,38.58,38.939,38.58,38.926,107714,0
VONV.US,D,20141202,000000,38.942,39.191,38.863,39.131,26044,0
VONV.US,D,20141203,000000,39.221,39.362,39.209,39.351,26627,0
VONV.US,D,20141204,000000,39.298,39.316,39.102,39.183,18350,0
VONV.US,D,20141205,000000,39.371,39.456,39.333,39.333,29618,0
VONV.US,D,20141208,000000,39.303,39.392,39.072,39.131,23924,0
VONV.US,D,20141209,000000,38.706,39.084,38.706,39.043,12417,0
VONV.US,D,20141210,000000,38.908,38.974,38.506,38.506,23113,0
VONV.US,D,20141211,000000,38.62,38.982,38.576,38.576,30492,0
VONV.US,D,20141212,000000,38.378,38.422,37.962,37.962,16186,0
VONV.US,D,20141215,000000,38.167,38.211,37.546,37.708,29209,0
VONV.US,D,20141216,000000,37.472,38.157,37.472,37.481,53231,0
VONV.US,D,20141217,000000,37.611,38.305,37.611,38.269,35620,0
VONV.US,D,20141218,000000,38.867,39.012,38.61,39.012,137182,0
VONV.US,D,20141219,000000,39.172,39.442,39.172,39.365,62353,0
VONV.US,D,20141222,000000,39.4,39.546,39.345,39.537,92261,0
VONV.US,D,20141223,000000,39.697,39.767,39.663,39.667,23482,0
VONV.US,D,20141224,000000,39.727,39.744,39.684,39.689,14634,0
VONV.US,D,20141226,000000,39.789,39.853,39.757,39.783,14589,0
VONV.US,D,20141229,000000,39.749,39.896,39.731,39.835,26002,0
VONV.US,D,20141230,000000,39.793,39.793,39.689,39.699,26751,0
VONV.US,D,20141231,000000,39.714,39.731,39.219,39.224,22035,0
VONV.US,D,20150102,000000,39.438,39.438,39.057,39.319,43485,0
VONV.US,D,20150105,000000,39.172,39.172,38.495,38.55,55727,0
VONV.US,D,20150106,000000,38.643,38.71,38.015,38.212,58287,0
VONV.US,D,20150107,000000,38.596,38.691,38.392,38.597,58747,0
VONV.US,D,20150108,000000,38.936,39.306,38.936,39.275,25595,0
VONV.US,D,20150109,000000,39.267,39.392,38.864,38.954,27679,0
VONV.US,D,20150112,000000,38.815,38.815,38.542,38.658,52914,0
VONV.US,D,20150113,000000,39.034,39.146,38.273,38.488,106154,0
VONV.US,D,20150114,000000,38.147,38.277,37.827,38.277,51886,0
VONV.US,D,20150115,000000,38.431,38.431,37.937,37.937,132521,0
VONV.US,D,20150116,000000,37.916,38.411,37.89,38.411,45188,0
VONV.US,D,20150120,000000,38.55,38.55,38.243,38.363,44447,0
VONV.US,D,20150121,000000,38.398,38.651,38.235,38.631,76121,0
VONV.US,D,20150122,000000,38.811,39.219,38.578,39.197,49802,0
VONV.US,D,20150123,000000,39.172,39.177,38.945,38.945,90118,0
VONV.US,D,20150126,000000,38.884,39.022,38.765,38.992,37064,0
VONV.US,D,20150127,000000,38.691,38.829,38.497,38.648,41937,0
VONV.US,D,20150128,000000,38.841,38.841,38.01,38.015,50422,0
VONV.US,D,20150129,000000,38.081,38.281,37.707,38.231,30420,0
VONV.US,D,20150130,000000,38.007,38.072,37.711,37.711,20713,0
VONV.US,D,20150202,000000,37.864,38.207,37.6,38.174,21910,0
VONV.US,D,20150203,000000,38.42,38.777,38.42,38.777,26727,0
VONV.US,D,20150204,000000,38.782,38.88,38.663,38.691,43208,0
VONV.US,D,20150205,000000,38.88,39.106,38.85,39.093,41814,0
VONV.US,D,20150206,000000,39.216,39.306,38.89,38.938,102748,0
VONV.US,D,20150209,000000,38.88,38.98,38.793,38.847,30544,0
VONV.US,D,20150210,000000,39.018,39.19,38.815,39.139,187791,0
VONV.US,D,20150211,000000,39.044,39.146,38.88,39.054,47095,0
VONV.US,D,20150212,000000,39.271,39.506,39.271,39.478,63648,0
VONV.US,D,20150213,000000,39.541,39.608,39.452,39.578,47834,0
VONV.US,D,20150217,000000,39.574,39.703,39.537,39.654,70817,0
VONV.US,D,20150218,000000,39.62,39.625,39.536,39.62,50766,0
VONV.US,D,20150219,000000,39.422,39.584,39.422,39.48,26872,0
VONV.US,D,20150220,000000,39.452,39.714,39.271,39.705,19322,0
VONV.US,D,20150223,000000,39.697,39.697,39.537,39.622,41586,0
VONV.US,D,20150224,000000,39.701,39.843,39.701,39.813,22673,0
VONV.US,D,20150225,000000,39.849,39.849,39.707,39.709,96222,0
VONV.US,D,20150226,000000,39.749,39.749,39.52,39.592,34881,0
VONV.US,D,20150227,000000,39.55,39.654,39.512,39.512,31397,0
VONV.US,D,20150302,000000,39.537,39.671,39.442,39.671,57647,0
VONV.US,D,20150303,000000,39.537,39.659,39.345,39.5,907190,0
VONV.US,D,20150304,000000,39.473,39.473,39.172,39.341,297283,0
VONV.US,D,20150305,000000,39.404,39.442,39.285,39.408,63223,0
VONV.US,D,20150306,000000,39.233,39.289,38.785,38.807,71122,0
VONV.US,D,20150309,000000,38.904,39.065,38.884,39.04,50906,0
VONV.US,D,20150310,000000,38.713,38.713,38.417,38.417,46250,0
VONV.US,D,20150311,000000,38.444,38.508,38.347,38.403,43937,0
VONV.US,D,20150312,000000,38.586,38.888,38.586,38.884,85306,0
VONV.US,D,20150313,000000,38.75,38.82,38.448,38.663,77170,0
VONV.US,D,20150316,000000,38.859,39.151,38.832,39.104,163632,0
VONV.US,D,20150317,000000,39.054,39.057,38.832,38.975,106917,0
VONV.US,D,20150318,000000,38.876,39.62,38.837,39.482,213369,0
VONV.US,D,20150319,000000,39.297,39.382,39.151,39.216,33705,0
VONV.US,D,20150320,000000,39.422,39.663,39.404,39.583,131559,0
VONV.US,D,20150323,000000,39.62,39.747,39.556,39.556,36327,0
VONV.US,D,20150324,000000,39.522,39.522,39.315,39.315,10644,0
VONV.US,D,20150325,000000,39.331,39.331,38.783,38.783,27072,0
VONV.US,D,20150326,000000,38.677,38.825,38.477,38.656,35395,0
VONV.US,D,20150327,000000,38.659,38.739,38.601,38.739,16892,0
VONV.US,D,20150330,000000,39.006,39.323,39.006,39.261,46278,0
VONV.US,D,20150331,000000,39.078,39.179,38.96,38.964,27950,0
VONV.US,D,20150401,000000,38.825,38.895,38.677,38.791,23139,0
VONV.US,D,20150402,000000,38.756,39.047,38.756,39.011,64791,0
VONV.US,D,20150406,000000,38.843,39.327,38.809,39.271,80059,0
VONV.US,D,20150407,000000,39.197,39.323,39.114,39.128,52286,0
VONV.US,D,20150408,000000,39.145,39.266,39.03,39.153,231392,0
VONV.US,D,20150409,000000,39.158,39.336,39.109,39.315,31707,0
VONV.US,D,20150410,000000,39.413,39.547,39.413,39.547,61321,0
VONV.US,D,20150413,000000,39.547,39.612,39.4,39.4,29157,0
VONV.US,D,20150414,000000,39.426,39.566,39.293,39.547,13186,0
VONV.US,D,20150415,000000,39.634,39.865,39.62,39.755,26117,0
VONV.US,D,20150416,000000,39.711,39.833,39.608,39.711,130124,0
VONV.US,D,20150417,000000,39.59,39.59,39.124,39.249,20824,0
VONV.US,D,20150420,000000,39.634,39.685,39.566,39.58,107348,0
VONV.US,D,20150421,000000,39.744,39.744,39.392,39.426,19107,0
VONV.US,D,20150422,000000,39.518,39.639,39.305,39.616,28819,0
VONV.US,D,20150423,000000,39.579,39.815,39.579,39.759,7867,0
VONV.US,D,20150424,000000,39.721,39.751,39.651,39.699,16892,0
VONV.US,D,20150427,000000,39.759,39.865,39.492,39.492,23368,0
VONV.US,D,20150428,000000,39.57,39.759,39.4,39.759,36096,0
VONV.US,D,20150429,000000,39.643,39.763,39.538,39.665,35172,0
VONV.US,D,20150430,000000,39.566,39.566,39.176,39.309,31934,0
VONV.US,D,20150501,000000,39.522,39.669,39.469,39.647,55530,0
VONV.US,D,20150504,000000,39.755,39.9,39.755,39.869,24763,0
VONV.US,D,20150505,000000,39.785,39.86,39.382,39.422,24996,0
VONV.US,D,20150506,000000,39.538,39.59,39.072,39.247,57874,0
VONV.US,D,20150507,000000,39.323,39.478,39.251,39.422,24033,0
VONV.US,D,20150508,000000,39.759,39.9,39.738,39.896,44433,0
VONV.US,D,20150511,000000,39.827,39.91,39.673,39.69,32165,0
VONV.US,D,20150512,000000,39.46,39.669,39.382,39.616,25454,0
VONV.US,D,20150513,000000,39.69,39.706,39.534,39.6,26147,0
VONV.US,D,20150514,000000,39.803,39.914,39.781,39.9,27775,0
VONV.US,D,20150515,000000,39.905,39.962,39.888,39.962,14877,0
VONV.US,D,20150518,000000,39.976,40.156,39.969,40.132,23023,0
VONV.US,D,20150519,000000,40.101,40.205,40.054,40.132,35172,0
VONV.US,D,20150520,000000,40.071,40.225,40.058,40.144,36327,0
VONV.US,D,20150521,000000,40.062,40.229,40.062,40.209,28468,0
VONV.US,D,20150522,000000,40.136,40.169,40.101,40.14,25219,0
VONV.US,D,20150526,000000,39.94,39.94,39.57,39.675,56295,0
VONV.US,D,20150527,000000,39.851,39.976,39.773,39.976,13186,0
VONV.US,D,20150528,000000,39.885,39.993,39.833,39.993,20011,0
VONV.US,D,20150529,000000,39.785,40.01,39.715,39.881,724494,0
VONV.US,D,20150601,000000,39.954,39.962,39.725,39.825,51954,0
VONV.US,D,20150602,000000,39.785,39.9,39.751,39.807,16716,0
VONV.US,D,20150603,000000,39.919,40.01,39.846,39.892,7867,0
VONV.US,D,20150604,000000,39.79,39.79,39.509,39.525,29616,0
VONV.US,D,20150605,000000,39.57,39.651,39.434,39.574,15270,0
VONV.US,D,20150608,000000,39.509,39.509,39.357,39.357,15043,0
VONV.US,D,20150609,000000,39.315,39.474,39.241,39.371,43286,0
VONV.US,D,20150610,000000,39.584,39.873,39.492,39.846,14369,0
VONV.US,D,20150611,000000,39.949,40.013,39.888,39.958,39258,0
VONV.US,D,20150612,000000,39.715,39.773,39.616,39.681,16660,0
VONV.US,D,20150615,000000,39.461,39.556,39.293,39.478,32622,0
VONV.US,D,20150616,000000,39.37,39.711,39.37,39.706,107364,0
VONV.US,D,20150617,000000,39.842,39.877,39.594,39.807,13883,0
VONV.US,D,20150618,000000,39.976,40.191,39.976,40.132,23368,0
VONV.US,D,20150619,000000,40.05,40.066,39.885,39.885,22217,0
VONV.US,D,20150622,000000,40.096,40.185,40.078,40.086,12901,0
VONV.US,D,20150623,000000,40.143,40.183,40.064,40.118,18671,0
VONV.US,D,20150624,000000,39.99,40.073,39.834,39.834,21641,0
VONV.US,D,20150625,000000,39.848,39.921,39.681,39.681,20260,0
VONV.US,D,20150626,000000,39.725,39.795,39.595,39.747,38676,0
VONV.US,D,20150629,000000,39.299,39.486,38.93,38.93,43049,0
VONV.US,D,20150630,000000,39.331,39.331,38.896,38.965,16374,0
VONV.US,D,20150701,000000,39.291,39.327,39.07,39.204,29006,0
VONV.US,D,20150702,000000,39.386,39.386,39.126,39.191,22794,0
VONV.US,D,20150706,000000,38.849,39.139,38.849,38.979,51569,0
VONV.US,D,20150707,000000,38.644,39.182,38.579,39.182,20260,0
VONV.US,D,20150708,000000,38.896,38.896,38.6,38.639,24635,0
VONV.US,D,20150709,000000,38.866,38.912,38.673,38.673,24864,0
VONV.US,D,20150710,000000,39.209,39.209,38.979,39.074,15652,0
VONV.US,D,20150713,000000,39.299,39.418,39.299,39.418,19800,0
VONV.US,D,20150714,000000,39.39,39.63,39.39,39.63,18517,0
VONV.US,D,20150715,000000,39.643,39.651,39.437,39.518,13110,0
VONV.US,D,20150716,000000,39.739,39.778,39.725,39.769,11973,0
VONV.US,D,20150717,000000,39.721,39.721,39.542,39.604,15194,0
VONV.US,D,20150720,000000,39.669,39.669,39.486,39.542,11278,0
VONV.US,D,20150721,000000,39.482,39.538,39.26,39.335,74362,0
VONV.US,D,20150722,000000,39.365,39.365,39.283,39.357,9899,0
