<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYZ.US,D,20131107,000000,44.471,44.471,43.744,43.769,6841,0
PYZ.US,D,20131108,000000,43.769,44.434,43.769,44.323,6897,0
PYZ.US,D,20131111,000000,44.396,44.58,44.388,44.545,6244,0
PYZ.US,D,20131112,000000,44.479,44.479,44.175,44.369,3863,0
PYZ.US,D,20131113,000000,44.202,44.729,44.175,44.729,9898,0
PYZ.US,D,20131114,000000,44.693,44.957,44.693,44.903,3364,0
PYZ.US,D,20131115,000000,44.995,45.124,44.922,45.097,28917,0
PYZ.US,D,20131118,000000,45.023,45.124,44.818,44.847,7014,0
PYZ.US,D,20131119,000000,44.764,44.966,44.61,44.675,10832,0
PYZ.US,D,20131120,000000,44.685,44.685,44.333,44.333,1185,0
PYZ.US,D,20131121,000000,44.702,44.903,44.434,44.863,4340,0
PYZ.US,D,20131122,000000,44.729,45.079,44.729,45.079,1816,0
PYZ.US,D,20131125,000000,44.966,45.023,44.818,44.818,5997,0
PYZ.US,D,20131126,000000,44.827,45.042,44.783,45.042,3031,0
PYZ.US,D,20131127,000000,45.18,45.215,45.079,45.207,2804,0
PYZ.US,D,20131129,000000,45.319,45.446,45.263,45.383,3536,0
PYZ.US,D,20131202,000000,45.355,45.466,45.087,45.087,3877,0
PYZ.US,D,20131203,000000,45.134,45.153,44.57,44.685,4894,0
PYZ.US,D,20131204,000000,44.811,45.134,44.081,44.853,6064,0
PYZ.US,D,20131205,000000,44.818,44.847,44.746,44.783,3851,0
PYZ.US,D,20131206,000000,45.087,45.412,45.087,45.271,23702,0
PYZ.US,D,20131209,000000,45.519,45.519,45.338,45.412,3773,0
PYZ.US,D,20131210,000000,45.466,45.64,45.299,45.355,3935,0
PYZ.US,D,20131211,000000,44.948,44.948,44.702,44.754,868,0
PYZ.US,D,20131212,000000,44.693,44.729,44.471,44.693,2375,0
PYZ.US,D,20131213,000000,44.853,44.929,44.811,44.922,3380,0
PYZ.US,D,20131216,000000,45.329,45.329,45.097,45.233,3250,0
PYZ.US,D,20131217,000000,45.124,45.365,44.976,45.263,5588,0
PYZ.US,D,20131218,000000,45.29,45.731,45.124,45.731,9772,0
PYZ.US,D,20131219,000000,45.577,45.799,45.577,45.721,6324,0
PYZ.US,D,20131220,000000,45.687,46.068,45.687,46.032,6166,0
PYZ.US,D,20131223,000000,46.217,46.273,46.217,46.217,2356,0
PYZ.US,D,20131224,000000,46.263,46.715,46.263,46.65,7380,0
PYZ.US,D,20131226,000000,46.874,46.903,46.668,46.866,5146,0
PYZ.US,D,20131227,000000,46.93,46.983,46.911,46.983,3489,0
PYZ.US,D,20131230,000000,47.03,47.096,46.93,47.05,3608,0
PYZ.US,D,20131231,000000,47.122,47.132,47.059,47.132,2669,0
PYZ.US,D,20140102,000000,47.096,47.096,46.642,46.778,34892,0
PYZ.US,D,20140103,000000,47.105,47.105,46.642,46.769,7647,0
PYZ.US,D,20140106,000000,46.723,46.723,46.299,46.409,12350,0
PYZ.US,D,20140107,000000,46.468,46.558,46.468,46.522,3681,0
PYZ.US,D,20140108,000000,46.448,46.658,46.448,46.65,15220,0
PYZ.US,D,20140109,000000,46.707,46.707,46.522,46.697,9389,0
PYZ.US,D,20140110,000000,46.723,46.769,46.614,46.658,10640,0
PYZ.US,D,20140113,000000,46.723,46.723,46.169,46.169,10877,0
PYZ.US,D,20140114,000000,46.283,46.798,46.283,46.798,12564,0
PYZ.US,D,20140115,000000,46.938,47.096,46.893,47.096,5346,0
PYZ.US,D,20140116,000000,47.05,47.068,46.893,47.021,4858,0
PYZ.US,D,20140117,000000,47.03,47.105,46.967,46.983,8346,0
PYZ.US,D,20140121,000000,47.279,47.491,46.903,47.011,5045,0
PYZ.US,D,20140122,000000,47.232,47.232,46.856,47.05,34771,0
PYZ.US,D,20140123,000000,47.195,47.195,46.319,46.558,6524,0
PYZ.US,D,20140124,000000,45.908,45.908,45.116,45.182,14777,0
PYZ.US,D,20140127,000000,45.273,45.357,44.609,45.034,48389,0
PYZ.US,D,20140128,000000,45.081,45.136,44.93,45.116,6654,0
PYZ.US,D,20140129,000000,44.685,45.644,44.685,45.173,195669,0
PYZ.US,D,20140130,000000,45.394,45.725,45.321,45.652,5541,0
PYZ.US,D,20140131,000000,45.449,45.715,45.422,45.59,12745,0
PYZ.US,D,20140203,000000,45.349,45.521,44.05,44.088,33542,0
PYZ.US,D,20140204,000000,44.265,44.656,44.265,44.459,3900,0
PYZ.US,D,20140205,000000,44.135,44.544,43.866,44.507,12629,0
PYZ.US,D,20140206,000000,44.561,44.93,44.561,44.884,2681,0
PYZ.US,D,20140207,000000,45.735,45.735,45.072,45.513,7519,0
PYZ.US,D,20140210,000000,45.468,45.745,45.357,45.696,14242,0
PYZ.US,D,20140211,000000,45.918,46.283,45.822,46.283,3409,0
PYZ.US,D,20140212,000000,46.522,46.522,46.299,46.419,3549,0
PYZ.US,D,20140213,000000,46.365,47.003,46.365,46.93,4878,0
PYZ.US,D,20140214,000000,46.798,47.27,46.798,47.261,3066,0
PYZ.US,D,20140218,000000,47.327,47.327,47.149,47.289,4511,0
PYZ.US,D,20140219,000000,47.261,47.289,46.741,46.741,3244,0
PYZ.US,D,20140220,000000,46.778,47.224,46.741,47.224,5329,0
PYZ.US,D,20140221,000000,47.428,47.428,47.088,47.088,4592,0
PYZ.US,D,20140224,000000,47.345,47.568,47.149,47.149,14071,0
PYZ.US,D,20140225,000000,47.289,47.53,47.021,47.307,7877,0
PYZ.US,D,20140226,000000,47.577,48.055,47.501,47.757,41749,0
PYZ.US,D,20140227,000000,47.832,48.279,47.832,48.12,7477,0
PYZ.US,D,20140228,000000,48.233,48.527,48.139,48.148,6652,0
PYZ.US,D,20140303,000000,48.148,48.279,47.679,48.13,8979,0
PYZ.US,D,20140304,000000,48.785,48.928,48.75,48.928,5409,0
PYZ.US,D,20140305,000000,48.993,48.993,48.821,48.908,8653,0
PYZ.US,D,20140306,000000,48.955,49.464,48.955,49.274,7852,0
PYZ.US,D,20140307,000000,49.294,49.49,49.099,49.146,7348,0
PYZ.US,D,20140310,000000,49.092,49.294,48.945,49.294,3491,0
PYZ.US,D,20140311,000000,49.249,49.274,48.769,48.821,11338,0
PYZ.US,D,20140312,000000,48.628,48.694,48.479,48.6,3837,0
PYZ.US,D,20140313,000000,49.02,49.02,48.206,48.206,6091,0
PYZ.US,D,20140314,000000,48.408,48.47,48.13,48.206,10508,0
PYZ.US,D,20140317,000000,48.536,48.955,48.452,48.685,7437,0
PYZ.US,D,20140318,000000,48.898,49.303,48.898,49.24,41074,0
PYZ.US,D,20140319,000000,49.257,49.361,48.676,48.955,48938,0
PYZ.US,D,20140320,000000,48.777,49.126,48.676,49.029,5423,0
PYZ.US,D,20140321,000000,49.363,49.696,49.276,49.276,6127,0
PYZ.US,D,20140324,000000,49.555,49.768,48.528,48.965,6353,0
PYZ.US,D,20140325,000000,48.965,49.259,48.649,48.929,5685,0
PYZ.US,D,20140326,000000,49.183,49.232,48.158,48.234,6594,0
PYZ.US,D,20140327,000000,48.065,48.065,47.538,47.795,14015,0
PYZ.US,D,20140328,000000,48.389,48.426,47.937,48,6325,0
PYZ.US,D,20140331,000000,48.557,48.946,48.418,48.795,11344,0
PYZ.US,D,20140401,000000,49.193,49.436,49.049,49.427,14460,0
PYZ.US,D,20140402,000000,49.427,49.758,49.427,49.715,27284,0
PYZ.US,D,20140403,000000,49.953,50.045,49.5,49.564,3334,0
PYZ.US,D,20140404,000000,49.953,50.037,48.751,48.975,9922,0
PYZ.US,D,20140407,000000,48.889,49.069,47.568,47.66,12460,0
PYZ.US,D,20140408,000000,47.813,48.084,47.428,47.899,10406,0
PYZ.US,D,20140409,000000,48.065,48.804,47.918,48.528,10162,0
PYZ.US,D,20140410,000000,48.528,48.528,47.548,47.548,10234,0
PYZ.US,D,20140411,000000,47.232,47.364,46.972,47.186,10217,0
PYZ.US,D,20140414,000000,47.27,47.776,47.087,47.195,5299,0
PYZ.US,D,20140415,000000,47.335,47.538,46.815,47.538,4998,0
PYZ.US,D,20140416,000000,48.121,48.436,47.937,48.418,5733,0
PYZ.US,D,20140417,000000,48.48,48.889,48.48,48.889,11733,0
PYZ.US,D,20140421,000000,48.591,48.929,48.591,48.76,5998,0
PYZ.US,D,20140422,000000,49.148,49.296,49.076,49.148,37659,0
PYZ.US,D,20140423,000000,49.203,49.334,48.871,48.871,7873,0
PYZ.US,D,20140424,000000,48.813,48.889,48.436,48.5,37570,0
PYZ.US,D,20140425,000000,48.207,48.207,47.776,47.982,58612,0
PYZ.US,D,20140428,000000,47.851,48.113,47.195,47.733,13305,0
PYZ.US,D,20140429,000000,48.056,48.325,47.982,48.037,61358,0
PYZ.US,D,20140430,000000,47.705,48.48,47.705,48.436,17539,0
PYZ.US,D,20140501,000000,48.149,48.557,48.074,48.243,4152,0
PYZ.US,D,20140502,000000,48.361,48.591,48.121,48.445,6407,0
PYZ.US,D,20140505,000000,48.121,48.778,48.121,48.723,6875,0
PYZ.US,D,20140506,000000,48.61,48.813,48.471,48.471,5039,0
PYZ.US,D,20140507,000000,48.149,48.732,48.093,48.732,56189,0
PYZ.US,D,20140508,000000,48.994,49.04,48.418,48.418,3269,0
PYZ.US,D,20140509,000000,48.453,48.453,47.946,48.272,4026,0
PYZ.US,D,20140512,000000,48.975,49.391,48.975,49.286,10196,0
PYZ.US,D,20140513,000000,49.296,49.5,49.076,49.076,30887,0
PYZ.US,D,20140514,000000,49.148,49.148,48.813,48.822,9065,0
PYZ.US,D,20140515,000000,48.629,48.629,47.927,48.177,4995,0
PYZ.US,D,20140516,000000,48.177,48.453,47.937,48.453,6003,0
PYZ.US,D,20140519,000000,48.307,49.251,48.307,48.946,3940,0
PYZ.US,D,20140520,000000,48.851,49.101,48.426,48.629,4808,0
PYZ.US,D,20140521,000000,48.871,48.937,48.769,48.851,4458,0
PYZ.US,D,20140522,000000,49.085,49.148,48.975,49.093,4913,0
PYZ.US,D,20140523,000000,49.128,49.564,49.128,49.564,3652,0
PYZ.US,D,20140527,000000,49.733,49.835,49.492,49.518,9217,0
PYZ.US,D,20140528,000000,49.75,49.835,49.528,49.723,14062,0
PYZ.US,D,20140529,000000,49.768,50.193,49.574,50.193,10001,0
PYZ.US,D,20140530,000000,50.008,50.13,49.835,50.008,7952,0
PYZ.US,D,20140602,000000,49.999,50.305,49.999,50.175,4200,0
PYZ.US,D,20140603,000000,49.962,50.018,49.962,50.018,1155,0
PYZ.US,D,20140604,000000,50.22,50.432,50.22,50.363,2201,0
PYZ.US,D,20140605,000000,50.442,50.925,50.175,50.796,9282,0
PYZ.US,D,20140606,000000,51.072,51.232,51.037,51.108,32882,0
PYZ.US,D,20140609,000000,51.288,51.416,51.099,51.166,10831,0
PYZ.US,D,20140610,000000,51.166,51.298,50.825,51.298,5773,0
PYZ.US,D,20140611,000000,50.954,51.037,50.713,50.925,15684,0
PYZ.US,D,20140612,000000,51.223,51.223,50.324,50.451,5227,0
PYZ.US,D,20140613,000000,50.593,50.703,50.47,50.593,6346,0
PYZ.US,D,20140616,000000,50.656,50.686,50.391,50.47,12287,0
PYZ.US,D,20140617,000000,50.758,51.081,50.758,50.925,14131,0
PYZ.US,D,20140618,000000,50.729,51.027,50.676,51.02,3980,0
PYZ.US,D,20140619,000000,50.954,51.185,50.954,51.037,2812,0
PYZ.US,D,20140620,000000,51.252,51.41,51.073,51.344,5864,0
PYZ.US,D,20140623,000000,51.371,51.612,51.308,51.353,7104,0
PYZ.US,D,20140624,000000,51.642,51.642,50.842,50.842,4415,0
PYZ.US,D,20140625,000000,50.655,51.195,50.655,51.119,5446,0
PYZ.US,D,20140626,000000,50.749,51.021,50.749,51.021,5717,0
PYZ.US,D,20140627,000000,50.925,51.157,50.842,51.157,9421,0
PYZ.US,D,20140630,000000,51.447,51.564,51.147,51.344,35039,0
PYZ.US,D,20140701,000000,51.584,51.872,51.51,51.678,5264,0
PYZ.US,D,20140702,000000,51.584,51.744,51.475,51.492,5922,0
PYZ.US,D,20140703,000000,51.771,52.032,51.771,51.993,10647,0
PYZ.US,D,20140707,000000,51.901,51.901,51.381,51.39,33121,0
PYZ.US,D,20140708,000000,51.335,51.447,51.127,51.362,4107,0
PYZ.US,D,20140709,000000,51.418,51.669,51.4,51.492,5939,0
PYZ.US,D,20140710,000000,50.888,51.4,50.825,51.177,6341,0
PYZ.US,D,20140711,000000,51.046,51.418,51.046,51.381,5613,0
PYZ.US,D,20140714,000000,51.538,51.678,51.371,51.538,6626,0
PYZ.US,D,20140715,000000,51.818,52.002,51.418,51.603,15653,0
PYZ.US,D,20140716,000000,51.845,51.854,51.584,51.696,4195,0
PYZ.US,D,20140717,000000,51.652,51.789,51.428,51.53,3278,0
PYZ.US,D,20140718,000000,51.603,51.993,51.538,51.845,11681,0
PYZ.US,D,20140721,000000,51.66,51.91,51.66,51.78,7508,0
PYZ.US,D,20140722,000000,52.077,52.282,52.077,52.18,4656,0
PYZ.US,D,20140723,000000,52.125,52.402,52.125,52.264,2558,0
PYZ.US,D,20140724,000000,52.402,52.412,52.141,52.254,5410,0
PYZ.US,D,20140725,000000,52.448,52.455,52.384,52.448,3159,0
PYZ.US,D,20140728,000000,52.393,52.757,52.338,52.587,11707,0
PYZ.US,D,20140729,000000,52.905,52.905,52.254,52.301,16024,0
PYZ.US,D,20140730,000000,52.234,52.464,51.714,51.714,3213,0
PYZ.US,D,20140731,000000,51.4,51.428,50.499,50.499,7308,0
PYZ.US,D,20140801,000000,50.499,50.906,50.173,50.655,12251,0
PYZ.US,D,20140804,000000,51.028,51.564,50.611,51.456,10652,0
PYZ.US,D,20140805,000000,51.3,51.326,50.703,50.786,7928,0
PYZ.US,D,20140806,000000,50.796,51.262,50.721,51.262,8506,0
PYZ.US,D,20140807,000000,50.973,51.215,50.739,50.739,3736,0
PYZ.US,D,20140808,000000,51.063,51.39,51.046,51.27,7607,0
PYZ.US,D,20140811,000000,51.612,51.826,51.484,51.554,7492,0
PYZ.US,D,20140812,000000,51.362,51.603,51.215,51.603,5163,0
PYZ.US,D,20140813,000000,51.854,52.087,51.642,52.068,6750,0
PYZ.US,D,20140814,000000,52.141,52.18,52.002,52.106,3460,0
PYZ.US,D,20140815,000000,52.328,52.393,51.818,52.151,5463,0
PYZ.US,D,20140818,000000,52.492,52.727,52.402,52.522,7499,0
PYZ.US,D,20140819,000000,52.644,53.004,52.644,52.995,18899,0
PYZ.US,D,20140820,000000,52.921,53.305,52.727,52.968,5182,0
PYZ.US,D,20140821,000000,53.867,53.867,52.799,53.136,5226,0
PYZ.US,D,20140822,000000,52.849,53.136,52.757,52.985,46339,0
PYZ.US,D,20140825,000000,53.265,53.378,53.136,53.378,160951,0
PYZ.US,D,20140826,000000,53.305,53.544,53.305,53.434,151968,0
PYZ.US,D,20140827,000000,53.405,53.49,53.275,53.378,22071,0
PYZ.US,D,20140828,000000,53.285,53.703,53.285,53.599,2934,0
PYZ.US,D,20140829,000000,53.544,53.804,53.544,53.804,145398,0
PYZ.US,D,20140902,000000,53.925,53.991,53.524,53.972,14819,0
PYZ.US,D,20140903,000000,54.168,54.168,53.895,53.953,14224,0
PYZ.US,D,20140904,000000,54.112,54.27,53.544,53.695,38527,0
PYZ.US,D,20140905,000000,53.905,53.905,53.424,53.832,99368,0
PYZ.US,D,20140908,000000,53.747,53.851,53.415,53.544,6211,0
PYZ.US,D,20140909,000000,53.154,53.739,52.867,52.913,6141,0
PYZ.US,D,20140910,000000,53.014,53.333,52.921,53.333,6736,0
PYZ.US,D,20140911,000000,53.237,53.237,53.11,53.163,2993,0
PYZ.US,D,20140912,000000,53.285,53.285,52.625,52.697,5728,0
PYZ.US,D,20140915,000000,52.905,52.905,52.374,52.531,47339,0
PYZ.US,D,20140916,000000,52.765,53.237,52.551,53.119,6240,0
PYZ.US,D,20140917,000000,53.136,53.424,52.94,53.082,5358,0
PYZ.US,D,20140918,000000,53.359,53.359,53.199,53.227,4556,0
PYZ.US,D,20140919,000000,53.344,53.407,52.83,52.83,2980,0
PYZ.US,D,20140922,000000,53.257,53.352,52.698,52.698,35263,0
PYZ.US,D,20140923,000000,52.8,52.8,52.448,52.455,6650,0
PYZ.US,D,20140924,000000,52.493,52.858,52.319,52.84,19250,0
PYZ.US,D,20140925,000000,52.698,52.698,51.808,51.818,45333,0
PYZ.US,D,20140926,000000,51.91,52.292,51.789,52.234,7009,0
PYZ.US,D,20140929,000000,51.734,52.096,51.734,51.92,16856,0
PYZ.US,D,20140930,000000,51.929,52.087,51.194,51.399,5980,0
PYZ.US,D,20141001,000000,51.146,51.204,49.602,49.602,146077,0
PYZ.US,D,20141002,000000,49.688,49.752,48.636,49.575,85657,0
PYZ.US,D,20141003,000000,49.838,50.124,49.745,49.745,4065,0
PYZ.US,D,20141006,000000,49.974,50.059,49.475,49.62,25292,0
PYZ.US,D,20141007,000000,49.383,49.383,48.819,48.819,7336,0
PYZ.US,D,20141008,000000,48.739,49.242,47.759,49.183,70159,0
PYZ.US,D,20141009,000000,49.193,49.193,47.716,47.873,25815,0
PYZ.US,D,20141010,000000,47.482,47.807,46.537,46.571,19594,0
PYZ.US,D,20141013,000000,46.628,46.926,45.242,45.289,120858,0
PYZ.US,D,20141014,000000,45.252,46.116,45.075,45.365,17798,0
PYZ.US,D,20141015,000000,44.405,46.023,44.246,45.967,58822,0
PYZ.US,D,20141016,000000,46.367,46.765,44.64,46.638,9831,0
PYZ.US,D,20141017,000000,47.447,47.825,47.009,47.428,21410,0
PYZ.US,D,20141020,000000,46.944,47.733,46.944,47.733,6258,0
PYZ.US,D,20141021,000000,48.524,49.286,48.201,49.286,9025,0
PYZ.US,D,20141022,000000,49.421,49.78,48.917,48.917,10056,0
PYZ.US,D,20141023,000000,49.174,49.546,48.917,49.296,5620,0
PYZ.US,D,20141024,000000,49.437,49.501,49.174,49.501,1578,0
PYZ.US,D,20141027,000000,49.411,49.411,48.181,48.404,15909,0
PYZ.US,D,20141028,000000,49.101,49.575,48.973,49.511,43676,0
PYZ.US,D,20141029,000000,49.708,49.771,48.849,49.109,5562,0
PYZ.US,D,20141030,000000,49.213,49.717,49.118,49.296,10786,0
PYZ.US,D,20141031,000000,50.059,50.43,49.736,50.43,8344,0
PYZ.US,D,20141103,000000,50.487,50.683,50.077,50.096,7680,0
PYZ.US,D,20141104,000000,49.344,49.62,48.849,49.213,8270,0
PYZ.US,D,20141105,000000,49.501,49.771,49.401,49.593,7969,0
PYZ.US,D,20141106,000000,49.629,50.188,49.501,50.124,60646,0
PYZ.US,D,20141107,000000,50.271,50.653,50.261,50.468,15629,0
PYZ.US,D,20141110,000000,50.58,50.72,50.42,50.544,13776,0
PYZ.US,D,20141111,000000,50.487,50.747,50.487,50.627,11156,0
PYZ.US,D,20141112,000000,50.804,50.894,50.643,50.814,8469,0
PYZ.US,D,20141113,000000,50.458,50.737,50.402,50.737,1485,0
PYZ.US,D,20141114,000000,50.643,50.804,50.497,50.804,2473,0
PYZ.US,D,20141117,000000,50.544,51.053,50.544,50.692,13363,0
PYZ.US,D,20141118,000000,50.673,51.279,50.673,51.279,11057,0
PYZ.US,D,20141119,000000,51.307,51.307,50.643,50.886,3755,0
PYZ.US,D,20141120,000000,50.933,51.325,50.933,51.325,5871,0
PYZ.US,D,20141121,000000,51.984,52.319,51.66,51.771,8630,0
PYZ.US,D,20141124,000000,51.818,51.818,51.611,51.705,8452,0
PYZ.US,D,20141125,000000,51.891,51.976,51.714,51.881,9270,0
PYZ.US,D,20141126,000000,51.483,51.621,51.437,51.621,4967,0
PYZ.US,D,20141128,000000,51.437,51.437,50.087,50.087,6987,0
PYZ.US,D,20141201,000000,49.78,49.838,49.067,49.353,95768,0
PYZ.US,D,20141202,000000,49.251,49.94,49.251,49.708,2459,0
PYZ.US,D,20141203,000000,50.535,50.554,50.096,50.448,6970,0
PYZ.US,D,20141204,000000,50.506,50.554,50.208,50.468,12380,0
PYZ.US,D,20141205,000000,50.571,50.692,50.412,50.458,7595,0
PYZ.US,D,20141208,000000,50.251,50.251,49.232,49.401,17497,0
PYZ.US,D,20141209,000000,48.692,49.885,48.692,49.885,18350,0
PYZ.US,D,20141210,000000,49.875,49.875,48.404,48.468,5878,0
PYZ.US,D,20141211,000000,48.34,48.992,48.125,48.218,9885,0
PYZ.US,D,20141212,000000,47.401,47.892,46.98,47.018,11541,0
PYZ.US,D,20141215,000000,47.037,47.372,46.402,46.591,17988,0
PYZ.US,D,20141216,000000,46.392,47.447,46.392,46.562,4497,0
PYZ.US,D,20141217,000000,46.908,47.447,46.509,47.392,24268,0
PYZ.US,D,20141218,000000,48.294,48.579,48.003,48.476,6339,0
PYZ.US,D,20141219,000000,48.967,49.143,48.582,49.062,8421,0
PYZ.US,D,20141222,000000,49.014,49.014,48.732,48.833,6733,0
PYZ.US,D,20141223,000000,49.208,49.609,49.152,49.463,7987,0
PYZ.US,D,20141224,000000,49.463,49.562,49.247,49.553,6596,0
PYZ.US,D,20141226,000000,49.535,49.797,49.516,49.734,3163,0
PYZ.US,D,20141229,000000,49.864,49.901,49.626,49.626,8953,0
PYZ.US,D,20141230,000000,49.724,49.724,49.417,49.543,2565,0
PYZ.US,D,20141231,000000,49.453,49.562,49.024,49.024,52725,0
PYZ.US,D,20150102,000000,49.062,49.198,48.732,49.033,4852,0
PYZ.US,D,20150105,000000,48.685,48.685,47.705,47.843,10086,0
PYZ.US,D,20150106,000000,47.787,48.088,47.061,47.471,21356,0
PYZ.US,D,20150107,000000,47.389,47.567,47.295,47.49,12610,0
PYZ.US,D,20150108,000000,48.05,48.814,48.013,48.814,12209,0
PYZ.US,D,20150109,000000,48.823,48.823,48.295,48.434,6908,0
PYZ.US,D,20150112,000000,48.535,48.535,47.768,48.21,11200,0
PYZ.US,D,20150113,000000,48.668,48.795,47.623,47.966,8663,0
PYZ.US,D,20150114,000000,47.471,47.749,47.071,47.66,8338,0
PYZ.US,D,20150115,000000,47.758,48.219,47.351,47.351,14271,0
PYZ.US,D,20150116,000000,47.304,47.966,47.21,47.966,6677,0
PYZ.US,D,20150120,000000,48.041,48.163,47.471,47.93,7103,0
PYZ.US,D,20150121,000000,47.715,48.202,47.623,48.153,37690,0
PYZ.US,D,20150122,000000,48.704,48.986,48.424,48.986,14162,0
PYZ.US,D,20150123,000000,48.695,48.863,48.238,48.238,12418,0
PYZ.US,D,20150126,000000,48.35,48.704,48.285,48.704,81251,0
PYZ.US,D,20150127,000000,48.107,48.659,47.93,48.443,29729,0
PYZ.US,D,20150128,000000,48.555,48.649,47.585,47.669,32696,0
PYZ.US,D,20150129,000000,47.577,48.182,47.435,48.145,29463,0
PYZ.US,D,20150130,000000,48.041,48.629,47.921,48.145,4645,0
PYZ.US,D,20150202,000000,48.312,48.582,48.088,48.582,3880,0
PYZ.US,D,20150203,000000,48.668,49.665,48.668,49.665,5148,0
PYZ.US,D,20150204,000000,49.543,49.646,49.32,49.508,7270,0
PYZ.US,D,20150205,000000,50.011,50.675,49.883,50.645,4505,0
PYZ.US,D,20150206,000000,50.816,50.897,50.564,50.6,18048,0
PYZ.US,D,20150209,000000,50.387,50.703,50.281,50.281,6609,0
PYZ.US,D,20150210,000000,50.3,50.581,50.095,50.572,2479,0
PYZ.US,D,20150211,000000,50.281,50.572,50.152,50.572,8232,0
PYZ.US,D,20150212,000000,51.365,51.46,51.311,51.46,3972,0
PYZ.US,D,20150213,000000,51.702,51.823,51.702,51.796,1210,0
PYZ.US,D,20150217,000000,51.496,51.99,51.46,51.878,10656,0
PYZ.US,D,20150218,000000,51.549,51.73,51.542,51.665,2212,0
PYZ.US,D,20150219,000000,51.805,51.888,51.805,51.878,1536,0
PYZ.US,D,20150220,000000,51.72,52.243,51.524,52.178,3826,0
PYZ.US,D,20150223,000000,52.048,52.178,51.981,52.159,3243,0
PYZ.US,D,20150224,000000,52.384,52.384,52.075,52.114,19224,0
PYZ.US,D,20150225,000000,52.159,52.159,51.833,51.954,8633,0
PYZ.US,D,20150226,000000,51.796,52.03,51.579,51.598,6406,0
PYZ.US,D,20150227,000000,51.637,51.842,51.559,51.559,7320,0
PYZ.US,D,20150302,000000,51.514,52.066,51.487,52.066,4070,0
PYZ.US,D,20150303,000000,51.778,51.917,51.505,51.559,2782,0
PYZ.US,D,20150304,000000,51.14,51.422,51.14,51.404,2573,0
PYZ.US,D,20150305,000000,51.188,51.479,50.993,51.265,4608,0
PYZ.US,D,20150306,000000,50.749,51.002,50.358,50.507,5567,0
PYZ.US,D,20150309,000000,50.749,50.983,50.61,50.983,2033,0
PYZ.US,D,20150310,000000,50.403,50.413,50.011,50.011,3211,0
PYZ.US,D,20150311,000000,49.982,50.179,49.873,50.095,1713,0
PYZ.US,D,20150312,000000,50.421,50.645,50.3,50.564,2782,0
PYZ.US,D,20150313,000000,50.271,50.271,49.846,50.261,4711,0
PYZ.US,D,20150316,000000,50.251,50.368,50.113,50.281,11887,0
PYZ.US,D,20150317,000000,49.744,50.113,49.744,50.048,5248,0
PYZ.US,D,20150318,000000,49.685,50.888,49.599,50.852,5784,0
PYZ.US,D,20150319,000000,50.281,50.703,50.104,50.281,8352,0
PYZ.US,D,20150320,000000,50.271,50.572,50.133,50.572,1927,0
PYZ.US,D,20150323,000000,50.645,50.645,50.421,50.488,3639,0
PYZ.US,D,20150324,000000,50.076,50.449,50.076,50.188,3318,0
PYZ.US,D,20150325,000000,50.468,50.468,49.759,49.759,1927,0
PYZ.US,D,20150326,000000,49.826,49.938,49.572,49.778,5784,0
PYZ.US,D,20150327,000000,49.826,49.918,49.705,49.836,16599,0
PYZ.US,D,20150330,000000,50.396,50.645,49.724,50.591,14351,0
PYZ.US,D,20150331,000000,50.251,50.591,50.243,50.459,4129,0
PYZ.US,D,20150401,000000,50.198,50.338,50.076,50.133,4070,0
PYZ.US,D,20150402,000000,50.572,50.572,50.251,50.251,2678,0
PYZ.US,D,20150406,000000,50.526,50.842,50.526,50.685,3428,0
PYZ.US,D,20150407,000000,50.888,51.002,50.655,50.749,2292,0
PYZ.US,D,20150408,000000,50.694,50.825,50.6,50.749,6105,0
PYZ.US,D,20150409,000000,50.907,50.993,50.786,50.926,2397,0
PYZ.US,D,20150410,000000,50.955,51.16,50.955,51.093,751,0
PYZ.US,D,20150413,000000,51.188,51.188,50.945,50.974,3211,0
PYZ.US,D,20150414,000000,50.675,51.093,50.675,51.065,4711,0
PYZ.US,D,20150415,000000,51.404,51.524,51.357,51.357,803,0
PYZ.US,D,20150416,000000,50.974,51.375,50.974,50.983,7911,0
PYZ.US,D,20150417,000000,50.833,50.833,50.431,50.536,2141,0
PYZ.US,D,20150420,000000,50.964,50.964,50.721,50.888,1934,0
PYZ.US,D,20150421,000000,51.075,51.075,50.421,50.61,4664,0
PYZ.US,D,20150422,000000,50.536,50.786,50.536,50.729,1858,0
PYZ.US,D,20150423,000000,50.581,50.916,50.581,50.786,2678,0
PYZ.US,D,20150424,000000,51.17,51.17,50.703,50.926,3699,0
PYZ.US,D,20150427,000000,51.17,51.255,50.879,51.002,2888,0
PYZ.US,D,20150428,000000,50.916,51.093,50.675,51.055,3549,0
PYZ.US,D,20150429,000000,50.675,51.112,50.675,50.825,3751,0
PYZ.US,D,20150430,000000,50.526,50.729,50.421,50.421,2678,0
PYZ.US,D,20150501,000000,50.619,51.055,50.619,50.955,3105,0
PYZ.US,D,20150504,000000,50.964,51.255,50.869,50.869,1607,0
PYZ.US,D,20150505,000000,51.13,51.13,50.002,50.048,3428,0
PYZ.US,D,20150506,000000,50.261,50.413,50.133,50.281,4891,0
PYZ.US,D,20150507,000000,50.319,50.319,50.113,50.216,1744,0
