<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSL.US,D,20140128,000000,39.352,39.53,39.249,39.53,1589,0
PSL.US,D,20140129,000000,38.836,39.056,38.727,38.727,16687,0
PSL.US,D,20140130,000000,38.894,39.167,38.894,39.167,4076,0
PSL.US,D,20140131,000000,39.12,39.249,39.036,39.036,2036,0
PSL.US,D,20140203,000000,38.68,38.789,38.146,38.146,3547,0
PSL.US,D,20140204,000000,38.241,38.412,38.146,38.288,3748,0
PSL.US,D,20140205,000000,38.173,38.306,38.137,38.298,5774,0
PSL.US,D,20140206,000000,38.753,38.753,38.753,38.753,434,0
PSL.US,D,20140207,000000,39.008,39.046,38.99,39.046,1262,0
PSL.US,D,20140210,000000,39.026,39.026,39.026,39.026,523,0
PSL.US,D,20140211,000000,39.323,39.754,39.267,39.699,2131,0
PSL.US,D,20140212,000000,39.654,39.654,39.501,39.626,2360,0
PSL.US,D,20140213,000000,39.634,40.025,39.626,40.025,1381,0
PSL.US,D,20140214,000000,40.192,40.276,40.156,40.276,1328,0
PSL.US,D,20140218,000000,40.23,40.387,40.192,40.315,45792,0
PSL.US,D,20140219,000000,40.324,40.502,40.258,40.258,16816,0
PSL.US,D,20140220,000000,40.473,40.857,40.435,40.81,32907,0
PSL.US,D,20140221,000000,40.874,40.957,40.745,40.761,13961,0
PSL.US,D,20140224,000000,40.987,41.295,40.987,41.211,18516,0
PSL.US,D,20140225,000000,41.332,41.508,41.277,41.313,20489,0
PSL.US,D,20140226,000000,41.258,41.528,41.164,41.267,221443,0
PSL.US,D,20140227,000000,41.37,41.528,41.164,41.528,36006,0
PSL.US,D,20140228,000000,41.508,41.809,41.49,41.639,16210,0
PSL.US,D,20140303,000000,41.032,42.004,40.977,41.258,30534,0
PSL.US,D,20140304,000000,41.753,42.115,41.564,42.107,136872,0
PSL.US,D,20140305,000000,42.014,42.088,41.839,41.958,80404,0
PSL.US,D,20140306,000000,41.958,42.069,41.923,41.95,6993,0
PSL.US,D,20140307,000000,41.894,41.995,41.847,41.847,2680,0
PSL.US,D,20140310,000000,41.923,41.987,41.884,41.977,7196,0
PSL.US,D,20140311,000000,41.987,41.987,41.686,41.686,1084,0
PSL.US,D,20140312,000000,41.304,41.829,41.304,41.723,6351,0
PSL.US,D,20140313,000000,41.695,41.695,41.164,41.201,2430,0
PSL.US,D,20140314,000000,41.398,41.602,41.389,41.417,3651,0
PSL.US,D,20140317,000000,41.639,41.668,41.518,41.612,2716,0
PSL.US,D,20140318,000000,41.733,41.799,41.733,41.772,2651,0
PSL.US,D,20140319,000000,41.753,41.781,41.408,41.408,4311,0
PSL.US,D,20140320,000000,41.436,41.612,41.436,41.602,3300,0
PSL.US,D,20140321,000000,41.781,41.819,41.639,41.676,2956,0
PSL.US,D,20140324,000000,41.639,41.639,41.369,41.426,1001,0
PSL.US,D,20140325,000000,41.686,41.686,41.331,41.48,2909,0
PSL.US,D,20140326,000000,41.594,41.594,41.436,41.518,1071,0
PSL.US,D,20140327,000000,40.956,40.986,40.91,40.986,1093,0
PSL.US,D,20140328,000000,41.248,41.248,41.146,41.146,1216,0
PSL.US,D,20140331,000000,41.602,41.79,41.594,41.79,13450,0
PSL.US,D,20140401,000000,41.867,42.153,41.676,42.153,7333,0
PSL.US,D,20140402,000000,42.07,42.07,41.867,41.958,4746,0
PSL.US,D,20140403,000000,41.723,41.723,41.471,41.602,1532,0
PSL.US,D,20140404,000000,41.763,41.763,40.779,40.779,4858,0
PSL.US,D,20140407,000000,40.574,40.661,40.209,40.209,5041,0
PSL.US,D,20140408,000000,40.154,40.352,39.986,40.352,1522,0
PSL.US,D,20140409,000000,40.266,40.527,40.266,40.471,2058,0
PSL.US,D,20140410,000000,40.612,40.632,40.332,40.332,2261,0
PSL.US,D,20140411,000000,39.77,39.77,39.498,39.498,1178,0
PSL.US,D,20140414,000000,39.507,39.686,39.219,39.507,2712,0
PSL.US,D,20140415,000000,39.498,39.641,39.09,39.641,1748,0
PSL.US,D,20140416,000000,39.844,40.164,39.836,40.164,87570,0
PSL.US,D,20140417,000000,40.164,40.527,40.135,40.527,1966,0
PSL.US,D,20140421,000000,40.415,40.642,40.415,40.642,2159,0
PSL.US,D,20140422,000000,40.76,40.938,40.76,40.9,10716,0
PSL.US,D,20140423,000000,40.809,40.809,40.564,40.622,9725,0
PSL.US,D,20140424,000000,40.545,40.76,40.545,40.555,1255,0
PSL.US,D,20140425,000000,40.089,40.107,40.014,40.069,12623,0
PSL.US,D,20140428,000000,40.359,40.359,39.661,39.956,1727,0
PSL.US,D,20140429,000000,40.099,40.126,39.938,40.033,4742,0
PSL.US,D,20140430,000000,39.734,40.164,39.725,40.164,11276,0
PSL.US,D,20140501,000000,40.359,40.452,40.219,40.228,11261,0
PSL.US,D,20140502,000000,40.536,40.555,40.48,40.48,976,0
PSL.US,D,20140505,000000,40.294,40.304,40.275,40.275,907,0
PSL.US,D,20140506,000000,40.209,40.209,39.898,39.898,1033,0
PSL.US,D,20140507,000000,39.641,39.798,39.641,39.77,814,0
PSL.US,D,20140508,000000,39.871,40.352,39.871,40.352,1022,0
PSL.US,D,20140509,000000,39.489,39.881,39.489,39.844,1704,0
PSL.US,D,20140512,000000,40.592,40.744,39.948,40.744,825,0
PSL.US,D,20140513,000000,40.865,41.031,40.819,40.819,3350,0
PSL.US,D,20140514,000000,40.51,40.51,40.51,40.51,223,0
PSL.US,D,20140515,000000,40.023,40.246,39.826,40.089,1399,0
PSL.US,D,20140516,000000,40.164,40.322,40.164,40.322,569,0
PSL.US,D,20140519,000000,40.555,40.622,40.5,40.622,2183,0
PSL.US,D,20140521,000000,40.452,40.452,40.359,40.415,5892,0
PSL.US,D,20140522,000000,40.536,40.564,40.527,40.527,1220,0
PSL.US,D,20140523,000000,40.622,40.76,40.564,40.706,2731,0
PSL.US,D,20140527,000000,41.21,41.248,41.107,41.163,1707,0
PSL.US,D,20140528,000000,41.069,41.126,41.003,41.023,2216,0
PSL.US,D,20140529,000000,41.341,41.341,41.341,41.341,175,0
PSL.US,D,20140530,000000,41.546,41.594,41.48,41.594,1475,0
PSL.US,D,20140602,000000,41.537,41.639,41.445,41.63,3685,0
PSL.US,D,20140603,000000,41.612,41.612,41.462,41.564,1085,0
PSL.US,D,20140604,000000,41.462,41.967,41.462,41.95,2837,0
PSL.US,D,20140605,000000,41.933,42.201,41.79,42.201,969,0
PSL.US,D,20140606,000000,42.303,42.341,42.257,42.341,1094,0
PSL.US,D,20140609,000000,42.509,42.528,42.332,42.528,640,0
PSL.US,D,20140610,000000,42.23,42.257,42.173,42.257,897,0
PSL.US,D,20140611,000000,42.211,42.294,42.211,42.294,620,0
PSL.US,D,20140612,000000,42.294,42.294,41.977,42.116,1497,0
PSL.US,D,20140613,000000,42.163,42.163,42.124,42.124,712,0
PSL.US,D,20140616,000000,42.163,42.386,42.124,42.368,5166,0
PSL.US,D,20140617,000000,42.518,42.678,42.518,42.659,2770,0
PSL.US,D,20140618,000000,42.799,43.013,42.799,42.986,2905,0
PSL.US,D,20140619,000000,43.023,43.258,43.023,43.067,572,0
PSL.US,D,20140620,000000,43.047,43.091,42.999,43.091,886,0
PSL.US,D,20140623,000000,43.16,43.16,43.008,43.018,2970,0
PSL.US,D,20140624,000000,42.871,42.981,42.652,42.652,2453,0
PSL.US,D,20140625,000000,42.426,43.047,42.426,43.008,2817,0
PSL.US,D,20140626,000000,42.691,42.954,42.691,42.861,3303,0
PSL.US,D,20140627,000000,42.973,43.16,42.954,43.16,2043,0
PSL.US,D,20140630,000000,43.101,43.377,43.101,43.328,5267,0
PSL.US,D,20140701,000000,43.564,43.67,43.554,43.67,1142,0
PSL.US,D,20140702,000000,43.564,43.564,43.458,43.458,1701,0
PSL.US,D,20140703,000000,43.573,43.903,43.573,43.761,1891,0
PSL.US,D,20140707,000000,43.65,43.771,43.593,43.611,2362,0
PSL.US,D,20140708,000000,43.32,43.357,43.254,43.263,2282,0
PSL.US,D,20140709,000000,43.377,43.554,43.377,43.554,1426,0
PSL.US,D,20140710,000000,43.377,43.449,43.367,43.449,2664,0
PSL.US,D,20140711,000000,43.301,43.449,43.301,43.449,4577,0
PSL.US,D,20140714,000000,43.602,43.602,43.602,43.602,299,0
PSL.US,D,20140715,000000,43.056,43.056,43.018,43.018,433,0
PSL.US,D,20140716,000000,42.717,42.812,42.717,42.812,1905,0
PSL.US,D,20140717,000000,42.908,42.925,42.54,42.54,3661,0
PSL.US,D,20140718,000000,43.063,43.072,43.063,43.072,845,0
PSL.US,D,20140721,000000,42.812,42.812,42.708,42.802,1607,0
PSL.US,D,20140722,000000,43.091,43.131,43.091,43.131,482,0
PSL.US,D,20140723,000000,43.047,43.091,42.973,42.973,1082,0
PSL.US,D,20140724,000000,42.861,43.18,42.861,43.18,1467,0
PSL.US,D,20140725,000000,42.981,43.018,42.944,42.944,1103,0
PSL.US,D,20140728,000000,42.745,42.981,42.53,42.681,2848,0
PSL.US,D,20140729,000000,43.121,43.121,42.569,42.569,2143,0
PSL.US,D,20140730,000000,42.369,42.407,42.35,42.407,585,0
PSL.US,D,20140731,000000,41.636,41.636,41.365,41.365,2091,0
PSL.US,D,20140801,000000,41.317,41.551,41.317,41.534,1013,0
PSL.US,D,20140804,000000,41.702,41.702,41.57,41.636,1343,0
PSL.US,D,20140805,000000,41.827,41.837,41.534,41.534,516,0
PSL.US,D,20140806,000000,41.807,41.939,41.807,41.911,1416,0
PSL.US,D,20140807,000000,41.957,41.957,41.957,41.957,220,0
PSL.US,D,20140808,000000,41.75,42.182,41.75,42.173,821,0
PSL.US,D,20140811,000000,42.681,42.726,42.671,42.671,1124,0
PSL.US,D,20140812,000000,42.691,42.691,42.559,42.588,1168,0
PSL.US,D,20140813,000000,42.708,42.822,42.708,42.822,1183,0
PSL.US,D,20140815,000000,43.939,43.978,43.43,43.43,1112,0
PSL.US,D,20140818,000000,43.948,43.948,43.948,43.948,312,0
PSL.US,D,20140819,000000,43.948,44.129,43.807,44.092,1465,0
PSL.US,D,20140820,000000,44.182,44.22,44.129,44.22,2147,0
PSL.US,D,20140821,000000,44.11,44.21,44.102,44.102,1014,0
PSL.US,D,20140822,000000,43.921,44.353,43.921,44.276,2324,0
PSL.US,D,20140825,000000,44.372,44.382,44.315,44.315,2446,0
PSL.US,D,20140826,000000,44.495,44.495,44.447,44.486,1086,0
PSL.US,D,20140827,000000,44.372,44.419,44.372,44.401,1609,0
PSL.US,D,20140828,000000,44.476,44.476,44.476,44.476,173,0
PSL.US,D,20140829,000000,44.56,44.569,44.504,44.513,744,0
PSL.US,D,20140902,000000,44.703,44.833,44.703,44.833,3211,0
PSL.US,D,20140903,000000,45.565,45.565,44.732,44.778,1620,0
PSL.US,D,20140904,000000,44.872,44.872,44.533,44.533,744,0
PSL.US,D,20140905,000000,44.466,44.722,44.466,44.722,988,0
PSL.US,D,20140908,000000,44.807,44.807,44.807,44.807,107,0
PSL.US,D,20140909,000000,44.663,44.673,44.513,44.523,4458,0
PSL.US,D,20140910,000000,44.815,44.843,44.815,44.843,1111,0
PSL.US,D,20140911,000000,44.954,44.954,44.954,44.954,1045,0
PSL.US,D,20140916,000000,45.141,45.141,45.141,45.141,366,0
PSL.US,D,20140917,000000,45.029,45.048,45.029,45.048,1014,0
PSL.US,D,20140918,000000,45.141,45.219,45.133,45.219,1153,0
PSL.US,D,20140919,000000,45.139,45.479,45.112,45.148,1164,0
PSL.US,D,20140922,000000,45.177,45.177,44.746,44.775,3281,0
PSL.US,D,20140923,000000,44.679,44.708,44.349,44.415,1859,0
PSL.US,D,20140924,000000,44.482,44.794,44.482,44.794,1057,0
PSL.US,D,20140925,000000,44.097,44.529,44.03,44.115,1650,0
PSL.US,D,20140926,000000,44.068,44.368,44.058,44.368,1681,0
PSL.US,D,20140929,000000,44.331,44.331,44.331,44.331,453,0
PSL.US,D,20140930,000000,44.565,44.593,44.415,44.415,688,0
PSL.US,D,20141001,000000,43.749,43.898,43.712,43.739,2082,0
PSL.US,D,20141002,000000,43.868,43.868,43.868,43.868,312,0
PSL.US,D,20141003,000000,44.331,44.331,44.331,44.331,383,0
PSL.US,D,20141006,000000,44.462,44.462,44.282,44.378,1247,0
PSL.US,D,20141007,000000,44.301,44.301,44.206,44.206,1100,0
PSL.US,D,20141008,000000,43.888,43.898,43.786,43.898,1886,0
PSL.US,D,20141009,000000,44.34,44.397,43.803,43.803,2159,0
PSL.US,D,20141010,000000,43.712,43.859,43.491,43.511,1804,0
PSL.US,D,20141013,000000,43.238,43.285,42.739,42.739,8300,0
PSL.US,D,20141014,000000,42.911,43.041,42.855,42.929,2135,0
PSL.US,D,20141015,000000,42.42,42.701,41.762,42.701,3391,0
PSL.US,D,20141016,000000,42.242,42.701,42.242,42.457,1547,0
PSL.US,D,20141017,000000,42.911,43.145,42.701,43.012,2993,0
PSL.US,D,20141020,000000,43.203,43.559,42.826,43.559,3107,0
PSL.US,D,20141021,000000,43.766,44.612,43.766,44.565,3233,0
PSL.US,D,20141022,000000,44.689,44.746,44.349,44.349,5580,0
PSL.US,D,20141023,000000,44.755,44.821,44.66,44.821,5832,0
PSL.US,D,20141024,000000,44.66,44.746,44.565,44.746,4526,0
PSL.US,D,20141027,000000,44.746,44.915,44.737,44.83,2270,0
PSL.US,D,20141028,000000,44.96,45.543,44.96,45.516,3608,0
PSL.US,D,20141029,000000,45.593,45.593,45.366,45.46,4886,0
PSL.US,D,20141030,000000,45.413,45.837,45.413,45.657,3160,0
PSL.US,D,20141031,000000,46.307,46.307,46.044,46.074,2408,0
PSL.US,D,20141103,000000,46.212,46.336,46.212,46.297,4405,0
PSL.US,D,20141104,000000,46.231,46.447,46.109,46.259,3829,0
PSL.US,D,20141105,000000,46.704,46.786,46.382,46.382,4238,0
PSL.US,D,20141106,000000,46.535,46.589,46.535,46.589,723,0
PSL.US,D,20141107,000000,46.695,46.695,46.628,46.628,1202,0
PSL.US,D,20141110,000000,46.618,46.871,46.618,46.871,1228,0
PSL.US,D,20141111,000000,46.946,46.982,46.732,46.732,2052,0
PSL.US,D,20141112,000000,46.563,47.051,46.563,47.041,1050,0
PSL.US,D,20141113,000000,47.294,47.294,47.041,47.041,922,0
PSL.US,D,20141114,000000,46.908,46.908,46.795,46.795,659,0
PSL.US,D,20141117,000000,46.881,47.079,46.881,47.012,1920,0
PSL.US,D,20141118,000000,47.294,47.294,47.258,47.294,870,0
PSL.US,D,20141119,000000,47.06,47.446,47.06,47.446,3719,0
PSL.US,D,20141120,000000,47.258,47.323,47.145,47.145,3184,0
PSL.US,D,20141121,000000,47.73,47.73,47.155,47.155,2171,0
PSL.US,D,20141124,000000,47.333,47.342,47.155,47.194,1726,0
PSL.US,D,20141125,000000,47.221,47.36,47.119,47.36,1809,0
PSL.US,D,20141126,000000,47.446,47.53,47.389,47.53,1466,0
PSL.US,D,20141128,000000,47.981,47.981,47.74,47.74,1321,0
PSL.US,D,20141201,000000,47.609,47.645,47.277,47.342,123977,0
PSL.US,D,20141202,000000,47.769,47.769,47.323,47.549,93036,0
PSL.US,D,20141203,000000,47.877,47.915,47.437,47.857,58818,0
PSL.US,D,20141204,000000,47.81,47.981,47.645,47.857,112901,0
PSL.US,D,20141205,000000,48.018,48.239,48.018,48.219,98304,0
PSL.US,D,20141208,000000,48.087,48.314,47.635,47.802,18743,0
PSL.US,D,20141209,000000,47.389,47.72,47.06,47.692,43825,0
PSL.US,D,20141210,000000,47.599,47.972,47.213,47.221,22570,0
PSL.US,D,20141211,000000,47.437,47.829,47.437,47.569,9176,0
PSL.US,D,20141212,000000,47.342,47.342,46.656,46.665,24780,0
PSL.US,D,20141215,000000,46.936,46.936,45.977,46.307,10434,0
PSL.US,D,20141216,000000,46.269,46.815,45.893,46.193,17658,0
PSL.US,D,20141217,000000,46.4,47.165,46.129,47.145,15850,0
PSL.US,D,20141218,000000,47.53,47.857,47.397,47.857,8199,0
PSL.US,D,20141219,000000,47.868,48.135,47.731,48.019,6945,0
PSL.US,D,20141222,000000,48.173,48.36,48.079,48.36,22549,0
PSL.US,D,20141223,000000,48.7,48.786,48.416,48.625,17869,0
PSL.US,D,20141224,000000,48.643,48.72,48.473,48.625,5990,0
PSL.US,D,20141226,000000,48.944,49.012,48.68,48.7,16023,0
PSL.US,D,20141229,000000,49.058,49.058,48.549,48.661,8365,0
PSL.US,D,20141230,000000,48.652,48.652,48.416,48.426,14761,0
PSL.US,D,20141231,000000,48.464,48.578,48.049,48.049,9840,0
PSL.US,D,20150102,000000,48.144,48.144,47.021,47.333,6768,0
PSL.US,D,20150105,000000,47.069,47.213,46.73,46.88,71617,0
PSL.US,D,20150106,000000,47.193,47.193,46.398,46.899,46801,0
PSL.US,D,20150107,000000,47.277,47.559,47.001,47.559,18105,0
PSL.US,D,20150108,000000,47.955,48.192,47.549,48.173,25780,0
PSL.US,D,20150109,000000,48.059,48.36,47.779,47.779,33920,0
PSL.US,D,20150112,000000,47.711,47.711,47.462,47.462,16336,0
PSL.US,D,20150113,000000,47.896,48.315,47.144,47.313,110919,0
PSL.US,D,20150114,000000,47.154,47.569,47.069,47.51,92642,0
PSL.US,D,20150115,000000,48.333,48.333,47.379,47.665,24294,0
PSL.US,D,20150116,000000,47.721,48.306,47.721,48.306,11229,0
PSL.US,D,20150120,000000,48.71,48.71,47.982,48.578,25711,0
PSL.US,D,20150121,000000,48.251,48.661,48.251,48.661,8741,0
PSL.US,D,20150122,000000,48.72,49.416,48.407,49.416,22090,0
PSL.US,D,20150123,000000,49.298,49.298,48.926,49.068,14501,0
PSL.US,D,20150126,000000,49.068,49.577,49.068,49.577,70109,0
PSL.US,D,20150127,000000,49.26,49.355,48.652,49.02,45901,0
PSL.US,D,20150128,000000,49.869,49.869,48.473,48.483,19641,0
PSL.US,D,20150129,000000,48.333,48.992,48.221,48.992,9514,0
PSL.US,D,20150130,000000,48.54,48.54,48.079,48.089,19465,0
PSL.US,D,20150202,000000,47.82,48.299,47.417,48.299,6871,0
PSL.US,D,20150203,000000,48.445,48.559,48.269,48.559,9021,0
PSL.US,D,20150204,000000,48.625,49.143,48.502,48.824,21096,0
PSL.US,D,20150205,000000,48.926,49.701,48.69,48.748,15993,0
PSL.US,D,20150206,000000,48.748,48.935,48.569,48.569,15622,0
PSL.US,D,20150209,000000,48.635,48.72,48.251,48.445,22233,0
PSL.US,D,20150210,000000,48.72,48.926,48.37,48.926,11033,0
PSL.US,D,20150211,000000,48.72,48.982,48.597,48.861,12851,0
PSL.US,D,20150212,000000,49.5,49.869,49.124,49.606,31518,0
PSL.US,D,20150213,000000,49.606,49.682,49.453,49.587,8984,0
PSL.US,D,20150217,000000,49.472,49.907,49.425,49.662,24519,0
PSL.US,D,20150218,000000,50.087,50.426,49.897,50.408,19910,0
PSL.US,D,20150219,000000,50.37,50.435,50.267,50.307,13603,0
PSL.US,D,20150220,000000,50.455,50.737,49.86,50.528,21003,0
PSL.US,D,20150223,000000,50.795,50.795,50.492,50.644,19576,0
PSL.US,D,20150224,000000,51.02,51.02,50.653,50.879,14996,0
PSL.US,D,20150225,000000,50.519,50.785,50.345,50.576,38020,0
PSL.US,D,20150226,000000,50.345,50.709,50.277,50.586,9179,0
PSL.US,D,20150227,000000,50.886,50.984,50.653,50.746,29189,0
PSL.US,D,20150302,000000,50.862,50.905,50.519,50.905,19613,0
PSL.US,D,20150303,000000,50.699,50.935,50.378,50.644,12296,0
PSL.US,D,20150304,000000,50.435,50.615,50.257,50.547,31062,0
PSL.US,D,20150305,000000,50.567,50.671,50.327,50.567,25339,0
PSL.US,D,20150306,000000,50.069,50.354,49.624,49.634,14950,0
PSL.US,D,20150309,000000,49.994,50.171,49.897,50.115,6786,0
PSL.US,D,20150310,000000,49.606,49.727,49.336,49.519,18236,0
PSL.US,D,20150311,000000,49.519,49.596,49.087,49.425,10283,0
PSL.US,D,20150312,000000,49.994,50.426,49.936,50.36,10495,0
PSL.US,D,20150313,000000,50.096,50.248,49.737,50.059,8375,0
PSL.US,D,20150316,000000,50.408,50.644,50.307,50.644,14631,0
PSL.US,D,20150317,000000,50.327,50.492,50.171,50.388,25763,0
PSL.US,D,20150318,000000,50.219,50.935,49.985,50.766,17598,0
PSL.US,D,20150319,000000,50.766,50.935,50.576,50.814,30110,0
PSL.US,D,20150320,000000,51.449,51.449,51.004,51.307,33010,0
PSL.US,D,20150323,000000,51.336,51.61,51.157,51.373,13807,0
PSL.US,D,20150324,000000,51.468,51.687,51.079,51.079,17494,0
PSL.US,D,20150325,000000,51.553,51.744,50.814,50.853,16755,0
PSL.US,D,20150326,000000,50.766,51.032,50.473,50.766,42154,0
PSL.US,D,20150327,000000,50.746,51.224,50.718,51.205,44578,0
PSL.US,D,20150330,000000,51.477,51.695,51.288,51.533,9484,0
PSL.US,D,20150331,000000,51.383,51.495,51.089,51.137,24736,0
PSL.US,D,20150401,000000,51.004,51.214,50.527,51.128,9169,0
PSL.US,D,20150402,000000,51.27,51.63,51.27,51.582,16125,0
PSL.US,D,20150406,000000,51.515,51.903,51.336,51.764,18233,0
PSL.US,D,20150407,000000,51.668,51.831,51.477,51.477,23639,0
PSL.US,D,20150408,000000,51.582,51.773,51.373,51.695,21709,0
PSL.US,D,20150409,000000,51.848,51.848,51.307,51.677,39150,0
PSL.US,D,20150410,000000,51.783,52.057,51.668,51.913,13909,0
PSL.US,D,20150413,000000,51.865,51.98,51.468,51.515,30774,0
PSL.US,D,20150414,000000,51.658,51.677,51.307,51.401,21815,0
PSL.US,D,20150415,000000,51.543,51.677,51.195,51.205,15888,0
PSL.US,D,20150416,000000,51.195,51.252,50.896,50.946,27611,0
PSL.US,D,20150417,000000,50.556,50.556,50.236,50.463,9272,0
PSL.US,D,20150420,000000,50.652,50.926,50.652,50.871,7386,0
PSL.US,D,20150421,000000,50.896,51.07,50.776,50.966,35266,0
PSL.US,D,20150422,000000,50.546,51.07,50.546,50.795,55009,0
PSL.US,D,20150423,000000,50.863,51.022,50.776,50.946,13386,0
PSL.US,D,20150424,000000,50.906,50.906,50.652,50.689,14296,0
PSL.US,D,20150427,000000,50.926,50.926,50.131,50.16,22552,0
PSL.US,D,20150428,000000,50.101,50.245,49.56,49.892,37283,0
PSL.US,D,20150429,000000,49.799,49.892,49.241,49.373,9800,0
PSL.US,D,20150430,000000,49.309,49.309,48.707,48.794,24343,0
PSL.US,D,20150501,000000,49.067,49.356,48.943,49.299,67658,0
PSL.US,D,20150504,000000,49.39,49.58,49.028,49.192,302770,0
PSL.US,D,20150505,000000,49.182,49.221,48.677,48.794,450625,0
PSL.US,D,20150506,000000,48.851,49.001,48.593,48.896,150394,0
PSL.US,D,20150507,000000,48.963,49.382,48.859,49.327,97068,0
PSL.US,D,20150508,000000,49.722,49.931,49.427,49.58,40784,0
PSL.US,D,20150511,000000,49.846,49.96,49.55,49.646,19285,0
PSL.US,D,20150512,000000,49.492,49.58,49.028,49.502,69153,0
PSL.US,D,20150513,000000,49.665,49.789,49.427,49.55,13927,0
PSL.US,D,20150514,000000,49.892,50.342,49.751,50.284,19391,0
PSL.US,D,20150515,000000,50.509,50.509,50.294,50.49,6398,0
PSL.US,D,20150518,000000,50.463,50.585,50.368,50.482,33065,0
PSL.US,D,20150519,000000,50.406,50.634,50.376,50.566,27870,0
PSL.US,D,20150520,000000,50.406,50.805,50.406,50.652,17573,0
PSL.US,D,20150521,000000,50.671,50.699,50.509,50.575,15807,0
PSL.US,D,20150522,000000,50.566,50.566,50.396,50.396,5057,0
PSL.US,D,20150526,000000,50.386,50.386,49.95,50.008,5809,0
PSL.US,D,20150527,000000,50.121,50.49,50.121,50.49,4952,0
PSL.US,D,20150528,000000,50.5,50.5,50.396,50.482,5187,0
PSL.US,D,20150529,000000,50.443,50.453,50.15,50.304,13069,0
PSL.US,D,20150601,000000,50.101,50.314,49.94,50.245,17398,0
PSL.US,D,20150602,000000,49.96,50.131,49.95,50.008,3600,0
PSL.US,D,20150603,000000,50.177,50.245,50.055,50.226,3687,0
PSL.US,D,20150604,000000,50.187,50.196,49.892,49.912,12751,0
PSL.US,D,20150605,000000,49.799,49.799,49.57,49.675,10856,0
PSL.US,D,20150608,000000,49.57,49.809,49.57,49.77,14016,0
PSL.US,D,20150609,000000,49.685,49.77,49.56,49.637,7956,0
PSL.US,D,20150610,000000,49.989,50.314,49.779,50.314,2652,0
PSL.US,D,20150611,000000,50.324,50.527,50.324,50.342,8253,0
PSL.US,D,20150612,000000,50.206,50.342,50.206,50.245,3162,0
PSL.US,D,20150615,000000,49.77,50.196,49.77,50.008,7480,0
PSL.US,D,20150616,000000,50.294,50.614,49.931,50.614,9272,0
PSL.US,D,20150617,000000,50.853,50.863,50.605,50.843,6745,0
PSL.US,D,20150618,000000,51.252,51.562,51.252,51.553,2319,0
PSL.US,D,20150619,000000,51.758,51.797,51.681,51.681,2944,0
PSL.US,D,20150622,000000,51.471,52.367,51.471,51.889,8093,0
PSL.US,D,20150623,000000,51.852,51.956,51.709,51.936,2844,0
PSL.US,D,20150624,000000,52.005,52.005,51.546,51.634,4940,0
PSL.US,D,20150625,000000,51.605,51.907,51.526,51.835,4414,0
PSL.US,D,20150626,000000,51.985,52.032,51.852,51.897,42465,0
PSL.US,D,20150629,000000,51.394,51.424,50.898,50.977,25119,0
PSL.US,D,20150630,000000,51.052,51.235,50.997,50.997,98934,0
PSL.US,D,20150701,000000,51.358,51.565,51.197,51.565,11246,0
PSL.US,D,20150702,000000,51.565,51.767,50.997,51.197,8724,0
PSL.US,D,20150706,000000,51.052,51.443,50.872,51.282,828241,0
PSL.US,D,20150707,000000,51.394,51.861,50.958,51.852,258142,0
PSL.US,D,20150708,000000,51.689,51.758,51.101,51.254,123185,0
PSL.US,D,20150709,000000,51.565,51.806,51.178,51.216,81880,0
PSL.US,D,20150710,000000,51.699,51.861,51.556,51.835,82192,0
PSL.US,D,20150713,000000,52.263,52.367,52.109,52.367,71788,0
PSL.US,D,20150714,000000,52.469,52.67,52.272,52.411,101628,0
PSL.US,D,20150715,000000,52.411,52.536,52.158,52.195,139693,0
PSL.US,D,20150716,000000,52.469,52.737,52.44,52.699,74204,0
PSL.US,D,20150717,000000,52.593,52.66,52.421,52.554,65584,0
PSL.US,D,20150720,000000,52.528,52.806,52.44,52.786,88712,0
PSL.US,D,20150721,000000,52.825,52.962,52.291,52.488,66742,0
PSL.US,D,20150722,000000,52.528,52.854,52.528,52.806,58019,0
PSL.US,D,20150723,000000,52.796,53.185,52.385,52.411,62435,0
PSL.US,D,20150724,000000,52.536,52.786,52.014,52.139,35735,0
PSL.US,D,20150727,000000,52.411,52.411,51.758,51.995,92809,0
PSL.US,D,20150728,000000,52.329,52.776,52.071,52.757,55285,0
PSL.US,D,20150729,000000,53.251,53.735,52.898,53.259,104476,0
PSL.US,D,20150730,000000,53.308,53.898,53.176,53.814,77358,0
PSL.US,D,20150731,000000,54.164,54.316,54.01,54.095,44987,0
PSL.US,D,20150803,000000,54.095,54.363,54.038,54.363,65191,0
PSL.US,D,20150804,000000,54.537,54.632,54.251,54.517,100901,0
PSL.US,D,20150805,000000,54.905,55.6,54.905,55.573,118351,0
PSL.US,D,20150806,000000,55.932,55.932,54.641,54.707,129480,0
PSL.US,D,20150807,000000,55.192,55.192,54.602,54.925,40152,0
PSL.US,D,20150810,000000,55.183,55.67,55.049,55.125,84505,0
PSL.US,D,20150811,000000,55.353,55.353,54.649,54.839,49528,0
PSL.US,D,20150812,000000,54.279,54.715,53.953,54.687,94175,0
PSL.US,D,20150813,000000,55.04,55.192,54.707,55.011,39518,0
PSL.US,D,20150814,000000,55.163,55.372,54.848,55.372,36264,0
PSL.US,D,20150817,000000,55.438,55.6,55.021,55.592,280530,0
