<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTWG.US,D,20131121,000000,89.186,89.95,89.186,89.95,10893,0
VTWG.US,D,20131122,000000,89.876,90.342,89.81,90.322,12590,0
VTWG.US,D,20131125,000000,90.37,90.518,90.064,90.16,9521,0
VTWG.US,D,20131126,000000,90.413,91.34,90.413,91.34,3318,0
VTWG.US,D,20131127,000000,91.093,91.65,91.093,91.65,5714,0
VTWG.US,D,20131129,000000,92.05,92.569,91.69,91.69,3562,0
VTWG.US,D,20131202,000000,91.892,91.892,90.67,90.698,11954,0
VTWG.US,D,20131203,000000,90.745,90.904,89.913,90.169,12210,0
VTWG.US,D,20131204,000000,89.989,90.641,87.769,90.253,16294,0
VTWG.US,D,20131205,000000,90.342,90.451,90.008,90.15,9097,0
VTWG.US,D,20131206,000000,91.036,91.285,90.423,90.86,149256,0
VTWG.US,D,20131209,000000,91.161,91.161,90.395,90.707,21649,0
VTWG.US,D,20131210,000000,90.423,90.698,89.8,89.876,7688,0
VTWG.US,D,20131211,000000,89.989,89.989,88.003,88.242,12166,0
VTWG.US,D,20131212,000000,88.29,88.638,88.116,88.638,6768,0
VTWG.US,D,20131213,000000,88.789,88.881,88.174,88.628,13693,0
VTWG.US,D,20131216,000000,89.43,89.729,89.383,89.583,7702,0
VTWG.US,D,20131217,000000,89.895,89.895,89.233,89.792,15021,0
VTWG.US,D,20131218,000000,89.931,91.152,89.497,90.896,8569,0
VTWG.US,D,20131219,000000,90.896,90.896,90.263,90.388,28562,0
VTWG.US,D,20131220,000000,90.216,92.13,90.216,92.13,14022,0
VTWG.US,D,20131223,000000,92.597,93.024,92.449,93.015,15578,0
VTWG.US,D,20131224,000000,93.228,93.426,93.053,93.423,2003,0
VTWG.US,D,20131226,000000,93.735,93.975,93.442,93.442,11377,0
VTWG.US,D,20131227,000000,93.889,93.889,93.062,93.222,6315,0
VTWG.US,D,20131230,000000,93.184,93.525,92.986,93.345,5049,0
VTWG.US,D,20131231,000000,93.676,93.755,93.487,93.658,12727,0
VTWG.US,D,20140102,000000,93.237,93.247,92.098,92.575,26586,0
VTWG.US,D,20140103,000000,93.043,93.184,92.54,93.184,11362,0
VTWG.US,D,20140106,000000,93.658,93.658,92.292,92.396,8100,0
VTWG.US,D,20140107,000000,92.67,93.525,92.657,93.442,9695,0
VTWG.US,D,20140108,000000,93.365,93.745,92.957,93.617,9301,0
VTWG.US,D,20140109,000000,94.079,94.079,93.247,93.86,4127,0
VTWG.US,D,20140110,000000,93.945,94.41,93.468,94.41,8100,0
VTWG.US,D,20140113,000000,94.496,94.734,92.652,92.652,8914,0
VTWG.US,D,20140114,000000,93.565,94.629,93.375,94.534,6522,0
VTWG.US,D,20140115,000000,94.801,95.178,94.763,95.178,15359,0
VTWG.US,D,20140116,000000,95.16,95.464,94.999,95.39,19778,0
VTWG.US,D,20140117,000000,95.522,95.522,94.979,95.038,5308,0
VTWG.US,D,20140121,000000,95.625,95.738,94.734,95.407,13468,0
VTWG.US,D,20140122,000000,95.728,95.992,95.435,95.992,7364,0
VTWG.US,D,20140123,000000,95.606,95.606,94.667,95.132,18513,0
VTWG.US,D,20140124,000000,94.697,94.697,92.642,92.642,14730,0
VTWG.US,D,20140127,000000,92.861,92.861,90.484,91.218,20407,0
VTWG.US,D,20140128,000000,91.303,92.321,91.303,92.321,4104,0
VTWG.US,D,20140129,000000,91.585,91.958,89.457,90.684,21882,0
VTWG.US,D,20140130,000000,91.866,92.918,91.836,92.527,12520,0
VTWG.US,D,20140131,000000,91.303,92.424,91.209,91.875,8791,0
VTWG.US,D,20140203,000000,91.768,91.768,88.326,88.765,14850,0
VTWG.US,D,20140204,000000,89.048,89.655,88.641,89.409,117896,0
VTWG.US,D,20140205,000000,88.631,89.105,87.299,88.603,20638,0
VTWG.US,D,20140206,000000,88.821,89.608,88.821,89.485,7207,0
VTWG.US,D,20140207,000000,89.999,90.866,89.704,90.866,6985,0
VTWG.US,D,20140210,000000,90.305,91.13,90.305,91.13,7640,0
VTWG.US,D,20140211,000000,91.349,92.056,90.96,91.866,13199,0
VTWG.US,D,20140212,000000,92.127,92.642,91.996,91.996,11594,0
VTWG.US,D,20140213,000000,91.492,93.573,91.492,93.515,6299,0
VTWG.US,D,20140214,000000,93.307,93.603,92.947,93.432,10523,0
VTWG.US,D,20140218,000000,93.831,94.706,93.755,94.619,10659,0
VTWG.US,D,20140219,000000,94.429,94.773,93.667,93.667,13547,0
VTWG.US,D,20140220,000000,93.705,94.959,93.705,94.94,6550,0
VTWG.US,D,20140221,000000,95.248,95.635,95.142,95.313,7855,0
VTWG.US,D,20140224,000000,95.493,96.487,95.493,96.06,7724,0
VTWG.US,D,20140225,000000,96.143,96.535,95.728,96.116,5182,0
VTWG.US,D,20140226,000000,96.4,97.538,96.4,96.683,20354,0
VTWG.US,D,20140227,000000,96.566,97.264,96.272,97.234,6953,0
VTWG.US,D,20140228,000000,97.411,97.746,96.143,96.36,12274,0
VTWG.US,D,20140303,000000,95.286,96.193,94.865,95.699,13950,0
VTWG.US,D,20140304,000000,96.971,99.05,96.971,98.671,15991,0
VTWG.US,D,20140305,000000,98.642,98.642,98.233,98.528,8407,0
VTWG.US,D,20140306,000000,98.862,98.972,97.966,98.369,4925,0
VTWG.US,D,20140307,000000,98.652,99.002,97.669,98.006,4650,0
VTWG.US,D,20140310,000000,98.016,98.016,97.282,97.611,5357,0
VTWG.US,D,20140311,000000,98.213,98.213,96.183,96.321,8687,0
VTWG.US,D,20140312,000000,96.17,96.882,95.924,96.733,6625,0
VTWG.US,D,20140313,000000,97.292,97.312,95.057,95.596,6442,0
VTWG.US,D,20140314,000000,95.351,96.134,95.351,95.625,5680,0
VTWG.US,D,20140317,000000,96.595,97.051,96.39,96.487,7131,0
VTWG.US,D,20140318,000000,96.743,98.124,96.595,97.936,5690,0
VTWG.US,D,20140319,000000,97.865,97.905,97.431,97.431,3214,0
VTWG.US,D,20140320,000000,97.001,97.669,96.991,97.195,9631,0
VTWG.US,D,20140321,000000,98.006,98.006,96.478,96.478,2726,0
VTWG.US,D,20140324,000000,95.886,96.835,93.831,94.677,402574,0
VTWG.US,D,20140325,000000,95.69,95.845,93.945,94.697,122489,0
VTWG.US,D,20140326,000000,95.028,95.398,92.755,92.755,26088,0
VTWG.US,D,20140327,000000,92.908,92.908,91.884,92.194,14033,0
VTWG.US,D,20140328,000000,92.623,93.622,92.089,92.224,19647,0
VTWG.US,D,20140331,000000,92.898,94.236,92.67,94.171,48005,0
VTWG.US,D,20140401,000000,94.979,95.552,94.716,95.303,31685,0
VTWG.US,D,20140402,000000,95.886,95.886,95.415,95.856,8671,0
VTWG.US,D,20140403,000000,95.464,95.866,94.087,94.467,5378,0
VTWG.US,D,20140404,000000,94.912,94.912,91.595,91.967,26387,0
VTWG.US,D,20140407,000000,91.502,91.502,89.635,90.225,26219,0
VTWG.US,D,20140408,000000,90.325,91.218,89.515,90.798,443731,0
VTWG.US,D,20140409,000000,91.121,92.652,90.98,92.643,10581,0
VTWG.US,D,20140410,000000,92.718,92.718,89.354,89.744,6593,0
VTWG.US,D,20140411,000000,88.763,89.828,87.794,88.146,29874,0
VTWG.US,D,20140414,000000,88.857,89.25,87.337,88.291,172066,0
VTWG.US,D,20140415,000000,88.792,88.792,86.187,88.507,39810,0
VTWG.US,D,20140416,000000,89.354,89.655,88.598,89.655,12595,0
VTWG.US,D,20140417,000000,89.317,90.399,89.039,90.285,21589,0
VTWG.US,D,20140421,000000,90.142,90.569,90.017,90.531,5854,0
VTWG.US,D,20140422,000000,91.256,92.164,91.19,91.986,8917,0
VTWG.US,D,20140423,000000,91.912,91.912,91.042,91.062,6521,0
VTWG.US,D,20140424,000000,91.111,91.748,90.153,90.759,4250,0
VTWG.US,D,20140425,000000,90.407,90.407,88.616,88.775,7501,0
VTWG.US,D,20140428,000000,89.116,89.428,86.784,88.204,19684,0
VTWG.US,D,20140429,000000,88.422,89.039,88.422,88.68,4932,0
VTWG.US,D,20140430,000000,88.097,89.067,87.767,89.067,5146,0
VTWG.US,D,20140501,000000,89.019,89.97,88.203,89.279,9692,0
VTWG.US,D,20140502,000000,89.419,89.828,89.419,89.635,1851,0
VTWG.US,D,20140505,000000,88.745,89.448,88.266,89.448,3686,0
VTWG.US,D,20140506,000000,89.067,89.067,87.709,87.748,3138,0
VTWG.US,D,20140507,000000,87.946,87.946,86.026,87.17,3384,0
VTWG.US,D,20140508,000000,87.044,88.012,86.366,86.366,6039,0
VTWG.US,D,20140509,000000,85.977,87.044,85.553,87.044,8459,0
VTWG.US,D,20140512,000000,87.489,89.554,87.489,89.495,15171,0
VTWG.US,D,20140513,000000,89.344,89.344,88.45,88.621,6549,0
VTWG.US,D,20140514,000000,88.252,88.252,87.242,87.299,5574,0
VTWG.US,D,20140515,000000,86.415,86.61,85.388,86.581,11070,0
VTWG.US,D,20140516,000000,86.066,87.053,86.056,86.996,6516,0
VTWG.US,D,20140519,000000,86.833,88.435,86.833,88.012,5309,0
VTWG.US,D,20140520,000000,87.28,87.28,86.502,86.964,4023,0
VTWG.US,D,20140521,000000,87.489,87.533,86.701,87.318,6554,0
VTWG.US,D,20140522,000000,87.46,88.543,87.46,88.495,15863,0
VTWG.US,D,20140523,000000,88.915,89.465,88.69,89.448,3931,0
VTWG.US,D,20140527,000000,89.905,90.788,89.896,90.788,6545,0
VTWG.US,D,20140528,000000,90.817,90.817,90.198,90.636,5400,0
VTWG.US,D,20140529,000000,90.454,90.702,90.454,90.702,965,0
VTWG.US,D,20140530,000000,90.392,90.392,89.744,89.961,2256,0
VTWG.US,D,20140602,000000,89.896,90.227,88.822,89.465,374510,0
VTWG.US,D,20140603,000000,89.058,89.326,88.83,89.24,7719,0
VTWG.US,D,20140604,000000,89.019,89.75,88.973,89.665,27488,0
VTWG.US,D,20140605,000000,89.97,91.521,89.753,91.521,22567,0
VTWG.US,D,20140606,000000,91.866,92.6,91.866,92.433,4386,0
VTWG.US,D,20140609,000000,92.642,93.666,92.642,93.385,5427,0
VTWG.US,D,20140610,000000,93.316,93.316,92.66,93.053,4522,0
VTWG.US,D,20140611,000000,92.652,93.061,92.488,93.021,3845,0
VTWG.US,D,20140612,000000,92.566,92.823,92.209,92.209,7500,0
VTWG.US,D,20140613,000000,92.015,92.695,92.015,92.537,4462,0
VTWG.US,D,20140616,000000,92.564,93.297,92.564,93.225,3802,0
VTWG.US,D,20140617,000000,93.442,94.393,93.442,94.158,2888,0
VTWG.US,D,20140618,000000,94.228,94.677,93.898,94.677,2420,0
VTWG.US,D,20140619,000000,94.999,95.228,94.209,94.82,17287,0
VTWG.US,D,20140620,000000,94.912,95.208,94.59,95.208,7465,0
VTWG.US,D,20140623,000000,95.464,95.464,94.865,94.959,7785,0
VTWG.US,D,20140624,000000,94.989,95.709,94.152,94.208,4758,0
VTWG.US,D,20140625,000000,93.506,94.658,93.326,94.639,6964,0
VTWG.US,D,20140626,000000,94.6,94.6,94.181,94.496,8336,0
VTWG.US,D,20140627,000000,94.534,94.989,94.236,94.989,5815,0
VTWG.US,D,20140630,000000,95.371,95.616,94.865,95.542,4409,0
VTWG.US,D,20140701,000000,96.222,97.302,96.222,96.743,11662,0
VTWG.US,D,20140702,000000,96.959,96.959,96.506,96.506,5995,0
VTWG.US,D,20140703,000000,96.94,97.031,96.901,97.021,2336,0
VTWG.US,D,20140707,000000,96.921,96.921,95.105,95.105,7796,0
VTWG.US,D,20140708,000000,94.081,94.081,93.155,93.37,6835,0
VTWG.US,D,20140709,000000,93.596,93.719,93.565,93.574,4123,0
VTWG.US,D,20140710,000000,91.661,93.108,90.646,92.66,6959,0
VTWG.US,D,20140711,000000,92.461,92.787,92.46,92.642,2496,0
VTWG.US,D,20140714,000000,93.603,93.667,92.957,93.22,345268,0
VTWG.US,D,20140715,000000,92.986,93.295,91.502,91.957,4816,0
VTWG.US,D,20140716,000000,91.967,91.967,91.414,91.636,3621,0
VTWG.US,D,20140717,000000,90.875,91.453,89.905,90.047,19537,0
VTWG.US,D,20140718,000000,90.632,91.641,90.325,91.614,4415,0
VTWG.US,D,20140721,000000,90.751,91.571,90.665,91.387,3793,0
VTWG.US,D,20140722,000000,92.173,92.585,92.173,92.479,1431,0
VTWG.US,D,20140723,000000,92.957,93.18,92.616,92.727,2096,0
VTWG.US,D,20140724,000000,92.898,93.164,92.497,92.765,1651,0
VTWG.US,D,20140725,000000,92.164,92.164,91.542,91.72,4278,0
VTWG.US,D,20140728,000000,91.826,91.826,90.531,91.576,3872,0
VTWG.US,D,20140729,000000,91.435,92.119,91.435,91.691,6378,0
VTWG.US,D,20140730,000000,92.321,92.521,92.234,92.282,3289,0
VTWG.US,D,20140731,000000,91.453,91.472,89.829,89.838,26817,0
VTWG.US,D,20140801,000000,90.027,90.027,88.793,89.327,5026,0
VTWG.US,D,20140804,000000,89.724,90.39,89.438,90.39,10226,0
VTWG.US,D,20140805,000000,90.123,90.656,89.82,89.82,2384,0
VTWG.US,D,20140806,000000,90.266,90.96,90.266,90.464,3529,0
VTWG.US,D,20140807,000000,90.665,90.951,89.684,89.905,4703,0
VTWG.US,D,20140808,000000,90.094,90.617,90.094,90.544,2318,0
VTWG.US,D,20140811,000000,91.453,92.262,91.256,92.024,8427,0
VTWG.US,D,20140812,000000,91.661,91.816,90.912,91.159,2559,0
VTWG.US,D,20140813,000000,91.406,92.053,91.406,91.948,2403,0
VTWG.US,D,20140814,000000,92.155,92.155,91.986,92.061,3996,0
VTWG.US,D,20140815,000000,92.785,92.785,91.435,91.845,7419,0
VTWG.US,D,20140818,000000,92.851,93.375,92.727,93.228,8371,0
VTWG.US,D,20140819,000000,93.755,93.907,93.695,93.831,3278,0
VTWG.US,D,20140820,000000,93.164,93.339,93.08,93.227,4749,0
VTWG.US,D,20140821,000000,93.297,93.297,92.204,93.282,12792,0
VTWG.US,D,20140822,000000,93.316,93.537,93.27,93.51,4618,0
VTWG.US,D,20140825,000000,94.078,94.315,93.636,93.907,7960,0
VTWG.US,D,20140826,000000,94.073,95.057,94.073,94.94,4134,0
VTWG.US,D,20140827,000000,95.057,95.057,94.677,94.677,1428,0
VTWG.US,D,20140828,000000,93.766,94.371,93.745,94.144,4244,0
VTWG.US,D,20140829,000000,94.04,94.847,94.04,94.602,4509,0
VTWG.US,D,20140902,000000,95.057,95.445,94.734,95.228,7840,0
VTWG.US,D,20140903,000000,95.596,95.596,94.55,94.55,2663,0
VTWG.US,D,20140904,000000,94.94,94.94,94.41,94.41,852,0
VTWG.US,D,20140905,000000,94.157,94.392,93.468,94.392,3635,0
VTWG.US,D,20140908,000000,94.744,94.902,94.324,94.687,1549,0
VTWG.US,D,20140909,000000,94.104,94.371,93.511,93.511,3967,0
VTWG.US,D,20140910,000000,93.432,94.104,93.428,94.104,1066,0
VTWG.US,D,20140911,000000,94.266,94.94,94.103,94.865,3440,0
VTWG.US,D,20140912,000000,94.373,94.373,93.801,94.087,2055,0
VTWG.US,D,20140915,000000,94.181,94.181,92.548,92.927,2913,0
VTWG.US,D,20140916,000000,92.204,93.237,92.108,93.098,12987,0
VTWG.US,D,20140917,000000,93.525,93.879,93.406,93.879,3276,0
VTWG.US,D,20140918,000000,93.787,94.077,93.715,93.927,1138,0
VTWG.US,D,20140919,000000,94.315,94.42,92.565,92.565,2954,0
VTWG.US,D,20140922,000000,92.404,92.404,91.14,91.462,9446,0
VTWG.US,D,20140923,000000,91.193,91.432,90.807,90.88,8016,0
VTWG.US,D,20140924,000000,90.951,91.729,90.474,91.729,2523,0
VTWG.US,D,20140925,000000,91.472,91.472,90.189,90.399,3170,0
VTWG.US,D,20140926,000000,90.712,90.712,90.584,90.584,1999,0
VTWG.US,D,20140929,000000,89.896,91.332,89.896,91.076,4401,0
VTWG.US,D,20140930,000000,90.502,90.502,89.838,89.838,1998,0
VTWG.US,D,20141001,000000,89.704,89.704,88.012,88.012,7286,0
VTWG.US,D,20141002,000000,88.689,89.504,87.45,89.337,15381,0
VTWG.US,D,20141003,000000,90.027,90.636,90.027,90.315,15134,0
VTWG.US,D,20141006,000000,90.531,90.531,89.3,89.495,5982,0
VTWG.US,D,20141007,000000,88.412,88.593,87.347,87.347,26978,0
VTWG.US,D,20141008,000000,87.162,88.593,86.434,88.593,1613,0
VTWG.US,D,20141009,000000,88.905,88.905,86.561,86.561,9032,0
VTWG.US,D,20141010,000000,85.975,86.864,85.293,85.293,6822,0
VTWG.US,D,20141013,000000,85.122,85.552,84.353,84.353,3606,0
VTWG.US,D,20141014,000000,85.477,86.562,84.905,85.34,5682,0
VTWG.US,D,20141015,000000,83.926,86.4,83.659,86.4,12502,0
VTWG.US,D,20141016,000000,85.645,88.051,85.645,87.785,73577,0
VTWG.US,D,20141017,000000,88.583,88.903,87.17,87.559,170797,0
VTWG.US,D,20141020,000000,87.232,88.631,87.232,88.631,8839,0
VTWG.US,D,20141021,000000,89.289,90.227,89.162,90.227,26706,0
VTWG.US,D,20141022,000000,90.373,90.417,88.735,88.735,16234,0
VTWG.US,D,20141023,000000,89.675,91.101,89.675,90.552,25200,0
VTWG.US,D,20141024,000000,90.732,90.751,90.285,90.732,36236,0
VTWG.US,D,20141027,000000,89.914,90.541,89.354,90.541,3830,0
VTWG.US,D,20141028,000000,91.072,93.122,91.067,93.122,8398,0
VTWG.US,D,20141029,000000,93.631,93.655,92.372,92.88,11013,0
VTWG.US,D,20141030,000000,92.424,94.104,92.424,93.955,4013,0
VTWG.US,D,20141031,000000,95.313,95.571,94.961,95.493,11744,0
VTWG.US,D,20141103,000000,95.425,95.728,94.763,94.763,9009,0
VTWG.US,D,20141104,000000,95.077,95.077,94.58,94.839,7660,0
VTWG.US,D,20141105,000000,95.581,95.581,94.383,94.543,40629,0
VTWG.US,D,20141106,000000,94.791,95.047,94.399,94.931,5957,0
VTWG.US,D,20141107,000000,94.884,95.086,94.457,95.057,4210,0
VTWG.US,D,20141110,000000,95.351,95.474,95.188,95.333,3011,0
VTWG.US,D,20141111,000000,95.778,96.011,95.425,96.011,5034,0
VTWG.US,D,20141112,000000,95.581,96.469,95.581,96.469,2167,0
VTWG.US,D,20141113,000000,96.835,96.835,95.532,95.581,4298,0
VTWG.US,D,20141114,000000,95.825,95.825,95.313,95.361,3414,0
VTWG.US,D,20141117,000000,94.922,95.606,94.677,94.677,5702,0
VTWG.US,D,20141118,000000,95.295,95.425,95.286,95.286,9658,0
VTWG.US,D,20141119,000000,95.343,95.343,94.004,94.354,6849,0
VTWG.US,D,20141120,000000,94.523,95.115,94.506,95.018,10887,0
VTWG.US,D,20141121,000000,96.242,96.506,95.276,95.728,9194,0
VTWG.US,D,20141124,000000,96.152,96.892,95.532,96.892,5471,0
VTWG.US,D,20141125,000000,97.302,97.568,96.625,96.743,6953,0
VTWG.US,D,20141126,000000,96.743,97.421,96.743,97.421,3706,0
VTWG.US,D,20141128,000000,97.051,97.051,96.36,96.36,1956,0
VTWG.US,D,20141201,000000,95.16,95.464,94.256,94.667,5847,0
VTWG.US,D,20141202,000000,94.487,95.503,94.487,95.39,10101,0
VTWG.US,D,20141203,000000,95.503,96.713,95.503,96.496,5895,0
VTWG.US,D,20141204,000000,96.292,96.292,96.202,96.202,3440,0
VTWG.US,D,20141205,000000,96.419,96.892,96.419,96.821,6053,0
VTWG.US,D,20141208,000000,97.155,97.421,95.371,95.798,11783,0
VTWG.US,D,20141209,000000,94.41,96.991,94.41,96.991,5511,0
VTWG.US,D,20141210,000000,96.892,96.892,95.248,95.248,5640,0
VTWG.US,D,20141211,000000,95.992,96.921,95.992,96.439,1691,0
VTWG.US,D,20141212,000000,95.313,95.67,95.067,95.067,4650,0
VTWG.US,D,20141215,000000,95.571,95.571,93.535,93.911,10819,0
VTWG.US,D,20141216,000000,93.574,95.086,93.574,94.161,2365,0
VTWG.US,D,20141217,000000,93.927,96.272,93.87,96.272,3692,0
VTWG.US,D,20141218,000000,97.597,98.066,97.292,98.066,19714,0
VTWG.US,D,20141219,000000,97.835,98.632,97.835,98.632,5890,0
VTWG.US,D,20141222,000000,98.588,98.652,98.164,98.568,1345,0
VTWG.US,D,20141223,000000,99.116,99.166,98.498,98.618,3784,0
VTWG.US,D,20141224,000000,99.106,99.461,98.912,99.186,5884,0
VTWG.US,D,20141226,000000,99.65,99.84,99.65,99.66,3385,0
VTWG.US,D,20141229,000000,100.13,100.24,99.83,100.02,6007,0
VTWG.US,D,20141230,000000,100.21,100.21,99.212,99.431,6103,0
VTWG.US,D,20141231,000000,99.58,100.23,99.451,99.451,2324,0
VTWG.US,D,20150102,000000,99.176,99.75,97.558,98.154,27574,0
VTWG.US,D,20150105,000000,98.036,98.036,96.835,97.214,5355,0
VTWG.US,D,20150106,000000,96.911,96.911,94.49,95.817,7722,0
VTWG.US,D,20150107,000000,96.124,96.615,95.768,96.615,10036,0
VTWG.US,D,20150108,000000,98.086,98.632,98.086,98.479,8744,0
VTWG.US,D,20150109,000000,98.932,98.932,97.966,98.194,3360,0
VTWG.US,D,20150112,000000,98.329,98.518,97.079,97.312,5924,0
VTWG.US,D,20150113,000000,98.78,99.05,96.478,96.674,7144,0
VTWG.US,D,20150114,000000,96.331,97.322,96.331,97.322,64798,0
VTWG.US,D,20150115,000000,96.95,97.312,95.04,95.04,5202,0
VTWG.US,D,20150116,000000,94.702,96.252,94.702,96.252,8376,0
VTWG.US,D,20150120,000000,96.845,97.079,95.542,96.713,18262,0
VTWG.US,D,20150121,000000,96.543,97.001,95.963,96.04,10126,0
VTWG.US,D,20150122,000000,97.031,97.926,95.635,97.926,11674,0
VTWG.US,D,20150123,000000,97.875,98.618,97.875,98.194,6221,0
VTWG.US,D,20150126,000000,98.086,99.421,98.026,99.421,11340,0
VTWG.US,D,20150127,000000,98.184,99.471,98.076,99.002,10697,0
VTWG.US,D,20150128,000000,99.451,99.451,98.046,98.72,5658,0
VTWG.US,D,20150129,000000,97.885,98.691,96.95,98.691,8027,0
VTWG.US,D,20150130,000000,98.439,98.439,96.566,96.566,10602,0
VTWG.US,D,20150202,000000,96.981,97.128,95.415,97.118,89679,0
VTWG.US,D,20150203,000000,97.796,98.76,97.611,98.76,14311,0
VTWG.US,D,20150204,000000,98.242,98.662,98.194,98.329,2749,0
VTWG.US,D,20150205,000000,98.912,99.92,98.912,99.77,14186,0
VTWG.US,D,20150206,000000,99.72,100.34,99.321,99.66,9231,0
VTWG.US,D,20150209,000000,99.57,99.65,98.799,98.882,7486,0
VTWG.US,D,20150210,000000,99.391,99.97,98.809,99.88,4303,0
VTWG.US,D,20150211,000000,99.8,100.13,99.292,99.9,4593,0
VTWG.US,D,20150212,000000,100.3,101.12,100.3,101.06,11573,0
VTWG.US,D,20150213,000000,101.16,101.9,100.99,101.9,6771,0
VTWG.US,D,20150217,000000,101.66,102.26,101.66,102.21,4186,0
VTWG.US,D,20150218,000000,102.15,102.45,101.91,102.45,14178,0
VTWG.US,D,20150219,000000,102.49,103,102.44,102.73,4330,0
VTWG.US,D,20150220,000000,102.7,103.18,102,103.18,11859,0
VTWG.US,D,20150223,000000,102.91,103.13,102.57,103.13,2478,0
VTWG.US,D,20150224,000000,103.11,103.64,102.89,103.3,12031,0
VTWG.US,D,20150225,000000,103.29,103.74,103.17,103.74,4609,0
VTWG.US,D,20150226,000000,103.71,104.2,103.71,104.16,6990,0
VTWG.US,D,20150227,000000,104.18,104.26,103.54,103.54,4454,0
VTWG.US,D,20150302,000000,103.64,104.5,103.58,104.45,11814,0
VTWG.US,D,20150303,000000,103.63,104.43,103.25,103.62,7632,0
VTWG.US,D,20150304,000000,103.21,103.8,102.8,103.55,5958,0
VTWG.US,D,20150305,000000,103.79,104.25,103.52,104.1,4707,0
VTWG.US,D,20150306,000000,103.76,103.94,102.6,102.65,12966,0
VTWG.US,D,20150309,000000,103.18,103.4,102.73,103.4,4286,0
VTWG.US,D,20150310,000000,102.27,102.42,101.75,102.05,10768,0
VTWG.US,D,20150311,000000,102.23,102.74,101.93,102.68,8573,0
VTWG.US,D,20150312,000000,103.38,104.26,103.24,104.22,12755,0
VTWG.US,D,20150313,000000,104.11,104.44,102.97,103.92,7945,0
VTWG.US,D,20150316,000000,104.43,104.73,104.24,104.7,10562,0
VTWG.US,D,20150317,000000,104.53,104.91,104.25,104.89,9095,0
VTWG.US,D,20150318,000000,104.82,106.07,104.25,105.6,10142,0
VTWG.US,D,20150319,000000,105.69,106.33,105.6,106.33,6167,0
VTWG.US,D,20150320,000000,106.87,107.08,106.65,106.92,22270,0
VTWG.US,D,20150323,000000,106.69,107.04,106.69,106.76,9197,0
VTWG.US,D,20150324,000000,106.61,107.02,106.51,106.55,3659,0
VTWG.US,D,20150325,000000,106.85,106.86,103.47,103.47,10768,0
VTWG.US,D,20150326,000000,103.16,103.98,102.65,103.42,5648,0
VTWG.US,D,20150327,000000,103.88,104.5,103.88,104.44,2197,0
VTWG.US,D,20150330,000000,105.41,106.1,105.09,105.99,19655,0
VTWG.US,D,20150331,000000,105.65,105.85,105.22,105.5,14343,0
VTWG.US,D,20150401,000000,105.05,105.18,104.16,105.18,8051,0
VTWG.US,D,20150402,000000,105.43,105.92,105.28,105.46,9307,0
VTWG.US,D,20150406,000000,104.96,106.18,104.96,105.86,4602,0
VTWG.US,D,20150407,000000,106.18,106.38,105.43,105.51,27029,0
VTWG.US,D,20150408,000000,105.35,106.7,105.35,106.5,75380,0
VTWG.US,D,20150409,000000,106.46,106.97,105.34,106.46,23044,0
VTWG.US,D,20150410,000000,106.88,107.15,106.65,106.93,8888,0
VTWG.US,D,20150413,000000,107.3,107.76,107.1,107.17,24567,0
VTWG.US,D,20150414,000000,107.21,107.36,106.37,107.07,18087,0
VTWG.US,D,20150415,000000,107.53,108.29,107.47,107.92,11858,0
VTWG.US,D,20150416,000000,107.8,108.02,107.79,107.84,7210,0
VTWG.US,D,20150417,000000,107.13,107.13,105.56,105.95,14115,0
VTWG.US,D,20150420,000000,106.66,107.17,106.42,107.09,6738,0
VTWG.US,D,20150421,000000,107.6,107.6,107.17,107.31,17285,0
VTWG.US,D,20150422,000000,107.4,107.45,106.54,107.28,7960,0
VTWG.US,D,20150423,000000,107.39,108.15,107.27,107.99,15995,0
VTWG.US,D,20150424,000000,108.16,108.16,107.28,107.58,12127,0
VTWG.US,D,20150427,000000,108,108.23,105.66,105.66,16416,0
VTWG.US,D,20150428,000000,106.18,106.2,104.41,105.99,12441,0
VTWG.US,D,20150429,000000,105.31,105.85,104.65,104.99,9933,0
VTWG.US,D,20150430,000000,104.06,104.26,101.95,102.44,13384,0
VTWG.US,D,20150501,000000,103.18,103.36,102.41,103.36,17876,0
VTWG.US,D,20150504,000000,103.72,104.59,103.72,104,4389,0
VTWG.US,D,20150505,000000,103.78,103.86,101.98,102.27,14639,0
VTWG.US,D,20150506,000000,102.84,103.08,102.04,102.85,18933,0
VTWG.US,D,20150507,000000,103.14,103.8,103.06,103.49,12105,0
VTWG.US,D,20150508,000000,104.49,104.75,104.06,104.2,7110,0
VTWG.US,D,20150511,000000,104.06,105.1,104.06,104.51,11606,0
VTWG.US,D,20150512,000000,103.62,104.37,103.02,104.15,6113,0
VTWG.US,D,20150513,000000,104.56,104.56,103.99,104.25,8155,0
VTWG.US,D,20150514,000000,104.79,105.43,104.31,105.38,11710,0
VTWG.US,D,20150515,000000,104.96,105.32,104.73,105.3,2998,0
VTWG.US,D,20150518,000000,105.39,106.57,105.14,106.52,5860,0
VTWG.US,D,20150519,000000,106.41,106.67,106.26,106.52,8051,0
VTWG.US,D,20150520,000000,106.49,107.04,106.49,106.84,3975,0
VTWG.US,D,20150521,000000,106.64,106.89,106.58,106.74,5438,0
